EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 FEIRING, NORWAY (STAID: 18530)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18530, 99405,20161114,-9999,    9
 18530, 99405,20161115,-9999,    9
 18530, 99405,20161116,-9999,    9
 18530, 99405,20161117,-9999,    9
 18530, 99405,20161118,-9999,    9
 18530, 99405,20161119,-9999,    9
 18530, 99405,20161120,-9999,    9
 18530, 99405,20161121,-9999,    9
 18530, 99405,20161122,-9999,    9
 18530, 99405,20161123,-9999,    9
 18530, 99405,20161124,-9999,    9
 18530, 99405,20161125,-9999,    9
 18530, 99405,20161126,-9999,    9
 18530, 99405,20161127,-9999,    9
 18530, 99405,20161128,-9999,    9
 18530, 99405,20161129,-9999,    9
 18530, 99405,20161130,-9999,    9
 18530, 99405,20161201,-9999,    9
 18530, 99405,20161202,-9999,    9
 18530, 99405,20161203,-9999,    9
 18530, 99405,20161204,-9999,    9
 18530, 99405,20161205,-9999,    9
 18530, 99405,20161206,-9999,    9
 18530, 99405,20161207,-9999,    9
 18530, 99405,20161208,-9999,    9
 18530, 99405,20161209,-9999,    9
 18530, 99405,20161210,-9999,    9
 18530, 99405,20161211,-9999,    9
 18530, 99405,20161212,-9999,    9
 18530, 99405,20161213,-9999,    9
 18530, 99405,20161214,-9999,    9
 18530, 99405,20161215,-9999,    9
 18530, 99405,20161216,-9999,    9
 18530, 99405,20161217,-9999,    9
 18530, 99405,20161218,-9999,    9
 18530, 99405,20161219,-9999,    9
 18530, 99405,20161220,-9999,    9
 18530, 99405,20161221,-9999,    9
 18530, 99405,20161222,-9999,    9
 18530, 99405,20161223,-9999,    9
 18530, 99405,20161224,-9999,    9
 18530, 99405,20161225,-9999,    9
 18530, 99405,20161226,-9999,    9
 18530, 99405,20161227,-9999,    9
 18530, 99405,20161228,-9999,    9
 18530, 99405,20161229,-9999,    9
 18530, 99405,20161230,-9999,    9
 18530, 99405,20161231,-9999,    9
 18530, 99405,20170101,-9999,    9
 18530, 99405,20170102,-9999,    9
 18530, 99405,20170103,-9999,    9
 18530, 99405,20170104,-9999,    9
 18530, 99405,20170105,-9999,    9
 18530, 99405,20170106,-9999,    9
 18530, 99405,20170107,-9999,    9
 18530, 99405,20170108,-9999,    9
 18530, 99405,20170109,-9999,    9
 18530, 99405,20170110,-9999,    9
 18530, 99405,20170111,-9999,    9
 18530, 99405,20170112,-9999,    9
 18530, 99405,20170113,-9999,    9
 18530, 99405,20170114,-9999,    9
 18530, 99405,20170115,-9999,    9
 18530, 99405,20170116,-9999,    9
 18530, 99405,20170117,-9999,    9
 18530, 99405,20170118,-9999,    9
 18530, 99405,20170119,-9999,    9
 18530, 99405,20170120,-9999,    9
 18530, 99405,20170121,-9999,    9
 18530, 99405,20170122,-9999,    9
 18530, 99405,20170123,-9999,    9
 18530, 99405,20170124,-9999,    9
 18530, 99405,20170125,-9999,    9
 18530, 99405,20170126,-9999,    9
 18530, 99405,20170127,-9999,    9
 18530, 99405,20170128,-9999,    9
 18530, 99405,20170129,-9999,    9
 18530, 99405,20170130,-9999,    9
 18530, 99405,20170131,-9999,    9
 18530, 99405,20170201,-9999,    9
 18530, 99405,20170202,-9999,    9
 18530, 99405,20170203,-9999,    9
 18530, 99405,20170204,-9999,    9
 18530, 99405,20170205,-9999,    9
 18530, 99405,20170206,-9999,    9
 18530, 99405,20170207,-9999,    9
 18530, 99405,20170208,-9999,    9
 18530, 99405,20170209,-9999,    9
 18530, 99405,20170210,-9999,    9
 18530, 99405,20170211,-9999,    9
 18530, 99405,20170212,-9999,    9
 18530, 99405,20170213,-9999,    9
 18530, 99405,20170214,-9999,    9
 18530, 99405,20170215,-9999,    9
 18530, 99405,20170216,-9999,    9
 18530, 99405,20170217,-9999,    9
 18530, 99405,20170218,-9999,    9
 18530, 99405,20170219,-9999,    9
 18530, 99405,20170220,-9999,    9
 18530, 99405,20170221,-9999,    9
 18530, 99405,20170222,-9999,    9
 18530, 99405,20170223,-9999,    9
 18530, 99405,20170224,-9999,    9
 18530, 99405,20170225,-9999,    9
 18530, 99405,20170226,-9999,    9
 18530, 99405,20170227,-9999,    9
 18530, 99405,20170228,-9999,    9
 18530, 99405,20170301,-9999,    9
 18530, 99405,20170302,-9999,    9
 18530, 99405,20170303,-9999,    9
 18530, 99405,20170304,-9999,    9
 18530, 99405,20170305,-9999,    9
 18530, 99405,20170306,-9999,    9
 18530, 99405,20170307,-9999,    9
 18530, 99405,20170308,-9999,    9
 18530, 99405,20170309,-9999,    9
 18530, 99405,20170310,-9999,    9
 18530, 99405,20170311,-9999,    9
 18530, 99405,20170312,-9999,    9
 18530, 99405,20170313,   23,    0
 18530, 99405,20170314,-9999,    9
 18530, 99405,20170315,-9999,    9
 18530, 99405,20170316,-9999,    9
 18530, 99405,20170317,-9999,    9
 18530, 99405,20170318,-9999,    9
 18530, 99405,20170319,-9999,    9
 18530, 99405,20170320,-9999,    9
 18530, 99405,20170321,-9999,    9
 18530, 99405,20170322,-9999,    9
 18530, 99405,20170323,-9999,    9
 18530, 99405,20170324,-9999,    9
 18530, 99405,20170325,-9999,    9
 18530, 99405,20170326,-9999,    9
 18530, 99405,20170327,-9999,    9
 18530, 99405,20170328,-9999,    9
 18530, 99405,20170329,-9999,    9
 18530, 99405,20170330,-9999,    9
 18530, 99405,20170331,-9999,    9
 18530, 99405,20170401,-9999,    9
 18530, 99405,20170402,-9999,    9
 18530, 99405,20170403,   51,    0
 18530, 99405,20170404,   55,    0
 18530, 99405,20170405,   59,    0
 18530, 99405,20170406,   53,    0
 18530, 99405,20170407,   57,    0
 18530, 99405,20170408,   48,    0
 18530, 99405,20170409,   68,    0
 18530, 99405,20170410,   71,    0
 18530, 99405,20170411,   43,    0
 18530, 99405,20170412,   22,    0
 18530, 99405,20170413,   12,    0
 18530, 99405,20170414,   -5,    0
 18530, 99405,20170415,   -6,    0
 18530, 99405,20170416,    7,    0
 18530, 99405,20170417,    6,    0
 18530, 99405,20170418,   -2,    0
 18530, 99405,20170419,   24,    0
 18530, 99405,20170420,   66,    0
 18530, 99405,20170421,   66,    0
 18530, 99405,20170422,   53,    0
 18530, 99405,20170423,   35,    0
 18530, 99405,20170424,   -2,    0
 18530, 99405,20170425,   20,    0
 18530, 99405,20170426,   34,    0
 18530, 99405,20170427,-9999,    9
 18530, 99405,20170428,   26,    0
 18530, 99287,20170429,   34,    0
 18530, 99287,20170430,   49,    0
 18530, 99287,20170501,   62,    0
 18530, 99287,20170502,   73,    0
 18530, 99287,20170503,   72,    0
 18530, 99287,20170504,   69,    0
 18530, 99287,20170505,  118,    0
 18530, 99287,20170506,  126,    0
 18530, 99287,20170507,   71,    0
 18530, 99287,20170508,   50,    0
 18530, 99405,20170509,   48,    0
 18530, 99405,20170510,   30,    0
 18530, 99405,20170511,   27,    0
 18530, 99405,20170512,   57,    0
 18530, 99405,20170513,   73,    0
 18530, 99405,20170514,   70,    0
 18530, 99287,20170515,   78,    0
 18530, 99405,20170516,   62,    0
 18530, 99405,20170517,   95,    0
 18530, 99405,20170518,  127,    0
 18530, 99405,20170519,  120,    0
 18530, 99405,20170520,-9999,    9
 18530, 99405,20170521,  108,    0
 18530, 99405,20170522,   95,    0
 18530, 99405,20170523,  110,    0
 18530, 99405,20170524,  131,    0
 18530, 99405,20170525,  123,    0
 18530, 99405,20170526,  159,    0
 18530, 99405,20170527,  176,    0
 18530, 99405,20170528,  146,    0
 18530, 99405,20170529,  143,    0
 18530, 99405,20170530,  118,    0
 18530, 99405,20170531,  107,    0
 18530, 99405,20170601,  108,    0
 18530, 99405,20170602,   95,    0
 18530, 99405,20170603,  104,    0
 18530, 99405,20170604,  113,    0
 18530, 99405,20170605,  120,    0
 18530, 99405,20170606,  125,    0
 18530, 99405,20170607,  129,    0
 18530, 99405,20170608,  115,    0
 18530, 99405,20170609,-9999,    9
 18530, 99405,20170610,  127,    0
 18530, 99405,20170611,  124,    0
 18530, 99405,20170612,  134,    0
 18530, 99405,20170613,  147,    0
 18530, 99405,20170614,  140,    0
 18530, 99405,20170615,  154,    0
 18530, 99405,20170616,  144,    0
 18530, 99405,20170617,  174,    0
 18530, 99405,20170618,  180,    0
 18530, 99405,20170619,  142,    0
 18530, 99405,20170620,  144,    0
 18530, 99405,20170621,  137,    0
 18530, 99405,20170622,  136,    0
 18530, 99287,20170623,  143,    0
 18530, 99405,20170624,  147,    0
 18530, 99405,20170625,  131,    0
 18530, 99405,20170626,  135,    0
 18530, 99405,20170627,  124,    0
 18530, 99405,20170628,  138,    0
 18530, 99405,20170629,  145,    0
 18530, 99405,20170630,  171,    0
 18530, 99405,20170701,  168,    0
 18530, 99405,20170702,  176,    0
 18530, 99405,20170703,  136,    0
 18530, 99405,20170704,  139,    0
 18530, 99405,20170705,  135,    0
 18530, 99405,20170706,  151,    0
 18530, 99405,20170707,  144,    0
 18530, 99405,20170708,  132,    0
 18530, 99405,20170709,  147,    0
 18530, 99405,20170710,  144,    0
 18530, 99405,20170711,  138,    0
 18530, 99405,20170712,  127,    0
 18530, 99405,20170713,  138,    0
 18530, 99405,20170714,  138,    0
 18530, 99405,20170715,  153,    0
 18530, 99405,20170716,  142,    0
 18530, 99405,20170717,  146,    0
 18530, 99405,20170718,  159,    0
 18530, 99405,20170719,  143,    0
 18530, 99405,20170720,  166,    0
 18530, 99405,20170721,  176,    0
 18530, 99405,20170722,  164,    0
 18530, 99405,20170723,  174,    0
 18530, 99405,20170724,  147,    0
 18530, 99405,20170725,  165,    0
 18530, 99405,20170726,  166,    0
 18530, 99405,20170727,  159,    0
 18530, 99405,20170728,  147,    0
 18530, 99405,20170729,  144,    0
 18530, 99405,20170730,  150,    0
 18530, 99405,20170731,  155,    0
 18530, 99405,20170801,  161,    0
 18530, 99405,20170802,  140,    0
 18530, 99405,20170803,  135,    0
 18530, 99405,20170804,  142,    0
 18530, 99405,20170805,  152,    0
 18530, 99405,20170806,  140,    0
 18530, 99405,20170807,  146,    0
 18530, 99405,20170808,  149,    0
 18530, 99405,20170809,  131,    0
 18530, 99405,20170810,  154,    0
 18530, 99405,20170811,  162,    0
 18530, 99405,20170812,  147,    0
 18530, 99405,20170813,  122,    0
 18530, 99405,20170814,  134,    0
 18530, 99405,20170815,  141,    0
 18530, 99405,20170816,  146,    0
 18530, 99405,20170817,  145,    0
 18530, 99405,20170818,  142,    0
 18530, 99405,20170819,  133,    0
 18530, 99405,20170820,  138,    0
 18530, 99405,20170821,  145,    0
 18530, 99405,20170822,  115,    0
 18530, 99405,20170823,  116,    0
 18530, 99405,20170824,  130,    0
 18530, 99405,20170825,  121,    0
 18530, 99405,20170826,  111,    0
 18530, 99405,20170827,  120,    0
 18530, 99405,20170828,  149,    0
 18530, 99405,20170829,  144,    0
 18530, 99405,20170830,  129,    0
 18530, 99405,20170831,  108,    0
 18530, 99405,20170901,  103,    0
 18530, 99405,20170902,  110,    0
 18530, 99405,20170903,  105,    0
 18530, 99405,20170904,  102,    0
 18530, 99405,20170905,  109,    0
 18530, 99405,20170906,  107,    0
 18530, 99405,20170907,   95,    0
 18530, 99405,20170908,   95,    0
 18530, 99405,20170909,  101,    0
 18530, 99405,20170910,  114,    0
 18530, 99405,20170911,  114,    0
 18530, 99405,20170912,  112,    0
 18530, 99405,20170913,  106,    0
 18530, 99405,20170914,  110,    0
 18530, 99405,20170915,  108,    0
 18530, 99405,20170916,  109,    0
 18530, 99405,20170917,   98,    0
 18530, 99405,20170918,  111,    0
 18530, 99405,20170919,  104,    0
 18530, 99405,20170920,   81,    0
 18530, 99405,20170921,   77,    0
 18530, 99405,20170922,   93,    0
 18530, 99405,20170923,  104,    0
 18530, 99405,20170924,  118,    0
 18530, 99405,20170925,  116,    0
 18530, 99405,20170926,  114,    0
 18530, 99405,20170927,  117,    0
 18530, 99405,20170928,  110,    0
 18530, 99405,20170929,  104,    0
 18530, 99405,20170930,  108,    0
 18530, 99405,20171001,  100,    0
 18530, 99405,20171002,   96,    0
 18530, 99405,20171003,   99,    0
 18530, 99405,20171004,-9999,    9
 18530, 99405,20171005,   76,    0
 18530, 99405,20171006,   98,    0
 18530, 99405,20171007,   67,    0
 18530, 99405,20171008,   76,    0
 18530, 99405,20171009,   59,    0
 18530, 99405,20171010,   44,    0
 18530, 99405,20171011,   45,    0
 18530, 99405,20171012,   76,    0
 18530, 99405,20171013,   68,    0
 18530, 99405,20171014,-9999,    9
 18530, 99405,20171015,  104,    0
 18530, 99405,20171016,  110,    0
 18530, 99405,20171017,-9999,    9
 18530, 99405,20171018,-9999,    9
 18530, 99405,20171019,-9999,    9
 18530, 99405,20171020,-9999,    9
 18530, 99405,20171021,-9999,    9
 18530, 99405,20171022,-9999,    9
 18530, 99405,20171023,-9999,    9
 18530, 99405,20171024,-9999,    9
 18530, 99405,20171025,   24,    0
 18530, 99405,20171026,   30,    0
 18530, 99405,20171027,   51,    0
 18530, 99405,20171028,   76,    0
 18530, 99405,20171029,   46,    0
 18530, 99405,20171030,   29,    0
 18530, 99405,20171031,   43,    0
 18530, 99405,20171101,-9999,    9
 18530, 99405,20171102,-9999,    9
 18530, 99405,20171103,   18,    0
 18530, 99405,20171104,   21,    0
 18530, 99405,20171105,   38,    0
 18530, 99405,20171106,   29,    0
 18530, 99405,20171107,   19,    0
 18530, 99405,20171108,   50,    0
 18530, 99405,20171109,   56,    0
 18530, 99405,20171110,   25,    0
 18530, 99405,20171111,   -2,    0
 18530, 99405,20171112,   19,    0
 18530, 99405,20171113,   20,    0
 18530, 99405,20171114,  -15,    0
 18530, 99405,20171115,   15,    0
 18530, 99405,20171116,   17,    0
 18530, 99405,20171117,   30,    0
 18530, 99405,20171118,   11,    0
 18530, 99405,20171119,   -3,    0
 18530, 99405,20171120,  -35,    0
 18530, 99405,20171121,  -56,    0
 18530, 99405,20171122,  -55,    0
 18530, 99405,20171123,   42,    0
 18530, 99405,20171124,   17,    0
 18530, 99405,20171125,    1,    0
 18530, 99405,20171126,   13,    0
 18530, 99405,20171127,  -30,    0
 18530, 99405,20171128,-9999,    9
 18530, 99405,20171129,-9999,    9
 18530, 99405,20171130,  -10,    0
 18530, 99405,20171201,  -34,    0
 18530, 99405,20171202,  -33,    0
 18530, 99405,20171203,  -26,    0
 18530, 99405,20171204,  -24,    0
 18530, 99405,20171205,  -31,    0
 18530, 99405,20171206,  -15,    0
 18530, 99405,20171207,   32,    0
 18530, 99405,20171208,   35,    0
 18530, 99405,20171209,   27,    0
 18530, 99405,20171210,  -54,    0
 18530, 99405,20171211,  -37,    0
 18530, 99405,20171212,  -49,    0
 18530, 99405,20171213,  -77,    0
 18530, 99405,20171214,  -39,    0
 18530, 99405,20171215,  -21,    0
 18530, 99405,20171216,  -25,    0
 18530, 99405,20171217,  -58,    0
 18530, 99405,20171218,  -48,    0
 18530, 99405,20171219,  -41,    0
 18530, 99405,20171220,  -27,    0
 18530, 99405,20171221,  -23,    0
 18530, 99405,20171222,  -33,    0
 18530, 99405,20171223,  -12,    0
 18530, 99405,20171224,  -13,    0
 18530, 99405,20171225,  -30,    0
 18530, 99405,20171226,   -7,    0
 18530, 99405,20171227,    1,    0
 18530, 99405,20171228,   -1,    0
 18530, 99405,20171229,  -11,    0
 18530, 99405,20171230,  -54,    0
 18530, 99405,20171231,  -46,    0
 18530, 99405,20180101,    7,    0
 18530, 99405,20180102,   -9,    0
 18530, 99405,20180103,  -38,    0
 18530, 99405,20180104,  -10,    0
 18530, 99405,20180105,  -27,    0
 18530, 99405,20180106,  -32,    0
 18530, 99405,20180107,  -50,    0
 18530, 99405,20180108,  -41,    0
 18530, 99405,20180109,  -70,    0
 18530, 99405,20180110,  -99,    0
 18530, 99405,20180111,  -43,    0
 18530, 99405,20180112,  -46,    0
 18530, 99405,20180113,  -42,    0
 18530, 99405,20180114,  -37,    0
 18530, 99405,20180115,  -26,    0
 18530, 99405,20180116,  -13,    0
 18530, 99405,20180117,  -14,    0
 18530, 99405,20180118,  -41,    0
 18530, 99405,20180119,  -38,    0
 18530, 99405,20180120,  -30,    0
 18530, 99405,20180121,  -49,    0
 18530, 99405,20180122,  -78,    0
 18530, 99405,20180123,  -21,    0
 18530, 99405,20180124,   14,    0
 18530, 99405,20180125,   38,    0
 18530, 99405,20180126,   -7,    0
 18530, 99405,20180127,  -51,    0
 18530, 99405,20180128,  -19,    0
 18530, 99405,20180129,  -30,    0
 18530, 99405,20180130,  -49,    0
 18530, 99405,20180131,   -7,    0
 18530, 99405,20180201,   -7,    0
 18530, 99405,20180202,  -72,    0
 18530, 99405,20180203,  -90,    0
 18530, 99405,20180204, -112,    0
 18530, 99405,20180205,  -80,    0
 18530, 99405,20180206,  -58,    0
 18530, 99405,20180207,  -58,    0
 18530, 99405,20180208,  -64,    0
 18530, 99405,20180209,   -8,    0
 18530, 99405,20180210,  -20,    0
 18530, 99405,20180211,  -27,    0
 18530, 99405,20180212,  -24,    0
 18530, 99405,20180213,  -53,    0
 18530, 99405,20180214,   -3,    0
 18530, 99405,20180215,  -11,    0
 18530, 99405,20180216,  -19,    0
 18530, 99405,20180217,  -39,    0
 18530, 99405,20180218,  -39,    0
 18530, 99405,20180219,  -31,    0
 18530, 99405,20180220,  -47,    0
 18530, 99405,20180221,  -52,    0
 18530, 99405,20180222,  -65,    0
 18530, 99405,20180223,  -44,    0
 18530, 99405,20180224,  -47,    0
 18530, 99405,20180225,  -80,    0
 18530, 99405,20180226, -111,    0
 18530, 99405,20180227, -104,    0
 18530, 99405,20180228, -123,    0
 18530, 99405,20180301, -148,    0
 18530, 99405,20180302, -116,    0
 18530, 99405,20180303,-9999,    9
 18530, 99405,20180304,  -68,    0
 18530, 99405,20180305,  -67,    0
 18530, 99405,20180306,  -65,    0
 18530, 99405,20180307,  -35,    0
 18530, 99405,20180308,  -29,    0
 18530, 99405,20180309,  -50,    0
 18530, 99405,20180310,-9999,    9
 18530, 99405,20180311,  -64,    0
 18530, 99405,20180312,  -27,    0
 18530, 99405,20180313,  -13,    0
 18530, 99405,20180314,  -59,    0
 18530, 99405,20180315,  -62,    0
 18530, 99405,20180316, -122,    0
 18530, 99405,20180317,-9999,    9
 18530, 99405,20180318, -122,    0
 18530, 99405,20180319,  -11,    0
 18530, 99405,20180320,    8,    0
 18530, 99405,20180321,    6,    0
 18530, 99405,20180322,   -2,    0
 18530, 99405,20180323,   -2,    0
 18530, 99405,20180324,   28,    0
 18530, 99405,20180325,-9999,    9
 18530, 99405,20180326,  -28,    0
 18530, 99405,20180327,  -84,    0
 18530, 99405,20180328,  -87,    0
 18530, 99405,20180329,  -79,    0
 18530, 99405,20180330,  -76,    0
 18530, 99405,20180331,  -66,    0
 18530, 99405,20180401,  -54,    0
 18530, 99405,20180402,  -51,    0
 18530, 99405,20180403,  -53,    0
 18530, 99405,20180404,    6,    0
 18530, 99405,20180405,    7,    0
 18530, 99405,20180406,   19,    0
 18530, 99405,20180407,-9999,    9
 18530, 99405,20180408,    1,    0
 18530, 99405,20180409,    5,    0
 18530, 99405,20180410,    8,    0
 18530, 99405,20180411,   -4,    0
 18530, 99405,20180412,    0,    0
 18530, 99405,20180413,    7,    0
 18530, 99405,20180414,   31,    0
 18530, 99405,20180415,   36,    0
 18530, 99405,20180416,   34,    0
 18530, 99405,20180417,   45,    0
 18530, 99405,20180418,   58,    0
 18530, 99405,20180419,   59,    0
 18530, 99405,20180420,   50,    0
 18530, 99405,20180421,   96,    0
 18530, 99405,20180422,   55,    0
 18530, 99405,20180423,   54,    0
 18530, 99405,20180424,   86,    0
 18530, 99405,20180425,   59,    0
 18530, 99405,20180426,   55,    0
 18530, 99405,20180427,   47,    0
 18530, 99405,20180428,   36,    0
 18530, 99405,20180429,   44,    0
 18530, 99405,20180430,   60,    0
 18530, 99405,20180501,   29,    0
 18530, 99287,20180502,   69,    0
 18530, 99405,20180503,   65,    0
 18530, 99405,20180504,   74,    0
 18530, 99405,20180505,-9999,    9
 18530, 99405,20180506,  135,    0
 18530, 99405,20180507,  130,    0
 18530, 99405,20180508,  135,    0
 18530, 99405,20180509,  148,    0
 18530, 99405,20180510,  163,    0
 18530, 99405,20180511,   97,    0
 18530, 99405,20180512,  100,    0
 18530, 99405,20180513,  132,    0
 18530, 99405,20180514,  143,    0
 18530, 99405,20180515,  146,    0
 18530, 99405,20180516,-9999,    9
 18530, 99405,20180517,  102,    0
 18530, 99405,20180518,  103,    0
 18530, 99405,20180519,-9999,    9
 18530, 99405,20180520,  147,    0
 18530, 99405,20180521,  164,    0
 18530, 99405,20180522,  134,    0
 18530, 99405,20180523,  152,    0
 18530, 99405,20180524,  173,    0
 18530, 99405,20180525,  181,    0
 18530, 99405,20180526,-9999,    9
 18530, 99405,20180527,  183,    0
 18530, 99405,20180528,  190,    0
 18530, 99405,20180529,  179,    0
 18530, 99405,20180530,-9999,    9
 18530, 99405,20180531,  212,    0
 18530, 99405,20180601,  188,    0
 18530, 99405,20180602,  202,    0
 18530, 99405,20180603,  220,    0
 18530, 99405,20180604,  167,    0
 18530, 99405,20180605,  112,    0
 18530, 99405,20180606,-9999,    9
 18530, 99405,20180607,  178,    0
 18530, 99405,20180608,  172,    0
 18530, 99405,20180609,  199,    0
 18530, 99405,20180610,  194,    0
 18530, 99405,20180611,  141,    0
 18530, 99405,20180612,  150,    0
 18530, 99405,20180613,  133,    0
 18530, 99405,20180614,  125,    0
 18530, 99405,20180615,  137,    0
 18530, 99405,20180616,  144,    0
 18530, 99405,20180617,  112,    0
 18530, 99405,20180618,  135,    0
 18530, 99405,20180619,  143,    0
 18530, 99405,20180620,  122,    0
 18530, 99405,20180621,   97,    0
 18530, 99405,20180622,  116,    0
 18530, 99405,20180623,  151,    0
 18530, 99405,20180624,  156,    0
 18530, 99405,20180625,  197,    0
 18530, 99405,20180626,  209,    0
 18530, 99405,20180627,  199,    0
 18530, 99405,20180628,  184,    0
 18530, 99405,20180629,  148,    0
 18530, 99405,20180630,  135,    0
 18530, 99405,20180701,  172,    0
 18530, 99405,20180702,  178,    0
 18530, 99405,20180703,  196,    0
 18530, 99405,20180704,  191,    0
 18530, 99405,20180705,  211,    0
 18530, 99405,20180706,  197,    0
 18530, 99405,20180707,  174,    0
 18530, 99287,20180708,  189,    0
 18530, 99405,20180709,  161,    0
 18530, 99405,20180710,  196,    0
 18530, 99405,20180711,  210,    0
 18530, 99405,20180712,  198,    0
 18530, 99405,20180713,  203,    0
 18530, 99405,20180714,  202,    0
 18530, 99405,20180715,  206,    0
 18530, 99405,20180716,  217,    0
 18530, 99405,20180717,  209,    0
 18530, 99405,20180718,  214,    0
 18530, 99405,20180719,  202,    0
 18530, 99405,20180720,  223,    0
 18530, 99405,20180721,  214,    0
 18530, 99405,20180722,  211,    0
 18530, 99405,20180723,  211,    0
 18530, 99405,20180724,  228,    0
 18530, 99405,20180725,  232,    0
 18530, 99405,20180726,  214,    0
 18530, 99405,20180727,  237,    0
 18530, 99405,20180728,  224,    0
 18530, 99405,20180729,  207,    0
 18530, 99405,20180730,  189,    0
 18530, 99405,20180731,  209,    0
 18530, 99405,20180801,  205,    0
 18530, 99405,20180802,  192,    0
 18530, 99405,20180803,  180,    0
 18530, 99405,20180804,  194,    0
 18530, 99405,20180805,  188,    0
 18530, 99405,20180806,  161,    0
 18530, 99405,20180807,  184,    0
 18530, 99405,20180808,  174,    0
 18530, 99405,20180809,  189,    0
 18530, 99405,20180810,  145,    0
 18530, 99287,20180811,  148,    0
 18530, 99287,20180812,  116,    0
 18530, 99405,20180813,  122,    0
 18530, 99405,20180814,  138,    0
 18530, 99405,20180815,  145,    0
 18530, 99405,20180816,  155,    0
 18530, 99405,20180817,  143,    0
 18530, 99405,20180818,  129,    0
 18530, 99405,20180819,  152,    0
 18530, 99405,20180820,  126,    0
 18530, 99405,20180821,  126,    0
 18530, 99405,20180822,  145,    0
 18530, 99405,20180823,  144,    0
 18530, 99405,20180824,  130,    0
 18530, 99405,20180825,  111,    0
 18530, 99405,20180826,  100,    0
 18530, 99405,20180827,  120,    0
 18530, 99405,20180828,  129,    0
 18530, 99405,20180829,  143,    0
 18530, 99405,20180830,  136,    0
 18530, 99405,20180831,  122,    0
 18530, 99405,20180901,  121,    0
 18530, 99405,20180902,  146,    0
 18530, 99405,20180903,  145,    0
 18530, 99405,20180904,  127,    0
 18530, 99405,20180905,  138,    0
 18530, 99405,20180906,  140,    0
 18530, 99405,20180907,  142,    0
 18530, 99405,20180908,  130,    0
 18530, 99405,20180909,  124,    0
 18530, 99405,20180910,  126,    0
 18530, 99405,20180911,  106,    0
 18530, 99405,20180912,  113,    0
 18530, 99405,20180913,  120,    0
 18530, 99405,20180914,  117,    0
 18530, 99405,20180915,  111,    0
 18530, 99405,20180916,   95,    0
 18530, 99405,20180917,  121,    0
 18530, 99405,20180918,  140,    0
 18530, 99405,20180919,  151,    0
 18530, 99405,20180920,  138,    0
 18530, 99405,20180921,   93,    0
 18530, 99405,20180922,  104,    0
 18530, 99405,20180923,   95,    0
 18530, 99405,20180924,   75,    0
 18530, 99405,20180925,   85,    0
 18530, 99405,20180926,-9999,    9
 18530, 99405,20180927,-9999,    9
 18530, 99405,20180928,-9999,    9
 18530, 99405,20180929,-9999,    9
 18530, 99405,20180930,-9999,    9
 18530, 99405,20181001,-9999,    9
 18530, 99405,20181002,-9999,    9
 18530, 99405,20181003,-9999,    9
 18530, 99405,20181004,   67,    0
 18530, 99405,20181005,   96,    0
 18530, 99405,20181006,   90,    0
 18530, 99405,20181007,   60,    0
 18530, 99405,20181008,  102,    0
 18530, 99405,20181009,  114,    0
 18530, 99405,20181010,  131,    0
 18530, 99405,20181011,-9999,    9
 18530, 99405,20181012,   93,    0
 18530, 99405,20181013,  140,    0
 18530, 99405,20181014,  133,    0
 18530, 99405,20181015,   86,    0
 18530, 99405,20181016,   54,    0
 18530, 99405,20181017,-9999,    9
 18530, 99405,20181018,-9999,    9
 18530, 99405,20181019,   47,    0
 18530, 99405,20181020,   53,    0
 18530, 99405,20181021,   94,    0
 18530, 99405,20181022,-9999,    9
 18530, 99405,20181023,   56,    0
 18530, 99405,20181024,   55,    0
 18530, 99405,20181025,   39,    0
 18530, 99405,20181026,   15,    0
 18530, 99405,20181027,   16,    0
 18530, 99405,20181028,   -5,    0
 18530, 99405,20181029,  -12,    0
 18530, 99405,20181030,    2,    0
 18530, 99405,20181031,   48,    0
 18530, 99405,20181101,   44,    0
 18530, 99405,20181102,   47,    0
 18530, 99405,20181103,   38,    0
 18530, 99405,20181104,   69,    0
 18530, 99405,20181105,   54,    0
 18530, 99405,20181106,   58,    0
 18530, 99405,20181107,   58,    0
 18530, 99405,20181108,   60,    0
 18530, 99405,20181109,   57,    0
 18530, 99405,20181110,   63,    0
 18530, 99405,20181111,   76,    0
 18530, 99405,20181112,   73,    0
 18530, 99405,20181113,   50,    0
 18530, 99405,20181114,   38,    0
 18530, 99405,20181115,   79,    0
 18530, 99405,20181116,   67,    0
 18530, 99405,20181117,   49,    0
 18530, 99405,20181118,   20,    0
