EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24835,136451,20050407,  100,    0
 24835,136451,20050408,  136,    0
 24835,136451,20050409,  105,    0
 24835,136451,20050410,   84,    0
 24835,136451,20050411,   74,    0
 24835,136451,20050412,   84,    0
 24835,136451,20050413,   97,    0
 24835,136451,20050414,  116,    0
 24835,136451,20050415,  130,    0
 24835,136451,20050416,  128,    0
 24835,136451,20050417,  129,    0
 24835,136451,20050418,   95,    0
 24835,136451,20050419,  124,    0
 24835,136451,20050420,   82,    0
 24835,136451,20050421,   70,    0
 24835,136451,20050422,   57,    0
 24835,136451,20050423,   84,    0
 24835,136451,20050424,  123,    0
 24835,136451,20050425,  151,    0
 24835,136451,20050426,  146,    0
 24835,136451,20050427,  147,    0
 24835,136451,20050428,  138,    0
 24835,136451,20050429,  122,    0
 24835,136451,20050430,  158,    0
 24835,136451,20050501,  166,    0
 24835,136451,20050502,  193,    0
 24835,136451,20050503,  203,    0
 24835,136451,20050504,  184,    0
 24835,136451,20050505,  150,    0
 24835,136451,20050506,  142,    0
 24835,136451,20050507,  126,    0
 24835,136451,20050508,  114,    0
 24835,136451,20050509,   78,    0
 24835,136451,20050510,   75,    0
 24835,136451,20050511,  123,    0
 24835,136451,20050512,   89,    0
 24835,136451,20050513,  107,    0
 24835,136451,20050514,  134,    0
 24835,136451,20050515,  159,    0
 24835,136451,20050516,  148,    0
 24835,136451,20050517,  170,    0
 24835,136451,20050518,  126,    0
 24835,136451,20050519,  119,    0
 24835,136451,20050520,  112,    0
 24835,136451,20050521,  144,    0
 24835,136451,20050522,  167,    0
 24835,136451,20050523,  185,    0
 24835,136451,20050524,  186,    0
 24835,136451,20050525,  170,    0
 24835,136451,20050526,  178,    0
 24835,136451,20050527,  195,    0
 24835,136451,20050528,  211,    0
 24835,136451,20050529,  218,    0
 24835,136451,20050530,  230,    0
 24835,136451,20050531,  204,    0
 24835,136451,20050601,  159,    0
 24835,136451,20050602,  158,    0
 24835,136451,20050603,  173,    0
 24835,136451,20050604,  186,    0
 24835,136451,20050605,  161,    0
 24835,136451,20050606,  160,    0
 24835,136451,20050607,  136,    0
 24835,136451,20050608,  103,    0
 24835,136451,20050609,  102,    0
 24835,136451,20050610,  150,    0
 24835,136451,20050611,  140,    0
 24835,136451,20050612,  168,    0
 24835,136451,20050613,  182,    0
 24835,136451,20050614,  189,    0
 24835,136451,20050615,  196,    0
 24835,136451,20050616,  216,    0
 24835,136451,20050617,  199,    0
 24835,136451,20050618,  218,    0
 24835,136451,20050619,  177,    0
 24835,136451,20050620,  192,    0
 24835,136451,20050621,  203,    0
 24835,136451,20050622,  188,    0
 24835,136451,20050623,  212,    0
 24835,136451,20050624,  204,    0
 24835,136451,20050625,  224,    0
 24835,136451,20050626,  229,    0
 24835,136451,20050627,  219,    0
 24835,136451,20050628,  239,    0
 24835,136451,20050629,  214,    0
 24835,136451,20050630,  223,    0
 24835,136451,20050701,  189,    0
 24835,136451,20050702,  173,    0
 24835,136451,20050703,  198,    0
 24835,136451,20050704,  186,    0
 24835,136451,20050705,  165,    0
 24835,136451,20050706,  148,    0
 24835,136451,20050707,  178,    0
 24835,136451,20050708,  164,    0
 24835,136451,20050709,  144,    0
 24835,136451,20050710,  176,    0
 24835,136451,20050711,  184,    0
 24835,136451,20050712,  174,    0
 24835,136451,20050713,  209,    0
 24835,136451,20050714,  208,    0
 24835,136451,20050715,  207,    0
 24835,136451,20050716,  232,    0
 24835,136451,20050717,  227,    0
 24835,136451,20050718,  236,    0
 24835,136451,20050719,  223,    0
 24835,136451,20050720,  200,    0
 24835,136451,20050721,  188,    0
 24835,136451,20050722,  185,    0
 24835,136451,20050723,  182,    0
 24835,136451,20050724,  198,    0
 24835,136451,20050725,  231,    0
 24835,136451,20050726,  221,    0
 24835,136451,20050727,  237,    0
 24835,136451,20050728,  249,    0
 24835,136451,20050729,  257,    0
 24835,136451,20050730,  268,    0
 24835,136451,20050731,  243,    0
 24835,136451,20050801,  232,    0
 24835,136451,20050802,  219,    0
 24835,136451,20050803,  207,    0
 24835,136451,20050804,  185,    0
 24835,136451,20050805,  200,    0
 24835,136451,20050806,  173,    0
 24835,136451,20050807,  155,    0
 24835,136451,20050808,  132,    0
 24835,136451,20050809,  147,    0
 24835,136451,20050810,  179,    0
 24835,136451,20050811,  176,    0
 24835,136451,20050812,  186,    0
 24835,136451,20050813,  184,    0
 24835,136451,20050814,  189,    0
 24835,136451,20050815,  163,    0
 24835,136451,20050816,  153,    0
 24835,136451,20050817,  167,    0
 24835,136451,20050818,  195,    0
 24835,136451,20050819,  200,    0
 24835,136451,20050820,  212,    0
 24835,136451,20050821,  184,    0
 24835,136451,20050822,  180,    0
 24835,136451,20050823,  172,    0
 24835,136451,20050824,  192,    0
 24835,136451,20050825,  190,    0
 24835,136451,20050826,  184,    0
 24835,136451,20050827,  173,    0
 24835,136451,20050828,  185,    0
 24835,136451,20050829,  201,    0
 24835,136451,20050830,  200,    0
 24835,136451,20050831,  206,    0
 24835,136451,20050901,  203,    0
 24835,136451,20050902,  215,    0
 24835,136451,20050903,  199,    0
 24835,136451,20050904,  176,    0
 24835,136451,20050905,  165,    0
 24835,136451,20050906,  168,    0
 24835,136451,20050907,  170,    0
 24835,136451,20050908,  183,    0
 24835,136451,20050909,  202,    0
 24835,136451,20050910,  202,    0
 24835,136451,20050911,  206,    0
 24835,136451,20050912,  205,    0
 24835,136451,20050913,  183,    0
 24835,136451,20050914,  170,    0
 24835,136451,20050915,  171,    0
 24835,136451,20050916,  183,    0
 24835,136451,20050917,  158,    0
 24835,136451,20050918,  109,    0
 24835,136451,20050919,  113,    0
 24835,136451,20050920,  111,    0
 24835,136451,20050921,  123,    0
 24835,136451,20050922,  137,    0
 24835,136451,20050923,  148,    0
 24835,136451,20050924,  137,    0
 24835,136451,20050925,  145,    0
 24835,136451,20050926,  152,    0
 24835,136451,20050927,  157,    0
 24835,136451,20050928,  164,    0
 24835,136451,20050929,  131,    0
 24835,136451,20050930,  107,    0
 24835,136451,20051001,   97,    0
 24835,136451,20051002,  109,    0
 24835,136451,20051003,  127,    0
 24835,136451,20051004,  155,    0
 24835,136451,20051005,  170,    0
 24835,136451,20051006,  137,    0
 24835,136451,20051007,  120,    0
 24835,136451,20051008,  121,    0
 24835,136451,20051009,  119,    0
 24835,136451,20051010,  116,    0
 24835,136451,20051011,  107,    0
 24835,136451,20051012,  110,    0
 24835,136451,20051013,   94,    0
 24835,136451,20051014,  116,    0
 24835,136451,20051015,  107,    0
 24835,136451,20051016,   90,    0
 24835,136451,20051017,   72,    0
 24835,136451,20051018,   57,    0
 24835,136451,20051019,   28,    0
 24835,136451,20051020,   57,    0
 24835,136451,20051021,   90,    0
 24835,136451,20051022,  116,    0
 24835,136451,20051023,  122,    0
 24835,136451,20051024,  141,    0
 24835,136451,20051025,  123,    0
 24835,136451,20051026,  133,    0
 24835,136451,20051027,  127,    0
 24835,136451,20051028,  109,    0
 24835,136451,20051029,  111,    0
 24835,136451,20051030,   96,    0
 24835,136451,20051031,   76,    0
 24835,136451,20051101,   63,    0
 24835,136451,20051102,  105,    0
 24835,136451,20051103,   87,    0
 24835,136451,20051104,  101,    0
 24835,136451,20051105,  107,    0
 24835,136451,20051106,  112,    0
 24835,136451,20051107,   93,    0
 24835,136451,20051108,   96,    0
 24835,136451,20051109,   69,    0
 24835,136451,20051110,   28,    0
 24835,136451,20051111,   57,    0
 24835,136451,20051112,   47,    0
 24835,136451,20051113,   38,    0
 24835,136451,20051114,   37,    0
 24835,136451,20051115,   57,    0
 24835,136451,20051116,   49,    0
 24835,136451,20051117,   40,    0
 24835,136451,20051118,   19,    0
 24835,136451,20051119,   15,    0
 24835,136451,20051120,   -6,    0
 24835,136451,20051121,  -16,    0
 24835,136451,20051122,  -10,    0
 24835,136451,20051123,  -11,    0
 24835,136451,20051124,  -16,    0
 24835,136451,20051125,  -23,    0
 24835,136451,20051126,   -6,    0
 24835,136451,20051127,   14,    0
 24835,136451,20051128,    1,    0
 24835,136451,20051129,  -13,    0
 24835,136451,20051130,    6,    0
 24835,136451,20051201,    5,    0
 24835,136451,20051202,  -18,    0
 24835,136451,20051203,    2,    0
 24835,136451,20051204,   25,    0
 24835,136451,20051205,   26,    0
 24835,136451,20051206,   32,    0
 24835,136451,20051207,   40,    0
 24835,136451,20051208,   29,    0
 24835,136451,20051209,   16,    0
 24835,136451,20051210,   -2,    0
 24835,136451,20051211,  -36,    0
 24835,136451,20051212,  -31,    0
 24835,136451,20051213,    1,    0
 24835,136451,20051214,   20,    0
 24835,136451,20051215,   -8,    0
 24835,136451,20051216,   14,    0
 24835,136451,20051217,   23,    0
 24835,136451,20051218,  -18,    0
 24835,136451,20051219,    8,    0
 24835,136451,20051220,   19,    0
 24835,136451,20051221,   26,    0
 24835,136451,20051222,  -24,    0
 24835,136451,20051223,    5,    0
 24835,136451,20051224,   38,    0
 24835,136451,20051225,    7,    0
 24835,136451,20051226,   -6,    0
 24835,136451,20051227,  -11,    0
 24835,136451,20051228,  -13,    0
 24835,136451,20051229,  -21,    0
 24835,136451,20051230,  -37,    0
 24835,136451,20051231,  -75,    0
 24835,136451,20060101,  -35,    0
 24835,136451,20060102,    7,    0
 24835,136451,20060103,   18,    0
 24835,136451,20060104,    8,    0
 24835,136451,20060105,    3,    0
 24835,136451,20060106,   14,    0
 24835,136451,20060107,   11,    0
 24835,136451,20060108,    0,    0
 24835,136451,20060109,  -42,    0
 24835,136451,20060110,  -58,    0
 24835,136451,20060111,  -49,    0
 24835,136451,20060112,  -41,    0
 24835,136451,20060113,  -62,    0
 24835,136451,20060114,  -41,    0
 24835,136451,20060115,  -45,    0
 24835,136451,20060116,  -70,    0
 24835,136451,20060117,  -87,    0
 24835,136451,20060118,   -7,    0
 24835,136451,20060119,  -11,    0
 24835,136451,20060120,  -28,    0
 24835,136451,20060121,    0,    0
 24835,136451,20060122,    1,    0
 24835,136451,20060123,  -90,    0
 24835,136451,20060124, -115,    0
 24835,136451,20060125, -134,    0
 24835,136451,20060126, -113,    0
 24835,136451,20060127, -103,    0
 24835,136451,20060128,  -65,    0
 24835,136451,20060129,  -63,    0
 24835,136451,20060130,  -51,    0
 24835,136451,20060131,  -33,    0
 24835,136451,20060201,  -27,    0
 24835,136451,20060202,  -32,    0
 24835,136451,20060203,  -51,    0
 24835,136451,20060204,  -45,    0
 24835,136451,20060205,  -73,    0
 24835,136451,20060206,  -53,    0
 24835,136451,20060207,  -79,    0
 24835,136451,20060208,    6,    0
 24835,136451,20060209,   14,    0
 24835,136451,20060210,    1,    0
 24835,136451,20060211,   -3,    0
 24835,136451,20060212,  -11,    0
 24835,136451,20060213,  -13,    0
 24835,136451,20060214,  -16,    0
 24835,136451,20060215,    4,    0
 24835,136451,20060216,   49,    0
 24835,136451,20060217,   37,    0
 24835,136451,20060218,   47,    0
 24835,136451,20060219,   48,    0
 24835,136451,20060220,   60,    0
 24835,136451,20060221,   53,    0
 24835,136451,20060222,   49,    0
 24835,136451,20060223,   18,    0
 24835,136451,20060224,   25,    0
 24835,136451,20060225,    5,    0
 24835,136451,20060226,   -4,    0
 24835,136451,20060227,  -13,    0
 24835,136451,20060228,  -29,    0
 24835,136451,20060301,  -27,    0
 24835,136451,20060302,   -9,    0
 24835,136451,20060303,  -10,    0
 24835,136451,20060304,   11,    0
 24835,136451,20060305,    1,    0
 24835,136451,20060306,  -22,    0
 24835,136451,20060307,  -22,    0
 24835,136451,20060308,  -27,    0
 24835,136451,20060309,   30,    0
 24835,136451,20060310,   23,    0
 24835,136451,20060311,   31,    0
 24835,136451,20060312,   -6,    0
 24835,136451,20060313,    5,    0
 24835,136451,20060314,   -4,    0
 24835,136451,20060315,   -7,    0
 24835,136451,20060316,    8,    0
 24835,136451,20060317,   20,    0
 24835,136451,20060318,   28,    0
 24835,136451,20060319,   34,    0
 24835,136451,20060320,   44,    0
 24835,136451,20060321,   58,    0
 24835,136451,20060322,   83,    0
 24835,136451,20060323,   75,    0
 24835,136451,20060324,   21,    0
 24835,136451,20060325,   77,    0
 24835,136451,20060326,   83,    0
 24835,136451,20060327,  135,    0
 24835,136451,20060328,  124,    0
 24835,136451,20060329,  109,    0
 24835,136451,20060330,  101,    0
 24835,136451,20060331,  121,    0
 24835,136451,20060401,  116,    0
 24835,136451,20060402,  112,    0
 24835,136451,20060403,  105,    0
 24835,136451,20060404,   76,    0
 24835,136451,20060405,   64,    0
 24835,136451,20060406,   59,    0
 24835,136451,20060407,   42,    0
 24835,136451,20060408,   70,    0
 24835,136451,20060409,   92,    0
 24835,136451,20060410,  121,    0
 24835,136451,20060411,  103,    0
 24835,136451,20060412,   81,    0
 24835,136451,20060413,   83,    0
 24835,136451,20060414,  106,    0
 24835,136451,20060415,   90,    0
 24835,136451,20060416,  101,    0
 24835,136451,20060417,  106,    0
 24835,136451,20060418,  111,    0
 24835,136451,20060419,  129,    0
 24835,136451,20060420,  137,    0
 24835,136451,20060421,  118,    0
 24835,136451,20060422,  128,    0
 24835,136451,20060423,  134,    0
 24835,136451,20060424,  144,    0
 24835,136451,20060425,  153,    0
 24835,136451,20060426,  166,    0
 24835,136451,20060427,  168,    0
 24835,136451,20060428,  130,    0
 24835,136451,20060429,  112,    0
 24835,136451,20060430,   75,    0
 24835,136451,20060501,   89,    0
 24835,136451,20060502,  109,    0
 24835,136451,20060503,  121,    0
 24835,136451,20060504,  133,    0
 24835,136451,20060505,  116,    0
 24835,136451,20060506,  133,    0
 24835,136451,20060507,  110,    0
 24835,136451,20060508,  119,    0
 24835,136451,20060509,  124,    0
 24835,136451,20060510,  148,    0
 24835,136451,20060511,  135,    0
 24835,136451,20060512,  141,    0
 24835,136451,20060513,  160,    0
 24835,136451,20060514,  156,    0
 24835,136451,20060515,  144,    0
 24835,136451,20060516,  173,    0
 24835,136451,20060517,  181,    0
 24835,136451,20060518,  166,    0
 24835,136451,20060519,  177,    0
 24835,136451,20060520,  141,    0
 24835,136451,20060521,  135,    0
 24835,136451,20060522,  184,    0
 24835,136451,20060523,  174,    0
 24835,136451,20060524,  138,    0
 24835,136451,20060525,  129,    0
 24835,136451,20060526,  157,    0
 24835,136451,20060527,  187,    0
 24835,136451,20060528,  186,    0
 24835,136451,20060529,  137,    0
 24835,136451,20060530,  102,    0
 24835,136451,20060531,  106,    0
 24835,136451,20060601,   96,    0
 24835,136451,20060602,   83,    0
 24835,136451,20060603,  116,    0
 24835,136451,20060604,  128,    0
 24835,136451,20060605,  119,    0
 24835,136451,20060606,  123,    0
 24835,136451,20060607,  114,    0
 24835,136451,20060608,  119,    0
 24835,136451,20060609,  127,    0
 24835,136451,20060610,  149,    0
 24835,136451,20060611,  167,    0
 24835,136451,20060612,  177,    0
 24835,136451,20060613,  181,    0
 24835,136451,20060614,  196,    0
 24835,136451,20060615,  199,    0
 24835,136451,20060616,  220,    0
 24835,136451,20060617,  218,    0
 24835,136451,20060618,  224,    0
 24835,136451,20060619,  242,    0
 24835,136451,20060620,  252,    0
 24835,136451,20060621,  246,    0
 24835,136451,20060622,  228,    0
 24835,136451,20060623,  209,    0
 24835,136451,20060624,  226,    0
 24835,136451,20060625,  236,    0
 24835,136451,20060626,  252,    0
 24835,136451,20060627,  246,    0
 24835,136451,20060628,  231,    0
 24835,136451,20060629,  213,    0
 24835,136451,20060630,  213,    0
 24835,136451,20060701,  204,    0
 24835,136451,20060702,  188,    0
 24835,136451,20060703,  183,    0
 24835,136451,20060704,  205,    0
 24835,136451,20060705,  194,    0
 24835,136451,20060706,  203,    0
 24835,136451,20060707,  229,    0
 24835,136451,20060708,  223,    0
 24835,136451,20060709,  217,    0
 24835,136451,20060710,  234,    0
 24835,136451,20060711,  230,    0
 24835,136451,20060712,  243,    0
 24835,136451,20060713,  220,    0
 24835,136451,20060714,  229,    0
 24835,136451,20060715,  206,    0
 24835,136451,20060716,  184,    0
 24835,136451,20060717,  178,    0
 24835,136451,20060718,  197,    0
 24835,136451,20060719,  217,    0
 24835,136451,20060720,  225,    0
 24835,136451,20060721,  238,    0
 24835,136451,20060722,  249,    0
 24835,136451,20060723,  258,    0
 24835,136451,20060724,  236,    0
 24835,136451,20060725,  242,    0
 24835,136451,20060726,  247,    0
 24835,136451,20060727,  252,    0
 24835,136451,20060728,  236,    0
 24835,136451,20060729,  243,    0
 24835,136451,20060730,  250,    0
 24835,136451,20060731,  241,    0
 24835,136451,20060801,  224,    0
 24835,136451,20060802,  196,    0
 24835,136451,20060803,  159,    0
 24835,136451,20060804,  167,    0
 24835,136451,20060805,  171,    0
 24835,136451,20060806,  190,    0
 24835,136451,20060807,  179,    0
 24835,136451,20060808,  204,    0
 24835,136451,20060809,  195,    0
 24835,136451,20060810,  188,    0
 24835,136451,20060811,  169,    0
 24835,136451,20060812,  134,    0
 24835,136451,20060813,  150,    0
 24835,136451,20060814,  146,    0
 24835,136451,20060815,  165,    0
 24835,136451,20060816,  182,    0
 24835,136451,20060817,  209,    0
 24835,136451,20060818,  231,    0
 24835,136451,20060819,  201,    0
 24835,136451,20060820,  209,    0
 24835,136451,20060821,  188,    0
 24835,136451,20060822,  171,    0
 24835,136451,20060823,  185,    0
 24835,136451,20060824,  174,    0
 24835,136451,20060825,  168,    0
 24835,136451,20060826,  169,    0
 24835,136451,20060827,  158,    0
 24835,136451,20060828,  160,    0
 24835,136451,20060829,  158,    0
 24835,136451,20060830,  146,    0
 24835,136451,20060831,  151,    0
 24835,136451,20060901,  141,    0
 24835,136451,20060902,  166,    0
 24835,136451,20060903,  193,    0
 24835,136451,20060904,  226,    0
 24835,136451,20060905,  220,    0
 24835,136451,20060906,  222,    0
 24835,136451,20060907,  204,    0
 24835,136451,20060908,  190,    0
 24835,136451,20060909,  139,    0
 24835,136451,20060910,  143,    0
 24835,136451,20060911,  139,    0
 24835,136451,20060912,  153,    0
 24835,136451,20060913,  151,    0
 24835,136451,20060914,  161,    0
 24835,136451,20060915,  167,    0
 24835,136451,20060916,  165,    0
 24835,136451,20060917,  172,    0
 24835,136451,20060918,  177,    0
 24835,136451,20060919,  178,    0
 24835,136451,20060920,  178,    0
 24835,136451,20060921,  157,    0
 24835,136451,20060922,  172,    0
 24835,136451,20060923,  153,    0
 24835,136451,20060924,  145,    0
 24835,136451,20060925,  148,    0
 24835,136451,20060926,  161,    0
 24835,136451,20060927,  152,    0
 24835,136451,20060928,  162,    0
 24835,136451,20060929,  157,    0
 24835,136451,20060930,  165,    0
 24835,136451,20061001,  166,    0
 24835,136451,20061002,  173,    0
 24835,136451,20061003,  188,    0
 24835,136451,20061004,  166,    0
 24835,136451,20061005,  157,    0
 24835,136451,20061006,  109,    0
 24835,136451,20061007,  107,    0
 24835,136451,20061008,  137,    0
 24835,136451,20061009,  109,    0
 24835,136451,20061010,  111,    0
 24835,136451,20061011,  112,    0
 24835,136451,20061012,  113,    0
 24835,136451,20061013,  120,    0
 24835,136451,20061014,  141,    0
 24835,136451,20061015,  110,    0
 24835,136451,20061016,   96,    0
 24835,136451,20061017,   65,    0
 24835,136451,20061018,   54,    0
 24835,136451,20061019,   70,    0
 24835,136451,20061020,  117,    0
 24835,136451,20061021,  121,    0
 24835,136451,20061022,  128,    0
 24835,136451,20061023,  134,    0
 24835,136451,20061024,  124,    0
 24835,136451,20061025,  141,    0
 24835,136451,20061026,  129,    0
 24835,136451,20061027,  136,    0
 24835,136451,20061028,  132,    0
 24835,136451,20061029,  157,    0
 24835,136451,20061030,  119,    0
 24835,136451,20061031,   54,    0
 24835,136451,20061101,   61,    0
 24835,136451,20061102,   22,    0
 24835,136451,20061103,    4,    0
 24835,136451,20061104,   10,    0
 24835,136451,20061105,   61,    0
 24835,136451,20061106,   99,    0
 24835,136451,20061107,   56,    0
 24835,136451,20061108,   68,    0
 24835,136451,20061109,   75,    0
 24835,136451,20061110,   83,    0
 24835,136451,20061111,    5,    0
 24835,136451,20061112,   53,    0
 24835,136451,20061113,   49,    0
 24835,136451,20061114,   75,    0
 24835,136451,20061115,  105,    0
 24835,136451,20061116,   86,    0
 24835,136451,20061117,   90,    0
 24835,136451,20061118,   88,    0
 24835,136451,20061119,   64,    0
 24835,136451,20061120,   92,    0
 24835,136451,20061121,   60,    0
 24835,136451,20061122,   49,    0
 24835,136451,20061123,   75,    0
 24835,136451,20061124,   47,    0
 24835,136451,20061125,   60,    0
 24835,136451,20061126,   51,    0
 24835,136451,20061127,   71,    0
 24835,136451,20061128,   53,    0
 24835,136451,20061129,   58,    0
 24835,136451,20061130,   72,    0
 24835,136451,20061201,   75,    0
 24835,136451,20061202,   30,    0
 24835,136451,20061203,   15,    0
 24835,136451,20061204,    9,    0
 24835,136451,20061205,   40,    0
 24835,136451,20061206,   65,    0
 24835,136451,20061207,   61,    0
 24835,136451,20061208,   77,    0
 24835,136451,20061209,   79,    0
 24835,136451,20061210,   53,    0
 24835,136451,20061211,   32,    0
 24835,136451,20061212,   -8,    0
 24835,136451,20061213,   19,    0
 24835,136451,20061214,   18,    0
 24835,136451,20061215,  -11,    0
 24835,136451,20061216,  -14,    0
 24835,136451,20061217,   -2,    0
 24835,136451,20061218,   26,    0
 24835,136451,20061219,    9,    0
 24835,136451,20061220,  -12,    0
 24835,136451,20061221,   16,    0
 24835,136451,20061222,   28,    0
 24835,136451,20061223,   -5,    0
 24835,136451,20061224,  -18,    0
 24835,136451,20061225,   -4,    0
 24835,136451,20061226,  -15,    0
 24835,136451,20061227,  -26,    0
 24835,136451,20061228,  -14,    0
 24835,136451,20061229,   10,    0
 24835,136451,20061230,  -20,    0
 24835,136451,20061231,   -6,    0
 24835,136451,20070101,    7,    0
 24835,136451,20070102,   11,    0
 24835,136451,20070103,   19,    0
 24835,136451,20070104,   11,    0
 24835,136451,20070105,   39,    0
 24835,136451,20070106,   61,    0
 24835,136451,20070107,   54,    0
 24835,136451,20070108,   31,    0
 24835,136451,20070109,   35,    0
 24835,136451,20070110,   62,    0
 24835,136451,20070111,   81,    0
 24835,136451,20070112,   57,    0
 24835,136451,20070113,   77,    0
 24835,136451,20070114,   68,    0
 24835,136451,20070115,   44,    0
 24835,136451,20070116,   15,    0
 24835,136451,20070117,   46,    0
 24835,136451,20070118,   24,    0
 24835,136451,20070119,   84,    0
 24835,136451,20070120,   50,    0
 24835,136451,20070121,   44,    0
 24835,136451,20070122,   58,    0
 24835,136451,20070123,   19,    0
 24835,136451,20070124,    9,    0
 24835,136451,20070125,   -4,    0
 24835,136451,20070126,  -21,    0
 24835,136451,20070127,  -21,    0
 24835,136451,20070128,   13,    0
 24835,136451,20070129,   39,    0
 24835,136451,20070130,   55,    0
 24835,136451,20070131,   24,    0
 24835,136451,20070201,   51,    0
 24835,136451,20070202,   38,    0
 24835,136451,20070203,   38,    0
 24835,136451,20070204,   39,    0
 24835,136451,20070205,   34,    0
 24835,136451,20070206,   37,    0
 24835,136451,20070207,   39,    0
 24835,136451,20070208,   69,    0
 24835,136451,20070209,   72,    0
 24835,136451,20070210,   53,    0
 24835,136451,20070211,   41,    0
 24835,136451,20070212,   56,    0
 24835,136451,20070213,   85,    0
 24835,136451,20070214,   76,    0
 24835,136451,20070215,   74,    0
 24835,136451,20070216,   52,    0
 24835,136451,20070217,   22,    0
 24835,136451,20070218,   10,    0
 24835,136451,20070219,   29,    0
 24835,136451,20070220,   53,    0
 24835,136451,20070221,   43,    0
 24835,136451,20070222,   58,    0
 24835,136451,20070223,   70,    0
 24835,136451,20070224,   69,    0
 24835,136451,20070225,   42,    0
 24835,136451,20070226,   45,    0
 24835,136451,20070227,   39,    0
 24835,136451,20070228,   71,    0
 24835,136451,20070301,   71,    0
 24835,136451,20070302,   76,    0
 24835,136451,20070303,   44,    0
 24835,136451,20070304,   78,    0
 24835,136451,20070305,   56,    0
 24835,136451,20070306,  102,    0
 24835,136451,20070307,   95,    0
 24835,136451,20070308,   93,    0
 24835,136451,20070309,   75,    0
 24835,136451,20070310,   73,    0
 24835,136451,20070311,   68,    0
 24835,136451,20070312,   69,    0
 24835,136451,20070313,   89,    0
 24835,136451,20070314,  101,    0
 24835,136451,20070315,   79,    0
 24835,136451,20070316,   78,    0
 24835,136451,20070317,   94,    0
 24835,136451,20070318,  115,    0
 24835,136451,20070319,   83,    0
 24835,136451,20070320,   22,    0
 24835,136451,20070321,   11,    0
 24835,136451,20070322,   38,    0
 24835,136451,20070323,   53,    0
 24835,136451,20070324,   51,    0
 24835,136451,20070325,   74,    0
 24835,136451,20070326,   72,    0
 24835,136451,20070327,   82,    0
 24835,136451,20070328,   61,    0
 24835,136451,20070329,   69,    0
 24835,136451,20070330,   48,    0
 24835,136451,20070331,   97,    0
 24835,136451,20070401,  102,    0
 24835,136451,20070402,  119,    0
 24835,136451,20070403,   95,    0
 24835,136451,20070404,   86,    0
 24835,136451,20070405,   57,    0
 24835,136451,20070406,  109,    0
 24835,136451,20070407,  127,    0
 24835,136451,20070408,  122,    0
 24835,136451,20070409,  113,    0
 24835,136451,20070410,  130,    0
 24835,136451,20070411,  130,    0
 24835,136451,20070412,  133,    0
 24835,136451,20070413,  143,    0
 24835,136451,20070414,  150,    0
 24835,136451,20070415,  141,    0
 24835,136451,20070416,  129,    0
 24835,136451,20070417,  128,    0
 24835,136451,20070418,  120,    0
 24835,136451,20070419,  100,    0
 24835,136451,20070420,  121,    0
 24835,136451,20070421,  110,    0
 24835,136451,20070422,  112,    0
 24835,136451,20070423,  136,    0
 24835,136451,20070424,  139,    0
 24835,136451,20070425,  138,    0
 24835,136451,20070426,  126,    0
 24835,136451,20070427,  137,    0
 24835,136451,20070428,  143,    0
 24835,136451,20070429,  145,    0
 24835,136451,20070430,  145,    0
 24835,136451,20070501,  118,    0
 24835,136451,20070502,  118,    0
 24835,136451,20070503,  118,    0
 24835,136451,20070504,  152,    0
 24835,136451,20070505,  156,    0
 24835,136451,20070506,  149,    0
 24835,136451,20070507,  155,    0
 24835,136451,20070508,  165,    0
 24835,136451,20070509,  147,    0
 24835,136451,20070510,  166,    0
 24835,136451,20070511,  189,    0
 24835,136451,20070512,  162,    0
 24835,136451,20070513,  174,    0
 24835,136451,20070514,  205,    0
 24835,136451,20070515,  184,    0
 24835,136451,20070516,  126,    0
 24835,136451,20070517,  108,    0
 24835,136451,20070518,  117,    0
 24835,136451,20070519,  127,    0
 24835,136451,20070520,  167,    0
 24835,136451,20070521,  192,    0
 24835,136451,20070522,  215,    0
 24835,136451,20070523,  210,    0
 24835,136451,20070524,  204,    0
 24835,136451,20070525,  222,    0
 24835,136451,20070526,  216,    0
 24835,136451,20070527,  202,    0
 24835,136451,20070528,  180,    0
 24835,136451,20070529,  145,    0
 24835,136451,20070530,  121,    0
 24835,136451,20070531,  154,    0
 24835,136451,20070601,  157,    0
 24835,136451,20070602,  152,    0
 24835,136451,20070603,  180,    0
 24835,136451,20070604,  197,    0
 24835,136451,20070605,  193,    0
 24835,136451,20070606,  194,    0
 24835,136451,20070607,  182,    0
