EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINSEL, LUXEMBOURG (STAID: 22488)
Blended and updated with sources:121271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22488,121271,20160511,  178,    0
 22488,121271,20160512,  156,    0
 22488,121271,20160513,  135,    0
 22488,121271,20160514,  102,    0
 22488,121271,20160515,   72,    0
 22488,121271,20160516,   87,    0
 22488,121271,20160517,  108,    0
 22488,121271,20160518,  134,    0
 22488,121271,20160519,  108,    0
 22488,121271,20160520,  118,    0
 22488,121271,20160521,  159,    0
 22488,121271,20160522,  159,    0
 22488,121271,20160523,  119,    0
 22488,121271,20160524,  122,    0
 22488,121271,20160525,  128,    0
 22488,121271,20160526,  160,    0
 22488,121271,20160527,  173,    0
 22488,121271,20160528,  166,    0
 22488,121271,20160529,  161,    0
 22488,121271,20160530,  155,    0
 22488,121271,20160531,  142,    0
 22488,121271,20160601,  159,    0
 22488,121271,20160602,  167,    0
 22488,121271,20160603,  180,    0
 22488,121271,20160604,  168,    0
 22488,121271,20160605,  182,    0
 22488,121271,20160606,  196,    0
 22488,121271,20160607,  190,    0
 22488,121271,20160608,  174,    0
 22488,121271,20160609,  166,    0
 22488,121271,20160610,  169,    0
 22488,121271,20160611,  159,    0
 22488,121271,20160612,  168,    0
 22488,121271,20160613,  153,    0
 22488,121271,20160614,  152,    0
 22488,121271,20160615,  136,    0
 22488,121271,20160616,  128,    0
 22488,121271,20160617,  135,    0
 22488,121271,20160618,  145,    0
 22488,121271,20160619,  135,    0
 22488,121271,20160620,  142,    0
 22488,121271,20160621,  177,    0
 22488,121271,20160622,  204,    0
 22488,121271,20160623,  232,    0
 22488,121271,20160624,  228,    0
 22488,121271,20160625,  160,    0
 22488,121271,20160626,  137,    0
 22488,121271,20160627,  147,    0
 22488,121271,20160628,  179,    0
 22488,121271,20160629,  184,    0
 22488,121271,20160630,  182,    0
 22488,121271,20160701,  188,    0
 22488,121271,20160702,  154,    0
 22488,121271,20160703,  147,    0
 22488,121271,20160704,  171,    0
 22488,121271,20160705,  177,    0
 22488,121271,20160706,  156,    0
 22488,121271,20160707,  176,    0
 22488,121271,20160708,  201,    0
 22488,121271,20160709,  195,    0
 22488,121271,20160710,  222,    0
 22488,121271,20160711,  194,    0
 22488,121271,20160712,  178,    0
 22488,121271,20160713,  142,    0
 22488,121271,20160714,  132,    0
 22488,121271,20160715,  139,    0
 22488,121271,20160716,  174,    0
 22488,121271,20160717,  205,    0
 22488,121271,20160718,  206,    0
 22488,121271,20160719,  225,    0
 22488,121271,20160720,  237,    0
 22488,121271,20160721,  220,    0
 22488,121271,20160722,  220,    0
 22488,121271,20160723,  198,    0
 22488,121271,20160724,  211,    0
 22488,121271,20160725,  204,    0
 22488,121271,20160726,  194,    0
 22488,121271,20160727,  181,    0
 22488,121271,20160728,  184,    0
 22488,121271,20160729,  199,    0
 22488,121271,20160730,  196,    0
 22488,121271,20160731,  164,    0
 22488,121271,20160801,  161,    0
 22488,121271,20160802,  162,    0
 22488,121271,20160803,  189,    0
 22488,121271,20160804,  166,    0
 22488,121271,20160805,  161,    0
 22488,121271,20160806,  171,    0
 22488,121271,20160807,  179,    0
 22488,121271,20160808,  173,    0
 22488,121271,20160809,  156,    0
 22488,121271,20160810,  113,    0
 22488,121271,20160811,  123,    0
 22488,121271,20160812,  176,    0
 22488,121271,20160813,  182,    0
 22488,121271,20160814,  192,    0
 22488,121271,20160815,  208,    0
 22488,121271,20160816,  199,    0
 22488,121271,20160817,  190,    0
 22488,121271,20160818,  171,    0
 22488,121271,20160819,  178,    0
 22488,121271,20160820,  181,    0
 22488,121271,20160821,  154,    0
 22488,121271,20160822,  163,    0
 22488,121271,20160823,  191,    0
 22488,121271,20160824,  210,    0
 22488,121271,20160825,  217,    0
 22488,121271,20160826,  230,    0
 22488,121271,20160827,  239,    0
 22488,121271,20160828,  211,    0
 22488,121271,20160829,  174,    0
 22488,121271,20160830,  172,    0
 22488,121271,20160831,  177,    0
 22488,121271,20160901,  175,    0
 22488,121271,20160902,  174,    0
 22488,121271,20160903,  184,    0
 22488,121271,20160904,  166,    0
 22488,121271,20160905,  168,    0
 22488,121271,20160906,  169,    0
 22488,121271,20160907,  177,    0
 22488,121271,20160908,  184,    0
 22488,121271,20160909,  157,    0
 22488,121271,20160910,  164,    0
 22488,121271,20160911,  167,    0
 22488,121271,20160912,  192,    0
 22488,121271,20160913,  210,    0
 22488,121271,20160914,  206,    0
 22488,121271,20160915,  175,    0
 22488,121271,20160916,  152,    0
 22488,121271,20160917,  149,    0
 22488,121271,20160918,  159,    0
 22488,121271,20160919,  145,    0
 22488,121271,20160920,  136,    0
 22488,121271,20160921,  146,    0
 22488,121271,20160922,  120,    0
 22488,121271,20160923,  135,    0
 22488,121271,20160924,  131,    0
 22488,121271,20160925,  150,    0
 22488,121271,20160926,  142,    0
 22488,121271,20160927,  128,    0
 22488,121271,20160928,  133,    0
 22488,121271,20160929,  169,    0
 22488,121271,20160930,  136,    0
 22488,121271,20161001,  131,    0
 22488,121271,20161002,  112,    0
 22488,121271,20161003,  101,    0
 22488,121271,20161004,  107,    0
 22488,121271,20161005,   90,    0
 22488,121271,20161006,   83,    0
 22488,121271,20161007,  114,    0
 22488,121271,20161008,   81,    0
 22488,121271,20161009,   68,    0
 22488,121271,20161010,   67,    0
 22488,121271,20161011,   80,    0
 22488,121271,20161012,   78,    0
 22488,121271,20161013,   87,    0
 22488,121271,20161014,  100,    0
 22488,121271,20161015,   96,    0
 22488,121271,20161016,   91,    0
 22488,121271,20161017,  104,    0
 22488,121271,20161018,  108,    0
 22488,121271,20161019,   84,    0
 22488,121271,20161020,   85,    0
 22488,121271,20161021,   63,    0
 22488,121271,20161022,   69,    0
 22488,121271,20161023,   79,    0
 22488,121271,20161024,  102,    0
 22488,121271,20161025,  112,    0
 22488,121271,20161026,   86,    0
 22488,121271,20161027,   80,    0
 22488,121271,20161028,   91,    0
 22488,121271,20161029,  108,    0
 22488,121271,20161030,   76,    0
 22488,121271,20161031,   74,    0
 22488,121271,20161101,   65,    0
 22488,121271,20161102,   68,    0
 22488,121271,20161103,   47,    0
 22488,121271,20161104,   41,    0
 22488,121271,20161105,   59,    0
 22488,121271,20161106,   38,    0
 22488,121271,20161107,   28,    0
 22488,121271,20161108,   31,    0
 22488,121271,20161109,   38,    0
 22488,121271,20161110,   68,    0
 22488,121271,20161111,   45,    0
 22488,121271,20161112,   31,    0
 22488,121271,20161113,   41,    0
 22488,121271,20161114,   21,    0
 22488,121271,20161115,   44,    0
 22488,121271,20161116,   98,    0
 22488,121271,20161117,  109,    0
 22488,121271,20161118,   84,    0
 22488,121271,20161119,   55,    0
 22488,121271,20161120,   90,    0
 22488,121271,20161121,  111,    0
 22488,121271,20161122,   94,    0
 22488,121271,20161123,   91,    0
 22488,121271,20161124,  114,    0
 22488,121271,20161125,   84,    0
 22488,121271,20161126,   74,    0
 22488,121271,20161127,   51,    0
 22488,121271,20161128,   12,    0
 22488,121271,20161129,  -17,    0
 22488,121271,20161130,  -37,    0
 22488,121271,20161201,   -4,    0
 22488,121271,20161202,   48,    0
 22488,121271,20161203,    1,    0
 22488,121271,20161204,  -23,    0
 22488,121271,20161205,  -29,    0
 22488,121271,20161206,  -26,    0
 22488,121271,20161207,  -21,    0
 22488,121271,20161208,  -13,    0
 22488,121271,20161209,   11,    0
 22488,121271,20161210,    8,    0
 22488,121271,20161211,   71,    0
 22488,121271,20161212,   44,    0
 22488,121271,20161213,   34,    0
 22488,121271,20161214,   45,    0
 22488,121271,20161215,   58,    0
 22488,121271,20161216,   41,    0
 22488,121271,20161217,   22,    0
 22488,121271,20161218,   48,    0
 22488,121271,20161219,   35,    0
 22488,121271,20161220,    5,    0
 22488,121271,20161221,   24,    0
 22488,121271,20161222,   27,    0
 22488,121271,20161223,   40,    0
 22488,121271,20161224,   67,    0
 22488,121271,20161225,   75,    0
 22488,121271,20161226,   56,    0
 22488,121271,20161227,   -9,    0
 22488,121271,20161228,   -9,    0
 22488,121271,20161229,  -33,    0
 22488,121271,20161230,  -40,    0
 22488,121271,20161231,  -37,    0
 22488,121271,20170101,  -30,    0
 22488,121271,20170102,   -6,    0
 22488,121271,20170103,    0,    0
 22488,121271,20170104,   18,    0
 22488,121271,20170105,  -24,    0
 22488,121271,20170106,  -82,    0
 22488,121271,20170107,  -54,    0
 22488,121271,20170108,    3,    0
 22488,121271,20170109,   17,    0
 22488,121271,20170110,   12,    0
 22488,121271,20170111,   45,    0
 22488,121271,20170112,   42,    0
 22488,121271,20170113,   14,    0
 22488,121271,20170114,   12,    0
 22488,121271,20170115,    2,    0
 22488,121271,20170116,  -28,    0
 22488,121271,20170117,  -41,    0
 22488,121271,20170118,  -39,    0
 22488,121271,20170119,  -38,    0
 22488,121271,20170120,  -33,    0
 22488,121271,20170121,  -59,    0
 22488,121271,20170122,  -72,    0
 22488,121271,20170123,  -67,    0
 22488,121271,20170124,  -12,    0
 22488,121271,20170125,  -31,    0
 22488,121271,20170126,  -37,    0
 22488,121271,20170127,  -45,    0
 22488,121271,20170128,   -8,    0
 22488,121271,20170129,   28,    0
 22488,121271,20170130,   50,    0
 22488,121271,20170131,   21,    0
 22488,121271,20170201,   29,    0
 22488,121271,20170202,   75,    0
 22488,121271,20170203,   77,    0
 22488,121271,20170204,   53,    0
 22488,121271,20170205,   43,    0
 22488,121271,20170206,   50,    0
 22488,121271,20170207,   44,    0
 22488,121271,20170208,   37,    0
 22488,121271,20170209,   11,    0
 22488,121271,20170210,    8,    0
 22488,121271,20170211,   15,    0
 22488,121271,20170212,   42,    0
 22488,121271,20170213,   23,    0
 22488,121271,20170214,   14,    0
 22488,121271,20170215,   26,    0
 22488,121271,20170216,   33,    0
 22488,121271,20170217,   52,    0
 22488,121271,20170218,   29,    0
 22488,121271,20170219,   30,    0
 22488,121271,20170220,   78,    0
 22488,121271,20170221,  104,    0
 22488,121271,20170222,   92,    0
 22488,121271,20170223,   79,    0
 22488,121271,20170224,   29,    0
 22488,121271,20170225,   11,    0
 22488,121271,20170226,   71,    0
 22488,121271,20170227,   92,    0
 22488,121271,20170228,   45,    0
 22488,121271,20170301,   63,    0
 22488,121271,20170302,   66,    0
 22488,121271,20170303,   70,    0
 22488,121271,20170304,   92,    0
 22488,121271,20170305,   61,    0
 22488,121271,20170306,   59,    0
 22488,121271,20170307,   43,    0
 22488,121271,20170308,   56,    0
 22488,121271,20170309,  106,    0
 22488,121271,20170310,   47,    0
 22488,121271,20170311,   58,    0
 22488,121271,20170312,   71,    0
 22488,121271,20170313,   65,    0
 22488,121271,20170314,   73,    0
 22488,121271,20170315,   90,    0
 22488,121271,20170316,   76,    0
 22488,121271,20170317,   69,    0
 22488,121271,20170318,   89,    0
 22488,121271,20170319,  111,    0
 22488,121271,20170320,  102,    0
 22488,121271,20170321,   71,    0
 22488,121271,20170322,   42,    0
 22488,121271,20170323,   83,    0
 22488,121271,20170324,   93,    0
 22488,121271,20170325,  103,    0
 22488,121271,20170326,   91,    0
 22488,121271,20170327,   85,    0
 22488,121271,20170328,   99,    0
 22488,121271,20170329,   92,    0
 22488,121271,20170330,  115,    0
 22488,121271,20170331,  137,    0
 22488,121271,20170401,   96,    0
 22488,121271,20170402,   91,    0
 22488,121271,20170403,  103,    0
 22488,121271,20170404,   83,    0
 22488,121271,20170405,   82,    0
 22488,121271,20170406,   59,    0
 22488,121271,20170407,   73,    0
 22488,121271,20170408,   87,    0
 22488,121271,20170409,  105,    0
 22488,121271,20170410,   90,    0
 22488,121271,20170411,   69,    0
 22488,121271,20170412,   94,    0
 22488,121271,20170413,  107,    0
 22488,121271,20170414,   95,    0
 22488,121271,20170415,   79,    0
 22488,121271,20170416,   70,    0
 22488,121271,20170417,   72,    0
 22488,121271,20170418,   47,    0
 22488,121271,20170419,   29,    0
 22488,121271,20170420,   33,    0
 22488,121271,20170421,   81,    0
 22488,121271,20170422,   90,    0
 22488,121271,20170423,   61,    0
 22488,121271,20170424,   72,    0
 22488,121271,20170425,   66,    0
 22488,121271,20170426,   59,    0
 22488,121271,20170427,   56,    0
 22488,121271,20170428,   38,    0
 22488,121271,20170429,   75,    0
 22488,121271,20170430,  133,    0
 22488,121271,20170501,   90,    0
 22488,121271,20170502,   84,    0
 22488,121271,20170503,   95,    0
 22488,121271,20170504,  116,    0
 22488,121271,20170505,  117,    0
 22488,121271,20170506,  117,    0
 22488,121271,20170507,  131,    0
 22488,121271,20170508,   90,    0
 22488,121271,20170509,   92,    0
 22488,121271,20170510,  102,    0
 22488,121271,20170511,  142,    0
 22488,121271,20170512,  149,    0
 22488,121271,20170513,  146,    0
 22488,121271,20170514,  133,    0
 22488,121271,20170515,  140,    0
 22488,121271,20170516,  169,    0
 22488,121271,20170517,  195,    0
 22488,121271,20170518,  181,    0
 22488,121271,20170519,  111,    0
 22488,121271,20170520,  105,    0
 22488,121271,20170521,  127,    0
 22488,121271,20170522,  156,    0
 22488,121271,20170523,  175,    0
 22488,121271,20170524,  167,    0
 22488,121271,20170525,  175,    0
 22488,121271,20170526,  197,    0
 22488,121271,20170527,  210,    0
 22488,121271,20170528,  239,    0
 22488,121271,20170529,  231,    0
 22488,121271,20170530,  196,    0
 22488,121271,20170531,  177,    0
 22488,121271,20170601,  198,    0
 22488,121271,20170602,  191,    0
 22488,121271,20170603,  203,    0
 22488,121271,20170604,  145,    0
 22488,121271,20170605,  153,    0
 22488,121271,20170606,  128,    0
 22488,121271,20170607,  123,    0
 22488,121271,20170608,  165,    0
 22488,121271,20170609,  146,    0
 22488,121271,20170610,  166,    0
 22488,121271,20170611,  209,    0
 22488,121271,20170612,  175,    0
 22488,121271,20170613,  169,    0
 22488,121271,20170614,  196,    0
 22488,121271,20170615,  209,    0
 22488,121271,20170616,  171,    0
 22488,121271,20170617,  167,    0
 22488,121271,20170618,  210,    0
 22488,121271,20170619,  214,    0
 22488,121271,20170620,  246,    0
 22488,121271,20170621,  253,    0
 22488,121271,20170622,  267,    0
 22488,121271,20170623,  192,    0
 22488,121271,20170624,  178,    0
 22488,121271,20170625,  184,    0
 22488,121271,20170626,  218,    0
 22488,121271,20170627,  194,    0
 22488,121271,20170628,  182,    0
 22488,121271,20170629,  177,    0
 22488,121271,20170630,  161,    0
 22488,121271,20170701,  155,    0
 22488,121271,20170702,  153,    0
 22488,121271,20170703,  178,    0
 22488,121271,20170704,  181,    0
 22488,121271,20170705,  206,    0
 22488,121271,20170706,  231,    0
 22488,121271,20170707,  230,    0
 22488,121271,20170708,  227,    0
 22488,121271,20170709,  212,    0
 22488,121271,20170710,  196,    0
 22488,121271,20170711,  180,    0
 22488,121271,20170712,  167,    0
 22488,121271,20170713,  155,    0
 22488,121271,20170714,  160,    0
 22488,121271,20170715,  160,    0
 22488,121271,20170716,  190,    0
 22488,121271,20170717,  215,    0
 22488,121271,20170718,  237,    0
 22488,121271,20170719,  237,    0
 22488,121271,20170720,  203,    0
 22488,121271,20170721,  190,    0
 22488,121271,20170722,  208,    0
 22488,121271,20170723,  172,    0
 22488,121271,20170724,  144,    0
 22488,121271,20170725,  163,    0
 22488,121271,20170726,  186,    0
 22488,121271,20170727,  176,    0
 22488,121271,20170728,  171,    0
 22488,121271,20170729,  218,    0
 22488,121271,20170730,  215,    0
 22488,121271,20170731,  196,    0
 22488,121271,20170801,  189,    0
 22488,121271,20170802,  202,    0
 22488,121271,20170803,  203,    0
 22488,121271,20170804,  189,    0
 22488,121271,20170805,  184,    0
 22488,121271,20170806,  149,    0
 22488,121271,20170807,  166,    0
 22488,121271,20170808,  161,    0
 22488,121271,20170809,  169,    0
 22488,121271,20170810,  145,    0
 22488,121271,20170811,  155,    0
 22488,121271,20170812,  152,    0
 22488,121271,20170813,  162,    0
 22488,121271,20170814,  176,    0
 22488,121271,20170815,  178,    0
 22488,121271,20170816,  186,    0
 22488,121271,20170817,  184,    0
 22488,121271,20170818,  171,    0
 22488,121271,20170819,  131,    0
 22488,121271,20170820,  133,    0
 22488,121271,20170821,  162,    0
 22488,121271,20170822,  190,    0
 22488,121271,20170823,  203,    0
 22488,121271,20170824,  170,    0
 22488,121271,20170825,  188,    0
 22488,121271,20170826,  201,    0
 22488,121271,20170827,  189,    0
 22488,121271,20170828,  199,    0
 22488,121271,20170829,  206,    0
 22488,121271,20170830,  207,    0
 22488,121271,20170831,  151,    0
 22488,121271,20170901,  131,    0
 22488,121271,20170902,  130,    0
 22488,121271,20170903,  120,    0
 22488,121271,20170904,  133,    0
 22488,121271,20170905,  180,    0
 22488,121271,20170906,  158,    0
 22488,121271,20170907,  141,    0
 22488,121271,20170908,  152,    0
 22488,121271,20170909,  136,    0
 22488,121271,20170910,  125,    0
 22488,121271,20170911,  140,    0
 22488,121271,20170912,  132,    0
 22488,121271,20170913,  142,    0
 22488,121271,20170914,  115,    0
 22488,121271,20170915,  102,    0
 22488,121271,20170916,   91,    0
 22488,121271,20170917,  102,    0
 22488,121271,20170918,  104,    0
 22488,121271,20170919,  108,    0
 22488,121271,20170920,  107,    0
 22488,121271,20170921,  107,    0
 22488,121271,20170922,  120,    0
 22488,121271,20170923,  122,    0
 22488,121271,20170924,  117,    0
 22488,121271,20170925,  118,    0
 22488,121271,20170926,  115,    0
 22488,121271,20170927,  124,    0
 22488,121271,20170928,  156,    0
 22488,121271,20170929,  170,    0
 22488,121271,20170930,  127,    0
 22488,121271,20171001,  118,    0
 22488,121271,20171002,  149,    0
 22488,121271,20171003,  112,    0
 22488,121271,20171004,  101,    0
 22488,121271,20171005,   96,    0
 22488,121271,20171006,   87,    0
 22488,121271,20171007,   90,    0
 22488,121271,20171008,  126,    0
 22488,121271,20171009,  118,    0
 22488,121271,20171010,  133,    0
 22488,121271,20171011,  130,    0
 22488,121271,20171012,  143,    0
 22488,121271,20171013,  145,    0
 22488,121271,20171014,  137,    0
 22488,121271,20171015,  132,    0
 22488,121271,20171016,  131,    0
 22488,121271,20171017,  128,    0
 22488,121271,20171018,  123,    0
 22488,121271,20171019,  135,    0
 22488,121271,20171020,  122,    0
 22488,121271,20171021,  118,    0
 22488,121271,20171022,   91,    0
 22488,121271,20171023,  106,    0
 22488,121271,20171024,  143,    0
 22488,121271,20171025,  141,    0
 22488,121271,20171026,  121,    0
 22488,121271,20171027,  112,    0
 22488,121271,20171028,   88,    0
 22488,121271,20171029,   97,    0
 22488,121271,20171030,   56,    0
 22488,121271,20171031,   62,    0
 22488,121271,20171101,   81,    0
 22488,121271,20171102,   90,    0
 22488,121271,20171103,   92,    0
 22488,121271,20171104,-9999,    9
 22488,121271,20171105,-9999,    9
 22488,121271,20171106,   45,    0
 22488,121271,20171107,   55,    0
 22488,121271,20171108,-9999,    9
 22488,121271,20171109,-9999,    9
 22488,121271,20171110,   68,    0
 22488,121271,20171111,   70,    0
 22488,121271,20171112,   43,    0
 22488,121271,20171113,   49,    0
 22488,121271,20171114,   30,    0
 22488,121271,20171115,   58,    0
 22488,121271,20171116,   36,    0
 22488,121271,20171117,   56,    0
 22488,121271,20171118,   23,    0
 22488,121271,20171119,   42,    0
 22488,121271,20171120,   37,    0
 22488,121271,20171121,   78,    0
 22488,121271,20171122,   87,    0
 22488,121271,20171123,  112,    0
 22488,121271,20171124,   98,    0
 22488,121271,20171125,   48,    0
 22488,121271,20171126,   30,    0
 22488,121271,20171127,   49,    0
 22488,121271,20171128,   41,    0
 22488,121271,20171129,   24,    0
 22488,121271,20171130,   19,    0
 22488,121271,20171201,    3,    0
 22488,121271,20171202,   -7,    0
 22488,121271,20171203,  -10,    0
 22488,121271,20171204,   16,    0
 22488,121271,20171205,   36,    0
 22488,121271,20171206,   48,    0
 22488,121271,20171207,   30,    0
 22488,121271,20171208,   19,    0
 22488,121271,20171209,   -1,    0
 22488,121271,20171210,   25,    0
 22488,121271,20171211,   61,    0
 22488,121271,20171212,   18,    0
 22488,121271,20171213,   26,    0
 22488,121271,20171214,   42,    0
 22488,121271,20171215,   27,    0
 22488,121271,20171216,   21,    0
 22488,121271,20171217,   11,    0
 22488,121271,20171218,   21,    0
 22488,121271,20171219,   42,    0
 22488,121271,20171220,   52,    0
 22488,121271,20171221,   72,    0
 22488,121271,20171222,   84,    0
 22488,121271,20171223,   80,    0
 22488,121271,20171224,   75,    0
 22488,121271,20171225,   42,    0
 22488,121271,20171226,   46,    0
 22488,121271,20171227,   47,    0
 22488,121271,20171228,   20,    0
 22488,121271,20171229,   18,    0
 22488,121271,20171230,   82,    0
 22488,121271,20171231,  119,    0
 22488,121271,20180101,   62,    0
 22488,121271,20180102,   58,    0
 22488,121271,20180103,   80,    0
 22488,121271,20180104,   86,    0
 22488,121271,20180105,   80,    0
 22488,121271,20180106,   60,    0
 22488,121271,20180107,   51,    0
 22488,121271,20180108,   53,    0
 22488,121271,20180109,   59,    0
 22488,121271,20180110,   65,    0
 22488,121271,20180111,   64,    0
 22488,121271,20180112,   54,    0
 22488,121271,20180113,   39,    0
 22488,121271,20180114,    1,    0
 22488,121271,20180115,   37,    0
 22488,121271,20180116,   54,    0
 22488,121271,20180117,   30,    0
 22488,121271,20180118,   60,    0
 22488,121271,20180119,   31,    0
 22488,121271,20180120,   17,    0
 22488,121271,20180121,   21,    0
 22488,121271,20180122,   62,    0
 22488,121271,20180123,   70,    0
 22488,121271,20180124,  100,    0
 22488,121271,20180125,   83,    0
 22488,121271,20180126,   52,    0
 22488,121271,20180127,   25,    0
 22488,121271,20180128,   59,    0
 22488,121271,20180129,   85,    0
 22488,121271,20180130,   56,    0
 22488,121271,20180131,   66,    0
 22488,121271,20180201,   17,    0
 22488,121271,20180202,   15,    0
 22488,121271,20180203,   16,    0
 22488,121271,20180204,   -1,    0
 22488,121271,20180205,    7,    0
 22488,121271,20180206,   -6,    0
 22488,121271,20180207,   -7,    0
 22488,121271,20180208,  -44,    0
 22488,121271,20180209,  -29,    0
 22488,121271,20180210,    6,    0
 22488,121271,20180211,   19,    0
 22488,121271,20180212,    0,    0
 22488,121271,20180213,  -16,    0
 22488,121271,20180214,  -14,    0
 22488,121271,20180215,   25,    0
 22488,121271,20180216,   16,    0
 22488,121271,20180217,   10,    0
 22488,121271,20180218,  -14,    0
 22488,121271,20180219,    1,    0
 22488,121271,20180220,   -4,    0
 22488,121271,20180221,    8,    0
 22488,121271,20180222,    0,    0
 22488,121271,20180223,   -8,    0
 22488,121271,20180224,   -4,    0
 22488,121271,20180225,  -26,    0
 22488,121271,20180226,  -48,    0
 22488,121271,20180227,  -63,    0
 22488,121271,20180228,  -67,    0
 22488,121271,20180301,  -26,    0
 22488,121271,20180302,  -22,    0
 22488,121271,20180303,   -2,    0
 22488,121271,20180304,   47,    0
 22488,121271,20180305,   63,    0
 22488,121271,20180306,   33,    0
 22488,121271,20180307,   36,    0
 22488,121271,20180308,   50,    0
 22488,121271,20180309,   63,    0
 22488,121271,20180310,  103,    0
 22488,121271,20180311,   99,    0
 22488,121271,20180312,   91,    0
 22488,121271,20180313,   66,    0
 22488,121271,20180314,   62,    0
 22488,121271,20180315,   58,    0
 22488,121271,20180316,   71,    0
 22488,121271,20180317,    1,    0
 22488,121271,20180318,  -21,    0
 22488,121271,20180319,   -8,    0
 22488,121271,20180320,    1,    0
 22488,121271,20180321,    7,    0
 22488,121271,20180322,   16,    0
 22488,121271,20180323,   41,    0
 22488,121271,20180324,   58,    0
 22488,121271,20180325,   55,    0
 22488,121271,20180326,   68,    0
 22488,121271,20180327,   52,    0
 22488,121271,20180328,   76,    0
 22488,121271,20180329,   59,    0
 22488,121271,20180330,   64,    0
 22488,121271,20180331,   59,    0
 22488,121271,20180401,   55,    0
 22488,121271,20180402,   90,    0
 22488,121271,20180403,  112,    0
 22488,121271,20180404,   95,    0
 22488,121271,20180405,   67,    0
 22488,121271,20180406,   74,    0
 22488,121271,20180407,  114,    0
 22488,121271,20180408,  146,    0
 22488,121271,20180409,  132,    0
 22488,121271,20180410,  101,    0
 22488,121271,20180411,  109,    0
 22488,121271,20180412,  115,    0
 22488,121271,20180413,   90,    0
 22488,121271,20180414,  113,    0
 22488,121271,20180415,  128,    0
 22488,121271,20180416,  112,    0
 22488,121271,20180417,  112,    0
 22488,121271,20180418,  150,    0
 22488,121271,20180419,  159,    0
 22488,121271,20180420,  169,    0
 22488,121271,20180421,  174,    0
 22488,121271,20180422,  169,    0
 22488,121271,20180423,  151,    0
 22488,121271,20180424,  120,    0
 22488,121271,20180425,  107,    0
 22488,121271,20180426,   86,    0
 22488,121271,20180427,  109,    0
 22488,121271,20180428,  106,    0
 22488,121271,20180429,  133,    0
 22488,121271,20180430,   91,    0
 22488,121271,20180501,   70,    0
 22488,121271,20180502,   79,    0
 22488,121271,20180503,  107,    0
 22488,121271,20180504,  141,    0
 22488,121271,20180505,  168,    0
 22488,121271,20180506,  178,    0
 22488,121271,20180507,  170,    0
 22488,121271,20180508,  176,    0
 22488,121271,20180509,  182,    0
 22488,121271,20180510,  144,    0
 22488,121271,20180511,  132,    0
 22488,121271,20180512,  152,    0
 22488,121271,20180513,  131,    0
 22488,121271,20180514,  148,    0
 22488,121271,20180515,  158,    0
 22488,121271,20180516,  152,    0
 22488,121271,20180517,  141,    0
 22488,121271,20180518,  127,    0
 22488,121271,20180519,  130,    0
 22488,121271,20180520,  133,    0
 22488,121271,20180521,  166,    0
 22488,121271,20180522,  168,    0
 22488,121271,20180523,  178,    0
 22488,121271,20180524,  167,    0
 22488,121271,20180525,  178,    0
 22488,121271,20180526,  209,    0
 22488,121271,20180527,  205,    0
 22488,121271,20180528,  203,    0
 22488,121271,20180529,  180,    0
 22488,121271,20180530,  197,    0
 22488,121271,20180531,  204,    0
 22488,121271,20180601,  174,    0
 22488,121271,20180602,  172,    0
 22488,121271,20180603,  188,    0
 22488,121271,20180604,  215,    0
 22488,121271,20180605,  224,    0
 22488,121271,20180606,  210,    0
 22488,121271,20180607,  192,    0
 22488,121271,20180608,  215,    0
 22488,121271,20180609,  208,    0
 22488,121271,20180610,  197,    0
 22488,121271,20180611,  187,    0
 22488,121271,20180612,  155,    0
 22488,121271,20180613,  138,    0
 22488,121271,20180614,  144,    0
 22488,121271,20180615,  174,    0
 22488,121271,20180616,  175,    0
 22488,121271,20180617,  163,    0
 22488,121271,20180618,  174,    0
 22488,121271,20180619,  180,    0
 22488,121271,20180620,  210,    0
 22488,121271,20180621,  160,    0
 22488,121271,20180622,  128,    0
 22488,121271,20180623,  135,    0
 22488,121271,20180624,  164,    0
 22488,121271,20180625,  168,    0
 22488,121271,20180626,  188,    0
 22488,121271,20180627,  200,    0
 22488,121271,20180628,  210,    0
 22488,121271,20180629,  236,    0
 22488,121271,20180630,  235,    0
 22488,121271,20180701,  211,    0
 22488,121271,20180702,  209,    0
 22488,121271,20180703,  207,    0
 22488,121271,20180704,  203,    0
 22488,121271,20180705,  176,    0
 22488,121271,20180706,  198,    0
 22488,121271,20180707,  203,    0
 22488,121271,20180708,  195,    0
 22488,121271,20180709,  194,    0
 22488,121271,20180710,  163,    0
 22488,121271,20180711,  165,    0
 22488,121271,20180712,  196,    0
