EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELDORF, AUSTRIA (STAID: 24054)
Blended and updated with sources:126337 135840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24054,135840,19921223,   -2,    0
 24054,135840,19921224,  -27,    0
 24054,135840,19921225,  -50,    0
 24054,135840,19921226,  -62,    0
 24054,135840,19921227,  -66,    0
 24054,135840,19921228,  -55,    0
 24054,135840,19921229,  -82,    0
 24054,135840,19921230,  -82,    0
 24054,135840,19921231,  -80,    0
 24054,135840,19930101,  -71,    0
 24054,135840,19930102,  -89,    0
 24054,135840,19930103, -122,    0
 24054,135840,19930104,  -54,    0
 24054,135840,19930105,  -70,    0
 24054,135840,19930106,  -58,    0
 24054,135840,19930107,   56,    0
 24054,135840,19930108,   66,    0
 24054,135840,19930109,   53,    0
 24054,135840,19930110,   80,    0
 24054,135840,19930111,   98,    0
 24054,135840,19930112,  108,    0
 24054,135840,19930113,   70,    0
 24054,135840,19930114,   95,    0
 24054,135840,19930115,   52,    0
 24054,135840,19930116,   83,    0
 24054,135840,19930117,   63,    0
 24054,135840,19930118,   57,    0
 24054,135840,19930119,   54,    0
 24054,135840,19930120,   95,    0
 24054,135840,19930121,   98,    0
 24054,135840,19930122,   95,    0
 24054,135840,19930123,  111,    0
 24054,135840,19930124,  118,    0
 24054,135840,19930125,   74,    0
 24054,135840,19930126,    5,    0
 24054,135840,19930127,   15,    0
 24054,135840,19930128,   -6,    0
 24054,135840,19930129,   24,    0
 24054,135840,19930130,  -38,    0
 24054,135840,19930131,  -82,    0
 24054,135840,19930201,  -99,    0
 24054,135840,19930202,  -85,    0
 24054,135840,19930203,  -74,    0
 24054,135840,19930204,  -55,    0
 24054,135840,19930205,  -24,    0
 24054,135840,19930206,   10,    0
 24054,135840,19930207,   52,    0
 24054,135840,19930208,    4,    0
 24054,135840,19930209,   -4,    0
 24054,135840,19930210,   -3,    0
 24054,135840,19930211,  -18,    0
 24054,135840,19930212,  -21,    0
 24054,135840,19930213,  -35,    0
 24054,135840,19930214,  -29,    0
 24054,135840,19930215,  -18,    0
 24054,135840,19930216,   -6,    0
 24054,135840,19930217,    4,    0
 24054,135840,19930218,   34,    0
 24054,135840,19930219,   21,    0
 24054,135840,19930220,   17,    0
 24054,135840,19930221,   17,    0
 24054,135840,19930222,  -32,    0
 24054,135840,19930223,  -57,    0
 24054,135840,19930224,  -53,    0
 24054,135840,19930225,  -31,    0
 24054,135840,19930226,  -10,    0
 24054,135840,19930227,  -43,    0
 24054,135840,19930228,  -62,    0
 24054,135840,19930301,    7,    0
 24054,135840,19930302,    2,    0
 24054,135840,19930303,   -6,    0
 24054,135840,19930304,  -45,    0
 24054,135840,19930305,  -49,    0
 24054,135840,19930306,  -16,    0
 24054,135840,19930307,   10,    0
 24054,135840,19930308,  -11,    0
 24054,135840,19930309,  -44,    0
 24054,135840,19930310,  -24,    0
 24054,135840,19930311,   23,    0
 24054,135840,19930312,   12,    0
 24054,135840,19930313,   20,    0
 24054,135840,19930314,   33,    0
 24054,135840,19930315,   58,    0
 24054,135840,19930316,   77,    0
 24054,135840,19930317,  108,    0
 24054,135840,19930318,  151,    0
 24054,135840,19930319,  131,    0
 24054,135840,19930320,   93,    0
 24054,135840,19930321,  112,    0
 24054,135840,19930322,  114,    0
 24054,135840,19930323,  118,    0
 24054,135840,19930324,   61,    0
 24054,135840,19930325,   23,    0
 24054,135840,19930326,   16,    0
 24054,135840,19930327,   -3,    0
 24054,135840,19930328,  -14,    0
 24054,135840,19930329,   -8,    0
 24054,135840,19930330,   11,    0
 24054,135840,19930331,   41,    0
 24054,135840,19930401,   75,    0
 24054,135840,19930402,   51,    0
 24054,135840,19930403,   55,    0
 24054,135840,19930404,   69,    0
 24054,135840,19930405,   77,    0
 24054,135840,19930406,   63,    0
 24054,135840,19930407,   68,    0
 24054,135840,19930408,   62,    0
 24054,135840,19930409,   81,    0
 24054,135840,19930410,   72,    0
 24054,135840,19930411,   64,    0
 24054,135840,19930412,   52,    0
 24054,135840,19930413,   66,    0
 24054,135840,19930414,   94,    0
 24054,135840,19930415,   96,    0
 24054,135840,19930416,   95,    0
 24054,135840,19930417,   98,    0
 24054,135840,19930418,  101,    0
 24054,135840,19930419,  112,    0
 24054,135840,19930420,  135,    0
 24054,135840,19930421,  110,    0
 24054,135840,19930422,  145,    0
 24054,135840,19930423,  148,    0
 24054,135840,19930424,  172,    0
 24054,135840,19930425,  206,    0
 24054,135840,19930426,  211,    0
 24054,135840,19930427,  173,    0
 24054,135840,19930428,  192,    0
 24054,135840,19930429,  159,    0
 24054,135840,19930430,  145,    0
 24054,135840,19930501,  156,    0
 24054,135840,19930502,  137,    0
 24054,135840,19930503,  143,    0
 24054,135840,19930504,  120,    0
 24054,135840,19930505,  118,    0
 24054,135840,19930506,  147,    0
 24054,135840,19930507,  151,    0
 24054,135840,19930508,  151,    0
 24054,135840,19930509,  160,    0
 24054,135840,19930510,  169,    0
 24054,135840,19930511,  197,    0
 24054,135840,19930512,  212,    0
 24054,135840,19930513,  168,    0
 24054,135840,19930514,  159,    0
 24054,135840,19930515,  150,    0
 24054,135840,19930516,  145,    0
 24054,135840,19930517,  148,    0
 24054,135840,19930518,  168,    0
 24054,135840,19930519,  171,    0
 24054,135840,19930520,  182,    0
 24054,135840,19930521,  176,    0
 24054,135840,19930522,  123,    0
 24054,135840,19930523,  137,    0
 24054,135840,19930524,  149,    0
 24054,135840,19930525,  178,    0
 24054,135840,19930526,  206,    0
 24054,135840,19930527,  211,    0
 24054,135840,19930528,  177,    0
 24054,135840,19930529,  171,    0
 24054,135840,19930530,  178,    0
 24054,135840,19930531,  175,    0
 24054,135840,19930601,  175,    0
 24054,135840,19930602,  183,    0
 24054,135840,19930603,  139,    0
 24054,135840,19930604,  163,    0
 24054,135840,19930605,  178,    0
 24054,135840,19930606,  200,    0
 24054,135840,19930607,  210,    0
 24054,135840,19930608,  205,    0
 24054,135840,19930609,  202,    0
 24054,135840,19930610,  214,    0
 24054,135840,19930611,  208,    0
 24054,135840,19930612,  175,    0
 24054,135840,19930613,  130,    0
 24054,135840,19930614,  147,    0
 24054,135840,19930615,  152,    0
 24054,135840,19930616,  169,    0
 24054,135840,19930617,  174,    0
 24054,135840,19930618,  162,    0
 24054,135840,19930619,  197,    0
 24054,135840,19930620,  213,    0
 24054,135840,19930621,  181,    0
 24054,135840,19930622,  180,    0
 24054,135840,19930623,  189,    0
 24054,135840,19930624,  146,    0
 24054,135840,19930625,  140,    0
 24054,135840,19930626,  135,    0
 24054,135840,19930627,  143,    0
 24054,135840,19930628,  159,    0
 24054,135840,19930629,  158,    0
 24054,135840,19930630,  158,    0
 24054,135840,19930701,  173,    0
 24054,135840,19930702,  176,    0
 24054,135840,19930703,  201,    0
 24054,135840,19930704,  215,    0
 24054,135840,19930705,  232,    0
 24054,135840,19930706,  195,    0
 24054,135840,19930707,  153,    0
 24054,135840,19930708,  184,    0
 24054,135840,19930709,  176,    0
 24054,135840,19930710,  209,    0
 24054,135840,19930711,  163,    0
 24054,135840,19930712,  128,    0
 24054,135840,19930713,  130,    0
 24054,135840,19930714,  146,    0
 24054,135840,19930715,  153,    0
 24054,135840,19930716,  207,    0
 24054,135840,19930717,  216,    0
 24054,135840,19930718,  207,    0
 24054,135840,19930719,  188,    0
 24054,135840,19930720,  161,    0
 24054,135840,19930721,  151,    0
 24054,135840,19930722,  154,    0
 24054,135840,19930723,  155,    0
 24054,135840,19930724,  199,    0
 24054,135840,19930725,  198,    0
 24054,135840,19930726,  153,    0
 24054,135840,19930727,  163,    0
 24054,135840,19930728,  180,    0
 24054,135840,19930729,  194,    0
 24054,135840,19930730,  217,    0
 24054,135840,19930731,  222,    0
 24054,135840,19930801,  173,    0
 24054,135840,19930802,  193,    0
 24054,135840,19930803,  233,    0
 24054,135840,19930804,  245,    0
 24054,135840,19930805,  227,    0
 24054,135840,19930806,  185,    0
 24054,135840,19930807,  176,    0
 24054,135840,19930808,  189,    0
 24054,135840,19930809,  191,    0
 24054,135840,19930810,  176,    0
 24054,135840,19930811,  164,    0
 24054,135840,19930812,  193,    0
 24054,135840,19930813,  210,    0
 24054,135840,19930814,  220,    0
 24054,135840,19930815,  230,    0
 24054,135840,19930816,  242,    0
 24054,135840,19930817,  225,    0
 24054,135840,19930818,  193,    0
 24054,135840,19930819,  190,    0
 24054,135840,19930820,  210,    0
 24054,135840,19930821,  219,    0
 24054,135840,19930822,  242,    0
 24054,135840,19930823,  217,    0
 24054,135840,19930824,  164,    0
 24054,135840,19930825,  124,    0
 24054,135840,19930826,  139,    0
 24054,135840,19930827,  121,    0
 24054,135840,19930828,  129,    0
 24054,135840,19930829,  121,    0
 24054,135840,19930830,  129,    0
 24054,135840,19930831,  134,    0
 24054,135840,19930901,  127,    0
 24054,135840,19930902,  137,    0
 24054,135840,19930903,  127,    0
 24054,135840,19930904,  124,    0
 24054,135840,19930905,  101,    0
 24054,135840,19930906,  110,    0
 24054,135840,19930907,  133,    0
 24054,135840,19930908,  157,    0
 24054,135840,19930909,  182,    0
 24054,135840,19930910,  143,    0
 24054,135840,19930911,  145,    0
 24054,135840,19930912,  148,    0
 24054,135840,19930913,  152,    0
 24054,135840,19930914,  164,    0
 24054,135840,19930915,  156,    0
 24054,135840,19930916,  135,    0
 24054,135840,19930917,  144,    0
 24054,135840,19930918,  146,    0
 24054,135840,19930919,  130,    0
 24054,135840,19930920,  136,    0
 24054,135840,19930921,  163,    0
 24054,135840,19930922,  185,    0
 24054,135840,19930923,  188,    0
 24054,135840,19930924,  179,    0
 24054,135840,19930925,  210,    0
 24054,135840,19930926,  138,    0
 24054,135840,19930927,  123,    0
 24054,135840,19930928,  117,    0
 24054,135840,19930929,  114,    0
 24054,135840,19930930,   87,    0
 24054,135840,19931001,  121,    0
 24054,135840,19931002,  196,    0
 24054,135840,19931003,  149,    0
 24054,135840,19931004,  130,    0
 24054,135840,19931005,  148,    0
 24054,135840,19931006,  141,    0
 24054,135840,19931007,  152,    0
 24054,135840,19931008,  142,    0
 24054,135840,19931009,  142,    0
 24054,135840,19931010,   90,    0
 24054,135840,19931011,  118,    0
 24054,135840,19931012,  137,    0
 24054,135840,19931013,  164,    0
 24054,135840,19931014,  169,    0
 24054,135840,19931015,  130,    0
 24054,135840,19931016,  115,    0
 24054,135840,19931017,   77,    0
 24054,135840,19931018,   64,    0
 24054,135840,19931019,   48,    0
 24054,135840,19931020,   61,    0
 24054,135840,19931021,   58,    0
 24054,135840,19931022,   32,    0
 24054,135840,19931023,   67,    0
 24054,135840,19931024,   75,    0
 24054,135840,19931025,   74,    0
 24054,135840,19931026,   57,    0
 24054,135840,19931027,   59,    0
 24054,135840,19931028,   35,    0
 24054,135840,19931029,   34,    0
 24054,135840,19931030,   42,    0
 24054,135840,19931031,   24,    0
 24054,135840,19931101,   36,    0
 24054,135840,19931102,   37,    0
 24054,135840,19931103,   45,    0
 24054,135840,19931104,   54,    0
 24054,135840,19931105,   60,    0
 24054,135840,19931106,   80,    0
 24054,135840,19931107,   91,    0
 24054,135840,19931108,   74,    0
 24054,135840,19931109,   80,    0
 24054,135840,19931110,   73,    0
 24054,135840,19931111,   51,    0
 24054,135840,19931112,   68,    0
 24054,135840,19931113,   29,    0
 24054,135840,19931114,   32,    0
 24054,135840,19931115,   59,    0
 24054,135840,19931116,   22,    0
 24054,135840,19931117,   -2,    0
 24054,135840,19931118,  -46,    0
 24054,135840,19931119,  -65,    0
 24054,135840,19931120,  -84,    0
 24054,135840,19931121,  -77,    0
 24054,135840,19931122,  -54,    0
 24054,135840,19931123,  -55,    0
 24054,135840,19931124,  -47,    0
 24054,135840,19931125,  -50,    0
 24054,135840,19931126,  -32,    0
 24054,135840,19931127,  -42,    0
 24054,135840,19931128,  -44,    0
 24054,135840,19931129,  -43,    0
 24054,135840,19931130,  -67,    0
 24054,135840,19931201,  -67,    0
 24054,135840,19931202,  -14,    0
 24054,135840,19931203,   60,    0
 24054,135840,19931204,   57,    0
 24054,135840,19931205,   68,    0
 24054,135840,19931206,   36,    0
 24054,135840,19931207,    5,    0
 24054,135840,19931208,   36,    0
 24054,135840,19931209,   91,    0
 24054,135840,19931210,   90,    0
 24054,135840,19931211,   59,    0
 24054,135840,19931212,   30,    0
 24054,135840,19931213,   43,    0
 24054,135840,19931214,   47,    0
 24054,135840,19931215,   40,    0
 24054,135840,19931216,   25,    0
 24054,135840,19931217,   42,    0
 24054,135840,19931218,   61,    0
 24054,135840,19931219,   43,    0
 24054,135840,19931220,  102,    0
 24054,135840,19931221,  128,    0
 24054,135840,19931222,   50,    0
 24054,135840,19931223,   58,    0
 24054,135840,19931224,   45,    0
 24054,135840,19931225,   26,    0
 24054,135840,19931226,   -9,    0
 24054,135840,19931227,   -2,    0
 24054,135840,19931228,   -6,    0
 24054,135840,19931229,  -35,    0
 24054,135840,19931230,    6,    0
 24054,135840,19931231,   61,    0
 24054,135840,19940101,   51,    0
 24054,135840,19940102,   20,    0
 24054,135840,19940103,   52,    0
 24054,135840,19940104,   58,    0
 24054,135840,19940105,   48,    0
 24054,135840,19940106,   72,    0
 24054,135840,19940107,  126,    0
 24054,135840,19940108,   95,    0
 24054,135840,19940109,   40,    0
 24054,135840,19940110,   28,    0
 24054,135840,19940111,   20,    0
 24054,135840,19940112,   43,    0
 24054,135840,19940113,   84,    0
 24054,135840,19940114,   57,    0
 24054,135840,19940115,   33,    0
 24054,135840,19940116,  -21,    0
 24054,135840,19940117,   -3,    0
 24054,135840,19940118,  -35,    0
 24054,135840,19940119,  -34,    0
 24054,135840,19940120,  -43,    0
 24054,135840,19940121,  -21,    0
 24054,135840,19940122,  -39,    0
 24054,135840,19940123,   21,    0
 24054,135840,19940124,   68,    0
 24054,135840,19940125,   83,    0
 24054,135840,19940126,   70,    0
 24054,135840,19940127,   52,    0
 24054,135840,19940128,   36,    0
 24054,135840,19940129,    1,    0
 24054,135840,19940130,   48,    0
 24054,135840,19940131,   49,    0
 24054,135840,19940201,   55,    0
 24054,135840,19940202,   48,    0
 24054,135840,19940203,   60,    0
 24054,135840,19940204,   29,    0
 24054,135840,19940205,   48,    0
 24054,135840,19940206,   60,    0
 24054,135840,19940207,   25,    0
 24054,135840,19940208,   36,    0
 24054,135840,19940209,   25,    0
 24054,135840,19940210,    9,    0
 24054,135840,19940211,   18,    0
 24054,135840,19940212,   -6,    0
 24054,135840,19940213,  -49,    0
 24054,135840,19940214,  -95,    0
 24054,135840,19940215,  -64,    0
 24054,135840,19940216,  -71,    0
 24054,135840,19940217,  -46,    0
 24054,135840,19940218,  -36,    0
 24054,135840,19940219,  -47,    0
 24054,135840,19940220,  -69,    0
 24054,135840,19940221,    1,    0
 24054,135840,19940222,   34,    0
 24054,135840,19940223,   62,    0
 24054,135840,19940224,   58,    0
 24054,135840,19940225,   65,    0
 24054,135840,19940226,   61,    0
 24054,135840,19940227,   89,    0
 24054,135840,19940228,   91,    0
 24054,135840,19940301,   75,    0
 24054,135840,19940302,   89,    0
 24054,135840,19940303,   87,    0
 24054,135840,19940304,   56,    0
 24054,135840,19940305,   53,    0
 24054,135840,19940306,   66,    0
 24054,135840,19940307,   80,    0
 24054,135840,19940308,  102,    0
 24054,135840,19940309,  132,    0
 24054,135840,19940310,  117,    0
 24054,135840,19940311,   99,    0
 24054,135840,19940312,   97,    0
 24054,135840,19940313,  107,    0
 24054,135840,19940314,   84,    0
 24054,135840,19940315,  123,    0
 24054,135840,19940316,   87,    0
 24054,135840,19940317,   43,    0
 24054,135840,19940318,   39,    0
 24054,135840,19940319,   88,    0
 24054,135840,19940320,   65,    0
 24054,135840,19940321,   60,    0
 24054,135840,19940322,   58,    0
 24054,135840,19940323,  104,    0
 24054,135840,19940324,  155,    0
 24054,135840,19940325,  148,    0
 24054,135840,19940326,  111,    0
 24054,135840,19940327,   44,    0
 24054,135840,19940328,   46,    0
 24054,135840,19940329,   95,    0
 24054,135840,19940330,  143,    0
 24054,135840,19940331,  136,    0
 24054,135840,19940401,  143,    0
 24054,135840,19940402,   50,    0
 24054,135840,19940403,   51,    0
 24054,135840,19940404,   70,    0
 24054,135840,19940405,   74,    0
 24054,135840,19940406,   29,    0
 24054,135840,19940407,   66,    0
 24054,135840,19940408,   32,    0
 24054,135840,19940409,   64,    0
 24054,135840,19940410,   33,    0
 24054,135840,19940411,   26,    0
 24054,135840,19940412,   14,    0
 24054,135840,19940413,   39,    0
 24054,135840,19940414,   67,    0
 24054,135840,19940415,   79,    0
 24054,135840,19940416,  102,    0
 24054,135840,19940417,  121,    0
 24054,135840,19940418,   88,    0
 24054,135840,19940419,   50,    0
 24054,135840,19940420,   95,    0
 24054,135840,19940421,  100,    0
 24054,135840,19940422,  120,    0
 24054,135840,19940423,  127,    0
 24054,135840,19940424,  128,    0
 24054,135840,19940425,  137,    0
 24054,135840,19940426,  134,    0
 24054,135840,19940427,  128,    0
 24054,135840,19940428,  148,    0
 24054,135840,19940429,  149,    0
 24054,135840,19940430,  156,    0
 24054,135840,19940501,  174,    0
 24054,135840,19940502,  115,    0
 24054,135840,19940503,  103,    0
 24054,135840,19940504,  118,    0
 24054,135840,19940505,  145,    0
 24054,135840,19940506,  105,    0
 24054,135840,19940507,  110,    0
 24054,135840,19940508,  111,    0
 24054,135840,19940509,  117,    0
 24054,135840,19940510,  141,    0
 24054,135840,19940511,  129,    0
 24054,135840,19940512,  130,    0
 24054,135840,19940513,  140,    0
 24054,135840,19940514,  151,    0
 24054,135840,19940515,  175,    0
 24054,135840,19940516,  180,    0
 24054,135840,19940517,  186,    0
 24054,135840,19940518,  191,    0
 24054,135840,19940519,  173,    0
 24054,135840,19940520,  138,    0
 24054,135840,19940521,  148,    0
 24054,135840,19940522,  158,    0
 24054,135840,19940523,  173,    0
 24054,135840,19940524,  175,    0
 24054,135840,19940525,  176,    0
 24054,135840,19940526,  159,    0
 24054,135840,19940527,  142,    0
 24054,135840,19940528,  145,    0
 24054,135840,19940529,  138,    0
 24054,135840,19940530,  126,    0
 24054,135840,19940531,  139,    0
 24054,135840,19940601,  165,    0
 24054,135840,19940602,  215,    0
 24054,135840,19940603,  208,    0
 24054,135840,19940604,  154,    0
 24054,135840,19940605,  104,    0
 24054,135840,19940606,   95,    0
 24054,135840,19940607,  130,    0
 24054,135840,19940608,  168,    0
 24054,135840,19940609,  164,    0
 24054,135840,19940610,  109,    0
 24054,135840,19940611,  111,    0
 24054,135840,19940612,  117,    0
 24054,135840,19940613,  132,    0
 24054,135840,19940614,  135,    0
 24054,135840,19940615,  170,    0
 24054,135840,19940616,  175,    0
 24054,135840,19940617,  154,    0
 24054,135840,19940618,  170,    0
 24054,135840,19940619,  220,    0
 24054,135840,19940620,  181,    0
 24054,135840,19940621,  185,    0
 24054,135840,19940622,  203,    0
 24054,135840,19940623,  210,    0
 24054,135840,19940624,  196,    0
 24054,135840,19940625,  206,    0
 24054,135840,19940626,  238,    0
 24054,135840,19940627,  247,    0
 24054,135840,19940628,  245,    0
 24054,135840,19940629,  241,    0
 24054,135840,19940630,  223,    0
 24054,135840,19940701,  214,    0
 24054,135840,19940702,  211,    0
 24054,135840,19940703,  215,    0
 24054,135840,19940704,  235,    0
 24054,135840,19940705,  225,    0
 24054,135840,19940706,  223,    0
 24054,135840,19940707,  193,    0
 24054,135840,19940708,  183,    0
 24054,135840,19940709,  177,    0
 24054,135840,19940710,  187,    0
 24054,135840,19940711,  189,    0
 24054,135840,19940712,  209,    0
 24054,135840,19940713,  216,    0
 24054,135840,19940714,  216,    0
 24054,135840,19940715,  206,    0
 24054,135840,19940716,  223,    0
 24054,135840,19940717,  234,    0
 24054,135840,19940718,  236,    0
 24054,135840,19940719,  204,    0
 24054,135840,19940720,  187,    0
 24054,135840,19940721,  218,    0
 24054,135840,19940722,  206,    0
 24054,135840,19940723,  218,    0
 24054,135840,19940724,  228,    0
 24054,135840,19940725,  237,    0
 24054,135840,19940726,  245,    0
 24054,135840,19940727,  247,    0
 24054,135840,19940728,  238,    0
 24054,135840,19940729,  237,    0
 24054,135840,19940730,  249,    0
 24054,135840,19940731,  241,    0
 24054,135840,19940801,  247,    0
 24054,135840,19940802,  226,    0
 24054,135840,19940803,  242,    0
 24054,135840,19940804,  247,    0
 24054,135840,19940805,  248,    0
 24054,135840,19940806,  250,    0
 24054,135840,19940807,  259,    0
 24054,135840,19940808,  243,    0
 24054,135840,19940809,  226,    0
 24054,135840,19940810,  246,    0
 24054,135840,19940811,  241,    0
 24054,135840,19940812,  195,    0
 24054,135840,19940813,  190,    0
 24054,135840,19940814,  179,    0
 24054,135840,19940815,  172,    0
 24054,135840,19940816,  169,    0
 24054,135840,19940817,  189,    0
 24054,135840,19940818,  160,    0
 24054,135840,19940819,  176,    0
 24054,135840,19940820,  185,    0
 24054,135840,19940821,  213,    0
 24054,135840,19940822,  215,    0
 24054,135840,19940823,  217,    0
 24054,135840,19940824,  205,    0
 24054,135840,19940825,  163,    0
 24054,135840,19940826,  174,    0
 24054,135840,19940827,  183,    0
 24054,135840,19940828,  200,    0
 24054,135840,19940829,  185,    0
 24054,135840,19940830,  178,    0
 24054,135840,19940831,  206,    0
 24054,135840,19940901,  207,    0
 24054,135840,19940902,  161,    0
 24054,135840,19940903,  160,    0
 24054,135840,19940904,  161,    0
 24054,135840,19940905,  169,    0
 24054,135840,19940906,  168,    0
 24054,135840,19940907,  199,    0
 24054,135840,19940908,  210,    0
 24054,135840,19940909,  193,    0
 24054,135840,19940910,  156,    0
 24054,135840,19940911,  157,    0
 24054,135840,19940912,  208,    0
 24054,135840,19940913,  171,    0
 24054,135840,19940914,  184,    0
 24054,135840,19940915,  155,    0
 24054,135840,19940916,  108,    0
 24054,135840,19940917,   95,    0
 24054,135840,19940918,   88,    0
 24054,135840,19940919,  106,    0
 24054,135840,19940920,  115,    0
 24054,135840,19940921,  110,    0
 24054,135840,19940922,  120,    0
 24054,135840,19940923,  136,    0
 24054,135840,19940924,  167,    0
 24054,135840,19940925,  173,    0
 24054,135840,19940926,  182,    0
 24054,135840,19940927,  179,    0
 24054,135840,19940928,  145,    0
 24054,135840,19940929,  149,    0
 24054,135840,19940930,  150,    0
 24054,135840,19941001,  156,    0
 24054,135840,19941002,  152,    0
 24054,135840,19941003,  166,    0
 24054,135840,19941004,  105,    0
 24054,135840,19941005,   58,    0
 24054,135840,19941006,   61,    0
 24054,135840,19941007,   23,    0
 24054,135840,19941008,   39,    0
 24054,135840,19941009,   26,    0
 24054,135840,19941010,   72,    0
 24054,135840,19941011,   50,    0
 24054,135840,19941012,   69,    0
 24054,135840,19941013,   77,    0
 24054,135840,19941014,  100,    0
 24054,135840,19941015,   86,    0
 24054,135840,19941016,   93,    0
 24054,135840,19941017,   66,    0
 24054,135840,19941018,   50,    0
 24054,135840,19941019,   46,    0
 24054,135840,19941020,   58,    0
 24054,135840,19941021,   92,    0
 24054,135840,19941022,   82,    0
 24054,135840,19941023,   54,    0
 24054,135840,19941024,   89,    0
 24054,135840,19941025,   95,    0
 24054,135840,19941026,   75,    0
 24054,135840,19941027,   95,    0
 24054,135840,19941028,   63,    0
 24054,135840,19941029,   85,    0
 24054,135840,19941030,   95,    0
 24054,135840,19941031,  146,    0
 24054,135840,19941101,  124,    0
 24054,135840,19941102,   86,    0
 24054,135840,19941103,   68,    0
 24054,135840,19941104,   90,    0
 24054,135840,19941105,  146,    0
 24054,135840,19941106,  132,    0
 24054,135840,19941107,   74,    0
 24054,135840,19941108,   80,    0
 24054,135840,19941109,   49,    0
 24054,135840,19941110,   55,    0
 24054,135840,19941111,   57,    0
 24054,135840,19941112,   55,    0
 24054,135840,19941113,   43,    0
 24054,135840,19941114,   95,    0
 24054,135840,19941115,  130,    0
 24054,135840,19941116,  122,    0
 24054,135840,19941117,   80,    0
 24054,135840,19941118,   80,    0
 24054,135840,19941119,   52,    0
 24054,135840,19941120,   98,    0
 24054,135840,19941121,   99,    0
 24054,135840,19941122,   81,    0
 24054,135840,19941123,   60,    0
 24054,135840,19941124,   86,    0
 24054,135840,19941125,   79,    0
 24054,135840,19941126,   66,    0
 24054,135840,19941127,   63,    0
 24054,135840,19941128,   68,    0
 24054,135840,19941129,   50,    0
 24054,135840,19941130,   43,    0
 24054,135840,19941201,   11,    0
 24054,135840,19941202,  -15,    0
 24054,135840,19941203,  -45,    0
 24054,135840,19941204,    1,    0
 24054,135840,19941205,   90,    0
 24054,135840,19941206,   69,    0
 24054,135840,19941207,   33,    0
 24054,135840,19941208,   34,    0
 24054,135840,19941209,   54,    0
 24054,135840,19941210,   56,    0
 24054,135840,19941211,   90,    0
 24054,135840,19941212,  117,    0
 24054,135840,19941213,  117,    0
 24054,135840,19941214,   80,    0
 24054,135840,19941215,   -8,    0
 24054,135840,19941216,  -21,    0
 24054,135840,19941217,   24,    0
 24054,135840,19941218,  -13,    0
 24054,135840,19941219,  -25,    0
 24054,135840,19941220,   -5,    0
 24054,135840,19941221,   -1,    0
 24054,135840,19941222,   -4,    0
 24054,135840,19941223,  -24,    0
 24054,135840,19941224,  -67,    0
 24054,135840,19941225,  -40,    0
 24054,135840,19941226,  -21,    0
 24054,135840,19941227,   17,    0
 24054,135840,19941228,   77,    0
 24054,135840,19941229,   91,    0
 24054,135840,19941230,   75,    0
 24054,135840,19941231,   39,    0
 24054,135840,19950101,   34,    0
 24054,135840,19950102,    7,    0
 24054,135840,19950103,  -16,    0
 24054,135840,19950104,  -42,    0
 24054,135840,19950105,  -98,    0
 24054,135840,19950106, -112,    0
 24054,135840,19950107,  -76,    0
 24054,135840,19950108,  -73,    0
 24054,135840,19950109,  -65,    0
 24054,135840,19950110,   26,    0
 24054,135840,19950111,   11,    0
 24054,135840,19950112,    1,    0
 24054,135840,19950113,  -17,    0
 24054,135840,19950114,  -52,    0
 24054,135840,19950115,  -36,    0
 24054,135840,19950116,  -10,    0
 24054,135840,19950117,  -90,    0
 24054,135840,19950118,  -80,    0
 24054,135840,19950119,  -71,    0
 24054,135840,19950120,  -47,    0
 24054,135840,19950121,  -29,    0
 24054,135840,19950122,    4,    0
 24054,135840,19950123,   43,    0
 24054,135840,19950124,   34,    0
 24054,135840,19950125,   73,    0
 24054,135840,19950126,   79,    0
 24054,135840,19950127,   36,    0
 24054,135840,19950128,   64,    0
 24054,135840,19950129,   59,    0
 24054,135840,19950130,   73,    0
 24054,135840,19950131,   13,    0
 24054,135840,19950201,   31,    0
 24054,135840,19950202,   54,    0
 24054,135840,19950203,   48,    0
 24054,135840,19950204,   33,    0
 24054,135840,19950205,   67,    0
 24054,135840,19950206,   95,    0
 24054,135840,19950207,   95,    0
 24054,135840,19950208,  105,    0
 24054,135840,19950209,   90,    0
 24054,135840,19950210,   26,    0
 24054,135840,19950211,   45,    0
 24054,135840,19950212,   67,    0
 24054,135840,19950213,   55,    0
 24054,135840,19950214,   55,    0
 24054,135840,19950215,   60,    0
 24054,135840,19950216,   96,    0
 24054,135840,19950217,   96,    0
 24054,135840,19950218,   53,    0
 24054,135840,19950219,   71,    0
 24054,135840,19950220,  103,    0
