EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENZING, AUSTRIA (STAID: 24430)
Blended and updated with sources:131121 131199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24430,131121,19900519,  127,    0
 24430,131121,19900520,  124,    0
 24430,131121,19900521,  143,    0
 24430,131121,19900522,  165,    0
 24430,131121,19900523,  152,    0
 24430,131121,19900524,  164,    0
 24430,131121,19900525,  131,    0
 24430,131121,19900526,  124,    0
 24430,131121,19900527,  108,    0
 24430,131121,19900528,  115,    0
 24430,131121,19900529,   96,    0
 24430,131121,19900530,  106,    0
 24430,131121,19900531,  119,    0
 24430,131121,19900601,  129,    0
 24430,131121,19900602,  153,    0
 24430,131121,19900603,  111,    0
 24430,131121,19900604,  147,    0
 24430,131121,19900605,  156,    0
 24430,131121,19900606,  134,    0
 24430,131121,19900607,  162,    0
 24430,131121,19900608,  170,    0
 24430,131121,19900609,  141,    0
 24430,131121,19900610,  121,    0
 24430,131121,19900611,   98,    0
 24430,131121,19900612,  131,    0
 24430,131121,19900613,  134,    0
 24430,131121,19900614,  161,    0
 24430,131121,19900615,  137,    0
 24430,131121,19900616,  132,    0
 24430,131121,19900617,  155,    0
 24430,131121,19900618,  172,    0
 24430,131121,19900619,  185,    0
 24430,131121,19900620,  208,    0
 24430,131121,19900621,  177,    0
 24430,131121,19900622,  183,    0
 24430,131121,19900623,  125,    0
 24430,131121,19900624,  138,    0
 24430,131121,19900625,  200,    0
 24430,131121,19900626,  189,    0
 24430,131121,19900627,  199,    0
 24430,131121,19900628,  171,    0
 24430,131121,19900629,  202,    0
 24430,131121,19900630,  228,    0
 24430,131121,19900701,  209,    0
 24430,131121,19900702,  154,    0
 24430,131121,19900703,  141,    0
 24430,131121,19900704,  156,    0
 24430,131121,19900705,  149,    0
 24430,131121,19900706,  161,    0
 24430,131121,19900707,  142,    0
 24430,131121,19900708,  138,    0
 24430,131121,19900709,  211,    0
 24430,131121,19900710,  158,    0
 24430,131121,19900711,  151,    0
 24430,131121,19900712,  164,    0
 24430,131121,19900713,  181,    0
 24430,131121,19900714,  196,    0
 24430,131121,19900715,  157,    0
 24430,131121,19900716,  163,    0
 24430,131121,19900717,  183,    0
 24430,131121,19900718,  161,    0
 24430,131121,19900719,  154,    0
 24430,131121,19900720,  161,    0
 24430,131121,19900721,  196,    0
 24430,131121,19900722,  194,    0
 24430,131121,19900723,  176,    0
 24430,131121,19900724,  188,    0
 24430,131121,19900725,  167,    0
 24430,131121,19900726,  167,    0
 24430,131121,19900727,  172,    0
 24430,131121,19900728,  197,    0
 24430,131121,19900729,  208,    0
 24430,131121,19900730,  220,    0
 24430,131121,19900731,  215,    0
 24430,131121,19900801,  212,    0
 24430,131121,19900802,  214,    0
 24430,131121,19900803,  192,    0
 24430,131121,19900804,  195,    0
 24430,131121,19900805,  203,    0
 24430,131121,19900806,  193,    0
 24430,131121,19900807,  139,    0
 24430,131121,19900808,  138,    0
 24430,131121,19900809,  138,    0
 24430,131121,19900810,  170,    0
 24430,131121,19900811,  196,    0
 24430,131121,19900812,  206,    0
 24430,131121,19900813,  208,    0
 24430,131121,19900814,  197,    0
 24430,131121,19900815,  195,    0
 24430,131121,19900816,  206,    0
 24430,131121,19900817,  178,    0
 24430,131121,19900818,  146,    0
 24430,131121,19900819,  170,    0
 24430,131121,19900820,  194,    0
 24430,131121,19900821,  179,    0
 24430,131121,19900822,  132,    0
 24430,131121,19900823,  165,    0
 24430,131121,19900824,  175,    0
 24430,131121,19900825,  187,    0
 24430,131121,19900826,  201,    0
 24430,131121,19900827,  200,    0
 24430,131121,19900828,  207,    0
 24430,131121,19900829,  198,    0
 24430,131121,19900830,  203,    0
 24430,131121,19900831,  189,    0
 24430,131121,19900901,  156,    0
 24430,131121,19900902,  139,    0
 24430,131121,19900903,  137,    0
 24430,131121,19900904,  147,    0
 24430,131121,19900905,  130,    0
 24430,131121,19900906,  127,    0
 24430,131121,19900907,  120,    0
 24430,131121,19900908,  104,    0
 24430,131121,19900909,  129,    0
 24430,131121,19900910,  115,    0
 24430,131121,19900911,   99,    0
 24430,131121,19900912,  122,    0
 24430,131121,19900913,   89,    0
 24430,131121,19900914,  138,    0
 24430,131121,19900915,  136,    0
 24430,131121,19900916,  111,    0
 24430,131121,19900917,  116,    0
 24430,131121,19900918,  118,    0
 24430,131121,19900919,  134,    0
 24430,131121,19900920,  115,    0
 24430,131121,19900921,  116,    0
 24430,131121,19900922,  114,    0
 24430,131121,19900923,  141,    0
 24430,131121,19900924,  116,    0
 24430,131121,19900925,   98,    0
 24430,131121,19900926,  104,    0
 24430,131121,19900927,  107,    0
 24430,131121,19900928,  109,    0
 24430,131121,19900929,  123,    0
 24430,131121,19900930,  154,    0
 24430,131121,19901001,  169,    0
 24430,131121,19901002,  131,    0
 24430,131121,19901003,  129,    0
 24430,131121,19901004,  133,    0
 24430,131121,19901005,   96,    0
 24430,131121,19901006,  111,    0
 24430,131121,19901007,  128,    0
 24430,131121,19901008,  112,    0
 24430,131121,19901009,   86,    0
 24430,131121,19901010,  102,    0
 24430,131121,19901011,  101,    0
 24430,131121,19901012,   95,    0
 24430,131121,19901013,  117,    0
 24430,131121,19901014,  132,    0
 24430,131121,19901015,   93,    0
 24430,131121,19901016,  127,    0
 24430,131121,19901017,  120,    0
 24430,131121,19901018,  126,    0
 24430,131121,19901019,  108,    0
 24430,131121,19901020,   98,    0
 24430,131121,19901021,   80,    0
 24430,131121,19901022,   41,    0
 24430,131121,19901023,   40,    0
 24430,131121,19901024,   46,    0
 24430,131121,19901025,   56,    0
 24430,131121,19901026,   52,    0
 24430,131121,19901027,   63,    0
 24430,131121,19901028,   71,    0
 24430,131121,19901029,   56,    0
 24430,131121,19901030,   70,    0
 24430,131121,19901031,   86,    0
 24430,131121,19901101,   72,    0
 24430,131121,19901102,   62,    0
 24430,131121,19901103,   38,    0
 24430,131121,19901104,   28,    0
 24430,131121,19901105,   29,    0
 24430,131121,19901106,   26,    0
 24430,131121,19901107,   25,    0
 24430,131121,19901108,   13,    0
 24430,131121,19901109,   23,    0
 24430,131121,19901110,   -4,    0
 24430,131121,19901111,   42,    0
 24430,131121,19901112,   66,    0
 24430,131121,19901113,   70,    0
 24430,131121,19901114,   34,    0
 24430,131121,19901115,   64,    0
 24430,131121,19901116,   75,    0
 24430,131121,19901117,   75,    0
 24430,131121,19901118,  114,    0
 24430,131121,19901119,   61,    0
 24430,131121,19901120,   66,    0
 24430,131121,19901121,   62,    0
 24430,131121,19901122,   44,    0
 24430,131121,19901123,   43,    0
 24430,131121,19901124,   15,    0
 24430,131121,19901125,   22,    0
 24430,131121,19901126,   56,    0
 24430,131121,19901127,   18,    0
 24430,131121,19901128,    8,    0
 24430,131121,19901129,   23,    0
 24430,131121,19901130,    5,    0
 24430,131121,19901201,  -28,    0
 24430,131121,19901202,  -13,    0
 24430,131121,19901203,   -9,    0
 24430,131121,19901204,    0,    0
 24430,131121,19901205,   19,    0
 24430,131121,19901206,  -28,    0
 24430,131121,19901207,  -74,    0
 24430,131121,19901208,  -69,    0
 24430,131121,19901209,  -44,    0
 24430,131121,19901210,    2,    0
 24430,131121,19901211,   -7,    0
 24430,131121,19901212,  -18,    0
 24430,131121,19901213,    5,    0
 24430,131121,19901214,  -16,    0
 24430,131121,19901215,  -20,    0
 24430,131121,19901216,  -25,    0
 24430,131121,19901217,  -26,    0
 24430,131121,19901218,  -60,    0
 24430,131121,19901219,  -44,    0
 24430,131121,19901220,  -16,    0
 24430,131121,19901221,   -7,    0
 24430,131121,19901222,   31,    0
 24430,131121,19901223,   25,    0
 24430,131121,19901224,    3,    0
 24430,131121,19901225,  -39,    0
 24430,131121,19901226,  -21,    0
 24430,131121,19901227,   10,    0
 24430,131121,19901228,   20,    0
 24430,131121,19901229,   25,    0
 24430,131121,19901230,   77,    0
 24430,131121,19901231,   43,    0
 24430,131121,19910101,   46,    0
 24430,131121,19910102,   28,    0
 24430,131121,19910103,   74,    0
 24430,131121,19910104,   50,    0
 24430,131121,19910105,   43,    0
 24430,131121,19910106,   29,    0
 24430,131121,19910107,   35,    0
 24430,131121,19910108,   60,    0
 24430,131121,19910109,   40,    0
 24430,131121,19910110,   83,    0
 24430,131121,19910111,   88,    0
 24430,131121,19910112,   50,    0
 24430,131121,19910113,   18,    0
 24430,131121,19910114,    5,    0
 24430,131121,19910115,  -20,    0
 24430,131121,19910116,  -39,    0
 24430,131121,19910117,  -45,    0
 24430,131121,19910118,  -47,    0
 24430,131121,19910119,  -16,    0
 24430,131121,19910120,  -17,    0
 24430,131121,19910121,    6,    0
 24430,131121,19910122,  -29,    0
 24430,131121,19910123,  -22,    0
 24430,131121,19910124,   -1,    0
 24430,131121,19910125,   -5,    0
 24430,131121,19910126,  -34,    0
 24430,131121,19910127,  -36,    0
 24430,131121,19910128,  -18,    0
 24430,131121,19910129,  -34,    0
 24430,131121,19910130,  -41,    0
 24430,131121,19910131,  -70,    0
 24430,131121,19910201,  -91,    0
 24430,131121,19910202,  -78,    0
 24430,131121,19910203,  -63,    0
 24430,131121,19910204,  -39,    0
 24430,131121,19910205,  -72,    0
 24430,131121,19910206, -138,    0
 24430,131121,19910207,  -90,    0
 24430,131121,19910208,  -60,    0
 24430,131121,19910209,  -22,    0
 24430,131121,19910210,  -17,    0
 24430,131121,19910211,  -13,    0
 24430,131121,19910212,  -31,    0
 24430,131121,19910213,  -34,    0
 24430,131121,19910214,  -36,    0
 24430,131121,19910215,  -34,    0
 24430,131121,19910216,  -21,    0
 24430,131121,19910217,   -8,    0
 24430,131121,19910218,  -40,    0
 24430,131121,19910219,    9,    0
 24430,131121,19910220,   -9,    0
 24430,131121,19910221,  -34,    0
 24430,131121,19910222,   -2,    0
 24430,131121,19910223,   32,    0
 24430,131121,19910224,   62,    0
 24430,131121,19910225,   78,    0
 24430,131121,19910226,   31,    0
 24430,131121,19910227,   17,    0
 24430,131121,19910228,   -3,    0
 24430,131121,19910301,   -3,    0
 24430,131121,19910302,    5,    0
 24430,131121,19910303,   19,    0
 24430,131121,19910304,   40,    0
 24430,131121,19910305,   31,    0
 24430,131121,19910306,   19,    0
 24430,131121,19910307,   37,    0
 24430,131121,19910308,   49,    0
 24430,131121,19910309,   96,    0
 24430,131121,19910310,   64,    0
 24430,131121,19910311,   67,    0
 24430,131121,19910312,   41,    0
 24430,131121,19910313,   60,    0
 24430,131121,19910314,   47,    0
 24430,131121,19910315,   77,    0
 24430,131121,19910316,   76,    0
 24430,131121,19910317,   76,    0
 24430,131121,19910318,   65,    0
 24430,131121,19910319,  118,    0
 24430,131121,19910320,   95,    0
 24430,131121,19910321,  117,    0
 24430,131121,19910322,   94,    0
 24430,131121,19910323,   57,    0
 24430,131121,19910324,   73,    0
 24430,131121,19910325,   83,    0
 24430,131121,19910326,   48,    0
 24430,131121,19910327,   18,    0
 24430,131121,19910328,   20,    0
 24430,131121,19910329,    2,    0
 24430,131121,19910330,   15,    0
 24430,131121,19910331,   39,    0
 24430,131121,19910401,   66,    0
 24430,131121,19910402,  100,    0
 24430,131121,19910403,  114,    0
 24430,131121,19910404,  102,    0
 24430,131121,19910405,   73,    0
 24430,131121,19910406,   64,    0
 24430,131121,19910407,   68,    0
 24430,131121,19910408,   71,    0
 24430,131121,19910409,   84,    0
 24430,131121,19910410,   97,    0
 24430,131121,19910411,   57,    0
 24430,131121,19910412,   84,    0
 24430,131121,19910413,   86,    0
 24430,131121,19910414,   94,    0
 24430,131121,19910415,   93,    0
 24430,131121,19910416,   85,    0
 24430,131121,19910417,   58,    0
 24430,131121,19910418,   16,    0
 24430,131121,19910419,   15,    0
 24430,131121,19910420,   17,    0
 24430,131121,19910421,   23,    0
 24430,131121,19910422,   32,    0
 24430,131121,19910423,   43,    0
 24430,131121,19910424,   37,    0
 24430,131121,19910425,   48,    0
 24430,131121,19910426,   71,    0
 24430,131121,19910427,   78,    0
 24430,131121,19910428,   94,    0
 24430,131121,19910429,   78,    0
 24430,131121,19910430,   91,    0
 24430,131121,19910501,  120,    0
 24430,131121,19910502,   81,    0
 24430,131121,19910503,   54,    0
 24430,131121,19910504,   45,    0
 24430,131121,19910505,   55,    0
 24430,131121,19910506,   66,    0
 24430,131121,19910507,   69,    0
 24430,131121,19910508,   83,    0
 24430,131121,19910509,   99,    0
 24430,131121,19910510,  106,    0
 24430,131121,19910511,  112,    0
 24430,131121,19910512,   79,    0
 24430,131121,19910513,   91,    0
 24430,131121,19910514,   90,    0
 24430,131121,19910515,   76,    0
 24430,131121,19910516,   50,    0
 24430,131121,19910517,   48,    0
 24430,131121,19910518,   68,    0
 24430,131121,19910519,   72,    0
 24430,131121,19910520,   97,    0
 24430,131121,19910521,  120,    0
 24430,131121,19910522,  154,    0
 24430,131121,19910523,  127,    0
 24430,131121,19910524,   64,    0
 24430,131121,19910525,   59,    0
 24430,131121,19910526,   76,    0
 24430,131121,19910527,   87,    0
 24430,131121,19910528,   90,    0
 24430,131121,19910529,  112,    0
 24430,131121,19910530,  125,    0
 24430,131121,19910531,  143,    0
 24430,131121,19910601,  134,    0
 24430,131121,19910602,  140,    0
 24430,131121,19910603,  149,    0
 24430,131121,19910604,  104,    0
 24430,131121,19910605,  110,    0
 24430,131121,19910606,  107,    0
 24430,131121,19910607,  124,    0
 24430,131121,19910608,  125,    0
 24430,131121,19910609,  155,    0
 24430,131121,19910610,  161,    0
 24430,131121,19910611,  148,    0
 24430,131121,19910612,  160,    0
 24430,131121,19910613,  188,    0
 24430,131121,19910614,  138,    0
 24430,131121,19910615,  187,    0
 24430,131121,19910616,  189,    0
 24430,131121,19910617,  130,    0
 24430,131121,19910618,  106,    0
 24430,131121,19910619,  117,    0
 24430,131121,19910620,  138,    0
 24430,131121,19910621,  139,    0
 24430,131121,19910622,  174,    0
 24430,131121,19910623,  193,    0
 24430,131121,19910624,  194,    0
 24430,131121,19910625,  185,    0
 24430,131121,19910626,  207,    0
 24430,131121,19910627,  152,    0
 24430,131121,19910628,  131,    0
 24430,131121,19910629,  102,    0
 24430,131121,19910630,  155,    0
 24430,131121,19910701,  183,    0
 24430,131121,19910702,  162,    0
 24430,131121,19910703,  152,    0
 24430,131121,19910704,  176,    0
 24430,131121,19910705,  222,    0
 24430,131121,19910706,  205,    0
 24430,131121,19910707,  175,    0
 24430,131121,19910708,  208,    0
 24430,131121,19910709,  199,    0
 24430,131121,19910710,  196,    0
 24430,131121,19910711,  231,    0
 24430,131121,19910712,  251,    0
 24430,131121,19910713,  228,    0
 24430,131121,19910714,  193,    0
 24430,131121,19910715,  175,    0
 24430,131121,19910716,  187,    0
 24430,131121,19910717,  191,    0
 24430,131121,19910718,  160,    0
 24430,131121,19910719,  172,    0
 24430,131121,19910720,  201,    0
 24430,131121,19910721,  186,    0
 24430,131121,19910722,  190,    0
 24430,131121,19910723,  196,    0
 24430,131121,19910724,  210,    0
 24430,131121,19910725,  151,    0
 24430,131121,19910726,  117,    0
 24430,131121,19910727,  112,    0
 24430,131121,19910728,  133,    0
 24430,131121,19910729,  183,    0
 24430,131121,19910730,  186,    0
 24430,131121,19910731,  181,    0
 24430,131121,19910801,  162,    0
 24430,131121,19910802,  147,    0
 24430,131121,19910803,  141,    0
 24430,131121,19910804,  171,    0
 24430,131121,19910805,  192,    0
 24430,131121,19910806,  199,    0
 24430,131121,19910807,  210,    0
 24430,131121,19910808,  222,    0
 24430,131121,19910809,  222,    0
 24430,131121,19910810,  218,    0
 24430,131121,19910811,  217,    0
 24430,131121,19910812,  218,    0
 24430,131121,19910813,  210,    0
 24430,131121,19910814,  199,    0
 24430,131121,19910815,  183,    0
 24430,131121,19910816,  195,    0
 24430,131121,19910817,  196,    0
 24430,131121,19910818,  180,    0
 24430,131121,19910819,  159,    0
 24430,131121,19910820,  143,    0
 24430,131121,19910821,  183,    0
 24430,131121,19910822,  174,    0
 24430,131121,19910823,  166,    0
 24430,131121,19910824,  179,    0
 24430,131121,19910825,  191,    0
 24430,131121,19910826,  192,    0
 24430,131121,19910827,  163,    0
 24430,131121,19910828,  153,    0
 24430,131121,19910829,  160,    0
 24430,131121,19910830,  135,    0
 24430,131121,19910831,  149,    0
 24430,131121,19910901,  154,    0
 24430,131121,19910902,  166,    0
 24430,131121,19910903,  175,    0
 24430,131121,19910904,  172,    0
 24430,131121,19910905,  170,    0
 24430,131121,19910906,  166,    0
 24430,131121,19910907,  142,    0
 24430,131121,19910908,  130,    0
 24430,131121,19910909,  150,    0
 24430,131121,19910910,  166,    0
 24430,131121,19910911,  179,    0
 24430,131121,19910912,  162,    0
 24430,131121,19910913,  146,    0
 24430,131121,19910914,  143,    0
 24430,131121,19910915,  162,    0
 24430,131121,19910916,  181,    0
 24430,131121,19910917,  149,    0
 24430,131121,19910918,  162,    0
 24430,131121,19910919,  146,    0
 24430,131121,19910920,  145,    0
 24430,131121,19910921,  148,    0
 24430,131121,19910922,  159,    0
 24430,131121,19910923,  148,    0
 24430,131121,19910924,  161,    0
 24430,131121,19910925,  149,    0
 24430,131121,19910926,  142,    0
 24430,131121,19910927,  133,    0
 24430,131121,19910928,  127,    0
 24430,131121,19910929,  139,    0
 24430,131121,19910930,  152,    0
 24430,131121,19911001,  145,    0
 24430,131121,19911002,  110,    0
 24430,131121,19911003,  119,    0
 24430,131121,19911004,  109,    0
 24430,131121,19911005,  112,    0
 24430,131121,19911006,  105,    0
 24430,131121,19911007,  132,    0
 24430,131121,19911008,  131,    0
 24430,131121,19911009,  121,    0
 24430,131121,19911010,  108,    0
 24430,131121,19911011,  118,    0
 24430,131121,19911012,  111,    0
 24430,131121,19911013,  126,    0
 24430,131121,19911014,  121,    0
 24430,131121,19911015,  121,    0
 24430,131121,19911016,  116,    0
 24430,131121,19911017,  118,    0
 24430,131121,19911018,   95,    0
 24430,131121,19911019,   64,    0
 24430,131121,19911020,   50,    0
 24430,131121,19911021,   49,    0
 24430,131121,19911022,   32,    0
 24430,131121,19911023,   41,    0
 24430,131121,19911024,   55,    0
 24430,131121,19911025,   50,    0
 24430,131121,19911026,   11,    0
 24430,131121,19911027,   20,    0
 24430,131121,19911028,   14,    0
 24430,131121,19911029,   14,    0
 24430,131121,19911030,    4,    0
 24430,131121,19911031,   16,    0
 24430,131121,19911101,    3,    0
 24430,131121,19911102,   15,    0
 24430,131121,19911103,   67,    0
 24430,131121,19911104,   53,    0
 24430,131121,19911105,   60,    0
 24430,131121,19911106,   47,    0
 24430,131121,19911107,   29,    0
 24430,131121,19911108,   66,    0
 24430,131121,19911109,   62,    0
 24430,131121,19911110,   28,    0
 24430,131121,19911111,   24,    0
 24430,131121,19911112,   48,    0
 24430,131121,19911113,   22,    0
 24430,131121,19911114,   41,    0
 24430,131121,19911115,   34,    0
 24430,131121,19911116,   19,    0
 24430,131121,19911117,   12,    0
 24430,131121,19911118,   14,    0
 24430,131121,19911119,   36,    0
 24430,131121,19911120,   20,    0
 24430,131121,19911121,   21,    0
 24430,131121,19911122,   13,    0
 24430,131121,19911123,   28,    0
 24430,131121,19911124,   20,    0
 24430,131121,19911125,   20,    0
 24430,131121,19911126,   23,    0
 24430,131121,19911127,   11,    0
 24430,131121,19911128,   17,    0
 24430,131121,19911129,   19,    0
 24430,131121,19911130,    6,    0
 24430,131121,19911201,    1,    0
 24430,131121,19911202,   -1,    0
 24430,131121,19911203,   -1,    0
 24430,131121,19911204,   -9,    0
 24430,131121,19911205,    7,    0
 24430,131121,19911206,  -11,    0
 24430,131121,19911207,  -14,    0
 24430,131121,19911208,  -13,    0
 24430,131121,19911209,  -60,    0
 24430,131121,19911210, -133,    0
 24430,131121,19911211,  -90,    0
 24430,131121,19911212,  -82,    0
 24430,131121,19911213,  -66,    0
 24430,131121,19911214,  -47,    0
 24430,131121,19911215,  -45,    0
 24430,131121,19911216,  -35,    0
 24430,131121,19911217,  -22,    0
 24430,131121,19911218,   -4,    0
 24430,131121,19911219,   24,    0
 24430,131121,19911220,   29,    0
 24430,131121,19911221,    7,    0
 24430,131121,19911222,   49,    0
 24430,131121,19911223,   78,    0
 24430,131121,19911224,   52,    0
 24430,131121,19911225,    9,    0
 24430,131121,19911226,    7,    0
 24430,131121,19911227,   14,    0
 24430,131121,19911228,    7,    0
 24430,131121,19911229,  -20,    0
 24430,131121,19911230,   -6,    0
 24430,131121,19911231,   -1,    0
 24430,131121,19920101,  -20,    0
 24430,131121,19920102,   18,    0
 24430,131121,19920103,   28,    0
 24430,131121,19920104,   15,    0
 24430,131121,19920105,   49,    0
 24430,131121,19920106,   78,    0
 24430,131121,19920107,   25,    0
 24430,131121,19920108,   23,    0
 24430,131121,19920109,   19,    0
 24430,131121,19920110,    7,    0
 24430,131121,19920111,   11,    0
 24430,131121,19920112,    1,    0
 24430,131121,19920113,   15,    0
 24430,131121,19920114,    9,    0
 24430,131121,19920115,   20,    0
 24430,131121,19920116,   28,    0
 24430,131121,19920117,   22,    0
 24430,131121,19920118,   15,    0
 24430,131121,19920119,   16,    0
 24430,131121,19920120,  -20,    0
 24430,131121,19920121,  -78,    0
 24430,131121,19920122,  -52,    0
 24430,131121,19920123,  -26,    0
 24430,131121,19920124,  -31,    0
 24430,131121,19920125,  -23,    0
 24430,131121,19920126,  -23,    0
 24430,131121,19920127,  -22,    0
 24430,131121,19920128,  -19,    0
 24430,131121,19920129,   -5,    0
 24430,131121,19920130,   17,    0
 24430,131121,19920131,   25,    0
 24430,131121,19920201,   -4,    0
 24430,131121,19920202,   11,    0
 24430,131121,19920203,   33,    0
 24430,131121,19920204,   -8,    0
 24430,131121,19920205,   20,    0
 24430,131121,19920206,   44,    0
 24430,131121,19920207,   50,    0
 24430,131121,19920208,   20,    0
 24430,131121,19920209,   -2,    0
 24430,131121,19920210,   34,    0
 24430,131121,19920211,   37,    0
 24430,131121,19920212,   29,    0
 24430,131121,19920213,   64,    0
 24430,131121,19920214,   59,    0
 24430,131121,19920215,   44,    0
 24430,131121,19920216,   55,    0
 24430,131121,19920217,    7,    0
 24430,131121,19920218,  -33,    0
 24430,131121,19920219,  -41,    0
 24430,131121,19920220,  -49,    0
 24430,131121,19920221,  -12,    0
 24430,131121,19920222,   13,    0
 24430,131121,19920223,   32,    0
 24430,131121,19920224,   59,    0
 24430,131121,19920225,   17,    0
 24430,131121,19920226,   46,    0
 24430,131121,19920227,   49,    0
 24430,131121,19920228,   55,    0
 24430,131121,19920229,   50,    0
 24430,131121,19920301,   61,    0
 24430,131121,19920302,   64,    0
 24430,131121,19920303,   54,    0
 24430,131121,19920304,  102,    0
 24430,131121,19920305,   64,    0
 24430,131121,19920306,   56,    0
 24430,131121,19920307,   50,    0
 24430,131121,19920308,   58,    0
 24430,131121,19920309,   50,    0
 24430,131121,19920310,   42,    0
 24430,131121,19920311,   38,    0
 24430,131121,19920312,   55,    0
 24430,131121,19920313,   72,    0
 24430,131121,19920314,   53,    0
 24430,131121,19920315,   20,    0
 24430,131121,19920316,    3,    0
 24430,131121,19920317,   25,    0
 24430,131121,19920318,   34,    0
 24430,131121,19920319,   37,    0
 24430,131121,19920320,   50,    0
 24430,131121,19920321,   78,    0
 24430,131121,19920322,   33,    0
 24430,131121,19920323,   36,    0
 24430,131121,19920324,   29,    0
 24430,131121,19920325,   54,    0
 24430,131121,19920326,   19,    0
 24430,131121,19920327,   28,    0
 24430,131121,19920328,   18,    0
 24430,131121,19920329,   -5,    0
 24430,131121,19920330,   21,    0
 24430,131121,19920331,   83,    0
 24430,131121,19920401,   56,    0
 24430,131121,19920402,   51,    0
 24430,131121,19920403,   78,    0
 24430,131121,19920404,   61,    0
 24430,131121,19920405,   58,    0
 24430,131121,19920406,   30,    0
 24430,131121,19920407,   47,    0
 24430,131121,19920408,   31,    0
 24430,131121,19920409,   66,    0
 24430,131121,19920410,   55,    0
 24430,131121,19920411,   50,    0
 24430,131121,19920412,   81,    0
 24430,131121,19920413,   75,    0
 24430,131121,19920414,   80,    0
 24430,131121,19920415,   96,    0
 24430,131121,19920416,   50,    0
 24430,131121,19920417,   28,    0
 24430,131121,19920418,   48,    0
 24430,131121,19920419,   54,    0
 24430,131121,19920420,   67,    0
 24430,131121,19920421,   71,    0
 24430,131121,19920422,   89,    0
 24430,131121,19920423,   76,    0
 24430,131121,19920424,  113,    0
 24430,131121,19920425,  157,    0
 24430,131121,19920426,  157,    0
 24430,131121,19920427,  141,    0
 24430,131121,19920428,  145,    0
 24430,131121,19920429,  121,    0
 24430,131121,19920430,   59,    0
 24430,131121,19920501,  117,    0
 24430,131121,19920502,  145,    0
 24430,131121,19920503,  119,    0
 24430,131121,19920504,   93,    0
 24430,131121,19920505,  102,    0
 24430,131121,19920506,  123,    0
 24430,131121,19920507,  127,    0
 24430,131121,19920508,  140,    0
 24430,131121,19920509,  140,    0
 24430,131121,19920510,  123,    0
 24430,131121,19920511,  140,    0
 24430,131121,19920512,  117,    0
 24430,131121,19920513,  147,    0
 24430,131121,19920514,  153,    0
 24430,131121,19920515,  160,    0
 24430,131121,19920516,  159,    0
 24430,131121,19920517,  142,    0
 24430,131121,19920518,  129,    0
 24430,131121,19920519,  128,    0
 24430,131121,19920520,  121,    0
 24430,131121,19920521,  124,    0
 24430,131121,19920522,  139,    0
 24430,131121,19920523,  174,    0
 24430,131121,19920524,  176,    0
 24430,131121,19920525,  155,    0
 24430,131121,19920526,  158,    0
 24430,131121,19920527,  148,    0
 24430,131121,19920528,  130,    0
 24430,131121,19920529,  135,    0
 24430,131121,19920530,  140,    0
 24430,131121,19920531,  153,    0
 24430,131121,19920601,  188,    0
 24430,131121,19920602,  202,    0
 24430,131121,19920603,  194,    0
 24430,131121,19920604,  170,    0
 24430,131121,19920605,  192,    0
 24430,131121,19920606,  146,    0
 24430,131121,19920607,  160,    0
 24430,131121,19920608,  134,    0
 24430,131121,19920609,  137,    0
 24430,131121,19920610,  133,    0
 24430,131121,19920611,  130,    0
 24430,131121,19920612,  119,    0
 24430,131121,19920613,  132,    0
 24430,131121,19920614,  140,    0
 24430,131121,19920615,  168,    0
 24430,131121,19920616,  179,    0
 24430,131121,19920617,  175,    0
 24430,131121,19920618,  162,    0
 24430,131121,19920619,  159,    0
 24430,131121,19920620,  188,    0
 24430,131121,19920621,  171,    0
 24430,131121,19920622,  203,    0
 24430,131121,19920623,  209,    0
 24430,131121,19920624,  197,    0
 24430,131121,19920625,  169,    0
 24430,131121,19920626,  176,    0
 24430,131121,19920627,  154,    0
 24430,131121,19920628,  153,    0
 24430,131121,19920629,  172,    0
 24430,131121,19920630,  188,    0
 24430,131121,19920701,  208,    0
 24430,131121,19920702,  178,    0
 24430,131121,19920703,  204,    0
 24430,131121,19920704,  208,    0
 24430,131121,19920705,  148,    0
 24430,131121,19920706,  197,    0
 24430,131121,19920707,  142,    0
 24430,131121,19920708,  181,    0
 24430,131121,19920709,  181,    0
 24430,131121,19920710,  173,    0
 24430,131121,19920711,  161,    0
 24430,131121,19920712,  164,    0
 24430,131121,19920713,  159,    0
 24430,131121,19920714,  185,    0
 24430,131121,19920715,  168,    0
 24430,131121,19920716,  189,    0
 24430,131121,19920717,  208,    0
