EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALOWIEZA, POLAND (STAID: 25066)
Blended and updated with sources:139242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25066,139242,20080221,   33,    0
 25066,139242,20080222,   58,    0
 25066,139242,20080223,   56,    0
 25066,139242,20080224,   60,    0
 25066,139242,20080225,   43,    0
 25066,139242,20080226,   43,    0
 25066,139242,20080227,   74,    0
 25066,139242,20080228,   50,    0
 25066,139242,20080229,   28,    0
 25066,139242,20080301,   40,    0
 25066,139242,20080302,   33,    0
 25066,139242,20080303,   31,    0
 25066,139242,20080304,    4,    0
 25066,139242,20080305,  -23,    0
 25066,139242,20080306,    5,    0
 25066,139242,20080307,   40,    0
 25066,139242,20080308,   32,    0
 25066,139242,20080309,   25,    0
 25066,139242,20080310,   33,    0
 25066,139242,20080311,   45,    0
 25066,139242,20080312,   65,    0
 25066,139242,20080313,   46,    0
 25066,139242,20080314,   43,    0
 25066,139242,20080315,   16,    0
 25066,139242,20080316,   36,    0
 25066,139242,20080317,   27,    0
 25066,139242,20080318,    4,    0
 25066,139242,20080319,    2,    0
 25066,139242,20080320,   -9,    0
 25066,139242,20080321,   -2,    0
 25066,139242,20080322,   21,    0
 25066,139242,20080323,   14,    0
 25066,139242,20080324,   -6,    0
 25066,139242,20080325,    1,    0
 25066,139242,20080326,   -4,    0
 25066,139242,20080327,   -3,    0
 25066,139242,20080328,   -1,    0
 25066,139242,20080329,   65,    0
 25066,139242,20080330,   77,    0
 25066,139242,20080331,   48,    0
 25066,139242,20080401,   39,    0
 25066,139242,20080402,   60,    0
 25066,139242,20080403,   78,    0
 25066,139242,20080404,   99,    0
 25066,139242,20080405,   69,    0
 25066,139242,20080406,   72,    0
 25066,139242,20080407,   78,    0
 25066,139242,20080408,   48,    0
 25066,139242,20080409,   64,    0
 25066,139242,20080410,  120,    0
 25066,139242,20080411,  105,    0
 25066,139242,20080412,  122,    0
 25066,139242,20080413,   78,    0
 25066,139242,20080414,   95,    0
 25066,139242,20080415,   97,    0
 25066,139242,20080416,   85,    0
 25066,139242,20080417,   58,    0
 25066,139242,20080418,   64,    0
 25066,139242,20080419,   54,    0
 25066,139242,20080420,   71,    0
 25066,139242,20080421,   81,    0
 25066,139242,20080422,   71,    0
 25066,139242,20080423,   86,    0
 25066,139242,20080424,   80,    0
 25066,139242,20080425,   84,    0
 25066,139242,20080426,  107,    0
 25066,139242,20080427,  119,    0
 25066,139242,20080428,  121,    0
 25066,139242,20080429,  108,    0
 25066,139242,20080430,  108,    0
 25066,139242,20080501,  119,    0
 25066,139242,20080502,  114,    0
 25066,139242,20080503,  120,    0
 25066,139242,20080504,  129,    0
 25066,139242,20080505,  128,    0
 25066,139242,20080506,  117,    0
 25066,139242,20080507,   84,    0
 25066,139242,20080508,   95,    0
 25066,139242,20080509,  105,    0
 25066,139242,20080510,   93,    0
 25066,139242,20080511,  120,    0
 25066,139242,20080512,  129,    0
 25066,139242,20080513,  112,    0
 25066,139242,20080514,   82,    0
 25066,139242,20080515,  111,    0
 25066,139242,20080516,  145,    0
 25066,139242,20080517,  154,    0
 25066,139242,20080518,  173,    0
 25066,139242,20080519,  104,    0
 25066,139242,20080520,  108,    0
 25066,139242,20080521,  109,    0
 25066,139242,20080522,  126,    0
 25066,139242,20080523,  117,    0
 25066,139242,20080524,   98,    0
 25066,139242,20080525,  103,    0
 25066,139242,20080526,  126,    0
 25066,139242,20080527,  150,    0
 25066,139242,20080528,  103,    0
 25066,139242,20080529,  122,    0
 25066,139242,20080530,  143,    0
 25066,139242,20080531,  159,    0
 25066,139242,20080601,  159,    0
 25066,139242,20080602,  163,    0
 25066,139242,20080603,  175,    0
 25066,139242,20080604,  148,    0
 25066,139242,20080605,  146,    0
 25066,139242,20080606,  163,    0
 25066,139242,20080607,  177,    0
 25066,139242,20080608,  192,    0
 25066,139242,20080609,  208,    0
 25066,139242,20080610,  180,    0
 25066,139242,20080611,  186,    0
 25066,139242,20080612,  151,    0
 25066,139242,20080613,  137,    0
 25066,139242,20080614,  146,    0
 25066,139242,20080615,  121,    0
 25066,139242,20080616,  149,    0
 25066,139242,20080617,  151,    0
 25066,139242,20080618,  126,    0
 25066,139242,20080619,  167,    0
 25066,139242,20080620,  186,    0
 25066,139242,20080621,  158,    0
 25066,139242,20080622,  151,    0
 25066,139242,20080623,  191,    0
 25066,139242,20080624,  172,    0
 25066,139242,20080625,  138,    0
 25066,139242,20080626,  170,    0
 25066,139242,20080627,  188,    0
 25066,139242,20080628,  160,    0
 25066,139242,20080629,  177,    0
 25066,139242,20080630,  186,    0
 25066,139242,20080701,  166,    0
 25066,139242,20080702,  163,    0
 25066,139242,20080703,  179,    0
 25066,139242,20080704,  163,    0
 25066,139242,20080705,  149,    0
 25066,139242,20080706,  178,    0
 25066,139242,20080707,  190,    0
 25066,139242,20080708,  177,    0
 25066,139242,20080709,  159,    0
 25066,139242,20080710,  158,    0
 25066,139242,20080711,  177,    0
 25066,139242,20080712,  227,    0
 25066,139242,20080713,  216,    0
 25066,139242,20080714,  184,    0
 25066,139242,20080715,  164,    0
 25066,139242,20080716,  158,    0
 25066,139242,20080717,  183,    0
 25066,139242,20080718,  148,    0
 25066,139242,20080719,  160,    0
 25066,139242,20080720,  161,    0
 25066,139242,20080721,  139,    0
 25066,139242,20080722,  151,    0
 25066,139242,20080723,  172,    0
 25066,139242,20080724,  214,    0
 25066,139242,20080725,  231,    0
 25066,139242,20080726,  210,    0
 25066,139242,20080727,  201,    0
 25066,139242,20080728,  193,    0
 25066,139242,20080729,  164,    0
 25066,139242,20080730,  161,    0
 25066,139242,20080731,  173,    0
 25066,139242,20080801,  187,    0
 25066,139242,20080802,  192,    0
 25066,139242,20080803,  193,    0
 25066,139242,20080804,  189,    0
 25066,139242,20080805,  170,    0
 25066,139242,20080806,  158,    0
 25066,139242,20080807,  151,    0
 25066,139242,20080808,  198,    0
 25066,139242,20080809,  176,    0
 25066,139242,20080810,  168,    0
 25066,139242,20080811,  168,    0
 25066,139242,20080812,  218,    0
 25066,139242,20080813,  213,    0
 25066,139242,20080814,  190,    0
 25066,139242,20080815,  186,    0
 25066,139242,20080816,  240,    0
 25066,139242,20080817,  186,    0
 25066,139242,20080818,  161,    0
 25066,139242,20080819,  184,    0
 25066,139242,20080820,  208,    0
 25066,139242,20080821,  187,    0
 25066,139242,20080822,  174,    0
 25066,139242,20080823,  186,    0
 25066,139242,20080824,  133,    0
 25066,139242,20080825,  142,    0
 25066,139242,20080826,  158,    0
 25066,139242,20080827,  160,    0
 25066,139242,20080828,  182,    0
 25066,139242,20080829,  147,    0
 25066,139242,20080830,  127,    0
 25066,139242,20080831,  130,    0
 25066,139242,20080901,  103,    0
 25066,139242,20080902,  145,    0
 25066,139242,20080903,  181,    0
 25066,139242,20080904,  213,    0
 25066,139242,20080905,  190,    0
 25066,139242,20080906,  202,    0
 25066,139242,20080907,  215,    0
 25066,139242,20080908,  184,    0
 25066,139242,20080909,  154,    0
 25066,139242,20080910,  133,    0
 25066,139242,20080911,  134,    0
 25066,139242,20080912,   87,    0
 25066,139242,20080913,   63,    0
 25066,139242,20080914,   87,    0
 25066,139242,20080915,   62,    0
 25066,139242,20080916,   75,    0
 25066,139242,20080917,   75,    0
 25066,139242,20080918,   80,    0
 25066,139242,20080919,   81,    0
 25066,139242,20080920,   81,    0
 25066,139242,20080921,  105,    0
 25066,139242,20080922,   96,    0
 25066,139242,20080923,   96,    0
 25066,139242,20080924,   88,    0
 25066,139242,20080925,   79,    0
 25066,139242,20080926,   68,    0
 25066,139242,20080927,   70,    0
 25066,139242,20080928,   93,    0
 25066,139242,20080929,   91,    0
 25066,139242,20080930,   83,    0
 25066,139242,20081001,  110,    0
 25066,139242,20081002,  116,    0
 25066,139242,20081003,   87,    0
 25066,139242,20081004,   80,    0
 25066,139242,20081005,   67,    0
 25066,139242,20081006,   67,    0
 25066,139242,20081007,  105,    0
 25066,139242,20081008,   89,    0
 25066,139242,20081009,   60,    0
 25066,139242,20081010,   94,    0
 25066,139242,20081011,   95,    0
 25066,139242,20081012,   98,    0
 25066,139242,20081013,  114,    0
 25066,139242,20081014,  113,    0
 25066,139242,20081015,   93,    0
 25066,139242,20081016,  106,    0
 25066,139242,20081017,   73,    0
 25066,139242,20081018,   70,    0
 25066,139242,20081019,   76,    0
 25066,139242,20081020,   92,    0
 25066,139242,20081021,   84,    0
 25066,139242,20081022,   95,    0
 25066,139242,20081023,   74,    0
 25066,139242,20081024,   53,    0
 25066,139242,20081025,   12,    0
 25066,139242,20081026,   50,    0
 25066,139242,20081027,   61,    0
 25066,139242,20081028,   76,    0
 25066,139242,20081029,  105,    0
 25066,139242,20081030,  130,    0
 25066,139242,20081031,   71,    0
 25066,139242,20081101,   79,    0
 25066,139242,20081102,   81,    0
 25066,139242,20081103,   48,    0
 25066,139242,20081104,   69,    0
 25066,139242,20081105,   85,    0
 25066,139242,20081106,   32,    0
 25066,139242,20081107,   18,    0
 25066,139242,20081108,   54,    0
 25066,139242,20081109,   55,    0
 25066,139242,20081110,   76,    0
 25066,139242,20081111,   55,    0
 25066,139242,20081112,   32,    0
 25066,139242,20081113,   20,    0
 25066,139242,20081114,   23,    0
 25066,139242,20081115,   62,    0
 25066,139242,20081116,   75,    0
 25066,139242,20081117,   22,    0
 25066,139242,20081118,  -20,    0
 25066,139242,20081119,   11,    0
 25066,139242,20081120,   49,    0
 25066,139242,20081121,    6,    0
 25066,139242,20081122,  -27,    0
 25066,139242,20081123,  -19,    0
 25066,139242,20081124,   -9,    0
 25066,139242,20081125,   -4,    0
 25066,139242,20081126,    3,    0
 25066,139242,20081127,   35,    0
 25066,139242,20081128,   31,    0
 25066,139242,20081129,   24,    0
 25066,139242,20081130,   63,    0
 25066,139242,20081201,   53,    0
 25066,139242,20081202,   61,    0
 25066,139242,20081203,   23,    0
 25066,139242,20081204,   28,    0
 25066,139242,20081205,   50,    0
 25066,139242,20081206,   45,    0
 25066,139242,20081207,   23,    0
 25066,139242,20081208,   10,    0
 25066,139242,20081209,    2,    0
 25066,139242,20081210,   -5,    0
 25066,139242,20081211,   -2,    0
 25066,139242,20081212,   16,    0
 25066,139242,20081213,   -5,    0
 25066,139242,20081214,  -41,    0
 25066,139242,20081215,  -29,    0
 25066,139242,20081216,  -12,    0
 25066,139242,20081217,   -4,    0
 25066,139242,20081218,    8,    0
 25066,139242,20081219,   -2,    0
 25066,139242,20081220,    4,    0
 25066,139242,20081221,   23,    0
 25066,139242,20081222,   29,    0
 25066,139242,20081223,   10,    0
 25066,139242,20081224,   -5,    0
 25066,139242,20081225,  -12,    0
 25066,139242,20081226,  -27,    0
 25066,139242,20081227,  -43,    0
 25066,139242,20081228,  -24,    0
 25066,139242,20081229,  -50,    0
 25066,139242,20081230,  -44,    0
 25066,139242,20081231,  -57,    0
 25066,139242,20090101,  -62,    0
 25066,139242,20090102, -105,    0
 25066,139242,20090103,  -60,    0
 25066,139242,20090104,  -59,    0
 25066,139242,20090105, -170,    0
 25066,139242,20090106, -199,    0
 25066,139242,20090107, -136,    0
 25066,139242,20090108,  -86,    0
 25066,139242,20090109,  -45,    0
 25066,139242,20090110,  -24,    0
 25066,139242,20090111,  -23,    0
 25066,139242,20090112,  -57,    0
 25066,139242,20090113,  -58,    0
 25066,139242,20090114,  -82,    0
 25066,139242,20090115,  -19,    0
 25066,139242,20090116,  -14,    0
 25066,139242,20090117,  -58,    0
 25066,139242,20090118,  -78,    0
 25066,139242,20090119,  -42,    0
 25066,139242,20090120,  -34,    0
 25066,139242,20090121,   18,    0
 25066,139242,20090122,   24,    0
 25066,139242,20090123,   16,    0
 25066,139242,20090124,   24,    0
 25066,139242,20090125,   15,    0
 25066,139242,20090126,    9,    0
 25066,139242,20090127,    5,    0
 25066,139242,20090128,  -10,    0
 25066,139242,20090129,   -3,    0
 25066,139242,20090130,   -8,    0
 25066,139242,20090131,  -17,    0
 25066,139242,20090201,  -45,    0
 25066,139242,20090202,  -81,    0
 25066,139242,20090203,  -88,    0
 25066,139242,20090204,   -6,    0
 25066,139242,20090205,    7,    0
 25066,139242,20090206,   15,    0
 25066,139242,20090207,   53,    0
 25066,139242,20090208,   56,    0
 25066,139242,20090209,    9,    0
 25066,139242,20090210,  -23,    0
 25066,139242,20090211,    1,    0
 25066,139242,20090212,    5,    0
 25066,139242,20090213,    1,    0
 25066,139242,20090214,    3,    0
 25066,139242,20090215,  -36,    0
 25066,139242,20090216,  -51,    0
 25066,139242,20090217,  -64,    0
 25066,139242,20090218,  -42,    0
 25066,139242,20090219,  -56,    0
 25066,139242,20090220,  -57,    0
 25066,139242,20090221,  -64,    0
 25066,139242,20090222,  -97,    0
 25066,139242,20090223,  -38,    0
 25066,139242,20090224,   -9,    0
 25066,139242,20090225,  -18,    0
 25066,139242,20090226,    9,    0
 25066,139242,20090227,   14,    0
 25066,139242,20090228,   -6,    0
 25066,139242,20090301,  -32,    0
 25066,139242,20090302,  -55,    0
 25066,139242,20090303,  -24,    0
 25066,139242,20090304,   24,    0
 25066,139242,20090305,   11,    0
 25066,139242,20090306,    8,    0
 25066,139242,20090307,    0,    0
 25066,139242,20090308,   -2,    0
 25066,139242,20090309,    5,    0
 25066,139242,20090310,   11,    0
 25066,139242,20090311,   16,    0
 25066,139242,20090312,    8,    0
 25066,139242,20090313,   20,    0
 25066,139242,20090314,   18,    0
 25066,139242,20090315,   10,    0
 25066,139242,20090316,   27,    0
 25066,139242,20090317,   -5,    0
 25066,139242,20090318,    2,    0
 25066,139242,20090319,    3,    0
 25066,139242,20090320,    9,    0
 25066,139242,20090321,   15,    0
 25066,139242,20090322,    7,    0
 25066,139242,20090323,    8,    0
 25066,139242,20090324,    6,    0
 25066,139242,20090325,  -17,    0
 25066,139242,20090326,  -33,    0
 25066,139242,20090327,   24,    0
 25066,139242,20090328,   60,    0
 25066,139242,20090329,   75,    0
 25066,139242,20090330,   62,    0
 25066,139242,20090331,   50,    0
 25066,139242,20090401,   52,    0
 25066,139242,20090402,   43,    0
 25066,139242,20090403,   54,    0
 25066,139242,20090404,   70,    0
 25066,139242,20090405,  104,    0
 25066,139242,20090406,   85,    0
 25066,139242,20090407,   72,    0
 25066,139242,20090408,   97,    0
 25066,139242,20090409,  100,    0
 25066,139242,20090410,   80,    0
 25066,139242,20090411,   72,    0
 25066,139242,20090412,   83,    0
 25066,139242,20090413,   94,    0
 25066,139242,20090414,   68,    0
 25066,139242,20090415,   62,    0
 25066,139242,20090416,   62,    0
 25066,139242,20090417,  116,    0
 25066,139242,20090418,  109,    0
 25066,139242,20090419,   43,    0
 25066,139242,20090420,   59,    0
 25066,139242,20090421,   61,    0
 25066,139242,20090422,   55,    0
 25066,139242,20090423,   74,    0
 25066,139242,20090424,   79,    0
 25066,139242,20090425,   90,    0
 25066,139242,20090426,  109,    0
 25066,139242,20090427,  145,    0
 25066,139242,20090428,  155,    0
 25066,139242,20090429,  154,    0
 25066,139242,20090430,  156,    0
 25066,139242,20090501,  109,    0
 25066,139242,20090502,  110,    0
 25066,139242,20090503,  122,    0
 25066,139242,20090504,  129,    0
 25066,139242,20090505,  106,    0
 25066,139242,20090506,   87,    0
 25066,139242,20090507,   96,    0
 25066,139242,20090508,  125,    0
 25066,139242,20090509,  133,    0
 25066,139242,20090510,  124,    0
 25066,139242,20090511,  147,    0
 25066,139242,20090512,   90,    0
 25066,139242,20090513,   78,    0
 25066,139242,20090514,   95,    0
 25066,139242,20090515,   99,    0
 25066,139242,20090516,   89,    0
 25066,139242,20090517,  117,    0
 25066,139242,20090518,  107,    0
 25066,139242,20090519,  144,    0
 25066,139242,20090520,  163,    0
 25066,139242,20090521,  157,    0
 25066,139242,20090522,  165,    0
 25066,139242,20090523,  111,    0
 25066,139242,20090524,  127,    0
 25066,139242,20090525,  139,    0
 25066,139242,20090526,  145,    0
 25066,139242,20090527,  159,    0
 25066,139242,20090528,  136,    0
 25066,139242,20090529,  134,    0
 25066,139242,20090530,  163,    0
 25066,139242,20090531,  165,    0
 25066,139242,20090601,  148,    0
 25066,139242,20090602,  138,    0
 25066,139242,20090603,  111,    0
 25066,139242,20090604,   94,    0
 25066,139242,20090605,   95,    0
 25066,139242,20090606,  108,    0
 25066,139242,20090607,  152,    0
 25066,139242,20090608,  157,    0
 25066,139242,20090609,  189,    0
 25066,139242,20090610,  179,    0
 25066,139242,20090611,  174,    0
 25066,139242,20090612,  145,    0
 25066,139242,20090613,  103,    0
 25066,139242,20090614,  127,    0
 25066,139242,20090615,  164,    0
 25066,139242,20090616,  144,    0
 25066,139242,20090617,  125,    0
 25066,139242,20090618,  127,    0
 25066,139242,20090619,  161,    0
 25066,139242,20090620,  150,    0
 25066,139242,20090621,  136,    0
 25066,139242,20090622,  164,    0
 25066,139242,20090623,  205,    0
 25066,139242,20090624,  182,    0
 25066,139242,20090625,  192,    0
 25066,139242,20090626,  176,    0
 25066,139242,20090627,  218,    0
 25066,139242,20090628,  226,    0
 25066,139242,20090629,  221,    0
 25066,139242,20090630,  213,    0
 25066,139242,20090701,  215,    0
 25066,139242,20090702,  207,    0
 25066,139242,20090703,  207,    0
 25066,139242,20090704,  188,    0
 25066,139242,20090705,  192,    0
 25066,139242,20090706,  175,    0
 25066,139242,20090707,  199,    0
 25066,139242,20090708,  185,    0
 25066,139242,20090709,  165,    0
 25066,139242,20090710,  158,    0
 25066,139242,20090711,  161,    0
 25066,139242,20090712,  146,    0
 25066,139242,20090713,  163,    0
 25066,139242,20090714,  184,    0
 25066,139242,20090715,  217,    0
 25066,139242,20090716,  214,    0
 25066,139242,20090717,  224,    0
 25066,139242,20090718,  240,    0
 25066,139242,20090719,  213,    0
 25066,139242,20090720,  171,    0
 25066,139242,20090721,  165,    0
 25066,139242,20090722,  185,    0
 25066,139242,20090723,  235,    0
 25066,139242,20090724,  211,    0
 25066,139242,20090725,  167,    0
 25066,139242,20090726,  148,    0
 25066,139242,20090727,  161,    0
 25066,139242,20090728,  178,    0
 25066,139242,20090729,  184,    0
 25066,139242,20090730,  205,    0
 25066,139242,20090731,  197,    0
 25066,139242,20090801,  159,    0
 25066,139242,20090802,  171,    0
 25066,139242,20090803,  189,    0
 25066,139242,20090804,  194,    0
 25066,139242,20090805,  197,    0
 25066,139242,20090806,  193,    0
 25066,139242,20090807,  175,    0
 25066,139242,20090808,  153,    0
 25066,139242,20090809,  145,    0
 25066,139242,20090810,  158,    0
 25066,139242,20090811,  179,    0
 25066,139242,20090812,  176,    0
 25066,139242,20090813,  150,    0
 25066,139242,20090814,  150,    0
 25066,139242,20090815,  144,    0
 25066,139242,20090816,  183,    0
 25066,139242,20090817,  217,    0
 25066,139242,20090818,  183,    0
 25066,139242,20090819,  154,    0
 25066,139242,20090820,  137,    0
 25066,139242,20090821,  149,    0
 25066,139242,20090822,  160,    0
 25066,139242,20090823,  151,    0
 25066,139242,20090824,  132,    0
 25066,139242,20090825,  138,    0
 25066,139242,20090826,  186,    0
 25066,139242,20090827,  185,    0
 25066,139242,20090828,  162,    0
 25066,139242,20090829,  169,    0
 25066,139242,20090830,  142,    0
 25066,139242,20090831,  134,    0
 25066,139242,20090901,  135,    0
 25066,139242,20090902,  133,    0
 25066,139242,20090903,  153,    0
 25066,139242,20090904,  169,    0
 25066,139242,20090905,  141,    0
 25066,139242,20090906,  127,    0
 25066,139242,20090907,  135,    0
 25066,139242,20090908,  123,    0
 25066,139242,20090909,  136,    0
 25066,139242,20090910,  147,    0
 25066,139242,20090911,  144,    0
 25066,139242,20090912,  149,    0
 25066,139242,20090913,  132,    0
 25066,139242,20090914,  131,    0
 25066,139242,20090915,  148,    0
 25066,139242,20090916,  158,    0
 25066,139242,20090917,  138,    0
 25066,139242,20090918,  106,    0
 25066,139242,20090919,   91,    0
 25066,139242,20090920,   96,    0
 25066,139242,20090921,  127,    0
 25066,139242,20090922,  117,    0
 25066,139242,20090923,  150,    0
 25066,139242,20090924,  126,    0
 25066,139242,20090925,  108,    0
 25066,139242,20090926,  118,    0
 25066,139242,20090927,  106,    0
 25066,139242,20090928,  129,    0
 25066,139242,20090929,  106,    0
 25066,139242,20090930,   61,    0
 25066,139242,20091001,   78,    0
 25066,139242,20091002,   75,    0
 25066,139242,20091003,   61,    0
 25066,139242,20091004,   95,    0
 25066,139242,20091005,   88,    0
 25066,139242,20091006,   54,    0
 25066,139242,20091007,  109,    0
 25066,139242,20091008,  164,    0
 25066,139242,20091009,   94,    0
 25066,139242,20091010,   40,    0
 25066,139242,20091011,   67,    0
 25066,139242,20091012,   92,    0
 25066,139242,20091013,   48,    0
 25066,139242,20091014,   13,    0
 25066,139242,20091015,   18,    0
 25066,139242,20091016,    8,    0
 25066,139242,20091017,   12,    0
 25066,139242,20091018,   23,    0
 25066,139242,20091019,   17,    0
 25066,139242,20091020,   17,    0
 25066,139242,20091021,   48,    0
 25066,139242,20091022,   57,    0
 25066,139242,20091023,   54,    0
 25066,139242,20091024,   72,    0
 25066,139242,20091025,   83,    0
 25066,139242,20091026,  102,    0
 25066,139242,20091027,   96,    0
 25066,139242,20091028,   64,    0
 25066,139242,20091029,   40,    0
 25066,139242,20091030,    5,    0
 25066,139242,20091031,  -11,    0
 25066,139242,20091101,   -3,    0
 25066,139242,20091102,  -26,    0
 25066,139242,20091103,  -28,    0
 25066,139242,20091104,  -16,    0
 25066,139242,20091105,    3,    0
 25066,139242,20091106,    7,    0
 25066,139242,20091107,   25,    0
 25066,139242,20091108,   52,    0
 25066,139242,20091109,   74,    0
 25066,139242,20091110,   46,    0
 25066,139242,20091111,   47,    0
 25066,139242,20091112,   44,    0
 25066,139242,20091113,   33,    0
 25066,139242,20091114,   26,    0
 25066,139242,20091115,   19,    0
 25066,139242,20091116,   27,    0
 25066,139242,20091117,   56,    0
 25066,139242,20091118,   67,    0
 25066,139242,20091119,   79,    0
 25066,139242,20091120,   62,    0
 25066,139242,20091121,   58,    0
 25066,139242,20091122,   56,    0
 25066,139242,20091123,   61,    0
 25066,139242,20091124,   71,    0
 25066,139242,20091125,   73,    0
 25066,139242,20091126,   52,    0
 25066,139242,20091127,   41,    0
 25066,139242,20091128,   39,    0
 25066,139242,20091129,   36,    0
 25066,139242,20091130,   37,    0
 25066,139242,20091201,   45,    0
 25066,139242,20091202,   49,    0
 25066,139242,20091203,   14,    0
 25066,139242,20091204,   35,    0
 25066,139242,20091205,   16,    0
 25066,139242,20091206,   14,    0
 25066,139242,20091207,   23,    0
 25066,139242,20091208,   49,    0
 25066,139242,20091209,   34,    0
 25066,139242,20091210,   22,    0
 25066,139242,20091211,   -8,    0
 25066,139242,20091212,  -50,    0
 25066,139242,20091213,  -64,    0
 25066,139242,20091214,  -52,    0
 25066,139242,20091215,  -50,    0
 25066,139242,20091216, -129,    0
 25066,139242,20091217, -131,    0
 25066,139242,20091218, -133,    0
 25066,139242,20091219, -185,    0
 25066,139242,20091220, -188,    0
 25066,139242,20091221, -134,    0
 25066,139242,20091222,  -75,    0
 25066,139242,20091223,   28,    0
 25066,139242,20091224,   19,    0
 25066,139242,20091225,   38,    0
 25066,139242,20091226,   34,    0
 25066,139242,20091227,    8,    0
 25066,139242,20091228,  -11,    0
 25066,139242,20091229,  -10,    0
 25066,139242,20091230,  -38,    0
 25066,139242,20091231,  -90,    0
 25066,139242,20100101,  -54,    0
 25066,139242,20100102,  -48,    0
 25066,139242,20100103, -113,    0
 25066,139242,20100104, -159,    0
 25066,139242,20100105,  -98,    0
 25066,139242,20100106,  -93,    0
 25066,139242,20100107,  -55,    0
 25066,139242,20100108,  -56,    0
 25066,139242,20100109,  -49,    0
 25066,139242,20100110,  -36,    0
 25066,139242,20100111,  -34,    0
 25066,139242,20100112,  -36,    0
 25066,139242,20100113, -122,    0
 25066,139242,20100114, -161,    0
 25066,139242,20100115, -158,    0
 25066,139242,20100116,  -95,    0
 25066,139242,20100117,  -72,    0
 25066,139242,20100118,  -84,    0
 25066,139242,20100119, -110,    0
 25066,139242,20100120, -108,    0
 25066,139242,20100121, -120,    0
 25066,139242,20100122, -151,    0
 25066,139242,20100123, -195,    0
 25066,139242,20100124, -230,    0
 25066,139242,20100125, -244,    0
 25066,139242,20100126, -203,    0
 25066,139242,20100127, -159,    0
 25066,139242,20100128,  -85,    0
 25066,139242,20100129,  -25,    0
 25066,139242,20100130,  -30,    0
 25066,139242,20100131,  -43,    0
 25066,139242,20100201,  -56,    0
 25066,139242,20100202,  -40,    0
 25066,139242,20100203,  -54,    0
 25066,139242,20100204,  -36,    0
 25066,139242,20100205,  -71,    0
 25066,139242,20100206,  -79,    0
 25066,139242,20100207,  -95,    0
 25066,139242,20100208,  -96,    0
 25066,139242,20100209,  -97,    0
 25066,139242,20100210,  -71,    0
 25066,139242,20100211,  -36,    0
 25066,139242,20100212,  -35,    0
 25066,139242,20100213,  -49,    0
 25066,139242,20100214,  -64,    0
 25066,139242,20100215,  -63,    0
 25066,139242,20100216,  -56,    0
 25066,139242,20100217,  -49,    0
 25066,139242,20100218,  -27,    0
 25066,139242,20100219,    2,    0
 25066,139242,20100220,   18,    0
 25066,139242,20100221,   -9,    0
 25066,139242,20100222,  -21,    0
 25066,139242,20100223,   23,    0
 25066,139242,20100224,   17,    0
 25066,139242,20100225,   16,    0
 25066,139242,20100226,   17,    0
 25066,139242,20100227,   22,    0
 25066,139242,20100228,   17,    0
 25066,139242,20100301,   40,    0
 25066,139242,20100302,   20,    0
 25066,139242,20100303,   -5,    0
 25066,139242,20100304,  -19,    0
 25066,139242,20100305,  -56,    0
 25066,139242,20100306,  -53,    0
 25066,139242,20100307,  -68,    0
 25066,139242,20100308,  -96,    0
 25066,139242,20100309,  -84,    0
 25066,139242,20100310,  -17,    0
 25066,139242,20100311,  -42,    0
 25066,139242,20100312,  -23,    0
 25066,139242,20100313,  -16,    0
 25066,139242,20100314,  -24,    0
 25066,139242,20100315,  -49,    0
 25066,139242,20100316,  -19,    0
 25066,139242,20100317,  -23,    0
 25066,139242,20100318,   23,    0
 25066,139242,20100319,   51,    0
 25066,139242,20100320,   74,    0
 25066,139242,20100321,   98,    0
 25066,139242,20100322,   43,    0
 25066,139242,20100323,   49,    0
 25066,139242,20100324,   52,    0
 25066,139242,20100325,   53,    0
 25066,139242,20100326,  106,    0
 25066,139242,20100327,  106,    0
 25066,139242,20100328,   72,    0
 25066,139242,20100329,   65,    0
 25066,139242,20100330,  119,    0
 25066,139242,20100331,  123,    0
 25066,139242,20100401,   86,    0
 25066,139242,20100402,   53,    0
 25066,139242,20100403,   41,    0
 25066,139242,20100404,   66,    0
 25066,139242,20100405,  101,    0
 25066,139242,20100406,   87,    0
 25066,139242,20100407,   87,    0
 25066,139242,20100408,   85,    0
 25066,139242,20100409,   80,    0
 25066,139242,20100410,   53,    0
 25066,139242,20100411,   84,    0
 25066,139242,20100412,   85,    0
 25066,139242,20100413,  102,    0
 25066,139242,20100414,   86,    0
 25066,139242,20100415,   91,    0
 25066,139242,20100416,   96,    0
 25066,139242,20100417,   67,    0
 25066,139242,20100418,  111,    0
