EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 JOERPELAND, NORWAY (STAID: 18717)
Blended and updated with sources:99733 901419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18717, 99733,20191213,   58,    0
 18717,901419,20191214,   37,    0
 18717, 99733,20191215,   39,    0
 18717, 99733,20191216,   38,    0
 18717, 99733,20191217,   46,    0
 18717, 99733,20191218,   33,    0
 18717, 99733,20191219,   83,    0
 18717, 99733,20191220,  114,    0
 18717,901419,20191221,   60,    0
 18717,901419,20191222,   49,    0
 18717,901419,20191223,   42,    0
 18717, 99733,20191224,   45,    0
 18717, 99733,20191225,   38,    0
 18717, 99733,20191226,   -4,    0
 18717, 99733,20191227,   15,    0
 18717, 99733,20191228,   57,    0
 18717, 99733,20191229,   92,    0
 18717, 99733,20191230,   79,    0
 18717, 99733,20191231,   51,    0
 18717, 99733,20200101,   65,    0
 18717, 99733,20200102,   77,    0
 18717, 99733,20200103,   53,    0
 18717, 99733,20200104,   19,    0
 18717,901419,20200105,   12,    0
 18717,901419,20200106,   54,    0
 18717, 99733,20200107,   80,    0
 18717, 99733,20200108,   71,    0
 18717, 99733,20200109,   32,    0
 18717, 99733,20200110,   -1,    0
 18717,901419,20200111,   13,    0
 18717,901419,20200112,   40,    0
 18717,901419,20200113,   22,    0
 18717,901419,20200114,   39,    0
 18717,901419,20200115,   40,    0
 18717, 99733,20200116,   79,    0
 18717, 99733,20200117,   80,    0
 18717, 99733,20200118,   46,    0
 18717, 99733,20200119,   40,    0
 18717, 99733,20200120,   67,    0
 18717, 99733,20200121,   68,    0
 18717, 99733,20200122,   38,    0
 18717, 99733,20200123,   59,    0
 18717, 99733,20200124,   54,    0
 18717, 99733,20200125,   60,    0
 18717, 99733,20200126,   67,    0
 18717,901419,20200127,   47,    0
 18717,901419,20200128,   23,    0
 18717, 99733,20200129,   28,    0
 18717, 99733,20200130,   40,    0
 18717, 99733,20200131,   67,    0
 18717, 99733,20200201,   69,    0
 18717, 99733,20200202,   26,    0
 18717, 99733,20200203,   14,    0
 18717, 99733,20200204,   14,    0
 18717, 99733,20200205,   38,    0
 18717, 99733,20200206,   65,    0
 18717, 99733,20200207,   27,    0
 18717, 99733,20200208,   69,    0
 18717, 99733,20200209,   74,    0
 18717, 99733,20200210,   52,    0
 18717, 99733,20200211,   40,    0
 18717, 99733,20200212,   34,    0
 18717, 99733,20200213,   14,    0
 18717, 99733,20200214,   33,    0
 18717, 99733,20200215,   79,    0
 18717, 99733,20200216,   74,    0
 18717, 99733,20200217,   73,    0
 18717, 99733,20200218,   51,    0
 18717, 99733,20200219,   39,    0
 18717, 99733,20200220,   56,    0
 18717, 99733,20200221,   67,    0
 18717, 99733,20200222,   62,    0
 18717, 99733,20200223,   41,    0
 18717, 99733,20200224,   22,    0
 18717, 99733,20200225,   29,    0
 18717, 99733,20200226,   17,    0
 18717, 99733,20200227,   20,    0
 18717, 99733,20200228,   36,    0
 18717, 99733,20200229,   45,    0
 18717, 99733,20200301,   47,    0
 18717, 99733,20200302,   49,    0
 18717, 99733,20200303,   56,    0
 18717, 99733,20200304,   38,    0
 18717, 99733,20200305,   24,    0
 18717, 99733,20200306,   16,    0
 18717, 99733,20200307,   31,    0
 18717, 99733,20200308,   79,    0
 18717, 99733,20200309,   65,    0
 18717, 99733,20200310,   68,    0
 18717, 99733,20200311,   59,    0
 18717, 99733,20200312,   41,    0
 18717, 99733,20200313,   25,    0
 18717, 99733,20200314,   17,    0
 18717, 99733,20200315,   73,    0
 18717, 99733,20200316,   56,    0
 18717, 99733,20200317,   76,    0
 18717, 99733,20200318,   52,    0
 18717,901419,20200319,   24,    0
 18717,901419,20200320,   33,    0
 18717,901419,20200321,    5,    0
 18717,901419,20200322,   11,    0
 18717,901419,20200323,   38,    0
 18717,901419,20200324,-9999,    9
 18717,901419,20200325,   63,    0
 18717,901419,20200326,   58,    0
 18717,901419,20200327,   51,    0
 18717, 99733,20200328,   44,    0
 18717, 99733,20200329,   11,    0
 18717, 99733,20200330,   46,    0
 18717, 99733,20200331,   39,    0
 18717, 99733,20200401,   59,    0
 18717, 99733,20200402,   46,    0
 18717, 99733,20200403,   15,    0
 18717, 99733,20200404,   42,    0
 18717, 99733,20200405,  104,    0
 18717, 99733,20200406,  122,    0
 18717, 99733,20200407,   89,    0
 18717, 99733,20200408,   89,    0
 18717, 99733,20200409,   52,    0
 18717, 99733,20200410,   44,    0
 18717,901419,20200411,   46,    0
 18717,901419,20200412,   49,    0
 18717,901419,20200413,   16,    0
 18717,901419,20200414,   22,    0
 18717,901419,20200415,   41,    0
 18717,901419,20200416,   51,    0
 18717, 99733,20200417,   42,    0
 18717, 99733,20200418,   55,    0
 18717, 99733,20200419,   71,    0
 18717, 99733,20200420,   89,    0
 18717, 99733,20200421,  122,    0
 18717, 99733,20200422,  120,    0
 18717, 99733,20200423,   97,    0
 18717, 99733,20200424,   98,    0
 18717, 99733,20200425,   81,    0
 18717, 99733,20200426,   71,    0
 18717, 99733,20200427,   67,    0
 18717, 99733,20200428,   65,    0
 18717, 99733,20200429,   79,    0
 18717, 99733,20200430,   82,    0
 18717, 99733,20200501,   91,    0
 18717, 99733,20200502,   80,    0
 18717, 99733,20200503,   73,    0
 18717, 99733,20200504,   65,    0
 18717, 99733,20200505,   62,    0
 18717, 99733,20200506,   82,    0
 18717, 99733,20200507,   76,    0
 18717, 99733,20200508,   82,    0
 18717, 99733,20200509,   80,    0
 18717, 99733,20200510,   52,    0
 18717, 99733,20200511,   45,    0
 18717, 99733,20200512,   40,    0
 18717, 99733,20200513,   48,    0
 18717, 99733,20200514,   56,    0
 18717, 99733,20200515,   64,    0
 18717, 99733,20200516,   53,    0
 18717, 99733,20200517,   66,    0
 18717, 99733,20200518,   77,    0
 18717, 99733,20200519,   87,    0
 18717, 99733,20200520,  100,    0
 18717, 99733,20200521,  140,    0
 18717, 99733,20200522,  145,    0
 18717, 99733,20200523,  116,    0
 18717, 99733,20200524,   97,    0
 18717, 99733,20200525,  108,    0
 18717, 99733,20200526,  116,    0
 18717, 99733,20200527,  107,    0
 18717, 99733,20200528,  106,    0
 18717, 99733,20200529,  116,    0
 18717, 99733,20200530,  144,    0
 18717, 99733,20200531,  165,    0
 18717, 99733,20200601,  156,    0
 18717, 99733,20200602,  142,    0
 18717, 99733,20200603,  131,    0
 18717, 99733,20200604,  119,    0
 18717, 99733,20200605,  126,    0
 18717, 99733,20200606,  102,    0
 18717, 99733,20200607,  110,    0
 18717, 99733,20200608,  114,    0
 18717, 99733,20200609,  119,    0
 18717, 99733,20200610,  127,    0
 18717, 99733,20200611,  192,    0
 18717, 99733,20200612,  199,    0
 18717, 99733,20200613,  209,    0
 18717, 99733,20200614,  198,    0
 18717, 99733,20200615,  180,    0
 18717, 99733,20200616,  180,    0
 18717, 99733,20200617,  186,    0
 18717, 99733,20200618,  191,    0
 18717, 99733,20200619,  206,    0
 18717, 99733,20200620,  165,    0
 18717, 99733,20200621,  170,    0
 18717, 99733,20200622,  159,    0
 18717, 99733,20200623,  178,    0
 18717, 99733,20200624,  194,    0
 18717, 99733,20200625,  202,    0
 18717, 99733,20200626,  240,    0
 18717,901419,20200627,  234,    0
 18717, 99733,20200628,  179,    0
 18717, 99733,20200629,  156,    0
 18717,901419,20200630,  139,    0
 18717, 99733,20200701,  143,    0
 18717, 99733,20200702,  118,    0
 18717, 99733,20200703,  109,    0
 18717, 99733,20200704,  131,    0
 18717, 99733,20200705,  133,    0
 18717, 99733,20200706,  126,    0
 18717, 99733,20200707,  106,    0
 18717, 99733,20200708,  113,    0
 18717, 99733,20200709,  125,    0
 18717, 99733,20200710,  128,    0
 18717, 99733,20200711,  124,    0
 18717, 99733,20200712,  122,    0
 18717, 99733,20200713,  136,    0
 18717, 99733,20200714,  137,    0
 18717, 99733,20200715,  148,    0
 18717, 99733,20200716,  158,    0
 18717, 99733,20200717,  158,    0
 18717, 99733,20200718,  150,    0
 18717, 99733,20200719,  140,    0
 18717, 99733,20200720,  135,    0
 18717, 99733,20200721,  123,    0
 18717, 99733,20200722,  128,    0
 18717, 99733,20200723,  137,    0
 18717, 99733,20200724,  154,    0
 18717, 99733,20200725,  156,    0
 18717, 99733,20200726,  157,    0
 18717, 99733,20200727,  165,    0
 18717, 99733,20200728,  156,    0
 18717, 99733,20200729,  139,    0
 18717, 99733,20200730,  132,    0
 18717, 99733,20200731,  156,    0
 18717, 99733,20200801,  190,    0
 18717, 99733,20200802,  145,    0
 18717, 99733,20200803,  136,    0
 18717, 99733,20200804,  137,    0
 18717, 99733,20200805,  159,    0
 18717, 99733,20200806,  197,    0
 18717, 99733,20200807,  205,    0
 18717, 99733,20200808,  187,    0
 18717, 99733,20200809,  158,    0
 18717, 99733,20200810,  172,    0
 18717, 99733,20200811,  195,    0
 18717, 99733,20200812,  209,    0
 18717, 99733,20200813,  212,    0
 18717, 99733,20200814,  184,    0
 18717, 99733,20200815,  182,    0
 18717, 99733,20200816,  168,    0
 18717, 99733,20200817,  197,    0
 18717, 99733,20200818,  215,    0
 18717, 99733,20200819,  187,    0
 18717, 99733,20200820,  191,    0
 18717, 99733,20200821,  195,    0
 18717, 99733,20200822,  164,    0
 18717, 99733,20200823,  141,    0
 18717, 99733,20200824,  112,    0
 18717, 99733,20200825,  126,    0
 18717, 99733,20200826,  154,    0
 18717, 99733,20200827,  140,    0
 18717, 99733,20200828,  138,    0
 18717, 99733,20200829,  165,    0
 18717, 99733,20200830,  141,    0
 18717, 99733,20200831,  128,    0
 18717, 99733,20200901,  132,    0
 18717, 99733,20200902,  157,    0
 18717, 99733,20200903,  159,    0
 18717, 99733,20200904,  143,    0
 18717, 99733,20200905,  119,    0
 18717, 99733,20200906,  115,    0
 18717, 99733,20200907,  127,    0
 18717, 99733,20200908,  134,    0
 18717, 99733,20200909,  125,    0
 18717, 99733,20200910,  106,    0
 18717, 99733,20200911,  127,    0
 18717, 99733,20200912,  129,    0
 18717, 99733,20200913,  132,    0
 18717, 99733,20200914,  159,    0
 18717, 99733,20200915,  151,    0
 18717, 99733,20200916,  125,    0
 18717, 99733,20200917,  120,    0
 18717, 99733,20200918,  123,    0
 18717, 99733,20200919,  137,    0
 18717, 99733,20200920,  122,    0
 18717, 99733,20200921,  126,    0
 18717, 99733,20200922,  143,    0
 18717, 99733,20200923,  132,    0
 18717, 99733,20200924,  115,    0
 18717, 99733,20200925,   96,    0
 18717, 99733,20200926,  115,    0
 18717, 99733,20200927,  120,    0
 18717, 99733,20200928,  123,    0
 18717, 99733,20200929,  134,    0
 18717, 99733,20200930,  146,    0
 18717, 99733,20201001,  161,    0
 18717, 99733,20201002,  167,    0
 18717, 99733,20201003,  170,    0
 18717, 99733,20201004,  153,    0
 18717, 99733,20201005,  138,    0
 18717, 99733,20201006,  143,    0
 18717, 99733,20201007,  123,    0
 18717, 99733,20201008,  109,    0
 18717, 99733,20201009,   87,    0
 18717, 99733,20201010,   86,    0
 18717, 99733,20201011,   79,    0
 18717, 99733,20201012,   80,    0
 18717, 99733,20201013,   81,    0
 18717, 99733,20201014,   60,    0
 18717, 99733,20201015,   65,    0
 18717, 99733,20201016,   66,    0
 18717, 99733,20201017,   79,    0
 18717, 99733,20201018,   50,    0
 18717, 99733,20201019,   59,    0
 18717, 99733,20201020,   97,    0
 18717, 99733,20201021,  117,    0
 18717, 99733,20201022,  107,    0
 18717, 99733,20201023,   87,    0
 18717, 99733,20201024,  101,    0
 18717, 99733,20201025,  107,    0
 18717, 99733,20201026,   96,    0
 18717, 99733,20201027,  103,    0
 18717, 99733,20201028,   96,    0
 18717, 99733,20201029,   82,    0
 18717, 99733,20201030,  106,    0
 18717, 99733,20201031,   96,    0
 18717, 99733,20201101,  107,    0
 18717, 99733,20201102,  104,    0
 18717, 99733,20201103,   78,    0
 18717, 99733,20201104,   70,    0
 18717, 99733,20201105,  105,    0
 18717, 99733,20201106,   91,    0
 18717, 99733,20201107,   83,    0
 18717, 99733,20201108,   66,    0
 18717, 99733,20201109,   49,    0
 18717, 99733,20201110,   72,    0
 18717, 99733,20201111,  102,    0
 18717, 99733,20201112,  113,    0
 18717, 99733,20201113,  106,    0
 18717, 99733,20201114,  100,    0
 18717, 99733,20201115,  127,    0
 18717, 99733,20201116,   87,    0
 18717, 99733,20201117,  104,    0
 18717, 99733,20201118,  114,    0
 18717, 99733,20201119,   35,    0
 18717, 99733,20201120,   25,    0
 18717, 99733,20201121,   94,    0
 18717, 99733,20201122,   77,    0
 18717, 99733,20201123,   69,    0
 18717, 99733,20201124,   97,    0
 18717, 99733,20201125,   84,    0
 18717, 99733,20201126,   33,    0
 18717, 99733,20201127,    4,    0
 18717, 99733,20201128,   43,    0
 18717, 99733,20201129,-9999,    9
 18717, 99733,20201130,-9999,    9
 18717, 99733,20201201,   19,    0
 18717, 99733,20201202,   59,    0
 18717, 99733,20201203,   52,    0
 18717, 99733,20201204,   52,    0
 18717, 99733,20201205,   49,    0
 18717, 99733,20201206,   57,    0
 18717, 99733,20201207,   81,    0
 18717, 99733,20201208,   79,    0
 18717, 99733,20201209,   67,    0
 18717, 99733,20201210,   72,    0
 18717, 99733,20201211,   59,    0
 18717, 99733,20201212,   50,    0
 18717, 99733,20201213,   67,    0
 18717, 99733,20201214,-9999,    9
 18717, 99733,20201215,   85,    0
 18717, 99733,20201216,   86,    0
 18717, 99733,20201217,   84,    0
 18717, 99733,20201218,   98,    0
 18717, 99733,20201219,   97,    0
 18717, 99733,20201220,   77,    0
 18717, 99733,20201221,   59,    0
 18717, 99733,20201222,-9999,    9
 18717, 99733,20201223,   39,    0
 18717, 99733,20201224,    2,    0
 18717, 99733,20201225,  -16,    0
 18717, 99733,20201226,   52,    0
 18717, 99733,20201227,   56,    0
 18717, 99733,20201228,   42,    0
 18717, 99733,20201229,   31,    0
 18717, 99733,20201230,   30,    0
 18717, 99733,20201231,   10,    0
 18717, 99733,20210101,    7,    0
 18717, 99733,20210102,   -8,    0
 18717, 99733,20210103,  -12,    0
 18717, 99733,20210104,  -36,    0
 18717, 99733,20210105,  -37,    0
 18717, 99733,20210106,  -51,    0
 18717, 99733,20210107,  -59,    0
 18717, 99733,20210108,  -53,    0
 18717, 99733,20210109,   -9,    0
 18717, 99733,20210110,    3,    0
 18717, 99733,20210111,    1,    0
 18717, 99733,20210112,   -7,    0
 18717, 99733,20210113,  -21,    0
 18717, 99733,20210114,  -56,    0
 18717, 99733,20210115,  -69,    0
 18717, 99733,20210116,  -30,    0
 18717, 99733,20210117,   25,    0
 18717, 99733,20210118,   26,    0
 18717, 99733,20210119,   22,    0
 18717, 99733,20210120,   55,    0
 18717, 99733,20210121,   59,    0
 18717, 99733,20210122,   42,    0
 18717, 99733,20210123,   25,    0
 18717, 99733,20210124,  -14,    0
 18717, 99733,20210125,  -37,    0
 18717, 99733,20210126,  -17,    0
 18717, 99733,20210127,  -46,    0
 18717, 99733,20210128,  -62,    0
 18717, 99733,20210129,  -29,    0
 18717, 99733,20210130,  -13,    0
 18717, 99733,20210131,   -8,    0
 18717, 99733,20210201,  -11,    0
 18717, 99733,20210202,  -55,    0
 18717, 99733,20210203,  -57,    0
 18717, 99733,20210204,  -62,    0
 18717, 99733,20210205,  -56,    0
 18717, 99733,20210206,  -58,    0
 18717, 99733,20210207,  -61,    0
 18717, 99733,20210208,  -59,    0
 18717, 99733,20210209,  -69,    0
 18717, 99733,20210210,  -72,    0
 18717, 99733,20210211,  -61,    0
 18717, 99733,20210212,  -76,    0
 18717, 99733,20210213,  -53,    0
 18717, 99733,20210214,   15,    0
 18717, 99733,20210215,   32,    0
 18717, 99733,20210216,   29,    0
 18717, 99733,20210217,   35,    0
 18717, 99733,20210218,   69,    0
 18717, 99733,20210219,   64,    0
 18717, 99733,20210220,   90,    0
 18717, 99733,20210221,   98,    0
 18717, 99733,20210222,   92,    0
 18717, 99733,20210223,   77,    0
 18717, 99733,20210224,   91,    0
 18717, 99733,20210225,   71,    0
 18717, 99733,20210226,   67,    0
 18717, 99733,20210227,   60,    0
 18717, 99733,20210228,   50,    0
 18717, 99733,20210301,   46,    0
 18717, 99733,20210302,   45,    0
 18717, 99733,20210303,   38,    0
 18717, 99733,20210304,   15,    0
 18717, 99733,20210305,   10,    0
 18717, 99733,20210306,   48,    0
 18717, 99733,20210307,   24,    0
 18717, 99733,20210308,    9,    0
 18717, 99733,20210309,   -1,    0
 18717, 99733,20210310,   39,    0
 18717, 99733,20210311,   59,    0
 18717, 99733,20210312,   53,    0
 18717, 99733,20210313,   48,    0
 18717, 99733,20210314,   48,    0
 18717, 99733,20210315,   39,    0
 18717, 99733,20210316,   22,    0
 18717, 99733,20210317,   30,    0
 18717, 99733,20210318,   44,    0
 18717, 99733,20210319,   37,    0
 18717, 99733,20210320,   51,    0
 18717, 99733,20210321,   47,    0
 18717, 99733,20210322,   53,    0
 18717, 99733,20210323,   71,    0
 18717, 99733,20210324,   76,    0
 18717, 99733,20210325,-9999,    9
 18717, 99733,20210326,   84,    0
 18717, 99733,20210327,   62,    0
 18717, 99733,20210328,   68,    0
 18717, 99733,20210329,   92,    0
 18717, 99733,20210330,   99,    0
 18717, 99733,20210331,   68,    0
 18717, 99733,20210401,   45,    0
 18717, 99733,20210402,   63,    0
 18717, 99733,20210403,   48,    0
 18717, 99733,20210404,   47,    0
 18717, 99733,20210405,   13,    0
 18717, 99733,20210406,-9999,    9
 18717, 99733,20210407,-9999,    9
 18717, 99733,20210408,   28,    0
 18717, 99733,20210409,   33,    0
 18717, 99733,20210410,   29,    0
 18717, 99733,20210411,   28,    0
 18717, 99733,20210412,   38,    0
 18717, 99733,20210413,   41,    0
 18717, 99733,20210414,   44,    0
 18717, 99733,20210415,   50,    0
 18717, 99733,20210416,   67,    0
 18717, 99733,20210417,   77,    0
 18717, 99733,20210418,   86,    0
 18717, 99733,20210419,  107,    0
 18717, 99733,20210420,   86,    0
 18717, 99733,20210421,   49,    0
 18717, 99733,20210422,   61,    0
 18717, 99733,20210423,   62,    0
 18717, 99733,20210424,   53,    0
 18717, 99733,20210425,   48,    0
 18717, 99733,20210426,   63,    0
 18717, 99733,20210427,   55,    0
 18717, 99733,20210428,   62,    0
 18717, 99733,20210429,   77,    0
 18717, 99733,20210430,   61,    0
 18717, 99733,20210501,   54,    0
 18717, 99733,20210502,   54,    0
 18717, 99733,20210503,   58,    0
 18717, 99733,20210504,   81,    0
 18717, 99733,20210505,   83,    0
 18717, 99733,20210506,   66,    0
 18717, 99733,20210507,   62,    0
 18717, 99733,20210508,   74,    0
 18717, 99733,20210509,  117,    0
 18717, 99733,20210510,-9999,    9
 18717, 99733,20210511,-9999,    9
 18717, 99733,20210512,  109,    0
 18717, 99733,20210513,   90,    0
 18717, 99733,20210514,  111,    0
 18717, 99733,20210515,  109,    0
 18717, 99733,20210516,   87,    0
 18717, 99733,20210517,  107,    0
 18717, 99733,20210518,   88,    0
 18717, 99733,20210519,   92,    0
 18717, 99733,20210520,   94,    0
 18717, 99733,20210521,   99,    0
 18717, 99733,20210522,  118,    0
 18717, 99733,20210523,  100,    0
 18717, 99733,20210524,   97,    0
 18717, 99733,20210525,  137,    0
 18717, 99733,20210526,  133,    0
 18717, 99733,20210527,  124,    0
 18717, 99733,20210528,  118,    0
 18717, 99733,20210529,  113,    0
 18717, 99733,20210530,  120,    0
 18717, 99733,20210531,-9999,    9
 18717, 99733,20210601,  130,    0
 18717, 99733,20210602,  182,    0
 18717, 99733,20210603,  193,    0
 18717, 99733,20210604,  169,    0
 18717, 99733,20210605,  159,    0
 18717, 99733,20210606,  150,    0
 18717, 99733,20210607,  141,    0
 18717, 99733,20210608,  149,    0
 18717, 99733,20210609,  161,    0
 18717, 99733,20210610,  184,    0
 18717, 99733,20210611,  169,    0
 18717, 99733,20210612,-9999,    9
 18717, 99733,20210613,  127,    0
 18717, 99733,20210614,  135,    0
 18717, 99733,20210615,  116,    0
 18717, 99733,20210616,  156,    0
 18717, 99733,20210617,  176,    0
 18717, 99733,20210618,  150,    0
 18717, 99733,20210619,  129,    0
 18717, 99733,20210620,  129,    0
 18717, 99733,20210621,  135,    0
 18717, 99733,20210622,  143,    0
 18717, 99733,20210623,-9999,    9
 18717, 99733,20210624,  136,    0
 18717, 99733,20210625,  165,    0
 18717, 99733,20210626,  147,    0
 18717, 99733,20210627,  147,    0
 18717, 99733,20210628,  133,    0
 18717, 99733,20210629,  149,    0
 18717, 99733,20210630,  167,    0
 18717, 99733,20210701,  182,    0
 18717, 99733,20210702,  173,    0
 18717, 99733,20210703,-9999,    9
 18717, 99733,20210704,  172,    0
 18717, 99733,20210705,  188,    0
 18717, 99733,20210706,-9999,    9
 18717, 99733,20210707,  164,    0
 18717, 99733,20210708,  163,    0
 18717, 99733,20210709,  157,    0
 18717, 99733,20210710,  154,    0
 18717, 99733,20210711,  162,    0
 18717, 99733,20210712,-9999,    9
 18717, 99733,20210713,  200,    0
 18717, 99733,20210714,  196,    0
 18717, 99733,20210715,  177,    0
 18717, 99733,20210716,  171,    0
 18717, 99733,20210717,  161,    0
 18717, 99733,20210718,  140,    0
 18717, 99733,20210719,-9999,    9
 18717, 99733,20210720,  148,    0
 18717, 99733,20210721,  155,    0
 18717, 99733,20210722,  155,    0
 18717, 99733,20210723,  158,    0
 18717, 99733,20210724,  170,    0
 18717, 99733,20210725,-9999,    9
 18717, 99733,20210726,  214,    0
 18717, 99733,20210727,  185,    0
 18717, 99733,20210728,  174,    0
 18717, 99733,20210729,  168,    0
 18717, 99733,20210730,  168,    0
 18717, 99733,20210731,  150,    0
 18717, 99733,20210801,  153,    0
 18717, 99733,20210802,  137,    0
 18717, 99733,20210803,  128,    0
 18717, 99733,20210804,  140,    0
 18717, 99733,20210805,-9999,    9
 18717, 99733,20210806,-9999,    9
 18717, 99733,20210807,  187,    0
 18717, 99733,20210808,  171,    0
 18717, 99733,20210809,  168,    0
 18717, 99733,20210810,  166,    0
 18717, 99733,20210811,  159,    0
 18717, 99733,20210812,  176,    0
 18717, 99733,20210813,  152,    0
 18717, 99733,20210814,  140,    0
 18717, 99733,20210815,  130,    0
 18717, 99733,20210816,  148,    0
 18717, 99733,20210817,  146,    0
 18717, 99733,20210818,  138,    0
 18717, 99733,20210819,  139,    0
 18717, 99733,20210820,  137,    0
 18717, 99733,20210821,  127,    0
 18717, 99733,20210822,  140,    0
 18717, 99733,20210823,  148,    0
 18717, 99733,20210824,  150,    0
 18717, 99733,20210825,  158,    0
 18717, 99733,20210826,  157,    0
 18717, 99733,20210827,  166,    0
 18717, 99733,20210828,  156,    0
 18717, 99733,20210829,  153,    0
 18717, 99733,20210830,  149,    0
 18717, 99733,20210831,  156,    0
 18717, 99733,20210901,  151,    0
 18717, 99733,20210902,  143,    0
 18717, 99733,20210903,  141,    0
 18717, 99733,20210904,  130,    0
 18717, 99733,20210905,  149,    0
 18717, 99733,20210906,  150,    0
 18717, 99733,20210907,  161,    0
 18717, 99733,20210908,-9999,    9
 18717, 99733,20210909,  174,    0
 18717, 99733,20210910,-9999,    9
 18717, 99733,20210911,  167,    0
 18717, 99733,20210912,-9999,    9
 18717, 99733,20210913,  136,    0
 18717, 99733,20210914,-9999,    9
 18717, 99733,20210915,  142,    0
 18717, 99733,20210916,  137,    0
 18717, 99733,20210917,  118,    0
 18717, 99733,20210918,  144,    0
 18717, 99733,20210919,  135,    0
 18717, 99733,20210920,  128,    0
 18717, 99733,20210921,  130,    0
 18717, 99733,20210922,  145,    0
 18717, 99733,20210923,  110,    0
 18717, 99733,20210924,  121,    0
 18717, 99733,20210925,  118,    0
 18717, 99733,20210926,  152,    0
 18717, 99733,20210927,  180,    0
 18717, 99733,20210928,  135,    0
 18717, 99733,20210929,  153,    0
 18717, 99733,20210930,  118,    0
 18717, 99733,20211001,  136,    0
 18717, 99733,20211002,  124,    0
 18717, 99733,20211003,  141,    0
 18717, 99733,20211004,  129,    0
 18717, 99733,20211005,  132,    0
 18717, 99733,20211006,  108,    0
 18717, 99733,20211007,  140,    0
 18717, 99733,20211008,  150,    0
 18717, 99733,20211009,  136,    0
 18717, 99733,20211010,  123,    0
 18717, 99733,20211011,   80,    0
 18717, 99733,20211012,   68,    0
 18717, 99733,20211013,   66,    0
 18717, 99733,20211014,  111,    0
 18717, 99733,20211015,   89,    0
 18717, 99733,20211016,   87,    0
 18717, 99733,20211017,   52,    0
 18717, 99733,20211018,   67,    0
 18717, 99733,20211019,  127,    0
 18717, 99733,20211020,  118,    0
 18717, 99733,20211021,   58,    0
 18717, 99733,20211022,   52,    0
 18717, 99733,20211023,   68,    0
 18717, 99733,20211024,  114,    0
 18717, 99733,20211025,  111,    0
 18717, 99733,20211026,   92,    0
 18717, 99733,20211027,  129,    0
 18717, 99733,20211028,  131,    0
 18717, 99733,20211029,  148,    0
 18717, 99733,20211030,  125,    0
 18717, 99733,20211031,  119,    0
 18717, 99733,20211101,-9999,    9
 18717, 99733,20211102,   87,    0
 18717, 99733,20211103,   75,    0
 18717, 99733,20211104,   51,    0
 18717, 99733,20211105,   71,    0
 18717, 99733,20211106,   91,    0
 18717, 99733,20211107,-9999,    9
 18717, 99733,20211108,-9999,    9
 18717, 99733,20211109,  101,    0
 18717, 99733,20211110,   84,    0
 18717, 99733,20211111,   77,    0
 18717, 99733,20211112,   84,    0
 18717, 99733,20211113,   82,    0
 18717, 99733,20211114,   43,    0
 18717, 99733,20211115,   95,    0
 18717, 99733,20211116,   98,    0
 18717, 99733,20211117,   70,    0
 18717, 99733,20211118,   85,    0
 18717, 99733,20211119,  102,    0
 18717, 99733,20211120,   65,    0
 18717, 99733,20211121,   25,    0
 18717, 99733,20211122,   43,    0
 18717, 99733,20211123,   73,    0
 18717, 99733,20211124,   76,    0
 18717, 99733,20211125,   33,    0
 18717, 99733,20211126,   36,    0
 18717, 99733,20211127,   24,    0
 18717, 99733,20211128,   -5,    0
 18717, 99733,20211129,  -14,    0
 18717, 99733,20211130,-9999,    9
 18717, 99733,20211201,   -2,    0
 18717, 99733,20211202,  -28,    0
 18717, 99733,20211203,-9999,    9
 18717, 99733,20211204,   19,    0
 18717, 99733,20211205,   -9,    0
 18717, 99733,20211206,   -2,    0
 18717, 99733,20211207,   31,    0
 18717, 99733,20211208,   33,    0
 18717, 99733,20211209,-9999,    9
 18717, 99733,20211210,   33,    0
 18717, 99733,20211211,    1,    0
 18717, 99733,20211212,   48,    0
 18717, 99733,20211213,-9999,    9
 18717, 99733,20211214,   64,    0
 18717, 99733,20211215,-9999,    9
 18717, 99733,20211216,   73,    0
 18717, 99733,20211217,   69,    0
 18717, 99733,20211218,   74,    0
 18717, 99733,20211219,   37,    0
 18717, 99733,20211220,-9999,    9
 18717, 99733,20211221,   -1,    0
 18717, 99733,20211222,-9999,    9
 18717, 99733,20211223,   20,    0
 18717, 99733,20211224,  -40,    0
 18717, 99733,20211225,  -54,    0
 18717, 99733,20211226,  -55,    0
 18717, 99733,20211227,    7,    0
 18717, 99733,20211228,-9999,    9
 18717, 99733,20211229,   25,    0
 18717, 99733,20211230,-9999,    9
