EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROLEKA, POLAND (STAID: 25146)
Blended and updated with sources:140202 912285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25146,140202,20130505,-9999,    9
 25146,140202,20130506,-9999,    9
 25146,140202,20130507,-9999,    9
 25146,140202,20130508,-9999,    9
 25146,140202,20130509,-9999,    9
 25146,140202,20130510,-9999,    9
 25146,140202,20130511,-9999,    9
 25146,140202,20130512,-9999,    9
 25146,140202,20130513,-9999,    9
 25146,140202,20130514,-9999,    9
 25146,140202,20130515,-9999,    9
 25146,140202,20130516,-9999,    9
 25146,140202,20130517,-9999,    9
 25146,140202,20130518,-9999,    9
 25146,140202,20130519,-9999,    9
 25146,140202,20130520,-9999,    9
 25146,140202,20130521,-9999,    9
 25146,140202,20130522,-9999,    9
 25146,140202,20130523,-9999,    9
 25146,140202,20130524,-9999,    9
 25146,140202,20130525,-9999,    9
 25146,140202,20130526,-9999,    9
 25146,140202,20130527,-9999,    9
 25146,140202,20130528,-9999,    9
 25146,140202,20130529,-9999,    9
 25146,140202,20130530,-9999,    9
 25146,140202,20130531,-9999,    9
 25146,140202,20130601,-9999,    9
 25146,140202,20130602,-9999,    9
 25146,140202,20130603,-9999,    9
 25146,140202,20130604,-9999,    9
 25146,140202,20130605,-9999,    9
 25146,140202,20130606,-9999,    9
 25146,140202,20130607,-9999,    9
 25146,140202,20130608,-9999,    9
 25146,140202,20130609,-9999,    9
 25146,140202,20130610,-9999,    9
 25146,140202,20130611,-9999,    9
 25146,140202,20130612,-9999,    9
 25146,140202,20130613,-9999,    9
 25146,140202,20130614,-9999,    9
 25146,140202,20130615,-9999,    9
 25146,140202,20130616,-9999,    9
 25146,140202,20130617,-9999,    9
 25146,140202,20130618,-9999,    9
 25146,140202,20130619,-9999,    9
 25146,140202,20130620,-9999,    9
 25146,140202,20130621,-9999,    9
 25146,140202,20130622,-9999,    9
 25146,140202,20130623,-9999,    9
 25146,140202,20130624,-9999,    9
 25146,140202,20130625,-9999,    9
 25146,140202,20130626,-9999,    9
 25146,140202,20130627,-9999,    9
 25146,140202,20130628,-9999,    9
 25146,140202,20130629,-9999,    9
 25146,140202,20130630,-9999,    9
 25146,140202,20130701,-9999,    9
 25146,140202,20130702,-9999,    9
 25146,140202,20130703,-9999,    9
 25146,140202,20130704,-9999,    9
 25146,140202,20130705,-9999,    9
 25146,140202,20130706,-9999,    9
 25146,140202,20130707,-9999,    9
 25146,140202,20130708,-9999,    9
 25146,140202,20130709,-9999,    9
 25146,140202,20130710,-9999,    9
 25146,140202,20130711,-9999,    9
 25146,140202,20130712,-9999,    9
 25146,140202,20130713,-9999,    9
 25146,140202,20130714,-9999,    9
 25146,140202,20130715,-9999,    9
 25146,140202,20130716,-9999,    9
 25146,140202,20130717,-9999,    9
 25146,140202,20130718,-9999,    9
 25146,140202,20130719,-9999,    9
 25146,140202,20130720,-9999,    9
 25146,140202,20130721,-9999,    9
 25146,140202,20130722,-9999,    9
 25146,140202,20130723,-9999,    9
 25146,140202,20130724,-9999,    9
 25146,140202,20130725,-9999,    9
 25146,140202,20130726,-9999,    9
 25146,140202,20130727,-9999,    9
 25146,140202,20130728,-9999,    9
 25146,140202,20130729,-9999,    9
 25146,140202,20130730,-9999,    9
 25146,140202,20130731,-9999,    9
 25146,140202,20130801,-9999,    9
 25146,140202,20130802,-9999,    9
 25146,140202,20130803,-9999,    9
 25146,140202,20130804,-9999,    9
 25146,140202,20130805,-9999,    9
 25146,140202,20130806,-9999,    9
 25146,140202,20130807,-9999,    9
 25146,140202,20130808,-9999,    9
 25146,140202,20130809,-9999,    9
 25146,140202,20130810,-9999,    9
 25146,140202,20130811,-9999,    9
 25146,140202,20130812,-9999,    9
 25146,140202,20130813,-9999,    9
 25146,140202,20130814,-9999,    9
 25146,140202,20130815,-9999,    9
 25146,140202,20130816,-9999,    9
 25146,140202,20130817,-9999,    9
 25146,140202,20130818,-9999,    9
 25146,140202,20130819,-9999,    9
 25146,140202,20130820,-9999,    9
 25146,140202,20130821,-9999,    9
 25146,140202,20130822,-9999,    9
 25146,140202,20130823,-9999,    9
 25146,140202,20130824,-9999,    9
 25146,140202,20130825,-9999,    9
 25146,140202,20130826,-9999,    9
 25146,140202,20130827,-9999,    9
 25146,140202,20130828,-9999,    9
 25146,140202,20130829,-9999,    9
 25146,140202,20130830,-9999,    9
 25146,140202,20130831,-9999,    9
 25146,140202,20130901,-9999,    9
 25146,140202,20130902,-9999,    9
 25146,140202,20130903,-9999,    9
 25146,140202,20130904,-9999,    9
 25146,140202,20130905,-9999,    9
 25146,140202,20130906,-9999,    9
 25146,140202,20130907,-9999,    9
 25146,140202,20130908,-9999,    9
 25146,140202,20130909,-9999,    9
 25146,140202,20130910,-9999,    9
 25146,140202,20130911,-9999,    9
 25146,140202,20130912,-9999,    9
 25146,140202,20130913,-9999,    9
 25146,140202,20130914,-9999,    9
 25146,140202,20130915,-9999,    9
 25146,140202,20130916,-9999,    9
 25146,140202,20130917,-9999,    9
 25146,140202,20130918,-9999,    9
 25146,140202,20130919,-9999,    9
 25146,140202,20130920,-9999,    9
 25146,140202,20130921,-9999,    9
 25146,140202,20130922,-9999,    9
 25146,140202,20130923,-9999,    9
 25146,140202,20130924,-9999,    9
 25146,140202,20130925,-9999,    9
 25146,140202,20130926,-9999,    9
 25146,140202,20130927,-9999,    9
 25146,140202,20130928,-9999,    9
 25146,140202,20130929,-9999,    9
 25146,140202,20130930,-9999,    9
 25146,140202,20131001,-9999,    9
 25146,140202,20131002,-9999,    9
 25146,140202,20131003,-9999,    9
 25146,140202,20131004,-9999,    9
 25146,140202,20131005,-9999,    9
 25146,140202,20131006,-9999,    9
 25146,140202,20131007,-9999,    9
 25146,140202,20131008,-9999,    9
 25146,140202,20131009,-9999,    9
 25146,140202,20131010,-9999,    9
 25146,140202,20131011,-9999,    9
 25146,140202,20131012,-9999,    9
 25146,140202,20131013,-9999,    9
 25146,140202,20131014,-9999,    9
 25146,140202,20131015,-9999,    9
 25146,140202,20131016,-9999,    9
 25146,140202,20131017,-9999,    9
 25146,140202,20131018,-9999,    9
 25146,140202,20131019,-9999,    9
 25146,140202,20131020,-9999,    9
 25146,140202,20131021,-9999,    9
 25146,140202,20131022,-9999,    9
 25146,140202,20131023,-9999,    9
 25146,140202,20131024,-9999,    9
 25146,140202,20131025,-9999,    9
 25146,140202,20131026,-9999,    9
 25146,140202,20131027,-9999,    9
 25146,140202,20131028,-9999,    9
 25146,140202,20131029,-9999,    9
 25146,140202,20131030,-9999,    9
 25146,140202,20131031,-9999,    9
 25146,140202,20131101,-9999,    9
 25146,140202,20131102,-9999,    9
 25146,140202,20131103,-9999,    9
 25146,140202,20131104,-9999,    9
 25146,140202,20131105,-9999,    9
 25146,140202,20131106,-9999,    9
 25146,140202,20131107,-9999,    9
 25146,140202,20131108,-9999,    9
 25146,140202,20131109,-9999,    9
 25146,140202,20131110,-9999,    9
 25146,140202,20131111,-9999,    9
 25146,140202,20131112,-9999,    9
 25146,140202,20131113,-9999,    9
 25146,140202,20131114,-9999,    9
 25146,140202,20131115,-9999,    9
 25146,140202,20131116,-9999,    9
 25146,140202,20131117,-9999,    9
 25146,140202,20131118,-9999,    9
 25146,140202,20131119,-9999,    9
 25146,140202,20131120,-9999,    9
 25146,140202,20131121,-9999,    9
 25146,140202,20131122,-9999,    9
 25146,140202,20131123,-9999,    9
 25146,140202,20131124,-9999,    9
 25146,140202,20131125,-9999,    9
 25146,140202,20131126,-9999,    9
 25146,140202,20131127,-9999,    9
 25146,140202,20131128,-9999,    9
 25146,140202,20131129,-9999,    9
 25146,140202,20131130,-9999,    9
 25146,140202,20131201,-9999,    9
 25146,140202,20131202,-9999,    9
 25146,140202,20131203,-9999,    9
 25146,140202,20131204,-9999,    9
 25146,140202,20131205,-9999,    9
 25146,140202,20131206,-9999,    9
 25146,140202,20131207,-9999,    9
 25146,140202,20131208,-9999,    9
 25146,140202,20131209,-9999,    9
 25146,140202,20131210,-9999,    9
 25146,140202,20131211,-9999,    9
 25146,140202,20131212,-9999,    9
 25146,140202,20131213,-9999,    9
 25146,140202,20131214,-9999,    9
 25146,140202,20131215,-9999,    9
 25146,140202,20131216,-9999,    9
 25146,140202,20131217,-9999,    9
 25146,140202,20131218,-9999,    9
 25146,140202,20131219,-9999,    9
 25146,140202,20131220,-9999,    9
 25146,140202,20131221,-9999,    9
 25146,140202,20131222,-9999,    9
 25146,140202,20131223,-9999,    9
 25146,140202,20131224,-9999,    9
 25146,140202,20131225,-9999,    9
 25146,140202,20131226,-9999,    9
 25146,140202,20131227,-9999,    9
 25146,140202,20131228,-9999,    9
 25146,140202,20131229,-9999,    9
 25146,140202,20131230,-9999,    9
 25146,140202,20131231,-9999,    9
 25146,140202,20140101,-9999,    9
 25146,140202,20140102,-9999,    9
 25146,140202,20140103,-9999,    9
 25146,140202,20140104,-9999,    9
 25146,140202,20140105,-9999,    9
 25146,140202,20140106,-9999,    9
 25146,140202,20140107,-9999,    9
 25146,140202,20140108,-9999,    9
 25146,140202,20140109,-9999,    9
 25146,140202,20140110,-9999,    9
 25146,140202,20140111,-9999,    9
 25146,140202,20140112,-9999,    9
 25146,140202,20140113,-9999,    9
 25146,140202,20140114,-9999,    9
 25146,140202,20140115,-9999,    9
 25146,140202,20140116,-9999,    9
 25146,140202,20140117,-9999,    9
 25146,140202,20140118,-9999,    9
 25146,140202,20140119,-9999,    9
 25146,140202,20140120,-9999,    9
 25146,140202,20140121,-9999,    9
 25146,140202,20140122,-9999,    9
 25146,140202,20140123,-9999,    9
 25146,140202,20140124,-9999,    9
 25146,140202,20140125,-9999,    9
 25146,140202,20140126,-9999,    9
 25146,140202,20140127,-9999,    9
 25146,140202,20140128,-9999,    9
 25146,140202,20140129,-9999,    9
 25146,140202,20140130,-9999,    9
 25146,140202,20140131,-9999,    9
 25146,140202,20140201,-9999,    9
 25146,140202,20140202,-9999,    9
 25146,140202,20140203,-9999,    9
 25146,140202,20140204,-9999,    9
 25146,140202,20140205,-9999,    9
 25146,140202,20140206,-9999,    9
 25146,140202,20140207,-9999,    9
 25146,140202,20140208,-9999,    9
 25146,140202,20140209,-9999,    9
 25146,140202,20140210,-9999,    9
 25146,140202,20140211,-9999,    9
 25146,140202,20140212,-9999,    9
 25146,140202,20140213,-9999,    9
 25146,140202,20140214,-9999,    9
 25146,140202,20140215,-9999,    9
 25146,140202,20140216,-9999,    9
 25146,140202,20140217,-9999,    9
 25146,140202,20140218,-9999,    9
 25146,140202,20140219,-9999,    9
 25146,140202,20140220,-9999,    9
 25146,140202,20140221,-9999,    9
 25146,140202,20140222,-9999,    9
 25146,140202,20140223,-9999,    9
 25146,140202,20140224,-9999,    9
 25146,140202,20140225,-9999,    9
 25146,140202,20140226,-9999,    9
 25146,140202,20140227,-9999,    9
 25146,140202,20140228,-9999,    9
 25146,140202,20140301,-9999,    9
 25146,140202,20140302,-9999,    9
 25146,140202,20140303,-9999,    9
 25146,140202,20140304,-9999,    9
 25146,140202,20140305,-9999,    9
 25146,140202,20140306,-9999,    9
 25146,140202,20140307,-9999,    9
 25146,140202,20140308,-9999,    9
 25146,140202,20140309,-9999,    9
 25146,140202,20140310,-9999,    9
 25146,140202,20140311,-9999,    9
 25146,140202,20140312,-9999,    9
 25146,140202,20140313,-9999,    9
 25146,140202,20140314,-9999,    9
 25146,140202,20140315,-9999,    9
 25146,140202,20140316,-9999,    9
 25146,140202,20140317,-9999,    9
 25146,140202,20140318,-9999,    9
 25146,140202,20140319,-9999,    9
 25146,140202,20140320,-9999,    9
 25146,140202,20140321,-9999,    9
 25146,140202,20140322,-9999,    9
 25146,140202,20140323,-9999,    9
 25146,140202,20140324,-9999,    9
 25146,140202,20140325,-9999,    9
 25146,140202,20140326,-9999,    9
 25146,140202,20140327,-9999,    9
 25146,140202,20140328,-9999,    9
 25146,140202,20140329,-9999,    9
 25146,140202,20140330,-9999,    9
 25146,140202,20140331,-9999,    9
 25146,140202,20140401,-9999,    9
 25146,140202,20140402,-9999,    9
 25146,140202,20140403,-9999,    9
 25146,140202,20140404,-9999,    9
 25146,140202,20140405,-9999,    9
 25146,140202,20140406,-9999,    9
 25146,140202,20140407,-9999,    9
 25146,140202,20140408,-9999,    9
 25146,140202,20140409,-9999,    9
 25146,140202,20140410,-9999,    9
 25146,140202,20140411,-9999,    9
 25146,140202,20140412,-9999,    9
 25146,140202,20140413,-9999,    9
 25146,140202,20140414,-9999,    9
 25146,140202,20140415,-9999,    9
 25146,140202,20140416,-9999,    9
 25146,140202,20140417,-9999,    9
 25146,140202,20140418,-9999,    9
 25146,140202,20140419,-9999,    9
 25146,140202,20140420,-9999,    9
 25146,140202,20140421,-9999,    9
 25146,140202,20140422,-9999,    9
 25146,140202,20140423,-9999,    9
 25146,140202,20140424,-9999,    9
 25146,140202,20140425,-9999,    9
 25146,140202,20140426,-9999,    9
 25146,140202,20140427,-9999,    9
 25146,140202,20140428,-9999,    9
 25146,140202,20140429,-9999,    9
 25146,140202,20140430,-9999,    9
 25146,140202,20140501,-9999,    9
 25146,140202,20140502,-9999,    9
 25146,140202,20140503,-9999,    9
 25146,140202,20140504,-9999,    9
 25146,140202,20140505,-9999,    9
 25146,140202,20140506,-9999,    9
 25146,140202,20140507,-9999,    9
 25146,140202,20140508,-9999,    9
 25146,140202,20140509,-9999,    9
 25146,140202,20140510,-9999,    9
 25146,140202,20140511,-9999,    9
 25146,140202,20140512,-9999,    9
 25146,140202,20140513,-9999,    9
 25146,140202,20140514,-9999,    9
 25146,140202,20140515,-9999,    9
 25146,140202,20140516,-9999,    9
 25146,140202,20140517,-9999,    9
 25146,140202,20140518,-9999,    9
 25146,140202,20140519,-9999,    9
 25146,140202,20140520,-9999,    9
 25146,140202,20140521,-9999,    9
 25146,140202,20140522,-9999,    9
 25146,140202,20140523,-9999,    9
 25146,140202,20140524,-9999,    9
 25146,140202,20140525,-9999,    9
 25146,140202,20140526,-9999,    9
 25146,140202,20140527,-9999,    9
 25146,140202,20140528,-9999,    9
 25146,140202,20140529,-9999,    9
 25146,140202,20140530,-9999,    9
 25146,140202,20140531,-9999,    9
 25146,140202,20140601,-9999,    9
 25146,140202,20140602,-9999,    9
 25146,140202,20140603,-9999,    9
 25146,140202,20140604,-9999,    9
 25146,140202,20140605,-9999,    9
 25146,140202,20140606,-9999,    9
 25146,140202,20140607,-9999,    9
 25146,140202,20140608,-9999,    9
 25146,140202,20140609,-9999,    9
 25146,140202,20140610,-9999,    9
 25146,140202,20140611,-9999,    9
 25146,140202,20140612,-9999,    9
 25146,140202,20140613,-9999,    9
 25146,140202,20140614,-9999,    9
 25146,140202,20140615,-9999,    9
 25146,140202,20140616,-9999,    9
 25146,140202,20140617,-9999,    9
 25146,140202,20140618,-9999,    9
 25146,140202,20140619,-9999,    9
 25146,140202,20140620,-9999,    9
 25146,140202,20140621,-9999,    9
 25146,140202,20140622,-9999,    9
 25146,140202,20140623,-9999,    9
 25146,140202,20140624,-9999,    9
 25146,140202,20140625,-9999,    9
 25146,140202,20140626,-9999,    9
 25146,140202,20140627,-9999,    9
 25146,140202,20140628,-9999,    9
 25146,140202,20140629,-9999,    9
 25146,140202,20140630,-9999,    9
 25146,140202,20140701,-9999,    9
 25146,140202,20140702,-9999,    9
 25146,140202,20140703,-9999,    9
 25146,140202,20140704,-9999,    9
 25146,140202,20140705,-9999,    9
 25146,140202,20140706,-9999,    9
 25146,140202,20140707,-9999,    9
 25146,140202,20140708,-9999,    9
 25146,140202,20140709,-9999,    9
 25146,140202,20140710,-9999,    9
 25146,140202,20140711,-9999,    9
 25146,140202,20140712,-9999,    9
 25146,140202,20140713,-9999,    9
 25146,140202,20140714,-9999,    9
 25146,140202,20140715,-9999,    9
 25146,140202,20140716,-9999,    9
 25146,140202,20140717,-9999,    9
 25146,140202,20140718,-9999,    9
 25146,140202,20140719,-9999,    9
 25146,140202,20140720,-9999,    9
 25146,140202,20140721,-9999,    9
 25146,140202,20140722,-9999,    9
 25146,140202,20140723,-9999,    9
 25146,140202,20140724,-9999,    9
 25146,140202,20140725,-9999,    9
 25146,140202,20140726,-9999,    9
 25146,140202,20140727,-9999,    9
 25146,140202,20140728,-9999,    9
 25146,140202,20140729,-9999,    9
 25146,140202,20140730,-9999,    9
 25146,140202,20140731,-9999,    9
 25146,140202,20140801,-9999,    9
 25146,140202,20140802,-9999,    9
 25146,140202,20140803,-9999,    9
 25146,140202,20140804,-9999,    9
 25146,140202,20140805,-9999,    9
 25146,140202,20140806,-9999,    9
 25146,140202,20140807,-9999,    9
 25146,140202,20140808,-9999,    9
 25146,140202,20140809,-9999,    9
 25146,140202,20140810,-9999,    9
 25146,140202,20140811,-9999,    9
 25146,140202,20140812,-9999,    9
 25146,140202,20140813,-9999,    9
 25146,140202,20140814,-9999,    9
 25146,140202,20140815,-9999,    9
 25146,140202,20140816,-9999,    9
 25146,140202,20140817,-9999,    9
 25146,140202,20140818,-9999,    9
 25146,140202,20140819,-9999,    9
 25146,140202,20140820,-9999,    9
 25146,140202,20140821,-9999,    9
 25146,140202,20140822,-9999,    9
 25146,140202,20140823,-9999,    9
 25146,140202,20140824,-9999,    9
 25146,140202,20140825,-9999,    9
 25146,140202,20140826,-9999,    9
 25146,140202,20140827,-9999,    9
 25146,140202,20140828,-9999,    9
 25146,140202,20140829,-9999,    9
 25146,140202,20140830,-9999,    9
 25146,140202,20140831,-9999,    9
 25146,140202,20140901,-9999,    9
 25146,140202,20140902,-9999,    9
 25146,140202,20140903,-9999,    9
 25146,140202,20140904,-9999,    9
 25146,140202,20140905,-9999,    9
 25146,140202,20140906,-9999,    9
 25146,140202,20140907,-9999,    9
 25146,140202,20140908,-9999,    9
 25146,140202,20140909,-9999,    9
 25146,140202,20140910,-9999,    9
 25146,140202,20140911,-9999,    9
 25146,140202,20140912,-9999,    9
 25146,140202,20140913,-9999,    9
 25146,140202,20140914,-9999,    9
 25146,140202,20140915,-9999,    9
 25146,140202,20140916,-9999,    9
 25146,140202,20140917,-9999,    9
 25146,140202,20140918,-9999,    9
 25146,140202,20140919,-9999,    9
 25146,140202,20140920,-9999,    9
 25146,140202,20140921,-9999,    9
 25146,140202,20140922,-9999,    9
 25146,140202,20140923,-9999,    9
 25146,140202,20140924,-9999,    9
 25146,140202,20140925,-9999,    9
 25146,140202,20140926,-9999,    9
 25146,140202,20140927,-9999,    9
 25146,140202,20140928,-9999,    9
 25146,140202,20140929,-9999,    9
 25146,140202,20140930,-9999,    9
 25146,140202,20141001,-9999,    9
 25146,140202,20141002,-9999,    9
 25146,140202,20141003,-9999,    9
 25146,140202,20141004,-9999,    9
 25146,140202,20141005,-9999,    9
 25146,140202,20141006,-9999,    9
 25146,140202,20141007,-9999,    9
 25146,140202,20141008,-9999,    9
 25146,140202,20141009,-9999,    9
 25146,140202,20141010,-9999,    9
 25146,140202,20141011,-9999,    9
 25146,140202,20141012,-9999,    9
 25146,140202,20141013,-9999,    9
 25146,140202,20141014,-9999,    9
 25146,140202,20141015,-9999,    9
 25146,140202,20141016,-9999,    9
 25146,140202,20141017,-9999,    9
 25146,140202,20141018,-9999,    9
 25146,140202,20141019,-9999,    9
 25146,140202,20141020,-9999,    9
 25146,140202,20141021,-9999,    9
 25146,140202,20141022,-9999,    9
 25146,140202,20141023,-9999,    9
 25146,140202,20141024,-9999,    9
 25146,140202,20141025,-9999,    9
 25146,140202,20141026,-9999,    9
 25146,140202,20141027,-9999,    9
 25146,140202,20141028,-9999,    9
 25146,140202,20141029,-9999,    9
 25146,140202,20141030,-9999,    9
 25146,140202,20141031,-9999,    9
 25146,140202,20141101,-9999,    9
 25146,140202,20141102,-9999,    9
 25146,140202,20141103,-9999,    9
 25146,140202,20141104,-9999,    9
 25146,140202,20141105,-9999,    9
 25146,140202,20141106,-9999,    9
 25146,140202,20141107,-9999,    9
 25146,140202,20141108,-9999,    9
 25146,140202,20141109,-9999,    9
 25146,140202,20141110,-9999,    9
 25146,140202,20141111,-9999,    9
 25146,140202,20141112,-9999,    9
 25146,140202,20141113,-9999,    9
 25146,140202,20141114,-9999,    9
 25146,140202,20141115,-9999,    9
 25146,140202,20141116,-9999,    9
 25146,140202,20141117,-9999,    9
 25146,140202,20141118,-9999,    9
 25146,140202,20141119,-9999,    9
 25146,140202,20141120,-9999,    9
 25146,140202,20141121,-9999,    9
 25146,140202,20141122,-9999,    9
 25146,140202,20141123,-9999,    9
 25146,140202,20141124,-9999,    9
 25146,140202,20141125,-9999,    9
 25146,140202,20141126,-9999,    9
 25146,140202,20141127,-9999,    9
 25146,140202,20141128,-9999,    9
 25146,140202,20141129,-9999,    9
 25146,140202,20141130,-9999,    9
 25146,140202,20141201,-9999,    9
 25146,140202,20141202,-9999,    9
 25146,140202,20141203,-9999,    9
 25146,140202,20141204,-9999,    9
 25146,140202,20141205,-9999,    9
 25146,140202,20141206,-9999,    9
 25146,140202,20141207,-9999,    9
 25146,140202,20141208,-9999,    9
 25146,140202,20141209,-9999,    9
 25146,140202,20141210,-9999,    9
 25146,140202,20141211,-9999,    9
 25146,140202,20141212,-9999,    9
 25146,140202,20141213,-9999,    9
 25146,140202,20141214,-9999,    9
 25146,140202,20141215,-9999,    9
 25146,140202,20141216,-9999,    9
 25146,140202,20141217,-9999,    9
 25146,140202,20141218,-9999,    9
 25146,140202,20141219,-9999,    9
 25146,140202,20141220,-9999,    9
 25146,140202,20141221,-9999,    9
 25146,140202,20141222,-9999,    9
 25146,140202,20141223,-9999,    9
 25146,140202,20141224,-9999,    9
 25146,140202,20141225,-9999,    9
 25146,140202,20141226,-9999,    9
 25146,140202,20141227,-9999,    9
 25146,140202,20141228,-9999,    9
 25146,140202,20141229,-9999,    9
 25146,140202,20141230,-9999,    9
 25146,140202,20141231,-9999,    9
 25146,140202,20150101,-9999,    9
 25146,140202,20150102,-9999,    9
 25146,140202,20150103,-9999,    9
 25146,140202,20150104,-9999,    9
 25146,140202,20150105,-9999,    9
 25146,140202,20150106,-9999,    9
 25146,140202,20150107,-9999,    9
 25146,140202,20150108,-9999,    9
 25146,140202,20150109,-9999,    9
 25146,140202,20150110,-9999,    9
 25146,140202,20150111,-9999,    9
 25146,140202,20150112,-9999,    9
 25146,140202,20150113,-9999,    9
 25146,140202,20150114,-9999,    9
 25146,140202,20150115,-9999,    9
 25146,140202,20150116,-9999,    9
 25146,140202,20150117,-9999,    9
 25146,140202,20150118,-9999,    9
 25146,140202,20150119,-9999,    9
 25146,140202,20150120,-9999,    9
 25146,140202,20150121,-9999,    9
 25146,140202,20150122,-9999,    9
 25146,140202,20150123,-9999,    9
 25146,140202,20150124,-9999,    9
 25146,140202,20150125,-9999,    9
 25146,140202,20150126,-9999,    9
 25146,140202,20150127,-9999,    9
 25146,140202,20150128,-9999,    9
 25146,140202,20150129,-9999,    9
 25146,140202,20150130,-9999,    9
 25146,140202,20150131,-9999,    9
 25146,140202,20150201,-9999,    9
 25146,140202,20150202,-9999,    9
 25146,140202,20150203,-9999,    9
 25146,140202,20150204,-9999,    9
 25146,140202,20150205,-9999,    9
 25146,140202,20150206,-9999,    9
 25146,140202,20150207,-9999,    9
 25146,140202,20150208,-9999,    9
 25146,140202,20150209,-9999,    9
 25146,140202,20150210,-9999,    9
 25146,140202,20150211,-9999,    9
 25146,140202,20150212,-9999,    9
 25146,140202,20150213,-9999,    9
 25146,140202,20150214,-9999,    9
 25146,140202,20150215,-9999,    9
 25146,140202,20150216,-9999,    9
 25146,140202,20150217,-9999,    9
 25146,140202,20150218,-9999,    9
 25146,140202,20150219,-9999,    9
 25146,140202,20150220,-9999,    9
 25146,140202,20150221,-9999,    9
 25146,140202,20150222,-9999,    9
 25146,140202,20150223,-9999,    9
 25146,140202,20150224,-9999,    9
 25146,140202,20150225,-9999,    9
 25146,140202,20150226,-9999,    9
 25146,140202,20150227,-9999,    9
 25146,140202,20150228,-9999,    9
 25146,140202,20150301,-9999,    9
 25146,140202,20150302,-9999,    9
 25146,140202,20150303,-9999,    9
 25146,140202,20150304,-9999,    9
 25146,140202,20150305,-9999,    9
 25146,140202,20150306,-9999,    9
 25146,140202,20150307,-9999,    9
 25146,140202,20150308,-9999,    9
 25146,140202,20150309,-9999,    9
 25146,140202,20150310,-9999,    9
 25146,140202,20150311,-9999,    9
 25146,140202,20150312,-9999,    9
 25146,140202,20150313,-9999,    9
 25146,140202,20150314,-9999,    9
 25146,140202,20150315,-9999,    9
 25146,140202,20150316,-9999,    9
 25146,140202,20150317,-9999,    9
 25146,140202,20150318,-9999,    9
 25146,140202,20150319,-9999,    9
 25146,140202,20150320,-9999,    9
 25146,140202,20150321,-9999,    9
 25146,140202,20150322,-9999,    9
 25146,140202,20150323,-9999,    9
 25146,140202,20150324,-9999,    9
 25146,140202,20150325,-9999,    9
 25146,140202,20150326,-9999,    9
 25146,140202,20150327,-9999,    9
 25146,140202,20150328,-9999,    9
 25146,140202,20150329,-9999,    9
 25146,140202,20150330,-9999,    9
 25146,140202,20150331,-9999,    9
 25146,140202,20150401,-9999,    9
 25146,140202,20150402,-9999,    9
 25146,140202,20150403,-9999,    9
 25146,140202,20150404,-9999,    9
 25146,140202,20150405,-9999,    9
 25146,140202,20150406,-9999,    9
 25146,140202,20150407,-9999,    9
 25146,140202,20150408,-9999,    9
 25146,140202,20150409,-9999,    9
 25146,140202,20150410,-9999,    9
 25146,140202,20150411,-9999,    9
 25146,140202,20150412,-9999,    9
 25146,140202,20150413,-9999,    9
 25146,140202,20150414,-9999,    9
 25146,140202,20150415,-9999,    9
 25146,140202,20150416,-9999,    9
 25146,140202,20150417,-9999,    9
 25146,140202,20150418,-9999,    9
 25146,140202,20150419,-9999,    9
 25146,140202,20150420,-9999,    9
 25146,140202,20150421,-9999,    9
 25146,140202,20150422,-9999,    9
 25146,140202,20150423,-9999,    9
 25146,140202,20150424,-9999,    9
 25146,140202,20150425,-9999,    9
 25146,140202,20150426,-9999,    9
 25146,140202,20150427,-9999,    9
 25146,140202,20150428,-9999,    9
 25146,140202,20150429,-9999,    9
 25146,140202,20150430,-9999,    9
 25146,140202,20150501,-9999,    9
 25146,140202,20150502,-9999,    9
 25146,140202,20150503,-9999,    9
 25146,140202,20150504,-9999,    9
 25146,140202,20150505,-9999,    9
 25146,140202,20150506,-9999,    9
 25146,140202,20150507,-9999,    9
 25146,140202,20150508,-9999,    9
 25146,140202,20150509,-9999,    9
 25146,140202,20150510,-9999,    9
 25146,140202,20150511,-9999,    9
 25146,140202,20150512,-9999,    9
 25146,140202,20150513,-9999,    9
 25146,140202,20150514,-9999,    9
 25146,140202,20150515,-9999,    9
 25146,140202,20150516,-9999,    9
 25146,140202,20150517,-9999,    9
 25146,140202,20150518,-9999,    9
 25146,140202,20150519,-9999,    9
 25146,140202,20150520,-9999,    9
 25146,140202,20150521,-9999,    9
 25146,140202,20150522,-9999,    9
 25146,140202,20150523,-9999,    9
 25146,140202,20150524,-9999,    9
 25146,140202,20150525,-9999,    9
 25146,140202,20150526,-9999,    9
