EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOENSKI, NORWAY (STAID: 18815)
Blended and updated with sources:99234 100667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18815,100667,20140429,-9999,    9
 18815,100667,20140430,-9999,    9
 18815,100667,20140501,-9999,    9
 18815,100667,20140502,-9999,    9
 18815,100667,20140503,-9999,    9
 18815,100667,20140504,-9999,    9
 18815,100667,20140505,-9999,    9
 18815,100667,20140506,-9999,    9
 18815,100667,20140507,-9999,    9
 18815,100667,20140508,-9999,    9
 18815,100667,20140509,-9999,    9
 18815,100667,20140510,-9999,    9
 18815,100667,20140511,-9999,    9
 18815,100667,20140512,-9999,    9
 18815,100667,20140513,-9999,    9
 18815,100667,20140514,-9999,    9
 18815,100667,20140515,-9999,    9
 18815,100667,20140516,-9999,    9
 18815,100667,20140517,-9999,    9
 18815,100667,20140518,-9999,    9
 18815,100667,20140519,-9999,    9
 18815,100667,20140520,-9999,    9
 18815,100667,20140521,-9999,    9
 18815,100667,20140522,-9999,    9
 18815,100667,20140523,-9999,    9
 18815,100667,20140524,-9999,    9
 18815,100667,20140525,-9999,    9
 18815,100667,20140526,-9999,    9
 18815,100667,20140527,-9999,    9
 18815,100667,20140528,-9999,    9
 18815,100667,20140529,-9999,    9
 18815,100667,20140530,-9999,    9
 18815,100667,20140531,-9999,    9
 18815,100667,20140601,-9999,    9
 18815,100667,20140602,-9999,    9
 18815,100667,20140603,-9999,    9
 18815,100667,20140604,-9999,    9
 18815,100667,20140605,-9999,    9
 18815,100667,20140606,-9999,    9
 18815,100667,20140607,-9999,    9
 18815,100667,20140608,-9999,    9
 18815,100667,20140609,-9999,    9
 18815,100667,20140610,-9999,    9
 18815,100667,20140611,-9999,    9
 18815,100667,20140612,-9999,    9
 18815,100667,20140613,-9999,    9
 18815,100667,20140614,-9999,    9
 18815,100667,20140615,-9999,    9
 18815,100667,20140616,-9999,    9
 18815,100667,20140617,-9999,    9
 18815,100667,20140618,-9999,    9
 18815,100667,20140619,-9999,    9
 18815,100667,20140620,-9999,    9
 18815,100667,20140621,-9999,    9
 18815,100667,20140622,-9999,    9
 18815,100667,20140623,-9999,    9
 18815,100667,20140624,-9999,    9
 18815,100667,20140625,-9999,    9
 18815,100667,20140626,-9999,    9
 18815,100667,20140627,-9999,    9
 18815,100667,20140628,-9999,    9
 18815,100667,20140629,-9999,    9
 18815,100667,20140630,-9999,    9
 18815,100667,20140701,-9999,    9
 18815,100667,20140702,-9999,    9
 18815,100667,20140703,-9999,    9
 18815,100667,20140704,-9999,    9
 18815,100667,20140705,-9999,    9
 18815,100667,20140706,-9999,    9
 18815,100667,20140707,-9999,    9
 18815,100667,20140708,-9999,    9
 18815,100667,20140709,-9999,    9
 18815,100667,20140710,-9999,    9
 18815,100667,20140711,-9999,    9
 18815,100667,20140712,-9999,    9
 18815,100667,20140713,-9999,    9
 18815,100667,20140714,-9999,    9
 18815,100667,20140715,-9999,    9
 18815,100667,20140716,-9999,    9
 18815,100667,20140717,-9999,    9
 18815,100667,20140718,-9999,    9
 18815,100667,20140719,-9999,    9
 18815,100667,20140720,-9999,    9
 18815,100667,20140721,-9999,    9
 18815,100667,20140722,-9999,    9
 18815,100667,20140723,-9999,    9
 18815,100667,20140724,-9999,    9
 18815,100667,20140725,-9999,    9
 18815,100667,20140726,-9999,    9
 18815,100667,20140727,-9999,    9
 18815,100667,20140728,-9999,    9
 18815,100667,20140729,-9999,    9
 18815,100667,20140730,-9999,    9
 18815,100667,20140731,-9999,    9
 18815,100667,20140801,-9999,    9
 18815,100667,20140802,-9999,    9
 18815,100667,20140803,-9999,    9
 18815,100667,20140804,-9999,    9
 18815,100667,20140805,-9999,    9
 18815,100667,20140806,-9999,    9
 18815,100667,20140807,-9999,    9
 18815,100667,20140808,-9999,    9
 18815,100667,20140809,-9999,    9
 18815,100667,20140810,-9999,    9
 18815,100667,20140811,-9999,    9
 18815,100667,20140812,-9999,    9
 18815,100667,20140813,-9999,    9
 18815,100667,20140814,-9999,    9
 18815,100667,20140815,-9999,    9
 18815,100667,20140816,-9999,    9
 18815,100667,20140817,-9999,    9
 18815,100667,20140818,-9999,    9
 18815,100667,20140819,-9999,    9
 18815,100667,20140820,-9999,    9
 18815,100667,20140821,-9999,    9
 18815,100667,20140822,-9999,    9
 18815,100667,20140823,-9999,    9
 18815,100667,20140824,-9999,    9
 18815,100667,20140825,-9999,    9
 18815,100667,20140826,-9999,    9
 18815,100667,20140827,-9999,    9
 18815,100667,20140828,-9999,    9
 18815,100667,20140829,-9999,    9
 18815,100667,20140830,-9999,    9
 18815,100667,20140831,-9999,    9
 18815,100667,20140901,-9999,    9
 18815,100667,20140902,-9999,    9
 18815,100667,20140903,-9999,    9
 18815,100667,20140904,-9999,    9
 18815,100667,20140905,-9999,    9
 18815,100667,20140906,-9999,    9
 18815,100667,20140907,-9999,    9
 18815,100667,20140908,-9999,    9
 18815,100667,20140909,-9999,    9
 18815,100667,20140910,-9999,    9
 18815,100667,20140911,-9999,    9
 18815,100667,20140912,-9999,    9
 18815,100667,20140913,-9999,    9
 18815,100667,20140914,-9999,    9
 18815,100667,20140915,-9999,    9
 18815,100667,20140916,-9999,    9
 18815,100667,20140917,-9999,    9
 18815,100667,20140918,-9999,    9
 18815,100667,20140919,-9999,    9
 18815,100667,20140920,-9999,    9
 18815,100667,20140921,-9999,    9
 18815,100667,20140922,-9999,    9
 18815,100667,20140923,-9999,    9
 18815,100667,20140924,-9999,    9
 18815,100667,20140925,-9999,    9
 18815,100667,20140926,-9999,    9
 18815,100667,20140927,-9999,    9
 18815,100667,20140928,-9999,    9
 18815,100667,20140929,-9999,    9
 18815,100667,20140930,-9999,    9
 18815,100667,20141001,-9999,    9
 18815,100667,20141002,-9999,    9
 18815,100667,20141003,-9999,    9
 18815,100667,20141004,-9999,    9
 18815,100667,20141005,-9999,    9
 18815,100667,20141006,-9999,    9
 18815,100667,20141007,-9999,    9
 18815,100667,20141008,-9999,    9
 18815,100667,20141009,-9999,    9
 18815,100667,20141010,-9999,    9
 18815,100667,20141011,-9999,    9
 18815,100667,20141012,-9999,    9
 18815,100667,20141013,-9999,    9
 18815,100667,20141014,-9999,    9
 18815,100667,20141015,-9999,    9
 18815,100667,20141016,-9999,    9
 18815,100667,20141017,-9999,    9
 18815,100667,20141018,-9999,    9
 18815,100667,20141019,-9999,    9
 18815,100667,20141020,-9999,    9
 18815,100667,20141021,-9999,    9
 18815,100667,20141022,-9999,    9
 18815,100667,20141023,-9999,    9
 18815,100667,20141024,-9999,    9
 18815,100667,20141025,-9999,    9
 18815,100667,20141026,-9999,    9
 18815,100667,20141027,-9999,    9
 18815,100667,20141028,-9999,    9
 18815,100667,20141029,-9999,    9
 18815,100667,20141030,-9999,    9
 18815,100667,20141031,-9999,    9
 18815,100667,20141101,-9999,    9
 18815,100667,20141102,-9999,    9
 18815,100667,20141103,-9999,    9
 18815,100667,20141104,-9999,    9
 18815,100667,20141105,-9999,    9
 18815,100667,20141106,-9999,    9
 18815,100667,20141107,-9999,    9
 18815,100667,20141108,-9999,    9
 18815,100667,20141109,-9999,    9
 18815,100667,20141110,-9999,    9
 18815,100667,20141111,-9999,    9
 18815,100667,20141112,-9999,    9
 18815,100667,20141113,-9999,    9
 18815,100667,20141114,-9999,    9
 18815,100667,20141115,-9999,    9
 18815,100667,20141116,-9999,    9
 18815,100667,20141117,-9999,    9
 18815,100667,20141118,-9999,    9
 18815,100667,20141119,-9999,    9
 18815,100667,20141120,-9999,    9
 18815,100667,20141121,-9999,    9
 18815,100667,20141122,-9999,    9
 18815,100667,20141123,-9999,    9
 18815,100667,20141124,-9999,    9
 18815,100667,20141125,-9999,    9
 18815,100667,20141126,-9999,    9
 18815,100667,20141127,-9999,    9
 18815,100667,20141128,-9999,    9
 18815,100667,20141129,-9999,    9
 18815,100667,20141130,-9999,    9
 18815,100667,20141201,-9999,    9
 18815,100667,20141202,-9999,    9
 18815,100667,20141203,-9999,    9
 18815,100667,20141204,-9999,    9
 18815,100667,20141205,-9999,    9
 18815,100667,20141206,-9999,    9
 18815,100667,20141207,-9999,    9
 18815,100667,20141208,-9999,    9
 18815,100667,20141209,-9999,    9
 18815,100667,20141210,-9999,    9
 18815,100667,20141211,-9999,    9
 18815,100667,20141212,-9999,    9
 18815,100667,20141213,-9999,    9
 18815,100667,20141214,-9999,    9
 18815,100667,20141215,-9999,    9
 18815,100667,20141216,-9999,    9
 18815,100667,20141217,-9999,    9
 18815,100667,20141218,-9999,    9
 18815,100667,20141219,-9999,    9
 18815,100667,20141220,-9999,    9
 18815,100667,20141221,-9999,    9
 18815,100667,20141222,-9999,    9
 18815,100667,20141223,-9999,    9
 18815,100667,20141224,-9999,    9
 18815,100667,20141225,-9999,    9
 18815,100667,20141226,-9999,    9
 18815,100667,20141227,-9999,    9
 18815,100667,20141228,-9999,    9
 18815,100667,20141229,-9999,    9
 18815,100667,20141230,-9999,    9
 18815,100667,20141231,-9999,    9
 18815,100667,20150101,-9999,    9
 18815,100667,20150102,-9999,    9
 18815,100667,20150103,-9999,    9
 18815,100667,20150104,-9999,    9
 18815,100667,20150105,-9999,    9
 18815,100667,20150106,-9999,    9
 18815,100667,20150107,-9999,    9
 18815,100667,20150108,-9999,    9
 18815,100667,20150109,-9999,    9
 18815,100667,20150110,-9999,    9
 18815,100667,20150111,-9999,    9
 18815,100667,20150112,-9999,    9
 18815,100667,20150113,-9999,    9
 18815,100667,20150114,-9999,    9
 18815,100667,20150115,-9999,    9
 18815,100667,20150116,-9999,    9
 18815,100667,20150117,-9999,    9
 18815,100667,20150118,-9999,    9
 18815,100667,20150119,-9999,    9
 18815,100667,20150120,-9999,    9
 18815,100667,20150121,-9999,    9
 18815,100667,20150122,-9999,    9
 18815,100667,20150123,-9999,    9
 18815,100667,20150124,-9999,    9
 18815,100667,20150125,-9999,    9
 18815,100667,20150126,-9999,    9
 18815,100667,20150127,-9999,    9
 18815,100667,20150128,-9999,    9
 18815,100667,20150129,-9999,    9
 18815,100667,20150130,-9999,    9
 18815,100667,20150131,-9999,    9
 18815,100667,20150201,-9999,    9
 18815,100667,20150202,-9999,    9
 18815,100667,20150203,-9999,    9
 18815,100667,20150204,-9999,    9
 18815,100667,20150205,-9999,    9
 18815,100667,20150206,-9999,    9
 18815,100667,20150207,-9999,    9
 18815,100667,20150208,-9999,    9
 18815,100667,20150209,-9999,    9
 18815,100667,20150210,-9999,    9
 18815,100667,20150211,-9999,    9
 18815,100667,20150212,-9999,    9
 18815,100667,20150213,-9999,    9
 18815,100667,20150214,-9999,    9
 18815,100667,20150215,-9999,    9
 18815,100667,20150216,-9999,    9
 18815,100667,20150217,-9999,    9
 18815,100667,20150218,-9999,    9
 18815,100667,20150219,-9999,    9
 18815,100667,20150220,-9999,    9
 18815,100667,20150221,-9999,    9
 18815,100667,20150222,-9999,    9
 18815,100667,20150223,-9999,    9
 18815,100667,20150224,-9999,    9
 18815,100667,20150225,-9999,    9
 18815,100667,20150226,-9999,    9
 18815,100667,20150227,-9999,    9
 18815,100667,20150228,-9999,    9
 18815,100667,20150301,-9999,    9
 18815,100667,20150302,-9999,    9
 18815,100667,20150303,-9999,    9
 18815,100667,20150304,-9999,    9
 18815,100667,20150305,-9999,    9
 18815,100667,20150306,-9999,    9
 18815,100667,20150307,-9999,    9
 18815,100667,20150308,-9999,    9
 18815,100667,20150309,-9999,    9
 18815,100667,20150310,-9999,    9
 18815,100667,20150311,-9999,    9
 18815,100667,20150312,-9999,    9
 18815,100667,20150313,-9999,    9
 18815,100667,20150314,-9999,    9
 18815,100667,20150315,-9999,    9
 18815,100667,20150316,-9999,    9
 18815,100667,20150317,-9999,    9
 18815,100667,20150318,-9999,    9
 18815,100667,20150319,-9999,    9
 18815,100667,20150320,-9999,    9
 18815,100667,20150321,-9999,    9
 18815,100667,20150322,-9999,    9
 18815,100667,20150323,-9999,    9
 18815,100667,20150324,-9999,    9
 18815,100667,20150325,-9999,    9
 18815,100667,20150326,-9999,    9
 18815,100667,20150327,-9999,    9
 18815,100667,20150328,-9999,    9
 18815,100667,20150329,-9999,    9
 18815,100667,20150330,-9999,    9
 18815,100667,20150331,-9999,    9
 18815,100667,20150401,-9999,    9
 18815,100667,20150402,-9999,    9
 18815,100667,20150403,-9999,    9
 18815,100667,20150404,-9999,    9
 18815,100667,20150405,-9999,    9
 18815,100667,20150406,-9999,    9
 18815,100667,20150407,-9999,    9
 18815,100667,20150408,-9999,    9
 18815,100667,20150409,-9999,    9
 18815,100667,20150410,-9999,    9
 18815,100667,20150411,-9999,    9
 18815,100667,20150412,-9999,    9
 18815,100667,20150413,-9999,    9
 18815,100667,20150414,-9999,    9
 18815,100667,20150415,-9999,    9
 18815,100667,20150416,-9999,    9
 18815,100667,20150417,-9999,    9
 18815,100667,20150418,-9999,    9
 18815,100667,20150419,-9999,    9
 18815,100667,20150420,-9999,    9
 18815,100667,20150421,-9999,    9
 18815,100667,20150422,-9999,    9
 18815,100667,20150423,-9999,    9
 18815,100667,20150424,-9999,    9
 18815,100667,20150425,-9999,    9
 18815,100667,20150426,-9999,    9
 18815,100667,20150427,-9999,    9
 18815,100667,20150428,-9999,    9
 18815,100667,20150429,-9999,    9
 18815,100667,20150430,-9999,    9
 18815,100667,20150501,-9999,    9
 18815,100667,20150502,-9999,    9
 18815,100667,20150503,-9999,    9
 18815,100667,20150504,-9999,    9
 18815,100667,20150505,-9999,    9
 18815,100667,20150506,-9999,    9
 18815,100667,20150507,-9999,    9
 18815,100667,20150508,-9999,    9
 18815,100667,20150509,-9999,    9
 18815,100667,20150510,-9999,    9
 18815,100667,20150511,-9999,    9
 18815,100667,20150512,-9999,    9
 18815,100667,20150513,-9999,    9
 18815,100667,20150514,-9999,    9
 18815,100667,20150515,-9999,    9
 18815,100667,20150516,-9999,    9
 18815,100667,20150517,-9999,    9
 18815,100667,20150518,-9999,    9
 18815,100667,20150519,-9999,    9
 18815,100667,20150520,-9999,    9
 18815,100667,20150521,-9999,    9
 18815,100667,20150522,-9999,    9
 18815,100667,20150523,-9999,    9
 18815,100667,20150524,-9999,    9
 18815,100667,20150525,-9999,    9
 18815,100667,20150526,-9999,    9
 18815,100667,20150527,-9999,    9
 18815,100667,20150528,-9999,    9
 18815,100667,20150529,-9999,    9
 18815,100667,20150530,-9999,    9
 18815,100667,20150531,-9999,    9
 18815,100667,20150601,-9999,    9
 18815,100667,20150602,-9999,    9
 18815,100667,20150603,-9999,    9
 18815,100667,20150604,-9999,    9
 18815,100667,20150605,-9999,    9
 18815,100667,20150606,-9999,    9
 18815,100667,20150607,-9999,    9
 18815,100667,20150608,-9999,    9
 18815,100667,20150609,-9999,    9
 18815,100667,20150610,-9999,    9
 18815,100667,20150611,-9999,    9
 18815,100667,20150612,-9999,    9
 18815,100667,20150613,-9999,    9
 18815,100667,20150614,-9999,    9
 18815,100667,20150615,-9999,    9
 18815,100667,20150616,-9999,    9
 18815,100667,20150617,-9999,    9
 18815,100667,20150618,-9999,    9
 18815,100667,20150619,-9999,    9
 18815,100667,20150620,-9999,    9
 18815,100667,20150621,-9999,    9
 18815,100667,20150622,-9999,    9
 18815,100667,20150623,-9999,    9
 18815,100667,20150624,-9999,    9
 18815,100667,20150625,-9999,    9
 18815,100667,20150626,-9999,    9
 18815,100667,20150627,-9999,    9
 18815,100667,20150628,-9999,    9
 18815,100667,20150629,-9999,    9
 18815,100667,20150630,-9999,    9
 18815,100667,20150701,-9999,    9
 18815,100667,20150702,-9999,    9
 18815,100667,20150703,-9999,    9
 18815,100667,20150704,-9999,    9
 18815,100667,20150705,-9999,    9
 18815,100667,20150706,-9999,    9
 18815,100667,20150707,-9999,    9
 18815,100667,20150708,-9999,    9
 18815,100667,20150709,-9999,    9
 18815,100667,20150710,-9999,    9
 18815,100667,20150711,-9999,    9
 18815,100667,20150712,-9999,    9
 18815,100667,20150713,-9999,    9
 18815,100667,20150714,-9999,    9
 18815,100667,20150715,-9999,    9
 18815,100667,20150716,-9999,    9
 18815,100667,20150717,-9999,    9
 18815,100667,20150718,-9999,    9
 18815,100667,20150719,-9999,    9
 18815,100667,20150720,-9999,    9
 18815,100667,20150721,-9999,    9
 18815,100667,20150722,-9999,    9
 18815,100667,20150723,-9999,    9
 18815,100667,20150724,-9999,    9
 18815,100667,20150725,-9999,    9
 18815,100667,20150726,-9999,    9
 18815,100667,20150727,-9999,    9
 18815,100667,20150728,-9999,    9
 18815,100667,20150729,-9999,    9
 18815,100667,20150730,-9999,    9
 18815,100667,20150731,-9999,    9
 18815,100667,20150801,-9999,    9
 18815,100667,20150802,-9999,    9
 18815,100667,20150803,-9999,    9
 18815,100667,20150804,-9999,    9
 18815,100667,20150805,-9999,    9
 18815,100667,20150806,-9999,    9
 18815,100667,20150807,-9999,    9
 18815,100667,20150808,-9999,    9
 18815,100667,20150809,-9999,    9
 18815,100667,20150810,-9999,    9
 18815,100667,20150811,-9999,    9
 18815,100667,20150812,-9999,    9
 18815,100667,20150813,-9999,    9
 18815,100667,20150814,-9999,    9
 18815,100667,20150815,-9999,    9
 18815,100667,20150816,-9999,    9
 18815,100667,20150817,-9999,    9
 18815,100667,20150818,-9999,    9
 18815,100667,20150819,-9999,    9
 18815,100667,20150820,-9999,    9
 18815,100667,20150821,-9999,    9
 18815,100667,20150822,-9999,    9
 18815,100667,20150823,-9999,    9
 18815,100667,20150824,-9999,    9
 18815,100667,20150825,-9999,    9
 18815,100667,20150826,-9999,    9
 18815,100667,20150827,-9999,    9
 18815,100667,20150828,-9999,    9
 18815,100667,20150829,-9999,    9
 18815,100667,20150830,-9999,    9
 18815,100667,20150831,-9999,    9
 18815,100667,20150901,-9999,    9
 18815,100667,20150902,-9999,    9
 18815,100667,20150903,-9999,    9
 18815,100667,20150904,-9999,    9
 18815,100667,20150905,-9999,    9
 18815,100667,20150906,-9999,    9
 18815,100667,20150907,-9999,    9
 18815,100667,20150908,-9999,    9
 18815,100667,20150909,-9999,    9
 18815,100667,20150910,-9999,    9
 18815,100667,20150911,-9999,    9
 18815,100667,20150912,-9999,    9
 18815,100667,20150913,-9999,    9
 18815,100667,20150914,-9999,    9
 18815,100667,20150915,-9999,    9
 18815,100667,20150916,-9999,    9
 18815,100667,20150917,-9999,    9
 18815,100667,20150918,-9999,    9
 18815,100667,20150919,-9999,    9
 18815,100667,20150920,-9999,    9
 18815,100667,20150921,-9999,    9
 18815,100667,20150922,-9999,    9
 18815,100667,20150923,-9999,    9
 18815,100667,20150924,-9999,    9
 18815,100667,20150925,-9999,    9
 18815,100667,20150926,-9999,    9
 18815,100667,20150927,-9999,    9
 18815,100667,20150928,-9999,    9
 18815,100667,20150929,-9999,    9
 18815,100667,20150930,-9999,    9
 18815,100667,20151001,-9999,    9
 18815,100667,20151002,-9999,    9
 18815,100667,20151003,-9999,    9
 18815,100667,20151004,-9999,    9
 18815,100667,20151005,-9999,    9
 18815,100667,20151006,-9999,    9
 18815,100667,20151007,-9999,    9
 18815,100667,20151008,-9999,    9
 18815,100667,20151009,-9999,    9
 18815,100667,20151010,-9999,    9
 18815,100667,20151011,-9999,    9
 18815,100667,20151012,-9999,    9
 18815,100667,20151013,-9999,    9
 18815,100667,20151014,-9999,    9
 18815,100667,20151015,-9999,    9
 18815,100667,20151016,-9999,    9
 18815,100667,20151017,-9999,    9
 18815,100667,20151018,-9999,    9
 18815,100667,20151019,-9999,    9
 18815,100667,20151020,-9999,    9
 18815,100667,20151021,-9999,    9
 18815,100667,20151022,-9999,    9
 18815,100667,20151023,-9999,    9
 18815,100667,20151024,-9999,    9
 18815,100667,20151025,-9999,    9
 18815,100667,20151026,-9999,    9
 18815,100667,20151027,-9999,    9
 18815,100667,20151028,-9999,    9
 18815,100667,20151029,-9999,    9
 18815,100667,20151030,-9999,    9
 18815,100667,20151031,-9999,    9
 18815,100667,20151101,-9999,    9
 18815,100667,20151102,-9999,    9
 18815,100667,20151103,-9999,    9
 18815,100667,20151104,-9999,    9
 18815,100667,20151105,-9999,    9
 18815,100667,20151106,-9999,    9
 18815,100667,20151107,-9999,    9
 18815,100667,20151108,-9999,    9
 18815,100667,20151109,-9999,    9
 18815,100667,20151110,-9999,    9
 18815,100667,20151111,-9999,    9
 18815,100667,20151112,-9999,    9
 18815,100667,20151113,-9999,    9
 18815,100667,20151114,-9999,    9
 18815,100667,20151115,-9999,    9
 18815,100667,20151116,-9999,    9
 18815,100667,20151117,-9999,    9
 18815,100667,20151118,-9999,    9
 18815,100667,20151119,-9999,    9
 18815,100667,20151120,-9999,    9
 18815,100667,20151121,-9999,    9
 18815,100667,20151122,-9999,    9
 18815,100667,20151123,-9999,    9
 18815,100667,20151124,-9999,    9
 18815,100667,20151125,-9999,    9
 18815,100667,20151126,-9999,    9
 18815,100667,20151127,-9999,    9
 18815,100667,20151128,-9999,    9
 18815,100667,20151129,-9999,    9
 18815,100667,20151130,-9999,    9
 18815,100667,20151201,-9999,    9
 18815,100667,20151202,-9999,    9
 18815,100667,20151203,-9999,    9
 18815,100667,20151204,-9999,    9
 18815,100667,20151205,-9999,    9
 18815,100667,20151206,-9999,    9
 18815,100667,20151207,-9999,    9
 18815,100667,20151208,-9999,    9
 18815,100667,20151209,-9999,    9
 18815,100667,20151210,-9999,    9
 18815,100667,20151211,-9999,    9
 18815,100667,20151212,-9999,    9
 18815,100667,20151213,-9999,    9
 18815,100667,20151214,-9999,    9
 18815,100667,20151215,-9999,    9
 18815,100667,20151216,-9999,    9
 18815,100667,20151217,-9999,    9
 18815,100667,20151218,-9999,    9
 18815,100667,20151219,-9999,    9
 18815,100667,20151220,-9999,    9
 18815,100667,20151221,-9999,    9
 18815,100667,20151222,-9999,    9
 18815,100667,20151223,-9999,    9
 18815,100667,20151224,-9999,    9
 18815,100667,20151225,-9999,    9
 18815,100667,20151226,-9999,    9
 18815,100667,20151227,-9999,    9
 18815,100667,20151228,-9999,    9
 18815,100667,20151229,-9999,    9
 18815,100667,20151230,-9999,    9
 18815,100667,20151231,-9999,    9
 18815,100667,20160101,-9999,    9
 18815,100667,20160102,-9999,    9
 18815,100667,20160103,-9999,    9
 18815,100667,20160104,-9999,    9
 18815,100667,20160105,-9999,    9
 18815,100667,20160106,-9999,    9
 18815,100667,20160107,-9999,    9
 18815, 99234,20160108,  -79,    0
 18815, 99234,20160109,  -77,    0
 18815,100667,20160110,-9999,    9
 18815,100667,20160111,-9999,    9
 18815,100667,20160112,-9999,    9
 18815, 99234,20160113,  -70,    0
 18815, 99234,20160114, -121,    0
 18815, 99234,20160115, -122,    0
 18815, 99234,20160116, -103,    0
 18815, 99234,20160117, -130,    0
 18815, 99234,20160118, -111,    0
 18815, 99234,20160119, -122,    0
 18815, 99234,20160120, -117,    0
 18815, 99234,20160121, -124,    0
 18815, 99234,20160122, -100,    0
 18815, 99234,20160123,  -26,    0
 18815, 99234,20160124,  -23,    0
 18815, 99234,20160125,   -5,    0
 18815, 99234,20160126,   25,    0
 18815, 99234,20160127,   33,    0
 18815, 99234,20160128,   27,    0
 18815, 99234,20160129,   38,    0
 18815, 99234,20160130,   28,    0
 18815, 99234,20160131,    0,    0
 18815, 99234,20160201,  -18,    0
 18815, 99234,20160202,   10,    0
 18815, 99234,20160203,    3,    0
 18815, 99234,20160204,  -19,    0
 18815, 99234,20160205,  -15,    0
 18815, 99234,20160206,   31,    0
 18815, 99234,20160207,   49,    0
 18815, 99234,20160208,   35,    0
 18815, 99234,20160209,   32,    0
 18815, 99234,20160210,   26,    0
 18815, 99234,20160211,   10,    0
 18815, 99234,20160212,  -17,    0
 18815, 99234,20160213,  -32,    0
 18815, 99234,20160214,  -63,    0
 18815, 99234,20160215,  -54,    0
 18815, 99234,20160216,  -44,    0
 18815, 99234,20160217,   20,    0
 18815, 99234,20160218,  -21,    0
 18815, 99234,20160219,   -4,    0
 18815, 99234,20160220,    8,    0
 18815, 99234,20160221,   -5,    0
 18815, 99234,20160222,  -19,    0
 18815, 99234,20160223,  -23,    0
 18815, 99234,20160224,  -12,    0
 18815, 99234,20160225,  -19,    0
 18815, 99234,20160226,  -10,    0
 18815, 99234,20160227,  -16,    0
 18815, 99234,20160228,  -26,    0
 18815, 99234,20160229,  -42,    0
 18815, 99234,20160301,  -16,    0
 18815, 99234,20160302,   -3,    0
 18815, 99234,20160303,   14,    0
 18815, 99234,20160304,   13,    0
 18815, 99234,20160305,   18,    0
 18815, 99234,20160306,   13,    0
 18815, 99234,20160307,   15,    0
 18815, 99234,20160308,   12,    0
 18815, 99234,20160309,   20,    0
 18815, 99234,20160310,   22,    0
 18815, 99234,20160311,    8,    0
 18815, 99234,20160312,   13,    0
 18815, 99234,20160313,   28,    0
 18815, 99234,20160314,   56,    0
 18815, 99234,20160315,   74,    0
 18815, 99234,20160316,   55,    0
 18815, 99234,20160317,   26,    0
 18815, 99234,20160318,   66,    0
 18815, 99234,20160319,   51,    0
 18815, 99234,20160320,   57,    0
 18815, 99234,20160321,   45,    0
 18815, 99234,20160322,   44,    0
 18815, 99234,20160323,   53,    0
 18815, 99234,20160324,   23,    0
 18815, 99234,20160325,   46,    0
 18815, 99234,20160326,   39,    0
 18815, 99234,20160327,   59,    0
 18815, 99234,20160328,   65,    0
 18815, 99234,20160329,   62,    0
 18815, 99234,20160330,   47,    0
 18815, 99234,20160331,   26,    0
 18815, 99234,20160401,   48,    0
 18815, 99234,20160402,   51,    0
 18815, 99234,20160403,   60,    0
 18815, 99234,20160404,   77,    0
 18815, 99234,20160405,   70,    0
 18815, 99234,20160406,   67,    0
 18815, 99234,20160407,   59,    0
 18815, 99234,20160408,   55,    0
 18815, 99234,20160409,   60,    0
 18815, 99234,20160410,   70,    0
 18815, 99234,20160411,   77,    0
 18815, 99234,20160412,   79,    0
 18815, 99234,20160413,   90,    0
 18815, 99234,20160414,   76,    0
 18815, 99234,20160415,   77,    0
 18815, 99234,20160416,   79,    0
 18815, 99234,20160417,   63,    0
 18815, 99234,20160418,   75,    0
 18815, 99234,20160419,   87,    0
 18815, 99234,20160420,   93,    0
 18815, 99234,20160421,   99,    0
 18815, 99234,20160422,   68,    0
 18815, 99234,20160423,   44,    0
 18815, 99234,20160424,   40,    0
 18815, 99234,20160425,   45,    0
 18815, 99234,20160426,   51,    0
 18815, 99234,20160427,   70,    0
 18815, 99234,20160428,   62,    0
 18815, 99234,20160429,   66,    0
 18815, 99234,20160430,   35,    0
 18815, 99234,20160501,   75,    0
 18815, 99234,20160502,   84,    0
 18815, 99234,20160503,   85,    0
 18815, 99234,20160504,   95,    0
 18815, 99234,20160505,  103,    0
 18815, 99234,20160506,  116,    0
 18815, 99234,20160507,  140,    0
 18815, 99234,20160508,  169,    0
 18815, 99234,20160509,  177,    0
 18815, 99234,20160510,  188,    0
 18815, 99234,20160511,  149,    0
 18815, 99234,20160512,  142,    0
 18815, 99234,20160513,  107,    0
 18815, 99234,20160514,   96,    0
 18815, 99234,20160515,  110,    0
 18815, 99234,20160516,  123,    0
 18815, 99234,20160517,  129,    0
 18815, 99234,20160518,  126,    0
