EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18976)
Blended and updated with sources:100851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18976,100851,19600619,  102,    0
 18976,100851,19600620,   89,    0
 18976,100851,19600621,   99,    0
 18976,100851,19600622,  169,    0
 18976,100851,19600623,  168,    0
 18976,100851,19600624,  181,    0
 18976,100851,19600625,  188,    0
 18976,100851,19600626,  179,    0
 18976,100851,19600627,  105,    0
 18976,100851,19600628,   91,    0
 18976,100851,19600629,   73,    0
 18976,100851,19600630,   68,    0
 18976,100851,19600701,   38,    0
 18976,100851,19600702,   57,    0
 18976,100851,19600703,   69,    0
 18976,100851,19600704,   88,    0
 18976,100851,19600705,  128,    0
 18976,100851,19600706,  103,    0
 18976,100851,19600707,  120,    0
 18976,100851,19600708,  108,    0
 18976,100851,19600709,  128,    0
 18976,100851,19600710,  118,    0
 18976,100851,19600711,  110,    0
 18976,100851,19600712,  126,    0
 18976,100851,19600713,  121,    0
 18976,100851,19600714,  115,    0
 18976,100851,19600715,  147,    0
 18976,100851,19600716,  147,    0
 18976,100851,19600717,  126,    0
 18976,100851,19600718,  114,    0
 18976,100851,19600719,  105,    0
 18976,100851,19600720,  108,    0
 18976,100851,19600721,  106,    0
 18976,100851,19600722,  106,    0
 18976,100851,19600723,  122,    0
 18976,100851,19600724,  122,    0
 18976,100851,19600725,  126,    0
 18976,100851,19600726,  138,    0
 18976,100851,19600727,  135,    0
 18976,100851,19600728,  126,    0
 18976,100851,19600729,  159,    0
 18976,100851,19600730,  155,    0
 18976,100851,19600731,  156,    0
 18976,100851,19600801,  193,    0
 18976,100851,19600802,  188,    0
 18976,100851,19600803,  162,    0
 18976,100851,19600804,  130,    0
 18976,100851,19600805,  134,    0
 18976,100851,19600806,  138,    0
 18976,100851,19600807,  128,    0
 18976,100851,19600808,  132,    0
 18976,100851,19600809,  119,    0
 18976,100851,19600810,  128,    0
 18976,100851,19600811,  124,    0
 18976,100851,19600812,  109,    0
 18976,100851,19600813,  110,    0
 18976,100851,19600814,  115,    0
 18976,100851,19600815,   78,    0
 18976,100851,19600816,   93,    0
 18976,100851,19600817,   81,    0
 18976,100851,19600818,   87,    0
 18976,100851,19600819,   89,    0
 18976,100851,19600820,  100,    0
 18976,100851,19600821,   97,    0
 18976,100851,19600822,   91,    0
 18976,100851,19600823,  120,    0
 18976,100851,19600824,  115,    0
 18976,100851,19600825,  114,    0
 18976,100851,19600826,  116,    0
 18976,100851,19600827,  138,    0
 18976,100851,19600828,  126,    0
 18976,100851,19600829,   99,    0
 18976,100851,19600830,   73,    0
 18976,100851,19600831,   66,    0
 18976,100851,19600901,   65,    0
 18976,100851,19600902,   58,    0
 18976,100851,19600903,   64,    0
 18976,100851,19600904,   68,    0
 18976,100851,19600905,   53,    0
 18976,100851,19600906,   76,    0
 18976,100851,19600907,   68,    0
 18976,100851,19600908,   63,    0
 18976,100851,19600909,   81,    0
 18976,100851,19600910,   72,    0
 18976,100851,19600911,  102,    0
 18976,100851,19600912,  122,    0
 18976,100851,19600913,  134,    0
 18976,100851,19600914,  110,    0
 18976,100851,19600915,  123,    0
 18976,100851,19600916,   99,    0
 18976,100851,19600917,   99,    0
 18976,100851,19600918,   95,    0
 18976,100851,19600919,   40,    0
 18976,100851,19600920,   97,    0
 18976,100851,19600921,  116,    0
 18976,100851,19600922,  117,    0
 18976,100851,19600923,  115,    0
 18976,100851,19600924,  103,    0
 18976,100851,19600925,   52,    0
 18976,100851,19600926,   51,    0
 18976,100851,19600927,   29,    0
 18976,100851,19600928,   -6,    0
 18976,100851,19600929,  -10,    0
 18976,100851,19600930,   -3,    0
 18976,100851,19601001,   -3,    0
 18976,100851,19601002,   17,    0
 18976,100851,19601003,    6,    0
 18976,100851,19601004,   27,    0
 18976,100851,19601005,   25,    0
 18976,100851,19601006,   50,    0
 18976,100851,19601007,   45,    0
 18976,100851,19601008,   41,    0
 18976,100851,19601009,   42,    0
 18976,100851,19601010,   26,    0
 18976,100851,19601011,    2,    0
 18976,100851,19601012,   -1,    0
 18976,100851,19601013,    8,    0
 18976,100851,19601014,   17,    0
 18976,100851,19601015,    7,    0
 18976,100851,19601016,  -20,    0
 18976,100851,19601017,  -22,    0
 18976,100851,19601018,  -15,    0
 18976,100851,19601019,   -3,    0
 18976,100851,19601020,    2,    0
 18976,100851,19601021,  -43,    0
 18976,100851,19601022,  -38,    0
 18976,100851,19601023,  -17,    0
 18976,100851,19601024,  -95,    0
 18976,100851,19601025,  -99,    0
 18976,100851,19601026,  -24,    0
 18976,100851,19601027,   -9,    0
 18976,100851,19601028,  -54,    0
 18976,100851,19601029,  -93,    0
 18976,100851,19601030,  -67,    0
 18976,100851,19601031,  -81,    0
 18976,100851,19601101,  -50,    0
 18976,100851,19601102,  -23,    0
 18976,100851,19601103,   15,    0
 18976,100851,19601104,   29,    0
 18976,100851,19601105,    8,    0
 18976,100851,19601106,   -2,    0
 18976,100851,19601107,  -10,    0
 18976,100851,19601108,  -66,    0
 18976,100851,19601109,  -94,    0
 18976,100851,19601110,  -50,    0
 18976,100851,19601111,  -21,    0
 18976,100851,19601112,   11,    0
 18976,100851,19601113,    5,    0
 18976,100851,19601114,  -15,    0
 18976,100851,19601115,  -32,    0
 18976,100851,19601116,  -17,    0
 18976,100851,19601117,    5,    0
 18976,100851,19601118,  -43,    0
 18976,100851,19601119,  -55,    0
 18976,100851,19601120,  -68,    0
 18976,100851,19601121, -119,    0
 18976,100851,19601122, -128,    0
 18976,100851,19601123,  -45,    0
 18976,100851,19601124,  -13,    0
 18976,100851,19601125,    9,    0
 18976,100851,19601126,   15,    0
 18976,100851,19601127,  -20,    0
 18976,100851,19601128,  -73,    0
 18976,100851,19601129,  -59,    0
 18976,100851,19601130,  -67,    0
 18976,100851,19601201,   31,    0
 18976,100851,19601202,   44,    0
 18976,100851,19601203,  -19,    0
 18976,100851,19601204,  -53,    0
 18976,100851,19601205, -125,    0
 18976,100851,19601206,  -43,    0
 18976,100851,19601207,  -57,    0
 18976,100851,19601208, -200,    0
 18976,100851,19601209, -278,    0
 18976,100851,19601210, -243,    0
 18976,100851,19601211, -174,    0
 18976,100851,19601212, -138,    0
 18976,100851,19601213, -107,    0
 18976,100851,19601214,  -27,    0
 18976,100851,19601215,  -53,    0
 18976,100851,19601216,  -11,    0
 18976,100851,19601217,  -21,    0
 18976,100851,19601218,  -40,    0
 18976,100851,19601219,  -12,    0
 18976,100851,19601220,  -24,    0
 18976,100851,19601221, -175,    0
 18976,100851,19601222, -259,    0
 18976,100851,19601223, -168,    0
 18976,100851,19601224, -134,    0
 18976,100851,19601225, -185,    0
 18976,100851,19601226,  -36,    0
 18976,100851,19601227,   11,    0
 18976,100851,19601228,    3,    0
 18976,100851,19601229,  -71,    0
 18976,100851,19601230, -169,    0
 18976,100851,19601231,  -34,    0
 18976,100851,19610101,  -31,    0
 18976,100851,19610102,  -33,    0
 18976,100851,19610103,  -25,    0
 18976,100851,19610104,  -49,    0
 18976,100851,19610105, -153,    0
 18976,100851,19610106, -128,    0
 18976,100851,19610107, -191,    0
 18976,100851,19610108, -265,    0
 18976,100851,19610109, -309,    0
 18976,100851,19610110, -290,    0
 18976,100851,19610111, -197,    0
 18976,100851,19610112, -191,    0
 18976,100851,19610113, -176,    0
 18976,100851,19610114, -115,    0
 18976,100851,19610115,   32,    0
 18976,100851,19610116,  -71,    0
 18976,100851,19610117, -111,    0
 18976,100851,19610118, -127,    0
 18976,100851,19610119, -150,    0
 18976,100851,19610120, -234,    0
 18976,100851,19610121, -143,    0
 18976,100851,19610122,  -58,    0
 18976,100851,19610123, -145,    0
 18976,100851,19610124, -176,    0
 18976,100851,19610125, -258,    0
 18976,100851,19610126, -244,    0
 18976,100851,19610127, -148,    0
 18976,100851,19610128,   -5,    0
 18976,100851,19610129,  -25,    0
 18976,100851,19610130,  -67,    0
 18976,100851,19610131, -104,    0
 18976,100851,19610201, -107,    0
 18976,100851,19610202, -119,    0
 18976,100851,19610203, -133,    0
 18976,100851,19610204, -230,    0
 18976,100851,19610205, -264,    0
 18976,100851,19610206, -105,    0
 18976,100851,19610207,  -40,    0
 18976,100851,19610208, -122,    0
 18976,100851,19610209,  -79,    0
 18976,100851,19610210,  -74,    0
 18976,100851,19610211,  -24,    0
 18976,100851,19610212, -129,    0
 18976,100851,19610213,  -72,    0
 18976,100851,19610214,   20,    0
 18976,100851,19610215,  -30,    0
 18976,100851,19610216,   -4,    0
 18976,100851,19610217,  -12,    0
 18976,100851,19610218,   -1,    0
 18976,100851,19610219,  -18,    0
 18976,100851,19610220,   -6,    0
 18976,100851,19610221,   -4,    0
 18976,100851,19610222, -105,    0
 18976,100851,19610223, -102,    0
 18976,100851,19610224,  -98,    0
 18976,100851,19610225,  -22,    0
 18976,100851,19610226,   14,    0
 18976,100851,19610227,   33,    0
 18976,100851,19610228,  -15,    0
 18976,100851,19610301,  -43,    0
 18976,100851,19610302,  -42,    0
 18976,100851,19610303,  -24,    0
 18976,100851,19610304,   33,    0
 18976,100851,19610305,   44,    0
 18976,100851,19610306,   64,    0
 18976,100851,19610307,   50,    0
 18976,100851,19610308,   46,    0
 18976,100851,19610309,   75,    0
 18976,100851,19610310,   54,    0
 18976,100851,19610311,   21,    0
 18976,100851,19610312,    8,    0
 18976,100851,19610313,  -14,    0
 18976,100851,19610314,    5,    0
 18976,100851,19610315,  -12,    0
 18976,100851,19610316,   36,    0
 18976,100851,19610317,   50,    0
 18976,100851,19610318,  -21,    0
 18976,100851,19610319,  -49,    0
 18976,100851,19610320,  -49,    0
 18976,100851,19610321,  -46,    0
 18976,100851,19610322,   20,    0
 18976,100851,19610323,   33,    0
 18976,100851,19610324,  -17,    0
 18976,100851,19610325,    4,    0
 18976,100851,19610326,   31,    0
 18976,100851,19610327,  -29,    0
 18976,100851,19610328,  -29,    0
 18976,100851,19610329,  -82,    0
 18976,100851,19610330,  -60,    0
 18976,100851,19610331,  -63,    0
 18976,100851,19610401,  -77,    0
 18976,100851,19610402,  -73,    0
 18976,100851,19610403,  -65,    0
 18976,100851,19610404,  -63,    0
 18976,100851,19610405,  -79,    0
 18976,100851,19610406,  -14,    0
 18976,100851,19610407,  -36,    0
 18976,100851,19610408,  -34,    0
 18976,100851,19610409,  -32,    0
 18976,100851,19610410,  -33,    0
 18976,100851,19610411,  -29,    0
 18976,100851,19610412,  -43,    0
 18976,100851,19610413,    8,    0
 18976,100851,19610414,   64,    0
 18976,100851,19610415,   51,    0
 18976,100851,19610416,   24,    0
 18976,100851,19610417,   54,    0
 18976,100851,19610418,   33,    0
 18976,100851,19610419,    9,    0
 18976,100851,19610420,    1,    0
 18976,100851,19610421,   49,    0
 18976,100851,19610422,   30,    0
 18976,100851,19610423,   53,    0
 18976,100851,19610424,   70,    0
 18976,100851,19610425,   64,    0
 18976,100851,19610426,   81,    0
 18976,100851,19610427,   70,    0
 18976,100851,19610428,   39,    0
 18976,100851,19610429,   45,    0
 18976,100851,19610430,   49,    0
 18976,100851,19610501,   67,    0
 18976,100851,19610502,   60,    0
 18976,100851,19610503,   47,    0
 18976,100851,19610504,   51,    0
 18976,100851,19610505,   47,    0
 18976,100851,19610506,   66,    0
 18976,100851,19610507,   57,    0
 18976,100851,19610508,   50,    0
 18976,100851,19610509,   57,    0
 18976,100851,19610510,   49,    0
 18976,100851,19610511,   59,    0
 18976,100851,19610512,   56,    0
 18976,100851,19610513,   45,    0
 18976,100851,19610514,   56,    0
 18976,100851,19610515,   61,    0
 18976,100851,19610516,   59,    0
 18976,100851,19610517,   75,    0
 18976,100851,19610518,   93,    0
 18976,100851,19610519,   49,    0
 18976,100851,19610520,   53,    0
 18976,100851,19610521,   65,    0
 18976,100851,19610522,   67,    0
 18976,100851,19610523,   79,    0
 18976,100851,19610524,   82,    0
 18976,100851,19610525,   81,    0
 18976,100851,19610526,   21,    0
 18976,100851,19610527,   23,    0
 18976,100851,19610528,   47,    0
 18976,100851,19610529,   62,    0
 18976,100851,19610530,   99,    0
 18976,100851,19610531,  133,    0
 18976,100851,19610601,  156,    0
 18976,100851,19610602,  136,    0
 18976,100851,19610603,  154,    0
 18976,100851,19610604,  186,    0
 18976,100851,19610605,  169,    0
 18976,100851,19610606,  165,    0
 18976,100851,19610607,  160,    0
 18976,100851,19610608,  118,    0
 18976,100851,19610609,  150,    0
 18976,100851,19610610,  119,    0
 18976,100851,19610611,  117,    0
 18976,100851,19610612,  113,    0
 18976,100851,19610613,  111,    0
 18976,100851,19610614,   84,    0
 18976,100851,19610615,   96,    0
 18976,100851,19610616,  139,    0
 18976,100851,19610617,  142,    0
 18976,100851,19610618,  114,    0
 18976,100851,19610619,   93,    0
 18976,100851,19610620,  102,    0
 18976,100851,19610621,   94,    0
 18976,100851,19610622,   97,    0
 18976,100851,19610623,   93,    0
 18976,100851,19610624,   76,    0
 18976,100851,19610625,   87,    0
 18976,100851,19610626,   78,    0
 18976,100851,19610627,   89,    0
 18976,100851,19610628,   94,    0
 18976,100851,19610629,  130,    0
 18976,100851,19610630,  149,    0
 18976,100851,19610701,  148,    0
 18976,100851,19610702,  138,    0
 18976,100851,19610703,   99,    0
 18976,100851,19610704,   80,    0
 18976,100851,19610705,   94,    0
 18976,100851,19610706,   82,    0
 18976,100851,19610707,  100,    0
 18976,100851,19610708,  107,    0
 18976,100851,19610709,  121,    0
 18976,100851,19610710,  105,    0
 18976,100851,19610711,  114,    0
 18976,100851,19610712,  126,    0
 18976,100851,19610713,  118,    0
 18976,100851,19610714,  152,    0
 18976,100851,19610715,  139,    0
 18976,100851,19610716,  128,    0
 18976,100851,19610717,  140,    0
 18976,100851,19610718,  146,    0
 18976,100851,19610719,  170,    0
 18976,100851,19610720,  148,    0
 18976,100851,19610721,  123,    0
 18976,100851,19610722,  104,    0
 18976,100851,19610723,  110,    0
 18976,100851,19610724,   86,    0
 18976,100851,19610725,  100,    0
 18976,100851,19610726,   92,    0
 18976,100851,19610727,  119,    0
 18976,100851,19610728,  122,    0
 18976,100851,19610729,  122,    0
 18976,100851,19610730,  130,    0
 18976,100851,19610731,  165,    0
 18976,100851,19610801,  126,    0
 18976,100851,19610802,  109,    0
 18976,100851,19610803,   94,    0
 18976,100851,19610804,   75,    0
 18976,100851,19610805,  101,    0
 18976,100851,19610806,   76,    0
 18976,100851,19610807,   85,    0
 18976,100851,19610808,  104,    0
 18976,100851,19610809,  105,    0
 18976,100851,19610810,  123,    0
 18976,100851,19610811,   97,    0
 18976,100851,19610812,   91,    0
 18976,100851,19610813,   77,    0
 18976,100851,19610814,   92,    0
 18976,100851,19610815,   95,    0
 18976,100851,19610816,  107,    0
 18976,100851,19610817,  101,    0
 18976,100851,19610818,  105,    0
 18976,100851,19610819,  103,    0
 18976,100851,19610820,   83,    0
 18976,100851,19610821,   99,    0
 18976,100851,19610822,   80,    0
 18976,100851,19610823,  102,    0
 18976,100851,19610824,   80,    0
 18976,100851,19610825,   84,    0
 18976,100851,19610826,   99,    0
 18976,100851,19610827,  133,    0
 18976,100851,19610828,   87,    0
 18976,100851,19610829,  121,    0
 18976,100851,19610830,  142,    0
 18976,100851,19610831,  129,    0
 18976,100851,19610901,  121,    0
 18976,100851,19610902,  115,    0
 18976,100851,19610903,   78,    0
 18976,100851,19610904,   66,    0
 18976,100851,19610905,   95,    0
 18976,100851,19610906,   71,    0
 18976,100851,19610907,   89,    0
 18976,100851,19610908,   94,    0
 18976,100851,19610909,   85,    0
 18976,100851,19610910,   91,    0
 18976,100851,19610911,   94,    0
 18976,100851,19610912,   98,    0
 18976,100851,19610913,   88,    0
 18976,100851,19610914,   86,    0
 18976,100851,19610915,   79,    0
 18976,100851,19610916,   72,    0
 18976,100851,19610917,  150,    0
 18976,100851,19610918,  110,    0
 18976,100851,19610919,   92,    0
 18976,100851,19610920,  124,    0
 18976,100851,19610921,  113,    0
 18976,100851,19610922,   97,    0
 18976,100851,19610923,   99,    0
 18976,100851,19610924,  128,    0
 18976,100851,19610925,   65,    0
 18976,100851,19610926,   66,    0
 18976,100851,19610927,   90,    0
 18976,100851,19610928,   86,    0
 18976,100851,19610929,  105,    0
 18976,100851,19610930,   57,    0
 18976,100851,19611001,   92,    0
 18976,100851,19611002,  107,    0
 18976,100851,19611003,   65,    0
 18976,100851,19611004,   95,    0
 18976,100851,19611005,   76,    0
 18976,100851,19611006,   92,    0
 18976,100851,19611007,   99,    0
 18976,100851,19611008,   77,    0
 18976,100851,19611009,   85,    0
 18976,100851,19611010,  106,    0
 18976,100851,19611011,  105,    0
 18976,100851,19611012,   71,    0
 18976,100851,19611013,   51,    0
 18976,100851,19611014,   64,    0
 18976,100851,19611015,   58,    0
 18976,100851,19611016,   21,    0
 18976,100851,19611017,   25,    0
 18976,100851,19611018,  -11,    0
 18976,100851,19611019,   32,    0
 18976,100851,19611020,   95,    0
 18976,100851,19611021,   91,    0
 18976,100851,19611022,   82,    0
 18976,100851,19611023,   63,    0
 18976,100851,19611024,   58,    0
 18976,100851,19611025,   55,    0
 18976,100851,19611026,   47,    0
 18976,100851,19611027,   52,    0
 18976,100851,19611028,   57,    0
 18976,100851,19611029,   56,    0
 18976,100851,19611030,   -9,    0
 18976,100851,19611031,   16,    0
 18976,100851,19611101,  -13,    0
 18976,100851,19611102,    2,    0
 18976,100851,19611103,    7,    0
 18976,100851,19611104,    6,    0
 18976,100851,19611105,  -31,    0
 18976,100851,19611106,   -4,    0
 18976,100851,19611107,   11,    0
 18976,100851,19611108,   21,    0
 18976,100851,19611109,   43,    0
 18976,100851,19611110,   33,    0
 18976,100851,19611111,   36,    0
 18976,100851,19611112,    6,    0
 18976,100851,19611113,   -2,    0
 18976,100851,19611114,  -21,    0
 18976,100851,19611115,   22,    0
 18976,100851,19611116,  -23,    0
 18976,100851,19611117,  -19,    0
 18976,100851,19611118,    5,    0
 18976,100851,19611119,   -5,    0
 18976,100851,19611120,    4,    0
 18976,100851,19611121,   72,    0
 18976,100851,19611122,  -67,    0
 18976,100851,19611123,  -46,    0
 18976,100851,19611124,  -26,    0
 18976,100851,19611125,   -8,    0
 18976,100851,19611126,  -86,    0
 18976,100851,19611127, -112,    0
 18976,100851,19611128, -151,    0
 18976,100851,19611129,  -46,    0
 18976,100851,19611130,  -67,    0
 18976,100851,19611201, -112,    0
 18976,100851,19611202, -140,    0
 18976,100851,19611203, -109,    0
 18976,100851,19611204, -131,    0
 18976,100851,19611205, -111,    0
 18976,100851,19611206,  -31,    0
 18976,100851,19611207,  -78,    0
 18976,100851,19611208, -164,    0
 18976,100851,19611209, -229,    0
 18976,100851,19611210, -280,    0
 18976,100851,19611211, -105,    0
 18976,100851,19611212,  -73,    0
 18976,100851,19611213,  -89,    0
 18976,100851,19611214, -134,    0
 18976,100851,19611215, -112,    0
 18976,100851,19611216,  -31,    0
 18976,100851,19611217,  -68,    0
 18976,100851,19611218, -104,    0
 18976,100851,19611219,    9,    0
 18976,100851,19611220,   15,    0
 18976,100851,19611221,  -37,    0
 18976,100851,19611222, -204,    0
 18976,100851,19611223, -211,    0
 18976,100851,19611224, -103,    0
 18976,100851,19611225, -135,    0
 18976,100851,19611226, -154,    0
 18976,100851,19611227, -104,    0
 18976,100851,19611228,  -92,    0
 18976,100851,19611229,  -82,    0
 18976,100851,19611230, -175,    0
 18976,100851,19611231,  -80,    0
 18976,100851,19620101, -125,    0
 18976,100851,19620102, -111,    0
 18976,100851,19620103,  -49,    0
 18976,100851,19620104,  -79,    0
 18976,100851,19620105,   -1,    0
 18976,100851,19620106,  -61,    0
 18976,100851,19620107,  -47,    0
 18976,100851,19620108,  -50,    0
 18976,100851,19620109,    5,    0
 18976,100851,19620110,    8,    0
 18976,100851,19620111,  -13,    0
 18976,100851,19620112,  -10,    0
 18976,100851,19620113, -115,    0
 18976,100851,19620114, -208,    0
 18976,100851,19620115, -196,    0
 18976,100851,19620116,  -94,    0
 18976,100851,19620117,  -42,    0
 18976,100851,19620118,   -8,    0
 18976,100851,19620119,  -56,    0
 18976,100851,19620120, -157,    0
 18976,100851,19620121, -164,    0
 18976,100851,19620122,  -35,    0
 18976,100851,19620123,  -52,    0
 18976,100851,19620124,  -83,    0
 18976,100851,19620125, -131,    0
 18976,100851,19620126, -184,    0
 18976,100851,19620127, -109,    0
 18976,100851,19620128, -258,    0
 18976,100851,19620129, -197,    0
 18976,100851,19620130, -106,    0
 18976,100851,19620131,  -23,    0
 18976,100851,19620201,  -34,    0
 18976,100851,19620202, -157,    0
 18976,100851,19620203,  -96,    0
 18976,100851,19620204,  -64,    0
 18976,100851,19620205,  -99,    0
 18976,100851,19620206, -116,    0
 18976,100851,19620207,   10,    0
 18976,100851,19620208,  -22,    0
 18976,100851,19620209,  -54,    0
 18976,100851,19620210,   -3,    0
 18976,100851,19620211,  -91,    0
 18976,100851,19620212,  -81,    0
 18976,100851,19620213,  -56,    0
 18976,100851,19620214,  -68,    0
 18976,100851,19620215, -111,    0
 18976,100851,19620216,  -17,    0
 18976,100851,19620217,  -31,    0
 18976,100851,19620218,  -59,    0
 18976,100851,19620219,  -44,    0
 18976,100851,19620220,    2,    0
 18976,100851,19620221,  -57,    0
 18976,100851,19620222, -135,    0
 18976,100851,19620223,  -82,    0
 18976,100851,19620224,  -28,    0
 18976,100851,19620225, -126,    0
 18976,100851,19620226,  -98,    0
 18976,100851,19620227,  -96,    0
 18976,100851,19620228,  -84,    0
 18976,100851,19620301,  -55,    0
 18976,100851,19620302,  -86,    0
 18976,100851,19620303, -124,    0
 18976,100851,19620304, -185,    0
 18976,100851,19620305, -208,    0
 18976,100851,19620306, -171,    0
 18976,100851,19620307, -148,    0
 18976,100851,19620308, -115,    0
 18976,100851,19620309, -104,    0
 18976,100851,19620310,  -79,    0
 18976,100851,19620311, -150,    0
 18976,100851,19620312, -167,    0
 18976,100851,19620313, -125,    0
 18976,100851,19620314, -123,    0
 18976,100851,19620315,  -93,    0
 18976,100851,19620316,  -54,    0
 18976,100851,19620317,  -47,    0
 18976,100851,19620318,  -51,    0
 18976,100851,19620319,  -36,    0
 18976,100851,19620320,  -50,    0
 18976,100851,19620321,  -41,    0
 18976,100851,19620322,  -38,    0
 18976,100851,19620323,  -54,    0
 18976,100851,19620324,  -34,    0
 18976,100851,19620325,  -83,    0
 18976,100851,19620326,  -41,    0
 18976,100851,19620327,  -26,    0
 18976,100851,19620328,  -30,    0
 18976,100851,19620329,  -32,    0
 18976,100851,19620330,  -36,    0
 18976,100851,19620331,  -28,    0
 18976,100851,19620401,  -29,    0
 18976,100851,19620402,    2,    0
 18976,100851,19620403,  -57,    0
 18976,100851,19620404,  -16,    0
 18976,100851,19620405,  -60,    0
 18976,100851,19620406,  -69,    0
 18976,100851,19620407,  -23,    0
 18976,100851,19620408,  -67,    0
 18976,100851,19620409,  -47,    0
 18976,100851,19620410,  -36,    0
 18976,100851,19620411,   -3,    0
 18976,100851,19620412,    4,    0
 18976,100851,19620413,   -3,    0
 18976,100851,19620414,   -2,    0
 18976,100851,19620415,   43,    0
 18976,100851,19620416,   24,    0
 18976,100851,19620417,    4,    0
 18976,100851,19620418,   26,    0
 18976,100851,19620419,   32,    0
 18976,100851,19620420,   51,    0
 18976,100851,19620421,   21,    0
 18976,100851,19620422,   37,    0
 18976,100851,19620423,   51,    0
 18976,100851,19620424,   39,    0
 18976,100851,19620425,   76,    0
 18976,100851,19620426,   24,    0
 18976,100851,19620427,   48,    0
 18976,100851,19620428,   31,    0
 18976,100851,19620429,    1,    0
 18976,100851,19620430,   10,    0
 18976,100851,19620501,   23,    0
 18976,100851,19620502,   17,    0
 18976,100851,19620503,   13,    0
 18976,100851,19620504,   19,    0
 18976,100851,19620505,   18,    0
 18976,100851,19620506,   24,    0
 18976,100851,19620507,   27,    0
 18976,100851,19620508,   47,    0
 18976,100851,19620509,   44,    0
 18976,100851,19620510,   43,    0
 18976,100851,19620511,   55,    0
 18976,100851,19620512,   39,    0
 18976,100851,19620513,   14,    0
 18976,100851,19620514,   51,    0
 18976,100851,19620515,   53,    0
 18976,100851,19620516,   50,    0
 18976,100851,19620517,   50,    0
 18976,100851,19620518,   49,    0
 18976,100851,19620519,   53,    0
 18976,100851,19620520,   54,    0
 18976,100851,19620521,   69,    0
 18976,100851,19620522,   47,    0
 18976,100851,19620523,   65,    0
 18976,100851,19620524,   59,    0
 18976,100851,19620525,   50,    0
 18976,100851,19620526,   44,    0
 18976,100851,19620527,   76,    0
 18976,100851,19620528,   84,    0
 18976,100851,19620529,   29,    0
 18976,100851,19620530,   21,    0
 18976,100851,19620531,   24,    0
 18976,100851,19620601,   36,    0
 18976,100851,19620602,   38,    0
 18976,100851,19620603,   53,    0
 18976,100851,19620604,   85,    0
 18976,100851,19620605,   85,    0
 18976,100851,19620606,  119,    0
 18976,100851,19620607,  125,    0
 18976,100851,19620608,  114,    0
 18976,100851,19620609,   80,    0
 18976,100851,19620610,   54,    0
 18976,100851,19620611,   48,    0
 18976,100851,19620612,   62,    0
 18976,100851,19620613,   79,    0
 18976,100851,19620614,  107,    0
 18976,100851,19620615,  135,    0
 18976,100851,19620616,  100,    0
 18976,100851,19620617,  106,    0
 18976,100851,19620618,  123,    0
 18976,100851,19620619,   98,    0
 18976,100851,19620620,  105,    0
 18976,100851,19620621,  122,    0
 18976,100851,19620622,  124,    0
 18976,100851,19620623,  118,    0
 18976,100851,19620624,   83,    0
 18976,100851,19620625,   84,    0
 18976,100851,19620626,   74,    0
 18976,100851,19620627,   66,    0
 18976,100851,19620628,   54,    0
 18976,100851,19620629,   78,    0
 18976,100851,19620630,   85,    0
 18976,100851,19620701,  115,    0
 18976,100851,19620702,   91,    0
 18976,100851,19620703,   74,    0
 18976,100851,19620704,  103,    0
 18976,100851,19620705,  114,    0
 18976,100851,19620706,  116,    0
 18976,100851,19620707,  127,    0
 18976,100851,19620708,  131,    0
 18976,100851,19620709,  141,    0
 18976,100851,19620710,  155,    0
 18976,100851,19620711,  149,    0
 18976,100851,19620712,  107,    0
 18976,100851,19620713,  102,    0
 18976,100851,19620714,  103,    0
 18976,100851,19620715,  117,    0
 18976,100851,19620716,   94,    0
 18976,100851,19620717,   88,    0
 18976,100851,19620718,  109,    0
 18976,100851,19620719,  113,    0
 18976,100851,19620720,  113,    0
 18976,100851,19620721,  133,    0
 18976,100851,19620722,  129,    0
 18976,100851,19620723,   94,    0
 18976,100851,19620724,   78,    0
 18976,100851,19620725,   82,    0
 18976,100851,19620726,   82,    0
 18976,100851,19620727,   95,    0
 18976,100851,19620728,   89,    0
 18976,100851,19620729,  105,    0
 18976,100851,19620730,  128,    0
 18976,100851,19620731,  105,    0
 18976,100851,19620801,  126,    0
 18976,100851,19620802,  120,    0
 18976,100851,19620803,  117,    0
 18976,100851,19620804,   99,    0
 18976,100851,19620805,   91,    0
 18976,100851,19620806,   97,    0
 18976,100851,19620807,  106,    0
 18976,100851,19620808,   99,    0
 18976,100851,19620809,   97,    0
 18976,100851,19620810,   81,    0
 18976,100851,19620811,  105,    0
 18976,100851,19620812,  115,    0
