EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBERG, AUSTRIA (STAID: 24760)
Blended and updated with sources:132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24760,135476,19870207,  -10,    0
 24760,135476,19870208,   -5,    0
 24760,135476,19870209,   20,    0
 24760,135476,19870210,   10,    0
 24760,135476,19870211,   45,    0
 24760,135476,19870212,   30,    0
 24760,135476,19870213,   30,    0
 24760,135476,19870214,   25,    0
 24760,135476,19870215,   40,    0
 24760,135476,19870216,   30,    0
 24760,135476,19870217,   16,    0
 24760,135476,19870218,   25,    0
 24760,135476,19870219,    7,    0
 24760,135476,19870220,    1,    0
 24760,135476,19870221,   29,    0
 24760,135476,19870222,  -15,    0
 24760,135476,19870223,  -10,    0
 24760,135476,19870224,  -19,    0
 24760,135476,19870225,  -58,    0
 24760,135476,19870226,  -70,    0
 24760,135476,19870227,    6,    0
 24760,135476,19870228,   23,    0
 24760,135476,19870301,   47,    0
 24760,135476,19870302,  -13,    0
 24760,135476,19870303,  -33,    0
 24760,135476,19870304, -110,    0
 24760,135476,19870305,  -87,    0
 24760,135476,19870306,  -74,    0
 24760,135476,19870307,  -73,    0
 24760,135476,19870308,  -57,    0
 24760,135476,19870309,  -55,    0
 24760,135476,19870310,  -44,    0
 24760,135476,19870311,  -27,    0
 24760,135476,19870312,  -31,    0
 24760,135476,19870313,  -26,    0
 24760,135476,19870314,  -33,    0
 24760,135476,19870315,  -14,    0
 24760,135476,19870316,  -25,    0
 24760,135476,19870317,  -13,    0
 24760,135476,19870318,   31,    0
 24760,135476,19870319,   30,    0
 24760,135476,19870320,   10,    0
 24760,135476,19870321,  -10,    0
 24760,135476,19870322,   -6,    0
 24760,135476,19870323,   14,    0
 24760,135476,19870324,   38,    0
 24760,135476,19870325,   95,    0
 24760,135476,19870326,   59,    0
 24760,135476,19870327,  100,    0
 24760,135476,19870328,   95,    0
 24760,135476,19870329,   45,    0
 24760,135476,19870330,   36,    0
 24760,135476,19870331,   29,    0
 24760,135476,19870401,   34,    0
 24760,135476,19870402,   35,    0
 24760,135476,19870403,   55,    0
 24760,135476,19870404,   95,    0
 24760,135476,19870405,   98,    0
 24760,135476,19870406,  104,    0
 24760,135476,19870407,   95,    0
 24760,135476,19870408,  107,    0
 24760,135476,19870409,  123,    0
 24760,135476,19870410,  117,    0
 24760,135476,19870411,   95,    0
 24760,135476,19870412,   86,    0
 24760,135476,19870413,   85,    0
 24760,135476,19870414,  113,    0
 24760,135476,19870415,  103,    0
 24760,135476,19870416,   79,    0
 24760,135476,19870417,  136,    0
 24760,135476,19870418,  138,    0
 24760,135476,19870419,  150,    0
 24760,135476,19870420,  140,    0
 24760,135476,19870421,  115,    0
 24760,135476,19870422,   86,    0
 24760,135476,19870423,   85,    0
 24760,135476,19870424,  105,    0
 24760,135476,19870425,  130,    0
 24760,135476,19870426,  118,    0
 24760,135476,19870427,  122,    0
 24760,135476,19870428,   80,    0
 24760,135476,19870429,  107,    0
 24760,135476,19870430,  144,    0
 24760,135476,19870501,  147,    0
 24760,135476,19870502,  166,    0
 24760,135476,19870503,  165,    0
 24760,135476,19870504,  134,    0
 24760,135476,19870505,  105,    0
 24760,135476,19870506,  108,    0
 24760,135476,19870507,  118,    0
 24760,135476,19870508,  120,    0
 24760,135476,19870509,  141,    0
 24760,135476,19870510,  133,    0
 24760,135476,19870511,  145,    0
 24760,135476,19870512,  118,    0
 24760,135476,19870513,   91,    0
 24760,135476,19870514,   78,    0
 24760,135476,19870515,  100,    0
 24760,135476,19870516,  107,    0
 24760,135476,19870517,   95,    0
 24760,135476,19870518,  138,    0
 24760,135476,19870519,  133,    0
 24760,135476,19870520,  138,    0
 24760,135476,19870521,  120,    0
 24760,135476,19870522,   68,    0
 24760,135476,19870523,   89,    0
 24760,135476,19870524,  115,    0
 24760,135476,19870525,  123,    0
 24760,135476,19870526,  146,    0
 24760,135476,19870527,  146,    0
 24760,135476,19870528,  151,    0
 24760,135476,19870529,  135,    0
 24760,135476,19870530,  143,    0
 24760,135476,19870531,  141,    0
 24760,135476,19870601,  153,    0
 24760,135476,19870602,  139,    0
 24760,135476,19870603,  163,    0
 24760,135476,19870604,  157,    0
 24760,135476,19870605,  160,    0
 24760,135476,19870606,  164,    0
 24760,135476,19870607,  190,    0
 24760,135476,19870608,  210,    0
 24760,135476,19870609,  142,    0
 24760,135476,19870610,  168,    0
 24760,135476,19870611,  169,    0
 24760,135476,19870612,  176,    0
 24760,135476,19870613,  200,    0
 24760,135476,19870614,  218,    0
 24760,135476,19870615,  204,    0
 24760,135476,19870616,  155,    0
 24760,135476,19870617,  127,    0
 24760,135476,19870618,  112,    0
 24760,135476,19870619,  133,    0
 24760,135476,19870620,  140,    0
 24760,135476,19870621,  150,    0
 24760,135476,19870622,  150,    0
 24760,135476,19870623,  150,    0
 24760,135476,19870624,  174,    0
 24760,135476,19870625,  183,    0
 24760,135476,19870626,  195,    0
 24760,135476,19870627,  179,    0
 24760,135476,19870628,  177,    0
 24760,135476,19870629,  202,    0
 24760,135476,19870630,  221,    0
 24760,135476,19870701,  233,    0
 24760,135476,19870702,  248,    0
 24760,135476,19870703,  240,    0
 24760,135476,19870704,  215,    0
 24760,135476,19870705,  188,    0
 24760,135476,19870706,  180,    0
 24760,135476,19870707,  191,    0
 24760,135476,19870708,  213,    0
 24760,135476,19870709,  196,    0
 24760,135476,19870710,  165,    0
 24760,135476,19870711,  185,    0
 24760,135476,19870712,  193,    0
 24760,135476,19870713,  202,    0
 24760,135476,19870714,  216,    0
 24760,135476,19870715,  219,    0
 24760,135476,19870716,  200,    0
 24760,135476,19870717,  193,    0
 24760,135476,19870718,  239,    0
 24760,135476,19870719,  238,    0
 24760,135476,19870720,  214,    0
 24760,135476,19870721,  205,    0
 24760,135476,19870722,  197,    0
 24760,135476,19870723,  215,    0
 24760,135476,19870724,  246,    0
 24760,135476,19870725,  213,    0
 24760,135476,19870726,  145,    0
 24760,135476,19870727,  130,    0
 24760,135476,19870728,  175,    0
 24760,135476,19870729,  180,    0
 24760,135476,19870730,  200,    0
 24760,135476,19870731,  189,    0
 24760,135476,19870801,-9999,    9
 24760,135476,19870802,-9999,    9
 24760,135476,19870803,-9999,    9
 24760,135476,19870804,-9999,    9
 24760,135476,19870805,-9999,    9
 24760,135476,19870806,-9999,    9
 24760,135476,19870807,-9999,    9
 24760,135476,19870808,-9999,    9
 24760,135476,19870809,-9999,    9
 24760,135476,19870810,-9999,    9
 24760,135476,19870811,-9999,    9
 24760,135476,19870812,-9999,    9
 24760,135476,19870813,-9999,    9
 24760,135476,19870814,-9999,    9
 24760,135476,19870815,-9999,    9
 24760,135476,19870816,-9999,    9
 24760,135476,19870817,-9999,    9
 24760,135476,19870818,-9999,    9
 24760,135476,19870819,-9999,    9
 24760,135476,19870820,-9999,    9
 24760,135476,19870821,-9999,    9
 24760,135476,19870822,-9999,    9
 24760,135476,19870823,-9999,    9
 24760,135476,19870824,-9999,    9
 24760,135476,19870825,-9999,    9
 24760,135476,19870826,-9999,    9
 24760,135476,19870827,-9999,    9
 24760,135476,19870828,-9999,    9
 24760,135476,19870829,-9999,    9
 24760,135476,19870830,-9999,    9
 24760,135476,19870831,-9999,    9
 24760,135476,19870901,-9999,    9
 24760,135476,19870902,-9999,    9
 24760,135476,19870903,-9999,    9
 24760,135476,19870904,-9999,    9
 24760,135476,19870905,-9999,    9
 24760,135476,19870906,-9999,    9
 24760,135476,19870907,-9999,    9
 24760,135476,19870908,-9999,    9
 24760,135476,19870909,-9999,    9
 24760,135476,19870910,-9999,    9
 24760,135476,19870911,-9999,    9
 24760,135476,19870912,-9999,    9
 24760,135476,19870913,-9999,    9
 24760,135476,19870914,-9999,    9
 24760,135476,19870915,-9999,    9
 24760,135476,19870916,-9999,    9
 24760,135476,19870917,  206,    0
 24760,135476,19870918,  185,    0
 24760,135476,19870919,  195,    0
 24760,135476,19870920,  206,    0
 24760,135476,19870921,  199,    0
 24760,135476,19870922,  195,    0
 24760,135476,19870923,  199,    0
 24760,135476,19870924,  165,    0
 24760,135476,19870925,  160,    0
 24760,135476,19870926,  173,    0
 24760,135476,19870927,  125,    0
 24760,135476,19870928,   78,    0
 24760,135476,19870929,   98,    0
 24760,135476,19870930,   75,    0
 24760,135476,19871001,-9999,    9
 24760,135476,19871002,-9999,    9
 24760,135476,19871003,-9999,    9
 24760,135476,19871004,-9999,    9
 24760,135476,19871005,-9999,    9
 24760,135476,19871006,-9999,    9
 24760,135476,19871007,-9999,    9
 24760,135476,19871008,-9999,    9
 24760,135476,19871009,-9999,    9
 24760,135476,19871010,-9999,    9
 24760,135476,19871011,-9999,    9
 24760,135476,19871012,-9999,    9
 24760,135476,19871013,-9999,    9
 24760,135476,19871014,-9999,    9
 24760,135476,19871015,-9999,    9
 24760,135476,19871016,-9999,    9
 24760,135476,19871017,  123,    0
 24760,135476,19871018,  100,    0
 24760,135476,19871019,  101,    0
 24760,135476,19871020,   95,    0
 24760,135476,19871021,  115,    0
 24760,135476,19871022,  100,    0
 24760,135476,19871023,  114,    0
 24760,135476,19871024,  128,    0
 24760,135476,19871025,  115,    0
 24760,135476,19871026,   78,    0
 24760,135476,19871027,  113,    0
 24760,135476,19871028,   70,    0
 24760,135476,19871029,   54,    0
 24760,135476,19871030,   43,    0
 24760,135476,19871031,   58,    0
 24760,135476,19871101,-9999,    9
 24760,135476,19871102,-9999,    9
 24760,135476,19871103,-9999,    9
 24760,135476,19871104,-9999,    9
 24760,135476,19871105,-9999,    9
 24760,135476,19871106,-9999,    9
 24760,135476,19871107,-9999,    9
 24760,135476,19871108,-9999,    9
 24760,135476,19871109,-9999,    9
 24760,135476,19871110,-9999,    9
 24760,135476,19871111,-9999,    9
 24760,135476,19871112,-9999,    9
 24760,135476,19871113,-9999,    9
 24760,135476,19871114,-9999,    9
 24760,135476,19871115,-9999,    9
 24760,135476,19871116,-9999,    9
 24760,135476,19871117,-9999,    9
 24760,135476,19871118,-9999,    9
 24760,135476,19871119,-9999,    9
 24760,135476,19871120,-9999,    9
 24760,135476,19871121,-9999,    9
 24760,135476,19871122,-9999,    9
 24760,135476,19871123,-9999,    9
 24760,135476,19871124,-9999,    9
 24760,135476,19871125,-9999,    9
 24760,135476,19871126,-9999,    9
 24760,135476,19871127,-9999,    9
 24760,135476,19871128,-9999,    9
 24760,135476,19871129,-9999,    9
 24760,135476,19871130,-9999,    9
 24760,135476,19871201,-9999,    9
 24760,135476,19871202,-9999,    9
 24760,135476,19871203,-9999,    9
 24760,135476,19871204,-9999,    9
 24760,135476,19871205,-9999,    9
 24760,135476,19871206,-9999,    9
 24760,135476,19871207,-9999,    9
 24760,135476,19871208,-9999,    9
 24760,135476,19871209,-9999,    9
 24760,135476,19871210,-9999,    9
 24760,135476,19871211,-9999,    9
 24760,135476,19871212,-9999,    9
 24760,135476,19871213,-9999,    9
 24760,135476,19871214,-9999,    9
 24760,135476,19871215,-9999,    9
 24760,135476,19871216,-9999,    9
 24760,135476,19871217,-9999,    9
 24760,135476,19871218,-9999,    9
 24760,135476,19871219,-9999,    9
 24760,135476,19871220,-9999,    9
 24760,135476,19871221,-9999,    9
 24760,135476,19871222,-9999,    9
 24760,135476,19871223,-9999,    9
 24760,135476,19871224,-9999,    9
 24760,135476,19871225,-9999,    9
 24760,135476,19871226,-9999,    9
 24760,135476,19871227,-9999,    9
 24760,135476,19871228,-9999,    9
 24760,135476,19871229,-9999,    9
 24760,135476,19871230,-9999,    9
 24760,135476,19871231,-9999,    9
 24760,135476,19880101,-9999,    9
 24760,135476,19880102,-9999,    9
 24760,135476,19880103,-9999,    9
 24760,135476,19880104,-9999,    9
 24760,135476,19880105,-9999,    9
 24760,135476,19880106,-9999,    9
 24760,135476,19880107,-9999,    9
 24760,135476,19880108,-9999,    9
 24760,135476,19880109,-9999,    9
 24760,135476,19880110,-9999,    9
 24760,135476,19880111,-9999,    9
 24760,135476,19880112,-9999,    9
 24760,135476,19880113,-9999,    9
 24760,135476,19880114,-9999,    9
 24760,135476,19880115,-9999,    9
 24760,135476,19880116,-9999,    9
 24760,135476,19880117,-9999,    9
 24760,135476,19880118,-9999,    9
 24760,135476,19880119,-9999,    9
 24760,135476,19880120,-9999,    9
 24760,135476,19880121,-9999,    9
 24760,135476,19880122,-9999,    9
 24760,135476,19880123,-9999,    9
 24760,135476,19880124,-9999,    9
 24760,135476,19880125,-9999,    9
 24760,135476,19880126,-9999,    9
 24760,135476,19880127,-9999,    9
 24760,135476,19880128,-9999,    9
 24760,135476,19880129,-9999,    9
 24760,135476,19880130,-9999,    9
 24760,135476,19880131,-9999,    9
 24760,135476,19880201,-9999,    9
 24760,135476,19880202,-9999,    9
 24760,135476,19880203,-9999,    9
 24760,135476,19880204,-9999,    9
 24760,135476,19880205,-9999,    9
 24760,135476,19880206,-9999,    9
 24760,135476,19880207,-9999,    9
 24760,135476,19880208,-9999,    9
 24760,135476,19880209,-9999,    9
 24760,135476,19880210,-9999,    9
 24760,135476,19880211,-9999,    9
 24760,135476,19880212,-9999,    9
 24760,135476,19880213,-9999,    9
 24760,135476,19880214,-9999,    9
 24760,135476,19880215,-9999,    9
 24760,135476,19880216,-9999,    9
 24760,135476,19880217,-9999,    9
 24760,135476,19880218,-9999,    9
 24760,135476,19880219,-9999,    9
 24760,135476,19880220,-9999,    9
 24760,135476,19880221,-9999,    9
 24760,135476,19880222,-9999,    9
 24760,135476,19880223,-9999,    9
 24760,135476,19880224,-9999,    9
 24760,135476,19880225,-9999,    9
 24760,135476,19880226,-9999,    9
 24760,135476,19880227,-9999,    9
 24760,135476,19880228,-9999,    9
 24760,135476,19880229,-9999,    9
 24760,135476,19880301,-9999,    9
 24760,135476,19880302,-9999,    9
 24760,135476,19880303,-9999,    9
 24760,135476,19880304,-9999,    9
 24760,135476,19880305,-9999,    9
 24760,135476,19880306,-9999,    9
 24760,135476,19880307,-9999,    9
 24760,135476,19880308,-9999,    9
 24760,135476,19880309,-9999,    9
 24760,135476,19880310,-9999,    9
 24760,135476,19880311,-9999,    9
 24760,135476,19880312,-9999,    9
 24760,135476,19880313,-9999,    9
 24760,135476,19880314,-9999,    9
 24760,135476,19880315,-9999,    9
 24760,135476,19880316,-9999,    9
 24760,135476,19880317,-9999,    9
 24760,135476,19880318,-9999,    9
 24760,135476,19880319,-9999,    9
 24760,135476,19880320,-9999,    9
 24760,135476,19880321,-9999,    9
 24760,135476,19880322,-9999,    9
 24760,135476,19880323,-9999,    9
 24760,135476,19880324,-9999,    9
 24760,135476,19880325,-9999,    9
 24760,135476,19880326,-9999,    9
 24760,135476,19880327,-9999,    9
 24760,135476,19880328,-9999,    9
 24760,135476,19880329,-9999,    9
 24760,135476,19880330,-9999,    9
 24760,135476,19880331,-9999,    9
 24760,135476,19880401,-9999,    9
 24760,135476,19880402,-9999,    9
 24760,135476,19880403,-9999,    9
 24760,135476,19880404,-9999,    9
 24760,135476,19880405,-9999,    9
 24760,135476,19880406,-9999,    9
 24760,135476,19880407,-9999,    9
 24760,135476,19880408,-9999,    9
 24760,135476,19880409,-9999,    9
 24760,135476,19880410,-9999,    9
 24760,135476,19880411,-9999,    9
 24760,135476,19880412,-9999,    9
 24760,135476,19880413,-9999,    9
 24760,135476,19880414,-9999,    9
 24760,135476,19880415,-9999,    9
 24760,135476,19880416,-9999,    9
 24760,135476,19880417,-9999,    9
 24760,135476,19880418,-9999,    9
 24760,135476,19880419,-9999,    9
 24760,135476,19880420,-9999,    9
 24760,135476,19880421,-9999,    9
 24760,135476,19880422,-9999,    9
 24760,135476,19880423,-9999,    9
 24760,135476,19880424,-9999,    9
 24760,135476,19880425,-9999,    9
 24760,135476,19880426,-9999,    9
 24760,135476,19880427,-9999,    9
 24760,135476,19880428,-9999,    9
 24760,135476,19880429,-9999,    9
 24760,135476,19880430,-9999,    9
 24760,135476,19880501,-9999,    9
 24760,135476,19880502,-9999,    9
 24760,135476,19880503,-9999,    9
 24760,135476,19880504,-9999,    9
 24760,135476,19880505,-9999,    9
 24760,135476,19880506,-9999,    9
 24760,135476,19880507,-9999,    9
 24760,135476,19880508,-9999,    9
 24760,135476,19880509,-9999,    9
 24760,135476,19880510,-9999,    9
 24760,135476,19880511,-9999,    9
 24760,135476,19880512,-9999,    9
 24760,135476,19880513,-9999,    9
 24760,135476,19880514,-9999,    9
 24760,135476,19880515,-9999,    9
 24760,135476,19880516,-9999,    9
 24760,135476,19880517,-9999,    9
 24760,135476,19880518,-9999,    9
 24760,135476,19880519,-9999,    9
 24760,135476,19880520,-9999,    9
 24760,135476,19880521,-9999,    9
 24760,135476,19880522,-9999,    9
 24760,135476,19880523,-9999,    9
 24760,135476,19880524,-9999,    9
 24760,135476,19880525,-9999,    9
 24760,135476,19880526,-9999,    9
 24760,135476,19880527,-9999,    9
 24760,135476,19880528,-9999,    9
 24760,135476,19880529,-9999,    9
 24760,135476,19880530,-9999,    9
 24760,135476,19880531,-9999,    9
 24760,135476,19880601,-9999,    9
 24760,135476,19880602,-9999,    9
 24760,135476,19880603,-9999,    9
 24760,135476,19880604,-9999,    9
 24760,135476,19880605,-9999,    9
 24760,135476,19880606,-9999,    9
 24760,135476,19880607,-9999,    9
 24760,135476,19880608,-9999,    9
 24760,135476,19880609,-9999,    9
 24760,135476,19880610,-9999,    9
 24760,135476,19880611,-9999,    9
 24760,135476,19880612,-9999,    9
 24760,135476,19880613,-9999,    9
 24760,135476,19880614,-9999,    9
 24760,135476,19880615,-9999,    9
 24760,135476,19880616,-9999,    9
 24760,135476,19880617,-9999,    9
 24760,135476,19880618,-9999,    9
 24760,135476,19880619,-9999,    9
 24760,135476,19880620,-9999,    9
 24760,135476,19880621,-9999,    9
 24760,135476,19880622,-9999,    9
 24760,135476,19880623,-9999,    9
 24760,135476,19880624,-9999,    9
 24760,135476,19880625,-9999,    9
 24760,135476,19880626,-9999,    9
 24760,135476,19880627,-9999,    9
 24760,135476,19880628,-9999,    9
 24760,135476,19880629,-9999,    9
 24760,135476,19880630,-9999,    9
 24760,135476,19880701,-9999,    9
 24760,135476,19880702,-9999,    9
 24760,135476,19880703,-9999,    9
 24760,135476,19880704,-9999,    9
 24760,135476,19880705,-9999,    9
 24760,135476,19880706,-9999,    9
 24760,135476,19880707,-9999,    9
 24760,135476,19880708,-9999,    9
 24760,135476,19880709,-9999,    9
 24760,135476,19880710,-9999,    9
 24760,135476,19880711,-9999,    9
 24760,135476,19880712,-9999,    9
 24760,135476,19880713,-9999,    9
 24760,135476,19880714,-9999,    9
 24760,135476,19880715,-9999,    9
 24760,135476,19880716,-9999,    9
 24760,135476,19880717,-9999,    9
 24760,135476,19880718,-9999,    9
 24760,135476,19880719,-9999,    9
 24760,135476,19880720,-9999,    9
 24760,135476,19880721,-9999,    9
 24760,135476,19880722,-9999,    9
 24760,135476,19880723,-9999,    9
 24760,135476,19880724,-9999,    9
 24760,135476,19880725,-9999,    9
 24760,135476,19880726,-9999,    9
 24760,135476,19880727,-9999,    9
 24760,135476,19880728,-9999,    9
 24760,135476,19880729,-9999,    9
 24760,135476,19880730,-9999,    9
 24760,135476,19880731,-9999,    9
 24760,135476,19880801,-9999,    9
 24760,135476,19880802,-9999,    9
 24760,135476,19880803,-9999,    9
 24760,135476,19880804,-9999,    9
 24760,135476,19880805,-9999,    9
 24760,135476,19880806,-9999,    9
 24760,135476,19880807,-9999,    9
 24760,135476,19880808,-9999,    9
 24760,135476,19880809,-9999,    9
 24760,135476,19880810,-9999,    9
 24760,135476,19880811,-9999,    9
 24760,135476,19880812,-9999,    9
 24760,135476,19880813,-9999,    9
 24760,135476,19880814,-9999,    9
 24760,135476,19880815,-9999,    9
 24760,135476,19880816,-9999,    9
 24760,135476,19880817,-9999,    9
 24760,135476,19880818,-9999,    9
 24760,135476,19880819,-9999,    9
 24760,135476,19880820,-9999,    9
 24760,135476,19880821,-9999,    9
 24760,135476,19880822,-9999,    9
 24760,135476,19880823,-9999,    9
 24760,135476,19880824,-9999,    9
 24760,135476,19880825,-9999,    9
 24760,135476,19880826,-9999,    9
 24760,135476,19880827,-9999,    9
 24760,135476,19880828,-9999,    9
 24760,135476,19880829,-9999,    9
 24760,135476,19880830,-9999,    9
 24760,135476,19880831,-9999,    9
 24760,135476,19880901,-9999,    9
 24760,135476,19880902,-9999,    9
 24760,135476,19880903,-9999,    9
 24760,135476,19880904,-9999,    9
 24760,135476,19880905,-9999,    9
 24760,135476,19880906,-9999,    9
 24760,135476,19880907,-9999,    9
 24760,135476,19880908,-9999,    9
 24760,135476,19880909,-9999,    9
 24760,135476,19880910,-9999,    9
 24760,135476,19880911,-9999,    9
 24760,135476,19880912,-9999,    9
 24760,135476,19880913,-9999,    9
 24760,135476,19880914,-9999,    9
 24760,135476,19880915,-9999,    9
 24760,135476,19880916,-9999,    9
 24760,135476,19880917,-9999,    9
 24760,135476,19880918,-9999,    9
 24760,135476,19880919,-9999,    9
 24760,135476,19880920,-9999,    9
 24760,135476,19880921,-9999,    9
 24760,135476,19880922,-9999,    9
 24760,135476,19880923,-9999,    9
 24760,135476,19880924,-9999,    9
 24760,135476,19880925,-9999,    9
 24760,135476,19880926,-9999,    9
 24760,135476,19880927,-9999,    9
 24760,135476,19880928,-9999,    9
 24760,135476,19880929,-9999,    9
 24760,135476,19880930,-9999,    9
 24760,135476,19881001,-9999,    9
 24760,135476,19881002,-9999,    9
 24760,135476,19881003,-9999,    9
 24760,135476,19881004,-9999,    9
 24760,135476,19881005,-9999,    9
 24760,135476,19881006,-9999,    9
 24760,135476,19881007,-9999,    9
 24760,135476,19881008,-9999,    9
 24760,135476,19881009,-9999,    9
 24760,135476,19881010,-9999,    9
 24760,135476,19881011,-9999,    9
 24760,135476,19881012,-9999,    9
 24760,135476,19881013,-9999,    9
 24760,135476,19881014,-9999,    9
 24760,135476,19881015,-9999,    9
 24760,135476,19881016,-9999,    9
 24760,135476,19881017,-9999,    9
 24760,135476,19881018,-9999,    9
 24760,135476,19881019,-9999,    9
 24760,135476,19881020,-9999,    9
 24760,135476,19881021,-9999,    9
 24760,135476,19881022,-9999,    9
 24760,135476,19881023,-9999,    9
 24760,135476,19881024,-9999,    9
 24760,135476,19881025,-9999,    9
 24760,135476,19881026,-9999,    9
 24760,135476,19881027,-9999,    9
 24760,135476,19881028,-9999,    9
 24760,135476,19881029,-9999,    9
 24760,135476,19881030,-9999,    9
 24760,135476,19881031,-9999,    9
 24760,135476,19881101,-9999,    9
 24760,135476,19881102,-9999,    9
 24760,135476,19881103,-9999,    9
 24760,135476,19881104,-9999,    9
 24760,135476,19881105,-9999,    9
 24760,135476,19881106,-9999,    9
 24760,135476,19881107,-9999,    9
 24760,135476,19881108,-9999,    9
 24760,135476,19881109,-9999,    9
 24760,135476,19881110,-9999,    9
 24760,135476,19881111,-9999,    9
 24760,135476,19881112,-9999,    9
 24760,135476,19881113,-9999,    9
 24760,135476,19881114,-9999,    9
 24760,135476,19881115,-9999,    9
 24760,135476,19881116,-9999,    9
 24760,135476,19881117,-9999,    9
 24760,135476,19881118,-9999,    9
 24760,135476,19881119,-9999,    9
 24760,135476,19881120,-9999,    9
 24760,135476,19881121,-9999,    9
 24760,135476,19881122,-9999,    9
 24760,135476,19881123,-9999,    9
 24760,135476,19881124,-9999,    9
 24760,135476,19881125,-9999,    9
 24760,135476,19881126,-9999,    9
 24760,135476,19881127,-9999,    9
 24760,135476,19881128,-9999,    9
 24760,135476,19881129,-9999,    9
 24760,135476,19881130,-9999,    9
 24760,135476,19881201,-9999,    9
 24760,135476,19881202,-9999,    9
 24760,135476,19881203,-9999,    9
 24760,135476,19881204,-9999,    9
 24760,135476,19881205,-9999,    9
 24760,135476,19881206,-9999,    9
 24760,135476,19881207,-9999,    9
 24760,135476,19881208,-9999,    9
 24760,135476,19881209,-9999,    9
 24760,135476,19881210,-9999,    9
 24760,135476,19881211,-9999,    9
 24760,135476,19881212,-9999,    9
 24760,135476,19881213,-9999,    9
 24760,135476,19881214,-9999,    9
 24760,135476,19881215,-9999,    9
 24760,135476,19881216,-9999,    9
 24760,135476,19881217,-9999,    9
 24760,135476,19881218,-9999,    9
 24760,135476,19881219,-9999,    9
 24760,135476,19881220,-9999,    9
 24760,135476,19881221,-9999,    9
 24760,135476,19881222,-9999,    9
 24760,135476,19881223,-9999,    9
 24760,135476,19881224,-9999,    9
 24760,135476,19881225,-9999,    9
 24760,135476,19881226,-9999,    9
 24760,135476,19881227,-9999,    9
 24760,135476,19881228,-9999,    9
 24760,135476,19881229,-9999,    9
 24760,135476,19881230,-9999,    9
 24760,135476,19881231,-9999,    9
 24760,135476,19890101,-9999,    9
 24760,135476,19890102,-9999,    9
 24760,135476,19890103,-9999,    9
 24760,135476,19890104,-9999,    9
 24760,135476,19890105,-9999,    9
 24760,135476,19890106,-9999,    9
 24760,135476,19890107,-9999,    9
 24760,135476,19890108,-9999,    9
 24760,135476,19890109,-9999,    9
 24760,135476,19890110,-9999,    9
 24760,135476,19890111,-9999,    9
 24760,135476,19890112,-9999,    9
 24760,135476,19890113,-9999,    9
 24760,135476,19890114,-9999,    9
 24760,135476,19890115,-9999,    9
 24760,135476,19890116,-9999,    9
 24760,135476,19890117,-9999,    9
 24760,135476,19890118,-9999,    9
 24760,135476,19890119,-9999,    9
 24760,135476,19890120,-9999,    9
 24760,135476,19890121,-9999,    9
 24760,135476,19890122,-9999,    9
 24760,135476,19890123,-9999,    9
 24760,135476,19890124,-9999,    9
 24760,135476,19890125,-9999,    9
 24760,135476,19890126,-9999,    9
 24760,135476,19890127,-9999,    9
 24760,135476,19890128,-9999,    9
 24760,135476,19890129,-9999,    9
 24760,135476,19890130,-9999,    9
 24760,135476,19890131,-9999,    9
 24760,135476,19890201,-9999,    9
 24760,135476,19890202,-9999,    9
 24760,135476,19890203,-9999,    9
 24760,135476,19890204,-9999,    9
 24760,135476,19890205,-9999,    9
 24760,135476,19890206,-9999,    9
 24760,135476,19890207,-9999,    9
 24760,135476,19890208,-9999,    9
 24760,135476,19890209,-9999,    9
 24760,135476,19890210,-9999,    9
 24760,135476,19890211,-9999,    9
 24760,135476,19890212,-9999,    9
 24760,135476,19890213,-9999,    9
 24760,135476,19890214,-9999,    9
 24760,135476,19890215,-9999,    9
 24760,135476,19890216,-9999,    9
 24760,135476,19890217,-9999,    9
 24760,135476,19890218,-9999,    9
 24760,135476,19890219,-9999,    9
 24760,135476,19890220,-9999,    9
 24760,135476,19890221,-9999,    9
 24760,135476,19890222,-9999,    9
 24760,135476,19890223,-9999,    9
 24760,135476,19890224,-9999,    9
 24760,135476,19890225,-9999,    9
 24760,135476,19890226,-9999,    9
 24760,135476,19890227,-9999,    9
 24760,135476,19890228,-9999,    9
 24760,135476,19890301,-9999,    9
 24760,135476,19890302,-9999,    9
 24760,135476,19890303,-9999,    9
 24760,135476,19890304,-9999,    9
 24760,135476,19890305,-9999,    9
 24760,135476,19890306,-9999,    9
 24760,135476,19890307,-9999,    9
 24760,135476,19890308,-9999,    9
 24760,135476,19890309,-9999,    9
