EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OPPDAL, NORWAY (STAID: 18523)
Blended and updated with sources:99389 100668 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18523, 99389,20180920,  101,    0
 18523, 99389,20180921,   69,    0
 18523, 99389,20180922,   54,    0
 18523, 99389,20180923,   18,    0
 18523, 99389,20180924,    2,    0
 18523, 99389,20180925,   66,    0
 18523, 99389,20180926,-9999,    9
 18523, 99389,20180927,-9999,    9
 18523, 99389,20180928,-9999,    9
 18523, 99389,20180929,-9999,    9
 18523, 99389,20180930,-9999,    9
 18523, 99389,20181001,-9999,    9
 18523, 99389,20181002,-9999,    9
 18523, 99389,20181003,-9999,    9
 18523, 99389,20181004,   36,    0
 18523, 99389,20181005,   38,    0
 18523, 99389,20181006,   23,    0
 18523, 99389,20181007,   29,    0
 18523, 99389,20181008,   55,    0
 18523, 99389,20181009,   68,    0
 18523, 99389,20181010,   77,    0
 18523, 99389,20181011,-9999,    9
 18523, 99389,20181012,  119,    0
 18523, 99389,20181013,  140,    0
 18523, 99389,20181014,  150,    0
 18523, 99389,20181015,   22,    0
 18523, 99389,20181016,   31,    0
 18523, 99389,20181017,-9999,    9
 18523, 99389,20181018,-9999,    9
 18523, 99389,20181019,   43,    0
 18523, 99389,20181020,   41,    0
 18523, 99389,20181021,   67,    0
 18523, 99389,20181022,-9999,    9
 18523, 99389,20181023,   -9,    0
 18523, 99389,20181024,   -5,    0
 18523, 99389,20181025,   -3,    0
 18523, 99389,20181026,  -18,    0
 18523, 99389,20181027,  -44,    0
 18523, 99389,20181028, -106,    0
 18523, 99389,20181029,  -63,    0
 18523, 99389,20181030,  -13,    0
 18523, 99389,20181031,   29,    0
 18523, 99389,20181101,   35,    0
 18523, 99389,20181102,   34,    0
 18523, 99389,20181103,   16,    0
 18523, 99389,20181104,   74,    0
 18523, 99389,20181105,   23,    0
 18523, 99389,20181106,  -13,    0
 18523, 99389,20181107,  -12,    0
 18523, 99389,20181108,    7,    0
 18523, 99389,20181109,  -17,    0
 18523, 99389,20181110,   46,    0
 18523, 99389,20181111,   64,    0
 18523, 99389,20181112,   48,    0
 18523, 99389,20181113,  -11,    0
 18523, 99389,20181114,    3,    0
 18523, 99389,20181115,   88,    0
 18523, 99389,20181116,   74,    0
 18523, 99389,20181117,    0,    0
 18523, 99389,20181118,  -46,    0
 18523, 99389,20181119,  -99,    0
 18523, 99389,20181120,  -69,    0
 18523, 99389,20181121,  -46,    0
 18523, 99389,20181122, -141,    0
 18523, 99389,20181123, -123,    0
 18523, 99389,20181124,  -42,    0
 18523, 99389,20181125,  -50,    0
 18523, 99389,20181126,  -35,    0
 18523, 99389,20181127, -134,    0
 18523, 99389,20181128,  -96,    0
 18523, 99389,20181129,   29,    0
 18523, 99389,20181130,   60,    0
 18523, 99389,20181201,   39,    0
 18523, 99389,20181202,   28,    0
 18523, 99389,20181203,  -17,    0
 18523, 99389,20181204,  -28,    0
 18523, 99389,20181205,  -32,    0
 18523, 99389,20181206, -112,    0
 18523, 99389,20181207,  -29,    0
 18523, 99389,20181208,  -28,    0
 18523, 99389,20181209,  -18,    0
 18523, 99389,20181210,   -6,    0
 18523, 99389,20181211,  -50,    0
 18523, 99389,20181212, -211,    0
 18523, 99389,20181213, -240,    0
 18523, 99389,20181214, -240,    0
 18523, 99389,20181215, -169,    0
 18523, 99389,20181216,  -17,    0
 18523, 99389,20181217,  -51,    0
 18523, 99389,20181218,  -86,    0
 18523, 99389,20181219,  -23,    0
 18523, 99389,20181220,    4,    0
 18523, 99389,20181221,  -23,    0
 18523, 99389,20181222,  -58,    0
 18523, 99389,20181223,  -88,    0
 18523, 99389,20181224,  -31,    0
 18523, 99389,20181225,   22,    0
 18523, 99389,20181226,   16,    0
 18523, 99389,20181227,   -4,    0
 18523, 99389,20181228,   -3,    0
 18523, 99389,20181229,  -16,    0
 18523, 99389,20181230,  -26,    0
 18523, 99389,20181231,   32,    0
 18523, 99389,20190101,  -16,    0
 18523, 99389,20190102,  -26,    0
 18523, 99389,20190103,   20,    0
 18523, 99389,20190104,   38,    0
 18523, 99389,20190105,   33,    0
 18523, 99389,20190106,   15,    0
 18523, 99389,20190107,  -14,    0
 18523, 99389,20190108,  -22,    0
 18523, 99389,20190109,  -36,    0
 18523, 99389,20190110,   14,    0
 18523, 99389,20190111,  -16,    0
 18523, 99389,20190112,  -47,    0
 18523, 99389,20190113,  -56,    0
 18523, 99389,20190114,  -51,    0
 18523, 99389,20190115, -107,    0
 18523, 99389,20190116, -133,    0
 18523, 99389,20190117,  -76,    0
 18523, 99389,20190118,-9999,    9
 18523, 99389,20190119,-9999,    9
 18523, 99389,20190120, -160,    0
 18523, 99389,20190121, -177,    0
 18523, 99389,20190122, -211,    0
 18523, 99389,20190123, -135,    0
 18523, 99389,20190124, -168,    0
 18523, 99389,20190125, -158,    0
 18523, 99389,20190126,  -72,    0
 18523, 99389,20190127,  -80,    0
 18523, 99389,20190128, -110,    0
 18523, 99389,20190129, -176,    0
 18523, 99389,20190130,-9999,    9
 18523, 99389,20190131,  -40,    0
 18523, 99389,20190201,  -55,    0
 18523, 99389,20190202,  -90,    0
 18523, 99389,20190203, -146,    0
 18523, 99389,20190204, -121,    0
 18523, 99389,20190205, -140,    0
 18523, 99389,20190206, -105,    0
 18523, 99389,20190207,  -37,    0
 18523, 99389,20190208,  -42,    0
 18523, 99389,20190209,    0,    0
 18523, 99389,20190210,  -47,    0
 18523, 99389,20190211,  -45,    0
 18523, 99389,20190212,  -17,    0
 18523, 99389,20190213,-9999,    9
 18523, 99389,20190214,-9999,    9
 18523, 99389,20190215,-9999,    9
 18523, 99389,20190216,   14,    0
 18523, 99389,20190217,  -16,    0
 18523, 99389,20190218,   44,    0
 18523, 99389,20190219,   18,    0
 18523, 99389,20190220,  -24,    0
 18523, 99389,20190221,   -4,    0
 18523, 99389,20190222,    4,    0
 18523, 99389,20190223,   62,    0
 18523, 99389,20190224,   40,    0
 18523, 99389,20190225,   27,    0
 18523, 99389,20190226,   15,    0
 18523, 99389,20190227,   34,    0
 18523, 99389,20190228,  -11,    0
 18523, 99389,20190301,  -25,    0
 18523, 99389,20190302,   -1,    0
 18523, 99389,20190303,  -12,    0
 18523, 99389,20190304,  -51,    0
 18523, 99389,20190305,  -94,    0
 18523, 99389,20190306, -107,    0
 18523, 99389,20190307,  -29,    0
 18523, 99389,20190308,  -42,    0
 18523, 99389,20190309,  -71,    0
 18523, 99389,20190310,  -70,    0
 18523, 99389,20190311,  -98,    0
 18523, 99389,20190312,  -93,    0
 18523, 99389,20190313,  -43,    0
 18523, 99389,20190314,  -44,    0
 18523, 99389,20190315,  -69,    0
 18523, 99389,20190316, -108,    0
 18523, 99389,20190317,  -41,    0
 18523, 99389,20190318,  -26,    0
 18523, 99389,20190319,   -6,    0
 18523, 99389,20190320,   10,    0
 18523, 99389,20190321,   17,    0
 18523, 99389,20190322,   14,    0
 18523, 99389,20190323,   -3,    0
 18523, 99389,20190324,    6,    0
 18523, 99389,20190325,  -20,    0
 18523, 99389,20190326,   -9,    0
 18523, 99389,20190327,   30,    0
 18523, 99389,20190328,   75,    0
 18523, 99389,20190329,   43,    0
 18523, 99389,20190330,    2,    0
 18523, 99389,20190331,  -41,    0
 18523, 99389,20190401,   -2,    0
 18523, 99389,20190402,   11,    0
 18523, 99389,20190403,   29,    0
 18523, 99389,20190404,   -2,    0
 18523, 99389,20190405,   29,    0
 18523, 99389,20190406,   12,    0
 18523, 99389,20190407,   -5,    0
 18523, 99389,20190408,  -17,    0
 18523, 99389,20190409,-9999,    9
 18523, 99389,20190410,-9999,    9
 18523, 99389,20190411,-9999,    9
 18523, 99389,20190412,  -30,    0
 18523, 99389,20190413,  -15,    0
 18523, 99389,20190414,    0,    0
 18523, 99389,20190415,    7,    0
 18523, 99389,20190416,   36,    0
 18523, 99389,20190417,   38,    0
 18523, 99389,20190418,   43,    0
 18523, 99389,20190419,   61,    0
 18523, 99389,20190420,   73,    0
 18523, 99389,20190421,   68,    0
 18523, 99389,20190422,  117,    0
 18523, 99389,20190423,  110,    0
 18523, 99389,20190424,  112,    0
 18523, 99389,20190425,  109,    0
 18523, 99389,20190426,  115,    0
 18523, 99389,20190427,  114,    0
 18523, 99389,20190428,  119,    0
 18523, 99389,20190429,  104,    0
 18523, 99389,20190430,   86,    0
 18523, 99389,20190501,   39,    0
 18523, 99389,20190502,  -17,    0
 18523, 99389,20190503,  -25,    0
 18523, 99389,20190504,   -9,    0
 18523, 99389,20190505,   -1,    0
 18523, 99389,20190506,   -9,    0
 18523, 99389,20190507,   -2,    0
 18523, 99389,20190508,    7,    0
 18523, 99389,20190509,   25,    0
 18523, 99389,20190510,   47,    0
 18523, 99389,20190511,   10,    0
 18523, 99389,20190512,   11,    0
 18523, 99389,20190513,   16,    0
 18523, 99389,20190514,   57,    0
 18523, 99389,20190515,   96,    0
 18523, 99389,20190516,   96,    0
 18523, 99389,20190517,  118,    0
 18523, 99389,20190518,  120,    0
 18523, 99389,20190519,  108,    0
 18523, 99389,20190520,  131,    0
 18523, 99389,20190521,  151,    0
 18523, 99389,20190522,  150,    0
 18523, 99389,20190523,  134,    0
 18523, 99389,20190524,   81,    0
 18523, 99389,20190525,   66,    0
 18523, 99389,20190526,   41,    0
 18523, 99389,20190527,   29,    0
 18523, 99389,20190528,    9,    0
 18523, 99389,20190529,-9999,    9
 18523, 99389,20190530,-9999,    9
 18523, 99389,20190531,-9999,    9
 18523, 99389,20190601,   63,    0
 18523, 99389,20190602,   91,    0
 18523, 99389,20190603,  135,    0
 18523, 99389,20190604,  124,    0
 18523, 99389,20190605,   91,    0
 18523, 99389,20190606,  169,    0
 18523, 99389,20190607,  125,    0
 18523, 99389,20190608,  137,    0
 18523, 99389,20190609,  128,    0
 18523, 99389,20190610,   84,    0
 18523, 99389,20190611,  108,    0
 18523, 99389,20190612,   97,    0
 18523, 99389,20190613,  110,    0
 18523, 99389,20190614,  145,    0
 18523, 99389,20190615,  155,    0
 18523, 99389,20190616,  149,    0
 18523, 99389,20190617,  121,    0
 18523, 99389,20190618,  126,    0
 18523, 99389,20190619,  123,    0
 18523, 99389,20190620,  129,    0
 18523, 99389,20190621,   91,    0
 18523, 99389,20190622,   85,    0
 18523, 99389,20190623,  107,    0
 18523, 99389,20190624,  117,    0
 18523, 99389,20190625,  120,    0
 18523, 99389,20190626,   99,    0
 18523, 99389,20190627,   92,    0
 18523, 99389,20190628,  111,    0
 18523, 99389,20190629,  117,    0
 18523, 99389,20190630,  119,    0
 18523, 99389,20190701,   92,    0
 18523, 99389,20190702,   62,    0
 18523, 99389,20190703,   55,    0
 18523, 99389,20190704,   46,    0
 18523, 99389,20190705,   66,    0
 18523, 99389,20190706,   81,    0
 18523, 99389,20190707,   82,    0
 18523, 99389,20190708,   63,    0
 18523, 99389,20190709,  105,    0
 18523, 99389,20190710,  127,    0
 18523, 99389,20190711,  141,    0
 18523, 99389,20190712,  142,    0
 18523, 99389,20190713,  108,    0
 18523, 99389,20190714,   98,    0
 18523, 99389,20190715,   84,    0
 18523, 99389,20190716,   88,    0
 18523, 99389,20190717,  115,    0
 18523, 99389,20190718,  163,    0
 18523, 99389,20190719,  148,    0
 18523, 99389,20190720,  152,    0
 18523, 99389,20190721,  152,    0
 18523, 99389,20190722,  148,    0
 18523, 99389,20190723,  169,    0
 18523, 99389,20190724,  219,    0
 18523, 99389,20190725,  225,    0
 18523, 99389,20190726,  225,    0
 18523, 99389,20190727,  220,    0
 18523, 99389,20190728,  217,    0
 18523, 99389,20190729,  218,    0
 18523, 99389,20190730,  143,    0
 18523, 99389,20190731,  146,    0
 18523, 99389,20190801,  135,    0
 18523, 99389,20190802,  134,    0
 18523, 99389,20190803,  113,    0
 18523, 99389,20190804,  127,    0
 18523, 99389,20190805,  107,    0
 18523, 99389,20190806,  114,    0
 18523, 99389,20190807,  118,    0
 18523, 99389,20190808,  121,    0
 18523, 99389,20190809,  134,    0
 18523, 99389,20190810,  151,    0
 18523, 99389,20190811,  163,    0
 18523, 99389,20190812,  117,    0
 18523, 99389,20190813,   86,    0
 18523, 99389,20190814,   83,    0
 18523, 99389,20190815,  115,    0
 18523, 99389,20190816,  131,    0
 18523, 99389,20190817,  129,    0
 18523, 99389,20190818,  130,    0
 18523, 99389,20190819,  107,    0
 18523, 99389,20190820,  116,    0
 18523, 99389,20190821,   78,    0
 18523, 99389,20190822,-9999,    9
 18523, 99389,20190823,  105,    0
 18523, 99389,20190824,  109,    0
 18523, 99389,20190825,  156,    0
 18523, 99389,20190826,  176,    0
 18523, 99389,20190827,-9999,    9
 18523, 99389,20190828,  171,    0
 18523, 99389,20190829,  142,    0
 18523, 99389,20190830,  126,    0
 18523, 99389,20190831,  166,    0
 18523, 99389,20190901,  133,    0
 18523, 99389,20190902,   72,    0
 18523, 99389,20190903,   67,    0
 18523, 99389,20190904,   50,    0
 18523, 99389,20190905,   55,    0
 18523, 99389,20190906,   65,    0
 18523, 99389,20190907,   53,    0
 18523, 99389,20190908,   60,    0
 18523, 99389,20190909,   87,    0
 18523, 99389,20190910,  115,    0
 18523, 99389,20190911,  131,    0
 18523, 99389,20190912,   77,    0
 18523, 99389,20190913,   50,    0
 18523, 99389,20190914,   60,    0
 18523, 99389,20190915,   65,    0
 18523, 99389,20190916,   47,    0
 18523, 99389,20190917,   26,    0
 18523, 99389,20190918,   22,    0
 18523, 99389,20190919,   35,    0
 18523, 99389,20190920,   78,    0
 18523, 99389,20190921,   97,    0
 18523, 99389,20190922,   75,    0
 18523, 99389,20190923,   63,    0
 18523, 99389,20190924,   38,    0
 18523, 99389,20190925,   36,    0
 18523, 99389,20190926,   51,    0
 18523, 99389,20190927,   86,    0
 18523, 99389,20190928,   88,    0
 18523, 99389,20190929,   50,    0
 18523, 99389,20190930,    8,    0
 18523, 99389,20191001,    6,    0
 18523, 99389,20191002,   30,    0
 18523, 99389,20191003,   23,    0
 18523, 99389,20191004,   -3,    0
 18523, 99389,20191005,  -46,    0
 18523, 99389,20191006,  -41,    0
 18523, 99389,20191007,  -26,    0
 18523, 99389,20191008,    5,    0
 18523, 99389,20191009,   25,    0
 18523, 99389,20191010,   10,    0
 18523, 99389,20191011,   26,    0
 18523, 99389,20191012,   18,    0
 18523, 99389,20191013,  -14,    0
 18523, 99389,20191014,  -31,    0
 18523, 99389,20191015,  -11,    0
 18523, 99389,20191016,   47,    0
 18523, 99389,20191017,   42,    0
 18523, 99389,20191018,   33,    0
 18523, 99389,20191019,   -1,    0
 18523, 99389,20191020,   13,    0
 18523, 99389,20191021,   -1,    0
 18523, 99389,20191022,   71,    0
 18523, 99389,20191023,-9999,    9
 18523, 99389,20191024,-9999,    9
 18523, 99389,20191025,-9999,    9
 18523, 99389,20191026,-9999,    9
 18523, 99389,20191027,-9999,    9
 18523, 99389,20191028,   -8,    0
 18523, 99389,20191029,   -1,    0
 18523, 99389,20191030,    5,    0
 18523, 99389,20191031,   -3,    0
 18523, 99389,20191101,  -28,    0
 18523, 99389,20191102,  -36,    0
 18523, 99389,20191103,  -96,    0
 18523, 99389,20191104,  -89,    0
 18523, 99389,20191105, -147,    0
 18523, 99389,20191106, -111,    0
 18523, 99389,20191107, -106,    0
 18523, 99389,20191108, -136,    0
 18523, 99389,20191109, -159,    0
 18523, 99389,20191110,  -96,    0
 18523, 99389,20191111, -139,    0
 18523, 99389,20191112,  -37,    0
 18523, 99389,20191113,    5,    0
 18523, 99389,20191114, -104,    0
 18523, 99389,20191115, -153,    0
 18523, 99389,20191116,  -40,    0
 18523, 99389,20191117,  -13,    0
 18523, 99389,20191118,  -39,    0
 18523, 99389,20191119,  -17,    0
 18523, 99389,20191120, -113,    0
 18523, 99389,20191121,  -10,    0
 18523, 99389,20191122,   23,    0
 18523, 99389,20191123,   26,    0
 18523, 99389,20191124,   -1,    0
 18523, 99389,20191125,  -19,    0
 18523, 99389,20191126,  -18,    0
 18523, 99389,20191127,  -30,    0
 18523, 99389,20191128,  -40,    0
 18523, 99389,20191129,  -38,    0
 18523, 99389,20191130,  -42,    0
 18523, 99389,20191201,  -36,    0
 18523, 99389,20191202,  -38,    0
 18523, 99389,20191203,   18,    0
 18523, 99389,20191204,   33,    0
 18523, 99389,20191205,    2,    0
 18523, 99389,20191206,  -38,    0
 18523, 99389,20191207,-9999,    9
 18523, 99389,20191208,  -21,    0
 18523, 99389,20191209,  -36,    0
 18523, 99389,20191210,  -47,    0
 18523, 99389,20191211,   23,    0
 18523, 99389,20191212,   15,    0
 18523, 99389,20191213,  -10,    0
 18523, 99389,20191214,-9999,    9
 18523, 99389,20191215,   -9,    0
 18523, 99389,20191216,  -96,    0
 18523, 99389,20191217, -101,    0
 18523, 99389,20191218,  -96,    0
 18523, 99389,20191219,  -60,    0
 18523, 99389,20191220,   29,    0
 18523, 99389,20191221,-9999,    9
 18523, 99389,20191222,-9999,    9
 18523, 99389,20191223,-9999,    9
 18523, 99389,20191224, -108,    0
 18523, 99389,20191225,  -46,    0
 18523, 99389,20191226,  -45,    0
 18523, 99389,20191227, -108,    0
 18523, 99389,20191228,   23,    0
 18523, 99389,20191229,   68,    0
 18523, 99389,20191230,   24,    0
 18523, 99389,20191231,   -9,    0
 18523, 99389,20200101,   52,    0
 18523, 99389,20200102,   75,    0
 18523, 99389,20200103,  -30,    0
 18523, 99389,20200104,  -37,    0
 18523, 99389,20200105,-9999,    9
 18523, 99389,20200106,-9999,    9
 18523, 99389,20200107,   41,    0
 18523, 99389,20200108,    4,    0
 18523, 99389,20200109,  -77,    0
 18523, 99389,20200110, -128,    0
 18523, 99389,20200111,   24,    0
 18523, 99389,20200112,-9999,    9
 18523, 99389,20200113,-9999,    9
 18523, 99389,20200114,-9999,    9
 18523, 99389,20200115,-9999,    9
 18523, 99389,20200116,   30,    0
 18523, 99389,20200117,   33,    0
 18523, 99389,20200118,   -7,    0
 18523, 99389,20200119,    1,    0
 18523, 99389,20200120,   62,    0
 18523, 99389,20200121,  -11,    0
 18523, 99389,20200122,  -26,    0
 18523, 99389,20200123,   30,    0
 18523, 99389,20200124,  -22,    0
 18523, 99389,20200125,  -11,    0
 18523, 99389,20200126,   13,    0
 18523, 99389,20200127,-9999,    9
 18523, 99389,20200128,-9999,    9
 18523, 99389,20200129,  -21,    0
 18523, 99389,20200130,  -95,    0
 18523, 99389,20200131,   10,    0
 18523, 99389,20200201,   -2,    0
 18523, 99389,20200202,  -22,    0
 18523, 99389,20200203,  -84,    0
 18523, 99389,20200204,  -52,    0
 18523, 99389,20200205,   -6,    0
 18523, 99389,20200206,   25,    0
 18523, 99389,20200207,  -20,    0
 18523, 99389,20200208,    3,    0
 18523, 99389,20200209,   26,    0
 18523, 99389,20200210,    2,    0
 18523, 99389,20200211,  -24,    0
 18523, 99389,20200212,  -41,    0
 18523, 99389,20200213,  -44,    0
 18523, 99389,20200214,  -88,    0
 18523, 99389,20200215,   10,    0
 18523, 99389,20200216,   29,    0
 18523, 99389,20200217,   15,    0
 18523, 99389,20200218,  -14,    0
 18523, 99389,20200219,  -41,    0
 18523, 99389,20200220,    8,    0
 18523, 99389,20200221,   14,    0
 18523, 99389,20200222,    3,    0
 18523, 99389,20200223,  -27,    0
 18523, 99389,20200224,  -40,    0
 18523, 99389,20200225, -111,    0
 18523, 99389,20200226, -138,    0
 18523, 99389,20200227,  -61,    0
 18523, 99389,20200228,  -54,    0
 18523, 99389,20200229,  -55,    0
 18523, 99389,20200301,  -44,    0
 18523, 99389,20200302,    2,    0
 18523, 99389,20200303,   -9,    0
 18523, 99389,20200304,  -17,    0
 18523, 99389,20200305,  -19,    0
 18523, 99389,20200306,  -43,    0
 18523, 99389,20200307,  -58,    0
 18523, 99389,20200308,   39,    0
 18523, 99389,20200309,   36,    0
 18523, 99389,20200310,   -5,    0
 18523, 99389,20200311,   25,    0
 18523, 99389,20200312,   -1,    0
 18523, 99389,20200313,  -67,    0
 18523, 99389,20200314,  -49,    0
 18523, 99389,20200315,   14,    0
 18523, 99389,20200316,  -18,    0
 18523, 99389,20200317,   25,    0
 18523, 99389,20200318,    1,    0
 18523, 99389,20200319,  -10,    0
 18523, 99389,20200320,-9999,    9
 18523, 99389,20200321,-9999,    9
 18523, 99389,20200322,-9999,    9
 18523, 99389,20200323,-9999,    9
 18523, 99389,20200324,-9999,    9
 18523, 99389,20200325,-9999,    9
 18523, 99389,20200326,-9999,    9
 18523, 99389,20200327,    5,    0
 18523, 99389,20200328,  -47,    0
 18523, 99389,20200329,  -36,    0
 18523, 99389,20200330,  -31,    0
 18523, 99389,20200331,   15,    0
 18523, 99389,20200401,    9,    0
 18523, 99389,20200402,  -25,    0
 18523, 99389,20200403,  -51,    0
 18523, 99389,20200404,  -62,    0
 18523, 99389,20200405,    4,    0
 18523, 99389,20200406,   70,    0
 18523, 99389,20200407,   46,    0
 18523, 99389,20200408,   29,    0
 18523, 99389,20200409,  -11,    0
 18523, 99389,20200410,  -10,    0
 18523, 99389,20200411,-9999,    9
 18523, 99389,20200412,-9999,    9
 18523, 99389,20200413,-9999,    9
 18523, 99389,20200414,-9999,    9
 18523, 99389,20200415,-9999,    9
 18523, 99389,20200416,-9999,    9
 18523, 99389,20200417,   -9,    0
 18523, 99389,20200418,    6,    0
 18523, 99389,20200419,   19,    0
 18523, 99389,20200420,   44,    0
 18523, 99389,20200421,   54,    0
 18523, 99389,20200422,   55,    0
 18523, 99389,20200423,   40,    0
 18523, 99389,20200424,   25,    0
 18523, 99389,20200425,   30,    0
 18523, 99389,20200426,   13,    0
 18523, 99389,20200427,   21,    0
 18523, 99389,20200428,   22,    0
 18523, 99389,20200429,   29,    0
 18523, 99389,20200430,   26,    0
 18523, 99389,20200501,   28,    0
 18523, 99389,20200502,   32,    0
 18523, 99389,20200503,   20,    0
 18523, 99389,20200504,    7,    0
 18523, 99389,20200505,   30,    0
 18523, 99389,20200506,   28,    0
 18523, 99389,20200507,   26,    0
 18523, 99389,20200508,   26,    0
 18523, 99389,20200509,   23,    0
 18523, 99389,20200510,  -15,    0
 18523, 99389,20200511,  -17,    0
 18523, 99389,20200512,  -22,    0
 18523, 99389,20200513,  -13,    0
 18523, 99389,20200514,  -11,    0
 18523, 99389,20200515,   -5,    0
 18523, 99389,20200516,   14,    0
 18523, 99389,20200517,   31,    0
 18523, 99389,20200518,   21,    0
 18523, 99389,20200519,   19,    0
 18523, 99389,20200520,   37,    0
 18523, 99389,20200521,   74,    0
 18523, 99389,20200522,   90,    0
 18523, 99389,20200523,   99,    0
 18523, 99389,20200524,   97,    0
 18523, 99389,20200525,  100,    0
 18523, 99389,20200526,  100,    0
 18523, 99389,20200527,   61,    0
 18523, 99389,20200528,-9999,    9
 18523, 99389,20200529,-9999,    9
 18523, 99389,20200530,  133,    0
 18523, 99389,20200531,  150,    0
 18523, 99389,20200601,  149,    0
 18523, 99389,20200602,  123,    0
 18523, 99389,20200603,   90,    0
 18523, 99389,20200604,  121,    0
 18523, 99389,20200605,  127,    0
 18523, 99389,20200606,   94,    0
 18523, 99389,20200607,   73,    0
 18523, 99389,20200608,   53,    0
 18523, 99389,20200609,  104,    0
 18523, 99389,20200610,  138,    0
 18523, 99389,20200611,  140,    0
 18523, 99389,20200612,  167,    0
 18523, 99389,20200613,  175,    0
 18523, 99389,20200614,  173,    0
 18523, 99389,20200615,  157,    0
 18523, 99389,20200616,  194,    0
 18523, 99389,20200617,  174,    0
 18523, 99389,20200618,  171,    0
 18523, 99389,20200619,  180,    0
 18523, 99389,20200620,  200,    0
 18523, 99389,20200621,  202,    0
 18523, 99389,20200622,  152,    0
 18523, 99389,20200623,  171,    0
 18523, 99389,20200624,  181,    0
 18523, 99389,20200625,  187,    0
 18523, 99389,20200626,  198,    0
 18523, 99389,20200627,-9999,    9
 18523, 99389,20200628,  175,    0
 18523, 99389,20200629,  149,    0
 18523, 99389,20200630,-9999,    9
 18523, 99389,20200701,   73,    0
 18523, 99389,20200702,   68,    0
 18523, 99389,20200703,   55,    0
 18523, 99389,20200704,   77,    0
 18523, 99389,20200705,   91,    0
 18523, 99389,20200706,   76,    0
 18523, 99389,20200707,   75,    0
 18523, 99389,20200708,   74,    0
 18523, 99389,20200709,   90,    0
 18523, 99389,20200710,   99,    0
 18523, 99389,20200711,   86,    0
 18523, 99389,20200712,   75,    0
 18523, 99389,20200713,  108,    0
 18523, 99389,20200714,  118,    0
 18523, 99389,20200715,  131,    0
 18523, 99389,20200716,  143,    0
 18523, 99389,20200717,  154,    0
 18523, 99389,20200718,  148,    0
 18523, 99389,20200719,  122,    0
 18523, 99389,20200720,   89,    0
 18523, 99389,20200721,   86,    0
 18523, 99389,20200722,   76,    0
 18523, 99389,20200723,   79,    0
 18523, 99389,20200724,   79,    0
 18523, 99389,20200725,  102,    0
 18523, 99389,20200726,  130,    0
 18523, 99389,20200727,  143,    0
 18523, 99389,20200728,  141,    0
 18523, 99389,20200729,  140,    0
 18523, 99389,20200730,  129,    0
 18523, 99389,20200731,  157,    0
 18523, 99389,20200801,  176,    0
 18523, 99389,20200802,  158,    0
 18523, 99389,20200803,   88,    0
 18523, 99389,20200804,  103,    0
 18523, 99389,20200805,  117,    0
 18523, 99389,20200806,  161,    0
 18523, 99389,20200807,  183,    0
 18523, 99389,20200808,  147,    0
 18523, 99389,20200809,  120,    0
 18523, 99389,20200810,  139,    0
 18523, 99389,20200811,  146,    0
 18523, 99389,20200812,  156,    0
 18523, 99389,20200813,  141,    0
 18523, 99389,20200814,  157,    0
 18523, 99389,20200815,  141,    0
 18523, 99389,20200816,  152,    0
 18523, 99389,20200817,  169,    0
 18523, 99389,20200818,  165,    0
 18523, 99389,20200819,  151,    0
 18523, 99389,20200820,  156,    0
 18523, 99389,20200821,  179,    0
 18523, 99389,20200822,  167,    0
 18523, 99389,20200823,   93,    0
 18523, 99389,20200824,-9999,    9
 18523, 99389,20200825,-9999,    9
 18523, 99389,20200826,   74,    0
 18523, 99389,20200827,   89,    0
 18523, 99389,20200828,   90,    0
 18523, 99389,20200829,   82,    0
 18523, 99389,20200830,   68,    0
 18523, 99389,20200831,   53,    0
 18523, 99389,20200901,   94,    0
 18523, 99389,20200902,  119,    0
 18523, 99389,20200903,  127,    0
 18523, 99389,20200904,  117,    0
 18523, 99389,20200905,   73,    0
 18523, 99389,20200906,   58,    0
 18523, 99389,20200907,   77,    0
 18523, 99389,20200908,   83,    0
 18523, 99389,20200909,   65,    0
 18523, 99389,20200910,   50,    0
 18523, 99389,20200911,   89,    0
 18523, 99389,20200912,   87,    0
 18523, 99389,20200913,   91,    0
 18523, 99389,20200914,   67,    0
 18523, 99389,20200915,   82,    0
 18523, 99389,20200916,   51,    0
 18523, 99389,20200917,   51,    0
 18523, 99389,20200918,  103,    0
 18523, 99389,20200919,   45,    0
 18523, 99389,20200920,   52,    0
 18523, 99389,20200921,  125,    0
 18523, 99389,20200922,   77,    0
 18523, 99389,20200923,   98,    0
 18523, 99389,20200924,   70,    0
 18523, 99389,20200925,   56,    0
 18523, 99389,20200926,   32,    0
