EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FURSETFJELLET, NORWAY (STAID: 18520)
Blended and updated with sources:99379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18520, 99379,20190515,   96,    0
 18520, 99379,20190516,  106,    0
 18520, 99379,20190517,  142,    0
 18520, 99379,20190518,  155,    0
 18520, 99379,20190519,  121,    0
 18520, 99379,20190520,  142,    0
 18520, 99379,20190521,  160,    0
 18520, 99379,20190522,  145,    0
 18520, 99379,20190523,   97,    0
 18520, 99379,20190524,   84,    0
 18520, 99379,20190525,   57,    0
 18520, 99379,20190526,   47,    0
 18520, 99379,20190527,   33,    0
 18520, 99379,20190528,   29,    0
 18520, 99379,20190529,-9999,    9
 18520, 99379,20190530,-9999,    9
 18520, 99379,20190531,-9999,    9
 18520, 99379,20190601,   63,    0
 18520, 99379,20190602,   75,    0
 18520, 99379,20190603,  125,    0
 18520, 99379,20190604,  116,    0
 18520, 99379,20190605,  133,    0
 18520, 99379,20190606,  156,    0
 18520, 99379,20190607,  110,    0
 18520, 99379,20190608,  139,    0
 18520, 99379,20190609,  127,    0
 18520, 99379,20190610,  103,    0
 18520, 99379,20190611,  115,    0
 18520, 99379,20190612,  127,    0
 18520, 99379,20190613,  145,    0
 18520, 99379,20190614,  161,    0
 18520, 99379,20190615,  150,    0
 18520, 99379,20190616,  146,    0
 18520, 99379,20190617,  131,    0
 18520, 99379,20190618,  121,    0
 18520, 99379,20190619,  132,    0
 18520, 99379,20190620,  133,    0
 18520, 99379,20190621,  109,    0
 18520, 99379,20190622,   89,    0
 18520, 99379,20190623,   99,    0
 18520, 99379,20190624,  116,    0
 18520, 99379,20190625,  114,    0
 18520, 99379,20190626,   97,    0
 18520, 99379,20190627,   90,    0
 18520, 99379,20190628,  109,    0
 18520, 99379,20190629,  111,    0
 18520, 99379,20190630,  113,    0
 18520, 99379,20190701,   83,    0
 18520, 99379,20190702,   49,    0
 18520, 99379,20190703,   46,    0
 18520, 99379,20190704,   59,    0
 18520, 99379,20190705,   78,    0
 18520, 99379,20190706,   95,    0
 18520, 99379,20190707,  105,    0
 18520, 99379,20190708,   95,    0
 18520, 99379,20190709,  120,    0
 18520, 99379,20190710,  118,    0
 18520, 99379,20190711,  124,    0
 18520, 99379,20190712,  117,    0
 18520, 99379,20190713,   99,    0
 18520, 99379,20190714,   92,    0
 18520, 99379,20190715,   94,    0
 18520, 99379,20190716,  108,    0
 18520, 99379,20190717,  130,    0
 18520, 99379,20190718,  157,    0
 18520, 99379,20190719,  129,    0
 18520, 99379,20190720,  153,    0
 18520, 99379,20190721,  140,    0
 18520, 99379,20190722,  143,    0
 18520, 99379,20190723,  157,    0
 18520, 99379,20190724,  197,    0
 18520, 99379,20190725,  203,    0
 18520, 99379,20190726,  217,    0
 18520, 99379,20190727,  223,    0
 18520, 99379,20190728,  236,    0
 18520, 99379,20190729,  215,    0
 18520, 99379,20190730,  196,    0
 18520, 99379,20190731,  175,    0
 18520, 99379,20190801,  157,    0
 18520, 99379,20190802,  141,    0
 18520, 99379,20190803,  117,    0
 18520, 99379,20190804,  124,    0
 18520, 99379,20190805,  124,    0
 18520, 99379,20190806,  128,    0
 18520, 99379,20190807,  122,    0
 18520, 99379,20190808,  116,    0
 18520, 99379,20190809,  132,    0
 18520, 99379,20190810,  165,    0
 18520, 99379,20190811,  165,    0
 18520, 99379,20190812,  116,    0
 18520, 99379,20190813,   89,    0
 18520, 99379,20190814,   98,    0
 18520, 99379,20190815,  116,    0
 18520, 99379,20190816,  122,    0
 18520, 99379,20190817,  142,    0
 18520, 99379,20190818,  138,    0
 18520, 99379,20190819,  125,    0
 18520, 99379,20190820,  112,    0
 18520, 99379,20190821,  106,    0
 18520, 99379,20190822,-9999,    9
 18520, 99379,20190823,  107,    0
 18520, 99379,20190824,-9999,    9
 18520, 99379,20190825,-9999,    9
 18520, 99379,20190826,-9999,    9
 18520, 99379,20190827,  172,    0
 18520, 99379,20190828,  193,    0
 18520, 99379,20190829,  121,    0
 18520, 99379,20190830,  126,    0
 18520, 99379,20190831,  127,    0
 18520, 99379,20190901,  126,    0
 18520, 99379,20190902,   83,    0
 18520, 99379,20190903,   75,    0
 18520, 99379,20190904,   74,    0
 18520, 99379,20190905,   68,    0
 18520, 99379,20190906,   62,    0
 18520, 99379,20190907,   72,    0
 18520, 99379,20190908,   79,    0
 18520, 99379,20190909,   95,    0
 18520, 99379,20190910,  107,    0
 18520, 99379,20190911,  110,    0
 18520, 99379,20190912,   85,    0
 18520, 99379,20190913,   66,    0
 18520, 99379,20190914,   73,    0
 18520, 99379,20190915,   69,    0
 18520, 99379,20190916,   57,    0
 18520, 99379,20190917,   48,    0
 18520, 99379,20190918,   51,    0
 18520, 99379,20190919,   48,    0
 18520, 99379,20190920,   96,    0
 18520, 99379,20190921,  115,    0
 18520, 99379,20190922,   99,    0
 18520, 99379,20190923,   95,    0
 18520, 99379,20190924,   79,    0
 18520, 99379,20190925,   70,    0
 18520, 99379,20190926,   85,    0
 18520, 99379,20190927,  112,    0
 18520, 99379,20190928,  104,    0
 18520, 99379,20190929,   67,    0
 18520, 99379,20190930,   26,    0
 18520, 99379,20191001,   46,    0
 18520, 99379,20191002,   59,    0
 18520, 99379,20191003,   45,    0
 18520, 99379,20191004,   24,    0
 18520, 99379,20191005,   -2,    0
 18520, 99379,20191006,    6,    0
 18520, 99379,20191007,    7,    0
 18520, 99379,20191008,   38,    0
 18520, 99379,20191009,   43,    0
 18520, 99379,20191010,   54,    0
 18520, 99379,20191011,   52,    0
 18520, 99379,20191012,   35,    0
 18520, 99379,20191013,   14,    0
 18520, 99379,20191014,    6,    0
 18520, 99379,20191015,   32,    0
 18520, 99379,20191016,   51,    0
 18520, 99379,20191017,   62,    0
 18520, 99379,20191018,   51,    0
 18520, 99379,20191019,   33,    0
 18520, 99379,20191020,   31,    0
 18520, 99379,20191021,   26,    0
 18520, 99379,20191022,   67,    0
 18520, 99379,20191023,-9999,    9
 18520, 99379,20191024,-9999,    9
 18520, 99379,20191025,-9999,    9
 18520, 99379,20191026,-9999,    9
 18520, 99379,20191027,    1,    0
 18520, 99379,20191028,    7,    0
 18520, 99379,20191029,   13,    0
 18520, 99379,20191030,   28,    0
 18520, 99379,20191031,   32,    0
 18520, 99379,20191101,   15,    0
 18520, 99379,20191102,   12,    0
 18520, 99379,20191103,  -10,    0
 18520, 99379,20191104,  -35,    0
 18520, 99379,20191105,  -55,    0
 18520, 99379,20191106,  -46,    0
 18520, 99379,20191107,  -47,    0
 18520, 99379,20191108,  -60,    0
 18520, 99379,20191109,  -79,    0
 18520, 99379,20191110,  -88,    0
 18520, 99379,20191111,  -92,    0
 18520, 99379,20191112,  -54,    0
 18520, 99379,20191113,  -16,    0
 18520, 99379,20191114,  -30,    0
 18520, 99379,20191115,  -52,    0
 18520, 99379,20191116,  -29,    0
 18520, 99379,20191117,  -16,    0
 18520, 99379,20191118,  -19,    0
 18520, 99379,20191119,  -11,    0
 18520, 99379,20191120,  -38,    0
 18520, 99379,20191121,  -21,    0
 18520, 99379,20191122,    8,    0
 18520, 99379,20191123,   15,    0
 18520, 99379,20191124,    5,    0
 18520, 99379,20191125,-9999,    9
 18520, 99379,20191126,   16,    0
 18520, 99379,20191127,  -16,    0
 18520, 99379,20191128,  -16,    0
 18520, 99379,20191129,  -14,    0
 18520, 99379,20191130,  -18,    0
 18520, 99379,20191201,  -10,    0
 18520, 99379,20191202,  -16,    0
 18520, 99379,20191203,   38,    0
 18520, 99379,20191204,   43,    0
 18520, 99379,20191205,   15,    0
 18520, 99379,20191206,    5,    0
 18520, 99379,20191207,-9999,    9
 18520, 99379,20191208,  -15,    0
 18520, 99379,20191209,  -28,    0
 18520, 99379,20191210,  -26,    0
 18520, 99379,20191211,   26,    0
 18520, 99379,20191212,   34,    0
 18520, 99379,20191213,  -35,    0
 18520, 99379,20191214,-9999,    9
 18520, 99379,20191215,  -21,    0
 18520, 99379,20191216,  -15,    0
 18520, 99379,20191217,  -15,    0
 18520, 99379,20191218,  -12,    0
 18520, 99379,20191219,  -14,    0
 18520, 99379,20191220,   25,    0
 18520, 99379,20191221,-9999,    9
 18520, 99379,20191222,-9999,    9
 18520, 99379,20191223,-9999,    9
 18520, 99379,20191224,  -38,    0
 18520, 99379,20191225,  -15,    0
 18520, 99379,20191226,   -4,    0
 18520, 99379,20191227,  -55,    0
 18520, 99379,20191228,   22,    0
 18520, 99379,20191229,   53,    0
 18520, 99379,20191230,   39,    0
 18520, 99379,20191231,   16,    0
 18520, 99379,20200101,   57,    0
 18520, 99379,20200102,   87,    0
 18520, 99379,20200103,  -12,    0
 18520, 99379,20200104,   -5,    0
 18520, 99379,20200105,-9999,    9
 18520, 99379,20200106,-9999,    9
 18520, 99379,20200107,   36,    0
 18520, 99379,20200108,   25,    0
 18520, 99379,20200109,   -8,    0
 18520, 99379,20200110,  -14,    0
 18520, 99379,20200111,-9999,    9
 18520, 99379,20200112,-9999,    9
 18520, 99379,20200113,-9999,    9
 18520, 99379,20200114,-9999,    9
 18520, 99379,20200115,-9999,    9
 18520, 99379,20200116,   27,    0
 18520, 99379,20200117,   23,    0
 18520, 99379,20200118,-9999,    9
 18520, 99379,20200119,-9999,    9
 18520, 99379,20200120,-9999,    9
 18520, 99379,20200121,-9999,    9
 18520, 99379,20200122,   11,    0
 18520, 99379,20200123,   43,    0
 18520, 99379,20200124,   10,    0
 18520, 99379,20200125,   16,    0
 18520, 99379,20200126,   30,    0
 18520, 99379,20200127,-9999,    9
 18520, 99379,20200128,-9999,    9
 18520, 99379,20200129,   -3,    0
 18520, 99379,20200130,  -25,    0
 18520, 99379,20200131,    9,    0
 18520, 99379,20200201,   -4,    0
 18520, 99379,20200202,    6,    0
 18520, 99379,20200203,  -36,    0
 18520, 99379,20200204,  -37,    0
 18520, 99379,20200205,   24,    0
 18520, 99379,20200206,   43,    0
 18520, 99379,20200207,   18,    0
 18520, 99379,20200208,   25,    0
 18520, 99379,20200209,   40,    0
 18520, 99379,20200210,    9,    0
 18520, 99379,20200211,  -15,    0
 18520, 99379,20200212,  -11,    0
 18520, 99379,20200213,  -16,    0
 18520, 99379,20200214,  -27,    0
 18520, 99379,20200215,   23,    0
 18520, 99379,20200216,   26,    0
 18520, 99379,20200217,   23,    0
 18520, 99379,20200218,    6,    0
 18520, 99379,20200219,   -1,    0
 18520, 99379,20200220,   11,    0
 18520, 99379,20200221,   12,    0
 18520, 99379,20200222,    0,    0
 18520, 99379,20200223,   -4,    0
 18520, 99379,20200224,  -21,    0
 18520, 99379,20200225,  -56,    0
 18520, 99379,20200226,  -61,    0
 18520, 99379,20200227,  -53,    0
 18520, 99379,20200228,  -21,    0
 18520, 99379,20200229,  -26,    0
 18520, 99379,20200301,  -17,    0
 18520, 99379,20200302,   -8,    0
 18520, 99379,20200303,    6,    0
 18520, 99379,20200304,    3,    0
 18520, 99379,20200305,   -3,    0
 18520, 99379,20200306,   -3,    0
 18520, 99379,20200307,   12,    0
 18520, 99379,20200308,   53,    0
 18520, 99379,20200309,   15,    0
 18520, 99379,20200310,   14,    0
 18520, 99379,20200311,   19,    0
 18520, 99379,20200312,    1,    0
 18520, 99379,20200313,  -45,    0
 18520, 99379,20200314,  -25,    0
 18520, 99379,20200315,   17,    0
 18520, 99379,20200316,   -6,    0
 18520, 99379,20200317,   19,    0
 18520, 99379,20200318,    0,    0
 18520, 99379,20200319,-9999,    9
 18520, 99379,20200320,-9999,    9
 18520, 99379,20200321,-9999,    9
 18520, 99379,20200322,-9999,    9
 18520, 99379,20200323,-9999,    9
 18520, 99379,20200324,-9999,    9
 18520, 99379,20200325,-9999,    9
 18520, 99379,20200326,-9999,    9
 18520, 99379,20200327,   24,    0
 18520, 99379,20200328,  -24,    0
 18520, 99379,20200329,-9999,    9
 18520, 99379,20200330,  -17,    0
 18520, 99379,20200331,   22,    0
 18520, 99379,20200401,   10,    0
 18520, 99379,20200402,  -15,    0
 18520, 99379,20200403,  -31,    0
 18520, 99379,20200404,  -39,    0
 18520, 99379,20200405,   20,    0
 18520, 99379,20200406,   77,    0
 18520, 99379,20200407,   60,    0
 18520, 99379,20200408,   31,    0
 18520, 99379,20200409,    4,    0
 18520, 99379,20200410,    2,    0
 18520, 99379,20200411,-9999,    9
 18520, 99379,20200412,-9999,    9
 18520, 99379,20200413,-9999,    9
 18520, 99379,20200414,-9999,    9
 18520, 99379,20200415,-9999,    9
 18520, 99379,20200416,-9999,    9
 18520, 99379,20200417,   11,    0
 18520, 99379,20200418,   21,    0
 18520, 99379,20200419,   44,    0
 18520, 99379,20200420,   58,    0
 18520, 99379,20200421,   77,    0
 18520, 99379,20200422,   79,    0
 18520, 99379,20200423,   30,    0
 18520, 99379,20200424,   28,    0
 18520, 99379,20200425,   31,    0
 18520, 99379,20200426,   32,    0
 18520, 99379,20200427,   42,    0
 18520, 99379,20200428,   46,    0
 18520, 99379,20200429,   46,    0
 18520, 99379,20200430,   55,    0
 18520, 99379,20200501,   40,    0
 18520, 99379,20200502,   27,    0
 18520, 99379,20200503,   23,    0
 18520, 99379,20200504,   14,    0
 18520, 99379,20200505,   36,    0
 18520, 99379,20200506,   39,    0
 18520, 99379,20200507,   34,    0
 18520, 99379,20200508,   31,    0
 18520, 99379,20200509,   18,    0
 18520, 99379,20200510,   -4,    0
 18520, 99379,20200511,   -5,    0
 18520, 99379,20200512,   -3,    0
 18520, 99379,20200513,   -4,    0
 18520, 99379,20200514,   -4,    0
 18520, 99379,20200515,   -1,    0
 18520, 99379,20200516,   -2,    0
 18520, 99379,20200517,   17,    0
 18520, 99379,20200518,   21,    0
 18520, 99379,20200519,   23,    0
 18520, 99379,20200520,   53,    0
 18520, 99379,20200521,   82,    0
 18520, 99379,20200522,  115,    0
 18520, 99379,20200523,  106,    0
 18520, 99379,20200524,   88,    0
 18520, 99379,20200525,   89,    0
 18520, 99379,20200526,   78,    0
 18520, 99379,20200527,   68,    0
 18520, 99379,20200528,   65,    0
 18520, 99379,20200529,   96,    0
 18520, 99379,20200530,  158,    0
 18520, 99379,20200531,  168,    0
 18520, 99379,20200601,  142,    0
 18520, 99379,20200602,  112,    0
 18520, 99379,20200603,   80,    0
 18520, 99379,20200604,  127,    0
 18520, 99379,20200605,  150,    0
 18520, 99379,20200606,  131,    0
 18520, 99379,20200607,   63,    0
 18520, 99379,20200608,   52,    0
 18520, 99379,20200609,   94,    0
 18520, 99379,20200610,  130,    0
 18520, 99379,20200611,  131,    0
 18520, 99379,20200612,  175,    0
 18520, 99379,20200613,  178,    0
 18520, 99379,20200614,  174,    0
 18520, 99379,20200615,  157,    0
 18520, 99379,20200616,  173,    0
 18520, 99379,20200617,  195,    0
 18520, 99379,20200618,  188,    0
 18520, 99379,20200619,  200,    0
 18520, 99379,20200620,  214,    0
 18520, 99379,20200621,  184,    0
 18520, 99379,20200622,  140,    0
 18520, 99379,20200623,  154,    0
 18520, 99379,20200624,  181,    0
 18520, 99379,20200625,  169,    0
 18520, 99379,20200626,  194,    0
 18520, 99379,20200627,-9999,    9
 18520, 99379,20200628,  189,    0
 18520, 99379,20200629,  146,    0
 18520, 99379,20200630,-9999,    9
 18520, 99379,20200701,   69,    0
 18520, 99379,20200702,   66,    0
 18520, 99379,20200703,   61,    0
 18520, 99379,20200704,   97,    0
 18520, 99379,20200705,  116,    0
 18520, 99379,20200706,   81,    0
 18520, 99379,20200707,   76,    0
 18520, 99379,20200708,   76,    0
 18520, 99379,20200709,   91,    0
 18520, 99379,20200710,   99,    0
 18520, 99379,20200711,   76,    0
 18520, 99379,20200712,   80,    0
 18520, 99379,20200713,  107,    0
 18520, 99379,20200714,  127,    0
 18520, 99379,20200715,  137,    0
 18520, 99379,20200716,  139,    0
 18520, 99379,20200717,  125,    0
 18520, 99379,20200718,  123,    0
 18520, 99379,20200719,  124,    0
 18520, 99379,20200720,   98,    0
 18520, 99379,20200721,   82,    0
 18520, 99379,20200722,   81,    0
 18520, 99379,20200723,   80,    0
 18520, 99379,20200724,   88,    0
 18520, 99379,20200725,  108,    0
 18520, 99379,20200726,  156,    0
 18520, 99379,20200727,  148,    0
 18520, 99379,20200728,  161,    0
 18520, 99379,20200729,-9999,    9
 18520, 99379,20200730,  135,    0
 18520, 99379,20200731,  144,    0
 18520, 99379,20200801,  186,    0
 18520, 99379,20200802,  141,    0
 18520, 99379,20200803,   94,    0
 18520, 99379,20200804,  109,    0
 18520, 99379,20200805,  119,    0
 18520, 99379,20200806,  146,    0
 18520, 99379,20200807,  174,    0
 18520, 99379,20200808,  137,    0
 18520, 99379,20200809,  116,    0
 18520, 99379,20200810,  140,    0
 18520, 99379,20200811,  139,    0
 18520, 99379,20200812,  151,    0
 18520, 99379,20200813,  149,    0
 18520, 99379,20200814,  134,    0
 18520, 99379,20200815,  133,    0
 18520, 99379,20200816,  136,    0
 18520, 99379,20200817,  146,    0
 18520, 99379,20200818,  165,    0
 18520, 99379,20200819,  160,    0
 18520, 99379,20200820,  161,    0
 18520, 99379,20200821,  171,    0
 18520, 99379,20200822,  139,    0
 18520, 99379,20200823,   84,    0
 18520, 99379,20200824,-9999,    9
 18520, 99379,20200825,-9999,    9
 18520, 99379,20200826,   81,    0
 18520, 99379,20200827,   87,    0
 18520, 99379,20200828,  101,    0
 18520, 99379,20200829,   97,    0
 18520, 99379,20200830,   70,    0
 18520, 99379,20200831,   72,    0
 18520, 99379,20200901,   97,    0
 18520, 99379,20200902,  121,    0
 18520, 99379,20200903,  112,    0
 18520, 99379,20200904,  112,    0
 18520, 99379,20200905,   87,    0
 18520, 99379,20200906,   82,    0
 18520, 99379,20200907,   83,    0
 18520, 99379,20200908,   94,    0
 18520, 99379,20200909,   76,    0
 18520, 99379,20200910,   55,    0
 18520, 99379,20200911,   89,    0
 18520, 99379,20200912,   79,    0
 18520, 99379,20200913,   87,    0
 18520, 99379,20200914,   82,    0
 18520, 99379,20200915,   79,    0
 18520, 99379,20200916,   60,    0
 18520, 99379,20200917,   66,    0
 18520, 99379,20200918,  104,    0
 18520, 99379,20200919,   77,    0
 18520, 99379,20200920,   97,    0
 18520, 99379,20200921,  115,    0
 18520, 99379,20200922,   65,    0
 18520, 99379,20200923,   65,    0
 18520, 99379,20200924,   54,    0
 18520, 99379,20200925,   61,    0
 18520, 99379,20200926,   60,    0
 18520, 99379,20200927,   78,    0
 18520, 99379,20200928,  122,    0
 18520, 99379,20200929,   91,    0
 18520, 99379,20200930,  106,    0
 18520, 99379,20201001,  132,    0
 18520, 99379,20201002,  118,    0
 18520, 99379,20201003,  112,    0
 18520, 99379,20201004,  135,    0
 18520, 99379,20201005,  108,    0
 18520, 99379,20201006,   88,    0
 18520, 99379,20201007,   85,    0
 18520, 99379,20201008,   75,    0
 18520, 99379,20201009,   56,    0
 18520, 99379,20201010,   61,    0
 18520, 99379,20201011,   62,    0
 18520, 99379,20201012,   49,    0
 18520, 99379,20201013,   33,    0
 18520, 99379,20201014,   39,    0
 18520, 99379,20201015,   43,    0
 18520, 99379,20201016,   44,    0
 18520, 99379,20201017,   40,    0
 18520, 99379,20201018,   12,    0
 18520, 99379,20201019,    1,    0
 18520, 99379,20201020,    4,    0
 18520, 99379,20201021,   15,    0
 18520, 99379,20201022,    9,    0
 18520, 99379,20201023,  -17,    0
 18520, 99379,20201024,   10,    0
 18520, 99379,20201025,   48,    0
 18520, 99379,20201026,   37,    0
 18520, 99379,20201027,   37,    0
 18520, 99379,20201028,   38,    0
 18520, 99379,20201029,-9999,    9
 18520, 99379,20201030,   48,    0
 18520, 99379,20201031,   55,    0
 18520, 99379,20201101,   98,    0
 18520, 99379,20201102,   71,    0
 18520, 99379,20201103,   56,    0
 18520, 99379,20201104,   39,    0
 18520, 99379,20201105,   84,    0
 18520, 99379,20201106,   95,    0
 18520, 99379,20201107,   73,    0
 18520, 99379,20201108,   37,    0
 18520, 99379,20201109,   43,    0
 18520, 99379,20201110,   60,    0
 18520, 99379,20201111,   50,    0
 18520, 99379,20201112,   74,    0
 18520, 99379,20201113,   75,    0
 18520, 99379,20201114,   41,    0
 18520, 99379,20201115,   91,    0
 18520, 99379,20201116,   77,    0
 18520, 99379,20201117,   48,    0
 18520, 99379,20201118,   15,    0
 18520, 99379,20201119,  -10,    0
 18520, 99379,20201120,  -11,    0
 18520, 99379,20201121,   29,    0
 18520, 99379,20201122,   34,    0
 18520, 99379,20201123,   16,    0
 18520, 99379,20201124,   14,    0
 18520, 99379,20201125,   32,    0
 18520, 99379,20201126,   16,    0
 18520, 99379,20201127,  -23,    0
 18520, 99379,20201128,  -29,    0
 18520, 99379,20201129,  -12,    0
 18520, 99379,20201130,   24,    0
 18520, 99379,20201201,   -5,    0
 18520, 99379,20201202,   18,    0
 18520, 99379,20201203,   45,    0
 18520, 99379,20201204,   -7,    0
 18520, 99379,20201205,   -4,    0
 18520, 99379,20201206,   -6,    0
 18520, 99379,20201207,-9999,    9
 18520, 99379,20201208,-9999,    9
 18520, 99379,20201209,    5,    0
 18520, 99379,20201210,   -5,    0
 18520, 99379,20201211,   -5,    0
 18520, 99379,20201212,  -21,    0
 18520, 99379,20201213,  -38,    0
 18520, 99379,20201214,-9999,    9
 18520, 99379,20201215,   19,    0
 18520, 99379,20201216,    9,    0
 18520, 99379,20201217,   36,    0
 18520, 99379,20201218,   26,    0
 18520, 99379,20201219,   64,    0
 18520, 99379,20201220,   48,    0
 18520, 99379,20201221,   20,    0
 18520, 99379,20201222,-9999,    9
 18520, 99379,20201223,   12,    0
 18520, 99379,20201224,  -16,    0
 18520, 99379,20201225,  -27,    0
 18520, 99379,20201226,    3,    0
 18520, 99379,20201227,-9999,    9
 18520, 99379,20201228,   24,    0
 18520, 99379,20201229,    6,    0
 18520, 99379,20201230,  -10,    0
 18520, 99379,20201231,   -8,    0
 18520, 99379,20210101,  -69,    0
 18520, 99379,20210102,  -50,    0
 18520, 99379,20210103,  -86,    0
 18520, 99379,20210104,  -96,    0
 18520, 99379,20210105,  -67,    0
 18520, 99379,20210106,  -79,    0
 18520, 99379,20210107,  -77,    0
 18520, 99379,20210108,  -95,    0
 18520, 99379,20210109,  -30,    0
 18520, 99379,20210110,  -34,    0
 18520, 99379,20210111,  -89,    0
 18520, 99379,20210112,  -40,    0
 18520, 99379,20210113,  -90,    0
 18520, 99379,20210114, -123,    0
 18520, 99379,20210115,  -89,    0
 18520, 99379,20210116, -117,    0
 18520, 99379,20210117,  -47,    0
 18520, 99379,20210118,  -44,    0
 18520, 99379,20210119,  -52,    0
 18520, 99379,20210120,  -34,    0
 18520, 99379,20210121,   18,    0
 18520, 99379,20210122,   -1,    0
 18520, 99379,20210123,   -7,    0
 18520, 99379,20210124,  -38,    0
 18520, 99379,20210125,  -74,    0
 18520, 99379,20210126,  -30,    0
 18520, 99379,20210127,  -70,    0
 18520, 99379,20210128,  -49,    0
 18520, 99379,20210129,  -38,    0
 18520, 99379,20210130,  -23,    0
 18520, 99379,20210131,  -30,    0
 18520, 99379,20210201,  -74,    0
 18520, 99379,20210202, -103,    0
 18520, 99379,20210203, -152,    0
 18520, 99379,20210204, -130,    0
 18520, 99379,20210205, -118,    0
 18520, 99379,20210206, -115,    0
 18520, 99379,20210207,  -92,    0
 18520, 99379,20210208, -114,    0
 18520, 99379,20210209, -125,    0
 18520, 99379,20210210,  -85,    0
 18520, 99379,20210211, -133,    0
 18520, 99379,20210212, -128,    0
 18520, 99379,20210213,  -80,    0
 18520, 99379,20210214,  -87,    0
 18520, 99379,20210215,  -26,    0
 18520, 99379,20210216,   -8,    0
 18520, 99379,20210217,    8,    0
 18520, 99379,20210218,   32,    0
 18520, 99379,20210219,   46,    0
 18520, 99379,20210220,   45,    0
 18520, 99379,20210221,   64,    0
 18520, 99379,20210222,   31,    0
 18520, 99379,20210223,   35,    0
 18520, 99379,20210224,   54,    0
 18520, 99379,20210225,   43,    0
 18520, 99379,20210226,   30,    0
 18520, 99379,20210227,   49,    0
 18520, 99379,20210228,   53,    0
 18520, 99379,20210301,   43,    0
 18520, 99379,20210302,   32,    0
 18520, 99379,20210303,    9,    0
 18520, 99379,20210304,  -23,    0
 18520, 99379,20210305,  -12,    0
 18520, 99379,20210306,    3,    0
 18520, 99379,20210307,  -21,    0
 18520, 99379,20210308,  -39,    0
 18520, 99379,20210309,  -71,    0
 18520, 99379,20210310,    1,    0
 18520, 99379,20210311,-9999,    9
 18520, 99379,20210312,   29,    0
 18520, 99379,20210313,   11,    0
 18520, 99379,20210314,    5,    0
 18520, 99379,20210315,  -10,    0
 18520, 99379,20210316,  -12,    0
 18520, 99379,20210317,  -11,    0
 18520, 99379,20210318,-9999,    9
 18520, 99379,20210319,-9999,    9
 18520, 99379,20210320,   30,    0
 18520, 99379,20210321,-9999,    9
 18520, 99379,20210322,   44,    0
 18520, 99379,20210323,   61,    0
 18520, 99379,20210324,   31,    0
 18520, 99379,20210325,   18,    0
 18520, 99379,20210326,   57,    0
 18520, 99379,20210327,   35,    0
 18520, 99379,20210328,-9999,    9
 18520, 99379,20210329,   42,    0
 18520, 99379,20210330,   30,    0
 18520, 99379,20210331,   20,    0
 18520, 99379,20210401,   13,    0
 18520, 99379,20210402,    9,    0
 18520, 99379,20210403,   25,    0
 18520, 99379,20210404,    8,    0
 18520, 99379,20210405,   -9,    0
 18520, 99379,20210406,    5,    0
 18520, 99379,20210407,  -15,    0
 18520, 99379,20210408,  -14,    0
 18520, 99379,20210409,  -13,    0
 18520, 99379,20210410,   -6,    0
 18520, 99379,20210411,    5,    0
 18520, 99379,20210412,    8,    0
 18520, 99379,20210413,   -4,    0
 18520, 99379,20210414,    5,    0
 18520, 99379,20210415,   29,    0
 18520, 99379,20210416,   34,    0
 18520, 99379,20210417,-9999,    9
 18520, 99379,20210418,   67,    0
 18520, 99379,20210419,   79,    0
 18520, 99379,20210420,-9999,    9
 18520, 99379,20210421,    8,    0
 18520, 99379,20210422,    1,    0
 18520, 99379,20210423,   -4,    0
 18520, 99379,20210424,   -1,    0
 18520, 99379,20210425,    0,    0
 18520, 99379,20210426,    9,    0
 18520, 99379,20210427,   18,    0
 18520, 99379,20210428,   17,    0
 18520, 99379,20210429,   16,    0
 18520, 99379,20210430,    9,    0
 18520, 99379,20210501,   19,    0
 18520, 99379,20210502,   24,    0
 18520, 99379,20210503,   23,    0
 18520, 99379,20210504,   45,    0
 18520, 99379,20210505,   55,    0
 18520, 99379,20210506,   41,    0
 18520, 99379,20210507,   29,    0
 18520, 99379,20210508,   22,    0
 18520, 99379,20210509,   57,    0
 18520, 99379,20210510,-9999,    9
 18520, 99379,20210511,-9999,    9
 18520, 99379,20210512,   69,    0
 18520, 99379,20210513,   61,    0
 18520, 99379,20210514,   82,    0
 18520, 99379,20210515,  135,    0
 18520, 99379,20210516,   78,    0
 18520, 99379,20210517,   81,    0
 18520, 99379,20210518,   74,    0
 18520, 99379,20210519,   78,    0
 18520, 99379,20210520,   45,    0
 18520, 99379,20210521,   76,    0
 18520, 99379,20210522,  117,    0
 18520, 99379,20210523,  109,    0
