EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SUVATNET, NORWAY (STAID: 18565)
Blended and updated with sources:99471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18565, 99471,20181118,   43,    0
 18565, 99471,20181119,   21,    0
 18565, 99471,20181120,   11,    0
 18565, 99471,20181121,   14,    0
 18565, 99471,20181122,   18,    0
 18565, 99471,20181123,   16,    0
 18565, 99471,20181124,   -2,    0
 18565, 99471,20181125,    1,    0
 18565, 99471,20181126,  -40,    0
 18565, 99471,20181127,  -20,    0
 18565, 99471,20181128,   23,    0
 18565, 99471,20181129,   65,    0
 18565, 99471,20181130,   74,    0
 18565, 99471,20181201,   31,    0
 18565, 99471,20181202,   64,    0
 18565, 99471,20181203,   68,    0
 18565, 99471,20181204,   23,    0
 18565, 99471,20181205,  -23,    0
 18565, 99471,20181206,   22,    0
 18565, 99471,20181207,   35,    0
 18565, 99471,20181208,   32,    0
 18565, 99471,20181209,   -1,    0
 18565, 99471,20181210,   40,    0
 18565, 99471,20181211,   -6,    0
 18565, 99471,20181212,   -6,    0
 18565, 99471,20181213,   -9,    0
 18565, 99471,20181214,  -11,    0
 18565, 99471,20181215,    9,    0
 18565, 99471,20181216,   15,    0
 18565, 99471,20181217,   -2,    0
 18565, 99471,20181218,    9,    0
 18565, 99471,20181219,   35,    0
 18565, 99471,20181220,   48,    0
 18565, 99471,20181221,   15,    0
 18565, 99471,20181222,  -22,    0
 18565, 99471,20181223,  -15,    0
 18565, 99471,20181224,  -26,    0
 18565, 99471,20181225,   57,    0
 18565, 99471,20181226,   39,    0
 18565, 99471,20181227,   67,    0
 18565, 99471,20181228,   20,    0
 18565, 99471,20181229,   34,    0
 18565, 99471,20181230,   19,    0
 18565, 99471,20181231,   52,    0
 18565, 99471,20190101,   50,    0
 18565, 99471,20190102,    0,    0
 18565, 99471,20190103,  -35,    0
 18565, 99471,20190104,   56,    0
 18565, 99471,20190105,   56,    0
 18565, 99471,20190106,   13,    0
 18565, 99471,20190107,    5,    0
 18565, 99471,20190108,   27,    0
 18565, 99471,20190109,   -3,    0
 18565, 99471,20190110,   19,    0
 18565, 99471,20190111,   52,    0
 18565, 99471,20190112,    3,    0
 18565, 99471,20190113,   40,    0
 18565, 99471,20190114,    1,    0
 18565, 99471,20190115,   22,    0
 18565, 99471,20190116,   39,    0
 18565, 99471,20190117,  -25,    0
 18565, 99471,20190118,-9999,    9
 18565, 99471,20190119,-9999,    9
 18565, 99471,20190120,  -31,    0
 18565, 99471,20190121,   -6,    0
 18565, 99471,20190122,   -3,    0
 18565, 99471,20190123,    1,    0
 18565, 99471,20190124,   -4,    0
 18565, 99471,20190125,  -10,    0
 18565, 99471,20190126,  -17,    0
 18565, 99471,20190127,  -28,    0
 18565, 99471,20190128,  -67,    0
 18565, 99471,20190129,  -77,    0
 18565, 99471,20190130,-9999,    9
 18565, 99471,20190131,    1,    0
 18565, 99471,20190201,   -4,    0
 18565, 99471,20190202,  -16,    0
 18565, 99471,20190203,  -70,    0
 18565, 99471,20190204,    3,    0
 18565, 99471,20190205,   15,    0
 18565, 99471,20190206,    5,    0
 18565, 99471,20190207,   10,    0
 18565, 99471,20190208,   25,    0
 18565, 99471,20190209,   40,    0
 18565, 99471,20190210,   35,    0
 18565, 99471,20190211,   16,    0
 18565, 99471,20190212,   25,    0
 18565, 99471,20190213,-9999,    9
 18565, 99471,20190214,-9999,    9
 18565, 99471,20190215,-9999,    9
 18565, 99471,20190216,   36,    0
 18565, 99471,20190217,   43,    0
 18565, 99471,20190218,   42,    0
 18565, 99471,20190219,   54,    0
 18565, 99471,20190220,   42,    0
 18565, 99471,20190221,   39,    0
 18565, 99471,20190222,   27,    0
 18565, 99471,20190223,   42,    0
 18565, 99471,20190224,   53,    0
 18565, 99471,20190225,   43,    0
 18565, 99471,20190226,   67,    0
 18565, 99471,20190227,   39,    0
 18565, 99471,20190228,   33,    0
 18565, 99471,20190301,    2,    0
 18565, 99471,20190302,   12,    0
 18565, 99471,20190303,   56,    0
 18565, 99471,20190304,   32,    0
 18565, 99471,20190305,   12,    0
 18565, 99471,20190306,   29,    0
 18565, 99471,20190307,   38,    0
 18565, 99471,20190308,   32,    0
 18565, 99471,20190309,   33,    0
 18565, 99471,20190310,-9999,    9
 18565, 99471,20190311,   -5,    0
 18565, 99471,20190312,   22,    0
 18565, 99471,20190313,   22,    0
 18565, 99471,20190314,   12,    0
 18565, 99471,20190315,   14,    0
 18565, 99471,20190316,   30,    0
 18565, 99471,20190317,   30,    0
 18565, 99471,20190318,   45,    0
 18565, 99471,20190319,   23,    0
 18565, 99471,20190320,   71,    0
 18565, 99471,20190321,   80,    0
 18565, 99471,20190322,   34,    0
 18565, 99471,20190323,   57,    0
 18565, 99471,20190324,   44,    0
 18565, 99471,20190325,   52,    0
 18565, 99471,20190326,   62,    0
 18565, 99471,20190327,   92,    0
 18565, 99471,20190328,   83,    0
 18565, 99471,20190329,   77,    0
 18565, 99471,20190330,   61,    0
 18565, 99471,20190331,-9999,    9
 18565, 99471,20190401,    6,    0
 18565, 99471,20190402,   48,    0
 18565, 99471,20190403,   39,    0
 18565, 99471,20190404,   85,    0
 18565, 99471,20190405,   95,    0
 18565, 99471,20190406,   83,    0
 18565, 99471,20190407,   61,    0
 18565, 99471,20190408,   46,    0
 18565, 99471,20190409,-9999,    9
 18565, 99471,20190410,-9999,    9
 18565, 99471,20190411,-9999,    9
 18565, 99471,20190412,   16,    0
 18565, 99471,20190413,   26,    0
 18565, 99471,20190414,   33,    0
 18565, 99471,20190415,   41,    0
 18565, 99471,20190416,   60,    0
 18565, 99471,20190417,   67,    0
 18565, 99471,20190418,   85,    0
 18565, 99471,20190419,   90,    0
 18565, 99471,20190420,-9999,    9
 18565, 99471,20190421,   96,    0
 18565, 99471,20190422,  100,    0
 18565, 99471,20190423,  126,    0
 18565, 99471,20190424,  106,    0
 18565, 99471,20190425,  111,    0
 18565, 99471,20190426,  130,    0
 18565, 99471,20190427,   93,    0
 18565, 99471,20190428,   96,    0
 18565, 99471,20190429,  138,    0
 18565, 99471,20190430,  133,    0
 18565, 99471,20190501,  134,    0
 18565, 99471,20190502,   86,    0
 18565, 99471,20190503,   42,    0
 18565, 99471,20190504,   64,    0
 18565, 99471,20190505,   58,    0
 18565, 99471,20190506,   42,    0
 18565, 99471,20190507,   52,    0
 18565, 99471,20190508,   48,    0
 18565, 99471,20190509,   77,    0
 18565, 99471,20190510,   86,    0
 18565, 99471,20190511,   88,    0
 18565, 99471,20190512,   93,    0
 18565, 99471,20190513,   88,    0
 18565, 99471,20190514,   93,    0
 18565, 99471,20190515,   92,    0
 18565, 99471,20190516,  128,    0
 18565, 99471,20190517,  136,    0
 18565, 99471,20190518,  111,    0
 18565, 99471,20190519,  145,    0
 18565, 99471,20190520,  164,    0
 18565, 99471,20190521,  164,    0
 18565, 99471,20190522,  116,    0
 18565, 99471,20190523,   98,    0
 18565, 99471,20190524,  124,    0
 18565, 99471,20190525,  119,    0
 18565, 99471,20190526,  109,    0
 18565, 99471,20190527,  106,    0
 18565, 99471,20190528,   90,    0
 18565, 99471,20190529,-9999,    9
 18565, 99471,20190530,-9999,    9
 18565, 99471,20190531,-9999,    9
 18565, 99471,20190601,-9999,    9
 18565, 99471,20190602,-9999,    9
 18565, 99471,20190603,-9999,    9
 18565, 99471,20190604,-9999,    9
 18565, 99471,20190605,-9999,    9
 18565, 99471,20190606,-9999,    9
 18565, 99471,20190607,-9999,    9
 18565, 99471,20190608,-9999,    9
 18565, 99471,20190609,-9999,    9
 18565, 99471,20190610,-9999,    9
 18565, 99471,20190611,-9999,    9
 18565, 99471,20190612,-9999,    9
 18565, 99471,20190613,-9999,    9
 18565, 99471,20190614,-9999,    9
 18565, 99471,20190615,-9999,    9
 18565, 99471,20190616,-9999,    9
 18565, 99471,20190617,-9999,    9
 18565, 99471,20190618,-9999,    9
 18565, 99471,20190619,-9999,    9
 18565, 99471,20190620,-9999,    9
 18565, 99471,20190621,-9999,    9
 18565, 99471,20190622,-9999,    9
 18565, 99471,20190623,-9999,    9
 18565, 99471,20190624,-9999,    9
 18565, 99471,20190625,-9999,    9
 18565, 99471,20190626,-9999,    9
 18565, 99471,20190627,-9999,    9
 18565, 99471,20190628,-9999,    9
 18565, 99471,20190629,-9999,    9
 18565, 99471,20190630,-9999,    9
 18565, 99471,20190701,-9999,    9
 18565, 99471,20190702,-9999,    9
 18565, 99471,20190703,-9999,    9
 18565, 99471,20190704,-9999,    9
 18565, 99471,20190705,  134,    0
 18565, 99471,20190706,  124,    0
 18565, 99471,20190707,  133,    0
 18565, 99471,20190708,  149,    0
 18565, 99471,20190709,  154,    0
 18565, 99471,20190710,  156,    0
 18565, 99471,20190711,  140,    0
 18565, 99471,20190712,  171,    0
 18565, 99471,20190713,  178,    0
 18565, 99471,20190714,  156,    0
 18565, 99471,20190715,  168,    0
 18565, 99471,20190716,  165,    0
 18565, 99471,20190717,  150,    0
 18565, 99471,20190718,  148,    0
 18565, 99471,20190719,  159,    0
 18565, 99471,20190720,  147,    0
 18565, 99471,20190721,  160,    0
 18565, 99471,20190722,  144,    0
 18565, 99471,20190723,  184,    0
 18565, 99471,20190724,  181,    0
 18565, 99471,20190725,  203,    0
 18565, 99471,20190726,  222,    0
 18565, 99471,20190727,  224,    0
 18565, 99471,20190728,-9999,    9
 18565, 99471,20190729,-9999,    9
 18565, 99471,20190730,-9999,    9
 18565, 99471,20190731,-9999,    9
 18565, 99471,20190801,-9999,    9
 18565, 99471,20190802,-9999,    9
 18565, 99471,20190803,-9999,    9
 18565, 99471,20190804,-9999,    9
 18565, 99471,20190805,-9999,    9
 18565, 99471,20190806,-9999,    9
 18565, 99471,20190807,-9999,    9
 18565, 99471,20190808,-9999,    9
 18565, 99471,20190809,-9999,    9
 18565, 99471,20190810,-9999,    9
 18565, 99471,20190811,-9999,    9
 18565, 99471,20190812,-9999,    9
 18565, 99471,20190813,-9999,    9
 18565, 99471,20190814,-9999,    9
 18565, 99471,20190815,-9999,    9
 18565, 99471,20190816,-9999,    9
 18565, 99471,20190817,-9999,    9
 18565, 99471,20190818,-9999,    9
 18565, 99471,20190819,-9999,    9
 18565, 99471,20190820,-9999,    9
 18565, 99471,20190821,-9999,    9
 18565, 99471,20190822,-9999,    9
 18565, 99471,20190823,  160,    0
 18565, 99471,20190824,-9999,    9
 18565, 99471,20190825,-9999,    9
 18565, 99471,20190826,-9999,    9
 18565, 99471,20190827,  190,    0
 18565, 99471,20190828,  192,    0
 18565, 99471,20190829,  163,    0
 18565, 99471,20190830,  168,    0
 18565, 99471,20190831,  171,    0
 18565, 99471,20190901,  138,    0
 18565, 99471,20190902,  115,    0
 18565, 99471,20190903,  137,    0
 18565, 99471,20190904,-9999,    9
 18565, 99471,20190905,-9999,    9
 18565, 99471,20190906,-9999,    9
 18565, 99471,20190907,-9999,    9
 18565, 99471,20190908,-9999,    9
 18565, 99471,20190909,-9999,    9
 18565, 99471,20190910,-9999,    9
 18565, 99471,20190911,-9999,    9
 18565, 99471,20190912,-9999,    9
 18565, 99471,20190913,-9999,    9
 18565, 99471,20190914,-9999,    9
 18565, 99471,20190915,-9999,    9
 18565, 99471,20190916,-9999,    9
 18565, 99471,20190917,-9999,    9
 18565, 99471,20190918,-9999,    9
 18565, 99471,20190919,-9999,    9
 18565, 99471,20190920,  126,    0
 18565, 99471,20190921,  140,    0
 18565, 99471,20190922,  110,    0
 18565, 99471,20190923,  119,    0
 18565, 99471,20190924,  108,    0
 18565, 99471,20190925,  110,    0
 18565, 99471,20190926,  115,    0
 18565, 99471,20190927,  132,    0
 18565, 99471,20190928,  121,    0
 18565, 99471,20190929,  103,    0
 18565, 99471,20190930,   88,    0
 18565, 99471,20191001,   73,    0
 18565, 99471,20191002,   80,    0
 18565, 99471,20191003,   71,    0
 18565, 99471,20191004,   48,    0
 18565, 99471,20191005,   35,    0
 18565, 99471,20191006,   35,    0
 18565, 99471,20191007,   29,    0
 18565, 99471,20191008,   72,    0
 18565, 99471,20191009,   91,    0
 18565, 99471,20191010,   81,    0
 18565, 99471,20191011,   95,    0
 18565, 99471,20191012,   96,    0
 18565, 99471,20191013,   82,    0
 18565, 99471,20191014,   81,    0
 18565, 99471,20191015,   83,    0
 18565, 99471,20191016,   79,    0
 18565, 99471,20191017,   88,    0
 18565, 99471,20191018,   81,    0
 18565, 99471,20191019,   93,    0
 18565, 99471,20191020,   69,    0
 18565, 99471,20191021,   59,    0
 18565, 99471,20191022,   87,    0
 18565, 99471,20191023,-9999,    9
 18565, 99471,20191024,-9999,    9
 18565, 99471,20191025,-9999,    9
 18565, 99471,20191026,-9999,    9
 18565, 99471,20191027,   39,    0
 18565, 99471,20191028,   16,    0
 18565, 99471,20191029,    0,    0
 18565, 99471,20191030,   12,    0
 18565, 99471,20191031,   35,    0
 18565, 99471,20191101,   31,    0
 18565, 99471,20191102,   34,    0
 18565, 99471,20191103,   18,    0
 18565, 99471,20191104,   14,    0
 18565, 99471,20191105,    3,    0
 18565, 99471,20191106,   -8,    0
 18565, 99471,20191107,   -2,    0
 18565, 99471,20191108,   -1,    0
 18565, 99471,20191109,    8,    0
 18565, 99471,20191110,   -2,    0
 18565, 99471,20191111,   -2,    0
 18565, 99471,20191112,   42,    0
 18565, 99471,20191113,   33,    0
 18565, 99471,20191114,   29,    0
 18565, 99471,20191115,   43,    0
 18565, 99471,20191116,   35,    0
 18565, 99471,20191117,   30,    0
 18565, 99471,20191118,   32,    0
 18565, 99471,20191119,   45,    0
 18565, 99471,20191120,   33,    0
 18565, 99471,20191121,   55,    0
 18565, 99471,20191122,   72,    0
 18565, 99471,20191123,   71,    0
 18565, 99471,20191124,   50,    0
 18565, 99471,20191125,-9999,    9
 18565, 99471,20191126,   38,    0
 18565, 99471,20191127,   33,    0
 18565, 99471,20191128,   23,    0
 18565, 99471,20191129,   12,    0
 18565, 99471,20191130,  -27,    0
 18565, 99471,20191201,  -16,    0
 18565, 99471,20191202,   -8,    0
 18565, 99471,20191203,   40,    0
 18565, 99471,20191204,   64,    0
 18565, 99471,20191205,   67,    0
 18565, 99471,20191206,   77,    0
 18565, 99471,20191207,-9999,    9
 18565, 99471,20191208,   62,    0
 18565, 99471,20191209,   41,    0
 18565, 99471,20191210,   23,    0
 18565, 99471,20191211,   49,    0
 18565, 99471,20191212,   23,    0
 18565, 99471,20191213,   34,    0
 18565, 99471,20191214,-9999,    9
 18565, 99471,20191215,    8,    0
 18565, 99471,20191216,   15,    0
 18565, 99471,20191217,   20,    0
 18565, 99471,20191218,   13,    0
 18565, 99471,20191219,   44,    0
 18565, 99471,20191220,   55,    0
 18565, 99471,20191221,-9999,    9
 18565, 99471,20191222,-9999,    9
 18565, 99471,20191223,-9999,    9
 18565, 99471,20191224,   30,    0
 18565, 99471,20191225,    0,    0
 18565, 99471,20191226,  -32,    0
 18565, 99471,20191227,  -36,    0
 18565, 99471,20191228,   13,    0
 18565, 99471,20191229,   63,    0
 18565, 99471,20191230,   75,    0
 18565, 99471,20191231,   44,    0
 18565, 99471,20200101,   57,    0
 18565, 99471,20200102,   60,    0
 18565, 99471,20200103,   49,    0
 18565, 99471,20200104,   15,    0
 18565, 99471,20200105,-9999,    9
 18565, 99471,20200106,-9999,    9
 18565, 99471,20200107,   55,    0
 18565, 99471,20200108,   62,    0
 18565, 99471,20200109,   19,    0
 18565, 99471,20200110,   -7,    0
 18565, 99471,20200111,-9999,    9
 18565, 99471,20200112,-9999,    9
 18565, 99471,20200113,-9999,    9
 18565, 99471,20200114,-9999,    9
 18565, 99471,20200115,-9999,    9
 18565, 99471,20200116,   65,    0
 18565, 99471,20200117,   69,    0
 18565, 99471,20200118,-9999,    9
 18565, 99471,20200119,-9999,    9
 18565, 99471,20200120,-9999,    9
 18565, 99471,20200121,-9999,    9
 18565, 99471,20200122,   29,    0
 18565, 99471,20200123,   52,    0
 18565, 99471,20200124,   57,    0
 18565, 99471,20200125,   44,    0
 18565, 99471,20200126,   55,    0
 18565, 99471,20200127,-9999,    9
 18565, 99471,20200128,-9999,    9
 18565, 99471,20200129,   15,    0
 18565, 99471,20200130,   16,    0
 18565, 99471,20200131,   37,    0
 18565, 99471,20200201,   64,    0
 18565, 99471,20200202,   19,    0
 18565, 99471,20200203,   -8,    0
 18565, 99471,20200204,  -14,    0
 18565, 99471,20200205,   29,    0
 18565, 99471,20200206,   59,    0
 18565, 99471,20200207,   13,    0
 18565, 99471,20200208,   46,    0
 18565, 99471,20200209,   59,    0
 18565, 99471,20200210,   37,    0
 18565, 99471,20200211,   24,    0
 18565, 99471,20200212,   23,    0
 18565, 99471,20200213,   -8,    0
 18565, 99471,20200214,    4,    0
 18565, 99471,20200215,   58,    0
 18565, 99471,20200216,   63,    0
 18565, 99471,20200217,   60,    0
 18565, 99471,20200218,   43,    0
 18565, 99471,20200219,   12,    0
 18565, 99471,20200220,   45,    0
 18565, 99471,20200221,   44,    0
 18565, 99471,20200222,   51,    0
 18565, 99471,20200223,   38,    0
 18565, 99471,20200224,   14,    0
 18565, 99471,20200225,   -1,    0
 18565, 99471,20200226,  -22,    0
 18565, 99471,20200227,  -11,    0
 18565, 99471,20200228,    5,    0
 18565, 99471,20200229,   12,    0
 18565, 99471,20200301,   27,    0
 18565, 99471,20200302,   36,    0
 18565, 99471,20200303,   21,    0
 18565, 99471,20200304,   10,    0
 18565, 99471,20200305,    1,    0
 18565, 99471,20200306,   -4,    0
 18565, 99471,20200307,    2,    0
 18565, 99471,20200308,   59,    0
 18565, 99471,20200309,   55,    0
 18565, 99471,20200310,   48,    0
 18565, 99471,20200311,   50,    0
 18565, 99471,20200312,   33,    0
 18565, 99471,20200313,   12,    0
 18565, 99471,20200314,   -3,    0
 18565, 99471,20200315,   57,    0
 18565, 99471,20200316,   37,    0
 18565, 99471,20200317,   61,    0
 18565, 99471,20200318,   43,    0
 18565, 99471,20200319,-9999,    9
 18565, 99471,20200320,-9999,    9
 18565, 99471,20200321,-9999,    9
 18565, 99471,20200322,-9999,    9
 18565, 99471,20200323,-9999,    9
 18565, 99471,20200324,-9999,    9
 18565, 99471,20200325,-9999,    9
 18565, 99471,20200326,-9999,    9
 18565, 99471,20200327,   40,    0
 18565, 99471,20200328,   48,    0
 18565, 99471,20200329,-9999,    9
 18565, 99471,20200330,   23,    0
 18565, 99471,20200331,   30,    0
 18565, 99471,20200401,   54,    0
 18565, 99471,20200402,   37,    0
 18565, 99471,20200403,   19,    0
 18565, 99471,20200404,   22,    0
 18565, 99471,20200405,   65,    0
 18565, 99471,20200406,   74,    0
 18565, 99471,20200407,   73,    0
 18565, 99471,20200408,   64,    0
 18565, 99471,20200409,   54,    0
 18565, 99471,20200410,   45,    0
 18565, 99471,20200411,-9999,    9
 18565, 99471,20200412,-9999,    9
 18565, 99471,20200413,-9999,    9
 18565, 99471,20200414,-9999,    9
 18565, 99471,20200415,-9999,    9
 18565, 99471,20200416,-9999,    9
 18565, 99471,20200417,   39,    0
 18565, 99471,20200418,   42,    0
 18565, 99471,20200419,   56,    0
 18565, 99471,20200420,   76,    0
 18565, 99471,20200421,   95,    0
 18565, 99471,20200422,  107,    0
 18565, 99471,20200423,  134,    0
 18565, 99471,20200424,   85,    0
 18565, 99471,20200425,   64,    0
 18565, 99471,20200426,   71,    0
 18565, 99471,20200427,   71,    0
 18565, 99471,20200428,   51,    0
 18565, 99471,20200429,   57,    0
 18565, 99471,20200430,   35,    0
 18565, 99471,20200501,   67,    0
 18565, 99471,20200502,   89,    0
 18565, 99471,20200503,   91,    0
 18565, 99471,20200504,   73,    0
 18565, 99471,20200505,   74,    0
 18565, 99471,20200506,   93,    0
 18565, 99471,20200507,   94,    0
 18565, 99471,20200508,  102,    0
 18565, 99471,20200509,   92,    0
 18565, 99471,20200510,   73,    0
 18565, 99471,20200511,   57,    0
 18565, 99471,20200512,   55,    0
 18565, 99471,20200513,   69,    0
 18565, 99471,20200514,   54,    0
 18565, 99471,20200515,   69,    0
 18565, 99471,20200516,   63,    0
 18565, 99471,20200517,   80,    0
 18565, 99471,20200518,   78,    0
 18565, 99471,20200519,  103,    0
 18565, 99471,20200520,   95,    0
 18565, 99471,20200521,  117,    0
 18565, 99471,20200522,  110,    0
 18565, 99471,20200523,   95,    0
 18565, 99471,20200524,   96,    0
 18565, 99471,20200525,  129,    0
 18565, 99471,20200526,  103,    0
 18565, 99471,20200527,  114,    0
 18565, 99471,20200528,  111,    0
 18565, 99471,20200529,  118,    0
 18565, 99471,20200530,  143,    0
 18565, 99471,20200531,  152,    0
 18565, 99471,20200601,  154,    0
 18565, 99471,20200602,  150,    0
 18565, 99471,20200603,  151,    0
 18565, 99471,20200604,  117,    0
 18565, 99471,20200605,   99,    0
 18565, 99471,20200606,  113,    0
 18565, 99471,20200607,  114,    0
 18565, 99471,20200608,  115,    0
 18565, 99471,20200609,  108,    0
 18565, 99471,20200610,  121,    0
 18565, 99471,20200611,  184,    0
 18565, 99471,20200612,  181,    0
 18565, 99471,20200613,  178,    0
 18565, 99471,20200614,  176,    0
 18565, 99471,20200615,  174,    0
 18565, 99471,20200616,  185,    0
 18565, 99471,20200617,  192,    0
 18565, 99471,20200618,  187,    0
 18565, 99471,20200619,  192,    0
 18565, 99471,20200620,  165,    0
 18565, 99471,20200621,  160,    0
 18565, 99471,20200622,  162,    0
 18565, 99471,20200623,  166,    0
 18565, 99471,20200624,  176,    0
 18565, 99471,20200625,  189,    0
 18565, 99471,20200626,  209,    0
 18565, 99471,20200627,-9999,    9
 18565, 99471,20200628,  171,    0
 18565, 99471,20200629,  141,    0
 18565, 99471,20200630,  141,    0
 18565, 99471,20200701,  135,    0
 18565, 99471,20200702,  127,    0
 18565, 99471,20200703,  120,    0
 18565, 99471,20200704,  123,    0
 18565, 99471,20200705,  134,    0
 18565, 99471,20200706,  120,    0
 18565, 99471,20200707,  114,    0
 18565, 99471,20200708,  133,    0
 18565, 99471,20200709,  149,    0
 18565, 99471,20200710,  145,    0
 18565, 99471,20200711,  137,    0
 18565, 99471,20200712,  132,    0
 18565, 99471,20200713,  144,    0
 18565, 99471,20200714,  144,    0
 18565, 99471,20200715,-9999,    9
 18565, 99471,20200716,  142,    0
 18565, 99471,20200717,  142,    0
 18565, 99471,20200718,  149,    0
 18565, 99471,20200719,  135,    0
 18565, 99471,20200720,  138,    0
 18565, 99471,20200721,  137,    0
 18565, 99471,20200722,  132,    0
 18565, 99471,20200723,  129,    0
 18565, 99471,20200724,  145,    0
 18565, 99471,20200725,  137,    0
 18565, 99471,20200726,  152,    0
 18565, 99471,20200727,  148,    0
 18565, 99471,20200728,  134,    0
 18565, 99471,20200729,-9999,    9
 18565, 99471,20200730,  139,    0
 18565, 99471,20200731,  159,    0
 18565, 99471,20200801,  165,    0
 18565, 99471,20200802,  151,    0
 18565, 99471,20200803,  139,    0
 18565, 99471,20200804,  132,    0
 18565, 99471,20200805,  145,    0
 18565, 99471,20200806,  171,    0
 18565, 99471,20200807,  183,    0
 18565, 99471,20200808,  185,    0
 18565, 99471,20200809,  165,    0
 18565, 99471,20200810,  173,    0
 18565, 99471,20200811,  185,    0
 18565, 99471,20200812,  187,    0
 18565, 99471,20200813,  180,    0
 18565, 99471,20200814,  178,    0
 18565, 99471,20200815,  159,    0
 18565, 99471,20200816,  174,    0
 18565, 99471,20200817,  198,    0
 18565, 99471,20200818,-9999,    9
 18565, 99471,20200819,  186,    0
 18565, 99471,20200820,  183,    0
 18565, 99471,20200821,-9999,    9
 18565, 99471,20200822,  160,    0
 18565, 99471,20200823,  144,    0
 18565, 99471,20200824,-9999,    9
 18565, 99471,20200825,-9999,    9
 18565, 99471,20200826,  129,    0
 18565, 99471,20200827,  131,    0
 18565, 99471,20200828,  122,    0
 18565, 99471,20200829,  127,    0
 18565, 99471,20200830,  121,    0
 18565, 99471,20200831,  125,    0
 18565, 99471,20200901,  122,    0
 18565, 99471,20200902,  124,    0
 18565, 99471,20200903,  125,    0
 18565, 99471,20200904,  130,    0
 18565, 99471,20200905,  108,    0
 18565, 99471,20200906,  115,    0
 18565, 99471,20200907,  119,    0
 18565, 99471,20200908,  132,    0
 18565, 99471,20200909,  136,    0
 18565, 99471,20200910,  106,    0
 18565, 99471,20200911,  110,    0
 18565, 99471,20200912,  123,    0
 18565, 99471,20200913,  131,    0
 18565, 99471,20200914,  150,    0
 18565, 99471,20200915,  124,    0
 18565, 99471,20200916,  130,    0
 18565, 99471,20200917,   88,    0
 18565, 99471,20200918,  130,    0
 18565, 99471,20200919,  116,    0
 18565, 99471,20200920,  114,    0
 18565, 99471,20200921,  114,    0
 18565, 99471,20200922,  129,    0
 18565, 99471,20200923,  144,    0
 18565, 99471,20200924,  112,    0
 18565, 99471,20200925,   92,    0
 18565, 99471,20200926,  109,    0
 18565, 99471,20200927,  141,    0
 18565, 99471,20200928,  128,    0
 18565, 99471,20200929,  130,    0
 18565, 99471,20200930,  130,    0
 18565, 99471,20201001,  127,    0
 18565, 99471,20201002,  135,    0
 18565, 99471,20201003,  139,    0
 18565, 99471,20201004,-9999,    9
 18565, 99471,20201005,-9999,    9
 18565, 99471,20201006,  116,    0
 18565, 99471,20201007,  113,    0
 18565, 99471,20201008,   90,    0
 18565, 99471,20201009,   75,    0
 18565, 99471,20201010,   73,    0
 18565, 99471,20201011,   67,    0
 18565, 99471,20201012,   62,    0
 18565, 99471,20201013,   76,    0
 18565, 99471,20201014,   53,    0
 18565, 99471,20201015,   47,    0
 18565, 99471,20201016,   59,    0
 18565, 99471,20201017,   63,    0
 18565, 99471,20201018,   58,    0
 18565, 99471,20201019,   52,    0
 18565, 99471,20201020,   70,    0
 18565, 99471,20201021,  113,    0
 18565, 99471,20201022,  104,    0
 18565, 99471,20201023,   65,    0
 18565, 99471,20201024,   79,    0
 18565, 99471,20201025,   93,    0
 18565, 99471,20201026,   74,    0
 18565, 99471,20201027,   82,    0
 18565, 99471,20201028,   88,    0
 18565, 99471,20201029,-9999,    9
 18565, 99471,20201030,   83,    0
 18565, 99471,20201031,   72,    0
 18565, 99471,20201101,   91,    0
 18565, 99471,20201102,  103,    0
 18565, 99471,20201103,   59,    0
 18565, 99471,20201104,   60,    0
 18565, 99471,20201105,  108,    0
 18565, 99471,20201106,  100,    0
 18565, 99471,20201107,   80,    0
 18565, 99471,20201108,   40,    0
 18565, 99471,20201109,   63,    0
 18565, 99471,20201110,   82,    0
 18565, 99471,20201111,   70,    0
 18565, 99471,20201112,   79,    0
 18565, 99471,20201113,   86,    0
 18565, 99471,20201114,   59,    0
 18565, 99471,20201115,  109,    0
 18565, 99471,20201116,   81,    0
 18565, 99471,20201117,   95,    0
 18565, 99471,20201118,  105,    0
 18565, 99471,20201119,   36,    0
 18565, 99471,20201120,   16,    0
 18565, 99471,20201121,   80,    0
 18565, 99471,20201122,   62,    0
 18565, 99471,20201123,   50,    0
 18565, 99471,20201124,   92,    0
 18565, 99471,20201125,   89,    0
 18565, 99471,20201126,   29,    0
 18565, 99471,20201127,   -7,    0
