EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24995,138390,20131101,   56,    0
 24995,138390,20131102,   93,    0
 24995,138390,20131103,  103,    0
 24995,138390,20131104,   84,    0
 24995,138390,20131105,   69,    0
 24995,138390,20131106,   64,    0
 24995,138390,20131107,   92,    0
 24995,138390,20131108,   97,    0
 24995,138390,20131109,   95,    0
 24995,138390,20131110,   66,    0
 24995,138390,20131111,   40,    0
 24995,138390,20131112,   35,    0
 24995,138390,20131113,   44,    0
 24995,138390,20131114,   18,    0
 24995,138390,20131115,   36,    0
 24995,138390,20131116,   36,    0
 24995,138390,20131117,   25,    0
 24995,138390,20131118,   53,    0
 24995,138390,20131119,   55,    0
 24995,138390,20131120,   52,    0
 24995,138390,20131121,   40,    0
 24995,138390,20131122,   56,    0
 24995,138390,20131123,   67,    0
 24995,138390,20131124,   46,    0
 24995,138390,20131125,   16,    0
 24995,138390,20131126,    8,    0
 24995,138390,20131127,  -16,    0
 24995,138390,20131128,   46,    0
 24995,138390,20131129,   42,    0
 24995,138390,20131130,   21,    0
 24995,138390,20131201,   51,    0
 24995,138390,20131202,   11,    0
 24995,138390,20131203,  -18,    0
 24995,138390,20131204,  -11,    0
 24995,138390,20131205,   31,    0
 24995,138390,20131206,   22,    0
 24995,138390,20131207,   16,    0
 24995,138390,20131208,   11,    0
 24995,138390,20131209,   65,    0
 24995,138390,20131210,   32,    0
 24995,138390,20131211,   64,    0
 24995,138390,20131212,   42,    0
 24995,138390,20131213,    9,    0
 24995,138390,20131214,    8,    0
 24995,138390,20131215,   42,    0
 24995,138390,20131216,   35,    0
 24995,138390,20131217,   29,    0
 24995,138390,20131218,   -3,    0
 24995,138390,20131219,   11,    0
 24995,138390,20131220,   33,    0
 24995,138390,20131221,   29,    0
 24995,138390,20131222,   58,    0
 24995,138390,20131223,   56,    0
 24995,138390,20131224,   55,    0
 24995,138390,20131225,   78,    0
 24995,138390,20131226,   39,    0
 24995,138390,20131227,   55,    0
 24995,138390,20131228,   46,    0
 24995,138390,20131229,   41,    0
 24995,138390,20131230,   12,    0
 24995,138390,20131231,  -29,    0
 24995,138390,20140101,   -9,    0
 24995,138390,20140102,   14,    0
 24995,138390,20140103,   43,    0
 24995,138390,20140104,   56,    0
 24995,138390,20140105,   64,    0
 24995,138390,20140106,   41,    0
 24995,138390,20140107,   70,    0
 24995,138390,20140108,   66,    0
 24995,138390,20140109,   61,    0
 24995,138390,20140110,   81,    0
 24995,138390,20140111,   47,    0
 24995,138390,20140112,   40,    0
 24995,138390,20140113,   12,    0
 24995,138390,20140114,   24,    0
 24995,138390,20140115,    5,    0
 24995,138390,20140116,   15,    0
 24995,138390,20140117,   37,    0
 24995,138390,20140118,   25,    0
 24995,138390,20140119,    7,    0
 24995,138390,20140120,  -10,    0
 24995,138390,20140121,  -35,    0
 24995,138390,20140122,  -54,    0
 24995,138390,20140123,  -59,    0
 24995,138390,20140124,  -76,    0
 24995,138390,20140125, -117,    0
 24995,138390,20140126, -117,    0
 24995,138390,20140127,  -63,    0
 24995,138390,20140128,  -45,    0
 24995,138390,20140129,  -65,    0
 24995,138390,20140130,  -57,    0
 24995,138390,20140131,  -15,    0
 24995,138390,20140201,   15,    0
 24995,138390,20140202,   10,    0
 24995,138390,20140203,   20,    0
 24995,138390,20140204,    4,    0
 24995,138390,20140205,   -1,    0
 24995,138390,20140206,   29,    0
 24995,138390,20140207,   35,    0
 24995,138390,20140208,   58,    0
 24995,138390,20140209,   49,    0
 24995,138390,20140210,   28,    0
 24995,138390,20140211,   60,    0
 24995,138390,20140212,   23,    0
 24995,138390,20140213,   34,    0
 24995,138390,20140214,   38,    0
 24995,138390,20140215,   47,    0
 24995,138390,20140216,   66,    0
 24995,138390,20140217,   29,    0
 24995,138390,20140218,   35,    0
 24995,138390,20140219,   49,    0
 24995,138390,20140220,   64,    0
 24995,138390,20140221,   56,    0
 24995,138390,20140222,   44,    0
 24995,138390,20140223,   21,    0
 24995,138390,20140224,   28,    0
 24995,138390,20140225,   41,    0
 24995,138390,20140226,   37,    0
 24995,138390,20140227,   44,    0
 24995,138390,20140228,   33,    0
 24995,138390,20140301,   31,    0
 24995,138390,20140302,   60,    0
 24995,138390,20140303,   50,    0
 24995,138390,20140304,   56,    0
 24995,138390,20140305,   56,    0
 24995,138390,20140306,   41,    0
 24995,138390,20140307,   23,    0
 24995,138390,20140308,   25,    0
 24995,138390,20140309,   35,    0
 24995,138390,20140310,   58,    0
 24995,138390,20140311,   48,    0
 24995,138390,20140312,   32,    0
 24995,138390,20140313,   49,    0
 24995,138390,20140314,   51,    0
 24995,138390,20140315,   76,    0
 24995,138390,20140316,   81,    0
 24995,138390,20140317,  101,    0
 24995,138390,20140318,   90,    0
 24995,138390,20140319,   81,    0
 24995,138390,20140320,  121,    0
 24995,138390,20140321,  139,    0
 24995,138390,20140322,  108,    0
 24995,138390,20140323,   77,    0
 24995,138390,20140324,   53,    0
 24995,138390,20140325,   43,    0
 24995,138390,20140326,   40,    0
 24995,138390,20140327,   56,    0
 24995,138390,20140328,   76,    0
 24995,138390,20140329,   74,    0
 24995,138390,20140330,   69,    0
 24995,138390,20140331,   77,    0
 24995,138390,20140401,   61,    0
 24995,138390,20140402,   83,    0
 24995,138390,20140403,  117,    0
 24995,138390,20140404,   90,    0
 24995,138390,20140405,   80,    0
 24995,138390,20140406,   94,    0
 24995,138390,20140407,  127,    0
 24995,138390,20140408,  144,    0
 24995,138390,20140409,   75,    0
 24995,138390,20140410,   69,    0
 24995,138390,20140411,   72,    0
 24995,138390,20140412,  101,    0
 24995,138390,20140413,  104,    0
 24995,138390,20140414,   75,    0
 24995,138390,20140415,   66,    0
 24995,138390,20140416,   62,    0
 24995,138390,20140417,   61,    0
 24995,138390,20140418,   76,    0
 24995,138390,20140419,  121,    0
 24995,138390,20140420,  144,    0
 24995,138390,20140421,  129,    0
 24995,138390,20140422,  130,    0
 24995,138390,20140423,  143,    0
 24995,138390,20140424,  141,    0
 24995,138390,20140425,  139,    0
 24995,138390,20140426,  153,    0
 24995,138390,20140427,  136,    0
 24995,138390,20140428,  132,    0
 24995,138390,20140429,  127,    0
 24995,138390,20140430,  136,    0
 24995,138390,20140501,  140,    0
 24995,138390,20140502,   76,    0
 24995,138390,20140503,   76,    0
 24995,138390,20140504,   63,    0
 24995,138390,20140505,   80,    0
 24995,138390,20140506,  111,    0
 24995,138390,20140507,  138,    0
 24995,138390,20140508,  137,    0
 24995,138390,20140509,  153,    0
 24995,138390,20140510,  138,    0
 24995,138390,20140511,  150,    0
 24995,138390,20140512,  123,    0
 24995,138390,20140513,  117,    0
 24995,138390,20140514,  106,    0
 24995,138390,20140515,  122,    0
 24995,138390,20140516,  109,    0
 24995,138390,20140517,  122,    0
 24995,138390,20140518,  124,    0
 24995,138390,20140519,  157,    0
 24995,138390,20140520,  178,    0
 24995,138390,20140521,  190,    0
 24995,138390,20140522,  218,    0
 24995,138390,20140523,  235,    0
 24995,138390,20140524,  191,    0
 24995,138390,20140525,  190,    0
 24995,138390,20140526,  185,    0
 24995,138390,20140527,  182,    0
 24995,138390,20140528,  128,    0
 24995,138390,20140529,   88,    0
 24995,138390,20140530,  132,    0
 24995,138390,20140531,  157,    0
 24995,138390,20140601,  150,    0
 24995,138390,20140602,  131,    0
 24995,138390,20140603,  145,    0
 24995,138390,20140604,  166,    0
 24995,138390,20140605,  164,    0
 24995,138390,20140606,  164,    0
 24995,138390,20140607,  194,    0
 24995,138390,20140608,  236,    0
 24995,138390,20140609,  265,    0
 24995,138390,20140610,  240,    0
 24995,138390,20140611,  228,    0
 24995,138390,20140612,  208,    0
 24995,138390,20140613,  157,    0
 24995,138390,20140614,  150,    0
 24995,138390,20140615,  158,    0
 24995,138390,20140616,  156,    0
 24995,138390,20140617,  188,    0
 24995,138390,20140618,  172,    0
 24995,138390,20140619,  156,    0
 24995,138390,20140620,  159,    0
 24995,138390,20140621,  149,    0
 24995,138390,20140622,  154,    0
 24995,138390,20140623,  142,    0
 24995,138390,20140624,  141,    0
 24995,138390,20140625,  132,    0
 24995,138390,20140626,  150,    0
 24995,138390,20140627,  159,    0
 24995,138390,20140628,  192,    0
 24995,138390,20140629,  191,    0
 24995,138390,20140630,  161,    0
 24995,138390,20140701,  155,    0
 24995,138390,20140702,  166,    0
 24995,138390,20140703,  185,    0
 24995,138390,20140704,  215,    0
 24995,138390,20140705,  228,    0
 24995,138390,20140706,  246,    0
 24995,138390,20140707,  239,    0
 24995,138390,20140708,  250,    0
 24995,138390,20140709,  226,    0
 24995,138390,20140710,  191,    0
 24995,138390,20140711,  216,    0
 24995,138390,20140712,  193,    0
 24995,138390,20140713,  185,    0
 24995,138390,20140714,  204,    0
 24995,138390,20140715,  210,    0
 24995,138390,20140716,  216,    0
 24995,138390,20140717,  221,    0
 24995,138390,20140718,  243,    0
 24995,138390,20140719,  247,    0
 24995,138390,20140720,  271,    0
 24995,138390,20140721,  248,    0
 24995,138390,20140722,  247,    0
 24995,138390,20140723,  222,    0
 24995,138390,20140724,  173,    0
 24995,138390,20140725,  190,    0
 24995,138390,20140726,  231,    0
 24995,138390,20140727,  247,    0
 24995,138390,20140728,  232,    0
 24995,138390,20140729,  237,    0
 24995,138390,20140730,  239,    0
 24995,138390,20140731,  199,    0
 24995,138390,20140801,  195,    0
 24995,138390,20140802,  227,    0
 24995,138390,20140803,  232,    0
 24995,138390,20140804,  209,    0
 24995,138390,20140805,  196,    0
 24995,138390,20140806,  202,    0
 24995,138390,20140807,  205,    0
 24995,138390,20140808,  211,    0
 24995,138390,20140809,  227,    0
 24995,138390,20140810,  240,    0
 24995,138390,20140811,  215,    0
 24995,138390,20140812,  175,    0
 24995,138390,20140813,  190,    0
 24995,138390,20140814,  181,    0
 24995,138390,20140815,  171,    0
 24995,138390,20140816,  162,    0
 24995,138390,20140817,  175,    0
 24995,138390,20140818,  165,    0
 24995,138390,20140819,  161,    0
 24995,138390,20140820,  152,    0
 24995,138390,20140821,  141,    0
 24995,138390,20140822,  161,    0
 24995,138390,20140823,  166,    0
 24995,138390,20140824,  150,    0
 24995,138390,20140825,  133,    0
 24995,138390,20140826,  120,    0
 24995,138390,20140827,  132,    0
 24995,138390,20140828,  148,    0
 24995,138390,20140829,  167,    0
 24995,138390,20140830,  172,    0
 24995,138390,20140831,  162,    0
 24995,138390,20140901,  150,    0
 24995,138390,20140902,  137,    0
 24995,138390,20140903,  162,    0
 24995,138390,20140904,  169,    0
 24995,138390,20140905,  180,    0
 24995,138390,20140906,  172,    0
 24995,138390,20140907,  196,    0
 24995,138390,20140908,  192,    0
 24995,138390,20140909,  168,    0
 24995,138390,20140910,  150,    0
 24995,138390,20140911,  142,    0
 24995,138390,20140912,  190,    0
 24995,138390,20140913,  174,    0
 24995,138390,20140914,  199,    0
 24995,138390,20140915,  192,    0
 24995,138390,20140916,  173,    0
 24995,138390,20140917,  170,    0
 24995,138390,20140918,  170,    0
 24995,138390,20140919,  170,    0
 24995,138390,20140920,  194,    0
 24995,138390,20140921,  189,    0
 24995,138390,20140922,  127,    0
 24995,138390,20140923,  108,    0
 24995,138390,20140924,   87,    0
 24995,138390,20140925,  125,    0
 24995,138390,20140926,  128,    0
 24995,138390,20140927,  145,    0
 24995,138390,20140928,  116,    0
 24995,138390,20140929,  141,    0
 24995,138390,20140930,  174,    0
 24995,138390,20141001,  146,    0
 24995,138390,20141002,  133,    0
 24995,138390,20141003,  121,    0
 24995,138390,20141004,   94,    0
 24995,138390,20141005,   87,    0
 24995,138390,20141006,  105,    0
 24995,138390,20141007,  129,    0
 24995,138390,20141008,  152,    0
 24995,138390,20141009,  161,    0
 24995,138390,20141010,  147,    0
 24995,138390,20141011,  176,    0
 24995,138390,20141012,  143,    0
 24995,138390,20141013,  150,    0
 24995,138390,20141014,  141,    0
 24995,138390,20141015,  119,    0
 24995,138390,20141016,  104,    0
 24995,138390,20141017,  127,    0
 24995,138390,20141018,  124,    0
 24995,138390,20141019,  129,    0
 24995,138390,20141020,  143,    0
 24995,138390,20141021,  128,    0
 24995,138390,20141022,   98,    0
 24995,138390,20141023,   74,    0
 24995,138390,20141024,   46,    0
 24995,138390,20141025,   34,    0
 24995,138390,20141026,   74,    0
 24995,138390,20141027,   73,    0
 24995,138390,20141028,   46,    0
 24995,138390,20141029,   25,    0
 24995,138390,20141030,   44,    0
 24995,138390,20141031,   90,    0
 24995,138390,20141101,   99,    0
 24995,138390,20141102,   84,    0
 24995,138390,20141103,   78,    0
 24995,138390,20141104,   65,    0
 24995,138390,20141105,  100,    0
 24995,138390,20141106,   77,    0
 24995,138390,20141107,   87,    0
 24995,138390,20141108,   80,    0
 24995,138390,20141109,   72,    0
 24995,138390,20141110,  108,    0
 24995,138390,20141111,   92,    0
 24995,138390,20141112,  110,    0
 24995,138390,20141113,   98,    0
 24995,138390,20141114,   79,    0
 24995,138390,20141115,   98,    0
 24995,138390,20141116,   91,    0
 24995,138390,20141117,   59,    0
 24995,138390,20141118,   63,    0
 24995,138390,20141119,   42,    0
 24995,138390,20141120,   42,    0
 24995,138390,20141121,   46,    0
 24995,138390,20141122,   50,    0
 24995,138390,20141123,   51,    0
 24995,138390,20141124,   50,    0
 24995,138390,20141125,   49,    0
 24995,138390,20141126,   44,    0
 24995,138390,20141127,    5,    0
 24995,138390,20141128,    0,    0
 24995,138390,20141129,  -18,    0
 24995,138390,20141130,  -17,    0
 24995,138390,20141201,  -23,    0
 24995,138390,20141202,  -17,    0
 24995,138390,20141203,    2,    0
 24995,138390,20141204,   30,    0
 24995,138390,20141205,   12,    0
 24995,138390,20141206,   38,    0
 24995,138390,20141207,   36,    0
 24995,138390,20141208,   20,    0
 24995,138390,20141209,  -20,    0
 24995,138390,20141210,  -15,    0
 24995,138390,20141211,   34,    0
 24995,138390,20141212,   60,    0
 24995,138390,20141213,   67,    0
 24995,138390,20141214,   41,    0
 24995,138390,20141215,   59,    0
 24995,138390,20141216,   53,    0
 24995,138390,20141217,   35,    0
 24995,138390,20141218,   77,    0
 24995,138390,20141219,  109,    0
 24995,138390,20141220,   49,    0
 24995,138390,20141221,   48,    0
 24995,138390,20141222,   88,    0
 24995,138390,20141223,  107,    0
 24995,138390,20141224,   93,    0
 24995,138390,20141225,   46,    0
 24995,138390,20141226,   -9,    0
 24995,138390,20141227,  -49,    0
 24995,138390,20141228,  -75,    0
 24995,138390,20141229,  -39,    0
 24995,138390,20141230,  -43,    0
 24995,138390,20141231,    1,    0
 24995,138390,20150101,   29,    0
 24995,138390,20150102,   45,    0
 24995,138390,20150103,   43,    0
 24995,138390,20150104,   32,    0
 24995,138390,20150105,   16,    0
 24995,138390,20150106,   -4,    0
 24995,138390,20150107,  -12,    0
 24995,138390,20150108,   27,    0
 24995,138390,20150109,   52,    0
 24995,138390,20150110,   91,    0
 24995,138390,20150111,   45,    0
 24995,138390,20150112,   51,    0
 24995,138390,20150113,   90,    0
 24995,138390,20150114,   64,    0
 24995,138390,20150115,   28,    0
 24995,138390,20150116,   65,    0
 24995,138390,20150117,   28,    0
 24995,138390,20150118,   14,    0
 24995,138390,20150119,   14,    0
 24995,138390,20150120,   21,    0
 24995,138390,20150121,   12,    0
 24995,138390,20150122,   13,    0
 24995,138390,20150123,    7,    0
 24995,138390,20150124,  -12,    0
 24995,138390,20150125,    2,    0
 24995,138390,20150126,    8,    0
 24995,138390,20150127,   23,    0
 24995,138390,20150128,   28,    0
 24995,138390,20150129,   28,    0
 24995,138390,20150130,   23,    0
 24995,138390,20150131,   13,    0
 24995,138390,20150201,   12,    0
 24995,138390,20150202,   10,    0
 24995,138390,20150203,   10,    0
 24995,138390,20150204,  -15,    0
 24995,138390,20150205,  -24,    0
 24995,138390,20150206,  -20,    0
 24995,138390,20150207,  -25,    0
 24995,138390,20150208,    6,    0
 24995,138390,20150209,   20,    0
 24995,138390,20150210,   48,    0
 24995,138390,20150211,   47,    0
 24995,138390,20150212,    2,    0
 24995,138390,20150213,  -14,    0
 24995,138390,20150214,  -20,    0
 24995,138390,20150215,   11,    0
 24995,138390,20150216,    7,    0
 24995,138390,20150217,   -4,    0
 24995,138390,20150218,   19,    0
 24995,138390,20150219,   26,    0
 24995,138390,20150220,    7,    0
 24995,138390,20150221,   40,    0
 24995,138390,20150222,   33,    0
 24995,138390,20150223,   30,    0
 24995,138390,20150224,   49,    0
 24995,138390,20150225,   17,    0
 24995,138390,20150226,   18,    0
 24995,138390,20150227,   44,    0
 24995,138390,20150228,   37,    0
 24995,138390,20150301,   20,    0
 24995,138390,20150302,   50,    0
 24995,138390,20150303,   36,    0
 24995,138390,20150304,   37,    0
 24995,138390,20150305,   34,    0
 24995,138390,20150306,   14,    0
 24995,138390,20150307,   59,    0
 24995,138390,20150308,   84,    0
 24995,138390,20150309,   87,    0
 24995,138390,20150310,   64,    0
 24995,138390,20150311,   49,    0
 24995,138390,20150312,   54,    0
 24995,138390,20150313,   32,    0
 24995,138390,20150314,   37,    0
 24995,138390,20150315,   67,    0
 24995,138390,20150316,   66,    0
 24995,138390,20150317,   81,    0
 24995,138390,20150318,   56,    0
 24995,138390,20150319,   27,    0
 24995,138390,20150320,   20,    0
 24995,138390,20150321,   42,    0
 24995,138390,20150322,   17,    0
 24995,138390,20150323,   26,    0
 24995,138390,20150324,   48,    0
 24995,138390,20150325,   74,    0
 24995,138390,20150326,   94,    0
 24995,138390,20150327,   74,    0
 24995,138390,20150328,   66,    0
 24995,138390,20150329,   67,    0
 24995,138390,20150330,   78,    0
 24995,138390,20150331,   64,    0
 24995,138390,20150401,   52,    0
 24995,138390,20150402,   21,    0
 24995,138390,20150403,   33,    0
 24995,138390,20150404,   29,    0
 24995,138390,20150405,   25,    0
 24995,138390,20150406,   30,    0
 24995,138390,20150407,   47,    0
 24995,138390,20150408,   83,    0
 24995,138390,20150409,   64,    0
 24995,138390,20150410,   92,    0
 24995,138390,20150411,  102,    0
 24995,138390,20150412,   99,    0
 24995,138390,20150413,  115,    0
 24995,138390,20150414,   76,    0
 24995,138390,20150415,  160,    0
 24995,138390,20150416,  122,    0
 24995,138390,20150417,   73,    0
 24995,138390,20150418,   54,    0
 24995,138390,20150419,   60,    0
 24995,138390,20150420,  104,    0
 24995,138390,20150421,  112,    0
 24995,138390,20150422,   78,    0
 24995,138390,20150423,  100,    0
 24995,138390,20150424,  120,    0
 24995,138390,20150425,  151,    0
 24995,138390,20150426,  162,    0
 24995,138390,20150427,  154,    0
 24995,138390,20150428,   86,    0
 24995,138390,20150429,   74,    0
 24995,138390,20150430,   91,    0
 24995,138390,20150501,   97,    0
 24995,138390,20150502,   72,    0
 24995,138390,20150503,  102,    0
 24995,138390,20150504,  164,    0
 24995,138390,20150505,  168,    0
 24995,138390,20150506,  151,    0
 24995,138390,20150507,  137,    0
 24995,138390,20150508,  114,    0
 24995,138390,20150509,  151,    0
 24995,138390,20150510,  140,    0
 24995,138390,20150511,  112,    0
 24995,138390,20150512,  162,    0
 24995,138390,20150513,  141,    0
 24995,138390,20150514,  115,    0
 24995,138390,20150515,  116,    0
 24995,138390,20150516,  114,    0
 24995,138390,20150517,  120,    0
 24995,138390,20150518,  136,    0
 24995,138390,20150519,  167,    0
 24995,138390,20150520,  132,    0
 24995,138390,20150521,  127,    0
 24995,138390,20150522,  128,    0
 24995,138390,20150523,  131,    0
 24995,138390,20150524,  151,    0
 24995,138390,20150525,  153,    0
 24995,138390,20150526,  142,    0
 24995,138390,20150527,  121,    0
 24995,138390,20150528,  133,    0
 24995,138390,20150529,  150,    0
 24995,138390,20150530,  152,    0
 24995,138390,20150531,  140,    0
 24995,138390,20150601,  176,    0
 24995,138390,20150602,  185,    0
 24995,138390,20150603,  218,    0
 24995,138390,20150604,  163,    0
 24995,138390,20150605,  176,    0
 24995,138390,20150606,  230,    0
 24995,138390,20150607,  180,    0
 24995,138390,20150608,  158,    0
 24995,138390,20150609,  122,    0
 24995,138390,20150610,  144,    0
 24995,138390,20150611,  164,    0
 24995,138390,20150612,  200,    0
 24995,138390,20150613,  196,    0
 24995,138390,20150614,  203,    0
 24995,138390,20150615,  179,    0
 24995,138390,20150616,  129,    0
 24995,138390,20150617,  148,    0
 24995,138390,20150618,  144,    0
 24995,138390,20150619,  123,    0
 24995,138390,20150620,  129,    0
 24995,138390,20150621,  146,    0
 24995,138390,20150622,  131,    0
 24995,138390,20150623,  131,    0
 24995,138390,20150624,  130,    0
 24995,138390,20150625,  150,    0
 24995,138390,20150626,  177,    0
 24995,138390,20150627,  184,    0
 24995,138390,20150628,  164,    0
 24995,138390,20150629,  169,    0
 24995,138390,20150630,  199,    0
 24995,138390,20150701,  199,    0
 24995,138390,20150702,  213,    0
 24995,138390,20150703,  232,    0
 24995,138390,20150704,  249,    0
 24995,138390,20150705,  236,    0
 24995,138390,20150706,  234,    0
 24995,138390,20150707,  222,    0
 24995,138390,20150708,  218,    0
 24995,138390,20150709,  175,    0
 24995,138390,20150710,  147,    0
 24995,138390,20150711,  157,    0
 24995,138390,20150712,  169,    0
 24995,138390,20150713,  170,    0
 24995,138390,20150714,  179,    0
 24995,138390,20150715,  190,    0
 24995,138390,20150716,  197,    0
 24995,138390,20150717,  234,    0
 24995,138390,20150718,  257,    0
 24995,138390,20150719,  241,    0
 24995,138390,20150720,  209,    0
 24995,138390,20150721,  216,    0
 24995,138390,20150722,  252,    0
 24995,138390,20150723,  233,    0
 24995,138390,20150724,  220,    0
 24995,138390,20150725,  236,    0
 24995,138390,20150726,  190,    0
 24995,138390,20150727,  155,    0
 24995,138390,20150728,  185,    0
 24995,138390,20150729,  178,    0
 24995,138390,20150730,  162,    0
 24995,138390,20150731,  156,    0
 24995,138390,20150801,  170,    0
 24995,138390,20150802,  220,    0
 24995,138390,20150803,  232,    0
 24995,138390,20150804,  249,    0
 24995,138390,20150805,  243,    0
 24995,138390,20150806,  246,    0
 24995,138390,20150807,  278,    0
 24995,138390,20150808,  289,    0
 24995,138390,20150809,  243,    0
 24995,138390,20150810,  262,    0
 24995,138390,20150811,  267,    0
 24995,138390,20150812,  254,    0
 24995,138390,20150813,  235,    0
 24995,138390,20150814,  260,    0
 24995,138390,20150815,  238,    0
 24995,138390,20150816,  219,    0
 24995,138390,20150817,  233,    0
 24995,138390,20150818,  225,    0
 24995,138390,20150819,  179,    0
 24995,138390,20150820,  169,    0
 24995,138390,20150821,  174,    0
 24995,138390,20150822,  169,    0
 24995,138390,20150823,  178,    0
 24995,138390,20150824,  221,    0
 24995,138390,20150825,  191,    0
 24995,138390,20150826,  181,    0
 24995,138390,20150827,  215,    0
 24995,138390,20150828,  208,    0
 24995,138390,20150829,  189,    0
 24995,138390,20150830,  231,    0
 24995,138390,20150831,  253,    0
 24995,138390,20150901,  257,    0
 24995,138390,20150902,  185,    0
 24995,138390,20150903,  157,    0
 24995,138390,20150904,  157,    0
 24995,138390,20150905,  138,    0
 24995,138390,20150906,  123,    0
 24995,138390,20150907,  132,    0
 24995,138390,20150908,  109,    0
 24995,138390,20150909,  117,    0
 24995,138390,20150910,  105,    0
 24995,138390,20150911,  144,    0
 24995,138390,20150912,  153,    0
 24995,138390,20150913,  170,    0
 24995,138390,20150914,  187,    0
 24995,138390,20150915,  171,    0
 24995,138390,20150916,  178,    0
 24995,138390,20150917,  209,    0
 24995,138390,20150918,  167,    0
 24995,138390,20150919,  140,    0
 24995,138390,20150920,  136,    0
 24995,138390,20150921,  124,    0
 24995,138390,20150922,  126,    0
 24995,138390,20150923,  146,    0
 24995,138390,20150924,  129,    0
 24995,138390,20150925,  122,    0
 24995,138390,20150926,  117,    0
 24995,138390,20150927,   99,    0
 24995,138390,20150928,   88,    0
 24995,138390,20150929,   90,    0
 24995,138390,20150930,   90,    0
 24995,138390,20151001,   57,    0
 24995,138390,20151002,   70,    0
 24995,138390,20151003,  116,    0
 24995,138390,20151004,  145,    0
 24995,138390,20151005,  108,    0
 24995,138390,20151006,  122,    0
 24995,138390,20151007,  126,    0
 24995,138390,20151008,   86,    0
 24995,138390,20151009,   73,    0
 24995,138390,20151010,   47,    0
 24995,138390,20151011,   17,    0
 24995,138390,20151012,   24,    0
 24995,138390,20151013,   32,    0
 24995,138390,20151014,   60,    0
 24995,138390,20151015,   67,    0
 24995,138390,20151016,   91,    0
 24995,138390,20151017,   85,    0
 24995,138390,20151018,   80,    0
 24995,138390,20151019,   60,    0
 24995,138390,20151020,   68,    0
 24995,138390,20151021,   85,    0
 24995,138390,20151022,  100,    0
 24995,138390,20151023,  109,    0
 24995,138390,20151024,   82,    0
 24995,138390,20151025,   91,    0
 24995,138390,20151026,   53,    0
 24995,138390,20151027,   58,    0
 24995,138390,20151028,   64,    0
 24995,138390,20151029,   53,    0
 24995,138390,20151030,   92,    0
 24995,138390,20151031,   68,    0
 24995,138390,20151101,   59,    0
 24995,138390,20151102,   36,    0
 24995,138390,20151103,    9,    0
 24995,138390,20151104,   21,    0
 24995,138390,20151105,   34,    0
 24995,138390,20151106,   46,    0
 24995,138390,20151107,  128,    0
 24995,138390,20151108,  115,    0
 24995,138390,20151109,  110,    0
 24995,138390,20151110,  137,    0
 24995,138390,20151111,  142,    0
 24995,138390,20151112,  109,    0
 24995,138390,20151113,   77,    0
 24995,138390,20151114,   76,    0
 24995,138390,20151115,   89,    0
 24995,138390,20151116,   92,    0
 24995,138390,20151117,  113,    0
 24995,138390,20151118,  123,    0
 24995,138390,20151119,  120,    0
 24995,138390,20151120,   74,    0
 24995,138390,20151121,   40,    0
 24995,138390,20151122,    7,    0
 24995,138390,20151123,  -12,    0
 24995,138390,20151124,   -7,    0
 24995,138390,20151125,   -5,    0
 24995,138390,20151126,   25,    0
 24995,138390,20151127,   26,    0
 24995,138390,20151128,    1,    0
 24995,138390,20151129,   38,    0
 24995,138390,20151130,   60,    0
 24995,138390,20151201,   52,    0
 24995,138390,20151202,   72,    0
 24995,138390,20151203,   59,    0
 24995,138390,20151204,   51,    0
 24995,138390,20151205,   61,    0
 24995,138390,20151206,   93,    0
 24995,138390,20151207,   92,    0
 24995,138390,20151208,   80,    0
 24995,138390,20151209,   50,    0
 24995,138390,20151210,   28,    0
 24995,138390,20151211,   27,    0
 24995,138390,20151212,   53,    0
 24995,138390,20151213,   63,    0
 24995,138390,20151214,   19,    0
 24995,138390,20151215,   36,    0
 24995,138390,20151216,   33,    0
 24995,138390,20151217,   66,    0
 24995,138390,20151218,  104,    0
 24995,138390,20151219,   90,    0
 24995,138390,20151220,   61,    0
 24995,138390,20151221,   69,    0
 24995,138390,20151222,  103,    0
 24995,138390,20151223,  111,    0
 24995,138390,20151224,   39,    0
 24995,138390,20151225,   81,    0
 24995,138390,20151226,  117,    0
 24995,138390,20151227,   91,    0
 24995,138390,20151228,   73,    0
 24995,138390,20151229,   34,    0
 24995,138390,20151230,  -23,    0
 24995,138390,20151231,  -20,    0
 24995,138390,20160101,   -9,    0
 24995,138390,20160102,  -70,    0
 24995,138390,20160103, -123,    0
