EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV52 HEMSEDALSFJELLET, NORWAY (STAID: 18406)
Blended and updated with sources:99168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18406, 99168,20181113,  -10,    0
 18406, 99168,20181114,  -12,    0
 18406, 99168,20181115,   37,    0
 18406, 99168,20181116,   34,    0
 18406, 99168,20181117,   15,    0
 18406, 99168,20181118,  -14,    0
 18406, 99168,20181119,  -49,    0
 18406, 99168,20181120,  -38,    0
 18406, 99168,20181121,  -59,    0
 18406, 99168,20181122,  -49,    0
 18406, 99168,20181123,  -74,    0
 18406, 99168,20181124,  -85,    0
 18406, 99168,20181125,  -99,    0
 18406, 99168,20181126,  -97,    0
 18406, 99168,20181127, -112,    0
 18406, 99168,20181128,  -91,    0
 18406, 99168,20181129,  -26,    0
 18406, 99168,20181130,    5,    0
 18406, 99168,20181201,  -14,    0
 18406, 99168,20181202,  -25,    0
 18406, 99168,20181203,  -23,    0
 18406, 99168,20181204,  -57,    0
 18406, 99168,20181205,  -50,    0
 18406, 99168,20181206,  -68,    0
 18406, 99168,20181207,  -59,    0
 18406, 99168,20181208,  -67,    0
 18406, 99168,20181209,  -40,    0
 18406, 99168,20181210,  -41,    0
 18406, 99168,20181211,  -97,    0
 18406, 99168,20181212, -129,    0
 18406, 99168,20181213, -126,    0
 18406, 99168,20181214, -130,    0
 18406, 99168,20181215, -104,    0
 18406, 99168,20181216,  -75,    0
 18406, 99168,20181217,  -87,    0
 18406, 99168,20181218, -104,    0
 18406, 99168,20181219,  -67,    0
 18406, 99168,20181220,  -54,    0
 18406, 99168,20181221,  -80,    0
 18406, 99168,20181222,  -95,    0
 18406, 99168,20181223,  -62,    0
 18406, 99168,20181224,  -39,    0
 18406, 99168,20181225,   -8,    0
 18406, 99168,20181226,    7,    0
 18406, 99168,20181227,   -2,    0
 18406, 99168,20181228,   -9,    0
 18406, 99168,20181229,  -26,    0
 18406, 99168,20181230,  -45,    0
 18406, 99168,20181231,    7,    0
 18406, 99168,20190101,  -39,    0
 18406, 99168,20190102,  -64,    0
 18406, 99168,20190103,  -27,    0
 18406, 99168,20190104,   13,    0
 18406, 99168,20190105,   13,    0
 18406, 99168,20190106,    1,    0
 18406, 99168,20190107,  -52,    0
 18406, 99168,20190108,  -48,    0
 18406, 99168,20190109,  -73,    0
 18406, 99168,20190110,  -14,    0
 18406, 99168,20190111,  -43,    0
 18406, 99168,20190112,  -62,    0
 18406, 99168,20190113,  -50,    0
 18406, 99168,20190114,  -89,    0
 18406, 99168,20190115,  -72,    0
 18406, 99168,20190116,  -77,    0
 18406, 99168,20190117, -101,    0
 18406, 99168,20190118,-9999,    9
 18406, 99168,20190119,-9999,    9
 18406, 99168,20190120, -118,    0
 18406, 99168,20190121,  -84,    0
 18406, 99168,20190122, -122,    0
 18406, 99168,20190123,  -91,    0
 18406, 99168,20190124, -108,    0
 18406, 99168,20190125, -127,    0
 18406, 99168,20190126, -115,    0
 18406, 99168,20190127, -134,    0
 18406, 99168,20190128, -146,    0
 18406, 99168,20190129, -122,    0
 18406, 99168,20190130,-9999,    9
 18406, 99168,20190131, -104,    0
 18406, 99168,20190201, -103,    0
 18406, 99168,20190202, -125,    0
 18406, 99168,20190203, -133,    0
 18406, 99168,20190204,  -96,    0
 18406, 99168,20190205, -105,    0
 18406, 99168,20190206,  -98,    0
 18406, 99168,20190207,  -48,    0
 18406, 99168,20190208,  -52,    0
 18406, 99168,20190209,  -31,    0
 18406, 99168,20190210,  -55,    0
 18406, 99168,20190211,  -75,    0
 18406, 99168,20190212,  -36,    0
 18406, 99168,20190213,-9999,    9
 18406, 99168,20190214,-9999,    9
 18406, 99168,20190215,-9999,    9
 18406, 99168,20190216,   17,    0
 18406, 99168,20190217,  -27,    0
 18406, 99168,20190218,    8,    0
 18406, 99168,20190219,  -16,    0
 18406, 99168,20190220,  -53,    0
 18406, 99168,20190221,  -35,    0
 18406, 99168,20190222,   -1,    0
 18406, 99168,20190223,   56,    0
 18406, 99168,20190224,    8,    0
 18406, 99168,20190225,   -2,    0
 18406, 99168,20190226,   20,    0
 18406, 99168,20190227,  -10,    0
 18406, 99168,20190228,  -40,    0
 18406, 99168,20190301,  -80,    0
 18406, 99168,20190302,  -60,    0
 18406, 99168,20190303,  -39,    0
 18406, 99168,20190304,  -36,    0
 18406, 99168,20190305,  -70,    0
 18406, 99168,20190306,  -77,    0
 18406, 99168,20190307,  -61,    0
 18406, 99168,20190308,  -67,    0
 18406, 99168,20190309, -102,    0
 18406, 99168,20190310, -131,    0
 18406, 99168,20190311, -125,    0
 18406, 99168,20190312,  -97,    0
 18406, 99168,20190313,  -75,    0
 18406, 99168,20190314,  -55,    0
 18406, 99168,20190315,  -63,    0
 18406, 99168,20190316,  -40,    0
 18406, 99168,20190317,  -59,    0
 18406, 99168,20190318,  -54,    0
 18406, 99168,20190319,  -63,    0
 18406, 99168,20190320,   -9,    0
 18406, 99168,20190321,    7,    0
 18406, 99168,20190322,  -15,    0
 18406, 99168,20190323,  -38,    0
 18406, 99168,20190324,  -27,    0
 18406, 99168,20190325,  -39,    0
 18406, 99168,20190326,  -41,    0
 18406, 99168,20190327,   -7,    0
 18406, 99168,20190328,   28,    0
 18406, 99168,20190329,   23,    0
 18406, 99168,20190330,  -25,    0
 18406, 99168,20190331,-9999,    9
 18406, 99168,20190401,  -48,    0
 18406, 99168,20190402,  -46,    0
 18406, 99168,20190403,  -34,    0
 18406, 99168,20190404,    1,    0
 18406, 99168,20190405,  -15,    0
 18406, 99168,20190406,    5,    0
 18406, 99168,20190407,  -39,    0
 18406, 99168,20190408,  -69,    0
 18406, 99168,20190409,-9999,    9
 18406, 99168,20190410,-9999,    9
 18406, 99168,20190411,-9999,    9
 18406, 99168,20190412,  -77,    0
 18406, 99168,20190413,  -61,    0
 18406, 99168,20190414,  -51,    0
 18406, 99168,20190415,  -31,    0
 18406, 99168,20190416,   -4,    0
 18406, 99168,20190417,   -9,    0
 18406, 99168,20190418,  -10,    0
 18406, 99168,20190419,   12,    0
 18406, 99168,20190420,-9999,    9
 18406, 99168,20190421,   56,    0
 18406, 99168,20190422,   55,    0
 18406, 99168,20190423,   50,    0
 18406, 99168,20190424,   48,    0
 18406, 99168,20190425,   32,    0
 18406, 99168,20190426,   37,    0
 18406, 99168,20190427,   47,    0
 18406, 99168,20190428,   50,    0
 18406, 99168,20190429,   64,    0
 18406, 99168,20190430,   71,    0
 18406, 99168,20190501,   33,    0
 18406, 99168,20190502,  -29,    0
 18406, 99168,20190503,  -49,    0
 18406, 99168,20190504,  -35,    0
 18406, 99168,20190505,  -34,    0
 18406, 99168,20190506,  -45,    0
 18406, 99168,20190507,  -52,    0
 18406, 99168,20190508,  -35,    0
 18406, 99168,20190509,  -15,    0
 18406, 99168,20190510,    6,    0
 18406, 99168,20190511,   -9,    0
 18406, 99168,20190512,  -26,    0
 18406, 99168,20190513,  -14,    0
 18406, 99168,20190514,   23,    0
 18406, 99168,20190515,   39,    0
 18406, 99168,20190516,   57,    0
 18406, 99168,20190517,   93,    0
 18406, 99168,20190518,   50,    0
 18406, 99168,20190519,   64,    0
 18406, 99168,20190520,   74,    0
 18406, 99168,20190521,   88,    0
 18406, 99168,20190522,   92,    0
 18406, 99168,20190523,   54,    0
 18406, 99168,20190524,   48,    0
 18406, 99168,20190525,   43,    0
 18406, 99168,20190526,   23,    0
 18406, 99168,20190527,   32,    0
 18406, 99168,20190528,   -6,    0
 18406, 99168,20190529,-9999,    9
 18406, 99168,20190530,-9999,    9
 18406, 99168,20190531,-9999,    9
 18406, 99168,20190601,   22,    0
 18406, 99168,20190602,   61,    0
 18406, 99168,20190603,   78,    0
 18406, 99168,20190604,   66,    0
 18406, 99168,20190605,   55,    0
 18406, 99168,20190606,  106,    0
 18406, 99168,20190607,   98,    0
 18406, 99168,20190608,   83,    0
 18406, 99168,20190609,   70,    0
 18406, 99168,20190610,   61,    0
 18406, 99168,20190611,   89,    0
 18406, 99168,20190612,   47,    0
 18406, 99168,20190613,   55,    0
 18406, 99168,20190614,   90,    0
 18406, 99168,20190615,  119,    0
 18406, 99168,20190616,  104,    0
 18406, 99168,20190617,   93,    0
 18406, 99168,20190618,   81,    0
 18406, 99168,20190619,   87,    0
 18406, 99168,20190620,   91,    0
 18406, 99168,20190621,   61,    0
 18406, 99168,20190622,   48,    0
 18406, 99168,20190623,   55,    0
 18406, 99168,20190624,   84,    0
 18406, 99168,20190625,   80,    0
 18406, 99168,20190626,   92,    0
 18406, 99168,20190627,   78,    0
 18406, 99168,20190628,  101,    0
 18406, 99168,20190629,  124,    0
 18406, 99168,20190630,  109,    0
 18406, 99168,20190701,   75,    0
 18406, 99168,20190702,   18,    0
 18406, 99168,20190703,   12,    0
 18406, 99168,20190704,   29,    0
 18406, 99168,20190705,   59,    0
 18406, 99168,20190706,   62,    0
 18406, 99168,20190707,   70,    0
 18406, 99168,20190708,   81,    0
 18406, 99168,20190709,   91,    0
 18406, 99168,20190710,  122,    0
 18406, 99168,20190711,  135,    0
 18406, 99168,20190712,  131,    0
 18406, 99168,20190713,  134,    0
 18406, 99168,20190714,  126,    0
 18406, 99168,20190715,   98,    0
 18406, 99168,20190716,  112,    0
 18406, 99168,20190717,  124,    0
 18406, 99168,20190718,  127,    0
 18406, 99168,20190719,  101,    0
 18406, 99168,20190720,   93,    0
 18406, 99168,20190721,   98,    0
 18406, 99168,20190722,  102,    0
 18406, 99168,20190723,  132,    0
 18406, 99168,20190724,  168,    0
 18406, 99168,20190725,  172,    0
 18406, 99168,20190726,  181,    0
 18406, 99168,20190727,  182,    0
 18406, 99168,20190728,  184,    0
 18406, 99168,20190729,  176,    0
 18406, 99168,20190730,   94,    0
 18406, 99168,20190731,   65,    0
 18406, 99168,20190801,  117,    0
 18406, 99168,20190802,  142,    0
 18406, 99168,20190803,  144,    0
 18406, 99168,20190804,  144,    0
 18406, 99168,20190805,  129,    0
 18406, 99168,20190806,  110,    0
 18406, 99168,20190807,  102,    0
 18406, 99168,20190808,  105,    0
 18406, 99168,20190809,  119,    0
 18406, 99168,20190810,   96,    0
 18406, 99168,20190811,  117,    0
 18406, 99168,20190812,  108,    0
 18406, 99168,20190813,   67,    0
 18406, 99168,20190814,   55,    0
 18406, 99168,20190815,   74,    0
 18406, 99168,20190816,  108,    0
 18406, 99168,20190817,   94,    0
 18406, 99168,20190818,   82,    0
 18406, 99168,20190819,   75,    0
 18406, 99168,20190820,   81,    0
 18406, 99168,20190821,   59,    0
 18406, 99168,20190822,-9999,    9
 18406, 99168,20190823,   80,    0
 18406, 99168,20190824,-9999,    9
 18406, 99168,20190825,-9999,    9
 18406, 99168,20190826,-9999,    9
 18406, 99168,20190827,  140,    0
 18406, 99168,20190828,  119,    0
 18406, 99168,20190829,  105,    0
 18406, 99168,20190830,   88,    0
 18406, 99168,20190831,  108,    0
 18406, 99168,20190901,   72,    0
 18406, 99168,20190902,   31,    0
 18406, 99168,20190903,   29,    0
 18406, 99168,20190904,   18,    0
 18406, 99168,20190905,   26,    0
 18406, 99168,20190906,   26,    0
 18406, 99168,20190907,   41,    0
 18406, 99168,20190908,   39,    0
 18406, 99168,20190909,   51,    0
 18406, 99168,20190910,   69,    0
 18406, 99168,20190911,   70,    0
 18406, 99168,20190912,   49,    0
 18406, 99168,20190913,   18,    0
 18406, 99168,20190914,   28,    0
 18406, 99168,20190915,   22,    0
 18406, 99168,20190916,    2,    0
 18406, 99168,20190917,   -9,    0
 18406, 99168,20190918,    5,    0
 18406, 99168,20190919,    0,    0
 18406, 99168,20190920,   44,    0
 18406, 99168,20190921,   74,    0
 18406, 99168,20190922,   90,    0
 18406, 99168,20190923,   51,    0
 18406, 99168,20190924,   29,    0
 18406, 99168,20190925,   21,    0
 18406, 99168,20190926,   14,    0
 18406, 99168,20190927,   23,    0
 18406, 99168,20190928,   36,    0
 18406, 99168,20190929,   44,    0
 18406, 99168,20190930,   -7,    0
 18406, 99168,20191001,   -6,    0
 18406, 99168,20191002,   10,    0
 18406, 99168,20191003,  -14,    0
 18406, 99168,20191004,  -45,    0
 18406, 99168,20191005,  -47,    0
 18406, 99168,20191006,  -36,    0
 18406, 99168,20191007,  -19,    0
 18406, 99168,20191008,  -31,    0
 18406, 99168,20191009,  -20,    0
 18406, 99168,20191010,   -8,    0
 18406, 99168,20191011,  -10,    0
 18406, 99168,20191012,   13,    0
 18406, 99168,20191013,   -1,    0
 18406, 99168,20191014,    3,    0
 18406, 99168,20191015,   -8,    0
 18406, 99168,20191016,   -9,    0
 18406, 99168,20191017,   -1,    0
 18406, 99168,20191018,  -12,    0
 18406, 99168,20191019,   -3,    0
 18406, 99168,20191020,  -10,    0
 18406, 99168,20191021,   -9,    0
 18406, 99168,20191022,   27,    0
 18406, 99168,20191023,-9999,    9
 18406, 99168,20191024,-9999,    9
 18406, 99168,20191025,-9999,    9
 18406, 99168,20191026,-9999,    9
 18406, 99168,20191027,  -45,    0
 18406, 99168,20191028,  -38,    0
 18406, 99168,20191029,  -48,    0
 18406, 99168,20191030,  -28,    0
 18406, 99168,20191031,  -15,    0
 18406, 99168,20191101,  -49,    0
 18406, 99168,20191102,  -60,    0
 18406, 99168,20191103,  -72,    0
 18406, 99168,20191104,  -86,    0
 18406, 99168,20191105,  -69,    0
 18406, 99168,20191106,  -82,    0
 18406, 99168,20191107,  -97,    0
 18406, 99168,20191108, -119,    0
 18406, 99168,20191109,  -88,    0
 18406, 99168,20191110, -124,    0
 18406, 99168,20191111, -127,    0
 18406, 99168,20191112,  -72,    0
 18406, 99168,20191113,  -48,    0
 18406, 99168,20191114,  -56,    0
 18406, 99168,20191115,  -90,    0
 18406, 99168,20191116,  -55,    0
 18406, 99168,20191117,  -59,    0
 18406, 99168,20191118,  -58,    0
 18406, 99168,20191119,  -49,    0
 18406, 99168,20191120,  -89,    0
 18406, 99168,20191121,  -32,    0
 18406, 99168,20191122,  -21,    0
 18406, 99168,20191123,  -26,    0
 18406, 99168,20191124,  -25,    0
 18406, 99168,20191125,-9999,    9
 18406, 99168,20191126,  -41,    0
 18406, 99168,20191127,  -52,    0
 18406, 99168,20191128,  -71,    0
 18406, 99168,20191129,  -76,    0
 18406, 99168,20191130,  -72,    0
 18406, 99168,20191201,  -56,    0
 18406, 99168,20191202,  -70,    0
 18406, 99168,20191203,   -5,    0
 18406, 99168,20191204,   15,    0
 18406, 99168,20191205,  -13,    0
 18406, 99168,20191206,  -23,    0
 18406, 99168,20191207,-9999,    9
 18406, 99168,20191208,  -60,    0
 18406, 99168,20191209,  -57,    0
 18406, 99168,20191210,  -91,    0
 18406, 99168,20191211,  -29,    0
 18406, 99168,20191212,  -46,    0
 18406, 99168,20191213,  -63,    0
 18406, 99168,20191214,-9999,    9
 18406, 99168,20191215,  -64,    0
 18406, 99168,20191216,  -77,    0
 18406, 99168,20191217,  -83,    0
 18406, 99168,20191218,  -56,    0
 18406, 99168,20191219,  -68,    0
 18406, 99168,20191220,  -23,    0
 18406, 99168,20191221,-9999,    9
 18406, 99168,20191222,-9999,    9
 18406, 99168,20191223,-9999,    9
 18406, 99168,20191224,  -49,    0
 18406, 99168,20191225,  -65,    0
 18406, 99168,20191226,  -75,    0
 18406, 99168,20191227, -141,    0
 18406, 99168,20191228,  -44,    0
 18406, 99168,20191229,   31,    0
 18406, 99168,20191230,   -2,    0
 18406, 99168,20191231,  -36,    0
 18406, 99168,20200101,   -4,    0
 18406, 99168,20200102,   12,    0
 18406, 99168,20200103,  -61,    0
 18406, 99168,20200104,  -71,    0
 18406, 99168,20200105,-9999,    9
 18406, 99168,20200106,-9999,    9
 18406, 99168,20200107,   -5,    0
 18406, 99168,20200108,  -28,    0
 18406, 99168,20200109,  -68,    0
 18406, 99168,20200110, -104,    0
 18406, 99168,20200111,-9999,    9
 18406, 99168,20200112,-9999,    9
 18406, 99168,20200113,-9999,    9
 18406, 99168,20200114,-9999,    9
 18406, 99168,20200115,-9999,    9
 18406, 99168,20200116,  -16,    0
 18406, 99168,20200117,  -12,    0
 18406, 99168,20200118,-9999,    9
 18406, 99168,20200119,-9999,    9
 18406, 99168,20200120,-9999,    9
 18406, 99168,20200121,-9999,    9
 18406, 99168,20200122,  -59,    0
 18406, 99168,20200123,   -1,    0
 18406, 99168,20200124,  -33,    0
 18406, 99168,20200125,  -12,    0
 18406, 99168,20200126,   -9,    0
 18406, 99168,20200127,-9999,    9
 18406, 99168,20200128,-9999,    9
 18406, 99168,20200129,  -66,    0
 18406, 99168,20200130,  -96,    0
 18406, 99168,20200131,  -51,    0
 18406, 99168,20200201,  -18,    0
 18406, 99168,20200202,  -61,    0
 18406, 99168,20200203,  -98,    0
 18406, 99168,20200204,  -86,    0
 18406, 99168,20200205,  -28,    0
 18406, 99168,20200206,   -4,    0
 18406, 99168,20200207,  -25,    0
 18406, 99168,20200208,  -44,    0
 18406, 99168,20200209,  -31,    0
 18406, 99168,20200210,  -38,    0
 18406, 99168,20200211,  -47,    0
 18406, 99168,20200212,  -60,    0
 18406, 99168,20200213,  -97,    0
 18406, 99168,20200214,  -75,    0
 18406, 99168,20200215,  -34,    0
 18406, 99168,20200216,  -28,    0
 18406, 99168,20200217,  -23,    0
 18406, 99168,20200218,  -31,    0
 18406, 99168,20200219,  -58,    0
 18406, 99168,20200220,  -54,    0
 18406, 99168,20200221,  -29,    0
 18406, 99168,20200222,  -39,    0
 18406, 99168,20200223,  -59,    0
 18406, 99168,20200224,  -82,    0
 18406, 99168,20200225, -100,    0
 18406, 99168,20200226, -146,    0
 18406, 99168,20200227, -138,    0
 18406, 99168,20200228,  -98,    0
 18406, 99168,20200229, -107,    0
 18406, 99168,20200301,  -76,    0
 18406, 99168,20200302,  -47,    0
 18406, 99168,20200303,  -56,    0
 18406, 99168,20200304,  -69,    0
 18406, 99168,20200305,  -67,    0
 18406, 99168,20200306,  -89,    0
 18406, 99168,20200307,  -95,    0
 18406, 99168,20200308,  -11,    0
 18406, 99168,20200309,  -22,    0
 18406, 99168,20200310,  -42,    0
 18406, 99168,20200311,  -34,    0
 18406, 99168,20200312,  -51,    0
 18406, 99168,20200313, -100,    0
 18406, 99168,20200314, -119,    0
 18406, 99168,20200315,  -23,    0
 18406, 99168,20200316,  -45,    0
 18406, 99168,20200317,  -23,    0
 18406, 99168,20200318,  -45,    0
 18406, 99168,20200319,-9999,    9
 18406, 99168,20200320,-9999,    9
 18406, 99168,20200321,-9999,    9
 18406, 99168,20200322,-9999,    9
 18406, 99168,20200323,-9999,    9
 18406, 99168,20200324,-9999,    9
 18406, 99168,20200325,-9999,    9
 18406, 99168,20200326,-9999,    9
 18406, 99168,20200327,  -21,    0
 18406, 99168,20200328,  -81,    0
 18406, 99168,20200329,-9999,    9
 18406, 99168,20200330,  -71,    0
 18406, 99168,20200331,  -30,    0
 18406, 99168,20200401,  -23,    0
 18406, 99168,20200402,  -62,    0
 18406, 99168,20200403,  -84,    0
 18406, 99168,20200404,  -80,    0
 18406, 99168,20200405,  -38,    0
 18406, 99168,20200406,   13,    0
 18406, 99168,20200407,   -7,    0
 18406, 99168,20200408,   -8,    0
 18406, 99168,20200409,  -57,    0
 18406, 99168,20200410,  -60,    0
 18406, 99168,20200411,-9999,    9
 18406, 99168,20200412,-9999,    9
 18406, 99168,20200413,-9999,    9
 18406, 99168,20200414,-9999,    9
 18406, 99168,20200415,-9999,    9
 18406, 99168,20200416,-9999,    9
 18406, 99168,20200417,  -58,    0
 18406, 99168,20200418,  -52,    0
 18406, 99168,20200419,  -11,    0
 18406, 99168,20200420,    3,    0
 18406, 99168,20200421,    9,    0
 18406, 99168,20200422,   11,    0
 18406, 99168,20200423,   17,    0
 18406, 99168,20200424,  -10,    0
 18406, 99168,20200425,  -14,    0
 18406, 99168,20200426,   -2,    0
 18406, 99168,20200427,  -24,    0
 18406, 99168,20200428,  -40,    0
 18406, 99168,20200429,  -45,    0
 18406, 99168,20200430,  -43,    0
 18406, 99168,20200501,  -31,    0
 18406, 99168,20200502,  -13,    0
 18406, 99168,20200503,  -21,    0
 18406, 99168,20200504,  -52,    0
 18406, 99168,20200505,  -48,    0
 18406, 99168,20200506,   -7,    0
 18406, 99168,20200507,  -10,    0
 18406, 99168,20200508,  -11,    0
 18406, 99168,20200509,  -17,    0
 18406, 99168,20200510,  -59,    0
 18406, 99168,20200511,  -58,    0
 18406, 99168,20200512,  -64,    0
 18406, 99168,20200513,  -62,    0
 18406, 99168,20200514,  -53,    0
 18406, 99168,20200515,  -44,    0
 18406, 99168,20200516,  -45,    0
 18406, 99168,20200517,  -26,    0
 18406, 99168,20200518,  -16,    0
 18406, 99168,20200519,  -29,    0
 18406, 99168,20200520,  -19,    0
 18406, 99168,20200521,   21,    0
 18406, 99168,20200522,   23,    0
 18406, 99168,20200523,   24,    0
 18406, 99168,20200524,   20,    0
 18406, 99168,20200525,   31,    0
 18406, 99168,20200526,   35,    0
 18406, 99168,20200527,    8,    0
 18406, 99168,20200528,    8,    0
 18406, 99168,20200529,   28,    0
 18406, 99168,20200530,   66,    0
 18406, 99168,20200531,   72,    0
 18406, 99168,20200601,   70,    0
 18406, 99168,20200602,   65,    0
 18406, 99168,20200603,   78,    0
 18406, 99168,20200604,   43,    0
 18406, 99168,20200605,   44,    0
 18406, 99168,20200606,   35,    0
 18406, 99168,20200607,   45,    0
 18406, 99168,20200608,   39,    0
 18406, 99168,20200609,   60,    0
 18406, 99168,20200610,   74,    0
 18406, 99168,20200611,   97,    0
 18406, 99168,20200612,  117,    0
 18406, 99168,20200613,  116,    0
 18406, 99168,20200614,  116,    0
 18406, 99168,20200615,  126,    0
 18406, 99168,20200616,  130,    0
 18406, 99168,20200617,  131,    0
 18406, 99168,20200618,  141,    0
 18406, 99168,20200619,  155,    0
 18406, 99168,20200620,  142,    0
 18406, 99168,20200621,  103,    0
 18406, 99168,20200622,   90,    0
 18406, 99168,20200623,  111,    0
 18406, 99168,20200624,  143,    0
 18406, 99168,20200625,  158,    0
 18406, 99168,20200626,  157,    0
 18406, 99168,20200627,-9999,    9
 18406, 99168,20200628,  115,    0
 18406, 99168,20200629,   84,    0
 18406, 99168,20200630,-9999,    9
 18406, 99168,20200701,   52,    0
 18406, 99168,20200702,   23,    0
 18406, 99168,20200703,   11,    0
 18406, 99168,20200704,   53,    0
 18406, 99168,20200705,   53,    0
 18406, 99168,20200706,   34,    0
 18406, 99168,20200707,   24,    0
 18406, 99168,20200708,   31,    0
 18406, 99168,20200709,   41,    0
 18406, 99168,20200710,   56,    0
 18406, 99168,20200711,   36,    0
 18406, 99168,20200712,   43,    0
 18406, 99168,20200713,   63,    0
 18406, 99168,20200714,   69,    0
 18406, 99168,20200715,   93,    0
 18406, 99168,20200716,  108,    0
 18406, 99168,20200717,   97,    0
 18406, 99168,20200718,   90,    0
 18406, 99168,20200719,   76,    0
 18406, 99168,20200720,   52,    0
 18406, 99168,20200721,   40,    0
 18406, 99168,20200722,   34,    0
 18406, 99168,20200723,   54,    0
 18406, 99168,20200724,   74,    0
 18406, 99168,20200725,   95,    0
 18406, 99168,20200726,   88,    0
 18406, 99168,20200727,   87,    0
 18406, 99168,20200728,   77,    0
 18406, 99168,20200729,-9999,    9
 18406, 99168,20200730,   87,    0
 18406, 99168,20200731,  123,    0
 18406, 99168,20200801,  140,    0
 18406, 99168,20200802,   95,    0
 18406, 99168,20200803,   43,    0
 18406, 99168,20200804,   60,    0
 18406, 99168,20200805,   80,    0
 18406, 99168,20200806,  128,    0
 18406, 99168,20200807,  124,    0
 18406, 99168,20200808,  122,    0
 18406, 99168,20200809,   99,    0
 18406, 99168,20200810,  110,    0
 18406, 99168,20200811,  132,    0
 18406, 99168,20200812,  142,    0
 18406, 99168,20200813,  127,    0
 18406, 99168,20200814,  126,    0
 18406, 99168,20200815,  133,    0
 18406, 99168,20200816,  148,    0
 18406, 99168,20200817,  151,    0
 18406, 99168,20200818,  139,    0
 18406, 99168,20200819,  115,    0
 18406, 99168,20200820,  115,    0
 18406, 99168,20200821,  115,    0
 18406, 99168,20200822,  101,    0
 18406, 99168,20200823,   60,    0
 18406, 99168,20200824,-9999,    9
 18406, 99168,20200825,   34,    0
 18406, 99168,20200826,   55,    0
 18406, 99168,20200827,   60,    0
 18406, 99168,20200828,   66,    0
 18406, 99168,20200829,   60,    0
 18406, 99168,20200830,   55,    0
 18406, 99168,20200831,-9999,    9
 18406, 99168,20200901,   73,    0
 18406, 99168,20200902,   73,    0
 18406, 99168,20200903,   56,    0
 18406, 99168,20200904,   61,    0
 18406, 99168,20200905,   41,    0
 18406, 99168,20200906,   28,    0
 18406, 99168,20200907,   44,    0
 18406, 99168,20200908,   59,    0
 18406, 99168,20200909,   35,    0
 18406, 99168,20200910,    4,    0
 18406, 99168,20200911,   24,    0
 18406, 99168,20200912,   28,    0
 18406, 99168,20200913,   39,    0
 18406, 99168,20200914,   83,    0
 18406, 99168,20200915,   87,    0
 18406, 99168,20200916,   41,    0
 18406, 99168,20200917,   40,    0
 18406, 99168,20200918,   62,    0
 18406, 99168,20200919,   50,    0
 18406, 99168,20200920,   63,    0
 18406, 99168,20200921,   77,    0
 18406, 99168,20200922,   72,    0
 18406, 99168,20200923,   72,    0
 18406, 99168,20200924,   45,    0
 18406, 99168,20200925,   25,    0
 18406, 99168,20200926,   18,    0
 18406, 99168,20200927,   45,    0
 18406, 99168,20200928,   74,    0
 18406, 99168,20200929,   65,    0
 18406, 99168,20200930,   55,    0
 18406, 99168,20201001,   48,    0
 18406, 99168,20201002,   40,    0
 18406, 99168,20201003,   44,    0
 18406, 99168,20201004,   61,    0
 18406, 99168,20201005,   56,    0
 18406, 99168,20201006,   41,    0
 18406, 99168,20201007,   44,    0
 18406, 99168,20201008,   35,    0
 18406, 99168,20201009,    2,    0
 18406, 99168,20201010,    6,    0
 18406, 99168,20201011,   16,    0
 18406, 99168,20201012,    1,    0
 18406, 99168,20201013,    0,    0
 18406, 99168,20201014,  -11,    0
 18406, 99168,20201015,   28,    0
 18406, 99168,20201016,   23,    0
 18406, 99168,20201017,   -4,    0
 18406, 99168,20201018,  -36,    0
 18406, 99168,20201019,  -43,    0
 18406, 99168,20201020,  -47,    0
 18406, 99168,20201021,   -1,    0
 18406, 99168,20201022,   11,    0
 18406, 99168,20201023,  -28,    0
 18406, 99168,20201024,  -21,    0
 18406, 99168,20201025,   14,    0
 18406, 99168,20201026,   -4,    0
 18406, 99168,20201027,   -7,    0
 18406, 99168,20201028,   -5,    0
 18406, 99168,20201029,-9999,    9
 18406, 99168,20201030,  -16,    0
 18406, 99168,20201031,   -8,    0
 18406, 99168,20201101,   12,    0
 18406, 99168,20201102,   13,    0
 18406, 99168,20201103,   -5,    0
 18406, 99168,20201104,  -12,    0
 18406, 99168,20201105,   31,    0
 18406, 99168,20201106,   30,    0
 18406, 99168,20201107,   16,    0
 18406, 99168,20201108,    6,    0
 18406, 99168,20201109,    6,    0
 18406, 99168,20201110,    1,    0
 18406, 99168,20201111,  -17,    0
 18406, 99168,20201112,   -6,    0
