EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KVAM, NORWAY (STAID: 18557)
Blended and updated with sources:99459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18557, 99459,20171129,-9999,    9
 18557, 99459,20171130,  -72,    0
 18557, 99459,20171201,  -50,    0
 18557, 99459,20171202,   25,    0
 18557, 99459,20171203,    9,    0
 18557, 99459,20171204,   -4,    0
 18557, 99459,20171205,   -7,    0
 18557, 99459,20171206,  -11,    0
 18557, 99459,20171207,   10,    0
 18557, 99459,20171208,   19,    0
 18557, 99459,20171209,    0,    0
 18557, 99459,20171210,  -21,    0
 18557, 99459,20171211,  -57,    0
 18557, 99459,20171212,  -79,    0
 18557, 99459,20171213,  -36,    0
 18557, 99459,20171214,  -73,    0
 18557, 99459,20171215,  -59,    0
 18557, 99459,20171216,  -50,    0
 18557, 99459,20171217,  -14,    0
 18557, 99459,20171218,   -2,    0
 18557, 99459,20171219,   14,    0
 18557, 99459,20171220,   19,    0
 18557, 99459,20171221,    8,    0
 18557, 99459,20171222,   -8,    0
 18557, 99459,20171223,    7,    0
 18557, 99459,20171224,  -14,    0
 18557, 99459,20171225,  -41,    0
 18557, 99459,20171226,  -48,    0
 18557, 99459,20171227,  -55,    0
 18557, 99459,20171228,  -31,    0
 18557, 99459,20171229,  -26,    0
 18557, 99459,20171230,  -62,    0
 18557, 99459,20171231,  -90,    0
 18557, 99459,20180101,    4,    0
 18557, 99459,20180102,  -10,    0
 18557, 99459,20180103,  -43,    0
 18557, 99459,20180104,  -24,    0
 18557, 99459,20180105,  -41,    0
 18557, 99459,20180106,  -63,    0
 18557, 99459,20180107,  -32,    0
 18557, 99459,20180108,    3,    0
 18557, 99459,20180109,  -21,    0
 18557, 99459,20180110,  -35,    0
 18557, 99459,20180111,   -9,    0
 18557, 99459,20180112,  -12,    0
 18557, 99459,20180113,  -59,    0
 18557, 99459,20180114,  -71,    0
 18557, 99459,20180115,   -7,    0
 18557, 99459,20180116,    1,    0
 18557, 99459,20180117,  -15,    0
 18557, 99459,20180118,  -53,    0
 18557, 99459,20180119,  -68,    0
 18557, 99459,20180120,  -67,    0
 18557, 99459,20180121, -110,    0
 18557, 99459,20180122, -102,    0
 18557, 99459,20180123,  -75,    0
 18557, 99459,20180124,    0,    0
 18557, 99459,20180125,    3,    0
 18557, 99459,20180126,    0,    0
 18557, 99459,20180127,  -12,    0
 18557, 99459,20180128,   -5,    0
 18557, 99459,20180129,  -14,    0
 18557, 99459,20180130,  -20,    0
 18557, 99459,20180131,  -19,    0
 18557, 99459,20180201,  -37,    0
 18557, 99459,20180202, -115,    0
 18557, 99459,20180203,  -94,    0
 18557, 99459,20180204,  -99,    0
 18557, 99459,20180205,  -56,    0
 18557, 99459,20180206,  -47,    0
 18557, 99459,20180207,  -77,    0
 18557, 99459,20180208,  -45,    0
 18557, 99459,20180209,  -29,    0
 18557, 99459,20180210,   -9,    0
 18557, 99459,20180211,  -13,    0
 18557, 99459,20180212,  -21,    0
 18557, 99459,20180213,  -39,    0
 18557, 99459,20180214,  -15,    0
 18557, 99459,20180215,    6,    0
 18557, 99459,20180216,  -13,    0
 18557, 99459,20180217,  -31,    0
 18557, 99459,20180218,  -43,    0
 18557, 99459,20180219,  -57,    0
 18557, 99459,20180220,  -76,    0
 18557, 99459,20180221,  -62,    0
 18557, 99459,20180222,  -50,    0
 18557, 99459,20180223,  -48,    0
 18557, 99459,20180224,  -71,    0
 18557, 99459,20180225,  -97,    0
 18557, 99459,20180226, -120,    0
 18557, 99459,20180227, -104,    0
 18557, 99459,20180228, -147,    0
 18557, 99459,20180301, -153,    0
 18557, 99459,20180302, -110,    0
 18557, 99459,20180303,-9999,    9
 18557, 99459,20180304,  -90,    0
 18557, 99459,20180305,  -70,    0
 18557, 99459,20180306,  -55,    0
 18557, 99459,20180307,  -51,    0
 18557, 99459,20180308,  -36,    0
 18557, 99459,20180309,  -57,    0
 18557, 99459,20180310,-9999,    9
 18557, 99459,20180311,  -72,    0
 18557, 99459,20180312,  -39,    0
 18557, 99459,20180313,  -46,    0
 18557, 99459,20180314,  -73,    0
 18557, 99459,20180315,  -87,    0
 18557, 99459,20180316,  -89,    0
 18557, 99459,20180317,-9999,    9
 18557, 99459,20180318,   -7,    0
 18557, 99459,20180319,   -4,    0
 18557, 99459,20180320,  -11,    0
 18557, 99459,20180321,   11,    0
 18557, 99459,20180322,    8,    0
 18557, 99459,20180323,    8,    0
 18557, 99459,20180324,   20,    0
 18557, 99459,20180325,-9999,    9
 18557, 99459,20180326,  -74,    0
 18557, 99459,20180327,  -70,    0
 18557, 99459,20180328,  -50,    0
 18557, 99459,20180329,  -47,    0
 18557, 99459,20180330,  -62,    0
 18557, 99459,20180331,  -53,    0
 18557, 99459,20180401,  -55,    0
 18557, 99459,20180402,  -29,    0
 18557, 99459,20180403,  -16,    0
 18557, 99459,20180404,   16,    0
 18557, 99459,20180405,   -1,    0
 18557, 99459,20180406,   14,    0
 18557, 99459,20180407,-9999,    9
 18557, 99459,20180408,   14,    0
 18557, 99459,20180409,    2,    0
 18557, 99459,20180410,    7,    0
 18557, 99459,20180411,   22,    0
 18557, 99459,20180412,   49,    0
 18557, 99459,20180413,   76,    0
 18557, 99459,20180414,   71,    0
 18557, 99459,20180415,   65,    0
 18557, 99459,20180416,   72,    0
 18557, 99459,20180417,   60,    0
 18557, 99459,20180418,   53,    0
 18557, 99459,20180419,   62,    0
 18557, 99459,20180420,   60,    0
 18557, 99459,20180421,   38,    0
 18557, 99459,20180422,   50,    0
 18557, 99459,20180423,   68,    0
 18557, 99459,20180424,   42,    0
 18557, 99459,20180425,   30,    0
 18557, 99459,20180426,   38,    0
 18557, 99459,20180427,   53,    0
 18557, 99459,20180428,   47,    0
 18557, 99459,20180429,   40,    0
 18557, 99459,20180430,   29,    0
 18557, 99459,20180501,   48,    0
 18557, 99459,20180502,-9999,    9
 18557, 99459,20180503,   71,    0
 18557, 99459,20180504,   70,    0
 18557, 99459,20180505,-9999,    9
 18557, 99459,20180506,   83,    0
 18557, 99459,20180507,   64,    0
 18557, 99459,20180508,  130,    0
 18557, 99459,20180509,  187,    0
 18557, 99459,20180510,  190,    0
 18557, 99459,20180511,   88,    0
 18557, 99459,20180512,  129,    0
 18557, 99459,20180513,  160,    0
 18557, 99459,20180514,  184,    0
 18557, 99459,20180515,  174,    0
 18557, 99459,20180516,-9999,    9
 18557, 99459,20180517,   71,    0
 18557, 99459,20180518,   86,    0
 18557, 99459,20180519,-9999,    9
 18557, 99459,20180520,  150,    0
 18557, 99459,20180521,  145,    0
 18557, 99459,20180522,   97,    0
 18557, 99459,20180523,  102,    0
 18557, 99459,20180524,  149,    0
 18557, 99459,20180525,  131,    0
 18557, 99459,20180526,-9999,    9
 18557, 99459,20180527,  158,    0
 18557, 99459,20180528,  196,    0
 18557, 99459,20180529,  137,    0
 18557, 99459,20180530,  147,    0
 18557, 99459,20180531,  210,    0
 18557, 99459,20180601,  143,    0
 18557, 99459,20180602,  132,    0
 18557, 99459,20180603,  106,    0
 18557, 99459,20180604,   57,    0
 18557, 99459,20180605,   49,    0
 18557, 99459,20180606,-9999,    9
 18557, 99459,20180607,   80,    0
 18557, 99459,20180608,   81,    0
 18557, 99459,20180609,  127,    0
 18557, 99459,20180610,  105,    0
 18557, 99459,20180611,   85,    0
 18557, 99459,20180612,   77,    0
 18557, 99459,20180613,   94,    0
 18557, 99459,20180614,  149,    0
 18557, 99459,20180615,  121,    0
 18557, 99459,20180616,  112,    0
 18557, 99459,20180617,  135,    0
 18557, 99459,20180618,  133,    0
 18557, 99459,20180619,   88,    0
 18557, 99459,20180620,   75,    0
 18557, 99459,20180621,   85,    0
 18557, 99459,20180622,   75,    0
 18557, 99459,20180623,   90,    0
 18557, 99459,20180624,  101,    0
 18557, 99459,20180625,  109,    0
 18557, 99459,20180626,  120,    0
 18557, 99459,20180627,  133,    0
 18557, 99459,20180628,   99,    0
 18557, 99459,20180629,   83,    0
 18557, 99459,20180630,  106,    0
 18557, 99459,20180701,  179,    0
 18557, 99459,20180702,  178,    0
 18557, 99459,20180703,  112,    0
 18557, 99459,20180704,  111,    0
 18557, 99459,20180705,  158,    0
 18557, 99459,20180706,  111,    0
 18557, 99459,20180707,  113,    0
 18557, 99459,20180708,-9999,    9
 18557, 99459,20180709,  125,    0
 18557, 99459,20180710,  163,    0
 18557, 99459,20180711,  193,    0
 18557, 99459,20180712,  169,    0
 18557, 99459,20180713,  151,    0
 18557, 99459,20180714,  129,    0
 18557, 99459,20180715,  168,    0
 18557, 99459,20180716,  232,    0
 18557, 99459,20180717,  219,    0
 18557, 99459,20180718,  209,    0
 18557, 99459,20180719,-9999,    9
 18557, 99459,20180720,-9999,    9
 18557, 99459,20180721,-9999,    9
 18557, 99459,20180722,-9999,    9
 18557, 99459,20180723,-9999,    9
 18557, 99459,20180724,-9999,    9
 18557, 99459,20180725,-9999,    9
 18557, 99459,20180726,-9999,    9
 18557, 99459,20180727,-9999,    9
 18557, 99459,20180728,-9999,    9
 18557, 99459,20180729,-9999,    9
 18557, 99459,20180730,-9999,    9
 18557, 99459,20180731,-9999,    9
 18557, 99459,20180801,-9999,    9
 18557, 99459,20180802,-9999,    9
 18557, 99459,20180803,-9999,    9
 18557, 99459,20180804,-9999,    9
 18557, 99459,20180805,-9999,    9
 18557, 99459,20180806,-9999,    9
 18557, 99459,20180807,-9999,    9
 18557, 99459,20180808,-9999,    9
 18557, 99459,20180809,-9999,    9
 18557, 99459,20180810,-9999,    9
 18557, 99459,20180811,-9999,    9
 18557, 99459,20180812,-9999,    9
 18557, 99459,20180813,-9999,    9
 18557, 99459,20180814,-9999,    9
 18557, 99459,20180815,-9999,    9
 18557, 99459,20180816,-9999,    9
 18557, 99459,20180817,-9999,    9
 18557, 99459,20180818,-9999,    9
 18557, 99459,20180819,-9999,    9
 18557, 99459,20180820,-9999,    9
 18557, 99459,20180821,-9999,    9
 18557, 99459,20180822,-9999,    9
 18557, 99459,20180823,-9999,    9
 18557, 99459,20180824,  112,    0
 18557, 99459,20180825,   96,    0
 18557, 99459,20180826,   87,    0
 18557, 99459,20180827,   87,    0
 18557, 99459,20180828,  121,    0
 18557, 99459,20180829,  150,    0
 18557, 99459,20180830,  108,    0
 18557, 99459,20180831,   93,    0
 18557, 99459,20180901,  123,    0
 18557, 99459,20180902,  149,    0
 18557, 99459,20180903,  141,    0
 18557, 99459,20180904,  108,    0
 18557, 99459,20180905,  134,    0
 18557, 99459,20180906,  151,    0
 18557, 99459,20180907,  143,    0
 18557, 99459,20180908,  158,    0
 18557, 99459,20180909,  162,    0
 18557, 99459,20180910,  153,    0
 18557, 99459,20180911,  121,    0
 18557, 99459,20180912,   93,    0
 18557, 99459,20180913,   95,    0
 18557, 99459,20180914,   79,    0
 18557, 99459,20180915,   77,    0
 18557, 99459,20180916,   88,    0
 18557, 99459,20180917,   85,    0
 18557, 99459,20180918,   94,    0
 18557, 99459,20180919,  138,    0
 18557, 99459,20180920,  111,    0
 18557, 99459,20180921,   92,    0
 18557, 99459,20180922,   78,    0
 18557, 99459,20180923,   47,    0
 18557, 99459,20180924,   32,    0
 18557, 99459,20180925,   64,    0
 18557, 99459,20180926,-9999,    9
 18557, 99459,20180927,-9999,    9
 18557, 99459,20180928,-9999,    9
 18557, 99459,20180929,-9999,    9
 18557, 99459,20180930,-9999,    9
 18557, 99459,20181001,-9999,    9
 18557, 99459,20181002,-9999,    9
 18557, 99459,20181003,-9999,    9
 18557, 99459,20181004,   44,    0
 18557, 99459,20181005,   53,    0
 18557, 99459,20181006,   40,    0
 18557, 99459,20181007,   22,    0
 18557, 99459,20181008,   57,    0
 18557, 99459,20181009,   61,    0
 18557, 99459,20181010,   75,    0
 18557, 99459,20181011,-9999,    9
 18557, 99459,20181012,  111,    0
 18557, 99459,20181013,  131,    0
 18557, 99459,20181014,  139,    0
 18557, 99459,20181015,   52,    0
 18557, 99459,20181016,   67,    0
 18557, 99459,20181017,-9999,    9
 18557, 99459,20181018,-9999,    9
 18557, 99459,20181019,   58,    0
 18557, 99459,20181020,   62,    0
 18557, 99459,20181021,   66,    0
 18557, 99459,20181022,-9999,    9
 18557, 99459,20181023,   12,    0
 18557, 99459,20181024,   25,    0
 18557, 99459,20181025,   13,    0
 18557, 99459,20181026,   -9,    0
 18557, 99459,20181027,  -26,    0
 18557, 99459,20181028,  -37,    0
 18557, 99459,20181029,  -20,    0
 18557, 99459,20181030,    4,    0
 18557, 99459,20181031,   53,    0
 18557, 99459,20181101,   45,    0
 18557, 99459,20181102,   46,    0
 18557, 99459,20181103,   28,    0
 18557, 99459,20181104,   56,    0
 18557, 99459,20181105,   38,    0
 18557, 99459,20181106,   12,    0
 18557, 99459,20181107,   31,    0
 18557, 99459,20181108,   50,    0
 18557, 99459,20181109,   29,    0
 18557, 99459,20181110,   61,    0
 18557, 99459,20181111,   81,    0
 18557, 99459,20181112,   71,    0
 18557, 99459,20181113,   42,    0
 18557, 99459,20181114,   19,    0
 18557, 99459,20181115,   46,    0
 18557, 99459,20181116,   55,    0
 18557, 99459,20181117,   51,    0
 18557, 99459,20181118,   13,    0
 18557, 99459,20181119,  -32,    0
 18557, 99459,20181120,  -21,    0
 18557, 99459,20181121,  -37,    0
 18557, 99459,20181122,  -38,    0
 18557, 99459,20181123,    3,    0
 18557, 99459,20181124,   11,    0
 18557, 99459,20181125,    7,    0
 18557, 99459,20181126,   -5,    0
 18557, 99459,20181127,  -32,    0
 18557, 99459,20181128,  -62,    0
 18557, 99459,20181129,   28,    0
 18557, 99459,20181130,   68,    0
 18557, 99459,20181201,   41,    0
 18557, 99459,20181202,   19,    0
 18557, 99459,20181203,   14,    0
 18557, 99459,20181204,    2,    0
 18557, 99459,20181205,  -11,    0
 18557, 99459,20181206,  -32,    0
 18557, 99459,20181207,  -40,    0
 18557, 99459,20181208,    3,    0
 18557, 99459,20181209,  -19,    0
 18557, 99459,20181210,   -3,    0
 18557, 99459,20181211,  -12,    0
 18557, 99459,20181212,  -57,    0
 18557, 99459,20181213, -102,    0
 18557, 99459,20181214,  -99,    0
 18557, 99459,20181215,  -99,    0
 18557, 99459,20181216,  -18,    0
 18557, 99459,20181217,  -42,    0
 18557, 99459,20181218,  -64,    0
 18557, 99459,20181219,-9999,    9
 18557, 99459,20181220,   17,    0
 18557, 99459,20181221,  -14,    0
 18557, 99459,20181222,  -51,    0
 18557, 99459,20181223, -111,    0
 18557, 99459,20181224,  -19,    0
 18557, 99459,20181225,   27,    0
 18557, 99459,20181226,   20,    0
 18557, 99459,20181227,   33,    0
 18557, 99459,20181228,   31,    0
 18557, 99459,20181229,   16,    0
 18557, 99459,20181230,   -2,    0
 18557, 99459,20181231,   18,    0
 18557, 99459,20190101,   11,    0
 18557, 99459,20190102,  -10,    0
 18557, 99459,20190103,   30,    0
 18557, 99459,20190104,   50,    0
 18557, 99459,20190105,   33,    0
 18557, 99459,20190106,   38,    0
 18557, 99459,20190107,    3,    0
 18557, 99459,20190108,   -3,    0
 18557, 99459,20190109,  -14,    0
 18557, 99459,20190110,   18,    0
 18557, 99459,20190111,    6,    0
 18557, 99459,20190112,  -14,    0
 18557, 99459,20190113,  -24,    0
 18557, 99459,20190114,  -28,    0
 18557, 99459,20190115,  -49,    0
 18557, 99459,20190116,  -74,    0
 18557, 99459,20190117,  -60,    0
 18557, 99459,20190118,-9999,    9
 18557, 99459,20190119,-9999,    9
 18557, 99459,20190120,  -55,    0
 18557, 99459,20190121,  -86,    0
 18557, 99459,20190122,  -80,    0
 18557, 99459,20190123, -100,    0
 18557, 99459,20190124,  -58,    0
 18557, 99459,20190125,  -52,    0
 18557, 99459,20190126,  -59,    0
 18557, 99459,20190127,  -75,    0
 18557, 99459,20190128,  -63,    0
 18557, 99459,20190129,  -69,    0
 18557, 99459,20190130,-9999,    9
 18557, 99459,20190131,  -72,    0
 18557, 99459,20190201,  -53,    0
 18557, 99459,20190202,  -72,    0
 18557, 99459,20190203,  -86,    0
 18557, 99459,20190204,  -99,    0
 18557, 99459,20190205, -120,    0
 18557, 99459,20190206,  -66,    0
 18557, 99459,20190207,  -27,    0
 18557, 99459,20190208,  -28,    0
 18557, 99459,20190209,  -18,    0
 18557, 99459,20190210,  -24,    0
 18557, 99459,20190211,  -21,    0
 18557, 99459,20190212,  -17,    0
 18557, 99459,20190213,-9999,    9
 18557, 99459,20190214,-9999,    9
 18557, 99459,20190215,-9999,    9
 18557, 99459,20190216,   21,    0
 18557, 99459,20190217,    1,    0
 18557, 99459,20190218,   17,    0
 18557, 99459,20190219,   11,    0
 18557, 99459,20190220,  -15,    0
 18557, 99459,20190221,  -29,    0
 18557, 99459,20190222,   -9,    0
 18557, 99459,20190223,   15,    0
 18557, 99459,20190224,   35,    0
 18557, 99459,20190225,   47,    0
 18557, 99459,20190226,   41,    0
 18557, 99459,20190227,   42,    0
 18557, 99459,20190228,   10,    0
 18557, 99459,20190301,   -6,    0
 18557, 99459,20190302,   -7,    0
 18557, 99459,20190303,  -40,    0
 18557, 99459,20190304,  -63,    0
 18557, 99459,20190305,  -98,    0
 18557, 99459,20190306, -110,    0
 18557, 99459,20190307,  -59,    0
 18557, 99459,20190308,  -37,    0
 18557, 99459,20190309,  -59,    0
 18557, 99459,20190310,  -84,    0
 18557, 99459,20190311,  -65,    0
 18557, 99459,20190312,  -58,    0
 18557, 99459,20190313,  -14,    0
 18557, 99459,20190314,   -5,    0
 18557, 99459,20190315,    4,    0
 18557, 99459,20190316,    3,    0
 18557, 99459,20190317,   -5,    0
 18557, 99459,20190318,    0,    0
 18557, 99459,20190319,   17,    0
 18557, 99459,20190320,   19,    0
 18557, 99459,20190321,   20,    0
 18557, 99459,20190322,   35,    0
 18557, 99459,20190323,   15,    0
 18557, 99459,20190324,    4,    0
 18557, 99459,20190325,   -3,    0
 18557, 99459,20190326,    2,    0
 18557, 99459,20190327,   36,    0
 18557, 99459,20190328,   66,    0
 18557, 99459,20190329,   31,    0
 18557, 99459,20190330,    8,    0
 18557, 99459,20190331,-9999,    9
 18557, 99459,20190401,    6,    0
 18557, 99459,20190402,   11,    0
 18557, 99459,20190403,   35,    0
 18557, 99459,20190404,   30,    0
 18557, 99459,20190405,   39,    0
 18557, 99459,20190406,   28,    0
 18557, 99459,20190407,   27,    0
 18557, 99459,20190408,    3,    0
 18557, 99459,20190409,-9999,    9
 18557, 99459,20190410,-9999,    9
 18557, 99459,20190411,-9999,    9
 18557, 99459,20190412,   -4,    0
 18557, 99459,20190413,   13,    0
 18557, 99459,20190414,   29,    0
 18557, 99459,20190415,   37,    0
 18557, 99459,20190416,   73,    0
 18557, 99459,20190417,   76,    0
 18557, 99459,20190418,   69,    0
 18557, 99459,20190419,   99,    0
 18557, 99459,20190420,   97,    0
 18557, 99459,20190421,   70,    0
 18557, 99459,20190422,  109,    0
 18557, 99459,20190423,  116,    0
 18557, 99459,20190424,  127,    0
 18557, 99459,20190425,  132,    0
 18557, 99459,20190426,  134,    0
 18557, 99459,20190427,  140,    0
 18557, 99459,20190428,  133,    0
 18557, 99459,20190429,  114,    0
 18557, 99459,20190430,-9999,    9
 18557, 99459,20190501,   42,    0
 18557, 99459,20190502,   13,    0
 18557, 99459,20190503,   11,    0
 18557, 99459,20190504,   16,    0
 18557, 99459,20190505,   18,    0
 18557, 99459,20190506,   17,    0
 18557, 99459,20190507,   14,    0
 18557, 99459,20190508,   21,    0
 18557, 99459,20190509,   57,    0
 18557, 99459,20190510,   89,    0
 18557, 99459,20190511,   51,    0
 18557, 99459,20190512,   40,    0
 18557, 99459,20190513,   36,    0
 18557, 99459,20190514,   44,    0
 18557, 99459,20190515,   79,    0
 18557, 99459,20190516,  106,    0
 18557, 99459,20190517,  145,    0
 18557, 99459,20190518,  170,    0
 18557, 99459,20190519,  126,    0
 18557, 99459,20190520,  138,    0
 18557, 99459,20190521,  177,    0
 18557, 99459,20190522,  181,    0
 18557, 99459,20190523,  109,    0
 18557, 99459,20190524,  113,    0
 18557, 99459,20190525,   79,    0
 18557, 99459,20190526,   60,    0
 18557, 99459,20190527,   55,    0
 18557, 99459,20190528,   59,    0
 18557, 99459,20190529,-9999,    9
 18557, 99459,20190530,-9999,    9
 18557, 99459,20190531,-9999,    9
 18557, 99459,20190601,   82,    0
 18557, 99459,20190602,   93,    0
 18557, 99459,20190603,  144,    0
 18557, 99459,20190604,  131,    0
 18557, 99459,20190605,  137,    0
 18557, 99459,20190606,  194,    0
 18557, 99459,20190607,  156,    0
 18557, 99459,20190608,  157,    0
 18557, 99459,20190609,  153,    0
 18557, 99459,20190610,  112,    0
 18557, 99459,20190611,  113,    0
 18557, 99459,20190612,  128,    0
 18557, 99459,20190613,  112,    0
 18557, 99459,20190614,  134,    0
 18557, 99459,20190615,  146,    0
 18557, 99459,20190616,  187,    0
 18557, 99459,20190617,  122,    0
 18557, 99459,20190618,  131,    0
 18557, 99459,20190619,  140,    0
 18557, 99459,20190620,  157,    0
 18557, 99459,20190621,  118,    0
 18557, 99459,20190622,   99,    0
 18557, 99459,20190623,   97,    0
 18557, 99459,20190624,  111,    0
 18557, 99459,20190625,  153,    0
 18557, 99459,20190626,  101,    0
 18557, 99459,20190627,  102,    0
 18557, 99459,20190628,  101,    0
 18557, 99459,20190629,  105,    0
 18557, 99459,20190630,  109,    0
 18557, 99459,20190701,   94,    0
 18557, 99459,20190702,   73,    0
 18557, 99459,20190703,   62,    0
 18557, 99459,20190704,   84,    0
 18557, 99459,20190705,   99,    0
 18557, 99459,20190706,   97,    0
 18557, 99459,20190707,  110,    0
 18557, 99459,20190708,  120,    0
 18557, 99459,20190709,  126,    0
 18557, 99459,20190710,  122,    0
 18557, 99459,20190711,  123,    0
 18557, 99459,20190712,  115,    0
 18557, 99459,20190713,  114,    0
 18557, 99459,20190714,  104,    0
 18557, 99459,20190715,   98,    0
 18557, 99459,20190716,  118,    0
 18557, 99459,20190717,  137,    0
 18557, 99459,20190718,  174,    0
 18557, 99459,20190719,  191,    0
 18557, 99459,20190720,  185,    0
 18557, 99459,20190721,  187,    0
 18557, 99459,20190722,  161,    0
 18557, 99459,20190723,  175,    0
 18557, 99459,20190724,  194,    0
 18557, 99459,20190725,  237,    0
 18557, 99459,20190726,  234,    0
 18557, 99459,20190727,  265,    0
 18557, 99459,20190728,  263,    0
 18557, 99459,20190729,  216,    0
 18557, 99459,20190730,  151,    0
 18557, 99459,20190731,  164,    0
 18557, 99459,20190801,  169,    0
 18557, 99459,20190802,  143,    0
 18557, 99459,20190803,  122,    0
 18557, 99459,20190804,  125,    0
 18557, 99459,20190805,  118,    0
 18557, 99459,20190806,  145,    0
 18557, 99459,20190807,  163,    0
 18557, 99459,20190808,  155,    0
 18557, 99459,20190809,  147,    0
 18557, 99459,20190810,  173,    0
 18557, 99459,20190811,  182,    0
 18557, 99459,20190812,  151,    0
 18557, 99459,20190813,  112,    0
 18557, 99459,20190814,  105,    0
 18557, 99459,20190815,  120,    0
 18557, 99459,20190816,  132,    0
 18557, 99459,20190817,  153,    0
 18557, 99459,20190818,  147,    0
 18557, 99459,20190819,  144,    0
 18557, 99459,20190820,-9999,    9
 18557, 99459,20190821,-9999,    9
 18557, 99459,20190822,-9999,    9
 18557, 99459,20190823,-9999,    9
 18557, 99459,20190824,-9999,    9
 18557, 99459,20190825,-9999,    9
 18557, 99459,20190826,-9999,    9
 18557, 99459,20190827,-9999,    9
 18557, 99459,20190828,-9999,    9
 18557, 99459,20190829,-9999,    9
 18557, 99459,20190830,-9999,    9
 18557, 99459,20190831,-9999,    9
 18557, 99459,20190901,-9999,    9
 18557, 99459,20190902,-9999,    9
 18557, 99459,20190903,-9999,    9
 18557, 99459,20190904,  105,    0
 18557, 99459,20190905,   86,    0
 18557, 99459,20190906,   84,    0
 18557, 99459,20190907,   83,    0
 18557, 99459,20190908,   76,    0
 18557, 99459,20190909,  122,    0
 18557, 99459,20190910,  142,    0
 18557, 99459,20190911,  154,    0
 18557, 99459,20190912,   97,    0
 18557, 99459,20190913,   75,    0
 18557, 99459,20190914,   72,    0
 18557, 99459,20190915,   78,    0
 18557, 99459,20190916,   77,    0
 18557, 99459,20190917,   69,    0
 18557, 99459,20190918,   64,    0
 18557, 99459,20190919,   49,    0
 18557, 99459,20190920,   69,    0
 18557, 99459,20190921,   95,    0
 18557, 99459,20190922,   70,    0
 18557, 99459,20190923,   75,    0
 18557, 99459,20190924,   67,    0
 18557, 99459,20190925,   74,    0
 18557, 99459,20190926,   87,    0
 18557, 99459,20190927,   91,    0
 18557, 99459,20190928,  104,    0
 18557, 99459,20190929,   76,    0
 18557, 99459,20190930,   23,    0
 18557, 99459,20191001,   15,    0
 18557, 99459,20191002,   40,    0
 18557, 99459,20191003,   30,    0
 18557, 99459,20191004,    7,    0
 18557, 99459,20191005,   -5,    0
 18557, 99459,20191006,    0,    0
 18557, 99459,20191007,   28,    0
 18557, 99459,20191008,   42,    0
 18557, 99459,20191009,   52,    0
 18557, 99459,20191010,   30,    0
 18557, 99459,20191011,   17,    0
 18557, 99459,20191012,   44,    0
 18557, 99459,20191013,   30,    0
 18557, 99459,20191014,   18,    0
 18557, 99459,20191015,   14,    0
 18557, 99459,20191016,   49,    0
 18557, 99459,20191017,   55,    0
 18557, 99459,20191018,   54,    0
 18557, 99459,20191019,   46,    0
 18557, 99459,20191020,   19,    0
 18557, 99459,20191021,   15,    0
 18557, 99459,20191022,   59,    0
 18557, 99459,20191023,-9999,    9
 18557, 99459,20191024,-9999,    9
 18557, 99459,20191025,-9999,    9
 18557, 99459,20191026,-9999,    9
 18557, 99459,20191027,   14,    0
 18557, 99459,20191028,   17,    0
 18557, 99459,20191029,   20,    0
 18557, 99459,20191030,   30,    0
 18557, 99459,20191031,   20,    0
 18557, 99459,20191101,   16,    0
 18557, 99459,20191102,   -5,    0
 18557, 99459,20191103,  -49,    0
 18557, 99459,20191104,  -56,    0
 18557, 99459,20191105,  -76,    0
 18557, 99459,20191106,  -47,    0
 18557, 99459,20191107,  -32,    0
 18557, 99459,20191108,  -46,    0
 18557, 99459,20191109,  -65,    0
 18557, 99459,20191110,  -55,    0
 18557, 99459,20191111,  -43,    0
 18557, 99459,20191112,    9,    0
 18557, 99459,20191113,    6,    0
 18557, 99459,20191114,  -30,    0
 18557, 99459,20191115,  -36,    0
 18557, 99459,20191116,   -5,    0
 18557, 99459,20191117,   18,    0
 18557, 99459,20191118,   14,    0
 18557, 99459,20191119,   18,    0
 18557, 99459,20191120,   -8,    0
 18557, 99459,20191121,   12,    0
 18557, 99459,20191122,   45,    0
 18557, 99459,20191123,   31,    0
 18557, 99459,20191124,    0,    0
 18557, 99459,20191125,    1,    0
 18557, 99459,20191126,   -8,    0
 18557, 99459,20191127,  -22,    0
 18557, 99459,20191128,  -38,    0
 18557, 99459,20191129,  -16,    0
 18557, 99459,20191130,  -25,    0
 18557, 99459,20191201,  -16,    0
 18557, 99459,20191202,  -19,    0
 18557, 99459,20191203,   23,    0
 18557, 99459,20191204,   44,    0
