EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLATEROW, POLAND (STAID: 25065)
Blended and updated with sources:139230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25065,139230,20070111,-9999,    9
 25065,139230,20070112,-9999,    9
 25065,139230,20070113,-9999,    9
 25065,139230,20070114,-9999,    9
 25065,139230,20070115,-9999,    9
 25065,139230,20070116,-9999,    9
 25065,139230,20070117,-9999,    9
 25065,139230,20070118,-9999,    9
 25065,139230,20070119,-9999,    9
 25065,139230,20070120,-9999,    9
 25065,139230,20070121,-9999,    9
 25065,139230,20070122,-9999,    9
 25065,139230,20070123,-9999,    9
 25065,139230,20070124,-9999,    9
 25065,139230,20070125,-9999,    9
 25065,139230,20070126,-9999,    9
 25065,139230,20070127,-9999,    9
 25065,139230,20070128,-9999,    9
 25065,139230,20070129,-9999,    9
 25065,139230,20070130,-9999,    9
 25065,139230,20070131,-9999,    9
 25065,139230,20070201,-9999,    9
 25065,139230,20070202,-9999,    9
 25065,139230,20070203,-9999,    9
 25065,139230,20070204,-9999,    9
 25065,139230,20070205,-9999,    9
 25065,139230,20070206,-9999,    9
 25065,139230,20070207,-9999,    9
 25065,139230,20070208,-9999,    9
 25065,139230,20070209,-9999,    9
 25065,139230,20070210,-9999,    9
 25065,139230,20070211,-9999,    9
 25065,139230,20070212,-9999,    9
 25065,139230,20070213,-9999,    9
 25065,139230,20070214,-9999,    9
 25065,139230,20070215,-9999,    9
 25065,139230,20070216,-9999,    9
 25065,139230,20070217,-9999,    9
 25065,139230,20070218,-9999,    9
 25065,139230,20070219,-9999,    9
 25065,139230,20070220,-9999,    9
 25065,139230,20070221,-9999,    9
 25065,139230,20070222,-9999,    9
 25065,139230,20070223,-9999,    9
 25065,139230,20070224,-9999,    9
 25065,139230,20070225,-9999,    9
 25065,139230,20070226,-9999,    9
 25065,139230,20070227,-9999,    9
 25065,139230,20070228,-9999,    9
 25065,139230,20070301,-9999,    9
 25065,139230,20070302,-9999,    9
 25065,139230,20070303,-9999,    9
 25065,139230,20070304,-9999,    9
 25065,139230,20070305,-9999,    9
 25065,139230,20070306,-9999,    9
 25065,139230,20070307,-9999,    9
 25065,139230,20070308,-9999,    9
 25065,139230,20070309,-9999,    9
 25065,139230,20070310,-9999,    9
 25065,139230,20070311,-9999,    9
 25065,139230,20070312,-9999,    9
 25065,139230,20070313,-9999,    9
 25065,139230,20070314,-9999,    9
 25065,139230,20070315,-9999,    9
 25065,139230,20070316,-9999,    9
 25065,139230,20070317,-9999,    9
 25065,139230,20070318,-9999,    9
 25065,139230,20070319,-9999,    9
 25065,139230,20070320,-9999,    9
 25065,139230,20070321,-9999,    9
 25065,139230,20070322,-9999,    9
 25065,139230,20070323,-9999,    9
 25065,139230,20070324,-9999,    9
 25065,139230,20070325,-9999,    9
 25065,139230,20070326,-9999,    9
 25065,139230,20070327,-9999,    9
 25065,139230,20070328,-9999,    9
 25065,139230,20070329,-9999,    9
 25065,139230,20070330,-9999,    9
 25065,139230,20070331,-9999,    9
 25065,139230,20070401,-9999,    9
 25065,139230,20070402,-9999,    9
 25065,139230,20070403,-9999,    9
 25065,139230,20070404,-9999,    9
 25065,139230,20070405,-9999,    9
 25065,139230,20070406,-9999,    9
 25065,139230,20070407,-9999,    9
 25065,139230,20070408,-9999,    9
 25065,139230,20070409,-9999,    9
 25065,139230,20070410,-9999,    9
 25065,139230,20070411,-9999,    9
 25065,139230,20070412,-9999,    9
 25065,139230,20070413,-9999,    9
 25065,139230,20070414,-9999,    9
 25065,139230,20070415,-9999,    9
 25065,139230,20070416,-9999,    9
 25065,139230,20070417,-9999,    9
 25065,139230,20070418,-9999,    9
 25065,139230,20070419,-9999,    9
 25065,139230,20070420,-9999,    9
 25065,139230,20070421,-9999,    9
 25065,139230,20070422,-9999,    9
 25065,139230,20070423,-9999,    9
 25065,139230,20070424,-9999,    9
 25065,139230,20070425,-9999,    9
 25065,139230,20070426,-9999,    9
 25065,139230,20070427,-9999,    9
 25065,139230,20070428,-9999,    9
 25065,139230,20070429,-9999,    9
 25065,139230,20070430,-9999,    9
 25065,139230,20070501,-9999,    9
 25065,139230,20070502,-9999,    9
 25065,139230,20070503,-9999,    9
 25065,139230,20070504,-9999,    9
 25065,139230,20070505,-9999,    9
 25065,139230,20070506,-9999,    9
 25065,139230,20070507,-9999,    9
 25065,139230,20070508,-9999,    9
 25065,139230,20070509,-9999,    9
 25065,139230,20070510,-9999,    9
 25065,139230,20070511,-9999,    9
 25065,139230,20070512,-9999,    9
 25065,139230,20070513,-9999,    9
 25065,139230,20070514,-9999,    9
 25065,139230,20070515,-9999,    9
 25065,139230,20070516,-9999,    9
 25065,139230,20070517,-9999,    9
 25065,139230,20070518,-9999,    9
 25065,139230,20070519,-9999,    9
 25065,139230,20070520,-9999,    9
 25065,139230,20070521,-9999,    9
 25065,139230,20070522,-9999,    9
 25065,139230,20070523,-9999,    9
 25065,139230,20070524,-9999,    9
 25065,139230,20070525,-9999,    9
 25065,139230,20070526,-9999,    9
 25065,139230,20070527,-9999,    9
 25065,139230,20070528,-9999,    9
 25065,139230,20070529,-9999,    9
 25065,139230,20070530,-9999,    9
 25065,139230,20070531,-9999,    9
 25065,139230,20070601,-9999,    9
 25065,139230,20070602,-9999,    9
 25065,139230,20070603,-9999,    9
 25065,139230,20070604,-9999,    9
 25065,139230,20070605,-9999,    9
 25065,139230,20070606,-9999,    9
 25065,139230,20070607,-9999,    9
 25065,139230,20070608,-9999,    9
 25065,139230,20070609,-9999,    9
 25065,139230,20070610,-9999,    9
 25065,139230,20070611,-9999,    9
 25065,139230,20070612,-9999,    9
 25065,139230,20070613,-9999,    9
 25065,139230,20070614,-9999,    9
 25065,139230,20070615,-9999,    9
 25065,139230,20070616,-9999,    9
 25065,139230,20070617,-9999,    9
 25065,139230,20070618,-9999,    9
 25065,139230,20070619,-9999,    9
 25065,139230,20070620,-9999,    9
 25065,139230,20070621,-9999,    9
 25065,139230,20070622,-9999,    9
 25065,139230,20070623,-9999,    9
 25065,139230,20070624,-9999,    9
 25065,139230,20070625,-9999,    9
 25065,139230,20070626,-9999,    9
 25065,139230,20070627,-9999,    9
 25065,139230,20070628,-9999,    9
 25065,139230,20070629,-9999,    9
 25065,139230,20070630,-9999,    9
 25065,139230,20070701,-9999,    9
 25065,139230,20070702,-9999,    9
 25065,139230,20070703,-9999,    9
 25065,139230,20070704,-9999,    9
 25065,139230,20070705,-9999,    9
 25065,139230,20070706,-9999,    9
 25065,139230,20070707,-9999,    9
 25065,139230,20070708,-9999,    9
 25065,139230,20070709,-9999,    9
 25065,139230,20070710,-9999,    9
 25065,139230,20070711,-9999,    9
 25065,139230,20070712,-9999,    9
 25065,139230,20070713,-9999,    9
 25065,139230,20070714,-9999,    9
 25065,139230,20070715,-9999,    9
 25065,139230,20070716,-9999,    9
 25065,139230,20070717,-9999,    9
 25065,139230,20070718,-9999,    9
 25065,139230,20070719,-9999,    9
 25065,139230,20070720,-9999,    9
 25065,139230,20070721,-9999,    9
 25065,139230,20070722,-9999,    9
 25065,139230,20070723,-9999,    9
 25065,139230,20070724,-9999,    9
 25065,139230,20070725,-9999,    9
 25065,139230,20070726,-9999,    9
 25065,139230,20070727,-9999,    9
 25065,139230,20070728,-9999,    9
 25065,139230,20070729,-9999,    9
 25065,139230,20070730,-9999,    9
 25065,139230,20070731,-9999,    9
 25065,139230,20070801,-9999,    9
 25065,139230,20070802,-9999,    9
 25065,139230,20070803,-9999,    9
 25065,139230,20070804,-9999,    9
 25065,139230,20070805,-9999,    9
 25065,139230,20070806,-9999,    9
 25065,139230,20070807,-9999,    9
 25065,139230,20070808,-9999,    9
 25065,139230,20070809,-9999,    9
 25065,139230,20070810,-9999,    9
 25065,139230,20070811,-9999,    9
 25065,139230,20070812,-9999,    9
 25065,139230,20070813,-9999,    9
 25065,139230,20070814,-9999,    9
 25065,139230,20070815,-9999,    9
 25065,139230,20070816,-9999,    9
 25065,139230,20070817,-9999,    9
 25065,139230,20070818,-9999,    9
 25065,139230,20070819,-9999,    9
 25065,139230,20070820,-9999,    9
 25065,139230,20070821,-9999,    9
 25065,139230,20070822,-9999,    9
 25065,139230,20070823,-9999,    9
 25065,139230,20070824,-9999,    9
 25065,139230,20070825,-9999,    9
 25065,139230,20070826,-9999,    9
 25065,139230,20070827,-9999,    9
 25065,139230,20070828,-9999,    9
 25065,139230,20070829,-9999,    9
 25065,139230,20070830,-9999,    9
 25065,139230,20070831,-9999,    9
 25065,139230,20070901,-9999,    9
 25065,139230,20070902,-9999,    9
 25065,139230,20070903,-9999,    9
 25065,139230,20070904,-9999,    9
 25065,139230,20070905,-9999,    9
 25065,139230,20070906,-9999,    9
 25065,139230,20070907,-9999,    9
 25065,139230,20070908,-9999,    9
 25065,139230,20070909,-9999,    9
 25065,139230,20070910,-9999,    9
 25065,139230,20070911,-9999,    9
 25065,139230,20070912,-9999,    9
 25065,139230,20070913,-9999,    9
 25065,139230,20070914,-9999,    9
 25065,139230,20070915,-9999,    9
 25065,139230,20070916,-9999,    9
 25065,139230,20070917,-9999,    9
 25065,139230,20070918,-9999,    9
 25065,139230,20070919,-9999,    9
 25065,139230,20070920,-9999,    9
 25065,139230,20070921,-9999,    9
 25065,139230,20070922,-9999,    9
 25065,139230,20070923,-9999,    9
 25065,139230,20070924,-9999,    9
 25065,139230,20070925,-9999,    9
 25065,139230,20070926,-9999,    9
 25065,139230,20070927,-9999,    9
 25065,139230,20070928,-9999,    9
 25065,139230,20070929,-9999,    9
 25065,139230,20070930,-9999,    9
 25065,139230,20071001,-9999,    9
 25065,139230,20071002,-9999,    9
 25065,139230,20071003,-9999,    9
 25065,139230,20071004,-9999,    9
 25065,139230,20071005,-9999,    9
 25065,139230,20071006,-9999,    9
 25065,139230,20071007,-9999,    9
 25065,139230,20071008,-9999,    9
 25065,139230,20071009,-9999,    9
 25065,139230,20071010,-9999,    9
 25065,139230,20071011,-9999,    9
 25065,139230,20071012,-9999,    9
 25065,139230,20071013,-9999,    9
 25065,139230,20071014,-9999,    9
 25065,139230,20071015,-9999,    9
 25065,139230,20071016,-9999,    9
 25065,139230,20071017,-9999,    9
 25065,139230,20071018,-9999,    9
 25065,139230,20071019,-9999,    9
 25065,139230,20071020,-9999,    9
 25065,139230,20071021,-9999,    9
 25065,139230,20071022,-9999,    9
 25065,139230,20071023,-9999,    9
 25065,139230,20071024,-9999,    9
 25065,139230,20071025,-9999,    9
 25065,139230,20071026,-9999,    9
 25065,139230,20071027,-9999,    9
 25065,139230,20071028,-9999,    9
 25065,139230,20071029,-9999,    9
 25065,139230,20071030,-9999,    9
 25065,139230,20071031,-9999,    9
 25065,139230,20071101,-9999,    9
 25065,139230,20071102,-9999,    9
 25065,139230,20071103,-9999,    9
 25065,139230,20071104,-9999,    9
 25065,139230,20071105,-9999,    9
 25065,139230,20071106,-9999,    9
 25065,139230,20071107,-9999,    9
 25065,139230,20071108,-9999,    9
 25065,139230,20071109,-9999,    9
 25065,139230,20071110,-9999,    9
 25065,139230,20071111,-9999,    9
 25065,139230,20071112,-9999,    9
 25065,139230,20071113,-9999,    9
 25065,139230,20071114,-9999,    9
 25065,139230,20071115,-9999,    9
 25065,139230,20071116,-9999,    9
 25065,139230,20071117,-9999,    9
 25065,139230,20071118,-9999,    9
 25065,139230,20071119,-9999,    9
 25065,139230,20071120,-9999,    9
 25065,139230,20071121,-9999,    9
 25065,139230,20071122,-9999,    9
 25065,139230,20071123,-9999,    9
 25065,139230,20071124,-9999,    9
 25065,139230,20071125,-9999,    9
 25065,139230,20071126,-9999,    9
 25065,139230,20071127,-9999,    9
 25065,139230,20071128,-9999,    9
 25065,139230,20071129,-9999,    9
 25065,139230,20071130,-9999,    9
 25065,139230,20071201,-9999,    9
 25065,139230,20071202,-9999,    9
 25065,139230,20071203,-9999,    9
 25065,139230,20071204,-9999,    9
 25065,139230,20071205,-9999,    9
 25065,139230,20071206,-9999,    9
 25065,139230,20071207,-9999,    9
 25065,139230,20071208,-9999,    9
 25065,139230,20071209,-9999,    9
 25065,139230,20071210,-9999,    9
 25065,139230,20071211,-9999,    9
 25065,139230,20071212,-9999,    9
 25065,139230,20071213,-9999,    9
 25065,139230,20071214,-9999,    9
 25065,139230,20071215,-9999,    9
 25065,139230,20071216,-9999,    9
 25065,139230,20071217,-9999,    9
 25065,139230,20071218,-9999,    9
 25065,139230,20071219,-9999,    9
 25065,139230,20071220,-9999,    9
 25065,139230,20071221,-9999,    9
 25065,139230,20071222,-9999,    9
 25065,139230,20071223,-9999,    9
 25065,139230,20071224,-9999,    9
 25065,139230,20071225,-9999,    9
 25065,139230,20071226,-9999,    9
 25065,139230,20071227,-9999,    9
 25065,139230,20071228,-9999,    9
 25065,139230,20071229,-9999,    9
 25065,139230,20071230,-9999,    9
 25065,139230,20071231,-9999,    9
 25065,139230,20080101,-9999,    9
 25065,139230,20080102,-9999,    9
 25065,139230,20080103,-9999,    9
 25065,139230,20080104,-9999,    9
 25065,139230,20080105,-9999,    9
 25065,139230,20080106,-9999,    9
 25065,139230,20080107,-9999,    9
 25065,139230,20080108,-9999,    9
 25065,139230,20080109,-9999,    9
 25065,139230,20080110,-9999,    9
 25065,139230,20080111,-9999,    9
 25065,139230,20080112,-9999,    9
 25065,139230,20080113,-9999,    9
 25065,139230,20080114,-9999,    9
 25065,139230,20080115,-9999,    9
 25065,139230,20080116,-9999,    9
 25065,139230,20080117,-9999,    9
 25065,139230,20080118,-9999,    9
 25065,139230,20080119,-9999,    9
 25065,139230,20080120,-9999,    9
 25065,139230,20080121,-9999,    9
 25065,139230,20080122,-9999,    9
 25065,139230,20080123,-9999,    9
 25065,139230,20080124,-9999,    9
 25065,139230,20080125,-9999,    9
 25065,139230,20080126,-9999,    9
 25065,139230,20080127,-9999,    9
 25065,139230,20080128,-9999,    9
 25065,139230,20080129,-9999,    9
 25065,139230,20080130,-9999,    9
 25065,139230,20080131,-9999,    9
 25065,139230,20080201,-9999,    9
 25065,139230,20080202,-9999,    9
 25065,139230,20080203,-9999,    9
 25065,139230,20080204,-9999,    9
 25065,139230,20080205,-9999,    9
 25065,139230,20080206,-9999,    9
 25065,139230,20080207,-9999,    9
 25065,139230,20080208,-9999,    9
 25065,139230,20080209,-9999,    9
 25065,139230,20080210,-9999,    9
 25065,139230,20080211,-9999,    9
 25065,139230,20080212,-9999,    9
 25065,139230,20080213,-9999,    9
 25065,139230,20080214,-9999,    9
 25065,139230,20080215,-9999,    9
 25065,139230,20080216,-9999,    9
 25065,139230,20080217,-9999,    9
 25065,139230,20080218,-9999,    9
 25065,139230,20080219,-9999,    9
 25065,139230,20080220,-9999,    9
 25065,139230,20080221,-9999,    9
 25065,139230,20080222,-9999,    9
 25065,139230,20080223,-9999,    9
 25065,139230,20080224,-9999,    9
 25065,139230,20080225,-9999,    9
 25065,139230,20080226,-9999,    9
 25065,139230,20080227,-9999,    9
 25065,139230,20080228,-9999,    9
 25065,139230,20080229,-9999,    9
 25065,139230,20080301,-9999,    9
 25065,139230,20080302,-9999,    9
 25065,139230,20080303,-9999,    9
 25065,139230,20080304,-9999,    9
 25065,139230,20080305,-9999,    9
 25065,139230,20080306,-9999,    9
 25065,139230,20080307,-9999,    9
 25065,139230,20080308,-9999,    9
 25065,139230,20080309,-9999,    9
 25065,139230,20080310,-9999,    9
 25065,139230,20080311,-9999,    9
 25065,139230,20080312,-9999,    9
 25065,139230,20080313,-9999,    9
 25065,139230,20080314,-9999,    9
 25065,139230,20080315,-9999,    9
 25065,139230,20080316,-9999,    9
 25065,139230,20080317,-9999,    9
 25065,139230,20080318,-9999,    9
 25065,139230,20080319,-9999,    9
 25065,139230,20080320,-9999,    9
 25065,139230,20080321,-9999,    9
 25065,139230,20080322,-9999,    9
 25065,139230,20080323,-9999,    9
 25065,139230,20080324,-9999,    9
 25065,139230,20080325,-9999,    9
 25065,139230,20080326,-9999,    9
 25065,139230,20080327,-9999,    9
 25065,139230,20080328,-9999,    9
 25065,139230,20080329,-9999,    9
 25065,139230,20080330,-9999,    9
 25065,139230,20080331,-9999,    9
 25065,139230,20080401,-9999,    9
 25065,139230,20080402,-9999,    9
 25065,139230,20080403,-9999,    9
 25065,139230,20080404,-9999,    9
 25065,139230,20080405,-9999,    9
 25065,139230,20080406,-9999,    9
 25065,139230,20080407,-9999,    9
 25065,139230,20080408,-9999,    9
 25065,139230,20080409,-9999,    9
 25065,139230,20080410,-9999,    9
 25065,139230,20080411,-9999,    9
 25065,139230,20080412,-9999,    9
 25065,139230,20080413,-9999,    9
 25065,139230,20080414,-9999,    9
 25065,139230,20080415,-9999,    9
 25065,139230,20080416,-9999,    9
 25065,139230,20080417,-9999,    9
 25065,139230,20080418,-9999,    9
 25065,139230,20080419,-9999,    9
 25065,139230,20080420,-9999,    9
 25065,139230,20080421,-9999,    9
 25065,139230,20080422,-9999,    9
 25065,139230,20080423,-9999,    9
 25065,139230,20080424,-9999,    9
 25065,139230,20080425,-9999,    9
 25065,139230,20080426,-9999,    9
 25065,139230,20080427,-9999,    9
 25065,139230,20080428,-9999,    9
 25065,139230,20080429,-9999,    9
 25065,139230,20080430,-9999,    9
 25065,139230,20080501,-9999,    9
 25065,139230,20080502,-9999,    9
 25065,139230,20080503,-9999,    9
 25065,139230,20080504,-9999,    9
 25065,139230,20080505,-9999,    9
 25065,139230,20080506,-9999,    9
 25065,139230,20080507,-9999,    9
 25065,139230,20080508,-9999,    9
 25065,139230,20080509,-9999,    9
 25065,139230,20080510,-9999,    9
 25065,139230,20080511,-9999,    9
 25065,139230,20080512,-9999,    9
 25065,139230,20080513,-9999,    9
 25065,139230,20080514,-9999,    9
 25065,139230,20080515,-9999,    9
 25065,139230,20080516,-9999,    9
 25065,139230,20080517,-9999,    9
 25065,139230,20080518,-9999,    9
 25065,139230,20080519,-9999,    9
 25065,139230,20080520,-9999,    9
 25065,139230,20080521,-9999,    9
 25065,139230,20080522,-9999,    9
 25065,139230,20080523,-9999,    9
 25065,139230,20080524,-9999,    9
 25065,139230,20080525,-9999,    9
 25065,139230,20080526,-9999,    9
 25065,139230,20080527,-9999,    9
 25065,139230,20080528,-9999,    9
 25065,139230,20080529,-9999,    9
 25065,139230,20080530,-9999,    9
 25065,139230,20080531,-9999,    9
 25065,139230,20080601,-9999,    9
 25065,139230,20080602,-9999,    9
 25065,139230,20080603,-9999,    9
 25065,139230,20080604,-9999,    9
 25065,139230,20080605,-9999,    9
 25065,139230,20080606,-9999,    9
 25065,139230,20080607,-9999,    9
 25065,139230,20080608,-9999,    9
 25065,139230,20080609,-9999,    9
 25065,139230,20080610,-9999,    9
 25065,139230,20080611,-9999,    9
 25065,139230,20080612,-9999,    9
 25065,139230,20080613,-9999,    9
 25065,139230,20080614,-9999,    9
 25065,139230,20080615,-9999,    9
 25065,139230,20080616,-9999,    9
 25065,139230,20080617,-9999,    9
 25065,139230,20080618,-9999,    9
 25065,139230,20080619,-9999,    9
 25065,139230,20080620,-9999,    9
 25065,139230,20080621,-9999,    9
 25065,139230,20080622,-9999,    9
 25065,139230,20080623,-9999,    9
 25065,139230,20080624,-9999,    9
 25065,139230,20080625,-9999,    9
 25065,139230,20080626,-9999,    9
 25065,139230,20080627,-9999,    9
 25065,139230,20080628,-9999,    9
 25065,139230,20080629,-9999,    9
 25065,139230,20080630,-9999,    9
 25065,139230,20080701,-9999,    9
 25065,139230,20080702,-9999,    9
 25065,139230,20080703,-9999,    9
 25065,139230,20080704,-9999,    9
 25065,139230,20080705,-9999,    9
 25065,139230,20080706,-9999,    9
 25065,139230,20080707,-9999,    9
 25065,139230,20080708,-9999,    9
 25065,139230,20080709,-9999,    9
 25065,139230,20080710,-9999,    9
 25065,139230,20080711,-9999,    9
 25065,139230,20080712,-9999,    9
 25065,139230,20080713,-9999,    9
 25065,139230,20080714,-9999,    9
 25065,139230,20080715,-9999,    9
 25065,139230,20080716,-9999,    9
 25065,139230,20080717,-9999,    9
 25065,139230,20080718,-9999,    9
 25065,139230,20080719,-9999,    9
 25065,139230,20080720,-9999,    9
 25065,139230,20080721,-9999,    9
 25065,139230,20080722,-9999,    9
 25065,139230,20080723,-9999,    9
 25065,139230,20080724,-9999,    9
 25065,139230,20080725,-9999,    9
 25065,139230,20080726,-9999,    9
 25065,139230,20080727,-9999,    9
 25065,139230,20080728,-9999,    9
 25065,139230,20080729,-9999,    9
 25065,139230,20080730,-9999,    9
 25065,139230,20080731,-9999,    9
 25065,139230,20080801,-9999,    9
 25065,139230,20080802,-9999,    9
 25065,139230,20080803,-9999,    9
 25065,139230,20080804,-9999,    9
 25065,139230,20080805,-9999,    9
 25065,139230,20080806,-9999,    9
 25065,139230,20080807,-9999,    9
 25065,139230,20080808,-9999,    9
 25065,139230,20080809,-9999,    9
 25065,139230,20080810,-9999,    9
 25065,139230,20080811,-9999,    9
 25065,139230,20080812,-9999,    9
 25065,139230,20080813,-9999,    9
 25065,139230,20080814,-9999,    9
 25065,139230,20080815,-9999,    9
 25065,139230,20080816,-9999,    9
 25065,139230,20080817,-9999,    9
 25065,139230,20080818,-9999,    9
 25065,139230,20080819,-9999,    9
 25065,139230,20080820,-9999,    9
 25065,139230,20080821,-9999,    9
 25065,139230,20080822,-9999,    9
 25065,139230,20080823,-9999,    9
 25065,139230,20080824,-9999,    9
 25065,139230,20080825,-9999,    9
 25065,139230,20080826,-9999,    9
 25065,139230,20080827,-9999,    9
 25065,139230,20080828,-9999,    9
 25065,139230,20080829,-9999,    9
 25065,139230,20080830,-9999,    9
 25065,139230,20080831,-9999,    9
 25065,139230,20080901,-9999,    9
 25065,139230,20080902,-9999,    9
 25065,139230,20080903,-9999,    9
 25065,139230,20080904,-9999,    9
 25065,139230,20080905,-9999,    9
 25065,139230,20080906,-9999,    9
 25065,139230,20080907,-9999,    9
 25065,139230,20080908,-9999,    9
 25065,139230,20080909,-9999,    9
 25065,139230,20080910,-9999,    9
 25065,139230,20080911,-9999,    9
 25065,139230,20080912,-9999,    9
 25065,139230,20080913,-9999,    9
 25065,139230,20080914,-9999,    9
 25065,139230,20080915,-9999,    9
 25065,139230,20080916,-9999,    9
 25065,139230,20080917,-9999,    9
 25065,139230,20080918,-9999,    9
 25065,139230,20080919,-9999,    9
 25065,139230,20080920,-9999,    9
 25065,139230,20080921,-9999,    9
 25065,139230,20080922,-9999,    9
 25065,139230,20080923,-9999,    9
 25065,139230,20080924,-9999,    9
 25065,139230,20080925,-9999,    9
 25065,139230,20080926,-9999,    9
 25065,139230,20080927,-9999,    9
 25065,139230,20080928,-9999,    9
 25065,139230,20080929,-9999,    9
 25065,139230,20080930,-9999,    9
 25065,139230,20081001,-9999,    9
 25065,139230,20081002,-9999,    9
 25065,139230,20081003,-9999,    9
 25065,139230,20081004,-9999,    9
 25065,139230,20081005,-9999,    9
 25065,139230,20081006,-9999,    9
 25065,139230,20081007,-9999,    9
 25065,139230,20081008,-9999,    9
 25065,139230,20081009,-9999,    9
 25065,139230,20081010,-9999,    9
 25065,139230,20081011,-9999,    9
 25065,139230,20081012,-9999,    9
 25065,139230,20081013,-9999,    9
 25065,139230,20081014,-9999,    9
 25065,139230,20081015,-9999,    9
 25065,139230,20081016,-9999,    9
 25065,139230,20081017,-9999,    9
 25065,139230,20081018,-9999,    9
 25065,139230,20081019,-9999,    9
 25065,139230,20081020,-9999,    9
 25065,139230,20081021,-9999,    9
 25065,139230,20081022,-9999,    9
 25065,139230,20081023,-9999,    9
 25065,139230,20081024,-9999,    9
 25065,139230,20081025,-9999,    9
 25065,139230,20081026,-9999,    9
 25065,139230,20081027,-9999,    9
 25065,139230,20081028,-9999,    9
 25065,139230,20081029,-9999,    9
 25065,139230,20081030,-9999,    9
 25065,139230,20081031,-9999,    9
 25065,139230,20081101,-9999,    9
 25065,139230,20081102,-9999,    9
 25065,139230,20081103,-9999,    9
 25065,139230,20081104,-9999,    9
 25065,139230,20081105,-9999,    9
 25065,139230,20081106,-9999,    9
 25065,139230,20081107,-9999,    9
 25065,139230,20081108,-9999,    9
 25065,139230,20081109,-9999,    9
 25065,139230,20081110,-9999,    9
 25065,139230,20081111,-9999,    9
 25065,139230,20081112,-9999,    9
 25065,139230,20081113,-9999,    9
 25065,139230,20081114,-9999,    9
 25065,139230,20081115,-9999,    9
 25065,139230,20081116,-9999,    9
 25065,139230,20081117,-9999,    9
 25065,139230,20081118,-9999,    9
 25065,139230,20081119,-9999,    9
 25065,139230,20081120,-9999,    9
 25065,139230,20081121,-9999,    9
 25065,139230,20081122,-9999,    9
 25065,139230,20081123,-9999,    9
 25065,139230,20081124,-9999,    9
 25065,139230,20081125,-9999,    9
 25065,139230,20081126,-9999,    9
 25065,139230,20081127,-9999,    9
 25065,139230,20081128,-9999,    9
 25065,139230,20081129,-9999,    9
 25065,139230,20081130,-9999,    9
 25065,139230,20081201,-9999,    9
 25065,139230,20081202,-9999,    9
 25065,139230,20081203,-9999,    9
 25065,139230,20081204,-9999,    9
 25065,139230,20081205,-9999,    9
 25065,139230,20081206,-9999,    9
 25065,139230,20081207,-9999,    9
 25065,139230,20081208,-9999,    9
 25065,139230,20081209,-9999,    9
 25065,139230,20081210,-9999,    9
 25065,139230,20081211,-9999,    9
 25065,139230,20081212,-9999,    9
 25065,139230,20081213,-9999,    9
 25065,139230,20081214,-9999,    9
 25065,139230,20081215,-9999,    9
 25065,139230,20081216,-9999,    9
 25065,139230,20081217,-9999,    9
 25065,139230,20081218,-9999,    9
 25065,139230,20081219,-9999,    9
 25065,139230,20081220,-9999,    9
 25065,139230,20081221,-9999,    9
 25065,139230,20081222,-9999,    9
 25065,139230,20081223,-9999,    9
 25065,139230,20081224,-9999,    9
 25065,139230,20081225,-9999,    9
 25065,139230,20081226,-9999,    9
 25065,139230,20081227,-9999,    9
 25065,139230,20081228,-9999,    9
 25065,139230,20081229,-9999,    9
 25065,139230,20081230,-9999,    9
 25065,139230,20081231,-9999,    9
 25065,139230,20090101,-9999,    9
 25065,139230,20090102,-9999,    9
 25065,139230,20090103,-9999,    9
 25065,139230,20090104,-9999,    9
 25065,139230,20090105,-9999,    9
 25065,139230,20090106,-9999,    9
 25065,139230,20090107,-9999,    9
 25065,139230,20090108,-9999,    9
 25065,139230,20090109,-9999,    9
 25065,139230,20090110,-9999,    9
 25065,139230,20090111,-9999,    9
 25065,139230,20090112,-9999,    9
 25065,139230,20090113,-9999,    9
 25065,139230,20090114,-9999,    9
 25065,139230,20090115,-9999,    9
 25065,139230,20090116,-9999,    9
 25065,139230,20090117,-9999,    9
 25065,139230,20090118,-9999,    9
 25065,139230,20090119,-9999,    9
 25065,139230,20090120,-9999,    9
 25065,139230,20090121,-9999,    9
 25065,139230,20090122,-9999,    9
 25065,139230,20090123,-9999,    9
 25065,139230,20090124,-9999,    9
 25065,139230,20090125,-9999,    9
 25065,139230,20090126,-9999,    9
 25065,139230,20090127,-9999,    9
 25065,139230,20090128,-9999,    9
 25065,139230,20090129,-9999,    9
 25065,139230,20090130,-9999,    9
 25065,139230,20090131,-9999,    9
