EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERCORN, LUXEMBOURG (STAID: 22479)
Blended and updated with sources:121181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22479,121181,20180710,  158,    0
 22479,121181,20180711,  161,    0
 22479,121181,20180712,  190,    0
 22479,121181,20180713,  207,    0
 22479,121181,20180714,  223,    0
 22479,121181,20180715,  211,    0
 22479,121181,20180716,  225,    0
 22479,121181,20180717,  220,    0
 22479,121181,20180718,  207,    0
 22479,121181,20180719,  221,    0
 22479,121181,20180720,  216,    0
 22479,121181,20180721,  204,    0
 22479,121181,20180722,  218,    0
 22479,121181,20180723,  225,    0
 22479,121181,20180724,  247,    0
 22479,121181,20180725,  265,    0
 22479,121181,20180726,  275,    0
 22479,121181,20180727,  279,    0
 22479,121181,20180728,  226,    0
 22479,121181,20180729,  227,    0
 22479,121181,20180730,  249,    0
 22479,121181,20180731,  253,    0
 22479,121181,20180801,  202,    0
 22479,121181,20180802,  250,    0
 22479,121181,20180803,  274,    0
 22479,121181,20180804,  274,    0
 22479,121181,20180805,  239,    0
 22479,121181,20180806,  256,    0
 22479,121181,20180807,  278,    0
 22479,121181,20180808,  205,    0
 22479,121181,20180809,  177,    0
 22479,121181,20180810,  163,    0
 22479,121181,20180811,  174,    0
 22479,121181,20180812,  201,    0
 22479,121181,20180813,  174,    0
 22479,121181,20180814,  168,    0
 22479,121181,20180815,  176,    0
 22479,121181,20180816,  213,    0
 22479,121181,20180817,  192,    0
 22479,121181,20180818,  185,    0
 22479,121181,20180819,  200,    0
 22479,121181,20180820,  196,    0
 22479,121181,20180821,  215,    0
 22479,121181,20180822,  229,    0
 22479,121181,20180823,  224,    0
 22479,121181,20180824,  156,    0
 22479,121181,20180825,  132,    0
 22479,121181,20180826,  149,    0
 22479,121181,20180827,  140,    0
 22479,121181,20180828,  173,    0
 22479,121181,20180829,  170,    0
 22479,121181,20180830,  154,    0
 22479,121181,20180831,  147,    0
 22479,121181,20180901,  149,    0
 22479,121181,20180902,  156,    0
 22479,121181,20180903,  169,    0
 22479,121181,20180904,  180,    0
 22479,121181,20180905,  204,    0
 22479,121181,20180906,  176,    0
 22479,121181,20180907,  132,    0
 22479,121181,20180908,  149,    0
 22479,121181,20180909,  190,    0
 22479,121181,20180910,  191,    0
 22479,121181,20180911,  193,    0
 22479,121181,20180912,  209,    0
 22479,121181,20180913,  156,    0
 22479,121181,20180914,  151,    0
 22479,121181,20180915,  145,    0
 22479,121181,20180916,  167,    0
 22479,121181,20180917,  199,    0
 22479,121181,20180918,  220,    0
 22479,121181,20180919,  203,    0
 22479,121181,20180920,  194,    0
 22479,121181,20180921,  147,    0
 22479,121181,20180922,  116,    0
 22479,121181,20180923,  135,    0
 22479,121181,20180924,   92,    0
 22479,121181,20180925,   93,    0
 22479,121181,20180926,  116,    0
 22479,121181,20180927,  149,    0
 22479,121181,20180928,  129,    0
 22479,121181,20180929,   96,    0
 22479,121181,20180930,  110,    0
 22479,121181,20181001,   88,    0
 22479,121181,20181002,   79,    0
 22479,121181,20181003,  120,    0
 22479,121181,20181004,  119,    0
 22479,121181,20181005,  141,    0
 22479,121181,20181006,  173,    0
 22479,121181,20181007,  131,    0
 22479,121181,20181008,  127,    0
 22479,121181,20181009,  150,    0
 22479,121181,20181010,  153,    0
 22479,121181,20181011,  170,    0
 22479,121181,20181012,  193,    0
 22479,121181,20181013,  196,    0
 22479,121181,20181014,  191,    0
 22479,121181,20181015,  190,    0
 22479,121181,20181016,  161,    0
 22479,121181,20181017,  156,    0
 22479,121181,20181018,  133,    0
 22479,121181,20181019,  121,    0
 22479,121181,20181020,  107,    0
 22479,121181,20181021,   96,    0
 22479,121181,20181022,   94,    0
 22479,121181,20181023,   87,    0
 22479,121181,20181024,  110,    0
 22479,121181,20181025,  107,    0
 22479,121181,20181026,   76,    0
 22479,121181,20181027,   44,    0
 22479,121181,20181028,   40,    0
 22479,121181,20181029,   40,    0
 22479,121181,20181030,   37,    0
 22479,121181,20181031,   52,    0
 22479,121181,20181101,   74,    0
 22479,121181,20181102,   65,    0
 22479,121181,20181103,   46,    0
 22479,121181,20181104,   70,    0
 22479,121181,20181105,   92,    0
 22479,121181,20181106,  104,    0
 22479,121181,20181107,  103,    0
 22479,121181,20181108,   87,    0
 22479,121181,20181109,  102,    0
 22479,121181,20181110,  109,    0
 22479,121181,20181111,  103,    0
 22479,121181,20181112,  121,    0
 22479,121181,20181113,   87,    0
 22479,121181,20181114,   62,    0
 22479,121181,20181115,   48,    1
 22479,121181,20181116,   45,    0
 22479,121181,20181117,   38,    0
 22479,121181,20181118,   30,    0
 22479,121181,20181119,   13,    0
 22479,121181,20181120,   19,    0
 22479,121181,20181121,   22,    0
 22479,121181,20181122,   24,    0
 22479,121181,20181123,   36,    0
 22479,121181,20181124,   49,    0
 22479,121181,20181125,   52,    0
 22479,121181,20181126,   47,    0
 22479,121181,20181127,   38,    0
 22479,121181,20181128,   46,    0
 22479,121181,20181129,   75,    0
 22479,121181,20181130,   77,    0
 22479,121181,20181201,   63,    0
 22479,121181,20181202,  106,    0
 22479,121181,20181203,  107,    0
 22479,121181,20181204,   62,    0
 22479,121181,20181205,   53,    0
 22479,121181,20181206,   95,    0
 22479,121181,20181207,   81,    0
 22479,121181,20181208,   62,    0
 22479,121181,20181209,   59,    0
 22479,121181,20181210,   42,    0
 22479,121181,20181211,   15,    0
 22479,121181,20181212,    7,    0
 22479,121181,20181213,   -6,    0
 22479,121181,20181214,   -6,    1
 22479,121181,20181215,  -12,    0
 22479,121181,20181216,   14,    0
 22479,121181,20181217,   43,    0
 22479,121181,20181218,   40,    0
 22479,121181,20181219,   66,    0
 22479,121181,20181220,   58,    1
 22479,121181,20181221,   92,    0
 22479,121181,20181222,   87,    0
 22479,121181,20181223,   87,    0
 22479,121181,20181224,   48,    0
 22479,121181,20181225,    0,    0
 22479,121181,20181226,  -17,    0
 22479,121181,20181227,  -17,    0
 22479,121181,20181228,  -18,    1
 22479,121181,20181229,    0,    0
 22479,121181,20181230,   38,    0
 22479,121181,20181231,   65,    0
 22479,121181,20190101,   48,    0
 22479,121181,20190102,   23,    0
 22479,121181,20190103,   14,    0
 22479,121181,20190104,   17,    0
 22479,121181,20190105,   29,    0
 22479,121181,20190106,   27,    1
 22479,121181,20190107,   34,    0
 22479,121181,20190108,   44,    0
 22479,121181,20190109,   19,    0
 22479,121181,20190110,    3,    0
 22479,121181,20190111,    9,    0
 22479,121181,20190112,   44,    0
 22479,121181,20190113,   67,    0
 22479,121181,20190114,   38,    0
 22479,121181,20190115,   34,    0
 22479,121181,20190116,   37,    0
 22479,121181,20190117,   26,    0
 22479,121181,20190118,   -3,    0
 22479,121181,20190119,   -9,    0
 22479,121181,20190120,  -22,    0
 22479,121181,20190121,  -28,    0
 22479,121181,20190122,  -34,    0
 22479,121181,20190123,  -16,    1
 22479,121181,20190124,  -29,    1
 22479,121181,20190125,   -8,    0
 22479,121181,20190126,   28,    0
 22479,121181,20190127,   38,    0
 22479,121181,20190128,   13,    0
 22479,121181,20190129,    3,    0
 22479,121181,20190130,   -2,    1
 22479,121181,20190131,   -3,    0
 22479,121181,20190201,   27,    0
 22479,121181,20190202,   22,    0
 22479,121181,20190203,   12,    0
 22479,121181,20190204,   10,    0
 22479,121181,20190205,   27,    0
 22479,121181,20190206,   33,    0
 22479,121181,20190207,   53,    0
 22479,121181,20190208,   55,    0
 22479,121181,20190209,   65,    0
 22479,121181,20190210,   54,    0
 22479,121181,20190211,-9999,    9
 22479,121181,20190212,   11,    0
 22479,121181,20190213,    5,    0
 22479,121181,20190214,   48,    0
 22479,121181,20190215,   77,    0
 22479,121181,20190216,   86,    0
 22479,121181,20190217,   90,    0
 22479,121181,20190218,   84,    0
 22479,121181,20190219,   59,    0
 22479,121181,20190220,   61,    0
 22479,121181,20190221,   90,    0
 22479,121181,20190222,   91,    0
 22479,121181,20190223,   64,    0
 22479,121181,20190224,   73,    0
 22479,121181,20190225,  101,    0
 22479,121181,20190226,  116,    0
 22479,121181,20190227,  128,    0
 22479,121181,20190228,   87,    0
 22479,121181,20190301,   62,    0
 22479,121181,20190302,   69,    0
 22479,121181,20190303,   86,    0
 22479,121181,20190304,   66,    0
 22479,121181,20190305,   51,    0
 22479,121181,20190306,   83,    0
 22479,121181,20190307,   73,    0
 22479,121181,20190308,   59,    0
 22479,121181,20190309,   80,    0
 22479,121181,20190310,   80,    0
 22479,121181,20190311,   40,    0
 22479,121181,20190312,   52,    0
 22479,121181,20190313,   41,    0
 22479,121181,20190314,   54,    0
 22479,121181,20190315,   85,    0
 22479,121181,20190316,   81,    1
 22479,121181,20190317,   50,    0
 22479,121181,20190318,   41,    0
 22479,121181,20190319,   54,    0
 22479,121181,20190320,   76,    0
 22479,121181,20190321,   96,    0
 22479,121181,20190322,  109,    0
 22479,121181,20190323,  100,    0
 22479,121181,20190324,   73,    0
 22479,121181,20190325,   56,    0
 22479,121181,20190326,   66,    0
 22479,121181,20190327,   72,    0
 22479,121181,20190328,   88,    0
 22479,121181,20190329,  112,    0
 22479,121181,20190330,  137,    0
 22479,121181,20190331,  127,    0
 22479,121181,20190401,  113,    0
 22479,121181,20190402,   97,    0
 22479,121181,20190403,   48,    0
 22479,121181,20190404,   49,    0
 22479,121181,20190405,   58,    0
 22479,121181,20190406,   99,    0
 22479,121181,20190407,  111,    0
 22479,121181,20190408,  100,    0
 22479,121181,20190409,   95,    0
 22479,121181,20190410,   92,    0
 22479,121181,20190411,   67,    0
 22479,121181,20190412,   41,    0
 22479,121181,20190413,   28,    0
 22479,121181,20190414,   32,    0
 22479,121181,20190415,   90,    0
 22479,121181,20190416,   93,    0
 22479,121181,20190417,  113,    0
 22479,121181,20190418,  145,    0
 22479,121181,20190419,  166,    0
 22479,121181,20190420,  172,    0
 22479,121181,20190421,  172,    0
 22479,121181,20190422,  173,    0
 22479,121181,20190423,  146,    0
 22479,121181,20190424,  134,    0
 22479,121181,20190425,   96,    0
 22479,121181,20190426,  103,    0
 22479,121181,20190427,   74,    0
 22479,121181,20190428,   61,    0
 22479,121181,20190429,   94,    0
 22479,121181,20190430,  124,    0
 22479,121181,20190501,  131,    0
 22479,121181,20190502,  113,    0
 22479,121181,20190503,-9999,    9
 22479,121181,20190504,-9999,    9
 22479,121181,20190505,-9999,    9
 22479,121181,20190506,-9999,    9
 22479,121181,20190507,   92,    0
 22479,121181,20190508,   83,    0
 22479,121181,20190509,-9999,    9
 22479,121181,20190510,-9999,    9
 22479,121181,20190511,   84,    0
 22479,121181,20190512,   84,    0
 22479,121181,20190513,   98,    0
 22479,121181,20190514,  102,    0
 22479,121181,20190515,  102,    0
 22479,121181,20190516,  114,    0
 22479,121181,20190517,  127,    0
 22479,121181,20190518,  137,    0
 22479,121181,20190519,  135,    0
 22479,121181,20190520,  129,    0
 22479,121181,20190521,  128,    0
 22479,121181,20190522,  136,    0
 22479,121181,20190523,  159,    0
 22479,121181,20190524,  172,    0
 22479,121181,20190525,  145,    0
 22479,121181,20190526,  148,    0
 22479,121181,20190527,  147,    0
 22479,121181,20190528,  114,    0
 22479,121181,20190529,  129,    0
 22479,121181,20190530,  145,    0
 22479,121181,20190531,  176,    0
 22479,121181,20190601,  208,    0
 22479,121181,20190602,  235,    0
 22479,121181,20190603,  206,    0
 22479,121181,20190604,  215,    0
 22479,121181,20190605,  198,    0
 22479,121181,20190606,  114,    0
 22479,121181,20190607,  132,    0
 22479,121181,20190608,  126,    0
 22479,121181,20190609,  158,    0
 22479,121181,20190610,  151,    0
 22479,121181,20190611,  126,    0
 22479,121181,20190612,  134,    0
 22479,121181,20190613,  139,    0
 22479,121181,20190614,  172,    0
 22479,121181,20190615,  172,    0
 22479,121181,20190616,  167,    0
 22479,121181,20190617,  194,    0
 22479,121181,20190618,  213,    0
 22479,121181,20190619,  199,    0
 22479,121181,20190620,  165,    0
 22479,121181,20190621,  166,    0
 22479,121181,20190622,  174,    0
 22479,121181,20190623,  209,    0
 22479,121181,20190624,  247,    0
 22479,121181,20190625,  266,    0
 22479,121181,20190626,  277,    0
 22479,121181,20190627,  243,    0
 22479,121181,20190628,  223,    0
 22479,121181,20190629,  247,    0
 22479,121181,20190630,  256,    0
 22479,121181,20190701,  204,    0
 22479,121181,20190702,  186,    0
 22479,121181,20190703,  185,    0
 22479,121181,20190704,  191,    0
 22479,121181,20190705,  216,    0
 22479,121181,20190706,  230,    0
 22479,121181,20190707,  159,    0
 22479,121181,20190708,  149,    0
 22479,121181,20190709,  152,    0
 22479,121181,20190710,  185,    0
 22479,121181,20190711,  177,    0
 22479,121181,20190712,  174,    0
 22479,121181,20190713,  160,    0
 22479,121181,20190714,  158,    0
 22479,121181,20190715,  151,    0
 22479,121181,20190716,  164,    0
 22479,121181,20190717,  188,    0
 22479,121181,20190718,  202,    0
 22479,121181,20190719,  191,    0
 22479,121181,20190720,  225,    0
 22479,121181,20190721,  211,    0
 22479,121181,20190722,  231,    0
 22479,121181,20190723,  264,    0
 22479,121181,20190724,  301,    0
 22479,121181,20190725,  313,    0
 22479,121181,20190726,  276,    0
 22479,121181,20190727,  186,    0
 22479,121181,20190728,  171,    0
 22479,121181,20190729,  204,    0
 22479,121181,20190730,  208,    0
 22479,121181,20190731,  176,    0
 22479,121181,20190801,  192,    0
 22479,121181,20190802,  203,    0
 22479,121181,20190803,  194,    0
 22479,121181,20190804,  222,    0
 22479,121181,20190805,  228,    0
 22479,121181,20190806,  193,    0
 22479,121181,20190807,  176,    0
 22479,121181,20190808,  208,    0
 22479,121181,20190809,  208,    0
 22479,121181,20190810,  193,    0
 22479,121181,20190811,  162,    0
 22479,121181,20190812,  146,    0
 22479,121181,20190813,  146,    0
 22479,121181,20190814,  167,    0
 22479,121181,20190815,  160,    0
 22479,121181,20190816,  171,    0
 22479,121181,20190817,  166,    0
 22479,121181,20190818,  177,    0
 22479,121181,20190819,  167,    0
 22479,121181,20190820,  154,    0
 22479,121181,20190821,  172,    0
 22479,121181,20190822,  185,    0
 22479,121181,20190823,  203,    0
 22479,121181,20190824,  216,    0
 22479,121181,20190825,  233,    0
 22479,121181,20190826,  248,    0
 22479,121181,20190827,  252,    0
 22479,121181,20190828,  246,    0
 22479,121181,20190829,  212,    0
 22479,121181,20190830,  202,    0
 22479,121181,20190831,  234,    0
 22479,121181,20190901,  165,    0
 22479,121181,20190902,  156,    0
 22479,121181,20190903,  166,    0
 22479,121181,20190904,  172,    0
 22479,121181,20190905,  126,    0
 22479,121181,20190906,  130,    0
 22479,121181,20190907,  117,    0
 22479,121181,20190908,  111,    0
 22479,121181,20190909,  121,    0
 22479,121181,20190910,  140,    0
 22479,121181,20190911,  155,    0
 22479,121181,20190912,  170,    0
 22479,121181,20190913,  169,    0
 22479,121181,20190914,  173,    0
 22479,121181,20190915,  189,    0
 22479,121181,20190916,  183,    0
 22479,121181,20190917,  152,    0
 22479,121181,20190918,  113,    0
 22479,121181,20190919,  111,    0
 22479,121181,20190920,  127,    0
 22479,121181,20190921,  170,    0
 22479,121181,20190922,  176,    0
 22479,121181,20190923,  139,    0
 22479,121181,20190924,  129,    0
 22479,121181,20190925,  130,    0
 22479,121181,20190926,  146,    0
 22479,121181,20190927,  136,    0
 22479,121181,20190928,  128,    0
 22479,121181,20190929,  133,    0
 22479,121181,20190930,  125,    0
 22479,121181,20191001,  140,    0
 22479,121181,20191002,  102,    0
 22479,121181,20191003,   83,    0
 22479,121181,20191004,  101,    0
 22479,121181,20191005,  102,    0
 22479,121181,20191006,   96,    0
 22479,121181,20191007,  104,    0
 22479,121181,20191008,  111,    0
 22479,121181,20191009,   95,    0
 22479,121181,20191010,   99,    0
 22479,121181,20191011,  126,    0
 22479,121181,20191012,  148,    0
 22479,121181,20191013,  178,    0
 22479,121181,20191014,  177,    0
 22479,121181,20191015,  120,    0
 22479,121181,20191016,  118,    0
 22479,121181,20191017,  124,    0
 22479,121181,20191018,  113,    0
 22479,121181,20191019,  114,    0
 22479,121181,20191020,  120,    0
 22479,121181,20191021,  109,    0
 22479,121181,20191022,   97,    0
 22479,121181,20191023,  114,    0
 22479,121181,20191024,  139,    0
 22479,121181,20191025,  129,    0
 22479,121181,20191026,  140,    0
 22479,121181,20191027,   95,    0
 22479,121181,20191028,   50,    0
 22479,121181,20191029,   57,    0
 22479,121181,20191030,   39,    0
 22479,121181,20191031,   48,    0
 22479,121181,20191101,   91,    0
 22479,121181,20191102,  111,    0
 22479,121181,20191103,   97,    0
 22479,121181,20191104,   85,    0
 22479,121181,20191105,   75,    0
 22479,121181,20191106,   71,    0
 22479,121181,20191107,   59,    0
 22479,121181,20191108,   48,    0
 22479,121181,20191109,   26,    0
 22479,121181,20191110,   19,    0
 22479,121181,20191111,   32,    0
 22479,121181,20191112,   24,    0
 22479,121181,20191113,   29,    0
 22479,121181,20191114,   30,    0
 22479,121181,20191115,   23,    0
 22479,121181,20191116,   19,    0
 22479,121181,20191117,   16,    0
 22479,121181,20191118,   17,    0
 22479,121181,20191119,   21,    0
 22479,121181,20191120,   -6,    0
 22479,121181,20191121,   27,    0
 22479,121181,20191122,   58,    0
 22479,121181,20191123,   42,    0
 22479,121181,20191124,   60,    0
 22479,121181,20191125,   69,    0
 22479,121181,20191126,   85,    0
 22479,121181,20191127,   84,    0
 22479,121181,20191128,   78,    0
 22479,121181,20191129,   47,    0
 22479,121181,20191130,   14,    0
 22479,121181,20191201,    3,    0
 22479,121181,20191202,    4,    0
 22479,121181,20191203,   33,    0
 22479,121181,20191204,   13,    0
 22479,121181,20191205,   -8,    0
 22479,121181,20191206,   22,    0
 22479,121181,20191207,   68,    0
 22479,121181,20191208,   73,    0
 22479,121181,20191209,   44,    0
 22479,121181,20191210,   15,    0
 22479,121181,20191211,   28,    0
 22479,121181,20191212,   21,    0
 22479,121181,20191213,   32,    0
 22479,121181,20191214,   52,    0
 22479,121181,20191215,   70,    0
 22479,121181,20191216,   85,    0
 22479,121181,20191217,  114,    0
 22479,121181,20191218,   73,    0
 22479,121181,20191219,  116,    0
 22479,121181,20191220,   80,    0
 22479,121181,20191221,   50,    0
 22479,121181,20191222,   61,    0
 22479,121181,20191223,   56,    0
 22479,121181,20191224,   62,    0
 22479,121181,20191225,   57,    0
 22479,121181,20191226,   25,    0
 22479,121181,20191227,   56,    0
 22479,121181,20191228,   10,    0
 22479,121181,20191229,   -2,    0
 22479,121181,20191230,   19,    0
 22479,121181,20191231,   18,    0
 22479,121181,20200101,    2,    0
 22479,121181,20200102,   15,    0
 22479,121181,20200103,   59,    0
 22479,121181,20200104,   28,    0
 22479,121181,20200105,   41,    0
 22479,121181,20200106,   15,    0
 22479,121181,20200107,   41,    0
 22479,121181,20200108,   71,    0
 22479,121181,20200109,   90,    0
 22479,121181,20200110,   56,    0
 22479,121181,20200111,   26,    0
 22479,121181,20200112,   26,    0
 22479,121181,20200113,   51,    0
 22479,121181,20200114,   73,    0
 22479,121181,20200115,   88,    0
 22479,121181,20200116,   86,    0
 22479,121181,20200117,   58,    0
 22479,121181,20200118,   15,    0
 22479,121181,20200119,   16,    0
 22479,121181,20200120,    9,    0
 22479,121181,20200121,    0,    0
 22479,121181,20200122,    4,    0
 22479,121181,20200123,    4,    0
 22479,121181,20200124,   -8,    0
 22479,121181,20200125,    6,    0
 22479,121181,20200126,   35,    0
 22479,121181,20200127,   54,    1
 22479,121181,20200128,   26,    0
 22479,121181,20200129,   26,    0
 22479,121181,20200130,   57,    0
 22479,121181,20200131,   98,    0
 22479,121181,20200201,   90,    0
 22479,121181,20200202,   91,    0
 22479,121181,20200203,   82,    0
 22479,121181,20200204,   33,    0
 22479,121181,20200205,   37,    0
 22479,121181,20200206,   26,    0
 22479,121181,20200207,   24,    0
 22479,121181,20200208,   46,    0
 22479,121181,20200209,   87,    0
 22479,121181,20200210,   61,    0
 22479,121181,20200211,   34,    0
 22479,121181,20200212,   18,    0
 22479,121181,20200213,   38,    0
 22479,121181,20200214,   61,    0
 22479,121181,20200215,   74,    0
 22479,121181,20200216,  114,    0
 22479,121181,20200217,   62,    0
 22479,121181,20200218,   46,    0
 22479,121181,20200219,   43,    0
 22479,121181,20200220,   54,    0
 22479,121181,20200221,   35,    0
 22479,121181,20200222,   59,    0
 22479,121181,20200223,   79,    0
 22479,121181,20200224,   68,    0
 22479,121181,20200225,   57,    0
 22479,121181,20200226,   13,    0
 22479,121181,20200227,    6,    0
 22479,121181,20200228,   27,    0
 22479,121181,20200229,   64,    0
 22479,121181,20200301,   50,    0
 22479,121181,20200302,   44,    0
 22479,121181,20200303,   21,    0
 22479,121181,20200304,   39,    0
 22479,121181,20200305,   56,    0
 22479,121181,20200306,   36,    0
 22479,121181,20200307,   42,    0
 22479,121181,20200308,   65,    0
 22479,121181,20200309,   53,    0
 22479,121181,20200310,   79,    0
 22479,121181,20200311,  113,    0
 22479,121181,20200312,   77,    0
 22479,121181,20200313,   47,    0
 22479,121181,20200314,   57,    0
 22479,121181,20200315,   93,    0
 22479,121181,20200316,  111,    0
 22479,121181,20200317,  105,    0
 22479,121181,20200318,  107,    0
 22479,121181,20200319,  110,    0
 22479,121181,20200320,  108,    0
 22479,121181,20200321,   35,    0
 22479,121181,20200322,   39,    0
 22479,121181,20200323,   30,    0
 22479,121181,20200324,   35,    0
 22479,121181,20200325,   40,    0
 22479,121181,20200326,   44,    0
 22479,121181,20200327,   79,    0
 22479,121181,20200328,  107,    0
 22479,121181,20200329,   33,    0
 22479,121181,20200330,   25,    0
 22479,121181,20200331,   44,    0
 22479,121181,20200401,   49,    0
 22479,121181,20200402,   60,    0
 22479,121181,20200403,   65,    0
 22479,121181,20200404,   87,    0
 22479,121181,20200405,  131,    0
 22479,121181,20200406,  149,    0
 22479,121181,20200407,  159,    0
 22479,121181,20200408,  169,    0
 22479,121181,20200409,  173,    0
 22479,121181,20200410,  162,    0
 22479,121181,20200411,  163,    0
 22479,121181,20200412,  170,    0
 22479,121181,20200413,  111,    0
 22479,121181,20200414,   53,    0
 22479,121181,20200415,  104,    0
 22479,121181,20200416,  153,    0
 22479,121181,20200417,  179,    0
 22479,121181,20200418,  156,    0
 22479,121181,20200419,  130,    0
 22479,121181,20200420,  127,    0
 22479,121181,20200421,  136,    0
 22479,121181,20200422,  145,    0
 22479,121181,20200423,  155,    0
 22479,121181,20200424,  164,    0
 22479,121181,20200425,  123,    0
 22479,121181,20200426,  132,    0
 22479,121181,20200427,  152,    0
 22479,121181,20200428,  126,    0
 22479,121181,20200429,  108,    0
 22479,121181,20200430,   90,    0
 22479,121181,20200501,   82,    0
 22479,121181,20200502,   76,    0
 22479,121181,20200503,  113,    0
 22479,121181,20200504,  126,    0
 22479,121181,20200505,  102,    0
 22479,121181,20200506,  108,    0
 22479,121181,20200507,  143,    0
 22479,121181,20200508,  173,    0
 22479,121181,20200509,  151,    0
 22479,121181,20200510,  157,    0
 22479,121181,20200511,   64,    0
 22479,121181,20200512,   72,    0
 22479,121181,20200513,   92,    0
 22479,121181,20200514,   89,    0
 22479,121181,20200515,  105,    0
 22479,121181,20200516,  121,    0
 22479,121181,20200517,  128,    0
 22479,121181,20200518,  165,    0
 22479,121181,20200519,  182,    0
 22479,121181,20200520,  189,    0
 22479,121181,20200521,  199,    0
 22479,121181,20200522,  199,    0
 22479,121181,20200523,  104,    0
 22479,121181,20200524,  117,    0
 22479,121181,20200525,  146,    0
 22479,121181,20200526,  161,    0
 22479,121181,20200527,  174,    0
 22479,121181,20200528,  164,    0
 22479,121181,20200529,  155,    0
 22479,121181,20200530,  158,    0
 22479,121181,20200531,  152,    0
 22479,121181,20200601,  183,    0
 22479,121181,20200602,  206,    0
 22479,121181,20200603,  195,    0
 22479,121181,20200604,  128,    0
 22479,121181,20200605,   92,    0
 22479,121181,20200606,  114,    0
 22479,121181,20200607,  119,    0
 22479,121181,20200608,  133,    0
 22479,121181,20200609,  131,    0
 22479,121181,20200610,  141,    0
 22479,121181,20200611,  155,    0
 22479,121181,20200612,  157,    0
 22479,121181,20200613,  151,    0
 22479,121181,20200614,  161,    0
 22479,121181,20200615,  179,    0
 22479,121181,20200616,  179,    0
 22479,121181,20200617,  148,    0
 22479,121181,20200618,  157,    0
 22479,121181,20200619,  162,    0
 22479,121181,20200620,  168,    0
 22479,121181,20200621,  186,    0
 22479,121181,20200622,  163,    0
 22479,121181,20200623,  199,    0
 22479,121181,20200624,  218,    0
 22479,121181,20200625,  219,    0
 22479,121181,20200626,  208,    0
 22479,121181,20200627,  195,    0
 22479,121181,20200628,  164,    0
 22479,121181,20200629,  157,    0
 22479,121181,20200630,  151,    0
 22479,121181,20200701,  179,    0
 22479,121181,20200702,  164,    0
 22479,121181,20200703,  158,    0
 22479,121181,20200704,  174,    0
 22479,121181,20200705,  188,    0
 22479,121181,20200706,  144,    0
 22479,121181,20200707,  158,    0
 22479,121181,20200708,  166,    0
 22479,121181,20200709,  217,    0
 22479,121181,20200710,  171,    0
 22479,121181,20200711,  153,    0
 22479,121181,20200712,  168,    0
 22479,121181,20200713,  188,    0
 22479,121181,20200714,  177,    0
 22479,121181,20200715,  163,    0
 22479,121181,20200716,  139,    0
 22479,121181,20200717,  172,    0
 22479,121181,20200718,  212,    0
 22479,121181,20200719,  226,    0
 22479,121181,20200720,  198,    0
 22479,121181,20200721,  177,    0
 22479,121181,20200722,  182,    0
 22479,121181,20200723,  194,    0
 22479,121181,20200724,  198,    0
 22479,121181,20200725,  203,    0
 22479,121181,20200726,  192,    0
 22479,121181,20200727,  233,    0
 22479,121181,20200728,  194,    0
 22479,121181,20200729,  179,    0
 22479,121181,20200730,  221,    0
 22479,121181,20200731,  271,    0
 22479,121181,20200801,  249,    0
 22479,121181,20200802,  203,    0
 22479,121181,20200803,  160,    0
 22479,121181,20200804,  174,    0
 22479,121181,20200805,  213,    0
 22479,121181,20200806,  234,    0
 22479,121181,20200807,  260,    0
 22479,121181,20200808,  283,    0
 22479,121181,20200809,  282,    0
 22479,121181,20200810,  274,    0
 22479,121181,20200811,  282,    0
 22479,121181,20200812,  260,    0
 22479,121181,20200813,  236,    0
 22479,121181,20200814,  221,    0
 22479,121181,20200815,  223,    0
 22479,121181,20200816,  226,    0
 22479,121181,20200817,  202,    0
 22479,121181,20200818,  183,    0
 22479,121181,20200819,  202,    0
 22479,121181,20200820,  258,    0
 22479,121181,20200821,  241,    0
 22479,121181,20200822,  202,    0
 22479,121181,20200823,  177,    0
 22479,121181,20200824,  167,    0
 22479,121181,20200825,  195,    0
 22479,121181,20200826,  178,    0
 22479,121181,20200827,  176,    0
 22479,121181,20200828,  153,    0
 22479,121181,20200829,  151,    0
 22479,121181,20200830,  152,    0
 22479,121181,20200831,  139,    0
 22479,121181,20200901,  140,    0
 22479,121181,20200902,  151,    0
 22479,121181,20200903,  176,    0
 22479,121181,20200904,  217,    0
 22479,121181,20200905,  156,    0
 22479,121181,20200906,  134,    0
 22479,121181,20200907,  155,    0
 22479,121181,20200908,  187,    0
 22479,121181,20200909,  191,    0
 22479,121181,20200910,  184,    0
 22479,121181,20200911,  186,    0
