EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 SOLLIHOEGDA VEST, NORWAY (STAID: 18672)
Blended and updated with sources:99666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18672, 99666,20190805,  139,    0
 18672, 99666,20190806,  138,    0
 18672, 99666,20190807,  140,    0
 18672, 99666,20190808,  151,    0
 18672, 99666,20190809,  157,    0
 18672, 99666,20190810,  137,    0
 18672, 99666,20190811,  151,    0
 18672, 99666,20190812,  152,    0
 18672, 99666,20190813,  142,    0
 18672, 99666,20190814,  121,    0
 18672, 99666,20190815,  119,    0
 18672, 99666,20190816,  131,    0
 18672, 99666,20190817,  128,    0
 18672, 99666,20190818,  129,    0
 18672, 99666,20190819,  128,    0
 18672, 99666,20190820,  135,    0
 18672, 99666,20190821,  129,    0
 18672, 99666,20190822,-9999,    9
 18672, 99666,20190823,  150,    0
 18672, 99666,20190824,  148,    0
 18672, 99666,20190825,  166,    0
 18672, 99666,20190826,  166,    0
 18672, 99666,20190827,-9999,    9
 18672, 99666,20190828,  163,    0
 18672, 99666,20190829,  158,    0
 18672, 99666,20190830,  139,    0
 18672, 99666,20190831,  150,    0
 18672, 99666,20190901,  141,    0
 18672, 99666,20190902,  108,    0
 18672, 99666,20190903,  106,    0
 18672, 99666,20190904,   84,    0
 18672, 99666,20190905,   87,    0
 18672, 99666,20190906,   85,    0
 18672, 99666,20190907,   84,    0
 18672, 99666,20190908,   80,    0
 18672, 99666,20190909,  100,    0
 18672, 99666,20190910,  112,    0
 18672, 99666,20190911,  116,    0
 18672, 99666,20190912,  109,    0
 18672, 99666,20190913,  103,    0
 18672, 99666,20190914,   84,    0
 18672, 99666,20190915,  108,    0
 18672, 99666,20190916,   90,    0
 18672, 99666,20190917,   76,    0
 18672, 99666,20190918,   83,    0
 18672, 99666,20190919,   64,    0
 18672, 99666,20190920,  115,    0
 18672, 99666,20190921,  139,    0
 18672, 99666,20190922,  115,    0
 18672, 99666,20190923,   74,    0
 18672, 99666,20190924,   79,    0
 18672, 99666,20190925,   84,    0
 18672, 99666,20190926,   81,    0
 18672, 99666,20190927,   75,    0
 18672, 99666,20190928,   81,    0
 18672, 99666,20190929,   83,    0
 18672, 99666,20190930,   52,    0
 18672, 99666,20191001,   70,    0
 18672, 99666,20191002,   55,    0
 18672, 99666,20191003,   25,    0
 18672, 99666,20191004,    8,    0
 18672, 99666,20191005,    7,    0
 18672, 99666,20191006,    1,    0
 18672, 99666,20191007,    1,    0
 18672, 99666,20191008,    9,    0
 18672, 99666,20191009,   19,    0
 18672, 99666,20191010,   40,    0
 18672, 99666,20191011,   40,    0
 18672, 99666,20191012,   51,    0
 18672, 99666,20191013,   55,    0
 18672, 99666,20191014,   52,    0
 18672, 99666,20191015,   40,    0
 18672, 99666,20191016,   33,    0
 18672, 99666,20191017,   45,    0
 18672, 99666,20191018,   47,    0
 18672, 99666,20191019,   41,    0
 18672, 99666,20191020,   24,    0
 18672, 99666,20191021,   15,    0
 18672, 99666,20191022,   45,    0
 18672, 99666,20191023,-9999,    9
 18672, 99666,20191024,-9999,    9
 18672, 99666,20191025,-9999,    9
 18672, 99666,20191026,-9999,    9
 18672, 99666,20191027,-9999,    9
 18672, 99666,20191028,    1,    0
 18672, 99666,20191029,   -3,    0
 18672, 99666,20191030,   -2,    0
 18672, 99666,20191031,   41,    0
 18672, 99666,20191101,   -7,    0
 18672, 99666,20191102,   -4,    0
 18672, 99666,20191103,  -12,    0
 18672, 99666,20191104,  -28,    0
 18672, 99666,20191105,  -60,    0
 18672, 99666,20191106,  -69,    0
 18672, 99666,20191107,  -60,    0
 18672, 99666,20191108,  -53,    0
 18672, 99666,20191109,  -35,    0
 18672, 99666,20191110,  -46,    0
 18672, 99666,20191111,  -53,    0
 18672, 99666,20191112,  -12,    0
 18672, 99666,20191113,    3,    0
 18672, 99666,20191114,    4,    0
 18672, 99666,20191115,   -3,    0
 18672, 99666,20191116,  -10,    0
 18672, 99666,20191117,   -3,    0
 18672, 99666,20191118,  -11,    0
 18672, 99666,20191119,    5,    0
 18672, 99666,20191120,  -26,    0
 18672, 99666,20191121,    2,    0
 18672, 99666,20191122,   25,    0
 18672, 99666,20191123,   21,    0
 18672, 99666,20191124,    7,    0
 18672, 99666,20191125,   -3,    0
 18672, 99666,20191126,   -8,    0
 18672, 99666,20191127,   -8,    0
 18672, 99666,20191128,  -19,    0
 18672, 99666,20191129,  -41,    0
 18672, 99666,20191130,  -60,    0
 18672, 99666,20191201,  -54,    0
 18672, 99666,20191202,  -74,    0
 18672, 99666,20191203,  -21,    0
 18672, 99666,20191204,    9,    0
 18672, 99666,20191205,   11,    0
 18672, 99666,20191206,   12,    0
 18672, 99666,20191207,-9999,    9
 18672, 99666,20191208,  -29,    0
 18672, 99666,20191209,  -17,    0
 18672, 99666,20191210,  -46,    0
 18672, 99666,20191211,   12,    0
 18672, 99666,20191212,    5,    0
 18672, 99666,20191213,   -4,    0
 18672, 99666,20191214,-9999,    9
 18672, 99666,20191215,   -6,    0
 18672, 99666,20191216,  -34,    0
 18672, 99666,20191217,  -60,    0
 18672, 99666,20191218,  -83,    0
 18672, 99666,20191219,  -56,    0
 18672, 99666,20191220,  -20,    0
 18672, 99666,20191221,-9999,    9
 18672, 99666,20191222,-9999,    9
 18672, 99666,20191223,-9999,    9
 18672, 99666,20191224,  -11,    0
 18672, 99666,20191225,  -24,    0
 18672, 99666,20191226,  -56,    0
 18672, 99666,20191227,  -64,    0
 18672, 99666,20191228,  -39,    0
 18672, 99666,20191229,   24,    0
 18672, 99666,20191230,   41,    0
 18672, 99666,20191231,   21,    0
 18672, 99666,20200101,   10,    0
 18672, 99666,20200102,   27,    0
 18672, 99666,20200103,   20,    0
 18672, 99666,20200104,   -2,    0
 18672, 99666,20200105,-9999,    9
 18672, 99666,20200106,-9999,    9
 18672, 99666,20200107,   14,    0
 18672, 99666,20200108,   34,    0
 18672, 99666,20200109,   -3,    0
 18672, 99666,20200110,  -47,    0
 18672, 99666,20200111,    3,    0
 18672, 99666,20200112,-9999,    9
 18672, 99666,20200113,-9999,    9
 18672, 99666,20200114,-9999,    9
 18672, 99666,20200115,-9999,    9
 18672, 99666,20200116,   25,    0
 18672, 99666,20200117,   28,    0
 18672, 99666,20200118,   18,    0
 18672, 99666,20200119,   15,    0
 18672, 99666,20200120,   52,    0
 18672, 99666,20200121,   54,    0
 18672, 99666,20200122,   16,    0
 18672, 99666,20200123,   31,    0
 18672, 99666,20200124,   29,    0
 18672, 99666,20200125,   16,    0
 18672, 99666,20200126,   14,    0
 18672, 99666,20200127,-9999,    9
 18672, 99666,20200128,-9999,    9
 18672, 99666,20200129,   -8,    0
 18672, 99666,20200130,  -29,    0
 18672, 99666,20200131,  -16,    0
 18672, 99666,20200201,   15,    0
 18672, 99666,20200202,    5,    0
 18672, 99666,20200203,  -41,    0
 18672, 99666,20200204,  -39,    0
 18672, 99666,20200205,   11,    0
 18672, 99666,20200206,   53,    0
 18672, 99666,20200207,  -10,    0
 18672, 99666,20200208,    6,    0
 18672, 99666,20200209,   22,    0
 18672, 99666,20200210,   29,    0
 18672, 99666,20200211,    5,    0
 18672, 99666,20200212,    8,    0
 18672, 99666,20200213,   -7,    0
 18672, 99666,20200214,  -34,    0
 18672, 99666,20200215,   22,    0
 18672, 99666,20200216,   32,    0
 18672, 99666,20200217,   35,    0
 18672, 99666,20200218,   27,    0
 18672, 99666,20200219,    1,    0
 18672, 99666,20200220,    0,    0
 18672, 99666,20200221,   21,    0
 18672, 99666,20200222,   33,    0
 18672, 99666,20200223,   16,    0
 18672, 99666,20200224,    2,    0
 18672, 99666,20200225,  -19,    0
 18672, 99666,20200226,  -54,    0
 18672, 99666,20200227,  -70,    0
 18672, 99666,20200228,  -43,    0
 18672, 99666,20200229,  -33,    0
 18672, 99666,20200301,  -13,    0
 18672, 99666,20200302,   10,    0
 18672, 99666,20200303,   -6,    0
 18672, 99666,20200304,  -15,    0
 18672, 99666,20200305,  -25,    0
 18672, 99666,20200306,  -43,    0
 18672, 99666,20200307,  -47,    0
 18672, 99666,20200308,   22,    0
 18672, 99666,20200309,   23,    0
 18672, 99666,20200310,    4,    0
 18672, 99666,20200311,   26,    0
 18672, 99666,20200312,    9,    0
 18672, 99666,20200313,  -11,    0
 18672, 99666,20200314,  -30,    0
 18672, 99666,20200315,   23,    0
 18672, 99666,20200316,   17,    0
 18672, 99666,20200317,   44,    0
 18672, 99666,20200318,   33,    0
 18672, 99666,20200319,   29,    0
 18672, 99666,20200320,-9999,    9
 18672, 99666,20200321,-9999,    9
 18672, 99666,20200322,-9999,    9
 18672, 99666,20200323,-9999,    9
 18672, 99666,20200324,-9999,    9
 18672, 99666,20200325,-9999,    9
 18672, 99666,20200326,-9999,    9
 18672, 99666,20200327,   23,    0
 18672, 99666,20200328,   11,    0
 18672, 99666,20200329,    2,    0
 18672, 99666,20200330,    3,    0
 18672, 99666,20200331,   34,    0
 18672, 99666,20200401,   55,    0
 18672, 99666,20200402,   10,    0
 18672, 99666,20200403,    7,    0
 18672, 99666,20200404,    6,    0
 18672, 99666,20200405,   19,    0
 18672, 99666,20200406,   47,    0
 18672, 99666,20200407,   65,    0
 18672, 99666,20200408,   62,    0
 18672, 99666,20200409,   38,    0
 18672, 99666,20200410,   34,    0
 18672, 99666,20200411,-9999,    9
 18672, 99666,20200412,-9999,    9
 18672, 99666,20200413,-9999,    9
 18672, 99666,20200414,-9999,    9
 18672, 99666,20200415,-9999,    9
 18672, 99666,20200416,-9999,    9
 18672, 99666,20200417,   32,    0
 18672, 99666,20200418,   40,    0
 18672, 99666,20200419,   72,    0
 18672, 99666,20200420,   99,    0
 18672, 99666,20200421,  111,    0
 18672, 99666,20200422,  117,    0
 18672, 99666,20200423,  106,    0
 18672, 99666,20200424,   66,    0
 18672, 99666,20200425,   65,    0
 18672, 99666,20200426,   69,    0
 18672, 99666,20200427,   23,    0
 18672, 99666,20200428,   15,    0
 18672, 99666,20200429,   29,    0
 18672, 99666,20200430,   25,    0
 18672, 99666,20200501,   21,    0
 18672, 99666,20200502,   59,    0
 18672, 99666,20200503,   61,    0
 18672, 99666,20200504,   38,    0
 18672, 99666,20200505,   56,    0
 18672, 99666,20200506,   81,    0
 18672, 99666,20200507,   77,    0
 18672, 99666,20200508,   81,    0
 18672, 99666,20200509,   78,    0
 18672, 99666,20200510,   15,    0
 18672, 99666,20200511,   25,    0
 18672, 99666,20200512,   19,    0
 18672, 99666,20200513,   32,    0
 18672, 99666,20200514,   37,    0
 18672, 99666,20200515,   52,    0
 18672, 99666,20200516,   42,    0
 18672, 99666,20200517,   66,    0
 18672, 99666,20200518,   73,    0
 18672, 99666,20200519,   74,    0
 18672, 99666,20200520,   84,    0
 18672, 99666,20200521,  103,    0
 18672, 99666,20200522,  101,    0
 18672, 99666,20200523,   83,    0
 18672, 99666,20200524,   88,    0
 18672, 99666,20200525,  122,    0
 18672, 99666,20200526,  114,    0
 18672, 99666,20200527,  109,    0
 18672, 99666,20200528,  107,    0
 18672, 99666,20200529,  133,    0
 18672, 99666,20200530,  158,    0
 18672, 99666,20200531,  167,    0
 18672, 99666,20200601,  180,    0
 18672, 99666,20200602,  160,    0
 18672, 99666,20200603,  152,    0
 18672, 99666,20200604,  127,    0
 18672, 99666,20200605,  103,    0
 18672, 99666,20200606,   79,    0
 18672, 99666,20200607,   88,    0
 18672, 99666,20200608,  101,    0
 18672, 99666,20200609,  121,    0
 18672, 99666,20200610,  136,    0
 18672, 99666,20200611,  170,    0
 18672, 99666,20200612,  197,    0
 18672, 99666,20200613,  187,    0
 18672, 99666,20200614,  182,    0
 18672, 99666,20200615,  194,    0
 18672, 99666,20200616,  188,    0
 18672, 99666,20200617,  186,    0
 18672, 99666,20200618,  195,    0
 18672, 99666,20200619,  219,    0
 18672, 99666,20200620,  193,    0
 18672, 99666,20200621,  155,    0
 18672, 99666,20200622,  143,    0
 18672, 99666,20200623,  173,    0
 18672, 99666,20200624,  196,    0
 18672, 99666,20200625,  197,    0
 18672, 99666,20200626,  206,    0
 18672, 99666,20200627,-9999,    9
 18672, 99666,20200628,  183,    0
 18672, 99666,20200629,  145,    0
 18672, 99666,20200630,-9999,    9
 18672, 99666,20200701,  103,    0
 18672, 99666,20200702,  111,    0
 18672, 99666,20200703,   94,    0
 18672, 99666,20200704,  109,    0
 18672, 99666,20200705,  115,    0
 18672, 99666,20200706,  108,    0
 18672, 99666,20200707,   84,    0
 18672, 99666,20200708,  100,    0
 18672, 99666,20200709,  116,    0
 18672, 99666,20200710,  113,    0
 18672, 99666,20200711,  127,    0
 18672, 99666,20200712,  126,    0
 18672, 99666,20200713,  131,    0
 18672, 99666,20200714,  116,    0
 18672, 99666,20200715,  147,    0
 18672, 99666,20200716,  145,    0
 18672, 99666,20200717,  144,    0
 18672, 99666,20200718,  139,    0
 18672, 99666,20200719,  140,    0
 18672, 99666,20200720,  133,    0
 18672, 99666,20200721,  111,    0
 18672, 99666,20200722,  119,    0
 18672, 99666,20200723,  117,    0
 18672, 99666,20200724,  125,    0
 18672, 99666,20200725,  139,    0
 18672, 99666,20200726,  131,    0
 18672, 99666,20200727,  144,    0
 18672, 99666,20200728,  119,    0
 18672, 99666,20200729,  121,    0
 18672, 99666,20200730,  153,    0
 18672, 99666,20200731,  173,    0
 18672, 99666,20200801,  176,    0
 18672, 99666,20200802,  141,    0
 18672, 99666,20200803,  136,    0
 18672, 99666,20200804,  129,    0
 18672, 99666,20200805,  124,    0
 18672, 99666,20200806,  159,    0
 18672, 99666,20200807,  177,    0
 18672, 99666,20200808,  177,    0
 18672, 99666,20200809,  162,    0
 18672, 99666,20200810,  161,    0
 18672, 99666,20200811,  177,    0
 18672, 99666,20200812,  185,    0
 18672, 99666,20200813,  176,    0
 18672, 99666,20200814,  170,    0
 18672, 99666,20200815,  171,    0
 18672, 99666,20200816,  166,    0
 18672, 99666,20200817,  178,    0
 18672, 99666,20200818,  188,    0
 18672, 99666,20200819,  169,    0
 18672, 99666,20200820,  172,    0
 18672, 99666,20200821,  153,    0
 18672, 99666,20200822,  157,    0
 18672, 99666,20200823,  136,    0
 18672, 99666,20200824,-9999,    9
 18672, 99666,20200825,-9999,    9
 18672, 99666,20200826,  102,    0
 18672, 99666,20200827,  109,    0
 18672, 99666,20200828,  117,    0
 18672, 99666,20200829,  110,    0
 18672, 99666,20200830,  105,    0
 18672, 99666,20200831,   91,    0
 18672, 99666,20200901,  110,    0
 18672, 99666,20200902,  122,    0
 18672, 99666,20200903,  115,    0
 18672, 99666,20200904,  129,    0
 18672, 99666,20200905,  104,    0
 18672, 99666,20200906,   95,    0
 18672, 99666,20200907,   95,    0
 18672, 99666,20200908,  132,    0
 18672, 99666,20200909,  106,    0
 18672, 99666,20200910,   91,    0
 18672, 99666,20200911,   87,    0
 18672, 99666,20200912,  102,    0
 18672, 99666,20200913,  101,    0
 18672, 99666,20200914,  148,    0
 18672, 99666,20200915,  135,    0
 18672, 99666,20200916,  107,    0
 18672, 99666,20200917,   79,    0
 18672, 99666,20200918,  130,    0
 18672, 99666,20200919,  106,    0
 18672, 99666,20200920,  109,    0
 18672, 99666,20200921,  137,    0
 18672, 99666,20200922,  109,    0
 18672, 99666,20200923,  128,    0
 18672, 99666,20200924,  109,    0
 18672, 99666,20200925,   69,    0
 18672, 99666,20200926,   52,    0
 18672, 99666,20200927,   74,    0
 18672, 99666,20200928,  100,    0
 18672, 99666,20200929,  103,    0
 18672, 99666,20200930,   99,    0
 18672, 99666,20201001,   91,    0
 18672, 99666,20201002,  102,    0
 18672, 99666,20201003,  102,    0
 18672, 99666,20201004,  110,    0
 18672, 99666,20201005,  104,    0
 18672, 99666,20201006,   90,    0
 18672, 99666,20201007,   90,    0
 18672, 99666,20201008,   87,    0
 18672, 99666,20201009,   72,    0
 18672, 99666,20201010,   55,    0
 18672, 99666,20201011,   64,    0
 18672, 99666,20201012,   47,    0
 18672, 99666,20201013,   42,    0
 18672, 99666,20201014,   30,    0
 18672, 99666,20201015,   34,    0
 18672, 99666,20201016,   45,    0
 18672, 99666,20201017,   34,    0
 18672, 99666,20201018,   40,    0
 18672, 99666,20201019,   21,    0
 18672, 99666,20201020,   -2,    0
 18672, 99666,20201021,   24,    0
 18672, 99666,20201022,   35,    0
 18672, 99666,20201023,   24,    0
 18672, 99666,20201024,   27,    0
 18672, 99666,20201025,-9999,    9
 18672, 99666,20201026,-9999,    9
 18672, 99666,20201027,   58,    0
 18672, 99666,20201028,   60,    0
 18672, 99666,20201029,   41,    0
 18672, 99666,20201030,   21,    0
 18672, 99666,20201031,   43,    0
 18672, 99666,20201101,   78,    0
 18672, 99666,20201102,   89,    0
 18672, 99666,20201103,   56,    0
 18672, 99666,20201104,   44,    0
 18672, 99666,20201105,   89,    0
 18672, 99666,20201106,  103,    0
 18672, 99666,20201107,   25,    0
 18672, 99666,20201108,    2,    0
 18672, 99666,20201109,   -1,    0
 18672, 99666,20201110,   16,    0
 18672, 99666,20201111,   35,    0
 18672, 99666,20201112,   30,    0
 18672, 99666,20201113,   31,    0
 18672, 99666,20201114,   42,    0
 18672, 99666,20201115,   68,    0
 18672, 99666,20201116,   64,    0
 18672, 99666,20201117,   52,    0
 18672, 99666,20201118,   83,    0
 18672, 99666,20201119,   15,    0
 18672, 99666,20201120,   -7,    0
 18672, 99666,20201121,   26,    0
 18672, 99666,20201122,   34,    0
 18672, 99666,20201123,   30,    0
 18672, 99666,20201124,   36,    0
 18672, 99666,20201125,   68,    0
 18672, 99666,20201126,   -2,    0
 18672, 99666,20201127,  -40,    0
 18672, 99666,20201128,  -42,    0
 18672, 99666,20201129,  -55,    0
 18672, 99666,20201130,  -20,    0
 18672, 99666,20201201,  -14,    0
 18672, 99666,20201202,  -12,    0
 18672, 99666,20201203,-9999,    9
 18672, 99666,20201204,  -13,    0
 18672, 99666,20201205,   -8,    0
 18672, 99666,20201206,    1,    0
 18672, 99666,20201207,-9999,    9
 18672, 99666,20201208,-9999,    9
 18672, 99666,20201209,   -1,    0
 18672, 99666,20201210,   -4,    0
 18672, 99666,20201211,  -11,    0
 18672, 99666,20201212,  -11,    0
 18672, 99666,20201213,   -5,    0
 18672, 99666,20201214,-9999,    9
 18672, 99666,20201215,   -4,    0
 18672, 99666,20201216,  -22,    0
 18672, 99666,20201217,    3,    0
 18672, 99666,20201218,   -2,    0
 18672, 99666,20201219,   46,    0
 18672, 99666,20201220,   48,    0
 18672, 99666,20201221,   22,    0
 18672, 99666,20201222,-9999,    9
 18672, 99666,20201223,  -14,    0
 18672, 99666,20201224,  -36,    0
 18672, 99666,20201225,  -39,    0
 18672, 99666,20201226,  -25,    0
 18672, 99666,20201227,-9999,    9
 18672, 99666,20201228,  -10,    0
 18672, 99666,20201229,   -2,    0
 18672, 99666,20201230,   -4,    0
 18672, 99666,20201231,  -24,    0
 18672, 99666,20210101,  -34,    0
 18672, 99666,20210102,  -26,    0
 18672, 99666,20210103,  -48,    0
 18672, 99666,20210104,  -89,    0
 18672, 99666,20210105,  -95,    0
 18672, 99666,20210106, -122,    0
 18672, 99666,20210107, -106,    0
 18672, 99666,20210108, -102,    0
 18672, 99666,20210109, -114,    0
 18672, 99666,20210110,  -72,    0
 18672, 99666,20210111,  -93,    0
 18672, 99666,20210112,  -80,    0
 18672, 99666,20210113,  -72,    0
 18672, 99666,20210114, -102,    0
 18672, 99666,20210115, -132,    0
 18672, 99666,20210116, -136,    0
 18672, 99666,20210117,  -99,    0
 18672, 99666,20210118,  -80,    0
 18672, 99666,20210119,  -57,    0
 18672, 99666,20210120,  -19,    0
 18672, 99666,20210121,   -2,    0
 18672, 99666,20210122,    1,    0
 18672, 99666,20210123,  -10,    0
 18672, 99666,20210124,  -54,    0
 18672, 99666,20210125, -106,    0
 18672, 99666,20210126, -121,    0
 18672, 99666,20210127, -115,    0
 18672, 99666,20210128, -126,    0
 18672, 99666,20210129, -144,    0
 18672, 99666,20210130, -147,    0
 18672, 99666,20210131, -119,    0
 18672, 99666,20210201, -132,    0
 18672, 99666,20210202, -133,    0
 18672, 99666,20210203, -108,    0
 18672, 99666,20210204, -136,    0
 18672, 99666,20210205, -135,    0
 18672, 99666,20210206, -122,    0
 18672, 99666,20210207, -120,    0
 18672, 99666,20210208,  -98,    0
 18672, 99666,20210209,  -98,    0
 18672, 99666,20210210, -122,    0
 18672, 99666,20210211, -136,    0
 18672, 99666,20210212, -135,    0
 18672, 99666,20210213, -137,    0
 18672, 99666,20210214, -141,    0
 18672, 99666,20210215,  -92,    0
 18672, 99666,20210216,  -59,    0
 18672, 99666,20210217,  -49,    0
 18672, 99666,20210218,  -43,    0
 18672, 99666,20210219,  -24,    0
 18672, 99666,20210220,   -3,    0
 18672, 99666,20210221,-9999,    9
 18672, 99666,20210222,   10,    0
 18672, 99666,20210223,   -1,    0
 18672, 99666,20210224,   17,    0
 18672, 99666,20210225,   16,    0
 18672, 99666,20210226,   47,    0
 18672, 99666,20210227,   37,    0
 18672, 99666,20210228,   59,    0
 18672, 99666,20210301,   37,    0
 18672, 99666,20210302,   48,    0
 18672, 99666,20210303,    5,    0
 18672, 99666,20210304,-9999,    9
 18672, 99666,20210305,  -17,    0
 18672, 99666,20210306,   25,    0
 18672, 99666,20210307,   -8,    0
 18672, 99666,20210308,  -27,    0
 18672, 99666,20210309,   -4,    0
 18672, 99666,20210310,  -46,    0
 18672, 99666,20210311,  -17,    0
 18672, 99666,20210312,    0,    0
 18672, 99666,20210313,  -15,    0
 18672, 99666,20210314,   -2,    0
 18672, 99666,20210315,   12,    0
 18672, 99666,20210316,    1,    0
 18672, 99666,20210317,  -22,    0
 18672, 99666,20210318,   -1,    0
 18672, 99666,20210319,  -13,    0
 18672, 99666,20210320,   23,    0
 18672, 99666,20210321,-9999,    9
 18672, 99666,20210322,   46,    0
 18672, 99666,20210323,   52,    0
 18672, 99666,20210324,   40,    0
 18672, 99666,20210325,   36,    0
 18672, 99666,20210326,   14,    0
 18672, 99666,20210327,   20,    0
 18672, 99666,20210328,   19,    0
 18672, 99666,20210329,   54,    0
 18672, 99666,20210330,   94,    0
 18672, 99666,20210331,   43,    0
 18672, 99666,20210401,   26,    0
 18672, 99666,20210402,   33,    0
 18672, 99666,20210403,   20,    0
 18672, 99666,20210404,   46,    0
 18672, 99666,20210405,   -3,    0
 18672, 99666,20210406,   11,    0
 18672, 99666,20210407,   14,    0
 18672, 99666,20210408,    4,    0
 18672, 99666,20210409,   22,    0
 18672, 99666,20210410,   19,    0
 18672, 99666,20210411,    1,    0
 18672, 99666,20210412,   -9,    0
 18672, 99666,20210413,    0,    0
 18672, 99666,20210414,   18,    0
 18672, 99666,20210415,   42,    0
 18672, 99666,20210416,   37,    0
 18672, 99666,20210417,-9999,    9
 18672, 99666,20210418,   79,    0
 18672, 99666,20210419,   85,    0
 18672, 99666,20210420,   86,    0
 18672, 99666,20210421,   45,    0
 18672, 99666,20210422,   36,    0
 18672, 99666,20210423,   29,    0
 18672, 99666,20210424,   17,    0
 18672, 99666,20210425,   22,    0
 18672, 99666,20210426,   26,    0
 18672, 99666,20210427,   28,    0
 18672, 99666,20210428,   33,    0
 18672, 99666,20210429,   33,    0
 18672, 99666,20210430,   41,    0
 18672, 99666,20210501,   49,    0
 18672, 99666,20210502,   57,    0
 18672, 99666,20210503,   34,    0
 18672, 99666,20210504,   29,    0
 18672, 99666,20210505,    8,    0
 18672, 99666,20210506,   35,    0
 18672, 99666,20210507,   40,    0
 18672, 99666,20210508,   51,    0
 18672, 99666,20210509,   33,    0
 18672, 99666,20210510,-9999,    9
 18672, 99666,20210511,-9999,    9
 18672, 99666,20210512,   62,    0
 18672, 99666,20210513,  106,    0
 18672, 99666,20210514,  107,    0
 18672, 99666,20210515,   85,    0
 18672, 99666,20210516,-9999,    9
 18672, 99666,20210517,   57,    0
 18672, 99666,20210518,   73,    0
 18672, 99666,20210519,   85,    0
 18672, 99666,20210520,   86,    0
 18672, 99666,20210521,   82,    0
 18672, 99666,20210522,   83,    0
 18672, 99666,20210523,   84,    0
 18672, 99666,20210524,   78,    0
 18672, 99666,20210525,   88,    0
 18672, 99666,20210526,   85,    0
 18672, 99666,20210527,  106,    0
 18672, 99666,20210528,  133,    0
 18672, 99666,20210529,  159,    0
 18672, 99666,20210530,  172,    0
 18672, 99666,20210531,  181,    0
 18672, 99666,20210601,  178,    0
 18672, 99666,20210602,  160,    0
 18672, 99666,20210603,  163,    0
 18672, 99666,20210604,  167,    0
 18672, 99666,20210605,  177,    0
 18672, 99666,20210606,  162,    0
 18672, 99666,20210607,  147,    0
 18672, 99666,20210608,  150,    0
 18672, 99666,20210609,  154,    0
 18672, 99666,20210610,  161,    0
 18672, 99666,20210611,  157,    0
 18672, 99666,20210612,  138,    0
 18672, 99666,20210613,  136,    0
 18672, 99666,20210614,-9999,    9
 18672, 99666,20210615,  130,    0
 18672, 99666,20210616,  127,    0
 18672, 99666,20210617,  157,    0
 18672, 99666,20210618,  171,    0
 18672, 99666,20210619,  127,    0
 18672, 99666,20210620,  128,    0
 18672, 99666,20210621,  128,    0
 18672, 99666,20210622,  126,    0
 18672, 99666,20210623,  152,    0
 18672, 99666,20210624,  151,    0
 18672, 99666,20210625,  142,    0
 18672, 99666,20210626,  170,    0
 18672, 99666,20210627,  145,    0
 18672, 99666,20210628,  148,    0
 18672, 99666,20210629,  147,    0
 18672, 99666,20210630,  146,    0
 18672, 99666,20210701,  173,    0
 18672, 99666,20210702,  192,    0
 18672, 99666,20210703,  205,    0
 18672, 99666,20210704,  188,    0
 18672, 99666,20210705,  176,    0
 18672, 99666,20210706,  163,    0
 18672, 99666,20210707,  151,    0
 18672, 99666,20210708,  163,    0
 18672, 99666,20210709,  157,    0
 18672, 99666,20210710,  134,    0
 18672, 99666,20210711,  158,    0
 18672, 99666,20210712,  165,    0
 18672, 99666,20210713,  186,    0
 18672, 99666,20210714,  193,    0
 18672, 99666,20210715,  208,    0
 18672, 99666,20210716,  186,    0
 18672, 99666,20210717,  195,    0
 18672, 99666,20210718,  159,    0
 18672, 99666,20210719,  157,    0
 18672, 99666,20210720,  169,    0
 18672, 99666,20210721,  160,    0
 18672, 99666,20210722,  186,    0
 18672, 99666,20210723,  187,    0
 18672, 99666,20210724,  198,    0
 18672, 99666,20210725,  207,    0
 18672, 99666,20210726,  191,    0
 18672, 99666,20210727,  160,    0
 18672, 99666,20210728,  158,    0
 18672, 99666,20210729,-9999,    9
 18672, 99666,20210730,  183,    0
 18672, 99666,20210731,-9999,    9
 18672, 99666,20210801,  114,    0
 18672, 99666,20210802,  118,    0
 18672, 99666,20210803,  125,    0
 18672, 99666,20210804,  136,    0
 18672, 99666,20210805,  136,    0
 18672, 99666,20210806,  142,    0
 18672, 99666,20210807,  146,    0
 18672, 99666,20210808,  143,    0
 18672, 99666,20210809,  146,    0
 18672, 99666,20210810,  150,    0
 18672, 99666,20210811,  146,    0
 18672, 99666,20210812,-9999,    9
 18672, 99666,20210813,  147,    0
 18672, 99666,20210814,  128,    0
