EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADENTHEIN, AUSTRIA (STAID: 24312)
Blended and updated with sources:129665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24312,129665,19980604,  190,    0
 24312,129665,19980605,  207,    0
 24312,129665,19980606,  216,    0
 24312,129665,19980607,  202,    0
 24312,129665,19980608,  180,    0
 24312,129665,19980609,  163,    0
 24312,129665,19980610,  189,    0
 24312,129665,19980611,  168,    0
 24312,129665,19980612,  106,    0
 24312,129665,19980613,  119,    0
 24312,129665,19980614,  120,    0
 24312,129665,19980615,  130,    0
 24312,129665,19980616,  132,    0
 24312,129665,19980617,  121,    0
 24312,129665,19980618,  121,    0
 24312,129665,19980619,  143,    0
 24312,129665,19980620,  184,    0
 24312,129665,19980621,  211,    0
 24312,129665,19980622,  218,    0
 24312,129665,19980623,  187,    0
 24312,129665,19980624,  170,    0
 24312,129665,19980625,  208,    0
 24312,129665,19980626,  210,    0
 24312,129665,19980627,  201,    0
 24312,129665,19980628,  189,    0
 24312,129665,19980629,  180,    0
 24312,129665,19980630,  186,    0
 24312,129665,19980701,  190,    0
 24312,129665,19980702,  189,    0
 24312,129665,19980703,  170,    0
 24312,129665,19980704,  166,    0
 24312,129665,19980705,  163,    0
 24312,129665,19980706,  166,    0
 24312,129665,19980707,  193,    0
 24312,129665,19980708,  137,    0
 24312,129665,19980709,  129,    0
 24312,129665,19980710,  168,    0
 24312,129665,19980711,  174,    0
 24312,129665,19980712,  180,    0
 24312,129665,19980713,  214,    0
 24312,129665,19980714,  164,    0
 24312,129665,19980715,  128,    0
 24312,129665,19980716,  148,    0
 24312,129665,19980717,  179,    0
 24312,129665,19980718,  194,    0
 24312,129665,19980719,  207,    0
 24312,129665,19980720,  211,    0
 24312,129665,19980721,  226,    0
 24312,129665,19980722,  214,    0
 24312,129665,19980723,  231,    0
 24312,129665,19980724,  241,    0
 24312,129665,19980725,  199,    0
 24312,129665,19980726,  182,    0
 24312,129665,19980727,  228,    0
 24312,129665,19980728,  176,    0
 24312,129665,19980729,  181,    0
 24312,129665,19980730,  200,    0
 24312,129665,19980731,  215,    0
 24312,129665,19980801,-9999,    9
 24312,129665,19980802,-9999,    9
 24312,129665,19980803,-9999,    9
 24312,129665,19980804,-9999,    9
 24312,129665,19980805,-9999,    9
 24312,129665,19980806,-9999,    9
 24312,129665,19980807,-9999,    9
 24312,129665,19980808,-9999,    9
 24312,129665,19980809,-9999,    9
 24312,129665,19980810,-9999,    9
 24312,129665,19980811,-9999,    9
 24312,129665,19980812,-9999,    9
 24312,129665,19980813,-9999,    9
 24312,129665,19980814,-9999,    9
 24312,129665,19980815,-9999,    9
 24312,129665,19980816,-9999,    9
 24312,129665,19980817,-9999,    9
 24312,129665,19980818,-9999,    9
 24312,129665,19980819,-9999,    9
 24312,129665,19980820,-9999,    9
 24312,129665,19980821,-9999,    9
 24312,129665,19980822,-9999,    9
 24312,129665,19980823,-9999,    9
 24312,129665,19980824,-9999,    9
 24312,129665,19980825,-9999,    9
 24312,129665,19980826,-9999,    9
 24312,129665,19980827,-9999,    9
 24312,129665,19980828,-9999,    9
 24312,129665,19980829,-9999,    9
 24312,129665,19980830,-9999,    9
 24312,129665,19980831,-9999,    9
 24312,129665,19980901,-9999,    9
 24312,129665,19980902,-9999,    9
 24312,129665,19980903,-9999,    9
 24312,129665,19980904,-9999,    9
 24312,129665,19980905,-9999,    9
 24312,129665,19980906,-9999,    9
 24312,129665,19980907,-9999,    9
 24312,129665,19980908,-9999,    9
 24312,129665,19980909,-9999,    9
 24312,129665,19980910,-9999,    9
 24312,129665,19980911,-9999,    9
 24312,129665,19980912,-9999,    9
 24312,129665,19980913,-9999,    9
 24312,129665,19980914,-9999,    9
 24312,129665,19980915,-9999,    9
 24312,129665,19980916,-9999,    9
 24312,129665,19980917,-9999,    9
 24312,129665,19980918,-9999,    9
 24312,129665,19980919,-9999,    9
 24312,129665,19980920,-9999,    9
 24312,129665,19980921,-9999,    9
 24312,129665,19980922,-9999,    9
 24312,129665,19980923,-9999,    9
 24312,129665,19980924,-9999,    9
 24312,129665,19980925,-9999,    9
 24312,129665,19980926,-9999,    9
 24312,129665,19980927,-9999,    9
 24312,129665,19980928,-9999,    9
 24312,129665,19980929,-9999,    9
 24312,129665,19980930,-9999,    9
 24312,129665,19981001,-9999,    9
 24312,129665,19981002,-9999,    9
 24312,129665,19981003,-9999,    9
 24312,129665,19981004,-9999,    9
 24312,129665,19981005,-9999,    9
 24312,129665,19981006,-9999,    9
 24312,129665,19981007,-9999,    9
 24312,129665,19981008,-9999,    9
 24312,129665,19981009,-9999,    9
 24312,129665,19981010,-9999,    9
 24312,129665,19981011,-9999,    9
 24312,129665,19981012,-9999,    9
 24312,129665,19981013,-9999,    9
 24312,129665,19981014,-9999,    9
 24312,129665,19981015,-9999,    9
 24312,129665,19981016,-9999,    9
 24312,129665,19981017,-9999,    9
 24312,129665,19981018,-9999,    9
 24312,129665,19981019,-9999,    9
 24312,129665,19981020,-9999,    9
 24312,129665,19981021,-9999,    9
 24312,129665,19981022,-9999,    9
 24312,129665,19981023,-9999,    9
 24312,129665,19981024,-9999,    9
 24312,129665,19981025,-9999,    9
 24312,129665,19981026,-9999,    9
 24312,129665,19981027,-9999,    9
 24312,129665,19981028,-9999,    9
 24312,129665,19981029,-9999,    9
 24312,129665,19981030,-9999,    9
 24312,129665,19981031,-9999,    9
 24312,129665,19981101,-9999,    9
 24312,129665,19981102,-9999,    9
 24312,129665,19981103,-9999,    9
 24312,129665,19981104,-9999,    9
 24312,129665,19981105,-9999,    9
 24312,129665,19981106,-9999,    9
 24312,129665,19981107,-9999,    9
 24312,129665,19981108,-9999,    9
 24312,129665,19981109,-9999,    9
 24312,129665,19981110,-9999,    9
 24312,129665,19981111,-9999,    9
 24312,129665,19981112,-9999,    9
 24312,129665,19981113,-9999,    9
 24312,129665,19981114,-9999,    9
 24312,129665,19981115,-9999,    9
 24312,129665,19981116,-9999,    9
 24312,129665,19981117,-9999,    9
 24312,129665,19981118,-9999,    9
 24312,129665,19981119,-9999,    9
 24312,129665,19981120,-9999,    9
 24312,129665,19981121,-9999,    9
 24312,129665,19981122,-9999,    9
 24312,129665,19981123,-9999,    9
 24312,129665,19981124,-9999,    9
 24312,129665,19981125,-9999,    9
 24312,129665,19981126,-9999,    9
 24312,129665,19981127,-9999,    9
 24312,129665,19981128,-9999,    9
 24312,129665,19981129,-9999,    9
 24312,129665,19981130,-9999,    9
 24312,129665,19981201,-9999,    9
 24312,129665,19981202,-9999,    9
 24312,129665,19981203,-9999,    9
 24312,129665,19981204,-9999,    9
 24312,129665,19981205,-9999,    9
 24312,129665,19981206,-9999,    9
 24312,129665,19981207,-9999,    9
 24312,129665,19981208,-9999,    9
 24312,129665,19981209,-9999,    9
 24312,129665,19981210,-9999,    9
 24312,129665,19981211,-9999,    9
 24312,129665,19981212,-9999,    9
 24312,129665,19981213,-9999,    9
 24312,129665,19981214,-9999,    9
 24312,129665,19981215,-9999,    9
 24312,129665,19981216,-9999,    9
 24312,129665,19981217,-9999,    9
 24312,129665,19981218,-9999,    9
 24312,129665,19981219,-9999,    9
 24312,129665,19981220,-9999,    9
 24312,129665,19981221,-9999,    9
 24312,129665,19981222,-9999,    9
 24312,129665,19981223,-9999,    9
 24312,129665,19981224,-9999,    9
 24312,129665,19981225,-9999,    9
 24312,129665,19981226,-9999,    9
 24312,129665,19981227,-9999,    9
 24312,129665,19981228,-9999,    9
 24312,129665,19981229,-9999,    9
 24312,129665,19981230,-9999,    9
 24312,129665,19981231,-9999,    9
 24312,129665,19990101,-9999,    9
 24312,129665,19990102,-9999,    9
 24312,129665,19990103,-9999,    9
 24312,129665,19990104,-9999,    9
 24312,129665,19990105,-9999,    9
 24312,129665,19990106,-9999,    9
 24312,129665,19990107,-9999,    9
 24312,129665,19990108,-9999,    9
 24312,129665,19990109,-9999,    9
 24312,129665,19990110,-9999,    9
 24312,129665,19990111,-9999,    9
 24312,129665,19990112,-9999,    9
 24312,129665,19990113,-9999,    9
 24312,129665,19990114,-9999,    9
 24312,129665,19990115,-9999,    9
 24312,129665,19990116,-9999,    9
 24312,129665,19990117,-9999,    9
 24312,129665,19990118,-9999,    9
 24312,129665,19990119,-9999,    9
 24312,129665,19990120,-9999,    9
 24312,129665,19990121,-9999,    9
 24312,129665,19990122,-9999,    9
 24312,129665,19990123,-9999,    9
 24312,129665,19990124,-9999,    9
 24312,129665,19990125,-9999,    9
 24312,129665,19990126,-9999,    9
 24312,129665,19990127,-9999,    9
 24312,129665,19990128,-9999,    9
 24312,129665,19990129,-9999,    9
 24312,129665,19990130,-9999,    9
 24312,129665,19990131,-9999,    9
 24312,129665,19990201,-9999,    9
 24312,129665,19990202,-9999,    9
 24312,129665,19990203,-9999,    9
 24312,129665,19990204,-9999,    9
 24312,129665,19990205,-9999,    9
 24312,129665,19990206,-9999,    9
 24312,129665,19990207,-9999,    9
 24312,129665,19990208,-9999,    9
 24312,129665,19990209,-9999,    9
 24312,129665,19990210,-9999,    9
 24312,129665,19990211,-9999,    9
 24312,129665,19990212,-9999,    9
 24312,129665,19990213,-9999,    9
 24312,129665,19990214,-9999,    9
 24312,129665,19990215,-9999,    9
 24312,129665,19990216,-9999,    9
 24312,129665,19990217,-9999,    9
 24312,129665,19990218,-9999,    9
 24312,129665,19990219,-9999,    9
 24312,129665,19990220,-9999,    9
 24312,129665,19990221,-9999,    9
 24312,129665,19990222,-9999,    9
 24312,129665,19990223,-9999,    9
 24312,129665,19990224,-9999,    9
 24312,129665,19990225,-9999,    9
 24312,129665,19990226,-9999,    9
 24312,129665,19990227,-9999,    9
 24312,129665,19990228,-9999,    9
 24312,129665,19990301,-9999,    9
 24312,129665,19990302,-9999,    9
 24312,129665,19990303,-9999,    9
 24312,129665,19990304,-9999,    9
 24312,129665,19990305,-9999,    9
 24312,129665,19990306,-9999,    9
 24312,129665,19990307,-9999,    9
 24312,129665,19990308,-9999,    9
 24312,129665,19990309,-9999,    9
 24312,129665,19990310,-9999,    9
 24312,129665,19990311,-9999,    9
 24312,129665,19990312,-9999,    9
 24312,129665,19990313,-9999,    9
 24312,129665,19990314,-9999,    9
 24312,129665,19990315,-9999,    9
 24312,129665,19990316,-9999,    9
 24312,129665,19990317,-9999,    9
 24312,129665,19990318,-9999,    9
 24312,129665,19990319,-9999,    9
 24312,129665,19990320,-9999,    9
 24312,129665,19990321,-9999,    9
 24312,129665,19990322,-9999,    9
 24312,129665,19990323,-9999,    9
 24312,129665,19990324,-9999,    9
 24312,129665,19990325,-9999,    9
 24312,129665,19990326,-9999,    9
 24312,129665,19990327,-9999,    9
 24312,129665,19990328,-9999,    9
 24312,129665,19990329,-9999,    9
 24312,129665,19990330,-9999,    9
 24312,129665,19990331,-9999,    9
 24312,129665,19990401,-9999,    9
 24312,129665,19990402,-9999,    9
 24312,129665,19990403,-9999,    9
 24312,129665,19990404,-9999,    9
 24312,129665,19990405,-9999,    9
 24312,129665,19990406,-9999,    9
 24312,129665,19990407,-9999,    9
 24312,129665,19990408,-9999,    9
 24312,129665,19990409,-9999,    9
 24312,129665,19990410,-9999,    9
 24312,129665,19990411,-9999,    9
 24312,129665,19990412,-9999,    9
 24312,129665,19990413,-9999,    9
 24312,129665,19990414,-9999,    9
 24312,129665,19990415,-9999,    9
 24312,129665,19990416,-9999,    9
 24312,129665,19990417,-9999,    9
 24312,129665,19990418,-9999,    9
 24312,129665,19990419,-9999,    9
 24312,129665,19990420,-9999,    9
 24312,129665,19990421,-9999,    9
 24312,129665,19990422,-9999,    9
 24312,129665,19990423,-9999,    9
 24312,129665,19990424,-9999,    9
 24312,129665,19990425,-9999,    9
 24312,129665,19990426,-9999,    9
 24312,129665,19990427,-9999,    9
 24312,129665,19990428,-9999,    9
 24312,129665,19990429,-9999,    9
 24312,129665,19990430,-9999,    9
 24312,129665,19990501,-9999,    9
 24312,129665,19990502,-9999,    9
 24312,129665,19990503,-9999,    9
 24312,129665,19990504,-9999,    9
 24312,129665,19990505,-9999,    9
 24312,129665,19990506,-9999,    9
 24312,129665,19990507,-9999,    9
 24312,129665,19990508,-9999,    9
 24312,129665,19990509,-9999,    9
 24312,129665,19990510,-9999,    9
 24312,129665,19990511,-9999,    9
 24312,129665,19990512,-9999,    9
 24312,129665,19990513,-9999,    9
 24312,129665,19990514,-9999,    9
 24312,129665,19990515,-9999,    9
 24312,129665,19990516,-9999,    9
 24312,129665,19990517,-9999,    9
 24312,129665,19990518,-9999,    9
 24312,129665,19990519,-9999,    9
 24312,129665,19990520,-9999,    9
 24312,129665,19990521,-9999,    9
 24312,129665,19990522,-9999,    9
 24312,129665,19990523,-9999,    9
 24312,129665,19990524,-9999,    9
 24312,129665,19990525,-9999,    9
 24312,129665,19990526,-9999,    9
 24312,129665,19990527,-9999,    9
 24312,129665,19990528,-9999,    9
 24312,129665,19990529,-9999,    9
 24312,129665,19990530,-9999,    9
 24312,129665,19990531,-9999,    9
 24312,129665,19990601,-9999,    9
 24312,129665,19990602,-9999,    9
 24312,129665,19990603,-9999,    9
 24312,129665,19990604,-9999,    9
 24312,129665,19990605,-9999,    9
 24312,129665,19990606,-9999,    9
 24312,129665,19990607,-9999,    9
 24312,129665,19990608,-9999,    9
 24312,129665,19990609,-9999,    9
 24312,129665,19990610,-9999,    9
 24312,129665,19990611,-9999,    9
 24312,129665,19990612,-9999,    9
 24312,129665,19990613,-9999,    9
 24312,129665,19990614,-9999,    9
 24312,129665,19990615,-9999,    9
 24312,129665,19990616,-9999,    9
 24312,129665,19990617,-9999,    9
 24312,129665,19990618,-9999,    9
 24312,129665,19990619,-9999,    9
 24312,129665,19990620,-9999,    9
 24312,129665,19990621,-9999,    9
 24312,129665,19990622,-9999,    9
 24312,129665,19990623,-9999,    9
 24312,129665,19990624,-9999,    9
 24312,129665,19990625,-9999,    9
 24312,129665,19990626,-9999,    9
 24312,129665,19990627,-9999,    9
 24312,129665,19990628,-9999,    9
 24312,129665,19990629,-9999,    9
 24312,129665,19990630,-9999,    9
 24312,129665,19990701,-9999,    9
 24312,129665,19990702,-9999,    9
 24312,129665,19990703,-9999,    9
 24312,129665,19990704,-9999,    9
 24312,129665,19990705,-9999,    9
 24312,129665,19990706,-9999,    9
 24312,129665,19990707,-9999,    9
 24312,129665,19990708,-9999,    9
 24312,129665,19990709,-9999,    9
 24312,129665,19990710,-9999,    9
 24312,129665,19990711,-9999,    9
 24312,129665,19990712,-9999,    9
 24312,129665,19990713,-9999,    9
 24312,129665,19990714,-9999,    9
 24312,129665,19990715,-9999,    9
 24312,129665,19990716,-9999,    9
 24312,129665,19990717,-9999,    9
 24312,129665,19990718,-9999,    9
 24312,129665,19990719,-9999,    9
 24312,129665,19990720,-9999,    9
 24312,129665,19990721,-9999,    9
 24312,129665,19990722,-9999,    9
 24312,129665,19990723,-9999,    9
 24312,129665,19990724,-9999,    9
 24312,129665,19990725,-9999,    9
 24312,129665,19990726,-9999,    9
 24312,129665,19990727,-9999,    9
 24312,129665,19990728,-9999,    9
 24312,129665,19990729,-9999,    9
 24312,129665,19990730,-9999,    9
 24312,129665,19990731,-9999,    9
 24312,129665,19990801,-9999,    9
 24312,129665,19990802,-9999,    9
 24312,129665,19990803,-9999,    9
 24312,129665,19990804,-9999,    9
 24312,129665,19990805,-9999,    9
 24312,129665,19990806,-9999,    9
 24312,129665,19990807,-9999,    9
 24312,129665,19990808,-9999,    9
 24312,129665,19990809,-9999,    9
 24312,129665,19990810,-9999,    9
 24312,129665,19990811,-9999,    9
 24312,129665,19990812,-9999,    9
 24312,129665,19990813,-9999,    9
 24312,129665,19990814,-9999,    9
 24312,129665,19990815,-9999,    9
 24312,129665,19990816,-9999,    9
 24312,129665,19990817,-9999,    9
 24312,129665,19990818,-9999,    9
 24312,129665,19990819,-9999,    9
 24312,129665,19990820,-9999,    9
 24312,129665,19990821,-9999,    9
 24312,129665,19990822,-9999,    9
 24312,129665,19990823,-9999,    9
 24312,129665,19990824,-9999,    9
 24312,129665,19990825,-9999,    9
 24312,129665,19990826,-9999,    9
 24312,129665,19990827,-9999,    9
 24312,129665,19990828,-9999,    9
 24312,129665,19990829,-9999,    9
 24312,129665,19990830,-9999,    9
 24312,129665,19990831,-9999,    9
 24312,129665,19990901,-9999,    9
 24312,129665,19990902,-9999,    9
 24312,129665,19990903,-9999,    9
 24312,129665,19990904,-9999,    9
 24312,129665,19990905,-9999,    9
 24312,129665,19990906,-9999,    9
 24312,129665,19990907,-9999,    9
 24312,129665,19990908,-9999,    9
 24312,129665,19990909,-9999,    9
 24312,129665,19990910,-9999,    9
 24312,129665,19990911,-9999,    9
 24312,129665,19990912,-9999,    9
 24312,129665,19990913,-9999,    9
 24312,129665,19990914,-9999,    9
 24312,129665,19990915,-9999,    9
 24312,129665,19990916,-9999,    9
 24312,129665,19990917,-9999,    9
 24312,129665,19990918,-9999,    9
 24312,129665,19990919,-9999,    9
 24312,129665,19990920,-9999,    9
 24312,129665,19990921,-9999,    9
 24312,129665,19990922,-9999,    9
 24312,129665,19990923,-9999,    9
 24312,129665,19990924,-9999,    9
 24312,129665,19990925,-9999,    9
 24312,129665,19990926,-9999,    9
 24312,129665,19990927,-9999,    9
 24312,129665,19990928,-9999,    9
 24312,129665,19990929,-9999,    9
 24312,129665,19990930,-9999,    9
 24312,129665,19991001,-9999,    9
 24312,129665,19991002,-9999,    9
 24312,129665,19991003,-9999,    9
 24312,129665,19991004,-9999,    9
 24312,129665,19991005,-9999,    9
 24312,129665,19991006,-9999,    9
 24312,129665,19991007,-9999,    9
 24312,129665,19991008,-9999,    9
 24312,129665,19991009,-9999,    9
 24312,129665,19991010,-9999,    9
 24312,129665,19991011,-9999,    9
 24312,129665,19991012,-9999,    9
 24312,129665,19991013,-9999,    9
 24312,129665,19991014,-9999,    9
 24312,129665,19991015,-9999,    9
 24312,129665,19991016,-9999,    9
 24312,129665,19991017,-9999,    9
 24312,129665,19991018,-9999,    9
 24312,129665,19991019,-9999,    9
 24312,129665,19991020,-9999,    9
 24312,129665,19991021,-9999,    9
 24312,129665,19991022,-9999,    9
 24312,129665,19991023,-9999,    9
 24312,129665,19991024,-9999,    9
 24312,129665,19991025,-9999,    9
 24312,129665,19991026,-9999,    9
 24312,129665,19991027,-9999,    9
 24312,129665,19991028,-9999,    9
 24312,129665,19991029,-9999,    9
 24312,129665,19991030,-9999,    9
 24312,129665,19991031,-9999,    9
 24312,129665,19991101,-9999,    9
 24312,129665,19991102,-9999,    9
 24312,129665,19991103,-9999,    9
 24312,129665,19991104,-9999,    9
 24312,129665,19991105,-9999,    9
 24312,129665,19991106,-9999,    9
 24312,129665,19991107,-9999,    9
 24312,129665,19991108,-9999,    9
 24312,129665,19991109,-9999,    9
 24312,129665,19991110,-9999,    9
 24312,129665,19991111,-9999,    9
 24312,129665,19991112,-9999,    9
 24312,129665,19991113,-9999,    9
 24312,129665,19991114,-9999,    9
 24312,129665,19991115,-9999,    9
 24312,129665,19991116,-9999,    9
 24312,129665,19991117,-9999,    9
 24312,129665,19991118,-9999,    9
 24312,129665,19991119,-9999,    9
 24312,129665,19991120,-9999,    9
 24312,129665,19991121,-9999,    9
 24312,129665,19991122,-9999,    9
 24312,129665,19991123,-9999,    9
 24312,129665,19991124,-9999,    9
 24312,129665,19991125,-9999,    9
 24312,129665,19991126,-9999,    9
 24312,129665,19991127,-9999,    9
 24312,129665,19991128,-9999,    9
 24312,129665,19991129,-9999,    9
 24312,129665,19991130,-9999,    9
 24312,129665,19991201,-9999,    9
 24312,129665,19991202,-9999,    9
 24312,129665,19991203,-9999,    9
 24312,129665,19991204,-9999,    9
 24312,129665,19991205,-9999,    9
 24312,129665,19991206,-9999,    9
 24312,129665,19991207,-9999,    9
 24312,129665,19991208,-9999,    9
 24312,129665,19991209,-9999,    9
 24312,129665,19991210,-9999,    9
 24312,129665,19991211,-9999,    9
 24312,129665,19991212,-9999,    9
 24312,129665,19991213,-9999,    9
 24312,129665,19991214,-9999,    9
 24312,129665,19991215,-9999,    9
 24312,129665,19991216,-9999,    9
 24312,129665,19991217,-9999,    9
 24312,129665,19991218,-9999,    9
 24312,129665,19991219,-9999,    9
 24312,129665,19991220,-9999,    9
 24312,129665,19991221,-9999,    9
 24312,129665,19991222,-9999,    9
 24312,129665,19991223,-9999,    9
 24312,129665,19991224,-9999,    9
 24312,129665,19991225,-9999,    9
 24312,129665,19991226,-9999,    9
 24312,129665,19991227,-9999,    9
 24312,129665,19991228,-9999,    9
 24312,129665,19991229,-9999,    9
 24312,129665,19991230,-9999,    9
 24312,129665,19991231,-9999,    9
 24312,129665,20000101,-9999,    9
 24312,129665,20000102,-9999,    9
 24312,129665,20000103,-9999,    9
 24312,129665,20000104,-9999,    9
 24312,129665,20000105,-9999,    9
 24312,129665,20000106,-9999,    9
 24312,129665,20000107,-9999,    9
 24312,129665,20000108,-9999,    9
 24312,129665,20000109,-9999,    9
 24312,129665,20000110,-9999,    9
 24312,129665,20000111,-9999,    9
 24312,129665,20000112,-9999,    9
 24312,129665,20000113,-9999,    9
 24312,129665,20000114,-9999,    9
 24312,129665,20000115,-9999,    9
 24312,129665,20000116,-9999,    9
 24312,129665,20000117,-9999,    9
 24312,129665,20000118,-9999,    9
 24312,129665,20000119,-9999,    9
 24312,129665,20000120,-9999,    9
 24312,129665,20000121,-9999,    9
 24312,129665,20000122,-9999,    9
 24312,129665,20000123,-9999,    9
 24312,129665,20000124,-9999,    9
 24312,129665,20000125,-9999,    9
 24312,129665,20000126,-9999,    9
 24312,129665,20000127,-9999,    9
 24312,129665,20000128,-9999,    9
 24312,129665,20000129,-9999,    9
 24312,129665,20000130,-9999,    9
 24312,129665,20000131,-9999,    9
 24312,129665,20000201,-9999,    9
 24312,129665,20000202,-9999,    9
 24312,129665,20000203,-9999,    9
 24312,129665,20000204,-9999,    9
 24312,129665,20000205,-9999,    9
 24312,129665,20000206,-9999,    9
 24312,129665,20000207,-9999,    9
 24312,129665,20000208,-9999,    9
 24312,129665,20000209,-9999,    9
 24312,129665,20000210,-9999,    9
 24312,129665,20000211,-9999,    9
 24312,129665,20000212,-9999,    9
 24312,129665,20000213,-9999,    9
 24312,129665,20000214,-9999,    9
 24312,129665,20000215,-9999,    9
 24312,129665,20000216,-9999,    9
 24312,129665,20000217,-9999,    9
 24312,129665,20000218,-9999,    9
 24312,129665,20000219,-9999,    9
 24312,129665,20000220,-9999,    9
 24312,129665,20000221,-9999,    9
 24312,129665,20000222,-9999,    9
 24312,129665,20000223,-9999,    9
 24312,129665,20000224,-9999,    9
 24312,129665,20000225,-9999,    9
 24312,129665,20000226,-9999,    9
 24312,129665,20000227,-9999,    9
 24312,129665,20000228,-9999,    9
 24312,129665,20000229,-9999,    9
 24312,129665,20000301,-9999,    9
 24312,129665,20000302,-9999,    9
 24312,129665,20000303,-9999,    9
 24312,129665,20000304,-9999,    9
 24312,129665,20000305,-9999,    9
 24312,129665,20000306,-9999,    9
 24312,129665,20000307,-9999,    9
 24312,129665,20000308,-9999,    9
 24312,129665,20000309,-9999,    9
 24312,129665,20000310,-9999,    9
 24312,129665,20000311,-9999,    9
 24312,129665,20000312,-9999,    9
 24312,129665,20000313,-9999,    9
 24312,129665,20000314,-9999,    9
 24312,129665,20000315,-9999,    9
 24312,129665,20000316,-9999,    9
 24312,129665,20000317,-9999,    9
 24312,129665,20000318,-9999,    9
 24312,129665,20000319,-9999,    9
 24312,129665,20000320,-9999,    9
 24312,129665,20000321,-9999,    9
 24312,129665,20000322,-9999,    9
 24312,129665,20000323,-9999,    9
 24312,129665,20000324,-9999,    9
 24312,129665,20000325,-9999,    9
 24312,129665,20000326,-9999,    9
 24312,129665,20000327,-9999,    9
 24312,129665,20000328,-9999,    9
 24312,129665,20000329,-9999,    9
 24312,129665,20000330,-9999,    9
 24312,129665,20000331,-9999,    9
 24312,129665,20000401,-9999,    9
 24312,129665,20000402,-9999,    9
 24312,129665,20000403,-9999,    9
 24312,129665,20000404,-9999,    9
 24312,129665,20000405,-9999,    9
 24312,129665,20000406,-9999,    9
 24312,129665,20000407,-9999,    9
 24312,129665,20000408,-9999,    9
 24312,129665,20000409,-9999,    9
 24312,129665,20000410,-9999,    9
 24312,129665,20000411,-9999,    9
 24312,129665,20000412,-9999,    9
 24312,129665,20000413,-9999,    9
 24312,129665,20000414,-9999,    9
 24312,129665,20000415,-9999,    9
 24312,129665,20000416,-9999,    9
 24312,129665,20000417,-9999,    9
 24312,129665,20000418,-9999,    9
 24312,129665,20000419,-9999,    9
 24312,129665,20000420,-9999,    9
 24312,129665,20000421,-9999,    9
 24312,129665,20000422,-9999,    9
 24312,129665,20000423,-9999,    9
 24312,129665,20000424,-9999,    9
 24312,129665,20000425,-9999,    9
 24312,129665,20000426,-9999,    9
 24312,129665,20000427,-9999,    9
 24312,129665,20000428,-9999,    9
 24312,129665,20000429,-9999,    9
 24312,129665,20000430,-9999,    9
 24312,129665,20000501,-9999,    9
 24312,129665,20000502,-9999,    9
 24312,129665,20000503,-9999,    9
 24312,129665,20000504,-9999,    9
 24312,129665,20000505,-9999,    9
 24312,129665,20000506,-9999,    9
 24312,129665,20000507,-9999,    9
 24312,129665,20000508,-9999,    9
 24312,129665,20000509,-9999,    9
 24312,129665,20000510,-9999,    9
 24312,129665,20000511,-9999,    9
 24312,129665,20000512,-9999,    9
 24312,129665,20000513,-9999,    9
 24312,129665,20000514,-9999,    9
 24312,129665,20000515,-9999,    9
 24312,129665,20000516,-9999,    9
 24312,129665,20000517,-9999,    9
 24312,129665,20000518,-9999,    9
 24312,129665,20000519,-9999,    9
 24312,129665,20000520,-9999,    9
 24312,129665,20000521,-9999,    9
 24312,129665,20000522,-9999,    9
 24312,129665,20000523,-9999,    9
 24312,129665,20000524,-9999,    9
 24312,129665,20000525,-9999,    9
 24312,129665,20000526,-9999,    9
 24312,129665,20000527,-9999,    9
 24312,129665,20000528,-9999,    9
 24312,129665,20000529,-9999,    9
 24312,129665,20000530,-9999,    9
 24312,129665,20000531,-9999,    9
 24312,129665,20000601,-9999,    9
 24312,129665,20000602,-9999,    9
 24312,129665,20000603,-9999,    9
 24312,129665,20000604,-9999,    9
 24312,129665,20000605,-9999,    9
 24312,129665,20000606,-9999,    9
 24312,129665,20000607,-9999,    9
 24312,129665,20000608,-9999,    9
 24312,129665,20000609,-9999,    9
 24312,129665,20000610,-9999,    9
 24312,129665,20000611,-9999,    9
 24312,129665,20000612,-9999,    9
 24312,129665,20000613,-9999,    9
 24312,129665,20000614,-9999,    9
 24312,129665,20000615,-9999,    9
 24312,129665,20000616,-9999,    9
 24312,129665,20000617,-9999,    9
 24312,129665,20000618,-9999,    9
 24312,129665,20000619,-9999,    9
 24312,129665,20000620,-9999,    9
 24312,129665,20000621,-9999,    9
 24312,129665,20000622,-9999,    9
 24312,129665,20000623,-9999,    9
 24312,129665,20000624,-9999,    9
 24312,129665,20000625,-9999,    9
 24312,129665,20000626,-9999,    9
 24312,129665,20000627,-9999,    9
