EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV24 STORSJOEEN, NORWAY (STAID: 18548)
Blended and updated with sources:9694 99279 99441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18548, 99441,20181223,  -93,    0
 18548, 99441,20181224, -134,    0
 18548, 99441,20181225, -100,    0
 18548, 99441,20181226, -317,    0
 18548, 99441,20181227, -398,    0
 18548, 99441,20181228, -153,    0
 18548, 99441,20181229, -398,    0
 18548, 99441,20181230, -398,    0
 18548, 99441,20181231, -398,    0
 18548, 99441,20190101,  -12,    0
 18548,  9694,20190102,  -26,    0
 18548, 99441,20190103, -100,    0
 18548, 99441,20190104, -395,    0
 18548, 99441,20190105, -398,    0
 18548, 99441,20190106, -398,    0
 18548, 99441,20190107, -398,    0
 18548, 99441,20190108, -267,    0
 18548, 99441,20190109, -119,    0
 18548, 99441,20190110, -347,    0
 18548, 99441,20190111, -277,    0
 18548, 99441,20190112, -256,    0
 18548, 99441,20190113, -276,    0
 18548, 99441,20190114,  -31,    0
 18548, 99441,20190115, -225,    1
 18548, 99441,20190116, -344,    1
 18548, 99441,20190117, -133,    1
 18548,  9694,20190118, -187,    1
 18548,  9694,20190119, -143,    1
 18548, 99441,20190120, -204,    1
 18548, 99441,20190121, -150,    0
 18548, 99441,20190122, -341,    1
 18548, 99441,20190123, -398,    1
 18548, 99441,20190124, -398,    0
 18548, 99441,20190125, -398,    0
 18548, 99441,20190126, -393,    0
 18548, 99441,20190127, -133,    0
 18548, 99441,20190128, -309,    0
 18548, 99441,20190129, -201,    0
 18548,  9694,20190130, -200,    0
 18548, 99441,20190131, -274,    1
 18548, 99441,20190201, -278,    1
 18548, 99441,20190202, -388,    1
 18548, 99441,20190203, -156,    0
 18548, 99441,20190204, -255,    1
 18548, 99441,20190205, -366,    1
 18548, 99441,20190206, -273,    1
 18548, 99441,20190207, -398,    1
 18548, 99441,20190208, -398,    1
 18548, 99441,20190209, -398,    0
 18548, 99441,20190210, -396,    0
 18548, 99441,20190211, -102,    0
 18548, 99441,20190212,  -72,    0
 18548,  9694,20190213,    8,    0
 18548,  9694,20190214,   -6,    0
 18548,  9694,20190215,   32,    0
 18548, 99441,20190216,   11,    0
 18548, 99441,20190217,    3,    0
 18548, 99441,20190218,   32,    0
 18548, 99441,20190219,   20,    0
 18548, 99441,20190220,  -15,    0
 18548, 99441,20190221,  -17,    0
 18548, 99441,20190222,   -7,    0
 18548, 99441,20190223,   17,    0
 18548, 99441,20190224,   18,    0
 18548, 99441,20190225,  -18,    0
 18548, 99441,20190226,  -11,    0
 18548, 99441,20190227,  -18,    0
 18548, 99441,20190228,  -10,    0
 18548, 99441,20190301,  -14,    0
 18548, 99441,20190302,  -23,    0
 18548, 99441,20190303,    3,    0
 18548, 99441,20190304,   -1,    0
 18548, 99441,20190305,  -32,    0
 18548, 99441,20190306,  -35,    0
 18548, 99441,20190307,   -3,    0
 18548, 99441,20190308,  -20,    0
 18548, 99441,20190309, -162,    0
 18548, 99441,20190310, -334,    0
 18548, 99441,20190311, -200,    0
 18548, 99441,20190312,  -91,    0
 18548, 99441,20190313,    4,    0
 18548, 99441,20190314,  -17,    0
 18548, 99441,20190315,   -8,    0
 18548, 99441,20190316,  -14,    0
 18548, 99441,20190317,    6,    0
 18548, 99441,20190318,    9,    0
 18548, 99441,20190319,    0,    0
 18548, 99441,20190320,   54,    0
 18548, 99441,20190321,   61,    0
 18548, 99441,20190322,   19,    0
 18548, 99441,20190323,   58,    0
 18548, 99441,20190324,   32,    0
 18548, 99441,20190325,    9,    0
 18548, 99441,20190326,   15,    0
 18548, 99441,20190327,   17,    0
 18548, 99441,20190328,   40,    0
 18548, 99441,20190329,   83,    0
 18548, 99441,20190330,   52,    0
 18548, 99441,20190331,   16,    0
 18548, 99441,20190401,   -2,    0
 18548, 99441,20190402,   24,    0
 18548, 99441,20190403,   13,    0
 18548, 99441,20190404,   47,    0
 18548, 99441,20190405,   24,    0
 18548, 99441,20190406,   19,    0
 18548, 99441,20190407,   29,    0
 18548, 99441,20190408,   21,    0
 18548,  9694,20190409,    6,    0
 18548,  9694,20190410,    7,    0
 18548,  9694,20190411,    2,    0
 18548, 99441,20190412,    0,    0
 18548, 99441,20190413,   13,    0
 18548, 99441,20190414,   16,    0
 18548, 99441,20190415,   25,    0
 18548, 99441,20190416,   35,    0
 18548, 99441,20190417,   39,    0
 18548, 99441,20190418,   54,    0
 18548, 99441,20190419,   59,    0
 18548, 99441,20190420,   84,    0
 18548, 99441,20190421,  104,    0
 18548, 99441,20190422,  101,    0
 18548, 99441,20190423,   91,    0
 18548, 99441,20190424,  116,    0
 18548, 99441,20190425,  126,    0
 18548, 99441,20190426,  137,    0
 18548, 99441,20190427,  143,    0
 18548, 99441,20190428,  136,    0
 18548, 99441,20190429,  133,    0
 18548, 99441,20190430,  146,    0
 18548, 99441,20190501,  107,    0
 18548, 99441,20190502,   59,    0
 18548, 99441,20190503,   34,    0
 18548, 99441,20190504,   43,    0
 18548, 99441,20190505,   53,    0
 18548, 99441,20190506,   24,    0
 18548, 99441,20190507,   36,    0
 18548, 99441,20190508,   44,    0
 18548, 99441,20190509,   55,    0
 18548, 99441,20190510,   80,    0
 18548, 99441,20190511,   75,    0
 18548, 99441,20190512,   63,    0
 18548, 99441,20190513,   57,    0
 18548, 99441,20190514,   90,    0
 18548, 99441,20190515,  110,    0
 18548, 99441,20190516,  135,    0
 18548, 99441,20190517,  160,    0
 18548, 99441,20190518,  134,    0
 18548, 99441,20190519,  125,    0
 18548, 99441,20190520,  120,    0
 18548, 99441,20190521,  169,    0
 18548, 99441,20190522,  181,    0
 18548, 99441,20190523,  124,    0
 18548, 99441,20190524,   97,    0
 18548, 99441,20190525,  118,    0
 18548, 99441,20190526,   90,    0
 18548, 99441,20190527,   87,    0
 18548, 99441,20190528,   92,    0
 18548,  9694,20190529,   90,    0
 18548,  9694,20190530,   81,    0
 18548,  9694,20190531,  119,    0
 18548, 99441,20190601,   99,    0
 18548, 99441,20190602,  128,    0
 18548, 99441,20190603,  139,    0
 18548, 99441,20190604,  141,    0
 18548, 99441,20190605,  122,    0
 18548, 99441,20190606,  186,    0
 18548, 99441,20190607,  161,    0
 18548, 99441,20190608,  145,    0
 18548, 99441,20190609,  132,    0
 18548, 99441,20190610,  146,    0
 18548, 99441,20190611,  151,    0
 18548, 99441,20190612,  106,    0
 18548, 99441,20190613,  117,    0
 18548, 99441,20190614,  138,    0
 18548, 99441,20190615,  173,    0
 18548, 99441,20190616,  162,    0
 18548, 99441,20190617,  166,    0
 18548, 99441,20190618,  157,    0
 18548, 99441,20190619,  156,    0
 18548, 99441,20190620,  163,    0
 18548,  9694,20190621,  155,    0
 18548,  9694,20190622,  149,    0
 18548,  9694,20190623,  144,    0
 18548,  9694,20190624,  160,    0
 18548,  9694,20190625,  139,    0
 18548,  9694,20190626,  160,    0
 18548,  9694,20190627,  164,    0
 18548,  9694,20190628,  171,    0
 18548,  9694,20190629,  198,    0
 18548,  9694,20190630,  200,    0
 18548,  9694,20190701,  167,    0
 18548,  9694,20190702,  130,    0
 18548,  9694,20190703,  114,    0
 18548,  9694,20190704,  102,    0
 18548,  9694,20190705,  135,    0
 18548,  9694,20190706,  127,    0
 18548,  9694,20190707,  137,    0
 18548,  9694,20190708,  140,    0
 18548,  9694,20190709,  166,    0
 18548,  9694,20190710,  179,    0
 18548,  9694,20190711,  192,    0
 18548,  9694,20190712,  184,    0
 18548,  9694,20190713,  181,    0
 18548,  9694,20190714,  170,    0
 18548,  9694,20190715,  145,    0
 18548,  9694,20190716,  147,    0
 18548,  9694,20190717,  166,    0
 18548,  9694,20190718,  166,    0
 18548,  9694,20190719,  148,    0
 18548,  9694,20190720,  175,    0
 18548,  9694,20190721,  157,    0
 18548,  9694,20190722,  172,    0
 18548,  9694,20190723,  193,    0
 18548,  9694,20190724,  220,    0
 18548,  9694,20190725,  221,    0
 18548,  9694,20190726,  239,    0
 18548,  9694,20190727,  230,    0
 18548,  9694,20190728,  236,    0
 18548,  9694,20190729,  231,    0
 18548,  9694,20190730,  132,    0
 18548,  9694,20190731,  136,    0
 18548,  9694,20190801,  168,    0
 18548,  9694,20190802,  187,    0
 18548,  9694,20190803,  179,    0
 18548,  9694,20190804,  180,    0
 18548,  9694,20190805,  155,    0
 18548,  9694,20190806,  142,    0
 18548,  9694,20190807,  161,    0
 18548,  9694,20190808,  161,    0
 18548,  9694,20190809,  171,    0
 18548,  9694,20190810,  151,    0
 18548,  9694,20190811,  169,    0
 18548,  9694,20190812,  167,    0
 18548,  9694,20190813,  143,    0
 18548,  9694,20190814,  127,    0
 18548,  9694,20190815,  135,    0
 18548,  9694,20190816,  146,    0
 18548,  9694,20190817,  141,    0
 18548,  9694,20190818,  155,    0
 18548,  9694,20190819,  146,    0
 18548,  9694,20190820,  153,    0
 18548,  9694,20190821,  157,    0
 18548,  9694,20190822,  118,    0
 18548,  9694,20190823,  157,    0
 18548,  9694,20190824,  163,    0
 18548,  9694,20190825,  187,    0
 18548,  9694,20190826,  181,    0
 18548,  9694,20190827,  176,    0
 18548,  9694,20190828,  173,    0
 18548,  9694,20190829,  172,    0
 18548,  9694,20190830,  149,    0
 18548,  9694,20190831,  170,    0
 18548,  9694,20190901,  152,    0
 18548,  9694,20190902,  108,    0
 18548,  9694,20190903,  102,    0
 18548,  9694,20190904,   94,    0
 18548,  9694,20190905,  111,    0
 18548,  9694,20190906,   98,    0
 18548,  9694,20190907,  100,    0
 18548,  9694,20190908,   93,    0
 18548,  9694,20190909,  102,    0
 18548,  9694,20190910,  143,    0
 18548,  9694,20190911,  133,    0
 18548, 99441,20190912,  118,    0
 18548, 99441,20190913,  114,    0
 18548, 99441,20190914,   99,    0
 18548,  9694,20190915,  127,    0
 18548,  9694,20190916,  104,    0
 18548, 99441,20190917,   71,    0
 18548, 99441,20190918,   92,    0
 18548, 99441,20190919,   67,    0
 18548,  9694,20190920,  104,    0
 18548, 99441,20190921,   97,    0
 18548,  9694,20190922,  105,    0
 18548, 99441,20190923,   83,    0
 18548, 99441,20190924,   88,    0
 18548, 99441,20190925,   91,    0
 18548, 99441,20190926,   86,    0
 18548, 99441,20190927,   88,    0
 18548, 99441,20190928,  108,    0
 18548, 99441,20190929,   98,    0
 18548, 99441,20190930,   48,    0
 18548,  9694,20191001,   52,    0
 18548, 99441,20191002,   77,    0
 18548, 99441,20191003,   50,    0
 18548, 99441,20191004,   28,    0
 18548,  9694,20191005,   11,    0
 18548, 99441,20191006,    2,    0
 18548,  9694,20191007,   10,    0
 18548, 99441,20191008,   17,    0
 18548, 99441,20191009,   37,    0
 18548, 99441,20191010,   63,    0
 18548, 99441,20191011,   66,    0
 18548,  9694,20191012,   74,    0
 18548,  9694,20191013,   37,    0
 18548,  9694,20191014,   55,    0
 18548,  9694,20191015,   54,    0
 18548,  9694,20191016,   54,    0
 18548,  9694,20191017,   57,    0
 18548,  9694,20191018,   65,    0
 18548,  9694,20191019,   66,    0
 18548,  9694,20191020,   41,    0
 18548,  9694,20191021,   21,    0
 18548,  9694,20191022,   71,    0
 18548,  9694,20191023,   90,    0
 18548,  9694,20191024,   75,    0
 18548,  9694,20191025,   86,    0
 18548,  9694,20191026,   43,    0
 18548,  9694,20191027,   21,    0
 18548,  9694,20191028,    1,    0
 18548,  9694,20191029,    3,    0
 18548,  9694,20191030,  -16,    0
 18548,  9694,20191031,  -24,    0
 18548,  9694,20191101,  -21,    0
 18548, 99441,20191102,    6,    0
 18548, 99441,20191103,  -11,    0
 18548, 99441,20191104,  -24,    0
 18548, 99441,20191105,  -66,    0
 18548, 99441,20191106,  -75,    0
 18548, 99441,20191107,  -59,    0
 18548, 99441,20191108,  -29,    0
 18548, 99441,20191109,  -15,    0
 18548, 99441,20191110,  -26,    0
 18548, 99441,20191111,  -40,    0
 18548, 99441,20191112,  -11,    0
 18548, 99441,20191113,   11,    0
 18548, 99441,20191114,    8,    0
 18548, 99441,20191115,   10,    0
 18548, 99441,20191116,    9,    0
 18548, 99441,20191117,   10,    0
 18548, 99441,20191118,   11,    0
 18548, 99441,20191119,   29,    0
 18548, 99441,20191120,   -6,    0
 18548, 99441,20191121,   17,    0
 18548, 99441,20191122,   25,    0
 18548, 99441,20191123,   21,    0
 18548, 99441,20191124,   17,    0
 18548, 99441,20191125,    7,    0
 18548, 99441,20191126,    3,    0
 18548, 99441,20191127,    4,    0
 18548, 99441,20191128,   -4,    0
 18548, 99441,20191129,  -44,    0
 18548, 99441,20191130,  -83,    0
 18548, 99441,20191201, -100,    0
 18548, 99441,20191202, -126,    0
 18548, 99441,20191203,  -45,    0
 18548, 99441,20191204,  -20,    0
 18548, 99441,20191205,   44,    0
 18548, 99441,20191206,    6,    0
 18548,  9694,20191207,  -19,    0
 18548, 99441,20191208,  -22,    0
 18548, 99441,20191209,   -3,    0
 18548, 99441,20191210,  -81,    0
 18548, 99441,20191211,   32,    0
 18548, 99441,20191212,   23,    0
 18548, 99441,20191213,   10,    0
 18548,  9694,20191214,    3,    0
 18548, 99441,20191215,    3,    0
 18548, 99441,20191216,    2,    0
 18548, 99441,20191217,  -23,    0
 18548, 99441,20191218,  -87,    0
 18548, 99441,20191219,  -86,    0
 18548, 99441,20191220,   -5,    0
 18548,  9694,20191221,    9,    0
 18548,  9694,20191222,    5,    0
 18548,  9694,20191223,   -9,    0
 18548, 99441,20191224,   -6,    0
 18548, 99441,20191225,  -21,    0
 18548, 99441,20191226, -107,    0
 18548, 99441,20191227, -115,    0
 18548, 99441,20191228,  -23,    0
 18548, 99441,20191229,   45,    0
 18548, 99441,20191230,   49,    0
 18548, 99441,20191231,    7,    0
 18548, 99441,20200101,   36,    0
 18548, 99441,20200102,   46,    0
 18548, 99441,20200103,   40,    0
 18548, 99441,20200104,   -1,    0
 18548,  9694,20200105,  -12,    0
 18548,  9694,20200106,   17,    0
 18548, 99441,20200107,   47,    0
 18548, 99441,20200108,   55,    0
 18548, 99441,20200109,   -2,    0
 18548, 99441,20200110,  -51,    0
 18548, 99441,20200111,   15,    0
 18548,  9694,20200112,   28,    0
 18548,  9694,20200113,   -9,    0
 18548,  9694,20200114,   32,    0
 18548,  9694,20200115,   35,    0
 18548, 99441,20200116,   46,    0
 18548, 99441,20200117,   48,    0
 18548, 99441,20200118,   18,    0
 18548, 99441,20200119,  -35,    0
 18548, 99441,20200120,   24,    0
 18548, 99441,20200121,   40,    0
 18548, 99441,20200122,    2,    0
 18548, 99441,20200123,    9,    0
 18548, 99441,20200124,   32,    0
 18548, 99441,20200125,   -7,    0
 18548, 99441,20200126,   39,    0
 18548,  9694,20200127,   34,    0
 18548,  9694,20200128,   22,    0
 18548, 99441,20200129,    5,    0
 18548, 99441,20200130,   -2,    0
 18548, 99441,20200131,    2,    0
 18548, 99441,20200201,   41,    0
 18548, 99441,20200202,   10,    0
 18548, 99441,20200203,  -33,    0
 18548, 99441,20200204,  -44,    0
 18548, 99441,20200205,  -47,    0
 18548, 99441,20200206,  -29,    0
 18548, 99441,20200207,  -22,    0
 18548, 99441,20200208,   24,    0
 18548, 99441,20200209,   34,    0
 18548, 99441,20200210,   48,    0
 18548, 99441,20200211,   14,    0
 18548, 99441,20200212,   12,    0
 18548, 99441,20200213,  -28,    0
 18548, 99441,20200214,  -37,    0
 18548, 99441,20200215,   38,    0
 18548, 99441,20200216,   56,    0
 18548, 99441,20200217,   54,    0
 18548, 99441,20200218,   40,    0
 18548, 99441,20200219,  -13,    0
 18548, 99441,20200220,    2,    0
 18548, 99441,20200221,   34,    0
 18548, 99441,20200222,   52,    0
 18548, 99441,20200223,   25,    0
 18548, 99441,20200224,  -19,    0
 18548, 99441,20200225,  -16,    0
 18548, 99441,20200226,  -42,    0
 18548, 99441,20200227,  -82,    0
 18548, 99441,20200228,  -63,    0
 18548, 99441,20200229,  -31,    0
 18548, 99441,20200301,    7,    0
 18548, 99441,20200302,   28,    0
 18548, 99441,20200303,    6,    0
 18548, 99441,20200304,    0,    0
 18548, 99441,20200305,  -28,    0
 18548, 99441,20200306,  -17,    0
 18548, 99441,20200307,  -18,    0
 18548, 99441,20200308,   34,    0
 18548, 99441,20200309,   48,    0
 18548, 99441,20200310,   28,    0
 18548, 99441,20200311,   39,    0
 18548, 99441,20200312,   25,    0
 18548, 99441,20200313,   -2,    0
 18548, 99441,20200314,  -26,    0
 18548, 99441,20200315,   35,    0
 18548, 99441,20200316,   28,    0
 18548, 99441,20200317,   68,    0
 18548, 99441,20200318,   57,    0
 18548, 99441,20200319,   25,    0
 18548,  9694,20200320,    5,    0
 18548,  9694,20200321,   -5,    0
 18548,  9694,20200322,   -5,    0
 18548,  9694,20200323,   27,    0
 18548,  9694,20200324,   36,    0
 18548,  9694,20200325,   59,    0
 18548,  9694,20200326,   58,    0
 18548, 99441,20200327,   32,    0
 18548, 99441,20200328,    9,    0
 18548, 99441,20200329,   21,    0
 18548, 99441,20200330,    4,    0
 18548, 99441,20200331,   46,    0
 18548, 99441,20200401,   52,    0
 18548, 99441,20200402,   33,    0
 18548, 99441,20200403,   21,    0
 18548, 99441,20200404,   16,    0
 18548, 99441,20200405,   37,    0
 18548, 99441,20200406,   73,    0
 18548, 99441,20200407,   71,    0
 18548, 99441,20200408,   63,    0
 18548, 99441,20200409,   40,    0
 18548, 99441,20200410,   31,    0
 18548,  9694,20200411,   18,    0
 18548,  9694,20200412,   66,    0
 18548,  9694,20200413,   26,    0
 18548,  9694,20200414,   30,    0
 18548,  9694,20200415,   88,    0
 18548,  9694,20200416,   62,    0
 18548,  9694,20200417,   44,    0
 18548,  9694,20200418,   50,    0
 18548,  9694,20200419,   81,    0
 18548,  9694,20200420,  101,    0
 18548,  9694,20200421,  108,    0
 18548,  9694,20200422,  118,    0
 18548,  9694,20200423,  111,    0
 18548,  9694,20200424,   79,    0
 18548,  9694,20200425,   82,    0
 18548,  9694,20200426,   60,    0
 18548,  9694,20200427,   39,    0
 18548,  9694,20200428,   41,    0
 18548,  9694,20200429,   47,    0
 18548,  9694,20200430,   47,    0
 18548, 99441,20200501,   57,    0
 18548, 99441,20200502,   82,    0
 18548, 99441,20200503,   68,    0
 18548, 99441,20200504,   65,    0
 18548, 99441,20200505,   80,    0
 18548, 99441,20200506,  100,    0
 18548, 99441,20200507,   87,    0
 18548, 99441,20200508,   96,    0
 18548, 99441,20200509,   96,    0
 18548, 99441,20200510,   38,    0
 18548, 99441,20200511,   37,    0
 18548, 99441,20200512,   30,    0
 18548, 99441,20200513,   47,    0
 18548, 99441,20200514,   56,    0
 18548, 99441,20200515,   58,    0
 18548, 99441,20200516,   61,    0
 18548, 99441,20200517,   69,    0
 18548, 99441,20200518,   77,    0
 18548, 99441,20200519,   88,    0
 18548, 99441,20200520,   96,    0
 18548, 99441,20200521,  124,    0
 18548, 99441,20200522,  126,    0
 18548, 99441,20200523,  108,    0
 18548, 99441,20200524,  102,    0
 18548, 99441,20200525,  152,    0
 18548, 99441,20200526,  153,    0
 18548, 99441,20200527,  125,    0
 18548, 99441,20200528,  127,    0
 18548, 99441,20200529,  144,    0
 18548, 99441,20200530,  165,    0
 18548, 99441,20200531,  177,    0
 18548, 99441,20200601,  202,    0
 18548, 99441,20200602,  203,    0
 18548, 99441,20200603,  174,    0
 18548, 99441,20200604,  157,    0
 18548, 99441,20200605,  136,    0
 18548, 99441,20200606,  106,    0
 18548, 99441,20200607,  104,    0
 18548, 99441,20200608,  110,    0
 18548, 99441,20200609,  137,    0
 18548, 99441,20200610,  163,    0
 18548, 99441,20200611,  194,    0
 18548, 99441,20200612,  199,    0
 18548, 99441,20200613,  196,    0
 18548, 99441,20200614,  194,    0
 18548, 99441,20200615,  215,    0
 18548, 99441,20200616,  213,    0
 18548, 99441,20200617,  195,    0
 18548, 99441,20200618,  209,    0
 18548, 99441,20200619,  239,    0
 18548, 99441,20200620,  229,    0
 18548, 99441,20200621,  209,    0
 18548, 99441,20200622,  142,    0
 18548, 99441,20200623,  198,    0
 18548, 99441,20200624,  224,    0
 18548, 99441,20200625,  230,    0
 18548, 99441,20200626,  224,    0
 18548, 99441,20200627,  238,    0
 18548, 99441,20200628,  189,    0
 18548, 99441,20200629,  166,    0
 18548, 99441,20200630,  150,    0
 18548, 99441,20200701,  141,    0
 18548, 99441,20200702,  130,    0
 18548, 99441,20200703,  117,    0
 18548, 99441,20200704,  136,    0
 18548, 99441,20200705,  126,    0
 18548, 99441,20200706,  107,    0
 18548, 99441,20200707,  109,    0
 18548, 99441,20200708,  130,    0
 18548, 99441,20200709,  149,    0
 18548, 99441,20200710,  126,    0
 18548, 99441,20200711,  151,    0
 18548, 99441,20200712,  148,    0
 18548, 99441,20200713,  154,    0
 18548, 99441,20200714,  129,    0
 18548, 99441,20200715,  154,    0
 18548, 99441,20200716,  171,    0
 18548, 99441,20200717,  162,    0
 18548, 99441,20200718,  160,    0
 18548, 99441,20200719,  158,    0
 18548, 99441,20200720,  157,    0
 18548, 99441,20200721,  144,    0
 18548, 99441,20200722,  140,    0
 18548, 99441,20200723,  137,    0
 18548, 99441,20200724,  139,    0
 18548, 99441,20200725,  152,    0
 18548, 99441,20200726,  143,    0
 18548, 99441,20200727,  169,    0
 18548, 99441,20200728,  143,    0
 18548, 99441,20200729,  127,    0
 18548, 99441,20200730,  173,    0
 18548, 99441,20200731,  194,    0
 18548, 99441,20200801,  202,    0
 18548, 99441,20200802,  168,    0
 18548, 99441,20200803,  157,    0
 18548, 99441,20200804,  153,    0
 18548, 99441,20200805,  129,    0
 18548, 99441,20200806,  191,    0
 18548, 99441,20200807,  201,    0
 18548, 99441,20200808,  212,    0
 18548, 99441,20200809,  193,    0
 18548, 99441,20200810,  190,    0
 18548, 99441,20200811,  204,    0
 18548,  9694,20200812,  200,    0
 18548, 99441,20200813,  197,    0
 18548, 99441,20200814,  203,    0
 18548, 99441,20200815,  208,    0
 18548, 99441,20200816,  210,    0
 18548, 99441,20200817,  205,    0
 18548, 99441,20200818,  213,    0
 18548, 99441,20200819,  199,    0
 18548, 99441,20200820,  196,    0
 18548, 99441,20200821,  178,    0
 18548, 99441,20200822,  178,    0
 18548, 99441,20200823,  153,    0
 18548, 99441,20200824,  132,    0
 18548, 99441,20200825,  123,    0
 18548, 99441,20200826,  123,    0
 18548, 99441,20200827,  128,    0
 18548, 99441,20200828,  137,    0
 18548, 99441,20200829,  126,    0
 18548, 99441,20200830,  121,    0
 18548, 99441,20200831,  110,    0
 18548, 99441,20200901,  120,    0
 18548, 99441,20200902,  130,    0
 18548, 99441,20200903,  132,    0
 18548, 99441,20200904,  142,    0
 18548, 99441,20200905,  128,    0
 18548, 99441,20200906,  108,    0
 18548, 99441,20200907,  108,    0
 18548, 99441,20200908,  144,    0
 18548, 99441,20200909,  121,    0
 18548, 99441,20200910,  106,    0
 18548, 99441,20200911,  101,    0
 18548, 99441,20200912,  119,    0
 18548, 99441,20200913,  113,    0
 18548,  9694,20200914,  158,    0
 18548,  9694,20200915,  145,    0
 18548, 99441,20200916,  119,    0
 18548, 99441,20200917,   99,    0
 18548, 99441,20200918,  123,    0
 18548, 99441,20200919,  106,    0
 18548, 99441,20200920,  115,    0
 18548, 99441,20200921,  144,    0
 18548, 99441,20200922,  131,    0
 18548, 99441,20200923,  140,    0
 18548, 99441,20200924,  129,    0
 18548, 99441,20200925,  103,    0
 18548, 99441,20200926,   74,    0
 18548, 99441,20200927,  104,    0
 18548, 99441,20200928,  114,    0
 18548, 99441,20200929,  111,    0
 18548, 99441,20200930,  116,    0
 18548, 99441,20201001,  115,    0
 18548, 99441,20201002,  122,    0
 18548, 99441,20201003,  117,    0
 18548, 99441,20201004,  125,    0
 18548, 99441,20201005,  120,    0
 18548, 99441,20201006,  103,    0
 18548, 99441,20201007,  112,    0
 18548, 99441,20201008,  105,    0
 18548, 99441,20201009,   90,    0
 18548, 99441,20201010,   74,    0
 18548, 99441,20201011,   75,    0
 18548, 99441,20201012,   60,    0
 18548, 99441,20201013,   43,    0
 18548, 99441,20201014,   37,    0
 18548, 99441,20201015,   53,    0
 18548, 99441,20201016,   59,    0
 18548, 99441,20201017,   35,    0
 18548, 99441,20201018,   44,    0
 18548, 99441,20201019,   24,    0
 18548, 99441,20201020,   16,    0
 18548, 99441,20201021,   49,    0
 18548, 99441,20201022,   57,    0
 18548,  9694,20201023,   30,    0
 18548, 99441,20201024,   39,    0
 18548, 99441,20201025,   90,    0
 18548, 99441,20201026,   77,    0
 18548,  9694,20201027,   76,    0
 18548, 99441,20201028,   78,    0
 18548, 99441,20201029,   57,    0
 18548, 99441,20201030,   23,    0
 18548, 99441,20201031,   63,    0
 18548, 99441,20201101,   91,    0
 18548,  9694,20201102,  107,    0
 18548, 99441,20201103,   62,    0
 18548, 99441,20201104,   44,    0
 18548, 99441,20201105,   85,    0
 18548, 99441,20201106,   82,    0
 18548, 99441,20201107,   38,    0
 18548, 99441,20201108,   24,    0
 18548,  9694,20201109,    5,    0
 18548, 99441,20201110,   28,    0
 18548, 99441,20201111,   52,    0
 18548, 99441,20201112,   45,    0
 18548, 99441,20201113,   43,    0
 18548, 99441,20201114,   61,    0
 18548, 99441,20201115,   79,    0
 18548, 99441,20201116,   88,    0
 18548, 99441,20201117,   74,    0
 18548, 99441,20201118,  102,    0
 18548, 99441,20201119,   28,    0
 18548, 99441,20201120,  -14,    0
 18548, 99441,20201121,   34,    0
 18548, 99441,20201122,   41,    0
 18548, 99441,20201123,   16,    0
 18548, 99441,20201124,   30,    0
 18548, 99441,20201125,   81,    0
 18548, 99441,20201126,  -15,    0
 18548, 99441,20201127,  -54,    0
 18548, 99441,20201128,  -50,    0
 18548, 99441,20201129,  -49,    0
 18548, 99441,20201130,  -13,    0
 18548, 99441,20201201,  -13,    0
 18548, 99441,20201202,   -1,    0
 18548,  9694,20201203,    6,    0
 18548, 99441,20201204,    1,    0
 18548, 99441,20201205,    7,    0
 18548, 99441,20201206,   12,    0
 18548,  9694,20201207,   33,    0
 18548,  9694,20201208,   15,    0
 18548, 99441,20201209,    6,    0
 18548, 99441,20201210,    3,    0
 18548, 99441,20201211,    8,    0
 18548, 99441,20201212,    4,    0
 18548, 99441,20201213,    7,    0
 18548,  9694,20201214,    9,    0
 18548, 99441,20201215,    5,    0
 18548, 99441,20201216,   -6,    0
 18548, 99441,20201217,    0,    0
 18548, 99441,20201218,    4,    0
 18548, 99441,20201219,   55,    0
 18548, 99441,20201220,   59,    0
 18548, 99441,20201221,   43,    0
 18548,  9694,20201222,   33,    0
 18548, 99441,20201223,  -10,    0
 18548, 99441,20201224,  -35,    0
 18548, 99441,20201225,  -32,    0
 18548, 99441,20201226,  -18,    0
 18548,  9694,20201227,   16,    0
 18548, 99441,20201228,    4,    0
 18548, 99441,20201229,   11,    0
 18548, 99441,20201230,    8,    0
 18548, 99441,20201231,  -11,    0
 18548, 99441,20210101,  -14,    0
 18548, 99441,20210102,  -10,    0
 18548, 99441,20210103,  -55,    0
 18548, 99441,20210104,  -70,    0
 18548, 99441,20210105, -116,    0
 18548, 99441,20210106, -132,    0
