EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24326)
Blended and updated with sources:129847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24326,129847,20050602,-9999,    9
 24326,129847,20050603,-9999,    9
 24326,129847,20050604,-9999,    9
 24326,129847,20050605,-9999,    9
 24326,129847,20050606,-9999,    9
 24326,129847,20050607,-9999,    9
 24326,129847,20050608,-9999,    9
 24326,129847,20050609,-9999,    9
 24326,129847,20050610,-9999,    9
 24326,129847,20050611,-9999,    9
 24326,129847,20050612,-9999,    9
 24326,129847,20050613,-9999,    9
 24326,129847,20050614,-9999,    9
 24326,129847,20050615,-9999,    9
 24326,129847,20050616,-9999,    9
 24326,129847,20050617,-9999,    9
 24326,129847,20050618,-9999,    9
 24326,129847,20050619,-9999,    9
 24326,129847,20050620,-9999,    9
 24326,129847,20050621,-9999,    9
 24326,129847,20050622,-9999,    9
 24326,129847,20050623,-9999,    9
 24326,129847,20050624,-9999,    9
 24326,129847,20050625,-9999,    9
 24326,129847,20050626,-9999,    9
 24326,129847,20050627,-9999,    9
 24326,129847,20050628,-9999,    9
 24326,129847,20050629,-9999,    9
 24326,129847,20050630,-9999,    9
 24326,129847,20050701,-9999,    9
 24326,129847,20050702,-9999,    9
 24326,129847,20050703,-9999,    9
 24326,129847,20050704,-9999,    9
 24326,129847,20050705,-9999,    9
 24326,129847,20050706,-9999,    9
 24326,129847,20050707,-9999,    9
 24326,129847,20050708,-9999,    9
 24326,129847,20050709,-9999,    9
 24326,129847,20050710,-9999,    9
 24326,129847,20050711,-9999,    9
 24326,129847,20050712,-9999,    9
 24326,129847,20050713,-9999,    9
 24326,129847,20050714,-9999,    9
 24326,129847,20050715,-9999,    9
 24326,129847,20050716,-9999,    9
 24326,129847,20050717,-9999,    9
 24326,129847,20050718,-9999,    9
 24326,129847,20050719,-9999,    9
 24326,129847,20050720,-9999,    9
 24326,129847,20050721,-9999,    9
 24326,129847,20050722,-9999,    9
 24326,129847,20050723,-9999,    9
 24326,129847,20050724,-9999,    9
 24326,129847,20050725,-9999,    9
 24326,129847,20050726,-9999,    9
 24326,129847,20050727,-9999,    9
 24326,129847,20050728,-9999,    9
 24326,129847,20050729,-9999,    9
 24326,129847,20050730,-9999,    9
 24326,129847,20050731,-9999,    9
 24326,129847,20050801,-9999,    9
 24326,129847,20050802,-9999,    9
 24326,129847,20050803,-9999,    9
 24326,129847,20050804,-9999,    9
 24326,129847,20050805,-9999,    9
 24326,129847,20050806,-9999,    9
 24326,129847,20050807,-9999,    9
 24326,129847,20050808,-9999,    9
 24326,129847,20050809,-9999,    9
 24326,129847,20050810,-9999,    9
 24326,129847,20050811,-9999,    9
 24326,129847,20050812,-9999,    9
 24326,129847,20050813,-9999,    9
 24326,129847,20050814,-9999,    9
 24326,129847,20050815,-9999,    9
 24326,129847,20050816,-9999,    9
 24326,129847,20050817,-9999,    9
 24326,129847,20050818,-9999,    9
 24326,129847,20050819,-9999,    9
 24326,129847,20050820,-9999,    9
 24326,129847,20050821,-9999,    9
 24326,129847,20050822,-9999,    9
 24326,129847,20050823,-9999,    9
 24326,129847,20050824,-9999,    9
 24326,129847,20050825,-9999,    9
 24326,129847,20050826,-9999,    9
 24326,129847,20050827,-9999,    9
 24326,129847,20050828,-9999,    9
 24326,129847,20050829,-9999,    9
 24326,129847,20050830,-9999,    9
 24326,129847,20050831,-9999,    9
 24326,129847,20050901,-9999,    9
 24326,129847,20050902,-9999,    9
 24326,129847,20050903,-9999,    9
 24326,129847,20050904,-9999,    9
 24326,129847,20050905,-9999,    9
 24326,129847,20050906,-9999,    9
 24326,129847,20050907,-9999,    9
 24326,129847,20050908,-9999,    9
 24326,129847,20050909,-9999,    9
 24326,129847,20050910,-9999,    9
 24326,129847,20050911,-9999,    9
 24326,129847,20050912,-9999,    9
 24326,129847,20050913,-9999,    9
 24326,129847,20050914,-9999,    9
 24326,129847,20050915,-9999,    9
 24326,129847,20050916,-9999,    9
 24326,129847,20050917,-9999,    9
 24326,129847,20050918,-9999,    9
 24326,129847,20050919,-9999,    9
 24326,129847,20050920,-9999,    9
 24326,129847,20050921,-9999,    9
 24326,129847,20050922,-9999,    9
 24326,129847,20050923,-9999,    9
 24326,129847,20050924,-9999,    9
 24326,129847,20050925,-9999,    9
 24326,129847,20050926,-9999,    9
 24326,129847,20050927,-9999,    9
 24326,129847,20050928,-9999,    9
 24326,129847,20050929,-9999,    9
 24326,129847,20050930,-9999,    9
 24326,129847,20051001,-9999,    9
 24326,129847,20051002,-9999,    9
 24326,129847,20051003,-9999,    9
 24326,129847,20051004,-9999,    9
 24326,129847,20051005,-9999,    9
 24326,129847,20051006,-9999,    9
 24326,129847,20051007,-9999,    9
 24326,129847,20051008,-9999,    9
 24326,129847,20051009,-9999,    9
 24326,129847,20051010,-9999,    9
 24326,129847,20051011,-9999,    9
 24326,129847,20051012,-9999,    9
 24326,129847,20051013,-9999,    9
 24326,129847,20051014,-9999,    9
 24326,129847,20051015,-9999,    9
 24326,129847,20051016,-9999,    9
 24326,129847,20051017,-9999,    9
 24326,129847,20051018,-9999,    9
 24326,129847,20051019,-9999,    9
 24326,129847,20051020,-9999,    9
 24326,129847,20051021,-9999,    9
 24326,129847,20051022,-9999,    9
 24326,129847,20051023,-9999,    9
 24326,129847,20051024,-9999,    9
 24326,129847,20051025,-9999,    9
 24326,129847,20051026,-9999,    9
 24326,129847,20051027,-9999,    9
 24326,129847,20051028,-9999,    9
 24326,129847,20051029,-9999,    9
 24326,129847,20051030,-9999,    9
 24326,129847,20051031,-9999,    9
 24326,129847,20051101,-9999,    9
 24326,129847,20051102,-9999,    9
 24326,129847,20051103,-9999,    9
 24326,129847,20051104,-9999,    9
 24326,129847,20051105,-9999,    9
 24326,129847,20051106,-9999,    9
 24326,129847,20051107,-9999,    9
 24326,129847,20051108,-9999,    9
 24326,129847,20051109,-9999,    9
 24326,129847,20051110,-9999,    9
 24326,129847,20051111,-9999,    9
 24326,129847,20051112,-9999,    9
 24326,129847,20051113,-9999,    9
 24326,129847,20051114,-9999,    9
 24326,129847,20051115,-9999,    9
 24326,129847,20051116,-9999,    9
 24326,129847,20051117,-9999,    9
 24326,129847,20051118,-9999,    9
 24326,129847,20051119,-9999,    9
 24326,129847,20051120,-9999,    9
 24326,129847,20051121,-9999,    9
 24326,129847,20051122,-9999,    9
 24326,129847,20051123,-9999,    9
 24326,129847,20051124,-9999,    9
 24326,129847,20051125,-9999,    9
 24326,129847,20051126,-9999,    9
 24326,129847,20051127,-9999,    9
 24326,129847,20051128,-9999,    9
 24326,129847,20051129,-9999,    9
 24326,129847,20051130,-9999,    9
 24326,129847,20051201,-9999,    9
 24326,129847,20051202,-9999,    9
 24326,129847,20051203,-9999,    9
 24326,129847,20051204,-9999,    9
 24326,129847,20051205,-9999,    9
 24326,129847,20051206,-9999,    9
 24326,129847,20051207,-9999,    9
 24326,129847,20051208,-9999,    9
 24326,129847,20051209,-9999,    9
 24326,129847,20051210,-9999,    9
 24326,129847,20051211,-9999,    9
 24326,129847,20051212,-9999,    9
 24326,129847,20051213,-9999,    9
 24326,129847,20051214,-9999,    9
 24326,129847,20051215,-9999,    9
 24326,129847,20051216,-9999,    9
 24326,129847,20051217,-9999,    9
 24326,129847,20051218,-9999,    9
 24326,129847,20051219,-9999,    9
 24326,129847,20051220,-9999,    9
 24326,129847,20051221,-9999,    9
 24326,129847,20051222,-9999,    9
 24326,129847,20051223,-9999,    9
 24326,129847,20051224,-9999,    9
 24326,129847,20051225,-9999,    9
 24326,129847,20051226,-9999,    9
 24326,129847,20051227,-9999,    9
 24326,129847,20051228,-9999,    9
 24326,129847,20051229,-9999,    9
 24326,129847,20051230,-9999,    9
 24326,129847,20051231,-9999,    9
 24326,129847,20060101,-9999,    9
 24326,129847,20060102,-9999,    9
 24326,129847,20060103,-9999,    9
 24326,129847,20060104,-9999,    9
 24326,129847,20060105,-9999,    9
 24326,129847,20060106,-9999,    9
 24326,129847,20060107,-9999,    9
 24326,129847,20060108,-9999,    9
 24326,129847,20060109,-9999,    9
 24326,129847,20060110,-9999,    9
 24326,129847,20060111,-9999,    9
 24326,129847,20060112,-9999,    9
 24326,129847,20060113,-9999,    9
 24326,129847,20060114,-9999,    9
 24326,129847,20060115,-9999,    9
 24326,129847,20060116,-9999,    9
 24326,129847,20060117,-9999,    9
 24326,129847,20060118,-9999,    9
 24326,129847,20060119,-9999,    9
 24326,129847,20060120,-9999,    9
 24326,129847,20060121,-9999,    9
 24326,129847,20060122,-9999,    9
 24326,129847,20060123,-9999,    9
 24326,129847,20060124,-9999,    9
 24326,129847,20060125,-9999,    9
 24326,129847,20060126,-9999,    9
 24326,129847,20060127,-9999,    9
 24326,129847,20060128,-9999,    9
 24326,129847,20060129,-9999,    9
 24326,129847,20060130,-9999,    9
 24326,129847,20060131,-9999,    9
 24326,129847,20060201,-9999,    9
 24326,129847,20060202,-9999,    9
 24326,129847,20060203,-9999,    9
 24326,129847,20060204,-9999,    9
 24326,129847,20060205,-9999,    9
 24326,129847,20060206,-9999,    9
 24326,129847,20060207,-9999,    9
 24326,129847,20060208,-9999,    9
 24326,129847,20060209,-9999,    9
 24326,129847,20060210,-9999,    9
 24326,129847,20060211,-9999,    9
 24326,129847,20060212,-9999,    9
 24326,129847,20060213,-9999,    9
 24326,129847,20060214,-9999,    9
 24326,129847,20060215,-9999,    9
 24326,129847,20060216,-9999,    9
 24326,129847,20060217,-9999,    9
 24326,129847,20060218,-9999,    9
 24326,129847,20060219,-9999,    9
 24326,129847,20060220,-9999,    9
 24326,129847,20060221,-9999,    9
 24326,129847,20060222,-9999,    9
 24326,129847,20060223,-9999,    9
 24326,129847,20060224,-9999,    9
 24326,129847,20060225,-9999,    9
 24326,129847,20060226,-9999,    9
 24326,129847,20060227,-9999,    9
 24326,129847,20060228,-9999,    9
 24326,129847,20060301,-9999,    9
 24326,129847,20060302,-9999,    9
 24326,129847,20060303,-9999,    9
 24326,129847,20060304,-9999,    9
 24326,129847,20060305,-9999,    9
 24326,129847,20060306,-9999,    9
 24326,129847,20060307,-9999,    9
 24326,129847,20060308,-9999,    9
 24326,129847,20060309,-9999,    9
 24326,129847,20060310,-9999,    9
 24326,129847,20060311,-9999,    9
 24326,129847,20060312,-9999,    9
 24326,129847,20060313,-9999,    9
 24326,129847,20060314,-9999,    9
 24326,129847,20060315,-9999,    9
 24326,129847,20060316,-9999,    9
 24326,129847,20060317,-9999,    9
 24326,129847,20060318,-9999,    9
 24326,129847,20060319,-9999,    9
 24326,129847,20060320,-9999,    9
 24326,129847,20060321,-9999,    9
 24326,129847,20060322,-9999,    9
 24326,129847,20060323,-9999,    9
 24326,129847,20060324,-9999,    9
 24326,129847,20060325,-9999,    9
 24326,129847,20060326,-9999,    9
 24326,129847,20060327,-9999,    9
 24326,129847,20060328,-9999,    9
 24326,129847,20060329,-9999,    9
 24326,129847,20060330,-9999,    9
 24326,129847,20060331,-9999,    9
 24326,129847,20060401,-9999,    9
 24326,129847,20060402,-9999,    9
 24326,129847,20060403,-9999,    9
 24326,129847,20060404,-9999,    9
 24326,129847,20060405,-9999,    9
 24326,129847,20060406,-9999,    9
 24326,129847,20060407,-9999,    9
 24326,129847,20060408,-9999,    9
 24326,129847,20060409,-9999,    9
 24326,129847,20060410,-9999,    9
 24326,129847,20060411,-9999,    9
 24326,129847,20060412,-9999,    9
 24326,129847,20060413,-9999,    9
 24326,129847,20060414,-9999,    9
 24326,129847,20060415,-9999,    9
 24326,129847,20060416,-9999,    9
 24326,129847,20060417,-9999,    9
 24326,129847,20060418,-9999,    9
 24326,129847,20060419,-9999,    9
 24326,129847,20060420,-9999,    9
 24326,129847,20060421,-9999,    9
 24326,129847,20060422,-9999,    9
 24326,129847,20060423,-9999,    9
 24326,129847,20060424,-9999,    9
 24326,129847,20060425,-9999,    9
 24326,129847,20060426,-9999,    9
 24326,129847,20060427,-9999,    9
 24326,129847,20060428,-9999,    9
 24326,129847,20060429,-9999,    9
 24326,129847,20060430,-9999,    9
 24326,129847,20060501,-9999,    9
 24326,129847,20060502,-9999,    9
 24326,129847,20060503,-9999,    9
 24326,129847,20060504,-9999,    9
 24326,129847,20060505,-9999,    9
 24326,129847,20060506,-9999,    9
 24326,129847,20060507,-9999,    9
 24326,129847,20060508,-9999,    9
 24326,129847,20060509,-9999,    9
 24326,129847,20060510,-9999,    9
 24326,129847,20060511,-9999,    9
 24326,129847,20060512,-9999,    9
 24326,129847,20060513,-9999,    9
 24326,129847,20060514,-9999,    9
 24326,129847,20060515,-9999,    9
 24326,129847,20060516,-9999,    9
 24326,129847,20060517,-9999,    9
 24326,129847,20060518,-9999,    9
 24326,129847,20060519,-9999,    9
 24326,129847,20060520,-9999,    9
 24326,129847,20060521,-9999,    9
 24326,129847,20060522,-9999,    9
 24326,129847,20060523,-9999,    9
 24326,129847,20060524,-9999,    9
 24326,129847,20060525,-9999,    9
 24326,129847,20060526,-9999,    9
 24326,129847,20060527,-9999,    9
 24326,129847,20060528,-9999,    9
 24326,129847,20060529,-9999,    9
 24326,129847,20060530,-9999,    9
 24326,129847,20060531,-9999,    9
 24326,129847,20060601,-9999,    9
 24326,129847,20060602,-9999,    9
 24326,129847,20060603,-9999,    9
 24326,129847,20060604,-9999,    9
 24326,129847,20060605,-9999,    9
 24326,129847,20060606,-9999,    9
 24326,129847,20060607,-9999,    9
 24326,129847,20060608,-9999,    9
 24326,129847,20060609,-9999,    9
 24326,129847,20060610,-9999,    9
 24326,129847,20060611,-9999,    9
 24326,129847,20060612,-9999,    9
 24326,129847,20060613,-9999,    9
 24326,129847,20060614,-9999,    9
 24326,129847,20060615,-9999,    9
 24326,129847,20060616,-9999,    9
 24326,129847,20060617,-9999,    9
 24326,129847,20060618,-9999,    9
 24326,129847,20060619,-9999,    9
 24326,129847,20060620,-9999,    9
 24326,129847,20060621,-9999,    9
 24326,129847,20060622,-9999,    9
 24326,129847,20060623,-9999,    9
 24326,129847,20060624,-9999,    9
 24326,129847,20060625,-9999,    9
 24326,129847,20060626,-9999,    9
 24326,129847,20060627,-9999,    9
 24326,129847,20060628,-9999,    9
 24326,129847,20060629,-9999,    9
 24326,129847,20060630,-9999,    9
 24326,129847,20060701,-9999,    9
 24326,129847,20060702,-9999,    9
 24326,129847,20060703,-9999,    9
 24326,129847,20060704,-9999,    9
 24326,129847,20060705,-9999,    9
 24326,129847,20060706,-9999,    9
 24326,129847,20060707,-9999,    9
 24326,129847,20060708,-9999,    9
 24326,129847,20060709,-9999,    9
 24326,129847,20060710,-9999,    9
 24326,129847,20060711,-9999,    9
 24326,129847,20060712,-9999,    9
 24326,129847,20060713,-9999,    9
 24326,129847,20060714,-9999,    9
 24326,129847,20060715,-9999,    9
 24326,129847,20060716,-9999,    9
 24326,129847,20060717,-9999,    9
 24326,129847,20060718,-9999,    9
 24326,129847,20060719,-9999,    9
 24326,129847,20060720,-9999,    9
 24326,129847,20060721,-9999,    9
 24326,129847,20060722,-9999,    9
 24326,129847,20060723,-9999,    9
 24326,129847,20060724,-9999,    9
 24326,129847,20060725,-9999,    9
 24326,129847,20060726,-9999,    9
 24326,129847,20060727,-9999,    9
 24326,129847,20060728,-9999,    9
 24326,129847,20060729,-9999,    9
 24326,129847,20060730,-9999,    9
 24326,129847,20060731,-9999,    9
 24326,129847,20060801,-9999,    9
 24326,129847,20060802,-9999,    9
 24326,129847,20060803,-9999,    9
 24326,129847,20060804,-9999,    9
 24326,129847,20060805,-9999,    9
 24326,129847,20060806,-9999,    9
 24326,129847,20060807,-9999,    9
 24326,129847,20060808,-9999,    9
 24326,129847,20060809,-9999,    9
 24326,129847,20060810,-9999,    9
 24326,129847,20060811,-9999,    9
 24326,129847,20060812,-9999,    9
 24326,129847,20060813,-9999,    9
 24326,129847,20060814,-9999,    9
 24326,129847,20060815,-9999,    9
 24326,129847,20060816,-9999,    9
 24326,129847,20060817,-9999,    9
 24326,129847,20060818,-9999,    9
 24326,129847,20060819,-9999,    9
 24326,129847,20060820,-9999,    9
 24326,129847,20060821,-9999,    9
 24326,129847,20060822,-9999,    9
 24326,129847,20060823,-9999,    9
 24326,129847,20060824,-9999,    9
 24326,129847,20060825,-9999,    9
 24326,129847,20060826,-9999,    9
 24326,129847,20060827,-9999,    9
 24326,129847,20060828,-9999,    9
 24326,129847,20060829,-9999,    9
 24326,129847,20060830,-9999,    9
 24326,129847,20060831,-9999,    9
 24326,129847,20060901,-9999,    9
 24326,129847,20060902,-9999,    9
 24326,129847,20060903,-9999,    9
 24326,129847,20060904,-9999,    9
 24326,129847,20060905,-9999,    9
 24326,129847,20060906,-9999,    9
 24326,129847,20060907,-9999,    9
 24326,129847,20060908,-9999,    9
 24326,129847,20060909,-9999,    9
 24326,129847,20060910,-9999,    9
 24326,129847,20060911,-9999,    9
 24326,129847,20060912,-9999,    9
 24326,129847,20060913,-9999,    9
 24326,129847,20060914,-9999,    9
 24326,129847,20060915,-9999,    9
 24326,129847,20060916,-9999,    9
 24326,129847,20060917,-9999,    9
 24326,129847,20060918,-9999,    9
 24326,129847,20060919,-9999,    9
 24326,129847,20060920,-9999,    9
 24326,129847,20060921,-9999,    9
 24326,129847,20060922,-9999,    9
 24326,129847,20060923,-9999,    9
 24326,129847,20060924,-9999,    9
 24326,129847,20060925,-9999,    9
 24326,129847,20060926,-9999,    9
 24326,129847,20060927,-9999,    9
 24326,129847,20060928,-9999,    9
 24326,129847,20060929,-9999,    9
 24326,129847,20060930,-9999,    9
 24326,129847,20061001,-9999,    9
 24326,129847,20061002,-9999,    9
 24326,129847,20061003,-9999,    9
 24326,129847,20061004,-9999,    9
 24326,129847,20061005,-9999,    9
 24326,129847,20061006,-9999,    9
 24326,129847,20061007,-9999,    9
 24326,129847,20061008,-9999,    9
 24326,129847,20061009,-9999,    9
 24326,129847,20061010,-9999,    9
 24326,129847,20061011,-9999,    9
 24326,129847,20061012,-9999,    9
 24326,129847,20061013,-9999,    9
 24326,129847,20061014,-9999,    9
 24326,129847,20061015,-9999,    9
 24326,129847,20061016,-9999,    9
 24326,129847,20061017,-9999,    9
 24326,129847,20061018,-9999,    9
 24326,129847,20061019,-9999,    9
 24326,129847,20061020,-9999,    9
 24326,129847,20061021,-9999,    9
 24326,129847,20061022,-9999,    9
 24326,129847,20061023,-9999,    9
 24326,129847,20061024,-9999,    9
 24326,129847,20061025,-9999,    9
 24326,129847,20061026,-9999,    9
 24326,129847,20061027,-9999,    9
 24326,129847,20061028,-9999,    9
 24326,129847,20061029,-9999,    9
 24326,129847,20061030,-9999,    9
 24326,129847,20061031,-9999,    9
 24326,129847,20061101,-9999,    9
 24326,129847,20061102,-9999,    9
 24326,129847,20061103,-9999,    9
 24326,129847,20061104,-9999,    9
 24326,129847,20061105,-9999,    9
 24326,129847,20061106,-9999,    9
 24326,129847,20061107,-9999,    9
 24326,129847,20061108,-9999,    9
 24326,129847,20061109,-9999,    9
 24326,129847,20061110,-9999,    9
 24326,129847,20061111,-9999,    9
 24326,129847,20061112,-9999,    9
 24326,129847,20061113,-9999,    9
 24326,129847,20061114,-9999,    9
 24326,129847,20061115,-9999,    9
 24326,129847,20061116,-9999,    9
 24326,129847,20061117,-9999,    9
 24326,129847,20061118,-9999,    9
 24326,129847,20061119,-9999,    9
 24326,129847,20061120,-9999,    9
 24326,129847,20061121,-9999,    9
 24326,129847,20061122,-9999,    9
 24326,129847,20061123,-9999,    9
 24326,129847,20061124,-9999,    9
 24326,129847,20061125,-9999,    9
 24326,129847,20061126,-9999,    9
 24326,129847,20061127,-9999,    9
 24326,129847,20061128,-9999,    9
 24326,129847,20061129,-9999,    9
 24326,129847,20061130,-9999,    9
 24326,129847,20061201,-9999,    9
 24326,129847,20061202,-9999,    9
 24326,129847,20061203,-9999,    9
 24326,129847,20061204,-9999,    9
 24326,129847,20061205,-9999,    9
 24326,129847,20061206,-9999,    9
 24326,129847,20061207,-9999,    9
 24326,129847,20061208,-9999,    9
 24326,129847,20061209,-9999,    9
 24326,129847,20061210,-9999,    9
 24326,129847,20061211,-9999,    9
 24326,129847,20061212,-9999,    9
 24326,129847,20061213,-9999,    9
 24326,129847,20061214,-9999,    9
 24326,129847,20061215,-9999,    9
 24326,129847,20061216,-9999,    9
 24326,129847,20061217,-9999,    9
 24326,129847,20061218,-9999,    9
 24326,129847,20061219,-9999,    9
 24326,129847,20061220,-9999,    9
 24326,129847,20061221,-9999,    9
 24326,129847,20061222,-9999,    9
 24326,129847,20061223,-9999,    9
 24326,129847,20061224,-9999,    9
 24326,129847,20061225,-9999,    9
 24326,129847,20061226,-9999,    9
 24326,129847,20061227,-9999,    9
 24326,129847,20061228,-9999,    9
 24326,129847,20061229,-9999,    9
 24326,129847,20061230,-9999,    9
 24326,129847,20061231,-9999,    9
 24326,129847,20070101,-9999,    9
 24326,129847,20070102,-9999,    9
 24326,129847,20070103,-9999,    9
 24326,129847,20070104,-9999,    9
 24326,129847,20070105,-9999,    9
 24326,129847,20070106,-9999,    9
 24326,129847,20070107,-9999,    9
 24326,129847,20070108,-9999,    9
 24326,129847,20070109,-9999,    9
 24326,129847,20070110,-9999,    9
 24326,129847,20070111,-9999,    9
 24326,129847,20070112,-9999,    9
 24326,129847,20070113,-9999,    9
 24326,129847,20070114,-9999,    9
 24326,129847,20070115,-9999,    9
 24326,129847,20070116,-9999,    9
 24326,129847,20070117,-9999,    9
 24326,129847,20070118,-9999,    9
 24326,129847,20070119,-9999,    9
 24326,129847,20070120,-9999,    9
 24326,129847,20070121,-9999,    9
 24326,129847,20070122,-9999,    9
 24326,129847,20070123,-9999,    9
 24326,129847,20070124,-9999,    9
 24326,129847,20070125,-9999,    9
 24326,129847,20070126,-9999,    9
 24326,129847,20070127,-9999,    9
 24326,129847,20070128,-9999,    9
 24326,129847,20070129,-9999,    9
 24326,129847,20070130,-9999,    9
 24326,129847,20070131,-9999,    9
 24326,129847,20070201,-9999,    9
 24326,129847,20070202,-9999,    9
 24326,129847,20070203,-9999,    9
 24326,129847,20070204,-9999,    9
 24326,129847,20070205,-9999,    9
 24326,129847,20070206,-9999,    9
 24326,129847,20070207,-9999,    9
 24326,129847,20070208,-9999,    9
 24326,129847,20070209,-9999,    9
 24326,129847,20070210,-9999,    9
 24326,129847,20070211,-9999,    9
 24326,129847,20070212,-9999,    9
 24326,129847,20070213,-9999,    9
 24326,129847,20070214,-9999,    9
 24326,129847,20070215,-9999,    9
 24326,129847,20070216,-9999,    9
 24326,129847,20070217,-9999,    9
 24326,129847,20070218,-9999,    9
 24326,129847,20070219,-9999,    9
 24326,129847,20070220,-9999,    9
 24326,129847,20070221,-9999,    9
 24326,129847,20070222,-9999,    9
 24326,129847,20070223,-9999,    9
 24326,129847,20070224,-9999,    9
 24326,129847,20070225,-9999,    9
 24326,129847,20070226,-9999,    9
 24326,129847,20070227,-9999,    9
 24326,129847,20070228,-9999,    9
 24326,129847,20070301,-9999,    9
 24326,129847,20070302,-9999,    9
 24326,129847,20070303,-9999,    9
 24326,129847,20070304,-9999,    9
 24326,129847,20070305,-9999,    9
 24326,129847,20070306,-9999,    9
 24326,129847,20070307,-9999,    9
 24326,129847,20070308,-9999,    9
 24326,129847,20070309,-9999,    9
 24326,129847,20070310,-9999,    9
 24326,129847,20070311,-9999,    9
 24326,129847,20070312,-9999,    9
 24326,129847,20070313,-9999,    9
 24326,129847,20070314,-9999,    9
 24326,129847,20070315,-9999,    9
 24326,129847,20070316,-9999,    9
 24326,129847,20070317,-9999,    9
 24326,129847,20070318,-9999,    9
 24326,129847,20070319,-9999,    9
 24326,129847,20070320,-9999,    9
 24326,129847,20070321,-9999,    9
 24326,129847,20070322,-9999,    9
 24326,129847,20070323,-9999,    9
 24326,129847,20070324,-9999,    9
 24326,129847,20070325,-9999,    9
 24326,129847,20070326,-9999,    9
 24326,129847,20070327,-9999,    9
 24326,129847,20070328,-9999,    9
 24326,129847,20070329,-9999,    9
 24326,129847,20070330,-9999,    9
 24326,129847,20070331,-9999,    9
 24326,129847,20070401,-9999,    9
 24326,129847,20070402,-9999,    9
 24326,129847,20070403,-9999,    9
 24326,129847,20070404,-9999,    9
 24326,129847,20070405,-9999,    9
 24326,129847,20070406,-9999,    9
 24326,129847,20070407,-9999,    9
 24326,129847,20070408,-9999,    9
 24326,129847,20070409,-9999,    9
 24326,129847,20070410,-9999,    9
 24326,129847,20070411,-9999,    9
 24326,129847,20070412,-9999,    9
 24326,129847,20070413,-9999,    9
 24326,129847,20070414,-9999,    9
 24326,129847,20070415,-9999,    9
 24326,129847,20070416,-9999,    9
 24326,129847,20070417,-9999,    9
 24326,129847,20070418,-9999,    9
 24326,129847,20070419,-9999,    9
 24326,129847,20070420,-9999,    9
 24326,129847,20070421,-9999,    9
 24326,129847,20070422,-9999,    9
 24326,129847,20070423,-9999,    9
 24326,129847,20070424,-9999,    9
 24326,129847,20070425,-9999,    9
 24326,129847,20070426,-9999,    9
 24326,129847,20070427,-9999,    9
 24326,129847,20070428,-9999,    9
 24326,129847,20070429,-9999,    9
 24326,129847,20070430,-9999,    9
 24326,129847,20070501,-9999,    9
 24326,129847,20070502,-9999,    9
 24326,129847,20070503,-9999,    9
 24326,129847,20070504,-9999,    9
 24326,129847,20070505,-9999,    9
 24326,129847,20070506,-9999,    9
 24326,129847,20070507,-9999,    9
 24326,129847,20070508,-9999,    9
 24326,129847,20070509,-9999,    9
 24326,129847,20070510,-9999,    9
 24326,129847,20070511,-9999,    9
 24326,129847,20070512,-9999,    9
 24326,129847,20070513,-9999,    9
 24326,129847,20070514,-9999,    9
 24326,129847,20070515,-9999,    9
 24326,129847,20070516,-9999,    9
 24326,129847,20070517,-9999,    9
 24326,129847,20070518,-9999,    9
 24326,129847,20070519,-9999,    9
 24326,129847,20070520,-9999,    9
 24326,129847,20070521,-9999,    9
 24326,129847,20070522,-9999,    9
 24326,129847,20070523,-9999,    9
 24326,129847,20070524,-9999,    9
 24326,129847,20070525,-9999,    9
 24326,129847,20070526,-9999,    9
 24326,129847,20070527,-9999,    9
 24326,129847,20070528,-9999,    9
 24326,129847,20070529,-9999,    9
 24326,129847,20070530,-9999,    9
 24326,129847,20070531,-9999,    9
 24326,129847,20070601,-9999,    9
 24326,129847,20070602,-9999,    9
 24326,129847,20070603,-9999,    9
 24326,129847,20070604,-9999,    9
 24326,129847,20070605,-9999,    9
 24326,129847,20070606,-9999,    9
 24326,129847,20070607,-9999,    9
 24326,129847,20070608,-9999,    9
 24326,129847,20070609,-9999,    9
 24326,129847,20070610,-9999,    9
 24326,129847,20070611,-9999,    9
 24326,129847,20070612,-9999,    9
 24326,129847,20070613,-9999,    9
 24326,129847,20070614,-9999,    9
 24326,129847,20070615,-9999,    9
 24326,129847,20070616,-9999,    9
 24326,129847,20070617,-9999,    9
 24326,129847,20070618,-9999,    9
 24326,129847,20070619,-9999,    9
 24326,129847,20070620,-9999,    9
 24326,129847,20070621,-9999,    9
 24326,129847,20070622,-9999,    9
 24326,129847,20070623,-9999,    9
