EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV813 BEIARFJELLET, NORWAY (STAID: 19164)
Blended and updated with sources:100829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19164,100829,20200316,  -51,    0
 19164,100829,20200317,  -26,    0
 19164,100829,20200318,  -29,    0
 19164,100829,20200319,  -67,    0
 19164,100829,20200320,-9999,    9
 19164,100829,20200321,-9999,    9
 19164,100829,20200322,-9999,    9
 19164,100829,20200323,-9999,    9
 19164,100829,20200324,-9999,    9
 19164,100829,20200325,-9999,    9
 19164,100829,20200326,-9999,    9
 19164,100829,20200327,-9999,    9
 19164,100829,20200328,-9999,    9
 19164,100829,20200329,-9999,    9
 19164,100829,20200330,-9999,    9
 19164,100829,20200331,-9999,    9
 19164,100829,20200401,  -63,    0
 19164,100829,20200402,  -73,    0
 19164,100829,20200403,  -76,    0
 19164,100829,20200404,  -87,    0
 19164,100829,20200405,  -84,    0
 19164,100829,20200406,   -5,    0
 19164,100829,20200407,    6,    0
 19164,100829,20200408,  -14,    0
 19164,100829,20200409,  -46,    0
 19164,100829,20200410,  -56,    0
 19164,100829,20200411,-9999,    9
 19164,100829,20200412,-9999,    9
 19164,100829,20200413,-9999,    9
 19164,100829,20200414,-9999,    9
 19164,100829,20200415,-9999,    9
 19164,100829,20200416,-9999,    9
 19164,100829,20200417,  -33,    0
 19164,100829,20200418,   -6,    0
 19164,100829,20200419,    2,    0
 19164,100829,20200420,    9,    0
 19164,100829,20200421,   -1,    0
 19164,100829,20200422,   -9,    0
 19164,100829,20200423,   -6,    0
 19164,100829,20200424,  -18,    0
 19164,100829,20200425,  -29,    0
 19164,100829,20200426,  -24,    0
 19164,100829,20200427,  -27,    0
 19164,100829,20200428,  -44,    0
 19164,100829,20200429,  -42,    0
 19164,100829,20200430,  -21,    0
 19164,100829,20200501,  -12,    0
 19164,100829,20200502,  -14,    0
 19164,100829,20200503,  -14,    0
 19164,100829,20200504,  -68,    0
 19164,100829,20200505,-9999,    9
 19164,100829,20200506,  -21,    0
 19164,100829,20200507,  -41,    0
 19164,100829,20200508,  -40,    0
 19164,100829,20200509,  -50,    0
 19164,100829,20200510,  -54,    0
 19164,100829,20200511,  -48,    0
 19164,100829,20200512,  -42,    0
 19164,100829,20200513,  -47,    0
 19164,100829,20200514,  -44,    0
 19164,100829,20200515,  -42,    0
 19164,100829,20200516,  -25,    0
 19164,100829,20200517,  -14,    0
 19164,100829,20200518,  -60,    0
 19164,100829,20200519,  -18,    0
 19164,100829,20200520,   -9,    0
 19164,100829,20200521,    6,    0
 19164,100829,20200522,   38,    0
 19164,100829,20200523,   39,    0
 19164,100829,20200524,   27,    0
 19164,100829,20200525,   33,    0
 19164,100829,20200526,   41,    0
 19164,100829,20200527,  -30,    0
 19164,100829,20200528,  -37,    0
 19164,100829,20200529,-9999,    9
 19164,100829,20200530,-9999,    9
 19164,100829,20200531,  100,    0
 19164,100829,20200601,  105,    0
 19164,100829,20200602,-9999,    9
 19164,100829,20200603,-9999,    9
 19164,100829,20200604,   70,    0
 19164,100829,20200605,   80,    0
 19164,100829,20200606,   63,    0
 19164,100829,20200607,-9999,    9
 19164,100829,20200608,-9999,    9
 19164,100829,20200609,   22,    0
 19164,100829,20200610,   62,    0
 19164,100829,20200611,   39,    0
 19164,100829,20200612,   86,    0
 19164,100829,20200613,  123,    0
 19164,100829,20200614,  113,    0
 19164,100829,20200615,-9999,    9
 19164,100829,20200616,-9999,    9
 19164,100829,20200617,  133,    0
 19164,100829,20200618,   98,    0
 19164,100829,20200619,   17,    0
 19164,100829,20200620,  128,    0
 19164,100829,20200621,  158,    0
 19164,100829,20200622,  156,    0
 19164,100829,20200623,   57,    0
 19164,100829,20200624,  114,    0
 19164,100829,20200625,   92,    0
 19164,100829,20200626,   65,    0
 19164,100829,20200627,-9999,    9
 19164,100829,20200628,  153,    0
 19164,100829,20200629,  148,    0
 19164,100829,20200630,-9999,    9
 19164,100829,20200701,-9999,    9
 19164,100829,20200702,   38,    0
 19164,100829,20200703,   60,    0
 19164,100829,20200704,   52,    0
 19164,100829,20200705,   39,    0
 19164,100829,20200706,   85,    0
 19164,100829,20200707, -106,    0
 19164,100829,20200708,   60,    0
 19164,100829,20200709,   52,    0
 19164,100829,20200710,   23,    0
 19164,100829,20200711,   78,    0
 19164,100829,20200712,   19,    0
 19164,100829,20200713,  -25,    0
 19164,100829,20200714,   51,    0
 19164,100829,20200715,   90,    0
 19164,100829,20200716,  132,    0
 19164,100829,20200717,  -62,    0
 19164,100829,20200718,   83,    0
 19164,100829,20200719,-9999,    9
 19164,100829,20200720,-9999,    9
 19164,100829,20200721,-9999,    9
 19164,100829,20200722,-9999,    9
 19164,100829,20200723,-9999,    9
 19164,100829,20200724,-9999,    9
 19164,100829,20200725,-9999,    9
 19164,100829,20200726,   57,    0
 19164,100829,20200727,   94,    0
 19164,100829,20200728,  122,    0
 19164,100829,20200729,  137,    0
 19164,100829,20200730,  150,    0
 19164,100829,20200731,  134,    0
 19164,100829,20200801,  134,    0
 19164,100829,20200802,  154,    0
 19164,100829,20200803,  131,    0
 19164,100829,20200804,-9999,    9
 19164,100829,20200805,   94,    0
 19164,100829,20200806,  117,    0
 19164,100829,20200807,  149,    0
 19164,100829,20200808,  165,    0
 19164,100829,20200809,   73,    0
 19164,100829,20200810,   97,    0
 19164,100829,20200811,  135,    0
 19164,100829,20200812,-9999,    9
 19164,100829,20200813,  103,    0
 19164,100829,20200814,-9999,    9
 19164,100829,20200815,   93,    0
 19164,100829,20200816,-9999,    9
 19164,100829,20200817,  -67,    0
 19164,100829,20200818,-9999,    9
 19164,100829,20200819,-9999,    9
 19164,100829,20200820,-9999,    9
 19164,100829,20200821,  159,    0
 19164,100829,20200822,   -4,    0
 19164,100829,20200823,   86,    0
 19164,100829,20200824,-9999,    9
 19164,100829,20200825,-9999,    9
 19164,100829,20200826,-9999,    9
 19164,100829,20200827,-9999,    9
 19164,100829,20200828,-9999,    9
 19164,100829,20200829,-9999,    9
 19164,100829,20200830,  -12,    0
 19164,100829,20200831,   42,    0
 19164,100829,20200901,    5,    0
 19164,100829,20200902,  106,    0
 19164,100829,20200903,  115,    0
 19164,100829,20200904,-9999,    9
 19164,100829,20200905,-9999,    9
 19164,100829,20200906,-9999,    9
 19164,100829,20200907,   66,    0
 19164,100829,20200908,   59,    0
 19164,100829,20200909,   53,    0
 19164,100829,20200910,-9999,    9
 19164,100829,20200911,   49,    0
 19164,100829,20200912,   61,    0
 19164,100829,20200913,-9999,    9
 19164,100829,20200914,-9999,    9
 19164,100829,20200915,-9999,    9
 19164,100829,20200916,-9999,    9
 19164,100829,20200917,  -42,    0
 19164,100829,20200918,-9999,    9
 19164,100829,20200919,-9999,    9
 19164,100829,20200920, -183,    0
 19164,100829,20200921,-9999,    9
 19164,100829,20200922,-9999,    9
 19164,100829,20200923,   48,    0
 19164,100829,20200924,-9999,    9
 19164,100829,20200925,-9999,    9
 19164,100829,20200926,  -94,    0
 19164,100829,20200927,   29,    0
 19164,100829,20200928,   92,    0
 19164,100829,20200929,   94,    0
 19164,100829,20200930,   90,    0
 19164,100829,20201001,   85,    0
 19164,100829,20201002,   82,    0
 19164,100829,20201003,   71,    0
 19164,100829,20201004,   38,    0
 19164,100829,20201005,   58,    0
 19164,100829,20201006,   72,    0
 19164,100829,20201007,   77,    0
 19164,100829,20201008,   78,    0
 19164,100829,20201009,-9999,    9
 19164,100829,20201010,-9999,    9
 19164,100829,20201011,-9999,    9
 19164,100829,20201012,-9999,    9
 19164,100829,20201013,-9999,    9
 19164,100829,20201014,-9999,    9
 19164,100829,20201015,-9999,    9
 19164,100829,20201016,   18,    0
 19164,100829,20201017,   -8,    0
 19164,100829,20201018,-9999,    9
 19164,100829,20201019,  -47,    0
 19164,100829,20201020,-9999,    9
 19164,100829,20201021,  -47,    0
 19164,100829,20201022,  -47,    0
 19164,100829,20201023,  -21,    0
 19164,100829,20201024,  -34,    0
 19164,100829,20201025,  -24,    0
 19164,100829,20201026,-9999,    9
 19164,100829,20201027,-9999,    9
 19164,100829,20201028,   -4,    0
 19164,100829,20201029,  -15,    0
 19164,100829,20201030,  -45,    0
 19164,100829,20201031,    1,    0
 19164,100829,20201101,-9999,    9
 19164,100829,20201102,-9999,    9
 19164,100829,20201103,   10,    0
 19164,100829,20201104,-9999,    9
 19164,100829,20201105,    9,    0
 19164,100829,20201106,   24,    0
 19164,100829,20201107,-9999,    9
 19164,100829,20201108,-9999,    9
 19164,100829,20201109,-9999,    9
 19164,100829,20201110,   50,    0
 19164,100829,20201111,  -25,    0
 19164,100829,20201112,  -59,    0
 19164,100829,20201113,  -53,    0
 19164,100829,20201114,  -68,    0
 19164,100829,20201115,  -69,    0
 19164,100829,20201116,  -78,    0
 19164,100829,20201117, -132,    0
 19164,100829,20201118,  -62,    0
 19164,100829,20201119,  106,    0
 19164,100829,20201120,   13,    0
 19164,100829,20201121,   21,    0
 19164,100829,20201122,   61,    0
 19164,100829,20201123,  179,    0
 19164,100829,20201124,   92,    0
 19164,100829,20201125,   71,    0
 19164,100829,20201126,   78,    0
 19164,100829,20201127,   27,    0
 19164,100829,20201128,   18,    0
 19164,100829,20201129,   30,    0
 19164,100829,20201130,   65,    0
 19164,100829,20201201,   55,    0
 19164,100829,20201202,  -28,    0
 19164,100829,20201203,-9999,    9
 19164,100829,20201204,-9999,    9
 19164,100829,20201205,  -24,    0
 19164,100829,20201206,-9999,    9
 19164,100829,20201207,-9999,    9
 19164,100829,20201208,  -11,    0
 19164,100829,20201209,  -33,    0
 19164,100829,20201210,-9999,    9
 19164,100829,20201211,-9999,    9
 19164,100829,20201212,  -60,    0
 19164,100829,20201213,-9999,    9
 19164,100829,20201214,-9999,    9
 19164,100829,20201215,  -35,    0
 19164,100829,20201216,  -41,    0
 19164,100829,20201217,  -56,    0
 19164,100829,20201218,  -49,    0
 19164,100829,20201219,  -19,    0
 19164,100829,20201220,    6,    0
 19164,100829,20201221,   -5,    0
 19164,100829,20201222,-9999,    9
 19164,100829,20201223,  -34,    0
 19164,100829,20201224,  -40,    0
 19164,100829,20201225,  -71,    0
 19164,100829,20201226,  -85,    0
 19164,100829,20201227,-9999,    9
 19164,100829,20201228,  -13,    0
 19164,100829,20201229,  -38,    0
 19164,100829,20201230,  -49,    0
 19164,100829,20201231,  -58,    0
 19164,100829,20210101,  -50,    0
 19164,100829,20210102,  -42,    0
 19164,100829,20210103,  -26,    0
 19164,100829,20210104,  -26,    0
 19164,100829,20210105,  -18,    0
 19164,100829,20210106,  -15,    0
 19164,100829,20210107, -106,    0
 19164,100829,20210108, -131,    0
 19164,100829,20210109,  -99,    0
 19164,100829,20210110,  -70,    0
 19164,100829,20210111, -115,    0
 19164,100829,20210112, -101,    0
 19164,100829,20210113, -106,    0
 19164,100829,20210114,  -63,    0
 19164,100829,20210115,  -36,    0
 19164,100829,20210116,  -47,    0
 19164,100829,20210117,  -84,    0
 19164,100829,20210118,  -77,    0
 19164,100829,20210119,  -85,    0
 19164,100829,20210120, -108,    0
 19164,100829,20210121, -133,    0
 19164,100829,20210122, -133,    0
 19164,100829,20210123, -134,    0
 19164,100829,20210124, -134,    0
 19164,100829,20210125,  -69,    0
 19164,100829,20210126,  -64,    0
 19164,100829,20210127,  -97,    0
 19164,100829,20210128, -114,    0
 19164,100829,20210129, -138,    0
 19164,100829,20210130, -123,    0
 19164,100829,20210131, -107,    0
 19164,100829,20210201, -106,    0
 19164,100829,20210202, -112,    0
 19164,100829,20210203, -131,    0
 19164,100829,20210204,  -97,    0
 19164,100829,20210205,  -72,    0
 19164,100829,20210206,  -76,    0
 19164,100829,20210207,  -69,    0
 19164,100829,20210208,  -75,    0
 19164,100829,20210209, -105,    0
 19164,100829,20210210, -120,    0
 19164,100829,20210211,  -66,    0
 19164,100829,20210212,  -39,    0
 19164,100829,20210213,  -64,    0
 19164,100829,20210214,  -68,    0
 19164,100829,20210215,-9999,    9
 19164,100829,20210216, -100,    0
 19164,100829,20210217,-9999,    9
 19164,100829,20210218, -108,    0
 19164,100829,20210219, -103,    0
 19164,100829,20210220,  -95,    0
 19164,100829,20210221,-9999,    9
 19164,100829,20210222,  -72,    0
 19164,100829,20210223,  -54,    0
 19164,100829,20210224,    5,    0
 19164,100829,20210225,    9,    0
 19164,100829,20210226,  -15,    0
 19164,100829,20210227,   -4,    0
 19164,100829,20210228,   17,    0
 19164,100829,20210301,  -13,    0
 19164,100829,20210302,  -19,    0
 19164,100829,20210303,  -45,    0
 19164,100829,20210304,-9999,    9
 19164,100829,20210305,  -63,    0
 19164,100829,20210306,  -87,    0
 19164,100829,20210307,  -79,    0
 19164,100829,20210308,  -60,    0
 19164,100829,20210309,  -99,    0
 19164,100829,20210310, -111,    0
 19164,100829,20210311,  -69,    0
 19164,100829,20210312,  -38,    0
 19164,100829,20210313,  -24,    0
 19164,100829,20210314,  -26,    0
 19164,100829,20210315,  -41,    0
 19164,100829,20210316,  -53,    0
 19164,100829,20210317,  -53,    0
 19164,100829,20210318,  -86,    0
 19164,100829,20210319,  -40,    0
 19164,100829,20210320,  -14,    0
 19164,100829,20210321,-9999,    9
 19164,100829,20210322,  -11,    0
 19164,100829,20210323,    0,    0
 19164,100829,20210324,   -3,    0
 19164,100829,20210325,  -28,    0
 19164,100829,20210326,   -2,    0
 19164,100829,20210327,    8,    0
 19164,100829,20210328,   -8,    0
 19164,100829,20210329,   -2,    0
 19164,100829,20210330,  -12,    0
 19164,100829,20210331,  -15,    0
 19164,100829,20210401,  -22,    0
 19164,100829,20210402,  -39,    0
 19164,100829,20210403,  -19,    0
 19164,100829,20210404,  -32,    0
 19164,100829,20210405,  -47,    0
 19164,100829,20210406,  -30,    0
 19164,100829,20210407,  -54,    0
 19164,100829,20210408,  -74,    0
 19164,100829,20210409,  -72,    0
 19164,100829,20210410,  -54,    0
 19164,100829,20210411,  -35,    0
 19164,100829,20210412,  -50,    0
 19164,100829,20210413,  -57,    0
 19164,100829,20210414,  -34,    0
 19164,100829,20210415,    4,    0
 19164,100829,20210416,    8,    0
 19164,100829,20210417,-9999,    9
 19164,100829,20210418,   24,    0
 19164,100829,20210419,   45,    0
 19164,100829,20210420,   42,    0
 19164,100829,20210421,  -26,    0
 19164,100829,20210422,  -43,    0
 19164,100829,20210423,  -43,    0
 19164,100829,20210424,  -42,    0
 19164,100829,20210425,  -40,    0
 19164,100829,20210426,  -35,    0
 19164,100829,20210427,  -40,    0
 19164,100829,20210428,  -43,    0
 19164,100829,20210429,  -38,    0
 19164,100829,20210430,  -46,    0
 19164,100829,20210501,  -45,    0
 19164,100829,20210502,  -45,    0
 19164,100829,20210503,  -47,    0
 19164,100829,20210504,  -28,    0
 19164,100829,20210505,  -22,    0
 19164,100829,20210506,  -32,    0
 19164,100829,20210507,  -30,    0
 19164,100829,20210508,  -27,    0
 19164,100829,20210509,  -13,    0
 19164,100829,20210510,-9999,    9
 19164,100829,20210511,-9999,    9
 19164,100829,20210512,   47,    0
 19164,100829,20210513,   14,    0
 19164,100829,20210514,   20,    0
 19164,100829,20210515,   31,    0
 19164,100829,20210516,-9999,    9
 19164,100829,20210517,   48,    0
 19164,100829,20210518,   42,    0
 19164,100829,20210519,   39,    0
 19164,100829,20210520,   17,    0
 19164,100829,20210521,   41,    0
 19164,100829,20210522,   30,    0
 19164,100829,20210523,    7,    0
 19164,100829,20210524,   34,    0
 19164,100829,20210525,   56,    0
 19164,100829,20210526,   47,    0
 19164,100829,20210527,   38,    0
 19164,100829,20210528,   15,    0
 19164,100829,20210529,   22,    0
 19164,100829,20210530,   29,    0
 19164,100829,20210531,   44,    0
 19164,100829,20210601,  108,    0
 19164,100829,20210602,  150,    0
 19164,100829,20210603,  142,    0
 19164,100829,20210604,  148,    0
 19164,100829,20210605,  121,    0
 19164,100829,20210606,  140,    0
 19164,100829,20210607,   82,    0
 19164,100829,20210608,   99,    0
 19164,100829,20210609,  109,    0
 19164,100829,20210610,  135,    0
 19164,100829,20210611,  121,    0
 19164,100829,20210612,   67,    0
 19164,100829,20210613,   33,    0
 19164,100829,20210614,-9999,    9
 19164,100829,20210615,   29,    0
 19164,100829,20210616,   23,    0
 19164,100829,20210617,   83,    0
 19164,100829,20210618,   65,    0
 19164,100829,20210619,   55,    0
 19164,100829,20210620,   71,    0
 19164,100829,20210621,   93,    0
 19164,100829,20210622,   66,    0
 19164,100829,20210623,  103,    0
 19164,100829,20210624,   88,    0
 19164,100829,20210625,   52,    0
 19164,100829,20210626,   72,    0
 19164,100829,20210627,   76,    0
 19164,100829,20210628,   70,    0
 19164,100829,20210629,   46,    0
 19164,100829,20210630,   58,    0
 19164,100829,20210701,  130,    0
 19164,100829,20210702,  143,    0
 19164,100829,20210703,  189,    0
 19164,100829,20210704,  221,    0
 19164,100829,20210705,  207,    0
 19164,100829,20210706,  196,    0
 19164,100829,20210707,  163,    0
 19164,100829,20210708,  112,    0
 19164,100829,20210709,  144,    0
 19164,100829,20210710,  183,    0
 19164,100829,20210711,  159,    0
 19164,100829,20210712,  132,    0
 19164,100829,20210713,  121,    0
 19164,100829,20210714,  136,    0
 19164,100829,20210715,  123,    0
 19164,100829,20210716,   80,    0
 19164,100829,20210717,   88,    0
 19164,100829,20210718,   59,    0
 19164,100829,20210719,   55,    0
 19164,100829,20210720,   38,    0
 19164,100829,20210721,   60,    0
 19164,100829,20210722,   56,    0
 19164,100829,20210723,   55,    0
 19164,100829,20210724,   85,    0
 19164,100829,20210725,  138,    0
 19164,100829,20210726,  174,    0
 19164,100829,20210727,  211,    0
 19164,100829,20210728,  201,    0
 19164,100829,20210729,  167,    0
 19164,100829,20210730,  129,    0
 19164,100829,20210731,   74,    0
 19164,100829,20210801,   44,    0
 19164,100829,20210802,   44,    0
 19164,100829,20210803,   59,    0
 19164,100829,20210804,   76,    0
 19164,100829,20210805,   99,    0
 19164,100829,20210806,  140,    0
 19164,100829,20210807,  152,    0
 19164,100829,20210808,  136,    0
 19164,100829,20210809,  133,    0
 19164,100829,20210810,  109,    0
 19164,100829,20210811,   93,    0
 19164,100829,20210812,-9999,    9
 19164,100829,20210813,  102,    0
 19164,100829,20210814,   94,    0
 19164,100829,20210815,   92,    0
 19164,100829,20210816,   83,    0
 19164,100829,20210817,   98,    0
 19164,100829,20210818,   85,    0
 19164,100829,20210819,   90,    0
 19164,100829,20210820,   68,    0
 19164,100829,20210821,   49,    0
 19164,100829,20210822,   40,    0
 19164,100829,20210823,   51,    0
 19164,100829,20210824,   59,    0
 19164,100829,20210825,   68,    0
 19164,100829,20210826,   79,    0
 19164,100829,20210827,   87,    0
 19164,100829,20210828,   97,    0
 19164,100829,20210829,   89,    0
 19164,100829,20210830,   74,    0
 19164,100829,20210831,-9999,    9
 19164,100829,20210901,   33,    0
 19164,100829,20210902,   34,    0
 19164,100829,20210903,   29,    0
 19164,100829,20210904,   31,    0
 19164,100829,20210905,   53,    0
 19164,100829,20210906,   66,    0
 19164,100829,20210907,   81,    0
 19164,100829,20210908,-9999,    9
 19164,100829,20210909,   39,    0
 19164,100829,20210910,   39,    0
 19164,100829,20210911,   65,    0
 19164,100829,20210912,   54,    0
 19164,100829,20210913,    7,    0
 19164,100829,20210914,   18,    0
 19164,100829,20210915,   35,    0
 19164,100829,20210916,   47,    0
 19164,100829,20210917,   55,    0
 19164,100829,20210918,   44,    0
 19164,100829,20210919,   51,    0
 19164,100829,20210920,   37,    0
 19164,100829,20210921,   38,    0
 19164,100829,20210922,   71,    0
 19164,100829,20210923,   55,    0
 19164,100829,20210924,   35,    0
 19164,100829,20210925,   29,    0
 19164,100829,20210926,   70,    0
 19164,100829,20210927,  112,    0
 19164,100829,20210928,   83,    0
 19164,100829,20210929,   72,    0
 19164,100829,20210930,   63,    0
 19164,100829,20211001,   61,    0
 19164,100829,20211002,   88,    0
 19164,100829,20211003,   73,    0
 19164,100829,20211004,  102,    0
 19164,100829,20211005,   72,    0
 19164,100829,20211006,   54,    0
 19164,100829,20211007,   26,    0
 19164,100829,20211008,   46,    0
 19164,100829,20211009,   72,    0
 19164,100829,20211010,   63,    0
 19164,100829,20211011,   32,    0
 19164,100829,20211012,   -3,    0
 19164,100829,20211013,  -21,    0
 19164,100829,20211014,  -17,    0
 19164,100829,20211015,-9999,    9
 19164,100829,20211016,  -24,    0
 19164,100829,20211017,  -16,    0
 19164,100829,20211018,  -34,    0
 19164,100829,20211019,  -49,    0
 19164,100829,20211020,  -34,    0
 19164,100829,20211021,  -43,    0
 19164,100829,20211022,  -39,    0
 19164,100829,20211023,  -49,    0
 19164,100829,20211024,  -10,    0
 19164,100829,20211025,   28,    0
 19164,100829,20211026,   25,    0
 19164,100829,20211027,  -10,    0
 19164,100829,20211028,   32,    0
 19164,100829,20211029,   27,    0
 19164,100829,20211030,   34,    0
 19164,100829,20211031,-9999,    9
 19164,100829,20211101,-9999,    9
 19164,100829,20211102,   46,    0
 19164,100829,20211103,   35,    0
 19164,100829,20211104,   16,    0
 19164,100829,20211105,   -6,    0
 19164,100829,20211106,  -15,    0
 19164,100829,20211107,-9999,    9
 19164,100829,20211108,-9999,    9
 19164,100829,20211109,  -31,    0
 19164,100829,20211110,   -8,    0
 19164,100829,20211111,    4,    0
 19164,100829,20211112,  -17,    0
 19164,100829,20211113,  -35,    0
 19164,100829,20211114,  -31,    0
 19164,100829,20211115,    2,    0
 19164,100829,20211116,   18,    0
 19164,100829,20211117,   13,    0
 19164,100829,20211118,  -24,    0
 19164,100829,20211119,  -19,    0
 19164,100829,20211120,  -25,    0
 19164,100829,20211121,  -69,    0
 19164,100829,20211122,  -66,    0
 19164,100829,20211123,  -27,    0
 19164,100829,20211124,  -73,    0
 19164,100829,20211125, -114,    0
 19164,100829,20211126, -113,    0
 19164,100829,20211127, -133,    0
 19164,100829,20211128, -111,    0
 19164,100829,20211129, -104,    0
 19164,100829,20211130,-9999,    9
 19164,100829,20211201, -133,    0
 19164,100829,20211202,  -97,    0
 19164,100829,20211203,  -97,    0
 19164,100829,20211204, -122,    0
 19164,100829,20211205, -158,    0
 19164,100829,20211206, -181,    0
 19164,100829,20211207, -136,    0
 19164,100829,20211208, -127,    0
 19164,100829,20211209,  -86,    0
 19164,100829,20211210,  -54,    0
 19164,100829,20211211,  -56,    0
 19164,100829,20211212,  -38,    0
 19164,100829,20211213,  -19,    0
 19164,100829,20211214,   -7,    0
 19164,100829,20211215,  -12,    0
 19164,100829,20211216,   -8,    0
 19164,100829,20211217,    4,    0
 19164,100829,20211218,   -9,    0
 19164,100829,20211219,  -16,    0
 19164,100829,20211220,  -68,    0
 19164,100829,20211221, -123,    0
 19164,100829,20211222, -102,    0
 19164,100829,20211223, -106,    0
 19164,100829,20211224,  -98,    0
 19164,100829,20211225,  -73,    0
 19164,100829,20211226, -109,    0
 19164,100829,20211227,  -93,    0
 19164,100829,20211228, -101,    0
 19164,100829,20211229,  -91,    0
 19164,100829,20211230,  -44,    0
 19164,100829,20211231,  -83,    0
 19164,100829,20220101,  -99,    0
 19164,100829,20220102,  -82,    0
 19164,100829,20220103,  -69,    0
 19164,100829,20220104, -106,    0
 19164,100829,20220105,  -86,    0
 19164,100829,20220106,  -82,    0
 19164,100829,20220107, -113,    0
 19164,100829,20220108, -125,    0
 19164,100829,20220109, -109,    0
 19164,100829,20220110,  -89,    0
 19164,100829,20220111,  -31,    0
 19164,100829,20220112,  -12,    0
 19164,100829,20220113,-9999,    9
 19164,100829,20220114,  -32,    0
 19164,100829,20220115,  -33,    0
 19164,100829,20220116,  -44,    0
 19164,100829,20220117,  -65,    0
 19164,100829,20220118,-9999,    9
 19164,100829,20220119,  -36,    0
 19164,100829,20220120,  -62,    0
 19164,100829,20220121,  -84,    0
 19164,100829,20220122,   -8,    0
 19164,100829,20220123,   22,    0
 19164,100829,20220124,  -43,    0
 19164,100829,20220125,  -58,    0
 19164,100829,20220126,  -33,    0
 19164,100829,20220127,  -42,    0
 19164,100829,20220128,  -70,    0
 19164,100829,20220129,  -79,    0
 19164,100829,20220130,  -66,    0
 19164,100829,20220131,  -92,    0
 19164,100829,20220201,-9999,    9
 19164,100829,20220202,-9999,    9
 19164,100829,20220203, -134,    0
 19164,100829,20220204, -118,    0
 19164,100829,20220205,  -46,    0
 19164,100829,20220206,  -71,    0
 19164,100829,20220207,  -62,    0
 19164,100829,20220208,  -46,    0
 19164,100829,20220209,  -45,    0
 19164,100829,20220210,  -42,    0
 19164,100829,20220211,  -78,    0
 19164,100829,20220212,  -78,    0
 19164,100829,20220213,  -72,    0
 19164,100829,20220214,  -70,    0
 19164,100829,20220215, -105,    0
 19164,100829,20220216,  -95,    0
 19164,100829,20220217,  -83,    0
 19164,100829,20220218,  -90,    0
 19164,100829,20220219,  -96,    0
 19164,100829,20220220, -106,    0
 19164,100829,20220221, -103,    0
 19164,100829,20220222, -117,    0
 19164,100829,20220223,  -83,    0
 19164,100829,20220224,  -34,    0
 19164,100829,20220225,  -61,    0
 19164,100829,20220226,  -54,    0
 19164,100829,20220227,    9,    0
 19164,100829,20220228,   -4,    0
 19164,100829,20220301,  -13,    0
 19164,100829,20220302,  -22,    0
 19164,100829,20220303,-9999,    9
 19164,100829,20220304,  -53,    0
 19164,100829,20220305,  -27,    0
 19164,100829,20220306,  -24,    0
 19164,100829,20220307,  -26,    0
 19164,100829,20220308,  -11,    0
 19164,100829,20220309,  -15,    0
 19164,100829,20220310,   -7,    0
 19164,100829,20220311,   15,    0
 19164,100829,20220312,    9,    0
 19164,100829,20220313,   15,    0
 19164,100829,20220314,   18,    0
 19164,100829,20220315,   15,    0
 19164,100829,20220316,   -8,    0
 19164,100829,20220317,   12,    0
 19164,100829,20220318,  -12,    0
 19164,100829,20220319,   22,    0
 19164,100829,20220320,   36,    0
 19164,100829,20220321,    9,    0
 19164,100829,20220322,   -1,    0
 19164,100829,20220323,   13,    0
 19164,100829,20220324,  -25,    0
 19164,100829,20220325,  -31,    0
 19164,100829,20220326,  -61,    0
 19164,100829,20220327,-9999,    9
 19164,100829,20220328,  -84,    0
 19164,100829,20220329,  -90,    0
 19164,100829,20220330,  -68,    0
 19164,100829,20220331,  -79,    0
 19164,100829,20220401,  -85,    0
 19164,100829,20220402,  -59,    0
 19164,100829,20220403,  -64,    0
 19164,100829,20220404,  -95,    0
 19164,100829,20220405,-9999,    9
 19164,100829,20220406,  -73,    0
 19164,100829,20220407,  -66,    0
 19164,100829,20220408,  -64,    0
 19164,100829,20220409,  -26,    0
 19164,100829,20220410,  -31,    0
 19164,100829,20220411,  -46,    0
 19164,100829,20220412,  -20,    0
 19164,100829,20220413,  -26,    0
 19164,100829,20220414,  -37,    0
 19164,100829,20220415,  -25,    0
 19164,100829,20220416,   17,    0
 19164,100829,20220417,   26,    0
 19164,100829,20220418,   38,    0
 19164,100829,20220419,   53,    0
 19164,100829,20220420,   55,    0
 19164,100829,20220421,   12,    0
 19164,100829,20220422,   -1,    0
 19164,100829,20220423,   14,    0
 19164,100829,20220424,   13,    0
 19164,100829,20220425,  -19,    0
