EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24812)
Blended and updated with sources:127585 136152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24812,136152,19660625,   90,    0
 24812,136152,19660626,   82,    0
 24812,136152,19660627,   93,    0
 24812,136152,19660628,   84,    0
 24812,136152,19660629,   60,    0
 24812,136152,19660630,   64,    0
 24812,136152,19660701,  109,    0
 24812,136152,19660702,  120,    0
 24812,136152,19660703,  162,    0
 24812,136152,19660704,  182,    0
 24812,136152,19660705,  147,    0
 24812,136152,19660706,  110,    0
 24812,136152,19660707,   66,    0
 24812,136152,19660708,   70,    0
 24812,136152,19660709,  106,    0
 24812,136152,19660710,  125,    0
 24812,136152,19660711,  147,    0
 24812,136152,19660712,  142,    0
 24812,136152,19660713,  157,    0
 24812,136152,19660714,  121,    0
 24812,136152,19660715,  121,    0
 24812,136152,19660716,   97,    0
 24812,136152,19660717,   87,    0
 24812,136152,19660718,   80,    0
 24812,136152,19660719,   82,    0
 24812,136152,19660720,   87,    0
 24812,136152,19660721,  106,    0
 24812,136152,19660722,   80,    0
 24812,136152,19660723,  100,    0
 24812,136152,19660724,  105,    0
 24812,136152,19660725,  115,    0
 24812,136152,19660726,   97,    0
 24812,136152,19660727,  102,    0
 24812,136152,19660728,   97,    0
 24812,136152,19660729,  124,    0
 24812,136152,19660730,  133,    0
 24812,136152,19660731,   90,    0
 24812,136152,19660801,  102,    0
 24812,136152,19660802,   99,    0
 24812,136152,19660803,  149,    0
 24812,136152,19660804,  120,    0
 24812,136152,19660805,  102,    0
 24812,136152,19660806,   99,    0
 24812,136152,19660807,  141,    0
 24812,136152,19660808,  126,    0
 24812,136152,19660809,   94,    0
 24812,136152,19660810,  161,    0
 24812,136152,19660811,  173,    0
 24812,136152,19660812,  194,    0
 24812,136152,19660813,  216,    0
 24812,136152,19660814,  206,    0
 24812,136152,19660815,  136,    0
 24812,136152,19660816,   72,    0
 24812,136152,19660817,   79,    0
 24812,136152,19660818,  110,    0
 24812,136152,19660819,  110,    0
 24812,136152,19660820,   99,    0
 24812,136152,19660821,  103,    0
 24812,136152,19660822,  102,    0
 24812,136152,19660823,  107,    0
 24812,136152,19660824,   89,    0
 24812,136152,19660825,   49,    0
 24812,136152,19660826,   46,    0
 24812,136152,19660827,   89,    0
 24812,136152,19660828,   95,    0
 24812,136152,19660829,  117,    0
 24812,136152,19660830,   95,    0
 24812,136152,19660831,   70,    0
 24812,136152,19660901,  106,    0
 24812,136152,19660902,  121,    0
 24812,136152,19660903,  106,    0
 24812,136152,19660904,  139,    0
 24812,136152,19660905,  122,    0
 24812,136152,19660906,  139,    0
 24812,136152,19660907,  157,    0
 24812,136152,19660908,  167,    0
 24812,136152,19660909,  168,    0
 24812,136152,19660910,  175,    0
 24812,136152,19660911,  163,    0
 24812,136152,19660912,  187,    0
 24812,136152,19660913,  129,    0
 24812,136152,19660914,  107,    0
 24812,136152,19660915,  122,    0
 24812,136152,19660916,   72,    0
 24812,136152,19660917,   86,    0
 24812,136152,19660918,   87,    0
 24812,136152,19660919,  103,    0
 24812,136152,19660920,  100,    0
 24812,136152,19660921,  128,    0
 24812,136152,19660922,  122,    0
 24812,136152,19660923,  107,    0
 24812,136152,19660924,   91,    0
 24812,136152,19660925,  118,    0
 24812,136152,19660926,  131,    0
 24812,136152,19660927,  121,    0
 24812,136152,19660928,  129,    0
 24812,136152,19660929,  122,    0
 24812,136152,19660930,  115,    0
 24812,136152,19661001,  113,    0
 24812,136152,19661002,  116,    0
 24812,136152,19661003,  138,    0
 24812,136152,19661004,  168,    0
 24812,136152,19661005,  139,    0
 24812,136152,19661006,  135,    0
 24812,136152,19661007,  131,    0
 24812,136152,19661008,  141,    0
 24812,136152,19661009,  138,    0
 24812,136152,19661010,  124,    0
 24812,136152,19661011,  113,    0
 24812,136152,19661012,  108,    0
 24812,136152,19661013,   85,    0
 24812,136152,19661014,  109,    0
 24812,136152,19661015,  127,    0
 24812,136152,19661016,  135,    0
 24812,136152,19661017,  107,    0
 24812,136152,19661018,   85,    0
 24812,136152,19661019,   86,    0
 24812,136152,19661020,   61,    0
 24812,136152,19661021,   42,    0
 24812,136152,19661022,   57,    0
 24812,136152,19661023,   85,    0
 24812,136152,19661024,  115,    0
 24812,136152,19661025,  102,    0
 24812,136152,19661026,   90,    0
 24812,136152,19661027,   42,    0
 24812,136152,19661028,   21,    0
 24812,136152,19661029,   -2,    0
 24812,136152,19661030,  -16,    0
 24812,136152,19661031,  -23,    0
 24812,136152,19661101,  -22,    0
 24812,136152,19661102,  -29,    0
 24812,136152,19661103,   -2,    0
 24812,136152,19661104,  -21,    0
 24812,136152,19661105,    9,    0
 24812,136152,19661106,  116,    0
 24812,136152,19661107,  106,    0
 24812,136152,19661108,   85,    0
 24812,136152,19661109,  127,    0
 24812,136152,19661110,   36,    0
 24812,136152,19661111,   -6,    0
 24812,136152,19661112,  -16,    0
 24812,136152,19661113,  -44,    0
 24812,136152,19661114,  -53,    0
 24812,136152,19661115,  -29,    0
 24812,136152,19661116,  -21,    0
 24812,136152,19661117,  -34,    0
 24812,136152,19661118,  -36,    0
 24812,136152,19661119,  -68,    0
 24812,136152,19661120,  -79,    0
 24812,136152,19661121,  -66,    0
 24812,136152,19661122,  -69,    0
 24812,136152,19661123,  -45,    0
 24812,136152,19661124,  -46,    0
 24812,136152,19661125,  -77,    0
 24812,136152,19661126,  -84,    0
 24812,136152,19661127,  -20,    0
 24812,136152,19661128,  -14,    0
 24812,136152,19661129,  -20,    0
 24812,136152,19661130,  -54,    0
 24812,136152,19661201,  -13,    0
 24812,136152,19661202,   29,    0
 24812,136152,19661203,  -44,    0
 24812,136152,19661204,  -58,    0
 24812,136152,19661205,  -61,    0
 24812,136152,19661206,  -99,    0
 24812,136152,19661207, -117,    0
 24812,136152,19661208, -105,    0
 24812,136152,19661209,  -49,    0
 24812,136152,19661210,  -15,    0
 24812,136152,19661211,  -10,    0
 24812,136152,19661212,  -10,    0
 24812,136152,19661213,  -21,    0
 24812,136152,19661214,  -42,    0
 24812,136152,19661215,  -79,    0
 24812,136152,19661216,  -73,    0
 24812,136152,19661217,  -26,    0
 24812,136152,19661218,  -10,    0
 24812,136152,19661219,    5,    0
 24812,136152,19661220,    7,    0
 24812,136152,19661221,  -35,    0
 24812,136152,19661222,  -59,    0
 24812,136152,19661223,  -31,    0
 24812,136152,19661224,    8,    0
 24812,136152,19661225,  -21,    0
 24812,136152,19661226,  -71,    0
 24812,136152,19661227,  -41,    0
 24812,136152,19661228,  -39,    0
 24812,136152,19661229,   13,    0
 24812,136152,19661230,   13,    0
 24812,136152,19661231,  -12,    0
 24812,136152,19670101,   13,    0
 24812,136152,19670102,   12,    0
 24812,136152,19670103,  -81,    0
 24812,136152,19670104,  -83,    0
 24812,136152,19670105, -101,    0
 24812,136152,19670106, -100,    0
 24812,136152,19670107, -139,    0
 24812,136152,19670108, -184,    0
 24812,136152,19670109, -161,    0
 24812,136152,19670110, -154,    0
 24812,136152,19670111, -100,    0
 24812,136152,19670112,  -51,    0
 24812,136152,19670113,  -44,    0
 24812,136152,19670114,  -26,    0
 24812,136152,19670115,  -25,    0
 24812,136152,19670116,  -53,    0
 24812,136152,19670117,  -26,    0
 24812,136152,19670118,  -40,    0
 24812,136152,19670119,  -24,    0
 24812,136152,19670120,  -14,    0
 24812,136152,19670121,   -4,    0
 24812,136152,19670122,  -23,    0
 24812,136152,19670123,  -45,    0
 24812,136152,19670124,   -8,    0
 24812,136152,19670125,   -7,    0
 24812,136152,19670126,    0,    0
 24812,136152,19670127,   -5,    0
 24812,136152,19670128,   18,    0
 24812,136152,19670129,   29,    0
 24812,136152,19670130,   34,    0
 24812,136152,19670131,   10,    0
 24812,136152,19670201,   -1,    0
 24812,136152,19670202,    6,    0
 24812,136152,19670203,   27,    0
 24812,136152,19670204,   20,    0
 24812,136152,19670205,  -31,    0
 24812,136152,19670206,  -40,    0
 24812,136152,19670207,  -39,    0
 24812,136152,19670208,  -55,    0
 24812,136152,19670209,  -85,    0
 24812,136152,19670210, -116,    0
 24812,136152,19670211,  -97,    0
 24812,136152,19670212,  -83,    0
 24812,136152,19670213, -110,    0
 24812,136152,19670214,  -65,    0
 24812,136152,19670215,  -24,    0
 24812,136152,19670216,    4,    0
 24812,136152,19670217,   10,    0
 24812,136152,19670218,   -1,    0
 24812,136152,19670219,   17,    0
 24812,136152,19670220,   30,    0
 24812,136152,19670221,   21,    0
 24812,136152,19670222,   24,    0
 24812,136152,19670223,   43,    0
 24812,136152,19670224,  -21,    0
 24812,136152,19670225,   38,    0
 24812,136152,19670226,   47,    0
 24812,136152,19670227,   14,    0
 24812,136152,19670228,   28,    0
 24812,136152,19670301,   18,    0
 24812,136152,19670302,  -18,    0
 24812,136152,19670303,    4,    0
 24812,136152,19670304,   45,    0
 24812,136152,19670305,   50,    0
 24812,136152,19670306,   41,    0
 24812,136152,19670307,   57,    0
 24812,136152,19670308,   56,    0
 24812,136152,19670309,   73,    0
 24812,136152,19670310,   36,    0
 24812,136152,19670311,   16,    0
 24812,136152,19670312,   -9,    0
 24812,136152,19670313,   -1,    0
 24812,136152,19670314,  -45,    0
 24812,136152,19670315,  -30,    0
 24812,136152,19670316,  -24,    0
 24812,136152,19670317,  -24,    0
 24812,136152,19670318,  -20,    0
 24812,136152,19670319,  -31,    0
 24812,136152,19670320,  -34,    0
 24812,136152,19670321,  -14,    0
 24812,136152,19670322,   10,    0
 24812,136152,19670323,   11,    0
 24812,136152,19670324,  -35,    0
 24812,136152,19670325,   -7,    0
 24812,136152,19670326,   37,    0
 24812,136152,19670327,   55,    0
 24812,136152,19670328,   25,    0
 24812,136152,19670329,  -36,    0
 24812,136152,19670330,  -45,    0
 24812,136152,19670331,  -34,    0
 24812,136152,19670401,  -20,    0
 24812,136152,19670402,  -14,    0
 24812,136152,19670403,   -3,    0
 24812,136152,19670404,    1,    0
 24812,136152,19670405,   18,    0
 24812,136152,19670406,   -1,    0
 24812,136152,19670407,  -26,    0
 24812,136152,19670408,    7,    0
 24812,136152,19670409,   79,    0
 24812,136152,19670410,   56,    0
 24812,136152,19670411,   53,    0
 24812,136152,19670412,   40,    0
 24812,136152,19670413,   75,    0
 24812,136152,19670414,   60,    0
 24812,136152,19670415,   66,    0
 24812,136152,19670416,   70,    0
 24812,136152,19670417,   77,    0
 24812,136152,19670418,   38,    0
 24812,136152,19670419,   33,    0
 24812,136152,19670420,   65,    0
 24812,136152,19670421,   21,    0
 24812,136152,19670422,  -29,    0
 24812,136152,19670423,  -15,    0
 24812,136152,19670424,  -19,    0
 24812,136152,19670425,  -27,    0
 24812,136152,19670426,  -12,    0
 24812,136152,19670427,   30,    0
 24812,136152,19670428,   55,    0
 24812,136152,19670429,   56,    0
 24812,136152,19670430,   74,    0
 24812,136152,19670501,   71,    0
 24812,136152,19670502,   30,    0
 24812,136152,19670503,  -15,    0
 24812,136152,19670504,   47,    0
 24812,136152,19670505,   65,    0
 24812,136152,19670506,   55,    0
 24812,136152,19670507,   64,    0
 24812,136152,19670508,   72,    0
 24812,136152,19670509,   94,    0
 24812,136152,19670510,   95,    0
 24812,136152,19670511,  100,    0
 24812,136152,19670512,  119,    0
 24812,136152,19670513,  113,    0
 24812,136152,19670514,  133,    0
 24812,136152,19670515,  116,    0
 24812,136152,19670516,   91,    0
 24812,136152,19670517,   54,    0
 24812,136152,19670518,   42,    0
 24812,136152,19670519,   60,    0
 24812,136152,19670520,   46,    0
 24812,136152,19670521,   61,    0
 24812,136152,19670522,   92,    0
 24812,136152,19670523,   38,    0
 24812,136152,19670524,   46,    0
 24812,136152,19670525,   57,    0
 24812,136152,19670526,   63,    0
 24812,136152,19670527,  108,    0
 24812,136152,19670528,  159,    0
 24812,136152,19670529,  105,    0
 24812,136152,19670530,   64,    0
 24812,136152,19670531,   32,    0
 24812,136152,19670601,   20,    0
 24812,136152,19670602,   70,    0
 24812,136152,19670603,  100,    0
 24812,136152,19670604,  105,    0
 24812,136152,19670605,  116,    0
 24812,136152,19670606,  143,    0
 24812,136152,19670607,  155,    0
 24812,136152,19670608,   87,    0
 24812,136152,19670609,   26,    0
 24812,136152,19670610,   39,    0
 24812,136152,19670611,   33,    0
 24812,136152,19670612,   53,    0
 24812,136152,19670613,   47,    0
 24812,136152,19670614,   48,    0
 24812,136152,19670615,   28,    0
 24812,136152,19670616,   62,    0
 24812,136152,19670617,  122,    0
 24812,136152,19670618,  109,    0
 24812,136152,19670619,  101,    0
 24812,136152,19670620,   99,    0
 24812,136152,19670621,   99,    0
 24812,136152,19670622,  132,    0
 24812,136152,19670623,  189,    0
 24812,136152,19670624,  188,    0
 24812,136152,19670625,  194,    0
 24812,136152,19670626,  184,    0
 24812,136152,19670627,  125,    0
 24812,136152,19670628,   86,    0
 24812,136152,19670629,  116,    0
 24812,136152,19670630,  162,    0
 24812,136152,19670701,  174,    0
 24812,136152,19670702,  178,    0
 24812,136152,19670703,  135,    0
 24812,136152,19670704,  107,    0
 24812,136152,19670705,  116,    0
 24812,136152,19670706,  154,    0
 24812,136152,19670707,  144,    0
 24812,136152,19670708,  136,    0
 24812,136152,19670709,   84,    0
 24812,136152,19670710,   89,    0
 24812,136152,19670711,  131,    0
 24812,136152,19670712,  155,    0
 24812,136152,19670713,  186,    0
 24812,136152,19670714,  151,    0
 24812,136152,19670715,  144,    0
 24812,136152,19670716,  135,    0
 24812,136152,19670717,  158,    0
 24812,136152,19670718,  177,    0
 24812,136152,19670719,  208,    0
 24812,136152,19670720,  221,    0
 24812,136152,19670721,  154,    0
 24812,136152,19670722,  189,    0
 24812,136152,19670723,  162,    0
 24812,136152,19670724,  145,    0
 24812,136152,19670725,  130,    0
 24812,136152,19670726,  130,    0
 24812,136152,19670727,  128,    0
 24812,136152,19670728,  141,    0
 24812,136152,19670729,  147,    0
 24812,136152,19670730,  157,    0
 24812,136152,19670731,  166,    0
 24812,136152,19670801,  189,    0
 24812,136152,19670802,  177,    0
 24812,136152,19670803,  150,    0
 24812,136152,19670804,  130,    0
 24812,136152,19670805,  109,    0
 24812,136152,19670806,   86,    0
 24812,136152,19670807,  130,    0
 24812,136152,19670808,  161,    0
 24812,136152,19670809,  185,    0
 24812,136152,19670810,  131,    0
 24812,136152,19670811,  106,    0
 24812,136152,19670812,  118,    0
 24812,136152,19670813,   80,    0
 24812,136152,19670814,  110,    0
 24812,136152,19670815,  130,    0
 24812,136152,19670816,  176,    0
 24812,136152,19670817,  134,    0
 24812,136152,19670818,  137,    0
 24812,136152,19670819,  150,    0
 24812,136152,19670820,  115,    0
 24812,136152,19670821,  120,    0
 24812,136152,19670822,  140,    0
 24812,136152,19670823,  154,    0
 24812,136152,19670824,  113,    0
 24812,136152,19670825,  126,    0
 24812,136152,19670826,  128,    0
 24812,136152,19670827,  127,    0
 24812,136152,19670828,  131,    0
 24812,136152,19670829,  126,    0
 24812,136152,19670830,  127,    0
 24812,136152,19670831,  125,    0
 24812,136152,19670901,  126,    0
 24812,136152,19670902,  153,    0
 24812,136152,19670903,  154,    0
 24812,136152,19670904,   98,    0
 24812,136152,19670905,   82,    0
 24812,136152,19670906,   96,    0
 24812,136152,19670907,   64,    0
 24812,136152,19670908,   41,    0
 24812,136152,19670909,   58,    0
 24812,136152,19670910,   46,    0
 24812,136152,19670911,   30,    0
 24812,136152,19670912,   61,    0
 24812,136152,19670913,   75,    0
 24812,136152,19670914,   62,    0
 24812,136152,19670915,   75,    0
 24812,136152,19670916,   70,    0
 24812,136152,19670917,   80,    0
 24812,136152,19670918,   93,    0
 24812,136152,19670919,   92,    0
 24812,136152,19670920,   67,    0
 24812,136152,19670921,  135,    0
 24812,136152,19670922,   99,    0
 24812,136152,19670923,   80,    0
 24812,136152,19670924,  135,    0
 24812,136152,19670925,  170,    0
 24812,136152,19670926,  163,    0
 24812,136152,19670927,  146,    0
 24812,136152,19670928,  145,    0
 24812,136152,19670929,  142,    0
 24812,136152,19670930,  143,    0
 24812,136152,19671001,  114,    0
 24812,136152,19671002,  105,    0
 24812,136152,19671003,   87,    0
 24812,136152,19671004,   80,    0
 24812,136152,19671005,   25,    0
 24812,136152,19671006,   48,    0
 24812,136152,19671007,  113,    0
 24812,136152,19671008,  106,    0
 24812,136152,19671009,  103,    0
 24812,136152,19671010,  127,    0
 24812,136152,19671011,  116,    0
 24812,136152,19671012,  124,    0
 24812,136152,19671013,  116,    0
 24812,136152,19671014,  112,    0
 24812,136152,19671015,  106,    0
 24812,136152,19671016,  134,    0
 24812,136152,19671017,  131,    0
 24812,136152,19671018,   76,    0
 24812,136152,19671019,   54,    0
 24812,136152,19671020,   85,    0
 24812,136152,19671021,   90,    0
 24812,136152,19671022,  109,    0
 24812,136152,19671023,  108,    0
 24812,136152,19671024,   91,    0
 24812,136152,19671025,   91,    0
 24812,136152,19671026,   86,    0
 24812,136152,19671027,   75,    0
 24812,136152,19671028,   60,    0
 24812,136152,19671029,    5,    0
 24812,136152,19671030,  -19,    0
 24812,136152,19671031,   24,    0
 24812,136152,19671101,   22,    0
 24812,136152,19671102,   51,    0
 24812,136152,19671103,    4,    0
 24812,136152,19671104,   25,    0
 24812,136152,19671105,   49,    0
 24812,136152,19671106,   -4,    0
 24812,136152,19671107,  -19,    0
 24812,136152,19671108,   15,    0
 24812,136152,19671109,   36,    0
 24812,136152,19671110,   24,    0
 24812,136152,19671111,    9,    0
 24812,136152,19671112,   30,    0
 24812,136152,19671113,   57,    0
 24812,136152,19671114,   57,    0
 24812,136152,19671115,   81,    0
 24812,136152,19671116,   44,    0
 24812,136152,19671117,   41,    0
 24812,136152,19671118,   71,    0
 24812,136152,19671119,   46,    0
 24812,136152,19671120,    9,    0
 24812,136152,19671121,   44,    0
 24812,136152,19671122,   46,    0
 24812,136152,19671123,   44,    0
 24812,136152,19671124,   39,    0
 24812,136152,19671125,   18,    0
 24812,136152,19671126,   16,    0
 24812,136152,19671127,   -3,    0
 24812,136152,19671128,  -60,    0
 24812,136152,19671129,  -30,    0
 24812,136152,19671130,  -18,    0
 24812,136152,19671201,  -32,    0
 24812,136152,19671202,    4,    0
 24812,136152,19671203,   27,    0
 24812,136152,19671204,  -21,    0
 24812,136152,19671205,    6,    0
 24812,136152,19671206,  -17,    0
 24812,136152,19671207,  -24,    0
 24812,136152,19671208, -112,    0
 24812,136152,19671209, -135,    0
 24812,136152,19671210, -149,    0
 24812,136152,19671211, -145,    0
 24812,136152,19671212, -138,    0
 24812,136152,19671213,  -89,    0
 24812,136152,19671214,  -46,    0
 24812,136152,19671215,  -70,    0
 24812,136152,19671216,  -39,    0
 24812,136152,19671217,  -60,    0
 24812,136152,19671218,  -95,    0
 24812,136152,19671219,  -67,    0
 24812,136152,19671220,  -71,    0
 24812,136152,19671221,  -95,    0
 24812,136152,19671222,    8,    0
 24812,136152,19671223,   20,    0
 24812,136152,19671224,    3,    0
 24812,136152,19671225,   -2,    0
 24812,136152,19671226,  -21,    0
 24812,136152,19671227,  -44,    0
 24812,136152,19671228,  -50,    0
 24812,136152,19671229,  -27,    0
 24812,136152,19671230,  -59,    0
 24812,136152,19671231,  -79,    0
 24812,136152,19680101,  -80,    0
 24812,136152,19680102,  -67,    0
 24812,136152,19680103,  -85,    0
 24812,136152,19680104,  -50,    0
 24812,136152,19680105,  -29,    0
 24812,136152,19680106,  -20,    0
 24812,136152,19680107,  -41,    0
 24812,136152,19680108,  -88,    0
 24812,136152,19680109,  -90,    0
 24812,136152,19680110, -118,    0
 24812,136152,19680111, -132,    0
 24812,136152,19680112, -133,    0
 24812,136152,19680113, -183,    0
 24812,136152,19680114,  -85,    0
 24812,136152,19680115,   21,    0
 24812,136152,19680116,   11,    0
 24812,136152,19680117,   20,    0
 24812,136152,19680118,  -13,    0
 24812,136152,19680119,  -30,    0
 24812,136152,19680120,  -45,    0
 24812,136152,19680121,  -51,    0
 24812,136152,19680122,  -40,    0
 24812,136152,19680123,  -50,    0
 24812,136152,19680124,  -53,    0
 24812,136152,19680125,  -66,    0
 24812,136152,19680126,  -36,    0
 24812,136152,19680127,  -31,    0
 24812,136152,19680128,  -29,    0
 24812,136152,19680129,  -51,    0
 24812,136152,19680130,  -55,    0
 24812,136152,19680131,  -44,    0
 24812,136152,19680201,  -55,    0
 24812,136152,19680202,  -31,    0
 24812,136152,19680203,  -23,    0
 24812,136152,19680204,  -60,    0
 24812,136152,19680205,  -44,    0
 24812,136152,19680206,  -14,    0
 24812,136152,19680207,  -37,    0
 24812,136152,19680208,  -28,    0
 24812,136152,19680209,  -29,    0
 24812,136152,19680210,  -54,    0
 24812,136152,19680211,  -59,    0
 24812,136152,19680212,  -13,    0
 24812,136152,19680213,   -9,    0
 24812,136152,19680214,   -9,    0
 24812,136152,19680215,   -4,    0
 24812,136152,19680216,  -26,    0
 24812,136152,19680217,  -64,    0
 24812,136152,19680218,  -93,    0
 24812,136152,19680219,  -68,    0
 24812,136152,19680220,  -25,    0
 24812,136152,19680221,   20,    0
 24812,136152,19680222,    8,    0
 24812,136152,19680223,    3,    0
 24812,136152,19680224,   14,    0
 24812,136152,19680225,    9,    0
 24812,136152,19680226,  -38,    0
 24812,136152,19680227,  -60,    0
 24812,136152,19680228,  -53,    0
 24812,136152,19680229,  -40,    0
 24812,136152,19680301,  -29,    0
 24812,136152,19680302,  -35,    0
 24812,136152,19680303,  -30,    0
 24812,136152,19680304,  -50,    0
 24812,136152,19680305,  -65,    0
 24812,136152,19680306,  -37,    0
 24812,136152,19680307,  -43,    0
 24812,136152,19680308,  -45,    0
 24812,136152,19680309,  -52,    0
 24812,136152,19680310,  -57,    0
 24812,136152,19680311,  -36,    0
 24812,136152,19680312,  -64,    0
 24812,136152,19680313,  -88,    0
 24812,136152,19680314,  -60,    0
 24812,136152,19680315,  -50,    0
 24812,136152,19680316,  -45,    0
 24812,136152,19680317,  -45,    0
 24812,136152,19680318,   -5,    0
 24812,136152,19680319,  -28,    0
 24812,136152,19680320,   11,    0
 24812,136152,19680321,   10,    0
 24812,136152,19680322,  -26,    0
 24812,136152,19680323,   22,    0
 24812,136152,19680324,   23,    0
 24812,136152,19680325,   41,    0
 24812,136152,19680326,   36,    0
 24812,136152,19680327,   45,    0
 24812,136152,19680328,   55,    0
 24812,136152,19680329,   60,    0
 24812,136152,19680330,   61,    0
 24812,136152,19680331,   70,    0
 24812,136152,19680401,   50,    0
 24812,136152,19680402,   51,    0
 24812,136152,19680403,   -9,    0
 24812,136152,19680404,  -25,    0
 24812,136152,19680405,   58,    0
 24812,136152,19680406,   36,    0
 24812,136152,19680407,   20,    0
 24812,136152,19680408,  -23,    0
 24812,136152,19680409,  -40,    0
 24812,136152,19680410,   -2,    0
 24812,136152,19680411,  -11,    0
 24812,136152,19680412,  -30,    0
 24812,136152,19680413,   16,    0
 24812,136152,19680414,   48,    0
 24812,136152,19680415,   47,    0
 24812,136152,19680416,   51,    0
 24812,136152,19680417,   71,    0
 24812,136152,19680418,   37,    0
 24812,136152,19680419,   38,    0
 24812,136152,19680420,   99,    0
 24812,136152,19680421,  101,    0
 24812,136152,19680422,  107,    0
 24812,136152,19680423,  106,    0
 24812,136152,19680424,   90,    0
 24812,136152,19680425,   30,    0
 24812,136152,19680426,   31,    0
 24812,136152,19680427,   57,    0
 24812,136152,19680428,   66,    0
 24812,136152,19680429,   37,    0
 24812,136152,19680430,   30,    0
 24812,136152,19680501,   44,    0
 24812,136152,19680502,   65,    0
 24812,136152,19680503,   66,    0
 24812,136152,19680504,  112,    0
 24812,136152,19680505,   79,    0
 24812,136152,19680506,   72,    0
 24812,136152,19680507,   11,    0
 24812,136152,19680508,   30,    0
 24812,136152,19680509,   86,    0
 24812,136152,19680510,   81,    0
 24812,136152,19680511,  105,    0
 24812,136152,19680512,   47,    0
 24812,136152,19680513,   35,    0
 24812,136152,19680514,   61,    0
 24812,136152,19680515,   90,    0
 24812,136152,19680516,   90,    0
 24812,136152,19680517,   23,    0
 24812,136152,19680518,   14,    0
 24812,136152,19680519,   37,    0
 24812,136152,19680520,   45,    0
 24812,136152,19680521,   58,    0
 24812,136152,19680522,   26,    0
 24812,136152,19680523,   42,    0
 24812,136152,19680524,   94,    0
 24812,136152,19680525,  127,    0
 24812,136152,19680526,   63,    0
 24812,136152,19680527,  149,    0
 24812,136152,19680528,  151,    0
 24812,136152,19680529,  136,    0
 24812,136152,19680530,   95,    0
 24812,136152,19680531,   88,    0
 24812,136152,19680601,   78,    0
 24812,136152,19680602,   57,    0
 24812,136152,19680603,  107,    0
 24812,136152,19680604,  109,    0
 24812,136152,19680605,   95,    0
 24812,136152,19680606,  141,    0
 24812,136152,19680607,  110,    0
 24812,136152,19680608,   99,    0
 24812,136152,19680609,   75,    0
 24812,136152,19680610,   55,    0
 24812,136152,19680611,   55,    0
 24812,136152,19680612,   69,    0
 24812,136152,19680613,   95,    0
 24812,136152,19680614,  115,    0
 24812,136152,19680615,  108,    0
 24812,136152,19680616,  105,    0
 24812,136152,19680617,  120,    0
 24812,136152,19680618,  133,    0
 24812,136152,19680619,  142,    0
 24812,136152,19680620,  121,    0
 24812,136152,19680621,   72,    0
 24812,136152,19680622,   94,    0
 24812,136152,19680623,  156,    0
 24812,136152,19680624,   76,    0
 24812,136152,19680625,  136,    0
 24812,136152,19680626,  146,    0
 24812,136152,19680627,  141,    0
 24812,136152,19680628,  185,    0
 24812,136152,19680629,  157,    0
 24812,136152,19680630,  189,    0
 24812,136152,19680701,  203,    0
 24812,136152,19680702,  196,    0
 24812,136152,19680703,  149,    0
 24812,136152,19680704,  155,    0
 24812,136152,19680705,  182,    0
 24812,136152,19680706,  141,    0
 24812,136152,19680707,  173,    0
 24812,136152,19680708,  196,    0
 24812,136152,19680709,  191,    0
 24812,136152,19680710,  198,    0
 24812,136152,19680711,  134,    0
 24812,136152,19680712,  110,    0
 24812,136152,19680713,  121,    0
 24812,136152,19680714,  140,    0
 24812,136152,19680715,  125,    0
 24812,136152,19680716,   74,    0
 24812,136152,19680717,   66,    0
 24812,136152,19680718,   46,    0
 24812,136152,19680719,   67,    0
 24812,136152,19680720,   77,    0
 24812,136152,19680721,   71,    0
 24812,136152,19680722,   87,    0
 24812,136152,19680723,  103,    0
 24812,136152,19680724,   75,    0
 24812,136152,19680725,   86,    0
 24812,136152,19680726,   77,    0
 24812,136152,19680727,   97,    0
 24812,136152,19680728,  120,    0
 24812,136152,19680729,  126,    0
 24812,136152,19680730,  144,    0
 24812,136152,19680731,  150,    0
 24812,136152,19680801,  158,    0
 24812,136152,19680802,  129,    0
 24812,136152,19680803,   98,    0
 24812,136152,19680804,  107,    0
 24812,136152,19680805,  154,    0
 24812,136152,19680806,  129,    0
 24812,136152,19680807,   94,    0
 24812,136152,19680808,  115,    0
 24812,136152,19680809,  108,    0
 24812,136152,19680810,  114,    0
 24812,136152,19680811,  100,    0
 24812,136152,19680812,  103,    0
 24812,136152,19680813,  116,    0
 24812,136152,19680814,   95,    0
 24812,136152,19680815,  104,    0
 24812,136152,19680816,  112,    0
