EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24242)
Blended and updated with sources:128768 133201 134215 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24242,134215,20150422,   24,    0
 24242,134215,20150423,   -3,    0
 24242,134215,20150424,  -13,    0
 24242,134215,20150425,   32,    0
 24242,134215,20150426,   31,    0
 24242,134215,20150427,   18,    0
 24242,134215,20150428,  -14,    0
 24242,134215,20150429,  -32,    0
 24242,134215,20150430,  -16,    0
 24242,134215,20150501,   -7,    0
 24242,134215,20150502,   28,    0
 24242,134215,20150503,   34,    0
 24242,134215,20150504,   54,    0
 24242,134215,20150505,   84,    0
 24242,134215,20150506,   50,    0
 24242,134215,20150507,   25,    0
 24242,134215,20150508,   50,    0
 24242,134215,20150509,   24,    0
 24242,134215,20150510,   21,    0
 24242,134215,20150511,   56,    0
 24242,134215,20150512,   92,    0
 24242,134215,20150513,   94,    0
 24242,134215,20150514,   54,    0
 24242,134215,20150515,   34,    0
 24242,134215,20150516,   39,    0
 24242,134215,20150517,   47,    0
 24242,134215,20150518,   55,    0
 24242,134215,20150519,   52,    0
 24242,134215,20150520,   -2,    0
 24242,134215,20150521,  -27,    0
 24242,134215,20150522,  -25,    0
 24242,134215,20150523,  -21,    0
 24242,134215,20150524,    4,    0
 24242,134215,20150525,   33,    0
 24242,134215,20150526,    6,    0
 24242,134215,20150527,  -31,    0
 24242,134215,20150528,    5,    0
 24242,134215,20150529,   57,    0
 24242,134215,20150530,   51,    0
 24242,134215,20150531,   47,    0
 24242,134215,20150601,   69,    0
 24242,134215,20150602,   80,    0
 24242,134215,20150603,   94,    0
 24242,134215,20150604,  112,    0
 24242,134215,20150605,  119,    0
 24242,134215,20150606,  125,    0
 24242,134215,20150607,  117,    0
 24242,134215,20150608,  102,    0
 24242,134215,20150609,   71,    0
 24242,134215,20150610,   83,    0
 24242,134215,20150611,   95,    0
 24242,134215,20150612,  100,    0
 24242,134215,20150613,  100,    0
 24242,134215,20150614,   78,    0
 24242,134215,20150615,   61,    0
 24242,134215,20150616,   47,    0
 24242,134215,20150617,   26,    0
 24242,134215,20150618,   36,    0
 24242,134215,20150619,   28,    0
 24242,134215,20150620,   -9,    0
 24242,134215,20150621,   -1,    0
 24242,134215,20150622,   48,    0
 24242,134215,20150623,   30,    0
 24242,134215,20150624,   24,    0
 24242,134215,20150625,   56,    0
 24242,134215,20150626,   64,    0
 24242,134215,20150627,   70,    0
 24242,134215,20150628,   63,    0
 24242,134215,20150629,   85,    0
 24242,134215,20150630,   98,    0
 24242,134215,20150701,  138,    0
 24242,134215,20150702,  153,    0
 24242,134215,20150703,  144,    0
 24242,134215,20150704,  158,    0
 24242,134215,20150705,  165,    0
 24242,134215,20150706,  146,    0
 24242,134215,20150707,  166,    0
 24242,134215,20150708,  118,    0
 24242,134215,20150709,   53,    0
 24242,134215,20150710,   74,    0
 24242,134215,20150711,  130,    0
 24242,134215,20150712,  122,    0
 24242,134215,20150713,   86,    0
 24242,134215,20150714,  107,    0
 24242,134215,20150715,  124,    0
 24242,134215,20150716,  147,    0
 24242,134215,20150717,  154,    0
 24242,134215,20150718,  137,    0
 24242,134215,20150719,  158,    0
 24242,134215,20150720,  123,    0
 24242,134215,20150721,  147,    0
 24242,134215,20150722,  164,    0
 24242,134215,20150723,  121,    0
 24242,134215,20150724,  124,    0
 24242,134215,20150725,   89,    0
 24242,134215,20150726,   74,    0
 24242,134215,20150727,   76,    0
 24242,134215,20150728,   84,    0
 24242,134215,20150729,   69,    0
 24242,134215,20150730,   54,    0
 24242,134215,20150731,   57,    0
 24242,134215,20150801,   75,    0
 24242,134215,20150802,   73,    0
 24242,134215,20150803,  106,    0
 24242,134215,20150804,  141,    0
 24242,134215,20150805,  125,    0
 24242,134215,20150806,  157,    0
 24242,134215,20150807,  165,    0
 24242,134215,20150808,  145,    0
 24242,134215,20150809,  140,    0
 24242,134215,20150810,  131,    0
 24242,134215,20150811,  129,    0
 24242,134215,20150812,  138,    0
 24242,134215,20150813,  143,    0
 24242,134215,20150814,  136,    0
 24242,134215,20150815,   99,    0
 24242,134215,20150816,   81,    0
 24242,134215,20150817,   58,    0
 24242,134215,20150818,   56,    0
 24242,134215,20150819,   51,    0
 24242,134215,20150820,   39,    0
 24242,134215,20150821,   50,    0
 24242,134215,20150822,   69,    0
 24242,134215,20150823,   68,    0
 24242,134215,20150824,   83,    0
 24242,134215,20150825,   56,    0
 24242,134215,20150826,   86,    0
 24242,134215,20150827,  128,    0
 24242,134215,20150828,  145,    0
 24242,134215,20150829,  162,    0
 24242,134215,20150830,  166,    0
 24242,134215,20150831,  144,    0
 24242,134215,20150901,  127,    0
 24242,134215,20150902,   92,    0
 24242,134215,20150903,   62,    0
 24242,134215,20150904,   30,    0
 24242,134215,20150905,   17,    0
 24242,134215,20150906,  -12,    0
 24242,134215,20150907,  -17,    0
 24242,134215,20150908,   19,    0
 24242,134215,20150909,   17,    0
 24242,134215,20150910,   21,    0
 24242,134215,20150911,   30,    0
 24242,134215,20150912,   64,    0
 24242,134215,20150913,   74,    0
 24242,134215,20150914,   61,    0
 24242,134215,20150915,   75,    0
 24242,134215,20150916,   82,    0
 24242,134215,20150917,  113,    0
 24242,134215,20150918,   84,    0
 24242,134215,20150919,   27,    0
 24242,134215,20150920,   15,    0
 24242,134215,20150921,   36,    0
 24242,134215,20150922,   50,    0
 24242,134215,20150923,   14,    0
 24242,134215,20150924,  -17,    0
 24242,134215,20150925,    5,    0
 24242,134215,20150926,   12,    0
 24242,134215,20150927,    1,    0
 24242,134215,20150928,  -23,    0
 24242,134215,20150929,  -13,    0
 24242,134215,20150930,   -2,    0
 24242,134215,20151001,  -23,    0
 24242,134215,20151002,   22,    0
 24242,134215,20151003,   46,    0
 24242,134215,20151004,   27,    0
 24242,134215,20151005,   43,    0
 24242,134215,20151006,   62,    0
 24242,134215,20151007,   48,    0
 24242,134215,20151008,   16,    0
 24242,134215,20151009,   28,    0
 24242,134215,20151010,   18,    0
 24242,134215,20151011,    4,    0
 24242,134215,20151012,   21,    0
 24242,134215,20151013,   21,    0
 24242,134215,20151014,   -5,    0
 24242,134215,20151015,   -7,    0
 24242,134215,20151016,  -34,    0
 24242,134215,20151017,  -46,    0
 24242,134215,20151018,  -20,    0
 24242,134215,20151019,  -37,    0
 24242,134215,20151020,  -53,    0
 24242,134215,20151021,  -45,    0
 24242,134215,20151022,  -34,    0
 24242,134215,20151023,   -1,    0
 24242,134215,20151024,   58,    0
 24242,134215,20151025,   55,    0
 24242,134215,20151026,   43,    0
 24242,134215,20151027,   46,    0
 24242,134215,20151028,   34,    0
 24242,134215,20151029,   27,    0
 24242,134215,20151030,   33,    0
 24242,134215,20151031,   25,    0
 24242,134215,20151101,   27,    0
 24242,134215,20151102,   51,    0
 24242,134215,20151103,   72,    0
 24242,134215,20151104,   55,    0
 24242,134215,20151105,   33,    0
 24242,134215,20151106,   41,    0
 24242,134215,20151107,   54,    0
 24242,134215,20151108,   77,    0
 24242,134215,20151109,   67,    0
 24242,134215,20151110,   64,    0
 24242,134215,20151111,   65,    0
 24242,134215,20151112,   74,    0
 24242,134215,20151113,   76,    0
 24242,134215,20151114,   18,    0
 24242,134215,20151115,   15,    0
 24242,134215,20151116,   42,    0
 24242,134215,20151117,   49,    0
 24242,134215,20151118,   54,    0
 24242,134215,20151119,   52,    0
 24242,134215,20151120,   31,    0
 24242,134215,20151121,  -45,    0
 24242,134215,20151122, -108,    0
 24242,134215,20151123, -133,    0
 24242,134215,20151124, -115,    0
 24242,134215,20151125,  -69,    0
 24242,134215,20151126,  -92,    0
 24242,134215,20151127,  -94,    0
 24242,134215,20151128,  -80,    0
 24242,134215,20151129,  -71,    0
 24242,134215,20151130,  -13,    0
 24242,134215,20151201,    5,    0
 24242,134215,20151202,   19,    0
 24242,134215,20151203,   36,    0
 24242,134215,20151204,   22,    0
 24242,134215,20151205,  -10,    0
 24242,134215,20151206,   17,    0
 24242,134215,20151207,   -9,    0
 24242,134215,20151208,   -2,    0
 24242,134215,20151209,  -39,    0
 24242,134215,20151210,  -71,    0
 24242,134215,20151211,   -7,    0
 24242,134215,20151212,  -19,    0
 24242,134215,20151213,   -3,    0
 24242,134215,20151214,  -18,    0
 24242,134215,20151215,  -31,    0
 24242,134215,20151216,  -26,    0
 24242,134215,20151217,    0,    0
 24242,134215,20151218,   11,    0
 24242,134215,20151219,   20,    0
 24242,134215,20151220,   37,    0
 24242,134215,20151221,   16,    0
 24242,134215,20151222,   21,    0
 24242,134215,20151223,   25,    0
 24242,134215,20151224,  -10,    0
 24242,134215,20151225,    2,    0
 24242,134215,20151226,   29,    0
 24242,134215,20151227,   33,    0
 24242,134215,20151228,   31,    0
 24242,134215,20151229,   11,    0
 24242,134215,20151230,  -23,    0
 24242,134215,20151231,  -12,    0
 24242,134215,20160101,  -46,    0
 24242,134215,20160102,  -29,    0
 24242,134215,20160103,  -55,    0
 24242,134215,20160104,  -68,    0
 24242,134215,20160105,  -74,    0
 24242,134215,20160106,  -86,    0
 24242,134215,20160107,  -80,    0
 24242,134215,20160108,  -57,    0
 24242,134215,20160109,  -27,    0
 24242,134215,20160110,  -27,    0
 24242,134215,20160111,  -28,    0
 24242,134215,20160112,  -69,    0
 24242,134215,20160113,  -89,    0
 24242,134215,20160114, -111,    0
 24242,134215,20160115, -103,    0
 24242,134215,20160116, -138,    0
 24242,134215,20160117, -153,    0
 24242,134215,20160118, -178,    0
 24242,134215,20160119, -112,    0
 24242,134215,20160120, -108,    0
 24242,134215,20160121, -113,    0
 24242,134215,20160122,  -83,    0
 24242,134215,20160123,  -57,    0
 24242,134215,20160124,  -56,    0
 24242,134215,20160125,   -8,    0
 24242,134215,20160126,   26,    0
 24242,134215,20160127,    9,    0
 24242,134215,20160128,   15,    0
 24242,134215,20160129,   -9,    0
 24242,134215,20160130,  -21,    0
 24242,134215,20160131,  -36,    0
 24242,134215,20160201,   24,    0
 24242,134215,20160202,   56,    0
 24242,134215,20160203,  -23,    0
 24242,134215,20160204, -108,    0
 24242,134215,20160205,  -70,    0
 24242,134215,20160206,  -27,    0
 24242,134215,20160207,  -29,    0
 24242,134215,20160208,  -26,    0
 24242,134215,20160209,  -36,    0
 24242,134215,20160210,  -72,    0
 24242,134215,20160211, -102,    0
 24242,134215,20160212, -101,    0
 24242,134215,20160213,  -69,    0
 24242,134215,20160214,  -52,    0
 24242,134215,20160215,  -54,    0
 24242,134215,20160216,  -65,    0
 24242,134215,20160217,  -68,    0
 24242,134215,20160218,  -43,    0
 24242,134215,20160219,  -81,    0
 24242,134215,20160220,  -90,    0
 24242,134215,20160221,    4,    0
 24242,134215,20160222,   46,    0
 24242,134215,20160223,    1,    0
 24242,134215,20160224,  -74,    0
 24242,134215,20160225,  -70,    0
 24242,134215,20160226,  -92,    0
 24242,134215,20160227,  -73,    0
 24242,134215,20160228,  -39,    0
 24242,134215,20160229,  -35,    0
 24242,134215,20160301,  -76,    0
 24242,134215,20160302,  -62,    0
 24242,134215,20160303,  -83,    0
 24242,134215,20160304,  -90,    0
 24242,134215,20160305,  -61,    0
 24242,134215,20160306,  -78,    0
 24242,134215,20160307, -101,    0
 24242,134215,20160308, -102,    0
 24242,134215,20160309, -107,    0
 24242,134215,20160310,  -61,    0
 24242,134215,20160311,  -73,    0
 24242,134215,20160312,  -59,    0
 24242,134215,20160313,  -60,    0
 24242,134215,20160314,  -75,    0
 24242,134215,20160315,  -72,    0
 24242,134215,20160316, -113,    0
 24242,134215,20160317,  -66,    0
 24242,134215,20160318,  -28,    0
 24242,134215,20160319,  -29,    0
 24242,134215,20160320,  -10,    0
 24242,134215,20160321,  -30,    0
 24242,134215,20160322,  -57,    0
 24242,134215,20160323,  -83,    0
 24242,134215,20160324,  -83,    0
 24242,134215,20160325,  -67,    0
 24242,134215,20160326,  -42,    0
 24242,134215,20160327,    9,    0
 24242,134215,20160328,  -18,    0
 24242,134215,20160329,   -5,    0
 24242,134215,20160330,   -2,    0
 24242,134215,20160331,   21,    0
 24242,134215,20160401,   49,    0
 24242,134215,20160402,   37,    0
 24242,134215,20160403,   43,    0
 24242,134215,20160404,   46,    0
 24242,134215,20160405,   46,    0
 24242,134215,20160406,   32,    0
 24242,134215,20160407,    6,    0
 24242,134215,20160408,  -20,    0
 24242,134215,20160409,  -33,    0
 24242,134215,20160410,  -11,    0
 24242,134215,20160411,   18,    0
 24242,134215,20160412,   19,    0
 24242,134215,20160413,   20,    0
 24242,134215,20160414,  -24,    0
 24242,134215,20160415,  -12,    0
 24242,134215,20160416,   17,    0
 24242,134215,20160417,   25,    0
 24242,134215,20160418,   -2,    0
 24242,134215,20160419,  -28,    0
 24242,134215,20160420,  -11,    0
 24242,134215,20160421,   50,    0
 24242,134215,20160422,   39,    0
 24242,134215,20160423,   10,    0
 24242,134215,20160424,  -53,    0
 24242,134215,20160425, -104,    0
 24242,134215,20160426,  -77,    0
 24242,134215,20160427,  -75,    0
 24242,134215,20160428,  -86,    0
 24242,134215,20160429,  -52,    0
 24242,134215,20160430,  -11,    0
 24242,134215,20160501,  -13,    0
 24242,134215,20160502,  -19,    0
 24242,134215,20160503,  -20,    0
 24242,134215,20160504,  -42,    0
 24242,134215,20160505,  -25,    0
 24242,134215,20160506,   20,    0
 24242,134215,20160507,   46,    0
 24242,134215,20160508,   32,    0
 24242,134215,20160509,   27,    0
 24242,134215,20160510,   35,    0
 24242,134215,20160511,   35,    0
 24242,134215,20160512,   24,    0
 24242,134215,20160513,    6,    0
 24242,134215,20160514,   -5,    0
 24242,134215,20160515,  -32,    0
 24242,134215,20160516,  -46,    0
 24242,134215,20160517,  -26,    0
 24242,134215,20160518,   17,    0
 24242,134215,20160519,    1,    0
 24242,134215,20160520,    9,    0
 24242,134215,20160521,   52,    0
 24242,134215,20160522,   80,    0
 24242,134215,20160523,   40,    0
 24242,134215,20160524,  -17,    0
 24242,134215,20160525,   36,    0
 24242,134215,20160526,   70,    0
 24242,134215,20160527,   84,    0
 24242,134215,20160528,   88,    0
 24242,134215,20160529,   70,    0
 24242,134215,20160530,   36,    0
 24242,134215,20160531,   27,    0
 24242,134215,20160601,   25,    0
 24242,134215,20160602,   41,    0
 24242,134215,20160603,   50,    0
 24242,134215,20160604,   57,    0
 24242,134215,20160605,   57,    0
 24242,134215,20160606,   68,    0
 24242,134215,20160607,   82,    0
 24242,134215,20160608,   77,    0
 24242,134215,20160609,   40,    0
 24242,134215,20160610,   59,    0
 24242,134215,20160611,   56,    0
 24242,134215,20160612,   52,    0
 24242,134215,20160613,   45,    0
 24242,134215,20160614,   44,    0
 24242,134215,20160615,   31,    0
 24242,134215,20160616,   70,    0
 24242,134215,20160617,   47,    0
 24242,134215,20160618,   41,    0
 24242,134215,20160619,   25,    0
 24242,134215,20160620,   38,    0
 24242,134215,20160621,   81,    0
 24242,134215,20160622,  118,    0
 24242,134215,20160623,  134,    0
 24242,134215,20160624,  150,    0
 24242,134215,20160625,  132,    0
 24242,134215,20160626,   87,    0
 24242,134215,20160627,   39,    0
 24242,134215,20160628,   76,    0
 24242,134215,20160629,  108,    0
 24242,134215,20160630,   95,    0
 24242,134215,20160701,  102,    0
 24242,134215,20160702,  110,    0
 24242,134215,20160703,   50,    0
 24242,134215,20160704,   85,    0
 24242,134215,20160705,  105,    0
 24242,134215,20160706,   74,    0
 24242,134215,20160707,   93,    0
 24242,134215,20160708,  115,    0
 24242,134215,20160709,   96,    0
 24242,134215,20160710,  135,    0
 24242,134215,20160711,  145,    0
 24242,134215,20160712,  103,    0
 24242,134215,20160713,   59,    0
 24242,134215,20160714,   14,    0
 24242,134215,20160715,   -7,    0
 24242,134215,20160716,   -5,    0
 24242,134215,20160717,   34,    0
 24242,134215,20160718,   88,    0
 24242,134215,20160719,  110,    0
 24242,134215,20160720,  125,    0
 24242,134215,20160721,  115,    0
 24242,134215,20160722,  125,    0
 24242,134215,20160723,  117,    0
 24242,134215,20160724,  110,    0
 24242,134215,20160725,  101,    0
 24242,134215,20160726,  104,    0
 24242,134215,20160727,   97,    0
 24242,134215,20160728,   77,    0
 24242,134215,20160729,   98,    0
 24242,134215,20160730,  123,    0
 24242,134215,20160731,   96,    0
 24242,134215,20160801,   57,    0
 24242,134215,20160802,   77,    0
 24242,134215,20160803,  110,    0
 24242,134215,20160804,  116,    0
 24242,134215,20160805,   60,    0
 24242,134215,20160806,   20,    0
 24242,134215,20160807,   70,    0
 24242,134215,20160808,  107,    0
 24242,134215,20160809,   78,    0
 24242,134215,20160810,   23,    0
 24242,134215,20160811,   -4,    0
 24242,134215,20160812,   27,    0
 24242,134215,20160813,   93,    0
 24242,134215,20160814,  123,    0
 24242,134215,20160815,  113,    0
 24242,134215,20160816,  105,    0
 24242,134215,20160817,   80,    0
 24242,134215,20160818,   81,    0
 24242,134215,20160819,   87,    0
 24242,134215,20160820,  115,    0
 24242,134215,20160821,   64,    0
 24242,134215,20160822,   31,    0
 24242,134215,20160823,   79,    0
 24242,134215,20160824,  125,    0
 24242,134215,20160825,  152,    0
 24242,134215,20160826,  150,    0
 24242,134215,20160827,  159,    0
 24242,134215,20160828,  145,    0
 24242,134215,20160829,  102,    0
 24242,134215,20160830,   93,    0
 24242,134215,20160831,  108,    0
 24242,134215,20160901,   99,    0
 24242,134215,20160902,   99,    0
 24242,134215,20160903,  108,    0
 24242,134215,20160904,  107,    0
 24242,134215,20160905,   51,    0
 24242,134215,20160906,   26,    0
 24242,134215,20160907,   66,    0
 24242,134215,20160908,   98,    0
 24242,134215,20160909,  103,    0
 24242,134215,20160910,  118,    0
 24242,134215,20160911,  100,    0
 24242,134215,20160912,  116,    0
 24242,134215,20160913,  120,    0
 24242,134215,20160914,  122,    0
 24242,134215,20160915,   91,    0
 24242,134215,20160916,   73,    0
 24242,134215,20160917,   32,    0
 24242,134215,20160918,   37,    0
 24242,134215,20160919,   24,    0
 24242,134215,20160920,   20,    0
 24242,134215,20160921,   26,    0
 24242,134215,20160922,   36,    0
 24242,134215,20160923,   54,    0
 24242,134215,20160924,   61,    0
 24242,134215,20160925,   76,    0
 24242,134215,20160926,   60,    0
 24242,134215,20160927,   57,    0
 24242,134215,20160928,   71,    0
 24242,134215,20160929,   95,    0
 24242,134215,20160930,   78,    0
 24242,134215,20161001,   58,    0
 24242,134215,20161002,   29,    0
 24242,134215,20161003,  -18,    0
 24242,134215,20161004,  -24,    0
 24242,134215,20161005,  -42,    0
 24242,134215,20161006,  -55,    0
 24242,134215,20161007,  -25,    0
 24242,134215,20161008,  -25,    0
 24242,134215,20161009,  -47,    0
 24242,134215,20161010,  -42,    0
 24242,134215,20161011,  -51,    0
 24242,134215,20161012,  -54,    0
 24242,134215,20161013,  -33,    0
 24242,134215,20161014,   25,    0
 24242,134215,20161015,   47,    0
 24242,134215,20161016,   57,    0
 24242,134215,20161017,   50,    0
 24242,134215,20161018,   19,    0
 24242,134215,20161019,  -11,    0
 24242,134215,20161020,  -41,    0
 24242,134215,20161021,  -30,    0
 24242,134215,20161022,  -47,    0
 24242,134215,20161023,  -13,    0
 24242,134215,20161024,   33,    0
 24242,134215,20161025,   57,    0
 24242,134215,20161026,   25,    0
 24242,134215,20161027,   -4,    0
 24242,134215,20161028,   26,    0
 24242,134215,20161029,   31,    0
 24242,134215,20161030,   12,    0
 24242,134215,20161031,   25,    0
 24242,134215,20161101,   50,    0
 24242,134215,20161102,   14,    0
 24242,134215,20161103,  -45,    0
 24242,134215,20161104,  -10,    0
 24242,134215,20161105,  -10,    0
 24242,134215,20161106,  -27,    0
 24242,134215,20161107,  -87,    0
 24242,134215,20161108, -101,    0
 24242,134215,20161109, -102,    0
 24242,134215,20161110,  -64,    0
 24242,134215,20161111,  -64,    0
 24242,134215,20161112,  -93,    0
 24242,134215,20161113,  -91,    0
 24242,134215,20161114,  -59,    0
 24242,134215,20161115,  -46,    0
 24242,134215,20161116,    3,    0
 24242,134215,20161117,   14,    0
 24242,134215,20161118,   -8,    0
 24242,134215,20161119,  -27,    0
 24242,134215,20161120,  -38,    0
 24242,134215,20161121,    9,    0
 24242,134215,20161122,   13,    0
 24242,134215,20161123,   15,    0
 24242,134215,20161124,   20,    0
 24242,134215,20161125,   17,    0
 24242,134215,20161126,    5,    0
 24242,134215,20161127,  -18,    0
 24242,134215,20161128,  -86,    0
 24242,134215,20161129, -117,    0
 24242,134215,20161130,  -57,    0
 24242,134215,20161201,  -42,    0
 24242,134215,20161202,  -49,    0
 24242,134215,20161203,  -57,    0
 24242,134215,20161204,  -41,    0
 24242,134215,20161205,  -41,    0
 24242,134215,20161206,  -43,    0
 24242,134215,20161207,  -22,    0
 24242,134215,20161208,   21,    0
 24242,134215,20161209,   13,    0
 24242,134215,20161210,   34,    0
 24242,134215,20161211,    3,    0
 24242,134215,20161212,  -59,    0
 24242,134215,20161213,  -61,    0
 24242,134215,20161214,  -23,    0
 24242,134215,20161215,  -30,    0
 24242,134215,20161216,  -25,    0
 24242,134215,20161217,  -21,    0
 24242,134215,20161218,  -57,    0
 24242,134215,20161219,  -73,    0
 24242,134215,20161220,  -48,    0
 24242,134215,20161221,   -4,    0
 24242,134215,20161222,   11,    0
 24242,134215,20161223,  -12,    0
 24242,134215,20161224,    2,    0
 24242,134215,20161225,  -27,    0
 24242,134215,20161226,   23,    0
 24242,134215,20161227,  -55,    0
 24242,134215,20161228,  -93,    0
 24242,134215,20161229,  -82,    0
 24242,134215,20161230,  -37,    0
 24242,134215,20161231,  -21,    0
 24242,134215,20170101,  -20,    0
 24242,134215,20170102,  -49,    0
 24242,134215,20170103, -113,    0
 24242,134215,20170104,  -82,    0
 24242,134215,20170105, -146,    0
 24242,134215,20170106, -210,    0
 24242,134215,20170107, -194,    0
 24242,134215,20170108, -128,    0
 24242,134215,20170109, -117,    0
 24242,134215,20170110, -110,    0
 24242,134215,20170111, -110,    0
 24242,134215,20170112,  -63,    0
 24242,134215,20170113,  -94,    0
 24242,134215,20170114, -141,    0
 24242,134215,20170115, -144,    0
 24242,134215,20170116, -163,    0
 24242,134215,20170117, -173,    0
 24242,134215,20170118, -136,    0
 24242,134215,20170119, -110,    0
 24242,134215,20170120,  -95,    0
 24242,134215,20170121,  -71,    0
 24242,134215,20170122,  -52,    0
 24242,134215,20170123,  -45,    0
 24242,134215,20170124,  -63,    0
 24242,134215,20170125,  -69,    0
 24242,134215,20170126,  -44,    0
 24242,134215,20170127,  -36,    0
 24242,134215,20170128,  -27,    0
 24242,134215,20170129,  -35,    0
 24242,134215,20170130,  -38,    0
 24242,134215,20170131,  -37,    0
 24242,134215,20170201,  -24,    0
 24242,134215,20170202,  -26,    0
 24242,134215,20170203,  -21,    0
 24242,134215,20170204,  -50,    0
 24242,134215,20170205,  -62,    0
 24242,134215,20170206,  -56,    0
 24242,134215,20170207,  -74,    0
 24242,134215,20170208,  -68,    0
 24242,134215,20170209,  -92,    0
 24242,134215,20170210,  -82,    0
 24242,134215,20170211,  -57,    0
 24242,134215,20170212,  -39,    0
 24242,134215,20170213,  -44,    0
 24242,134215,20170214,  -36,    0
 24242,134215,20170215,   20,    0
 24242,134215,20170216,   -7,    0
 24242,134215,20170217,  -52,    0
 24242,134215,20170218,  -82,    0
 24242,134215,20170219,  -65,    0
 24242,134215,20170220,  -59,    0
 24242,134215,20170221,  -26,    0
 24242,134215,20170222,    4,    0
 24242,134215,20170223,   17,    0
 24242,134215,20170224,  -41,    0
 24242,134215,20170225,  -79,    0
 24242,134215,20170226,    4,    0
 24242,134215,20170227,   -4,    0
 24242,134215,20170228,  -41,    0
 24242,134215,20170301,  -65,    0
 24242,134215,20170302,  -30,    0
 24242,134215,20170303,  -51,    0
 24242,134215,20170304,  -25,    0
 24242,134215,20170305,  -47,    0
 24242,134215,20170306,  -72,    0
 24242,134215,20170307,  -73,    0
 24242,134215,20170308,  -72,    0
 24242,134215,20170309,  -34,    0
 24242,134215,20170310,  -56,    0
 24242,134215,20170311,  -73,    0
 24242,134215,20170312,  -42,    0
 24242,134215,20170313,  -41,    0
 24242,134215,20170314,  -31,    0
 24242,134215,20170315,  -20,    0
 24242,134215,20170316,    9,    0
 24242,134215,20170317,   19,    0
 24242,134215,20170318,    7,    0
 24242,134215,20170319,   -2,    0
 24242,134215,20170320,   32,    0
 24242,134215,20170321,   26,    0
 24242,134215,20170322,    3,    0
 24242,134215,20170323,    2,    0
 24242,134215,20170324,   23,    0
 24242,134215,20170325,   33,    0
 24242,134215,20170326,    1,    0
 24242,134215,20170327,   -9,    0
 24242,134215,20170328,   24,    0
 24242,134215,20170329,   23,    0
 24242,134215,20170330,   26,    0
 24242,134215,20170331,   41,    0
 24242,134215,20170401,   30,    0
 24242,134215,20170402,   16,    0
 24242,134215,20170403,   22,    0
 24242,134215,20170404,   -9,    0
 24242,134215,20170405,  -23,    0
 24242,134215,20170406,  -48,    0
 24242,134215,20170407,  -56,    0
 24242,134215,20170408,    9,    0
 24242,134215,20170409,   43,    0
 24242,134215,20170410,   45,    0
 24242,134215,20170411,    2,    0
 24242,134215,20170412,    4,    0
 24242,134215,20170413,   10,    0
 24242,134215,20170414,   11,    0
 24242,134215,20170415,    1,    0
 24242,134215,20170416,  -37,    0
 24242,134215,20170417,  -55,    0
 24242,134215,20170418,  -81,    0
 24242,134215,20170419, -118,    0
 24242,134215,20170420, -115,    0
 24242,134215,20170421,  -99,    0
 24242,134215,20170422,  -17,    0
 24242,134215,20170423,  -53,    0
 24242,134215,20170424,  -13,    0
 24242,134215,20170425,    1,    0
 24242,134215,20170426,    3,    0
 24242,134215,20170427,  -26,    0
 24242,134215,20170428,  -64,    0
 24242,134215,20170429,  -58,    0
 24242,134215,20170430,  -24,    0
 24242,134215,20170501,  -12,    0
 24242,134215,20170502,  -28,    0
 24242,134215,20170503,  -14,    0
 24242,134215,20170504,  -15,    0
 24242,134215,20170505,    0,    0
 24242,134215,20170506,   16,    0
 24242,134215,20170507,    6,    0
 24242,134215,20170508,   -8,    0
 24242,134215,20170509,  -30,    0
 24242,134215,20170510,   -8,    0
 24242,134215,20170511,   19,    0
 24242,134215,20170512,   43,    0
 24242,134215,20170513,   42,    0
 24242,134215,20170514,   44,    0
 24242,134215,20170515,   28,    0
 24242,134215,20170516,   40,    0
 24242,134215,20170517,   69,    0
 24242,134215,20170518,   81,    0
 24242,134215,20170519,   67,    0
 24242,134215,20170520,   14,    0
 24242,134215,20170521,   19,    0
 24242,134215,20170522,   67,    0
 24242,134215,20170523,   63,    0
 24242,134215,20170524,   33,    0
 24242,134215,20170525,   20,    0
 24242,134215,20170526,   52,    0
 24242,134215,20170527,   74,    0
 24242,134215,20170528,   95,    0
 24242,134215,20170529,  103,    0
 24242,134215,20170530,  105,    0
 24242,134215,20170531,   93,    0
 24242,134215,20170601,   97,    0
 24242,134215,20170602,   81,    0
 24242,134215,20170603,   82,    0
 24242,134215,20170604,   57,    0
 24242,134215,20170605,   55,    0
 24242,134215,20170606,   38,    0
 24242,134215,20170607,    6,    0
 24242,134215,20170608,   33,    0
