EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24819)
Blended and updated with sources:136243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24819,136243,19981010,  114,    0
 24819,136243,19981011,  102,    0
 24819,136243,19981012,  120,    0
 24819,136243,19981013,   76,    0
 24819,136243,19981014,   58,    0
 24819,136243,19981015,  121,    0
 24819,136243,19981016,  126,    0
 24819,136243,19981017,  115,    0
 24819,136243,19981018,   87,    0
 24819,136243,19981019,   75,    0
 24819,136243,19981020,   74,    0
 24819,136243,19981021,   60,    0
 24819,136243,19981022,   81,    0
 24819,136243,19981023,   89,    0
 24819,136243,19981024,   72,    0
 24819,136243,19981025,   54,    0
 24819,136243,19981026,   54,    0
 24819,136243,19981027,   51,    0
 24819,136243,19981028,   67,    0
 24819,136243,19981029,   94,    0
 24819,136243,19981030,   54,    0
 24819,136243,19981031,   44,    0
 24819,136243,19981101,   72,    0
 24819,136243,19981102,   53,    0
 24819,136243,19981103,   63,    0
 24819,136243,19981104,   66,    0
 24819,136243,19981105,   26,    0
 24819,136243,19981106,   26,    0
 24819,136243,19981107,   42,    0
 24819,136243,19981108,   11,    0
 24819,136243,19981109,   45,    0
 24819,136243,19981110,   74,    0
 24819,136243,19981111,   58,    0
 24819,136243,19981112,    3,    0
 24819,136243,19981113,   -1,    0
 24819,136243,19981114,  -10,    0
 24819,136243,19981115,   23,    0
 24819,136243,19981116,   14,    0
 24819,136243,19981117,    2,    0
 24819,136243,19981118,  -17,    0
 24819,136243,19981119,  -41,    0
 24819,136243,19981120,  -58,    0
 24819,136243,19981121,  -51,    0
 24819,136243,19981122,  -67,    0
 24819,136243,19981123,  -28,    0
 24819,136243,19981124,   12,    0
 24819,136243,19981125,    3,    0
 24819,136243,19981126,    9,    0
 24819,136243,19981127,    3,    0
 24819,136243,19981128,   -7,    0
 24819,136243,19981129,  -20,    0
 24819,136243,19981130,   -5,    0
 24819,136243,19981201,    2,    0
 24819,136243,19981202,   -5,    0
 24819,136243,19981203,   -4,    0
 24819,136243,19981204,   -9,    0
 24819,136243,19981205,  -15,    0
 24819,136243,19981206,  -43,    0
 24819,136243,19981207,  -35,    0
 24819,136243,19981208,  -39,    0
 24819,136243,19981209,  -83,    0
 24819,136243,19981210,  -88,    0
 24819,136243,19981211,  -34,    0
 24819,136243,19981212,  -12,    0
 24819,136243,19981213,    3,    0
 24819,136243,19981214,   41,    0
 24819,136243,19981215,   72,    0
 24819,136243,19981216,   38,    0
 24819,136243,19981217,   44,    0
 24819,136243,19981218,    9,    0
 24819,136243,19981219,  -19,    0
 24819,136243,19981220,   -8,    0
 24819,136243,19981221,   -4,    0
 24819,136243,19981222,  -10,    0
 24819,136243,19981223,  -31,    0
 24819,136243,19981224,  -87,    0
 24819,136243,19981225,  -58,    0
 24819,136243,19981226,  -56,    0
 24819,136243,19981227,   -4,    0
 24819,136243,19981228,    2,    0
 24819,136243,19981229,  -15,    0
 24819,136243,19981230,  -16,    0
 24819,136243,19981231,  -37,    0
 24819,136243,19990101,   -9,    0
 24819,136243,19990102,   -3,    0
 24819,136243,19990103,    6,    0
 24819,136243,19990104,   43,    0
 24819,136243,19990105,   30,    0
 24819,136243,19990106,   22,    0
 24819,136243,19990107,   13,    0
 24819,136243,19990108,    4,    0
 24819,136243,19990109,   15,    0
 24819,136243,19990110,  -36,    0
 24819,136243,19990111,  -27,    0
 24819,136243,19990112,  -24,    0
 24819,136243,19990113,  -20,    0
 24819,136243,19990114,  -60,    0
 24819,136243,19990115,  -33,    0
 24819,136243,19990116,  -22,    0
 24819,136243,19990117,  -22,    0
 24819,136243,19990118,  -22,    0
 24819,136243,19990119,  -16,    0
 24819,136243,19990120,   -7,    0
 24819,136243,19990121,  -17,    0
 24819,136243,19990122,  -26,    0
 24819,136243,19990123,  -17,    0
 24819,136243,19990124,  -18,    0
 24819,136243,19990125,    9,    0
 24819,136243,19990126,  -16,    0
 24819,136243,19990127,   -6,    0
 24819,136243,19990128,   -9,    0
 24819,136243,19990129,  -37,    0
 24819,136243,19990130,  -87,    0
 24819,136243,19990131,  -68,    0
 24819,136243,19990201,  -89,    0
 24819,136243,19990202,    2,    0
 24819,136243,19990203,   48,    0
 24819,136243,19990204,   74,    0
 24819,136243,19990205,   44,    0
 24819,136243,19990206,   -4,    0
 24819,136243,19990207,   -8,    0
 24819,136243,19990208,  -19,    0
 24819,136243,19990209,  -56,    0
 24819,136243,19990210,  -30,    0
 24819,136243,19990211,  -52,    0
 24819,136243,19990212,  -58,    0
 24819,136243,19990213,  -47,    0
 24819,136243,19990214,  -13,    0
 24819,136243,19990215,  -30,    0
 24819,136243,19990216,  -44,    0
 24819,136243,19990217,  -26,    0
 24819,136243,19990218,  -38,    0
 24819,136243,19990219,   11,    0
 24819,136243,19990220,   51,    0
 24819,136243,19990221,   29,    0
 24819,136243,19990222,    7,    0
 24819,136243,19990223,  -22,    0
 24819,136243,19990224,  -17,    0
 24819,136243,19990225,  -24,    0
 24819,136243,19990226,  -12,    0
 24819,136243,19990227,   53,    0
 24819,136243,19990228,   51,    0
 24819,136243,19990301,   44,    0
 24819,136243,19990302,   75,    0
 24819,136243,19990303,   52,    0
 24819,136243,19990304,   55,    0
 24819,136243,19990305,   42,    0
 24819,136243,19990306,   13,    0
 24819,136243,19990307,    0,    0
 24819,136243,19990308,  -25,    0
 24819,136243,19990309,   14,    0
 24819,136243,19990310,   53,    0
 24819,136243,19990311,   54,    0
 24819,136243,19990312,   65,    0
 24819,136243,19990313,   88,    0
 24819,136243,19990314,   80,    0
 24819,136243,19990315,   85,    0
 24819,136243,19990316,   56,    0
 24819,136243,19990317,   22,    0
 24819,136243,19990318,   -1,    0
 24819,136243,19990319,    3,    0
 24819,136243,19990320,   30,    0
 24819,136243,19990321,   43,    0
 24819,136243,19990322,   25,    0
 24819,136243,19990323,   41,    0
 24819,136243,19990324,   75,    0
 24819,136243,19990325,   79,    0
 24819,136243,19990326,   72,    0
 24819,136243,19990327,   66,    0
 24819,136243,19990328,   71,    0
 24819,136243,19990329,   93,    0
 24819,136243,19990330,   78,    0
 24819,136243,19990331,   66,    0
 24819,136243,19990401,   81,    0
 24819,136243,19990402,   72,    0
 24819,136243,19990403,  117,    0
 24819,136243,19990404,   94,    0
 24819,136243,19990405,  101,    0
 24819,136243,19990406,  108,    0
 24819,136243,19990407,  105,    0
 24819,136243,19990408,   72,    0
 24819,136243,19990409,   56,    0
 24819,136243,19990410,   66,    0
 24819,136243,19990411,   95,    0
 24819,136243,19990412,   52,    0
 24819,136243,19990413,   74,    0
 24819,136243,19990414,   49,    0
 24819,136243,19990415,   90,    0
 24819,136243,19990416,   69,    0
 24819,136243,19990417,   65,    0
 24819,136243,19990418,   52,    0
 24819,136243,19990419,   48,    0
 24819,136243,19990420,   40,    0
 24819,136243,19990421,   60,    0
 24819,136243,19990422,   94,    0
 24819,136243,19990423,   98,    0
 24819,136243,19990424,   92,    0
 24819,136243,19990425,  108,    0
 24819,136243,19990426,   95,    0
 24819,136243,19990427,   89,    0
 24819,136243,19990428,  118,    0
 24819,136243,19990429,  114,    0
 24819,136243,19990430,  115,    0
 24819,136243,19990501,  124,    0
 24819,136243,19990502,  134,    0
 24819,136243,19990503,  142,    0
 24819,136243,19990504,  127,    0
 24819,136243,19990505,  107,    0
 24819,136243,19990506,   83,    0
 24819,136243,19990507,   83,    0
 24819,136243,19990508,  143,    0
 24819,136243,19990509,  138,    0
 24819,136243,19990510,  131,    0
 24819,136243,19990511,  132,    0
 24819,136243,19990512,  146,    0
 24819,136243,19990513,  152,    0
 24819,136243,19990514,  149,    0
 24819,136243,19990515,  105,    0
 24819,136243,19990516,  110,    0
 24819,136243,19990517,   84,    0
 24819,136243,19990518,  116,    0
 24819,136243,19990519,  112,    0
 24819,136243,19990520,  139,    0
 24819,136243,19990521,  111,    0
 24819,136243,19990522,  126,    0
 24819,136243,19990523,   91,    0
 24819,136243,19990524,  115,    0
 24819,136243,19990525,  152,    0
 24819,136243,19990526,  151,    0
 24819,136243,19990527,  160,    0
 24819,136243,19990528,  180,    0
 24819,136243,19990529,  169,    0
 24819,136243,19990530,  189,    0
 24819,136243,19990531,  183,    0
 24819,136243,19990601,  187,    0
 24819,136243,19990602,  200,    0
 24819,136243,19990603,  191,    0
 24819,136243,19990604,  160,    0
 24819,136243,19990605,  130,    0
 24819,136243,19990606,  193,    0
 24819,136243,19990607,  173,    0
 24819,136243,19990608,  157,    0
 24819,136243,19990609,  127,    0
 24819,136243,19990610,  157,    0
 24819,136243,19990611,  151,    0
 24819,136243,19990612,  161,    0
 24819,136243,19990613,  162,    0
 24819,136243,19990614,  160,    0
 24819,136243,19990615,  177,    0
 24819,136243,19990616,  140,    0
 24819,136243,19990617,  173,    0
 24819,136243,19990618,  146,    0
 24819,136243,19990619,  131,    0
 24819,136243,19990620,  126,    0
 24819,136243,19990621,  133,    0
 24819,136243,19990622,   91,    0
 24819,136243,19990623,  132,    0
 24819,136243,19990624,  122,    0
 24819,136243,19990625,  131,    0
 24819,136243,19990626,  156,    0
 24819,136243,19990627,  165,    0
 24819,136243,19990628,  155,    0
 24819,136243,19990629,  160,    0
 24819,136243,19990630,  172,    0
 24819,136243,19990701,  195,    0
 24819,136243,19990702,  184,    0
 24819,136243,19990703,  198,    0
 24819,136243,19990704,  228,    0
 24819,136243,19990705,  222,    0
 24819,136243,19990706,  217,    0
 24819,136243,19990707,  186,    0
 24819,136243,19990708,  177,    0
 24819,136243,19990709,  167,    0
 24819,136243,19990710,  158,    0
 24819,136243,19990711,  167,    0
 24819,136243,19990712,  179,    0
 24819,136243,19990713,  200,    0
 24819,136243,19990714,  178,    0
 24819,136243,19990715,  170,    0
 24819,136243,19990716,  150,    0
 24819,136243,19990717,  164,    0
 24819,136243,19990718,  177,    0
 24819,136243,19990719,  188,    0
 24819,136243,19990720,  203,    0
 24819,136243,19990721,  202,    0
 24819,136243,19990722,  165,    0
 24819,136243,19990723,  131,    0
 24819,136243,19990724,  141,    0
 24819,136243,19990725,  144,    0
 24819,136243,19990726,  176,    0
 24819,136243,19990727,  195,    0
 24819,136243,19990728,  190,    0
 24819,136243,19990729,  181,    0
 24819,136243,19990730,  150,    0
 24819,136243,19990731,  144,    0
 24819,136243,19990801,  147,    0
 24819,136243,19990802,  164,    0
 24819,136243,19990803,  168,    0
 24819,136243,19990804,  190,    0
 24819,136243,19990805,  208,    0
 24819,136243,19990806,  208,    0
 24819,136243,19990807,  201,    0
 24819,136243,19990808,  194,    0
 24819,136243,19990809,  210,    0
 24819,136243,19990810,  200,    0
 24819,136243,19990811,  172,    0
 24819,136243,19990812,  154,    0
 24819,136243,19990813,  144,    0
 24819,136243,19990814,  125,    0
 24819,136243,19990815,  164,    0
 24819,136243,19990816,  171,    0
 24819,136243,19990817,  152,    0
 24819,136243,19990818,  153,    0
 24819,136243,19990819,  170,    0
 24819,136243,19990820,  136,    0
 24819,136243,19990821,  124,    0
 24819,136243,19990822,  131,    0
 24819,136243,19990823,  156,    0
 24819,136243,19990824,  161,    0
 24819,136243,19990825,  165,    0
 24819,136243,19990826,  177,    0
 24819,136243,19990827,  167,    0
 24819,136243,19990828,  183,    0
 24819,136243,19990829,  157,    0
 24819,136243,19990830,  148,    0
 24819,136243,19990831,  166,    0
 24819,136243,19990901,  118,    0
 24819,136243,19990902,   93,    0
 24819,136243,19990903,   74,    0
 24819,136243,19990904,  119,    0
 24819,136243,19990905,  114,    0
 24819,136243,19990906,  166,    0
 24819,136243,19990907,  157,    0
 24819,136243,19990908,  156,    0
 24819,136243,19990909,  162,    0
 24819,136243,19990910,  161,    0
 24819,136243,19990911,  151,    0
 24819,136243,19990912,  164,    0
 24819,136243,19990913,  162,    0
 24819,136243,19990914,  161,    0
 24819,136243,19990915,  172,    0
 24819,136243,19990916,  173,    0
 24819,136243,19990917,  172,    0
 24819,136243,19990918,  157,    0
 24819,136243,19990919,  161,    0
 24819,136243,19990920,  165,    0
 24819,136243,19990921,  157,    0
 24819,136243,19990922,  138,    0
 24819,136243,19990923,  149,    0
 24819,136243,19990924,  156,    0
 24819,136243,19990925,  174,    0
 24819,136243,19990926,  166,    0
 24819,136243,19990927,  116,    0
 24819,136243,19990928,  127,    0
 24819,136243,19990929,  123,    0
 24819,136243,19990930,  136,    0
 24819,136243,19991001,  130,    0
 24819,136243,19991002,  121,    0
 24819,136243,19991003,  137,    0
 24819,136243,19991004,   88,    0
 24819,136243,19991005,   81,    0
 24819,136243,19991006,   70,    0
 24819,136243,19991007,   79,    0
 24819,136243,19991008,   64,    0
 24819,136243,19991009,  112,    0
 24819,136243,19991010,  117,    0
 24819,136243,19991011,  109,    0
 24819,136243,19991012,  109,    0
 24819,136243,19991013,  109,    0
 24819,136243,19991014,  117,    0
 24819,136243,19991015,   93,    0
 24819,136243,19991016,   55,    0
 24819,136243,19991017,   29,    0
 24819,136243,19991018,   38,    0
 24819,136243,19991019,   19,    0
 24819,136243,19991020,   40,    0
 24819,136243,19991021,   51,    0
 24819,136243,19991022,   75,    0
 24819,136243,19991023,   98,    0
 24819,136243,19991024,  117,    0
 24819,136243,19991025,  129,    0
 24819,136243,19991026,  123,    0
 24819,136243,19991027,  109,    0
 24819,136243,19991028,   92,    0
 24819,136243,19991029,  105,    0
 24819,136243,19991030,  108,    0
 24819,136243,19991031,  119,    0
 24819,136243,19991101,   87,    0
 24819,136243,19991102,   97,    0
 24819,136243,19991103,   52,    0
 24819,136243,19991104,   72,    0
 24819,136243,19991105,   82,    0
 24819,136243,19991106,   54,    0
 24819,136243,19991107,   69,    0
 24819,136243,19991108,   65,    0
 24819,136243,19991109,   36,    0
 24819,136243,19991110,   23,    0
 24819,136243,19991111,   28,    0
 24819,136243,19991112,   22,    0
 24819,136243,19991113,   18,    0
 24819,136243,19991114,   20,    0
 24819,136243,19991115,   14,    0
 24819,136243,19991116,  -18,    0
 24819,136243,19991117,  -12,    0
 24819,136243,19991118,   -9,    0
 24819,136243,19991119,  -30,    0
 24819,136243,19991120,  -55,    0
 24819,136243,19991121,  -80,    0
 24819,136243,19991122,  -48,    0
 24819,136243,19991123,  -37,    0
 24819,136243,19991124,   34,    0
 24819,136243,19991125,   34,    0
 24819,136243,19991126,   -6,    0
 24819,136243,19991127,  -15,    0
 24819,136243,19991128,  -28,    0
 24819,136243,19991129,  -11,    0
 24819,136243,19991130,  -25,    0
 24819,136243,19991201,  -29,    0
 24819,136243,19991202,   39,    0
 24819,136243,19991203,   18,    0
 24819,136243,19991204,    1,    0
 24819,136243,19991205,    1,    0
 24819,136243,19991206,   -1,    0
 24819,136243,19991207,   -7,    0
 24819,136243,19991208,    3,    0
 24819,136243,19991209,   11,    0
 24819,136243,19991210,   27,    0
 24819,136243,19991211,    9,    0
 24819,136243,19991212,    2,    0
 24819,136243,19991213,   19,    0
 24819,136243,19991214,  -35,    0
 24819,136243,19991215,  -12,    0
 24819,136243,19991216,  -10,    0
 24819,136243,19991217,  -72,    0
 24819,136243,19991218,  -57,    0
 24819,136243,19991219,    3,    0
 24819,136243,19991220,  -17,    0
 24819,136243,19991221,  -28,    0
 24819,136243,19991222,  -89,    0
 24819,136243,19991223, -115,    0
 24819,136243,19991224,  -67,    0
 24819,136243,19991225,  -58,    0
 24819,136243,19991226,  -27,    0
 24819,136243,19991227,    1,    0
 24819,136243,19991228,  -17,    0
 24819,136243,19991229,   -1,    0
 24819,136243,19991230,  -35,    0
 24819,136243,19991231,  -88,    0
 24819,136243,20000101,  -73,    0
 24819,136243,20000102,    4,    0
 24819,136243,20000103,  -48,    0
 24819,136243,20000104,  -44,    0
 24819,136243,20000105,   -5,    0
 24819,136243,20000106,  -28,    0
 24819,136243,20000107,  -46,    0
 24819,136243,20000108,  -46,    0
 24819,136243,20000109,  -63,    0
 24819,136243,20000110,  -50,    0
 24819,136243,20000111,  -34,    0
 24819,136243,20000112,  -36,    0
 24819,136243,20000113,  -73,    0
 24819,136243,20000114,  -96,    0
 24819,136243,20000115,  -83,    0
 24819,136243,20000116,  -49,    0
 24819,136243,20000117,   -7,    0
 24819,136243,20000118,   29,    0
 24819,136243,20000119,  -14,    0
 24819,136243,20000120,   -6,    0
 24819,136243,20000121,  -12,    0
 24819,136243,20000122,  -26,    0
 24819,136243,20000123,  -53,    0
 24819,136243,20000124,  -71,    0
 24819,136243,20000125, -130,    0
 24819,136243,20000126,  -79,    0
 24819,136243,20000127,  -52,    0
 24819,136243,20000128,  -30,    0
 24819,136243,20000129,  -43,    0
 24819,136243,20000130,   -8,    0
 24819,136243,20000131,   49,    0
 24819,136243,20000201,   44,    0
 24819,136243,20000202,   21,    0
 24819,136243,20000203,   45,    0
 24819,136243,20000204,   23,    0
 24819,136243,20000205,   36,    0
 24819,136243,20000206,   52,    0
 24819,136243,20000207,   31,    0
 24819,136243,20000208,   43,    0
 24819,136243,20000209,   43,    0
 24819,136243,20000210,   32,    0
 24819,136243,20000211,   -6,    0
 24819,136243,20000212,   16,    0
 24819,136243,20000213,   14,    0
 24819,136243,20000214,   19,    0
 24819,136243,20000215,   12,    0
 24819,136243,20000216,   21,    0
 24819,136243,20000217,    8,    0
 24819,136243,20000218,  -10,    0
 24819,136243,20000219,   12,    0
 24819,136243,20000220,    6,    0
 24819,136243,20000221,   -8,    0
 24819,136243,20000222,  -22,    0
 24819,136243,20000223,   -7,    0
 24819,136243,20000224,   19,    0
 24819,136243,20000225,   52,    0
 24819,136243,20000226,   47,    0
 24819,136243,20000227,   49,    0
 24819,136243,20000228,   29,    0
 24819,136243,20000229,   27,    0
 24819,136243,20000301,   39,    0
 24819,136243,20000302,   29,    0
 24819,136243,20000303,    1,    0
 24819,136243,20000304,   18,    0
 24819,136243,20000305,   -9,    0
 24819,136243,20000306,   12,    0
 24819,136243,20000307,   52,    0
 24819,136243,20000308,   48,    0
 24819,136243,20000309,   85,    0
 24819,136243,20000310,   70,    0
 24819,136243,20000311,   67,    0
 24819,136243,20000312,   66,    0
 24819,136243,20000313,   46,    0
 24819,136243,20000314,   53,    0
 24819,136243,20000315,   28,    0
 24819,136243,20000316,    2,    0
 24819,136243,20000317,    4,    0
 24819,136243,20000318,   21,    0
 24819,136243,20000319,   -4,    0
 24819,136243,20000320,   25,    0
 24819,136243,20000321,   47,    0
 24819,136243,20000322,   60,    0
 24819,136243,20000323,   68,    0
 24819,136243,20000324,   74,    0
 24819,136243,20000325,   75,    0
 24819,136243,20000326,   66,    0
 24819,136243,20000327,   66,    0
 24819,136243,20000328,   52,    0
 24819,136243,20000329,   26,    0
 24819,136243,20000330,   31,    0
 24819,136243,20000331,   46,    0
 24819,136243,20000401,   40,    0
 24819,136243,20000402,   46,    0
 24819,136243,20000403,   55,    0
 24819,136243,20000404,   84,    0
 24819,136243,20000405,   61,    0
 24819,136243,20000406,   57,    0
 24819,136243,20000407,   42,    0
 24819,136243,20000408,   45,    0
 24819,136243,20000409,   35,    0
 24819,136243,20000410,   56,    0
 24819,136243,20000411,   69,    0
 24819,136243,20000412,   66,    0
 24819,136243,20000413,   83,    0
 24819,136243,20000414,   96,    0
 24819,136243,20000415,   89,    0
 24819,136243,20000416,   75,    0
 24819,136243,20000417,  110,    0
 24819,136243,20000418,  107,    0
 24819,136243,20000419,  131,    0
 24819,136243,20000420,  132,    0
 24819,136243,20000421,  139,    0
 24819,136243,20000422,  139,    0
 24819,136243,20000423,  148,    0
 24819,136243,20000424,  128,    0
 24819,136243,20000425,  118,    0
 24819,136243,20000426,  138,    0
 24819,136243,20000427,  141,    0
 24819,136243,20000428,  126,    0
 24819,136243,20000429,  119,    0
 24819,136243,20000430,  130,    0
 24819,136243,20000501,  126,    0
 24819,136243,20000502,  154,    0
 24819,136243,20000503,  143,    0
 24819,136243,20000504,  110,    0
 24819,136243,20000505,  116,    0
 24819,136243,20000506,  140,    0
 24819,136243,20000507,  139,    0
 24819,136243,20000508,  132,    0
 24819,136243,20000509,  164,    0
 24819,136243,20000510,  164,    0
 24819,136243,20000511,  175,    0
 24819,136243,20000512,  158,    0
 24819,136243,20000513,  132,    0
 24819,136243,20000514,  155,    0
 24819,136243,20000515,  147,    0
 24819,136243,20000516,  159,    0
 24819,136243,20000517,  163,    0
 24819,136243,20000518,  166,    0
 24819,136243,20000519,  112,    0
 24819,136243,20000520,   71,    0
 24819,136243,20000521,   86,    0
 24819,136243,20000522,  103,    0
 24819,136243,20000523,  131,    0
 24819,136243,20000524,  133,    0
 24819,136243,20000525,  156,    0
 24819,136243,20000526,  173,    0
 24819,136243,20000527,  167,    0
 24819,136243,20000528,  154,    0
 24819,136243,20000529,  128,    0
 24819,136243,20000530,  111,    0
 24819,136243,20000531,  136,    0
 24819,136243,20000601,  132,    0
 24819,136243,20000602,  157,    0
 24819,136243,20000603,  176,    0
 24819,136243,20000604,  184,    0
 24819,136243,20000605,  174,    0
 24819,136243,20000606,  183,    0
 24819,136243,20000607,  142,    0
 24819,136243,20000608,  132,    0
 24819,136243,20000609,  176,    0
 24819,136243,20000610,  190,    0
 24819,136243,20000611,  193,    0
 24819,136243,20000612,  205,    0
 24819,136243,20000613,  197,    0
 24819,136243,20000614,  189,    0
 24819,136243,20000615,  176,    0
 24819,136243,20000616,  157,    0
 24819,136243,20000617,  152,    0
 24819,136243,20000618,  145,    0
 24819,136243,20000619,  170,    0
 24819,136243,20000620,  196,    0
 24819,136243,20000621,  223,    0
 24819,136243,20000622,  204,    0
 24819,136243,20000623,  196,    0
 24819,136243,20000624,  152,    0
 24819,136243,20000625,  118,    0
 24819,136243,20000626,  111,    0
 24819,136243,20000627,  132,    0
 24819,136243,20000628,  134,    0
 24819,136243,20000629,  154,    0
 24819,136243,20000630,  144,    0
 24819,136243,20000701,  164,    0
 24819,136243,20000702,  189,    0
 24819,136243,20000703,  210,    0
 24819,136243,20000704,  210,    0
 24819,136243,20000705,  171,    0
 24819,136243,20000706,  190,    0
 24819,136243,20000707,  203,    0
 24819,136243,20000708,  161,    0
 24819,136243,20000709,  143,    0
 24819,136243,20000710,  169,    0
 24819,136243,20000711,  138,    0
 24819,136243,20000712,  124,    0
 24819,136243,20000713,  126,    0
 24819,136243,20000714,  123,    0
 24819,136243,20000715,  123,    0
 24819,136243,20000716,  123,    0
 24819,136243,20000717,  135,    0
 24819,136243,20000718,  128,    0
 24819,136243,20000719,  140,    0
 24819,136243,20000720,  146,    0
 24819,136243,20000721,  150,    0
 24819,136243,20000722,  164,    0
 24819,136243,20000723,  171,    0
 24819,136243,20000724,  180,    0
 24819,136243,20000725,  160,    0
 24819,136243,20000726,  179,    0
 24819,136243,20000727,  179,    0
 24819,136243,20000728,  158,    0
 24819,136243,20000729,  149,    0
 24819,136243,20000730,  149,    0
 24819,136243,20000731,  164,    0
 24819,136243,20000801,  162,    0
 24819,136243,20000802,  189,    0
 24819,136243,20000803,  176,    0
 24819,136243,20000804,  167,    0
 24819,136243,20000805,  149,    0
 24819,136243,20000806,  162,    0
 24819,136243,20000807,  155,    0
 24819,136243,20000808,  166,    0
 24819,136243,20000809,  162,    0
 24819,136243,20000810,  168,    0
 24819,136243,20000811,  194,    0
 24819,136243,20000812,  187,    0
 24819,136243,20000813,  165,    0
 24819,136243,20000814,  203,    0
 24819,136243,20000815,  205,    0
 24819,136243,20000816,  202,    0
 24819,136243,20000817,  215,    0
 24819,136243,20000818,  200,    0
 24819,136243,20000819,  224,    0
 24819,136243,20000820,  229,    0
 24819,136243,20000821,  225,    0
 24819,136243,20000822,  206,    0
 24819,136243,20000823,  204,    0
 24819,136243,20000824,  195,    0
 24819,136243,20000825,  196,    0
 24819,136243,20000826,  153,    0
 24819,136243,20000827,  155,    0
 24819,136243,20000828,  146,    0
 24819,136243,20000829,  150,    0
 24819,136243,20000830,  161,    0
 24819,136243,20000831,  156,    0
 24819,136243,20000901,  176,    0
 24819,136243,20000902,  139,    0
 24819,136243,20000903,  132,    0
 24819,136243,20000904,  114,    0
 24819,136243,20000905,  100,    0
 24819,136243,20000906,  137,    0
 24819,136243,20000907,  137,    0
 24819,136243,20000908,  130,    0
 24819,136243,20000909,  127,    0
 24819,136243,20000910,  145,    0
 24819,136243,20000911,  146,    0
 24819,136243,20000912,  151,    0
 24819,136243,20000913,  161,    0
 24819,136243,20000914,  165,    0
 24819,136243,20000915,  156,    0
 24819,136243,20000916,  173,    0
 24819,136243,20000917,  116,    0
 24819,136243,20000918,  129,    0
 24819,136243,20000919,  162,    0
 24819,136243,20000920,  149,    0
 24819,136243,20000921,  143,    0
 24819,136243,20000922,  125,    0
 24819,136243,20000923,  106,    0
 24819,136243,20000924,  109,    0
 24819,136243,20000925,  119,    0
 24819,136243,20000926,  123,    0
 24819,136243,20000927,  131,    0
 24819,136243,20000928,  148,    0
 24819,136243,20000929,  169,    0
 24819,136243,20000930,  106,    0
 24819,136243,20001001,  128,    0
 24819,136243,20001002,  149,    0
 24819,136243,20001003,   98,    0
 24819,136243,20001004,  121,    0
 24819,136243,20001005,  103,    0
 24819,136243,20001006,   88,    0
 24819,136243,20001007,   43,    0
 24819,136243,20001008,   44,    0
 24819,136243,20001009,   49,    0
 24819,136243,20001010,   59,    0
 24819,136243,20001011,   92,    0
 24819,136243,20001012,  114,    0
 24819,136243,20001013,  151,    0
 24819,136243,20001014,  149,    0
 24819,136243,20001015,  128,    0
 24819,136243,20001016,  134,    0
 24819,136243,20001017,  101,    0
 24819,136243,20001018,  108,    0
 24819,136243,20001019,   91,    0
 24819,136243,20001020,   87,    0
 24819,136243,20001021,   84,    0
 24819,136243,20001022,  102,    0
 24819,136243,20001023,   90,    0
 24819,136243,20001024,   91,    0
 24819,136243,20001025,  104,    0
 24819,136243,20001026,   90,    0
 24819,136243,20001027,   94,    0
 24819,136243,20001028,   87,    0
 24819,136243,20001029,   84,    0
 24819,136243,20001030,   97,    0
 24819,136243,20001031,  123,    0
 24819,136243,20001101,   71,    0
 24819,136243,20001102,   58,    0
 24819,136243,20001103,   73,    0
 24819,136243,20001104,   61,    0
 24819,136243,20001105,   32,    0
 24819,136243,20001106,   37,    0
 24819,136243,20001107,   73,    0
 24819,136243,20001108,   66,    0
 24819,136243,20001109,   51,    0
 24819,136243,20001110,   25,    0
 24819,136243,20001111,   20,    0
 24819,136243,20001112,   18,    0
 24819,136243,20001113,   62,    0
 24819,136243,20001114,  104,    0
 24819,136243,20001115,   80,    0
 24819,136243,20001116,   71,    0
 24819,136243,20001117,   70,    0
 24819,136243,20001118,   37,    0
 24819,136243,20001119,   25,    0
 24819,136243,20001120,   30,    0
 24819,136243,20001121,   47,    0
 24819,136243,20001122,   54,    0
 24819,136243,20001123,   48,    0
 24819,136243,20001124,   51,    0
 24819,136243,20001125,   58,    0
 24819,136243,20001126,   45,    0
 24819,136243,20001127,   45,    0
 24819,136243,20001128,   -3,    0
 24819,136243,20001129,   17,    0
 24819,136243,20001130,   22,    0
 24819,136243,20001201,   26,    0
 24819,136243,20001202,   13,    0
 24819,136243,20001203,   33,    0
 24819,136243,20001204,   37,    0
 24819,136243,20001205,   15,    0
