EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTIFT/MILDERS, AUSTRIA (STAID: 24603)
Blended and updated with sources:133435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24603,133435,20180515,   93,    0
 24603,133435,20180516,   94,    0
 24603,133435,20180517,  116,    0
 24603,133435,20180518,  135,    0
 24603,133435,20180519,  107,    0
 24603,133435,20180520,  124,    0
 24603,133435,20180521,  137,    0
 24603,133435,20180522,  136,    0
 24603,133435,20180523,  139,    0
 24603,133435,20180524,  146,    0
 24603,133435,20180525,  153,    0
 24603,133435,20180526,  179,    0
 24603,133435,20180527,  192,    0
 24603,133435,20180528,  178,    0
 24603,133435,20180529,  182,    0
 24603,133435,20180530,  188,    0
 24603,133435,20180531,  189,    0
 24603,133435,20180601,  170,    0
 24603,133435,20180602,  159,    0
 24603,133435,20180603,  162,    0
 24603,133435,20180604,  189,    0
 24603,133435,20180605,  174,    0
 24603,133435,20180606,  189,    0
 24603,133435,20180607,  169,    0
 24603,133435,20180608,  177,    0
 24603,133435,20180609,  174,    0
 24603,133435,20180610,  189,    0
 24603,133435,20180611,  205,    0
 24603,133435,20180612,  169,    0
 24603,133435,20180613,  127,    0
 24603,133435,20180614,  138,    0
 24603,133435,20180615,  145,    0
 24603,133435,20180616,  155,    0
 24603,133435,20180617,  163,    0
 24603,133435,20180618,  165,    0
 24603,133435,20180619,  174,    0
 24603,133435,20180620,  198,    0
 24603,133435,20180621,  217,    0
 24603,133435,20180622,  138,    0
 24603,133435,20180623,  127,    0
 24603,133435,20180624,  138,    0
 24603,133435,20180625,  134,    0
 24603,133435,20180626,  148,    0
 24603,133435,20180627,  142,    0
 24603,133435,20180628,  103,    0
 24603,133435,20180629,  165,    0
 24603,133435,20180630,  180,    0
 24603,133435,20180701,  183,    0
 24603,133435,20180702,  192,    0
 24603,133435,20180703,  190,    0
 24603,133435,20180704,  172,    0
 24603,133435,20180705,  161,    0
 24603,133435,20180706,  137,    0
 24603,133435,20180707,  161,    0
 24603,133435,20180708,  162,    0
 24603,133435,20180709,  172,    0
 24603,133435,20180710,  158,    0
 24603,133435,20180711,  156,    0
 24603,133435,20180712,  165,    0
 24603,133435,20180713,  176,    0
 24603,133435,20180714,  195,    0
 24603,133435,20180715,  184,    0
 24603,133435,20180716,  170,    0
 24603,133435,20180717,  165,    0
 24603,133435,20180718,  189,    0
 24603,133435,20180719,  192,    0
 24603,133435,20180720,  197,    0
 24603,133435,20180721,  157,    0
 24603,133435,20180722,  155,    0
 24603,133435,20180723,  156,    0
 24603,133435,20180724,  181,    0
 24603,133435,20180725,  191,    0
 24603,133435,20180726,  195,    0
 24603,133435,20180727,  195,    0
 24603,133435,20180728,  206,    0
 24603,133435,20180729,  216,    0
 24603,133435,20180730,  226,    0
 24603,133435,20180731,  231,    0
 24603,133435,20180801,  226,    0
 24603,133435,20180802,  215,    0
 24603,133435,20180803,  225,    0
 24603,133435,20180804,  230,    0
 24603,133435,20180805,  224,    0
 24603,133435,20180806,  227,    0
 24603,133435,20180807,  198,    0
 24603,133435,20180808,  227,    0
 24603,133435,20180809,  213,    0
 24603,133435,20180810,  180,    0
 24603,133435,20180811,  164,    0
 24603,133435,20180812,  198,    0
 24603,133435,20180813,  209,    0
 24603,133435,20180814,  157,    0
 24603,133435,20180815,  179,    0
 24603,133435,20180816,  181,    0
 24603,133435,20180817,  202,    0
 24603,133435,20180818,  199,    0
 24603,133435,20180819,  210,    0
 24603,133435,20180820,  216,    0
 24603,133435,20180821,  212,    0
 24603,133435,20180822,  211,    0
 24603,133435,20180823,  212,    0
 24603,133435,20180824,  161,    0
 24603,133435,20180825,  124,    0
 24603,133435,20180826,  105,    0
 24603,133435,20180827,  134,    0
 24603,133435,20180828,  173,    0
 24603,133435,20180829,  188,    0
 24603,133435,20180830,  159,    0
 24603,133435,20180831,  125,    0
 24603,133435,20180901,  105,    0
 24603,133435,20180902,  133,    0
 24603,133435,20180903,  131,    0
 24603,133435,20180904,  129,    0
 24603,133435,20180905,  156,    0
 24603,133435,20180906,  171,    0
 24603,133435,20180907,  135,    0
 24603,133435,20180908,  155,    0
 24603,133435,20180909,  158,    0
 24603,133435,20180910,  164,    0
 24603,133435,20180911,  177,    0
 24603,133435,20180912,  174,    0
 24603,133435,20180913,  178,    0
 24603,133435,20180914,  159,    0
 24603,133435,20180915,  158,    0
 24603,133435,20180916,  175,    0
 24603,133435,20180917,  177,    0
 24603,133435,20180918,  173,    0
 24603,133435,20180919,  158,    0
 24603,133435,20180920,  169,    0
 24603,133435,20180921,  180,    0
 24603,133435,20180922,  130,    0
 24603,133435,20180923,  169,    0
 24603,133435,20180924,  115,    0
 24603,133435,20180925,   66,    0
 24603,133435,20180926,   90,    0
 24603,133435,20180927,  126,    0
 24603,133435,20180928,  129,    0
 24603,133435,20180929,  129,    0
 24603,133435,20180930,  131,    0
 24603,133435,20181001,   89,    0
 24603,133435,20181002,   77,    0
 24603,133435,20181003,   79,    0
 24603,133435,20181004,  113,    0
 24603,133435,20181005,  125,    0
 24603,133435,20181006,  144,    0
 24603,133435,20181007,  122,    0
 24603,133435,20181008,  123,    0
 24603,133435,20181009,  133,    0
 24603,133435,20181010,  140,    0
 24603,133435,20181011,  137,    0
 24603,133435,20181012,  143,    0
 24603,133435,20181013,  140,    0
 24603,133435,20181014,  131,    0
 24603,133435,20181015,  127,    0
 24603,133435,20181016,  121,    0
 24603,133435,20181017,  113,    0
 24603,133435,20181018,  109,    0
 24603,133435,20181019,   97,    0
 24603,133435,20181020,   90,    0
 24603,133435,20181021,   83,    0
 24603,133435,20181022,   57,    0
 24603,133435,20181023,   71,    0
 24603,133435,20181024,   88,    0
 24603,133435,20181025,  105,    0
 24603,133435,20181026,   81,    0
 24603,133435,20181027,   45,    0
 24603,133435,20181028,   14,    0
 24603,133435,20181029,   50,    0
 24603,133435,20181030,   69,    0
 24603,133435,20181031,   81,    0
 24603,133435,20181101,   85,    0
 24603,133435,20181102,   64,    0
 24603,133435,20181103,   88,    0
 24603,133435,20181104,   81,    0
 24603,133435,20181105,  122,    0
 24603,133435,20181106,  114,    0
 24603,133435,20181107,  118,    0
 24603,133435,20181108,   88,    0
 24603,133435,20181109,   82,    0
 24603,133435,20181110,   91,    0
 24603,133435,20181111,   99,    0
 24603,133435,20181112,  105,    0
 24603,133435,20181113,   90,    0
 24603,133435,20181114,   74,    0
 24603,133435,20181115,   47,    0
 24603,133435,20181116,   15,    0
 24603,133435,20181117,  -10,    0
 24603,133435,20181118,  -11,    0
 24603,133435,20181119,  -21,    0
 24603,133435,20181120,    2,    0
 24603,133435,20181121,    8,    0
 24603,133435,20181122,    2,    0
 24603,133435,20181123,   26,    0
 24603,133435,20181124,   67,    0
 24603,133435,20181125,   28,    0
 24603,133435,20181126,    2,    0
 24603,133435,20181127,    1,    0
 24603,133435,20181128,  -27,    0
 24603,133435,20181129,  -22,    0
 24603,133435,20181130,   24,    0
 24603,133435,20181201,   26,    0
 24603,133435,20181202,   30,    0
 24603,133435,20181203,   61,    0
 24603,133435,20181204,   45,    0
 24603,133435,20181205,   31,    0
 24603,133435,20181206,   44,    0
 24603,133435,20181207,   62,    0
 24603,133435,20181208,   23,    0
 24603,133435,20181209,   19,    0
 24603,133435,20181210,    2,    0
 24603,133435,20181211,  -21,    0
 24603,133435,20181212,  -55,    0
 24603,133435,20181213,  -85,    0
 24603,133435,20181214,  -80,    0
 24603,133435,20181215, -102,    0
 24603,133435,20181216,  -69,    0
 24603,133435,20181217,  -22,    0
 24603,133435,20181218,  -35,    0
 24603,133435,20181219,  -20,    0
 24603,133435,20181220,   -4,    0
 24603,133435,20181221,   -3,    0
 24603,133435,20181222,   28,    0
 24603,133435,20181223,   30,    0
 24603,133435,20181224,   18,    0
 24603,133435,20181225,  -16,    0
 24603,133435,20181226,  -16,    0
 24603,133435,20181227,   -6,    0
 24603,133435,20181228,    0,    0
 24603,133435,20181229,   -8,    0
 24603,133435,20181230,   -6,    0
 24603,133435,20181231,    2,    0
 24603,133435,20190101,   -1,    0
 24603,133435,20190102,  -20,    0
 24603,133435,20190103,  -60,    0
 24603,133435,20190104,  -48,    0
 24603,133435,20190105,  -33,    0
 24603,133435,20190106,   -7,    0
 24603,133435,20190107,   -4,    0
 24603,133435,20190108,  -11,    0
 24603,133435,20190109,  -26,    0
 24603,133435,20190110,  -50,    0
 24603,133435,20190111,  -64,    0
 24603,133435,20190112,  -28,    0
 24603,133435,20190113,  -11,    0
 24603,133435,20190114,    2,    0
 24603,133435,20190115,  -23,    0
 24603,133435,20190116,  -26,    0
 24603,133435,20190117,   -7,    0
 24603,133435,20190118,  -40,    0
 24603,133435,20190119,  -67,    0
 24603,133435,20190120,  -61,    0
 24603,133435,20190121,  -57,    0
 24603,133435,20190122,  -66,    0
 24603,133435,20190123,  -67,    0
 24603,133435,20190124,  -74,    0
 24603,133435,20190125,  -73,    0
 24603,133435,20190126,  -50,    0
 24603,133435,20190127,  -33,    0
 24603,133435,20190128,  -14,    0
 24603,133435,20190129,  -39,    0
 24603,133435,20190130,  -54,    0
 24603,133435,20190131,  -54,    0
 24603,133435,20190201,   15,    0
 24603,133435,20190202,   42,    0
 24603,133435,20190203,   -4,    0
 24603,133435,20190204,  -47,    0
 24603,133435,20190205,  -47,    0
 24603,133435,20190206,  -37,    0
 24603,133435,20190207,   -7,    0
 24603,133435,20190208,    1,    0
 24603,133435,20190209,   17,    0
 24603,133435,20190210,   31,    0
 24603,133435,20190211,   14,    0
 24603,133435,20190212,   -8,    0
 24603,133435,20190213,  -22,    0
 24603,133435,20190214,    7,    0
 24603,133435,20190215,    8,    0
 24603,133435,20190216,   14,    0
 24603,133435,20190217,   14,    0
 24603,133435,20190218,   24,    0
 24603,133435,20190219,   15,    0
 24603,133435,20190220,   23,    0
 24603,133435,20190221,   29,    0
 24603,133435,20190222,   31,    0
 24603,133435,20190223,   12,    0
 24603,133435,20190224,   -4,    0
 24603,133435,20190225,   17,    0
 24603,133435,20190226,   30,    0
 24603,133435,20190227,   52,    0
 24603,133435,20190228,   66,    0
 24603,133435,20190301,   37,    0
 24603,133435,20190302,   28,    0
 24603,133435,20190303,   36,    0
 24603,133435,20190304,   65,    0
 24603,133435,20190305,   32,    0
 24603,133435,20190306,   50,    0
 24603,133435,20190307,   69,    0
 24603,133435,20190308,   51,    0
 24603,133435,20190309,   56,    0
 24603,133435,20190310,   68,    0
 24603,133435,20190311,   31,    0
 24603,133435,20190312,   12,    0
 24603,133435,20190313,   16,    0
 24603,133435,20190314,   17,    0
 24603,133435,20190315,   10,    0
 24603,133435,20190316,   49,    0
 24603,133435,20190317,   86,    0
 24603,133435,20190318,   34,    0
 24603,133435,20190319,   11,    0
 24603,133435,20190320,   13,    0
 24603,133435,20190321,   36,    0
 24603,133435,20190322,   76,    0
 24603,133435,20190323,   89,    0
 24603,133435,20190324,   99,    0
 24603,133435,20190325,   48,    0
 24603,133435,20190326,   24,    0
 24603,133435,20190327,   24,    0
 24603,133435,20190328,   54,    0
 24603,133435,20190329,   66,    0
 24603,133435,20190330,   88,    0
 24603,133435,20190331,   86,    0
 24603,133435,20190401,   96,    0
 24603,133435,20190402,   95,    0
 24603,133435,20190403,   82,    0
 24603,133435,20190404,   72,    0
 24603,133435,20190405,   44,    0
 24603,133435,20190406,   81,    0
 24603,133435,20190407,   88,    0
 24603,133435,20190408,   69,    0
 24603,133435,20190409,   83,    0
 24603,133435,20190410,   81,    0
 24603,133435,20190411,   52,    0
 24603,133435,20190412,   36,    0
 24603,133435,20190413,   44,    0
 24603,133435,20190414,   24,    0
 24603,133435,20190415,   67,    0
 24603,133435,20190416,   86,    0
 24603,133435,20190417,   92,    0
 24603,133435,20190418,   96,    0
 24603,133435,20190419,  113,    0
 24603,133435,20190420,  117,    0
 24603,133435,20190421,  129,    0
 24603,133435,20190422,  130,    0
 24603,133435,20190423,  119,    0
 24603,133435,20190424,  126,    0
 24603,133435,20190425,  125,    0
 24603,133435,20190426,  109,    0
 24603,133435,20190427,   75,    0
 24603,133435,20190428,   43,    0
 24603,133435,20190429,   38,    0
 24603,133435,20190430,   69,    0
 24603,133435,20190501,   82,    0
 24603,133435,20190502,  104,    0
 24603,133435,20190503,   91,    0
 24603,133435,20190504,   90,    0
 24603,133435,20190505,   20,    0
 24603,133435,20190506,   23,    0
 24603,133435,20190507,   52,    0
 24603,133435,20190508,   91,    0
 24603,133435,20190509,   97,    0
 24603,133435,20190510,   98,    0
 24603,133435,20190511,  113,    0
 24603,133435,20190512,   46,    0
 24603,133435,20190513,   32,    0
 24603,133435,20190514,   48,    0
 24603,133435,20190515,   31,    0
 24603,133435,20190516,   86,    0
 24603,133435,20190517,   96,    0
 24603,133435,20190518,  112,    0
 24603,133435,20190519,  131,    0
 24603,133435,20190520,  104,    0
 24603,133435,20190521,   89,    0
 24603,133435,20190522,  108,    0
 24603,133435,20190523,  124,    0
 24603,133435,20190524,  136,    0
 24603,133435,20190525,  128,    0
 24603,133435,20190526,  134,    0
 24603,133435,20190527,  110,    0
 24603,133435,20190528,  102,    0
 24603,133435,20190529,   76,    0
 24603,133435,20190530,   92,    0
 24603,133435,20190531,  102,    0
 24603,133435,20190601,  145,    0
 24603,133435,20190602,  166,    0
 24603,133435,20190603,  184,    0
 24603,133435,20190604,  180,    0
 24603,133435,20190605,  197,    0
 24603,133435,20190606,  171,    0
 24603,133435,20190607,  172,    0
 24603,133435,20190608,  156,    0
 24603,133435,20190609,  155,    0
 24603,133435,20190610,  183,    0
 24603,133435,20190611,  186,    0
 24603,133435,20190612,  175,    0
 24603,133435,20190613,  186,    0
 24603,133435,20190614,  187,    0
 24603,133435,20190615,  195,    0
 24603,133435,20190616,  157,    0
 24603,133435,20190617,  168,    0
 24603,133435,20190618,  194,    0
 24603,133435,20190619,  190,    0
 24603,133435,20190620,  177,    0
 24603,133435,20190621,  166,    0
 24603,133435,20190622,  157,    0
 24603,133435,20190623,  163,    0
 24603,133435,20190624,  194,    0
 24603,133435,20190625,  230,    0
 24603,133435,20190626,  239,    0
 24603,133435,20190627,  243,    0
 24603,133435,20190628,  225,    0
 24603,133435,20190629,  212,    0
 24603,133435,20190630,  245,    0
 24603,133435,20190701,  237,    0
 24603,133435,20190702,  200,    0
 24603,133435,20190703,  182,    0
 24603,133435,20190704,  189,    0
 24603,133435,20190705,  200,    0
 24603,133435,20190706,  203,    0
 24603,133435,20190707,  174,    0
 24603,133435,20190708,  139,    0
 24603,133435,20190709,  154,    0
 24603,133435,20190710,  158,    0
 24603,133435,20190711,  124,    0
 24603,133435,20190712,  130,    0
 24603,133435,20190713,  137,    0
 24603,133435,20190714,  149,    0
 24603,133435,20190715,  152,    0
 24603,133435,20190716,  164,    0
 24603,133435,20190717,  174,    0
 24603,133435,20190718,  171,    0
 24603,133435,20190719,  174,    0
 24603,133435,20190720,  205,    0
 24603,133435,20190721,  173,    0
 24603,133435,20190722,  194,    0
 24603,133435,20190723,  214,    0
 24603,133435,20190724,  236,    0
 24603,133435,20190725,  238,    0
 24603,133435,20190726,  200,    0
 24603,133435,20190727,  199,    0
 24603,133435,20190728,  156,    0
 24603,133435,20190729,  180,    0
 24603,133435,20190730,  190,    0
 24603,133435,20190731,  161,    0
 24603,133435,20190801,  181,    0
 24603,133435,20190802,  171,    0
 24603,133435,20190803,  156,    0
 24603,133435,20190804,  161,    0
 24603,133435,20190805,  178,    0
 24603,133435,20190806,  183,    0
 24603,133435,20190807,  158,    0
 24603,133435,20190808,  186,    0
 24603,133435,20190809,  204,    0
 24603,133435,20190810,  203,    0
 24603,133435,20190811,  222,    0
 24603,133435,20190812,  174,    0
 24603,133435,20190813,  125,    0
 24603,133435,20190814,  137,    0
 24603,133435,20190815,  139,    0
 24603,133435,20190816,  156,    0
 24603,133435,20190817,  158,    0
 24603,133435,20190818,  214,    0
 24603,133435,20190819,  183,    0
 24603,133435,20190820,  163,    0
 24603,133435,20190821,  138,    0
 24603,133435,20190822,  166,    0
 24603,133435,20190823,  172,    0
 24603,133435,20190824,  191,    0
 24603,133435,20190825,  181,    0
 24603,133435,20190826,  171,    0
 24603,133435,20190827,  188,    0
 24603,133435,20190828,  194,    0
 24603,133435,20190829,  180,    0
 24603,133435,20190830,  183,    0
 24603,133435,20190831,  199,    0
 24603,133435,20190901,  184,    0
 24603,133435,20190902,  138,    0
 24603,133435,20190903,  143,    0
 24603,133435,20190904,  154,    0
 24603,133435,20190905,  130,    0
 24603,133435,20190906,   93,    0
 24603,133435,20190907,  100,    0
 24603,133435,20190908,   50,    0
 24603,133435,20190909,   95,    0
 24603,133435,20190910,  124,    0
 24603,133435,20190911,  131,    0
 24603,133435,20190912,  160,    0
 24603,133435,20190913,  163,    0
 24603,133435,20190914,  162,    0
 24603,133435,20190915,  176,    0
 24603,133435,20190916,  182,    0
 24603,133435,20190917,  161,    0
 24603,133435,20190918,  137,    0
 24603,133435,20190919,  120,    0
 24603,133435,20190920,   93,    0
 24603,133435,20190921,  133,    0
 24603,133435,20190922,  149,    0
 24603,133435,20190923,  120,    0
 24603,133435,20190924,  119,    0
 24603,133435,20190925,  123,    0
 24603,133435,20190926,  108,    0
 24603,133435,20190927,  131,    0
 24603,133435,20190928,  127,    0
 24603,133435,20190929,  145,    0
 24603,133435,20190930,  145,    0
 24603,133435,20191001,  141,    0
 24603,133435,20191002,  115,    0
 24603,133435,20191003,   78,    0
 24603,133435,20191004,   47,    0
 24603,133435,20191005,   91,    0
 24603,133435,20191006,   79,    0
 24603,133435,20191007,   88,    0
 24603,133435,20191008,  100,    0
 24603,133435,20191009,  120,    0
 24603,133435,20191010,   78,    0
 24603,133435,20191011,   86,    0
 24603,133435,20191012,  109,    0
 24603,133435,20191013,  120,    0
 24603,133435,20191014,  153,    0
 24603,133435,20191015,  141,    0
 24603,133435,20191016,   98,    0
 24603,133435,20191017,  106,    0
 24603,133435,20191018,  112,    0
 24603,133435,20191019,  116,    0
 24603,133435,20191020,  136,    0
 24603,133435,20191021,  141,    0
 24603,133435,20191022,  149,    0
 24603,133435,20191023,  153,    0
 24603,133435,20191024,  143,    0
 24603,133435,20191025,  122,    0
 24603,133435,20191026,  124,    0
 24603,133435,20191027,  112,    0
 24603,133435,20191028,  100,    0
 24603,133435,20191029,   79,    0
 24603,133435,20191030,   49,    0
 24603,133435,20191031,   58,    0
 24603,133435,20191101,   58,    0
 24603,133435,20191102,   92,    0
 24603,133435,20191103,   89,    0
 24603,133435,20191104,   65,    0
 24603,133435,20191105,   40,    0
 24603,133435,20191106,    8,    0
 24603,133435,20191107,   19,    0
 24603,133435,20191108,   31,    0
 24603,133435,20191109,   27,    0
 24603,133435,20191110,    2,    0
 24603,133435,20191111,    5,    0
 24603,133435,20191112,   22,    0
 24603,133435,20191113,  -13,    0
 24603,133435,20191114,  -31,    0
 24603,133435,20191115,   30,    0
 24603,133435,20191116,   17,    0
 24603,133435,20191117,   14,    0
 24603,133435,20191118,    8,    0
 24603,133435,20191119,    6,    0
 24603,133435,20191120,    3,    0
 24603,133435,20191121,   14,    0
 24603,133435,20191122,   19,    0
 24603,133435,20191123,   68,    0
 24603,133435,20191124,   75,    0
 24603,133435,20191125,   60,    0
 24603,133435,20191126,   32,    0
 24603,133435,20191127,   57,    0
 24603,133435,20191128,   45,    0
 24603,133435,20191129,   34,    0
 24603,133435,20191130,    4,    0
 24603,133435,20191201,    2,    0
 24603,133435,20191202,   17,    0
 24603,133435,20191203,  -21,    0
 24603,133435,20191204,   -8,    0
 24603,133435,20191205,   24,    0
 24603,133435,20191206,   13,    0
 24603,133435,20191207,   24,    0
 24603,133435,20191208,   23,    0
 24603,133435,20191209,   37,    0
 24603,133435,20191210,  -10,    0
 24603,133435,20191211,  -41,    0
 24603,133435,20191212,  -25,    0
 24603,133435,20191213,  -40,    0
 24603,133435,20191214,   -2,    0
 24603,133435,20191215,   16,    0
 24603,133435,20191216,   38,    0
 24603,133435,20191217,   69,    0
 24603,133435,20191218,   86,    0
 24603,133435,20191219,   77,    0
 24603,133435,20191220,   73,    0
 24603,133435,20191221,   59,    0
 24603,133435,20191222,    4,    0
 24603,133435,20191223,   16,    0
 24603,133435,20191224,    2,    0
 24603,133435,20191225,   17,    0
 24603,133435,20191226,  -14,    0
 24603,133435,20191227,   -7,    0
 24603,133435,20191228,  -14,    0
 24603,133435,20191229,  -61,    0
 24603,133435,20191230,  -42,    0
 24603,133435,20191231,  -10,    0
 24603,133435,20200101,  -19,    0
 24603,133435,20200102,   -8,    0
 24603,133435,20200103,    1,    0
 24603,133435,20200104,    4,    0
 24603,133435,20200105,  -12,    0
 24603,133435,20200106,  -24,    0
 24603,133435,20200107,   -7,    0
 24603,133435,20200108,  -15,    0
 24603,133435,20200109,   23,    0
 24603,133435,20200110,    8,    0
 24603,133435,20200111,   -1,    0
 24603,133435,20200112,  -18,    0
 24603,133435,20200113,  -20,    0
 24603,133435,20200114,   -8,    0
 24603,133435,20200115,   20,    0
 24603,133435,20200116,   13,    0
 24603,133435,20200117,   10,    0
 24603,133435,20200118,   -8,    0
 24603,133435,20200119,  -17,    0
 24603,133435,20200120,  -64,    0
 24603,133435,20200121,  -42,    0
 24603,133435,20200122,   -1,    0
 24603,133435,20200123,   -8,    0
 24603,133435,20200124,    8,    0
 24603,133435,20200125,    5,    0
 24603,133435,20200126,   11,    0
 24603,133435,20200127,   16,    0
 24603,133435,20200128,   24,    0
 24603,133435,20200129,   -6,    0
 24603,133435,20200130,   -6,    0
 24603,133435,20200131,   36,    0
 24603,133435,20200201,   38,    0
 24603,133435,20200202,   48,    0
 24603,133435,20200203,   41,    0
 24603,133435,20200204,   14,    0
 24603,133435,20200205,  -15,    0
 24603,133435,20200206,  -47,    0
 24603,133435,20200207,  -19,    0
 24603,133435,20200208,    1,    0
 24603,133435,20200209,   10,    0
 24603,133435,20200210,   32,    0
 24603,133435,20200211,   30,    0
 24603,133435,20200212,    3,    0
 24603,133435,20200213,    8,    0
 24603,133435,20200214,   23,    0
 24603,133435,20200215,   27,    0
 24603,133435,20200216,   52,    0
 24603,133435,20200217,   72,    0
 24603,133435,20200218,   41,    0
 24603,133435,20200219,    7,    0
 24603,133435,20200220,   15,    0
 24603,133435,20200221,   30,    0
 24603,133435,20200222,   56,    0
 24603,133435,20200223,   84,    0
 24603,133435,20200224,   75,    0
 24603,133435,20200225,   55,    0
 24603,133435,20200226,   28,    0
 24603,133435,20200227,    1,    0
 24603,133435,20200228,    4,    0
 24603,133435,20200229,   38,    0
 24603,133435,20200301,   56,    0
 24603,133435,20200302,   43,    0
 24603,133435,20200303,   34,    0
 24603,133435,20200304,   17,    0
 24603,133435,20200305,   23,    0
 24603,133435,20200306,   44,    0
 24603,133435,20200307,   28,    0
 24603,133435,20200308,   25,    0
 24603,133435,20200309,   17,    0
 24603,133435,20200310,    7,    0
 24603,133435,20200311,   77,    0
 24603,133435,20200312,   88,    0
 24603,133435,20200313,   70,    0
 24603,133435,20200314,   28,    0
 24603,133435,20200315,   55,    0
 24603,133435,20200316,   82,    0
 24603,133435,20200317,   86,    0
 24603,133435,20200318,   93,    0
 24603,133435,20200319,  101,    0
 24603,133435,20200320,   99,    0
 24603,133435,20200321,   77,    0
 24603,133435,20200322,   41,    0
 24603,133435,20200323,   -2,    0
 24603,133435,20200324,  -14,    0
 24603,133435,20200325,   -4,    0
 24603,133435,20200326,   13,    0
 24603,133435,20200327,   65,    0
 24603,133435,20200328,   83,    0
 24603,133435,20200329,   67,    0
 24603,133435,20200330,   12,    0
 24603,133435,20200331,  -15,    0
 24603,133435,20200401,   18,    0
 24603,133435,20200402,   50,    0
 24603,133435,20200403,   58,    0
 24603,133435,20200404,   63,    0
 24603,133435,20200405,   89,    0
 24603,133435,20200406,  107,    0
 24603,133435,20200407,  106,    0
 24603,133435,20200408,  114,    0
 24603,133435,20200409,  116,    0
 24603,133435,20200410,  112,    0
 24603,133435,20200411,  118,    0
 24603,133435,20200412,  122,    0
 24603,133435,20200413,  125,    0
 24603,133435,20200414,   62,    0
 24603,133435,20200415,   72,    0
 24603,133435,20200416,  122,    0
 24603,133435,20200417,  137,    0
 24603,133435,20200418,  150,    0
 24603,133435,20200419,  129,    0
 24603,133435,20200420,  135,    0
 24603,133435,20200421,  129,    0
 24603,133435,20200422,  115,    0
 24603,133435,20200423,  118,    0
 24603,133435,20200424,  127,    0
 24603,133435,20200425,  120,    0
 24603,133435,20200426,  130,    0
 24603,133435,20200427,  104,    0
 24603,133435,20200428,  120,    0
 24603,133435,20200429,   97,    0
 24603,133435,20200430,   97,    0
 24603,133435,20200501,   94,    0
 24603,133435,20200502,   91,    0
 24603,133435,20200503,   84,    0
 24603,133435,20200504,  108,    0
 24603,133435,20200505,  106,    0
 24603,133435,20200506,   95,    0
 24603,133435,20200507,  107,    0
 24603,133435,20200508,  145,    0
 24603,133435,20200509,  168,    0
 24603,133435,20200510,  150,    0
 24603,133435,20200511,  148,    0
 24603,133435,20200512,   78,    0
 24603,133435,20200513,  107,    0
 24603,133435,20200514,  111,    0
 24603,133435,20200515,   93,    0
 24603,133435,20200516,   93,    0
 24603,133435,20200517,  131,    0
 24603,133435,20200518,  141,    0
 24603,133435,20200519,  130,    0
 24603,133435,20200520,  124,    0
 24603,133435,20200521,  141,    0
 24603,133435,20200522,  157,    0
 24603,133435,20200523,  191,    0
 24603,133435,20200524,   99,    0
 24603,133435,20200525,  120,    0
 24603,133435,20200526,  123,    0
 24603,133435,20200527,  110,    0
 24603,133435,20200528,  108,    0
 24603,133435,20200529,  101,    0
 24603,133435,20200530,   86,    0
 24603,133435,20200531,   99,    0
 24603,133435,20200601,  126,    0
 24603,133435,20200602,  141,    0
 24603,133435,20200603,  151,    0
 24603,133435,20200604,  144,    0
 24603,133435,20200605,  129,    0
 24603,133435,20200606,  159,    0
 24603,133435,20200607,  123,    0
 24603,133435,20200608,   95,    0
 24603,133435,20200609,  102,    0
 24603,133435,20200610,  112,    0
 24603,133435,20200611,  132,    0
 24603,133435,20200612,  154,    0
 24603,133435,20200613,  181,    0
 24603,133435,20200614,  156,    0
 24603,133435,20200615,  130,    0
 24603,133435,20200616,  134,    0
 24603,133435,20200617,  165,    0
 24603,133435,20200618,  154,    0
 24603,133435,20200619,  119,    0
 24603,133435,20200620,  136,    0
 24603,133435,20200621,  133,    0
 24603,133435,20200622,  142,    0
 24603,133435,20200623,  168,    0
 24603,133435,20200624,  175,    0
 24603,133435,20200625,  152,    0
 24603,133435,20200626,  157,    0
 24603,133435,20200627,  204,    0
 24603,133435,20200628,  183,    0
 24603,133435,20200629,  172,    0
 24603,133435,20200630,  183,    0
 24603,133435,20200701,  192,    0
 24603,133435,20200702,  185,    0
 24603,133435,20200703,  144,    0
 24603,133435,20200704,  174,    0
 24603,133435,20200705,  189,    0
 24603,133435,20200706,  193,    0
 24603,133435,20200707,  144,    0
 24603,133435,20200708,  167,    0
 24603,133435,20200709,  185,    0
 24603,133435,20200710,  210,    0
 24603,133435,20200711,  150,    0
 24603,133435,20200712,  147,    0
