EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASSELBORN, LUXEMBOURG (STAID: 22463)
Blended and updated with sources:121011 121221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22463,121221,20080623,  160,    0
 22463,121221,20080624,  193,    0
 22463,121221,20080625,  188,    0
 22463,121221,20080626,  157,    0
 22463,121221,20080627,  136,    0
 22463,121221,20080628,  157,    0
 22463,121221,20080629,  152,    0
 22463,121221,20080630,  189,    0
 22463,121221,20080701,  200,    0
 22463,121221,20080702,  220,    0
 22463,121221,20080703,  147,    0
 22463,121221,20080704,  143,    0
 22463,121221,20080705,  162,    0
 22463,121221,20080706,  156,    0
 22463,121221,20080707,  128,    0
 22463,121221,20080708,  120,    0
 22463,121221,20080709,  135,    0
 22463,121221,20080710,  187,    0
 22463,121221,20080711,  157,    0
 22463,121221,20080712,  136,    0
 22463,121221,20080713,  132,    0
 22463,121221,20080714,  144,    0
 22463,121221,20080715,  170,    0
 22463,121221,20080716,  153,    0
 22463,121221,20080717,  132,    0
 22463,121221,20080718,  139,    0
 22463,121221,20080719,  154,    0
 22463,121221,20080720,  117,    0
 22463,121221,20080721,  100,    0
 22463,121221,20080722,  127,    0
 22463,121221,20080723,  165,    0
 22463,121221,20080724,  183,    0
 22463,121221,20080725,  206,    0
 22463,121221,20080726,  194,    0
 22463,121221,20080727,  207,    0
 22463,121011,20080728,  237,    0
 22463,121221,20080729,  206,    0
 22463,121221,20080730,  212,    0
 22463,121221,20080731,  225,    0
 22463,121221,20080801,  188,    0
 22463,121221,20080802,  163,    0
 22463,121221,20080803,  172,    0
 22463,121221,20080804,  166,    0
 22463,121221,20080805,  154,    0
 22463,121221,20080806,  203,    0
 22463,121221,20080807,  185,    0
 22463,121221,20080808,  147,    0
 22463,121221,20080809,  153,    0
 22463,121221,20080810,  156,    0
 22463,121221,20080811,  157,    0
 22463,121221,20080812,  163,    0
 22463,121221,20080813,  141,    0
 22463,121221,20080814,  137,    0
 22463,121221,20080815,  139,    0
 22463,121221,20080816,  149,    0
 22463,121221,20080817,  150,    0
 22463,121221,20080818,  170,    0
 22463,121221,20080819,  163,    0
 22463,121221,20080820,  138,    0
 22463,121221,20080821,  154,    0
 22463,121221,20080822,  142,    0
 22463,121221,20080823,  119,    0
 22463,121221,20080824,  123,    0
 22463,121221,20080825,  138,    0
 22463,121221,20080826,  158,    0
 22463,121221,20080827,  150,    0
 22463,121221,20080828,  150,    0
 22463,121221,20080829,  163,    0
 22463,121221,20080830,  182,    0
 22463,121221,20080831,  196,    0
 22463,121221,20080901,  156,    0
 22463,121221,20080902,  153,    0
 22463,121221,20080903,  104,    0
 22463,121221,20080904,  112,    0
 22463,121221,20080905,  134,    0
 22463,121221,20080906,  142,    0
 22463,121221,20080907,  122,    0
 22463,121221,20080908,  127,    0
 22463,121221,20080909,  158,    0
 22463,121221,20080910,  172,    0
 22463,121221,20080911,  167,    0
 22463,121221,20080912,  126,    0
 22463,121221,20080913,   97,    0
 22463,121221,20080914,   91,    0
 22463,121221,20080915,   84,    0
 22463,121221,20080916,   94,    0
 22463,121221,20080917,   82,    0
 22463,121221,20080918,   73,    0
 22463,121221,20080919,   94,    0
 22463,121221,20080920,   90,    0
 22463,121221,20080921,   88,    0
 22463,121221,20080922,   88,    0
 22463,121221,20080923,   92,    0
 22463,121221,20080924,  109,    0
 22463,121221,20080925,  102,    0
 22463,121221,20080926,  104,    0
 22463,121221,20080927,  107,    0
 22463,121221,20080928,  104,    0
 22463,121221,20080929,   87,    0
 22463,121221,20080930,   75,    0
 22463,121221,20081001,   97,    0
 22463,121221,20081002,   65,    0
 22463,121221,20081003,   50,    0
 22463,121221,20081004,   60,    0
 22463,121221,20081005,   75,    0
 22463,121221,20081006,  122,    0
 22463,121221,20081007,  123,    0
 22463,121221,20081008,  111,    0
 22463,121221,20081009,   93,    0
 22463,121221,20081010,  102,    0
 22463,121221,20081011,  104,    0
 22463,121221,20081012,  115,    0
 22463,121221,20081013,  131,    0
 22463,121221,20081014,  119,    0
 22463,121221,20081015,  109,    0
 22463,121221,20081016,   81,    0
 22463,121221,20081017,   54,    0
 22463,121221,20081018,   52,    0
 22463,121221,20081019,   69,    0
 22463,121221,20081020,   99,    0
 22463,121221,20081021,   98,    0
 22463,121221,20081022,   61,    0
 22463,121221,20081023,   50,    0
 22463,121221,20081024,   63,    0
 22463,121221,20081025,   85,    0
 22463,121221,20081026,   87,    0
 22463,121221,20081027,   74,    0
 22463,121221,20081028,   34,    0
 22463,121221,20081029,   26,    0
 22463,121221,20081030,   24,    0
 22463,121221,20081031,   39,    0
 22463,121221,20081101,   68,    0
 22463,121221,20081102,   82,    0
 22463,121221,20081103,   85,    0
 22463,121221,20081104,   92,    0
 22463,121221,20081105,   80,    0
 22463,121221,20081106,   78,    0
 22463,121221,20081107,   74,    0
 22463,121221,20081108,   68,    0
 22463,121221,20081109,   75,    0
 22463,121221,20081110,  103,    0
 22463,121221,20081111,   84,    0
 22463,121221,20081112,   57,    0
 22463,121221,20081113,   51,    0
 22463,121221,20081114,   34,    0
 22463,121221,20081115,   72,    0
 22463,121221,20081116,   80,    0
 22463,121221,20081117,   19,    0
 22463,121221,20081118,   28,    0
 22463,121221,20081119,   55,    0
 22463,121221,20081120,   69,    0
 22463,121221,20081121,   32,    0
 22463,121221,20081122,  -16,    0
 22463,121221,20081123,  -22,    0
 22463,121221,20081124,   -5,    0
 22463,121221,20081125,  -17,    0
 22463,121221,20081126,   -5,    0
 22463,121221,20081127,   -5,    0
 22463,121221,20081128,  -27,    0
 22463,121221,20081129,  -18,    0
 22463,121221,20081130,    2,    0
 22463,121221,20081201,    7,    0
 22463,121221,20081202,    2,    0
 22463,121221,20081203,  -10,    0
 22463,121221,20081204,   -8,    0
 22463,121221,20081205,   25,    0
 22463,121221,20081206,   21,    0
 22463,121221,20081207,   17,    0
 22463,121221,20081208,  -22,    0
 22463,121221,20081209,  -16,    0
 22463,121221,20081210,   -4,    0
 22463,121221,20081211,  -14,    0
 22463,121221,20081212,  -21,    0
 22463,121221,20081213,  -33,    0
 22463,121221,20081214,   11,    0
 22463,121221,20081215,    7,    0
 22463,121221,20081216,  -28,    0
 22463,121221,20081217,  -31,    0
 22463,121221,20081218,    1,    0
 22463,121221,20081219,   22,    0
 22463,121221,20081220,   50,    0
 22463,121221,20081221,   67,    0
 22463,121221,20081222,   63,    0
 22463,121221,20081223,   45,    0
 22463,121221,20081224,   20,    0
 22463,121221,20081225,   20,    0
 22463,121221,20081226,  -20,    0
 22463,121221,20081227,  -43,    0
 22463,121221,20081228,  -42,    0
 22463,121221,20081229,  -45,    0
 22463,121221,20081230,  -40,    0
 22463,121221,20081231,    0,    0
 22463,121221,20090101,  -32,    0
 22463,121221,20090102,  -36,    0
 22463,121221,20090103,  -35,    0
 22463,121221,20090104,  -38,    0
 22463,121221,20090105,  -36,    0
 22463,121221,20090106,  -85,    0
 22463,121221,20090107,  -81,    0
 22463,121221,20090108,  -57,    0
 22463,121221,20090109,  -71,    0
 22463,121221,20090110,  -56,    0
 22463,121221,20090111,  -52,    0
 22463,121221,20090112,  -24,    0
 22463,121221,20090113,   14,    0
 22463,121221,20090114,    8,    0
 22463,121011,20090115,    0,    0
 22463,121221,20090116,  -18,    0
 22463,121221,20090117,   16,    0
 22463,121221,20090118,   19,    0
 22463,121221,20090119,   32,    0
 22463,121221,20090120,    6,    0
 22463,121221,20090121,    3,    0
 22463,121221,20090122,   -1,    0
 22463,121221,20090123,   23,    0
 22463,121011,20090124,    0,    0
 22463,121221,20090125,  -15,    0
 22463,121221,20090126,  -14,    0
 22463,121221,20090127,  -18,    0
 22463,121221,20090128,  -27,    0
 22463,121221,20090129,  -20,    0
 22463,121221,20090130,  -18,    0
 22463,121221,20090131,  -38,    0
 22463,121221,20090201,  -33,    0
 22463,121221,20090202,  -13,    0
 22463,121221,20090203,    7,    0
 22463,121221,20090204,   -4,    0
 22463,121221,20090205,   30,    0
 22463,121221,20090206,   39,    0
 22463,121221,20090207,   18,    0
 22463,121221,20090208,   -7,    0
 22463,121221,20090209,   -5,    0
 22463,121221,20090210,   20,    0
 22463,121221,20090211,   -6,    0
 22463,121221,20090212,  -20,    0
 22463,121221,20090213,  -16,    0
 22463,121221,20090214,  -29,    0
 22463,121221,20090215,  -50,    0
 22463,121221,20090216,    8,    0
 22463,121221,20090217,   27,    0
 22463,121221,20090218,  -33,    0
 22463,121221,20090219,  -19,    0
 22463,121221,20090220,   15,    0
 22463,121221,20090221,   20,    0
 22463,121221,20090222,   30,    0
 22463,121221,20090223,   24,    0
 22463,121221,20090224,   15,    0
 22463,121221,20090225,   12,    0
 22463,121221,20090226,   36,    0
 22463,121221,20090227,   39,    0
 22463,121221,20090228,   64,    0
 22463,121221,20090301,   61,    0
 22463,121221,20090302,   48,    0
 22463,121221,20090303,   23,    0
 22463,121221,20090304,   26,    0
 22463,121221,20090305,   13,    0
 22463,121221,20090306,   12,    0
 22463,121221,20090307,   27,    0
 22463,121221,20090308,   46,    0
 22463,121221,20090309,   21,    0
 22463,121221,20090310,   25,    0
 22463,121221,20090311,   26,    0
 22463,121221,20090312,   37,    0
 22463,121221,20090313,   67,    0
 22463,121221,20090314,   69,    0
 22463,121221,20090315,   62,    0
 22463,121221,20090316,   66,    0
 22463,121221,20090317,   52,    0
 22463,121221,20090318,   55,    0
 22463,121221,20090319,   45,    0
 22463,121221,20090320,   25,    0
 22463,121221,20090321,   29,    0
 22463,121221,20090322,   28,    0
 22463,121221,20090323,   46,    0
 22463,121221,20090324,   12,    0
 22463,121221,20090325,   10,    0
 22463,121221,20090326,   37,    0
 22463,121221,20090327,   39,    0
 22463,121221,20090328,   40,    0
 22463,121221,20090329,   30,    0
 22463,121221,20090330,   37,    0
 22463,121221,20090331,   63,    0
 22463,121221,20090401,   82,    0
 22463,121221,20090402,  119,    0
 22463,121221,20090403,  133,    1
 22463,121221,20090404,  110,    0
 22463,121221,20090405,   95,    0
 22463,121221,20090406,  123,    0
 22463,121221,20090407,  108,    0
 22463,121221,20090408,   88,    0
 22463,121221,20090409,  114,    0
 22463,121221,20090410,  155,    0
 22463,121221,20090411,  143,    0
 22463,121221,20090412,  128,    0
 22463,121221,20090413,  129,    0
 22463,121221,20090414,  144,    0
 22463,121221,20090415,  156,    0
 22463,121221,20090416,  105,    0
 22463,121221,20090417,   73,    0
 22463,121221,20090418,   82,    0
 22463,121221,20090419,  111,    0
 22463,121221,20090420,  122,    0
 22463,121221,20090421,  125,    0
 22463,121221,20090422,   90,    0
 22463,121221,20090423,   73,    0
 22463,121221,20090424,   94,    0
 22463,121221,20090425,  104,    0
 22463,121221,20090426,  125,    0
 22463,121221,20090427,   93,    0
 22463,121221,20090428,   77,    0
 22463,121221,20090429,   70,    0
 22463,121221,20090430,   99,    0
 22463,121221,20090501,  128,    0
 22463,121221,20090502,  133,    0
 22463,121221,20090503,   99,    0
 22463,121221,20090504,   71,    0
 22463,121221,20090505,   79,    0
 22463,121221,20090506,  104,    0
 22463,121221,20090507,  131,    0
 22463,121221,20090508,  125,    0
 22463,121221,20090509,  100,    0
 22463,121221,20090510,  132,    0
 22463,121221,20090511,  116,    0
 22463,121221,20090512,   95,    0
 22463,121221,20090513,  123,    0
 22463,121221,20090514,  138,    0
 22463,121221,20090515,  116,    0
 22463,121221,20090516,   96,    0
 22463,121221,20090517,  118,    0
 22463,121221,20090518,  114,    0
 22463,121221,20090519,  145,    0
 22463,121221,20090520,  154,    0
 22463,121221,20090521,  154,    0
 22463,121221,20090522,  128,    0
 22463,121221,20090523,  150,    0
 22463,121221,20090524,  196,    0
 22463,121221,20090525,  206,    0
 22463,121221,20090526,  147,    0
 22463,121221,20090527,   93,    0
 22463,121221,20090528,  120,    0
 22463,121221,20090529,  136,    0
 22463,121221,20090530,  144,    0
 22463,121221,20090531,  147,    0
 22463,121221,20090601,  171,    0
 22463,121221,20090602,  168,    0
 22463,121221,20090603,  122,    0
 22463,121221,20090604,   82,    0
 22463,121221,20090605,   91,    0
 22463,121221,20090606,   86,    0
 22463,121221,20090607,  105,    0
 22463,121221,20090608,  124,    0
 22463,121221,20090609,  139,    0
 22463,121221,20090610,  125,    0
 22463,121221,20090611,  117,    0
 22463,121221,20090612,  127,    0
 22463,121221,20090613,  152,    0
 22463,121221,20090614,  180,    0
 22463,121221,20090615,  143,    0
 22463,121221,20090616,  130,    0
 22463,121221,20090617,  160,    0
 22463,121221,20090618,  161,    0
 22463,121221,20090619,  132,    0
 22463,121221,20090620,  111,    0
 22463,121221,20090621,  103,    0
 22463,121221,20090622,  108,    0
 22463,121221,20090623,  141,    0
 22463,121221,20090624,  173,    0
 22463,121221,20090625,  199,    0
 22463,121221,20090626,  192,    0
 22463,121011,20090627,  180,    0
 22463,121011,20090628,  197,    0
 22463,121011,20090629,  203,    0
 22463,121221,20090630,  235,    0
 22463,121221,20090701,  215,    0
 22463,121221,20090702,  231,    0
 22463,121221,20090703,  204,    0
 22463,121011,20090704,  210,    0
 22463,121011,20090705,  217,    0
 22463,121011,20090706,  178,    0
 22463,121221,20090707,  146,    0
 22463,121221,20090708,  134,    0
 22463,121221,20090709,  124,    0
 22463,121221,20090710,  122,    0
 22463,121221,20090711,  132,    0
 22463,121221,20090712,  157,    0
 22463,121221,20090713,  181,    0
 22463,121221,20090714,  184,    0
 22463,121221,20090715,  188,    0
 22463,121221,20090716,  198,    0
 22463,121221,20090717,  166,    0
 22463,121221,20090718,  140,    0
 22463,121221,20090719,  142,    0
 22463,121221,20090720,  158,    0
 22463,121221,20090721,  208,    0
 22463,121221,20090722,  204,    0
 22463,121221,20090723,  176,    0
 22463,121221,20090724,  149,    0
 22463,121221,20090725,  137,    0
 22463,121221,20090726,  164,    0
 22463,121221,20090727,  168,    0
 22463,121221,20090728,  152,    0
 22463,121221,20090729,  190,    0
 22463,121221,20090730,  156,    0
 22463,121221,20090731,  149,    0
 22463,121221,20090801,  185,    0
 22463,121221,20090802,  155,    0
 22463,121221,20090803,  146,    0
 22463,121221,20090804,  162,    0
 22463,121221,20090805,  214,    0
 22463,121221,20090806,  215,    0
 22463,121221,20090807,  211,    0
 22463,121221,20090808,  168,    0
 22463,121221,20090809,  181,    0
 22463,121221,20090810,  194,    0
 22463,121221,20090811,  176,    0
 22463,121221,20090812,  181,    0
 22463,121221,20090813,  164,    0
 22463,121221,20090814,  155,    0
 22463,121221,20090815,  184,    0
 22463,121221,20090816,  217,    0
 22463,121221,20090817,  191,    0
 22463,121221,20090818,  183,    0
 22463,121221,20090819,  222,    0
 22463,121221,20090820,  251,    0
 22463,121221,20090821,  158,    0
 22463,121221,20090822,  160,    0
 22463,121221,20090823,  180,    0
 22463,121221,20090824,  197,    0
 22463,121221,20090825,  174,    0
 22463,121221,20090826,  172,    0
 22463,121221,20090827,  197,    0
 22463,121221,20090828,  161,    0
 22463,121221,20090829,  132,    0
 22463,121221,20090830,  140,    0
 22463,121221,20090831,  181,    0
 22463,121221,20090901,  170,    0
 22463,121221,20090902,  146,    0
 22463,121221,20090903,  137,    0
 22463,121221,20090904,  103,    0
 22463,121221,20090905,  119,    0
 22463,121221,20090906,  116,    0
 22463,121221,20090907,  154,    0
 22463,121221,20090908,  185,    0
 22463,121221,20090909,  195,    0
 22463,121221,20090910,  143,    0
 22463,121221,20090911,  126,    0
 22463,121221,20090912,  128,    0
 22463,121221,20090913,  111,    0
 22463,121221,20090914,  105,    0
 22463,121221,20090915,  120,    0
 22463,121221,20090916,  143,    0
 22463,121221,20090917,  144,    0
 22463,121221,20090918,  155,    0
 22463,121221,20090919,  176,    0
 22463,121221,20090920,  163,    0
 22463,121221,20090921,  158,    0
 22463,121221,20090922,  147,    0
 22463,121221,20090923,  144,    0
 22463,121221,20090924,  133,    0
 22463,121221,20090925,  117,    0
 22463,121221,20090926,  128,    0
 22463,121221,20090927,  138,    0
 22463,121221,20090928,  129,    0
 22463,121221,20090929,  136,    0
 22463,121221,20090930,  136,    0
 22463,121221,20091001,  119,    0
 22463,121221,20091002,   85,    0
 22463,121221,20091003,   85,    0
 22463,121221,20091004,  104,    0
 22463,121221,20091005,  104,    0
 22463,121221,20091006,  148,    0
 22463,121221,20091007,  178,    0
 22463,121221,20091008,  139,    0
 22463,121221,20091009,  106,    0
 22463,121221,20091010,  117,    0
 22463,121221,20091011,  104,    0
 22463,121221,20091012,   83,    0
 22463,121221,20091013,   66,    0
 22463,121221,20091014,   19,    0
 22463,121221,20091015,   12,    0
 22463,121221,20091016,   49,    0
 22463,121221,20091017,   48,    0
 22463,121221,20091018,   28,    0
 22463,121221,20091019,   31,    0
 22463,121221,20091020,   54,    0
 22463,121221,20091021,  100,    0
 22463,121221,20091022,   75,    0
 22463,121221,20091023,   68,    0
 22463,121221,20091024,   85,    0
 22463,121221,20091025,  101,    0
 22463,121221,20091026,  104,    0
 22463,121221,20091027,   95,    0
 22463,121221,20091028,   88,    0
 22463,121221,20091029,   90,    0
 22463,121221,20091030,   82,    0
 22463,121221,20091031,   71,    0
 22463,121221,20091101,   86,    0
 22463,121221,20091102,   73,    0
 22463,121221,20091103,   55,    0
 22463,121221,20091104,   59,    0
 22463,121221,20091105,   55,    0
 22463,121221,20091106,   59,    0
 22463,121221,20091107,   51,    0
 22463,121221,20091108,   41,    0
 22463,121221,20091109,   42,    0
 22463,121221,20091110,   42,    0
 22463,121221,20091111,   32,    0
 22463,121221,20091112,   43,    0
 22463,121221,20091113,  102,    0
 22463,121221,20091114,  101,    0
 22463,121221,20091115,   87,    0
 22463,121221,20091116,   97,    0
 22463,121221,20091117,   82,    0
 22463,121221,20091118,   73,    0
 22463,121221,20091119,   81,    0
 22463,121221,20091120,   96,    0
 22463,121221,20091121,  105,    0
 22463,121221,20091122,   90,    0
 22463,121221,20091123,   74,    0
 22463,121221,20091124,   87,    0
 22463,121221,20091125,   80,    0
 22463,121221,20091126,   62,    0
 22463,121221,20091127,   54,    0
 22463,121221,20091128,   57,    0
 22463,121221,20091129,   63,    0
 22463,121221,20091130,   41,    0
 22463,121221,20091201,   27,    0
 22463,121221,20091202,   28,    0
 22463,121221,20091203,   54,    0
 22463,121221,20091204,   12,    0
 22463,121221,20091205,   34,    0
 22463,121221,20091206,   74,    0
 22463,121221,20091207,   48,    0
 22463,121221,20091208,   45,    0
 22463,121221,20091209,   44,    0
 22463,121221,20091210,   69,    0
 22463,121221,20091211,   45,    0
 22463,121221,20091212,   12,    0
 22463,121221,20091213,  -11,    0
 22463,121221,20091214,  -43,    0
 22463,121221,20091215,  -34,    0
 22463,121221,20091216,  -41,    0
 22463,121221,20091217,  -55,    0
 22463,121221,20091218,  -59,    0
 22463,121221,20091219, -126,    0
 22463,121221,20091220,  -88,    0
 22463,121221,20091221,  -36,    0
 22463,121221,20091222,    9,    0
 22463,121221,20091223,   -7,    0
 22463,121221,20091224,   10,    0
 22463,121221,20091225,   20,    0
 22463,121221,20091226,    6,    0
 22463,121221,20091227,   -6,    0
 22463,121221,20091228,    1,    0
 22463,121221,20091229,   10,    0
 22463,121221,20091230,   68,    0
 22463,121221,20091231,   38,    0
 22463,121221,20100101,  -27,    0
 22463,121221,20100102,  -40,    0
 22463,121221,20100103,  -47,    0
 22463,121221,20100104,  -79,    0
 22463,121221,20100105,  -56,    0
 22463,121221,20100106,  -78,    0
 22463,121221,20100107,  -59,    0
 22463,121221,20100108,  -69,    0
 22463,121221,20100109,  -54,    0
 22463,121221,20100110,  -44,    0
 22463,121221,20100111,  -38,    0
 22463,121221,20100112,  -35,    0
 22463,121221,20100113,  -31,    0
 22463,121221,20100114,    2,    0
 22463,121221,20100115,  -10,    0
 22463,121221,20100116,  -18,    0
 22463,121221,20100117,   21,    0
 22463,121221,20100118,    0,    0
 22463,121221,20100119,    0,    0
 22463,121221,20100120,   -3,    0
 22463,121221,20100121,   -4,    0
 22463,121221,20100122,    4,    0
 22463,121221,20100123,  -21,    0
 22463,121221,20100124,  -15,    0
 22463,121221,20100125,  -14,    0
 22463,121221,20100126,  -60,    0
 22463,121221,20100127,  -60,    0
 22463,121221,20100128,  -10,    0
 22463,121221,20100129,   -8,    0
 22463,121221,20100130,  -42,    0
 22463,121221,20100131,  -33,    0
 22463,121221,20100201,  -26,    0
 22463,121221,20100202,  -16,    0
 22463,121221,20100203,   10,    0
 22463,121221,20100204,   26,    0
 22463,121221,20100205,   30,    0
 22463,121221,20100206,   20,    0
 22463,121221,20100207,   11,    0
 22463,121221,20100208,  -23,    0
 22463,121221,20100209,  -64,    0
 22463,121221,20100210,  -80,    0
 22463,121221,20100211,  -68,    0
 22463,121221,20100212,  -57,    0
 22463,121221,20100213,  -60,    0
 22463,121221,20100214,  -49,    0
 22463,121221,20100215,  -44,    0
 22463,121221,20100216,  -42,    0
 22463,121221,20100217,  -17,    0
 22463,121221,20100218,   24,    0
 22463,121221,20100219,   15,    0
 22463,121221,20100220,  -10,    0
 22463,121221,20100221,   -1,    0
 22463,121221,20100222,   43,    0
 22463,121221,20100223,   62,    0
 22463,121221,20100224,   62,    0
 22463,121221,20100225,   61,    0
 22463,121221,20100226,   45,    0
 22463,121221,20100227,   48,    0
 22463,121221,20100228,   47,    0
 22463,121221,20100301,   21,    0
 22463,121221,20100302,   14,    0
 22463,121221,20100303,    3,    0
 22463,121221,20100304,   -5,    0
 22463,121221,20100305,  -20,    0
 22463,121221,20100306,  -33,    0
 22463,121221,20100307,  -50,    0
 22463,121221,20100308,  -43,    0
 22463,121221,20100309,  -44,    0
 22463,121221,20100310,  -12,    0
 22463,121221,20100311,  -26,    0
 22463,121221,20100312,  -11,    0
 22463,121221,20100313,   10,    0
 22463,121221,20100314,   17,    0
 22463,121221,20100315,   39,    0
 22463,121221,20100316,   39,    0
 22463,121221,20100317,   59,    0
 22463,121221,20100318,   92,    0
 22463,121221,20100319,  120,    0
 22463,121221,20100320,  108,    0
 22463,121221,20100321,   80,    0
 22463,121221,20100322,   66,    0
 22463,121221,20100323,   77,    0
 22463,121221,20100324,  109,    0
 22463,121221,20100325,  130,    0
 22463,121221,20100326,   68,    0
 22463,121221,20100327,   53,    0
 22463,121221,20100328,   65,    0
 22463,121221,20100329,  106,    0
 22463,121221,20100330,   74,    0
 22463,121221,20100331,   39,    0
 22463,121221,20100401,   19,    0
 22463,121221,20100402,   36,    0
 22463,121221,20100403,   54,    0
 22463,121221,20100404,   46,    0
 22463,121221,20100405,   49,    0
 22463,121221,20100406,   84,    0
 22463,121221,20100407,  114,    0
 22463,121221,20100408,   83,    0
 22463,121221,20100409,   72,    0
 22463,121221,20100410,   62,    0
 22463,121221,20100411,   33,    0
 22463,121221,20100412,   42,    0
 22463,121221,20100413,   85,    0
 22463,121221,20100414,   76,    0
 22463,121221,20100415,   76,    0
 22463,121221,20100416,   53,    0
 22463,121221,20100417,   83,    0
 22463,121221,20100418,  115,    0
 22463,121221,20100419,   85,    0
 22463,121221,20100420,   80,    0
 22463,121221,20100421,   47,    0
 22463,121221,20100422,   54,    0
 22463,121221,20100423,   54,    0
 22463,121221,20100424,   54,    0
 22463,121221,20100425,  136,    0
 22463,121221,20100426,  102,    0
 22463,121221,20100427,  112,    0
 22463,121221,20100428,  151,    0
 22463,121221,20100429,  182,    0
 22463,121221,20100430,  132,    0
 22463,121221,20100501,  107,    0
 22463,121221,20100502,   93,    0
 22463,121221,20100503,   54,    0
 22463,121221,20100504,   49,    0
 22463,121221,20100505,   58,    0
 22463,121221,20100506,   43,    0
 22463,121221,20100507,   45,    0
 22463,121221,20100508,   82,    0
 22463,121221,20100509,   88,    0
 22463,121221,20100510,   84,    0
 22463,121221,20100511,   61,    0
 22463,121221,20100512,   38,    0
 22463,121221,20100513,   49,    0
 22463,121221,20100514,   58,    0
 22463,121221,20100515,   73,    0
 22463,121221,20100516,   91,    0
 22463,121221,20100517,   80,    0
 22463,121221,20100518,   82,    0
 22463,121221,20100519,   88,    0
 22463,121221,20100520,  123,    0
 22463,121221,20100521,  135,    0
 22463,121221,20100522,  154,    0
 22463,121221,20100523,  175,    0
 22463,121221,20100524,  186,    0
 22463,121221,20100525,  176,    0
 22463,121221,20100526,  123,    0
 22463,121221,20100527,  115,    0
 22463,121221,20100528,  127,    0
 22463,121221,20100529,  126,    0
 22463,121221,20100530,  109,    0
 22463,121221,20100531,   88,    0
 22463,121221,20100601,  123,    0
 22463,121221,20100602,  139,    0
 22463,121221,20100603,  158,    0
 22463,121221,20100604,  186,    0
 22463,121221,20100605,  204,    0
 22463,121221,20100606,  190,    0
 22463,121221,20100607,  151,    0
 22463,121221,20100608,  157,    0
 22463,121221,20100609,  168,    0
 22463,121221,20100610,  180,    0
 22463,121221,20100611,  190,    0
 22463,121221,20100612,  145,    0
 22463,121221,20100613,  126,    0
 22463,121221,20100614,  156,    0
 22463,121221,20100615,  146,    0
 22463,121221,20100616,  146,    0
 22463,121221,20100617,  131,    0
 22463,121221,20100618,  132,    0
 22463,121221,20100619,   91,    0
 22463,121221,20100620,   90,    0
 22463,121221,20100621,  108,    0
 22463,121221,20100622,  144,    0
 22463,121221,20100623,  170,    0
 22463,121221,20100624,  199,    0
 22463,121221,20100625,  194,    0
 22463,121221,20100626,  199,    0
 22463,121221,20100627,  218,    0
 22463,121221,20100628,  222,    0
 22463,121221,20100629,  206,    0
 22463,121221,20100630,  207,    0
 22463,121221,20100701,  229,    0
 22463,121221,20100702,  259,    0
 22463,121221,20100703,  239,    0
 22463,121221,20100704,  210,    0
 22463,121221,20100705,  172,    0
 22463,121221,20100706,  160,    0
 22463,121221,20100707,  194,    0
 22463,121221,20100708,  241,    0
 22463,121221,20100709,  253,    0
 22463,121221,20100710,  272,    0
 22463,121221,20100711,  248,    0
 22463,121221,20100712,  216,    0
 22463,121221,20100713,  205,    0
 22463,121221,20100714,  212,    0
 22463,121221,20100715,  175,    0
 22463,121221,20100716,  205,    0
 22463,121221,20100717,  161,    0
 22463,121221,20100718,  165,    0
 22463,121221,20100719,  209,    0
 22463,121221,20100720,  226,    0
 22463,121221,20100721,  201,    0
 22463,121221,20100722,  167,    0
 22463,121221,20100723,  158,    0
 22463,121221,20100724,  144,    0
 22463,121221,20100725,  141,    0
 22463,121221,20100726,  145,    0
 22463,121221,20100727,  163,    0
 22463,121221,20100728,  171,    0
 22463,121221,20100729,  134,    0
 22463,121221,20100730,  156,    0
 22463,121221,20100731,  176,    0
 22463,121221,20100801,  188,    0
 22463,121221,20100802,  163,    0
 22463,121221,20100803,  156,    0
 22463,121221,20100804,  158,    0
 22463,121221,20100805,  134,    0
 22463,121221,20100806,  140,    0
 22463,121221,20100807,  172,    0
 22463,121221,20100808,  151,    0
 22463,121221,20100809,  161,    0
 22463,121221,20100810,  191,    0
 22463,121221,20100811,  159,    0
 22463,121221,20100812,  157,    0
 22463,121221,20100813,  143,    0
 22463,121221,20100814,  148,    0
 22463,121221,20100815,  140,    0
 22463,121221,20100816,  142,    0
 22463,121221,20100817,  134,    0
 22463,121221,20100818,  144,    0
 22463,121221,20100819,  146,    0
 22463,121221,20100820,  189,    0
