EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAGE, NORWAY (STAID: 18459)
Blended and updated with sources:99271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18459, 99271,20200323,-9999,    9
 18459, 99271,20200324,-9999,    9
 18459, 99271,20200325,-9999,    9
 18459, 99271,20200326,-9999,    9
 18459, 99271,20200327,-9999,    9
 18459, 99271,20200328,-9999,    9
 18459, 99271,20200329,-9999,    9
 18459, 99271,20200330,-9999,    9
 18459, 99271,20200331,-9999,    9
 18459, 99271,20200401,-9999,    9
 18459, 99271,20200402,-9999,    9
 18459, 99271,20200403,-9999,    9
 18459, 99271,20200404,-9999,    9
 18459, 99271,20200405,-9999,    9
 18459, 99271,20200406,-9999,    9
 18459, 99271,20200407,-9999,    9
 18459, 99271,20200408,-9999,    9
 18459, 99271,20200409,-9999,    9
 18459, 99271,20200410,-9999,    9
 18459, 99271,20200411,-9999,    9
 18459, 99271,20200412,-9999,    9
 18459, 99271,20200413,-9999,    9
 18459, 99271,20200414,-9999,    9
 18459, 99271,20200415,-9999,    9
 18459, 99271,20200416,-9999,    9
 18459, 99271,20200417,-9999,    9
 18459, 99271,20200418,-9999,    9
 18459, 99271,20200419,-9999,    9
 18459, 99271,20200420,-9999,    9
 18459, 99271,20200421,-9999,    9
 18459, 99271,20200422,-9999,    9
 18459, 99271,20200423,-9999,    9
 18459, 99271,20200424,-9999,    9
 18459, 99271,20200425,-9999,    9
 18459, 99271,20200426,-9999,    9
 18459, 99271,20200427,-9999,    9
 18459, 99271,20200428,-9999,    9
 18459, 99271,20200429,-9999,    9
 18459, 99271,20200430,-9999,    9
 18459, 99271,20200501,-9999,    9
 18459, 99271,20200502,-9999,    9
 18459, 99271,20200503,-9999,    9
 18459, 99271,20200504,-9999,    9
 18459, 99271,20200505,-9999,    9
 18459, 99271,20200506,-9999,    9
 18459, 99271,20200507,-9999,    9
 18459, 99271,20200508,-9999,    9
 18459, 99271,20200509,-9999,    9
 18459, 99271,20200510,-9999,    9
 18459, 99271,20200511,-9999,    9
 18459, 99271,20200512,-9999,    9
 18459, 99271,20200513,-9999,    9
 18459, 99271,20200514,-9999,    9
 18459, 99271,20200515,-9999,    9
 18459, 99271,20200516,-9999,    9
 18459, 99271,20200517,-9999,    9
 18459, 99271,20200518,-9999,    9
 18459, 99271,20200519,-9999,    9
 18459, 99271,20200520,-9999,    9
 18459, 99271,20200521,-9999,    9
 18459, 99271,20200522,-9999,    9
 18459, 99271,20200523,-9999,    9
 18459, 99271,20200524,-9999,    9
 18459, 99271,20200525,-9999,    9
 18459, 99271,20200526,-9999,    9
 18459, 99271,20200527,-9999,    9
 18459, 99271,20200528,-9999,    9
 18459, 99271,20200529,-9999,    9
 18459, 99271,20200530,-9999,    9
 18459, 99271,20200531,-9999,    9
 18459, 99271,20200601,-9999,    9
 18459, 99271,20200602,-9999,    9
 18459, 99271,20200603,-9999,    9
 18459, 99271,20200604,-9999,    9
 18459, 99271,20200605,-9999,    9
 18459, 99271,20200606,-9999,    9
 18459, 99271,20200607,-9999,    9
 18459, 99271,20200608,-9999,    9
 18459, 99271,20200609,-9999,    9
 18459, 99271,20200610,-9999,    9
 18459, 99271,20200611,-9999,    9
 18459, 99271,20200612,-9999,    9
 18459, 99271,20200613,-9999,    9
 18459, 99271,20200614,-9999,    9
 18459, 99271,20200615,-9999,    9
 18459, 99271,20200616,-9999,    9
 18459, 99271,20200617,-9999,    9
 18459, 99271,20200618,-9999,    9
 18459, 99271,20200619,-9999,    9
 18459, 99271,20200620,-9999,    9
 18459, 99271,20200621,-9999,    9
 18459, 99271,20200622,-9999,    9
 18459, 99271,20200623,-9999,    9
 18459, 99271,20200624,-9999,    9
 18459, 99271,20200625,-9999,    9
 18459, 99271,20200626,-9999,    9
 18459, 99271,20200627,-9999,    9
 18459, 99271,20200628,-9999,    9
 18459, 99271,20200629,-9999,    9
 18459, 99271,20200630,-9999,    9
 18459, 99271,20200701,-9999,    9
 18459, 99271,20200702,-9999,    9
 18459, 99271,20200703,-9999,    9
 18459, 99271,20200704,-9999,    9
 18459, 99271,20200705,-9999,    9
 18459, 99271,20200706,-9999,    9
 18459, 99271,20200707,-9999,    9
 18459, 99271,20200708,-9999,    9
 18459, 99271,20200709,-9999,    9
 18459, 99271,20200710,-9999,    9
 18459, 99271,20200711,-9999,    9
 18459, 99271,20200712,-9999,    9
 18459, 99271,20200713,-9999,    9
 18459, 99271,20200714,-9999,    9
 18459, 99271,20200715,-9999,    9
 18459, 99271,20200716,-9999,    9
 18459, 99271,20200717,-9999,    9
 18459, 99271,20200718,-9999,    9
 18459, 99271,20200719,-9999,    9
 18459, 99271,20200720,-9999,    9
 18459, 99271,20200721,-9999,    9
 18459, 99271,20200722,-9999,    9
 18459, 99271,20200723,-9999,    9
 18459, 99271,20200724,-9999,    9
 18459, 99271,20200725,-9999,    9
 18459, 99271,20200726,-9999,    9
 18459, 99271,20200727,-9999,    9
 18459, 99271,20200728,-9999,    9
 18459, 99271,20200729,-9999,    9
 18459, 99271,20200730,-9999,    9
 18459, 99271,20200731,-9999,    9
 18459, 99271,20200801,-9999,    9
 18459, 99271,20200802,-9999,    9
 18459, 99271,20200803,-9999,    9
 18459, 99271,20200804,-9999,    9
 18459, 99271,20200805,-9999,    9
 18459, 99271,20200806,-9999,    9
 18459, 99271,20200807,-9999,    9
 18459, 99271,20200808,-9999,    9
 18459, 99271,20200809,-9999,    9
 18459, 99271,20200810,-9999,    9
 18459, 99271,20200811,-9999,    9
 18459, 99271,20200812,-9999,    9
 18459, 99271,20200813,-9999,    9
 18459, 99271,20200814,-9999,    9
 18459, 99271,20200815,-9999,    9
 18459, 99271,20200816,-9999,    9
 18459, 99271,20200817,-9999,    9
 18459, 99271,20200818,-9999,    9
 18459, 99271,20200819,-9999,    9
 18459, 99271,20200820,-9999,    9
 18459, 99271,20200821,-9999,    9
 18459, 99271,20200822,-9999,    9
 18459, 99271,20200823,-9999,    9
 18459, 99271,20200824,-9999,    9
 18459, 99271,20200825,-9999,    9
 18459, 99271,20200826,-9999,    9
 18459, 99271,20200827,-9999,    9
 18459, 99271,20200828,-9999,    9
 18459, 99271,20200829,-9999,    9
 18459, 99271,20200830,-9999,    9
 18459, 99271,20200831,-9999,    9
 18459, 99271,20200901,-9999,    9
 18459, 99271,20200902,-9999,    9
 18459, 99271,20200903,-9999,    9
 18459, 99271,20200904,-9999,    9
 18459, 99271,20200905,-9999,    9
 18459, 99271,20200906,-9999,    9
 18459, 99271,20200907,-9999,    9
 18459, 99271,20200908,-9999,    9
 18459, 99271,20200909,-9999,    9
 18459, 99271,20200910,-9999,    9
 18459, 99271,20200911,-9999,    9
 18459, 99271,20200912,-9999,    9
 18459, 99271,20200913,-9999,    9
 18459, 99271,20200914,-9999,    9
 18459, 99271,20200915,-9999,    9
 18459, 99271,20200916,-9999,    9
 18459, 99271,20200917,-9999,    9
 18459, 99271,20200918,-9999,    9
 18459, 99271,20200919,-9999,    9
 18459, 99271,20200920,-9999,    9
 18459, 99271,20200921,-9999,    9
 18459, 99271,20200922,-9999,    9
 18459, 99271,20200923,-9999,    9
 18459, 99271,20200924,-9999,    9
 18459, 99271,20200925,-9999,    9
 18459, 99271,20200926,-9999,    9
 18459, 99271,20200927,-9999,    9
 18459, 99271,20200928,-9999,    9
 18459, 99271,20200929,-9999,    9
 18459, 99271,20200930,-9999,    9
 18459, 99271,20201001,-9999,    9
 18459, 99271,20201002,-9999,    9
 18459, 99271,20201003,-9999,    9
 18459, 99271,20201004,-9999,    9
 18459, 99271,20201005,-9999,    9
 18459, 99271,20201006,-9999,    9
 18459, 99271,20201007,-9999,    9
 18459, 99271,20201008,-9999,    9
 18459, 99271,20201009,-9999,    9
 18459, 99271,20201010,-9999,    9
 18459, 99271,20201011,-9999,    9
 18459, 99271,20201012,-9999,    9
 18459, 99271,20201013,-9999,    9
 18459, 99271,20201014,-9999,    9
 18459, 99271,20201015,-9999,    9
 18459, 99271,20201016,-9999,    9
 18459, 99271,20201017,-9999,    9
 18459, 99271,20201018,-9999,    9
 18459, 99271,20201019,-9999,    9
 18459, 99271,20201020,-9999,    9
 18459, 99271,20201021,-9999,    9
 18459, 99271,20201022,-9999,    9
 18459, 99271,20201023,-9999,    9
 18459, 99271,20201024,-9999,    9
 18459, 99271,20201025,-9999,    9
 18459, 99271,20201026,-9999,    9
 18459, 99271,20201027,-9999,    9
 18459, 99271,20201028,-9999,    9
 18459, 99271,20201029,-9999,    9
 18459, 99271,20201030,-9999,    9
 18459, 99271,20201031,-9999,    9
 18459, 99271,20201101,-9999,    9
 18459, 99271,20201102,-9999,    9
 18459, 99271,20201103,-9999,    9
 18459, 99271,20201104,-9999,    9
 18459, 99271,20201105,-9999,    9
 18459, 99271,20201106,-9999,    9
 18459, 99271,20201107,-9999,    9
 18459, 99271,20201108,-9999,    9
 18459, 99271,20201109,-9999,    9
 18459, 99271,20201110,-9999,    9
 18459, 99271,20201111,-9999,    9
 18459, 99271,20201112,-9999,    9
 18459, 99271,20201113,-9999,    9
 18459, 99271,20201114,-9999,    9
 18459, 99271,20201115,-9999,    9
 18459, 99271,20201116,-9999,    9
 18459, 99271,20201117,-9999,    9
 18459, 99271,20201118,-9999,    9
 18459, 99271,20201119,-9999,    9
 18459, 99271,20201120,-9999,    9
 18459, 99271,20201121,-9999,    9
 18459, 99271,20201122,-9999,    9
 18459, 99271,20201123,-9999,    9
 18459, 99271,20201124,-9999,    9
 18459, 99271,20201125,-9999,    9
 18459, 99271,20201126,-9999,    9
 18459, 99271,20201127,-9999,    9
 18459, 99271,20201128,-9999,    9
 18459, 99271,20201129,-9999,    9
 18459, 99271,20201130,-9999,    9
 18459, 99271,20201201,-9999,    9
 18459, 99271,20201202,-9999,    9
 18459, 99271,20201203,-9999,    9
 18459, 99271,20201204,-9999,    9
 18459, 99271,20201205,-9999,    9
 18459, 99271,20201206,-9999,    9
 18459, 99271,20201207,-9999,    9
 18459, 99271,20201208,-9999,    9
 18459, 99271,20201209,-9999,    9
 18459, 99271,20201210,-9999,    9
 18459, 99271,20201211,-9999,    9
 18459, 99271,20201212,-9999,    9
 18459, 99271,20201213,-9999,    9
 18459, 99271,20201214,-9999,    9
 18459, 99271,20201215,-9999,    9
 18459, 99271,20201216,-9999,    9
 18459, 99271,20201217,-9999,    9
 18459, 99271,20201218,-9999,    9
 18459, 99271,20201219,-9999,    9
 18459, 99271,20201220,-9999,    9
 18459, 99271,20201221,-9999,    9
 18459, 99271,20201222,-9999,    9
 18459, 99271,20201223,-9999,    9
 18459, 99271,20201224,-9999,    9
 18459, 99271,20201225,-9999,    9
 18459, 99271,20201226,-9999,    9
 18459, 99271,20201227,-9999,    9
 18459, 99271,20201228,-9999,    9
 18459, 99271,20201229,-9999,    9
 18459, 99271,20201230,-9999,    9
 18459, 99271,20201231,-9999,    9
 18459, 99271,20210101,-9999,    9
 18459, 99271,20210102,-9999,    9
 18459, 99271,20210103,-9999,    9
 18459, 99271,20210104,-9999,    9
 18459, 99271,20210105,-9999,    9
 18459, 99271,20210106,-9999,    9
 18459, 99271,20210107,-9999,    9
 18459, 99271,20210108,-9999,    9
 18459, 99271,20210109,-9999,    9
 18459, 99271,20210110,-9999,    9
 18459, 99271,20210111,-9999,    9
 18459, 99271,20210112,-9999,    9
 18459, 99271,20210113,-9999,    9
 18459, 99271,20210114,-9999,    9
 18459, 99271,20210115,-9999,    9
 18459, 99271,20210116,-9999,    9
 18459, 99271,20210117,-9999,    9
 18459, 99271,20210118,-9999,    9
 18459, 99271,20210119,-9999,    9
 18459, 99271,20210120,-9999,    9
 18459, 99271,20210121,-9999,    9
 18459, 99271,20210122,-9999,    9
 18459, 99271,20210123,-9999,    9
 18459, 99271,20210124,-9999,    9
 18459, 99271,20210125,-9999,    9
 18459, 99271,20210126,-9999,    9
 18459, 99271,20210127,-9999,    9
 18459, 99271,20210128,-9999,    9
 18459, 99271,20210129,-9999,    9
 18459, 99271,20210130,-9999,    9
 18459, 99271,20210131,-9999,    9
 18459, 99271,20210201,-9999,    9
 18459, 99271,20210202,-9999,    9
 18459, 99271,20210203,-9999,    9
 18459, 99271,20210204,-9999,    9
 18459, 99271,20210205,-9999,    9
 18459, 99271,20210206,-9999,    9
 18459, 99271,20210207,-9999,    9
 18459, 99271,20210208,-9999,    9
 18459, 99271,20210209,-9999,    9
 18459, 99271,20210210,-9999,    9
 18459, 99271,20210211,-9999,    9
 18459, 99271,20210212,-9999,    9
 18459, 99271,20210213,-9999,    9
 18459, 99271,20210214,-9999,    9
 18459, 99271,20210215,-9999,    9
 18459, 99271,20210216,-9999,    9
 18459, 99271,20210217,-9999,    9
 18459, 99271,20210218,-9999,    9
 18459, 99271,20210219,-9999,    9
 18459, 99271,20210220,-9999,    9
 18459, 99271,20210221,-9999,    9
 18459, 99271,20210222,-9999,    9
 18459, 99271,20210223,-9999,    9
 18459, 99271,20210224,-9999,    9
 18459, 99271,20210225,-9999,    9
 18459, 99271,20210226,-9999,    9
 18459, 99271,20210227,-9999,    9
 18459, 99271,20210228,-9999,    9
 18459, 99271,20210301,-9999,    9
 18459, 99271,20210302,-9999,    9
 18459, 99271,20210303,-9999,    9
 18459, 99271,20210304,-9999,    9
 18459, 99271,20210305,-9999,    9
 18459, 99271,20210306,-9999,    9
 18459, 99271,20210307,-9999,    9
 18459, 99271,20210308,-9999,    9
 18459, 99271,20210309,-9999,    9
 18459, 99271,20210310,-9999,    9
 18459, 99271,20210311,-9999,    9
 18459, 99271,20210312,-9999,    9
 18459, 99271,20210313,-9999,    9
 18459, 99271,20210314,-9999,    9
 18459, 99271,20210315,-9999,    9
 18459, 99271,20210316,-9999,    9
 18459, 99271,20210317,-9999,    9
 18459, 99271,20210318,-9999,    9
 18459, 99271,20210319,-9999,    9
 18459, 99271,20210320,-9999,    9
 18459, 99271,20210321,-9999,    9
 18459, 99271,20210322,-9999,    9
 18459, 99271,20210323,-9999,    9
 18459, 99271,20210324,-9999,    9
 18459, 99271,20210325,-9999,    9
 18459, 99271,20210326,-9999,    9
 18459, 99271,20210327,-9999,    9
 18459, 99271,20210328,-9999,    9
 18459, 99271,20210329,-9999,    9
 18459, 99271,20210330,-9999,    9
 18459, 99271,20210331,-9999,    9
 18459, 99271,20210401,-9999,    9
 18459, 99271,20210402,-9999,    9
 18459, 99271,20210403,-9999,    9
 18459, 99271,20210404,-9999,    9
 18459, 99271,20210405,-9999,    9
 18459, 99271,20210406,-9999,    9
 18459, 99271,20210407,-9999,    9
 18459, 99271,20210408,-9999,    9
 18459, 99271,20210409,-9999,    9
 18459, 99271,20210410,-9999,    9
 18459, 99271,20210411,-9999,    9
 18459, 99271,20210412,-9999,    9
 18459, 99271,20210413,-9999,    9
 18459, 99271,20210414,-9999,    9
 18459, 99271,20210415,-9999,    9
 18459, 99271,20210416,-9999,    9
 18459, 99271,20210417,-9999,    9
 18459, 99271,20210418,-9999,    9
 18459, 99271,20210419,-9999,    9
 18459, 99271,20210420,-9999,    9
 18459, 99271,20210421,-9999,    9
 18459, 99271,20210422,-9999,    9
 18459, 99271,20210423,-9999,    9
 18459, 99271,20210424,-9999,    9
 18459, 99271,20210425,-9999,    9
 18459, 99271,20210426,-9999,    9
 18459, 99271,20210427,-9999,    9
 18459, 99271,20210428,-9999,    9
 18459, 99271,20210429,-9999,    9
 18459, 99271,20210430,-9999,    9
 18459, 99271,20210501,-9999,    9
 18459, 99271,20210502,-9999,    9
 18459, 99271,20210503,-9999,    9
 18459, 99271,20210504,-9999,    9
 18459, 99271,20210505,-9999,    9
 18459, 99271,20210506,-9999,    9
 18459, 99271,20210507,-9999,    9
 18459, 99271,20210508,-9999,    9
 18459, 99271,20210509,-9999,    9
 18459, 99271,20210510,-9999,    9
 18459, 99271,20210511,-9999,    9
 18459, 99271,20210512,-9999,    9
 18459, 99271,20210513,-9999,    9
 18459, 99271,20210514,-9999,    9
 18459, 99271,20210515,-9999,    9
 18459, 99271,20210516,-9999,    9
 18459, 99271,20210517,-9999,    9
 18459, 99271,20210518,-9999,    9
 18459, 99271,20210519,-9999,    9
 18459, 99271,20210520,-9999,    9
 18459, 99271,20210521,-9999,    9
 18459, 99271,20210522,-9999,    9
 18459, 99271,20210523,-9999,    9
 18459, 99271,20210524,-9999,    9
 18459, 99271,20210525,-9999,    9
 18459, 99271,20210526,-9999,    9
 18459, 99271,20210527,-9999,    9
 18459, 99271,20210528,-9999,    9
 18459, 99271,20210529,-9999,    9
 18459, 99271,20210530,-9999,    9
 18459, 99271,20210531,-9999,    9
 18459, 99271,20210601,-9999,    9
 18459, 99271,20210602,-9999,    9
 18459, 99271,20210603,-9999,    9
 18459, 99271,20210604,-9999,    9
 18459, 99271,20210605,-9999,    9
 18459, 99271,20210606,-9999,    9
 18459, 99271,20210607,-9999,    9
 18459, 99271,20210608,-9999,    9
 18459, 99271,20210609,-9999,    9
 18459, 99271,20210610,-9999,    9
 18459, 99271,20210611,-9999,    9
 18459, 99271,20210612,-9999,    9
 18459, 99271,20210613,-9999,    9
 18459, 99271,20210614,-9999,    9
 18459, 99271,20210615,-9999,    9
 18459, 99271,20210616,-9999,    9
 18459, 99271,20210617,-9999,    9
 18459, 99271,20210618,-9999,    9
 18459, 99271,20210619,-9999,    9
 18459, 99271,20210620,-9999,    9
 18459, 99271,20210621,-9999,    9
 18459, 99271,20210622,-9999,    9
 18459, 99271,20210623,-9999,    9
 18459, 99271,20210624,-9999,    9
 18459, 99271,20210625,-9999,    9
 18459, 99271,20210626,-9999,    9
 18459, 99271,20210627,-9999,    9
 18459, 99271,20210628,-9999,    9
 18459, 99271,20210629,-9999,    9
 18459, 99271,20210630,-9999,    9
 18459, 99271,20210701,-9999,    9
 18459, 99271,20210702,-9999,    9
 18459, 99271,20210703,-9999,    9
 18459, 99271,20210704,-9999,    9
 18459, 99271,20210705,-9999,    9
 18459, 99271,20210706,-9999,    9
 18459, 99271,20210707,-9999,    9
 18459, 99271,20210708,-9999,    9
 18459, 99271,20210709,-9999,    9
 18459, 99271,20210710,-9999,    9
 18459, 99271,20210711,-9999,    9
 18459, 99271,20210712,-9999,    9
 18459, 99271,20210713,-9999,    9
 18459, 99271,20210714,-9999,    9
 18459, 99271,20210715,  142,    0
 18459, 99271,20210716,-9999,    9
 18459, 99271,20210717,  133,    0
 18459, 99271,20210718,-9999,    9
 18459, 99271,20210719,-9999,    9
 18459, 99271,20210720,-9999,    9
 18459, 99271,20210721,-9999,    9
 18459, 99271,20210722,-9999,    9
 18459, 99271,20210723,-9999,    9
 18459, 99271,20210724,-9999,    9
 18459, 99271,20210725,-9999,    9
 18459, 99271,20210726,-9999,    9
 18459, 99271,20210727,-9999,    9
 18459, 99271,20210728,-9999,    9
 18459, 99271,20210729,-9999,    9
 18459, 99271,20210730,-9999,    9
 18459, 99271,20210731,-9999,    9
 18459, 99271,20210801,-9999,    9
 18459, 99271,20210802,  111,    0
 18459, 99271,20210803,-9999,    9
 18459, 99271,20210804,-9999,    9
 18459, 99271,20210805,  147,    0
 18459, 99271,20210806,  153,    0
 18459, 99271,20210807,  204,    0
 18459, 99271,20210808,  156,    0
 18459, 99271,20210809,  158,    0
 18459, 99271,20210810,  158,    0
 18459, 99271,20210811,  171,    0
 18459, 99271,20210812,  149,    0
 18459, 99271,20210813,-9999,    9
 18459, 99271,20210814,-9999,    9
 18459, 99271,20210815,-9999,    9
 18459, 99271,20210816,  125,    0
 18459, 99271,20210817,  131,    0
 18459, 99271,20210818,  125,    0
 18459, 99271,20210819,-9999,    9
 18459, 99271,20210820,-9999,    9
 18459, 99271,20210821,-9999,    9
 18459, 99271,20210822,-9999,    9
 18459, 99271,20210823,  128,    0
 18459, 99271,20210824,  130,    0
 18459, 99271,20210825,-9999,    9
 18459, 99271,20210826,-9999,    9
 18459, 99271,20210827,-9999,    9
 18459, 99271,20210828,-9999,    9
 18459, 99271,20210829,  124,    0
 18459, 99271,20210830,  127,    0
 18459, 99271,20210831,  128,    0
 18459, 99271,20210901,-9999,    9
 18459, 99271,20210902,-9999,    9
 18459, 99271,20210903,-9999,    9
 18459, 99271,20210904,-9999,    9
 18459, 99271,20210905,-9999,    9
 18459, 99271,20210906,-9999,    9
 18459, 99271,20210907,  140,    0
 18459, 99271,20210908,  145,    0
 18459, 99271,20210909,  139,    0
 18459, 99271,20210910,  160,    0
 18459, 99271,20210911,  165,    0
 18459, 99271,20210912,  117,    0
 18459, 99271,20210913,  114,    0
 18459, 99271,20210914,  129,    0
 18459, 99271,20210915,  130,    0
 18459, 99271,20210916,  127,    0
 18459, 99271,20210917,  137,    0
 18459, 99271,20210918,  131,    0
 18459, 99271,20210919,  130,    0
 18459, 99271,20210920,  127,    0
 18459, 99271,20210921,  123,    0
 18459, 99271,20210922,-9999,    9
 18459, 99271,20210923,-9999,    9
 18459, 99271,20210924,   95,    0
 18459, 99271,20210925,-9999,    9
 18459, 99271,20210926,-9999,    9
 18459, 99271,20210927,  142,    0
 18459, 99271,20210928,-9999,    9
 18459, 99271,20210929,-9999,    9
 18459, 99271,20210930,  132,    0
 18459, 99271,20211001,-9999,    9
 18459, 99271,20211002,-9999,    9
 18459, 99271,20211003,-9999,    9
 18459, 99271,20211004,-9999,    9
 18459, 99271,20211005,-9999,    9
 18459, 99271,20211006,-9999,    9
 18459, 99271,20211007,-9999,    9
 18459, 99271,20211008,-9999,    9
 18459, 99271,20211009,-9999,    9
 18459, 99271,20211010,-9999,    9
 18459, 99271,20211011,   80,    0
 18459, 99271,20211012,-9999,    9
 18459, 99271,20211013,-9999,    9
 18459, 99271,20211014,-9999,    9
 18459, 99271,20211015,-9999,    9
 18459, 99271,20211016,-9999,    9
 18459, 99271,20211017,-9999,    9
 18459, 99271,20211018,-9999,    9
 18459, 99271,20211019,-9999,    9
 18459, 99271,20211020,-9999,    9
 18459, 99271,20211021,-9999,    9
 18459, 99271,20211022,-9999,    9
 18459, 99271,20211023,-9999,    9
 18459, 99271,20211024,-9999,    9
 18459, 99271,20211025,-9999,    9
 18459, 99271,20211026,-9999,    9
 18459, 99271,20211027,-9999,    9
 18459, 99271,20211028,-9999,    9
 18459, 99271,20211029,-9999,    9
 18459, 99271,20211030,-9999,    9
 18459, 99271,20211031,-9999,    9
 18459, 99271,20211101,-9999,    9
 18459, 99271,20211102,-9999,    9
 18459, 99271,20211103,-9999,    9
 18459, 99271,20211104,-9999,    9
 18459, 99271,20211105,-9999,    9
 18459, 99271,20211106,-9999,    9
 18459, 99271,20211107,-9999,    9
 18459, 99271,20211108,-9999,    9
 18459, 99271,20211109,-9999,    9
 18459, 99271,20211110,-9999,    9
 18459, 99271,20211111,-9999,    9
 18459, 99271,20211112,-9999,    9
 18459, 99271,20211113,-9999,    9
 18459, 99271,20211114,-9999,    9
 18459, 99271,20211115,-9999,    9
 18459, 99271,20211116,-9999,    9
 18459, 99271,20211117,-9999,    9
 18459, 99271,20211118,-9999,    9
 18459, 99271,20211119,-9999,    9
 18459, 99271,20211120,-9999,    9
 18459, 99271,20211121,-9999,    9
 18459, 99271,20211122,-9999,    9
 18459, 99271,20211123,-9999,    9
 18459, 99271,20211124,-9999,    9
 18459, 99271,20211125,-9999,    9
 18459, 99271,20211126,-9999,    9
 18459, 99271,20211127,-9999,    9
 18459, 99271,20211128,-9999,    9
 18459, 99271,20211129,-9999,    9
 18459, 99271,20211130,-9999,    9
 18459, 99271,20211201,-9999,    9
 18459, 99271,20211202,-9999,    9
 18459, 99271,20211203,-9999,    9
 18459, 99271,20211204,-9999,    9
 18459, 99271,20211205,-9999,    9
 18459, 99271,20211206,-9999,    9
 18459, 99271,20211207,-9999,    9
 18459, 99271,20211208,-9999,    9
 18459, 99271,20211209,-9999,    9
 18459, 99271,20211210,-9999,    9
 18459, 99271,20211211,-9999,    9
 18459, 99271,20211212,-9999,    9
 18459, 99271,20211213,-9999,    9
 18459, 99271,20211214,-9999,    9
 18459, 99271,20211215,-9999,    9
 18459, 99271,20211216,-9999,    9
 18459, 99271,20211217,-9999,    9
 18459, 99271,20211218,-9999,    9
 18459, 99271,20211219,-9999,    9
 18459, 99271,20211220,-9999,    9
 18459, 99271,20211221,-9999,    9
 18459, 99271,20211222,-9999,    9
 18459, 99271,20211223,-9999,    9
 18459, 99271,20211224,-9999,    9
 18459, 99271,20211225,-9999,    9
 18459, 99271,20211226,-9999,    9
 18459, 99271,20211227,-9999,    9
 18459, 99271,20211228,-9999,    9
 18459, 99271,20211229,-9999,    9
 18459, 99271,20211230,-9999,    9
 18459, 99271,20211231,-9999,    9
 18459, 99271,20220101,-9999,    9
 18459, 99271,20220102,-9999,    9
 18459, 99271,20220103,-9999,    9
 18459, 99271,20220104,-9999,    9
 18459, 99271,20220105,-9999,    9
 18459, 99271,20220106,-9999,    9
 18459, 99271,20220107,-9999,    9
 18459, 99271,20220108,-9999,    9
 18459, 99271,20220109,-9999,    9
 18459, 99271,20220110,-9999,    9
 18459, 99271,20220111,-9999,    9
 18459, 99271,20220112,-9999,    9
 18459, 99271,20220113,-9999,    9
 18459, 99271,20220114,-9999,    9
 18459, 99271,20220115,-9999,    9
 18459, 99271,20220116,-9999,    9
 18459, 99271,20220117,-9999,    9
 18459, 99271,20220118,-9999,    9
 18459, 99271,20220119,-9999,    9
 18459, 99271,20220120,-9999,    9
 18459, 99271,20220121,-9999,    9
 18459, 99271,20220122,-9999,    9
 18459, 99271,20220123,-9999,    9
 18459, 99271,20220124,-9999,    9
 18459, 99271,20220125,-9999,    9
 18459, 99271,20220126,-9999,    9
 18459, 99271,20220127,-9999,    9
 18459, 99271,20220128,-9999,    9
 18459, 99271,20220129,-9999,    9
 18459, 99271,20220130,-9999,    9
 18459, 99271,20220131,-9999,    9
 18459, 99271,20220201,-9999,    9
 18459, 99271,20220202,-9999,    9
 18459, 99271,20220203,-9999,    9
 18459, 99271,20220204,-9999,    9
 18459, 99271,20220205,-9999,    9
 18459, 99271,20220206,-9999,    9
 18459, 99271,20220207,-9999,    9
 18459, 99271,20220208,-9999,    9
 18459, 99271,20220209,-9999,    9
 18459, 99271,20220210,-9999,    9
 18459, 99271,20220211,-9999,    9
 18459, 99271,20220212,-9999,    9
 18459, 99271,20220213,-9999,    9
 18459, 99271,20220214,-9999,    9
 18459, 99271,20220215,-9999,    9
 18459, 99271,20220216,-9999,    9
 18459, 99271,20220217,-9999,    9
 18459, 99271,20220218,-9999,    9
 18459, 99271,20220219,-9999,    9
 18459, 99271,20220220,-9999,    9
 18459, 99271,20220221,-9999,    9
 18459, 99271,20220222,-9999,    9
 18459, 99271,20220223,-9999,    9
 18459, 99271,20220224,-9999,    9
 18459, 99271,20220225,-9999,    9
 18459, 99271,20220226,-9999,    9
 18459, 99271,20220227,-9999,    9
 18459, 99271,20220228,-9999,    9
 18459, 99271,20220301,-9999,    9
 18459, 99271,20220302,-9999,    9
 18459, 99271,20220303,-9999,    9
 18459, 99271,20220304,-9999,    9
 18459, 99271,20220305,-9999,    9
 18459, 99271,20220306,-9999,    9
 18459, 99271,20220307,-9999,    9
