EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV35 NAKKERUD, NORWAY (STAID: 18630)
Blended and updated with sources:99595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18630, 99595,20181224,  -86,    0
 18630, 99595,20181225,    4,    0
 18630, 99595,20181226,  -10,    0
 18630, 99595,20181227,  -13,    0
 18630, 99595,20181228,  -50,    0
 18630, 99595,20181229,  -48,    0
 18630, 99595,20181230,  -48,    0
 18630, 99595,20181231,    1,    0
 18630, 99595,20190101,   42,    0
 18630, 99595,20190102,  -23,    0
 18630, 99595,20190103,  -36,    0
 18630, 99595,20190104,   19,    0
 18630, 99595,20190105,  -27,    0
 18630, 99595,20190106,  -46,    0
 18630, 99595,20190107,  -38,    0
 18630, 99595,20190108,   -6,    0
 18630, 99595,20190109,  -47,    0
 18630, 99595,20190110,  -45,    0
 18630, 99595,20190111,   -4,    0
 18630, 99595,20190112,  -73,    0
 18630, 99595,20190113,  -71,    0
 18630, 99595,20190114,  -15,    0
 18630, 99595,20190115,  -63,    0
 18630, 99595,20190116,  -76,    0
 18630, 99595,20190117, -120,    0
 18630, 99595,20190118,-9999,    9
 18630, 99595,20190119,-9999,    9
 18630, 99595,20190120, -103,    0
 18630, 99595,20190121, -102,    0
 18630, 99595,20190122,  -96,    0
 18630, 99595,20190123,  -66,    0
 18630, 99595,20190124,  -35,    0
 18630, 99595,20190125,  -37,    0
 18630, 99595,20190126,  -54,    0
 18630, 99595,20190127,  -68,    0
 18630, 99595,20190128,  -85,    0
 18630, 99595,20190129, -154,    0
 18630, 99595,20190130,-9999,    9
 18630, 99595,20190131,  -73,    0
 18630, 99595,20190201,  -40,    0
 18630, 99595,20190202,  -52,    0
 18630, 99595,20190203,  -87,    0
 18630, 99595,20190204, -114,    0
 18630, 99595,20190205,  -69,    0
 18630, 99595,20190206,  -91,    0
 18630, 99595,20190207,  -83,    0
 18630, 99595,20190208,  -50,    0
 18630, 99595,20190209,    9,    0
 18630, 99595,20190210,    2,    0
 18630, 99595,20190211,  -27,    0
 18630, 99595,20190212,  -44,    0
 18630, 99595,20190213,-9999,    9
 18630, 99595,20190214,-9999,    9
 18630, 99595,20190215,-9999,    9
 18630, 99595,20190216,  -15,    0
 18630, 99595,20190217,  -15,    0
 18630, 99595,20190218,   24,    0
 18630, 99595,20190219,   29,    0
 18630, 99595,20190220,   -6,    0
 18630, 99595,20190221,   -5,    0
 18630, 99595,20190222,   -2,    0
 18630, 99595,20190223,    2,    0
 18630, 99595,20190224,   21,    0
 18630, 99595,20190225,   17,    0
 18630, 99595,20190226,   11,    0
 18630, 99595,20190227,    8,    0
 18630, 99595,20190228,   10,    0
 18630, 99595,20190301,  -17,    0
 18630, 99595,20190302,  -15,    0
 18630, 99595,20190303,    3,    0
 18630, 99595,20190304,    3,    0
 18630, 99595,20190305,  -20,    0
 18630, 99595,20190306,  -25,    0
 18630, 99595,20190307,  -14,    0
 18630, 99595,20190308,  -11,    0
 18630, 99595,20190309,  -39,    0
 18630, 99595,20190310,  -62,    0
 18630, 99595,20190311,  -67,    0
 18630, 99595,20190312,  -47,    0
 18630, 99595,20190313,   -9,    0
 18630, 99595,20190314,  -44,    0
 18630, 99595,20190315,  -11,    0
 18630, 99595,20190316,   -6,    0
 18630, 99595,20190317,    4,    0
 18630, 99595,20190318,   22,    0
 18630, 99595,20190319,   -2,    0
 18630, 99595,20190320,   53,    0
 18630, 99595,20190321,   63,    0
 18630, 99595,20190322,   17,    0
 18630, 99595,20190323,   54,    0
 18630, 99595,20190324,   30,    0
 18630, 99595,20190325,   21,    0
 18630, 99595,20190326,   24,    0
 18630, 99595,20190327,   31,    0
 18630, 99595,20190328,   45,    0
 18630, 99595,20190329,   82,    0
 18630, 99595,20190330,   49,    0
 18630, 99595,20190331,-9999,    9
 18630, 99595,20190401,    4,    0
 18630, 99595,20190402,   20,    0
 18630, 99595,20190403,    7,    0
 18630, 99595,20190404,   48,    0
 18630, 99595,20190405,   43,    0
 18630, 99595,20190406,   31,    0
 18630, 99595,20190407,   35,    0
 18630, 99595,20190408,   31,    0
 18630, 99595,20190409,-9999,    9
 18630, 99595,20190410,-9999,    9
 18630, 99595,20190411,-9999,    9
 18630, 99595,20190412,    8,    0
 18630, 99595,20190413,   19,    0
 18630, 99595,20190414,   26,    0
 18630, 99595,20190415,   32,    0
 18630, 99595,20190416,   37,    0
 18630, 99595,20190417,   48,    0
 18630, 99595,20190418,   60,    0
 18630, 99595,20190419,   67,    0
 18630, 99595,20190420,-9999,    9
 18630, 99595,20190421,  107,    0
 18630, 99595,20190422,   99,    0
 18630, 99595,20190423,   96,    0
 18630, 99595,20190424,  122,    0
 18630, 99595,20190425,  109,    0
 18630, 99595,20190426,  101,    0
 18630, 99595,20190427,  107,    0
 18630, 99595,20190428,  110,    0
 18630, 99595,20190429,  128,    0
 18630, 99595,20190430,  128,    0
 18630, 99595,20190501,  113,    0
 18630, 99595,20190502,   56,    0
 18630, 99595,20190503,   23,    0
 18630, 99595,20190504,   36,    0
 18630, 99595,20190505,   44,    0
 18630, 99595,20190506,   18,    0
 18630, 99595,20190507,   38,    0
 18630, 99595,20190508,   36,    0
 18630, 99595,20190509,   47,    0
 18630, 99595,20190510,   72,    0
 18630, 99595,20190511,   67,    0
 18630, 99595,20190512,   71,    0
 18630, 99595,20190513,   75,    0
 18630, 99595,20190514,   97,    0
 18630, 99595,20190515,  108,    0
 18630, 99595,20190516,  136,    0
 18630, 99595,20190517,  153,    0
 18630, 99595,20190518,   96,    0
 18630, 99595,20190519,  124,    0
 18630, 99595,20190520,  112,    0
 18630, 99595,20190521,  159,    0
 18630, 99595,20190522,  153,    0
 18630, 99595,20190523,  109,    0
 18630, 99595,20190524,   91,    0
 18630, 99595,20190525,  114,    0
 18630, 99595,20190526,  103,    0
 18630, 99595,20190527,   90,    0
 18630, 99595,20190528,   93,    0
 18630, 99595,20190529,-9999,    9
 18630, 99595,20190530,-9999,    9
 18630, 99595,20190531,-9999,    9
 18630, 99595,20190601,-9999,    9
 18630, 99595,20190602,-9999,    9
 18630, 99595,20190603,-9999,    9
 18630, 99595,20190604,-9999,    9
 18630, 99595,20190605,-9999,    9
 18630, 99595,20190606,-9999,    9
 18630, 99595,20190607,-9999,    9
 18630, 99595,20190608,  122,    0
 18630, 99595,20190609,  128,    0
 18630, 99595,20190610,  139,    0
 18630, 99595,20190611,  140,    0
 18630, 99595,20190612,   92,    0
 18630, 99595,20190613,  101,    0
 18630, 99595,20190614,  135,    0
 18630, 99595,20190615,  167,    0
 18630, 99595,20190616,  148,    0
 18630, 99595,20190617,  163,    0
 18630, 99595,20190618,  144,    0
 18630, 99595,20190619,  132,    0
 18630, 99595,20190620,  134,    0
 18630, 99595,20190621,  134,    0
 18630, 99595,20190622,  141,    0
 18630, 99595,20190623,  140,    0
 18630, 99595,20190624,  152,    0
 18630, 99595,20190625,  130,    0
 18630, 99595,20190626,  154,    0
 18630, 99595,20190627,  166,    0
 18630, 99595,20190628,  174,    0
 18630, 99595,20190629,  205,    0
 18630, 99595,20190630,  191,    0
 18630, 99595,20190701,  172,    0
 18630, 99595,20190702,  133,    0
 18630, 99595,20190703,  118,    0
 18630, 99595,20190704,  119,    0
 18630, 99595,20190705,  134,    0
 18630, 99595,20190706,  131,    0
 18630, 99595,20190707,  140,    0
 18630, 99595,20190708,  151,    0
 18630, 99595,20190709,  161,    0
 18630, 99595,20190710,  179,    0
 18630, 99595,20190711,  183,    0
 18630, 99595,20190712,  187,    0
 18630, 99595,20190713,  191,    0
 18630, 99595,20190714,  174,    0
 18630, 99595,20190715,  158,    0
 18630, 99595,20190716,  157,    0
 18630, 99595,20190717,  176,    0
 18630, 99595,20190718,  162,    0
 18630, 99595,20190719,  153,    0
 18630, 99595,20190720,  153,    0
 18630, 99595,20190721,  146,    0
 18630, 99595,20190722,  150,    0
 18630, 99595,20190723,  190,    0
 18630, 99595,20190724,  198,    0
 18630, 99595,20190725,  202,    0
 18630, 99595,20190726,  224,    0
 18630, 99595,20190727,  232,    0
 18630, 99595,20190728,  227,    0
 18630, 99595,20190729,  230,    0
 18630, 99595,20190730,  128,    0
 18630, 99595,20190731,  119,    0
 18630, 99595,20190801,  158,    0
 18630, 99595,20190802,  186,    0
 18630, 99595,20190803,  186,    0
 18630, 99595,20190804,  168,    0
 18630, 99595,20190805,  165,    0
 18630, 99595,20190806,  152,    0
 18630, 99595,20190807,  156,    0
 18630, 99595,20190808,  165,    0
 18630, 99595,20190809,  173,    0
 18630, 99595,20190810,  150,    0
 18630, 99595,20190811,  168,    0
 18630, 99595,20190812,  171,    0
 18630, 99595,20190813,  155,    0
 18630, 99595,20190814,  137,    0
 18630, 99595,20190815,  127,    0
 18630, 99595,20190816,  156,    0
 18630, 99595,20190817,  149,    0
 18630, 99595,20190818,  140,    0
 18630, 99595,20190819,  142,    0
 18630, 99595,20190820,  142,    0
 18630, 99595,20190821,  140,    0
 18630, 99595,20190822,-9999,    9
 18630, 99595,20190823,  160,    0
 18630, 99595,20190824,-9999,    9
 18630, 99595,20190825,-9999,    9
 18630, 99595,20190826,-9999,    9
 18630, 99595,20190827,  177,    0
 18630, 99595,20190828,  155,    0
 18630, 99595,20190829,  163,    0
 18630, 99595,20190830,  150,    0
 18630, 99595,20190831,  168,    0
 18630, 99595,20190901,  151,    0
 18630, 99595,20190902,  110,    0
 18630, 99595,20190903,  116,    0
 18630, 99595,20190904,   84,    0
 18630, 99595,20190905,   92,    0
 18630, 99595,20190906,   87,    0
 18630, 99595,20190907,  105,    0
 18630, 99595,20190908,   94,    0
 18630, 99595,20190909,  116,    0
 18630, 99595,20190910,  126,    0
 18630, 99595,20190911,  117,    0
 18630, 99595,20190912,  116,    0
 18630, 99595,20190913,  109,    0
 18630, 99595,20190914,  100,    0
 18630, 99595,20190915,  119,    0
 18630, 99595,20190916,   98,    0
 18630, 99595,20190917,   82,    0
 18630, 99595,20190918,   86,    0
 18630, 99595,20190919,   61,    0
 18630, 99595,20190920,  115,    0
 18630, 99595,20190921,  116,    0
 18630, 99595,20190922,  112,    0
 18630, 99595,20190923,   87,    0
 18630, 99595,20190924,   87,    0
 18630, 99595,20190925,   94,    0
 18630, 99595,20190926,   90,    0
 18630, 99595,20190927,   83,    0
 18630, 99595,20190928,   89,    0
 18630, 99595,20190929,   92,    0
 18630, 99595,20190930,   60,    0
 18630, 99595,20191001,   83,    0
 18630, 99595,20191002,   73,    0
 18630, 99595,20191003,   42,    0
 18630, 99595,20191004,   24,    0
 18630, 99595,20191005,   16,    0
 18630, 99595,20191006,    1,    0
 18630, 99595,20191007,    2,    0
 18630, 99595,20191008,   14,    0
 18630, 99595,20191009,   27,    0
 18630, 99595,20191010,   48,    0
 18630, 99595,20191011,   33,    0
 18630, 99595,20191012,   46,    0
 18630, 99595,20191013,   49,    0
 18630, 99595,20191014,   63,    0
 18630, 99595,20191015,   51,    0
 18630, 99595,20191016,   45,    0
 18630, 99595,20191017,   57,    0
 18630, 99595,20191018,   53,    0
 18630, 99595,20191019,   53,    0
 18630, 99595,20191020,   38,    0
 18630, 99595,20191021,   13,    0
 18630, 99595,20191022,   69,    0
 18630, 99595,20191023,-9999,    9
 18630, 99595,20191024,-9999,    9
 18630, 99595,20191025,-9999,    9
 18630, 99595,20191026,-9999,    9
 18630, 99595,20191027,    3,    0
 18630, 99595,20191028,   -1,    0
 18630, 99595,20191029,  -10,    0
 18630, 99595,20191030,   -5,    0
 18630, 99595,20191031,   28,    0
 18630, 99595,20191101,  -10,    0
 18630, 99595,20191102,    6,    0
 18630, 99595,20191103,    0,    0
 18630, 99595,20191104,  -17,    0
 18630, 99595,20191105,  -58,    0
 18630, 99595,20191106,  -64,    0
 18630, 99595,20191107,  -52,    0
 18630, 99595,20191108,  -35,    0
 18630, 99595,20191109,  -16,    0
 18630, 99595,20191110,  -35,    0
 18630, 99595,20191111,  -42,    0
 18630, 99595,20191112,   -7,    0
 18630, 99595,20191113,    9,    0
 18630, 99595,20191114,   12,    0
 18630, 99595,20191115,    9,    0
 18630, 99595,20191116,    7,    0
 18630, 99595,20191117,    7,    0
 18630, 99595,20191118,   -2,    0
 18630, 99595,20191119,    2,    0
 18630, 99595,20191120,  -18,    0
 18630, 99595,20191121,    6,    0
 18630, 99595,20191122,   27,    0
 18630, 99595,20191123,   25,    0
 18630, 99595,20191124,   22,    0
 18630, 99595,20191125,-9999,    9
 18630, 99595,20191126,    0,    0
 18630, 99595,20191127,    4,    0
 18630, 99595,20191128,   -5,    0
 18630, 99595,20191129,  -52,    0
 18630, 99595,20191130,  -80,    0
 18630, 99595,20191201,  -78,    0
 18630, 99595,20191202,  -88,    0
 18630, 99595,20191203,  -36,    0
 18630, 99595,20191204,  -12,    0
 18630, 99595,20191205,   49,    0
 18630, 99595,20191206,    3,    0
 18630, 99595,20191207,-9999,    9
 18630, 99595,20191208,  -30,    0
 18630, 99595,20191209,  -27,    0
 18630, 99595,20191210,  -57,    0
 18630, 99595,20191211,   26,    0
 18630, 99595,20191212,   13,    0
 18630, 99595,20191213,    9,    0
 18630, 99595,20191214,-9999,    9
 18630, 99595,20191215,    2,    0
 18630, 99595,20191216,  -38,    0
 18630, 99595,20191217,  -60,    0
 18630, 99595,20191218,  -86,    0
 18630, 99595,20191219,  -69,    0
 18630, 99595,20191220,  -16,    0
 18630, 99595,20191221,-9999,    9
 18630, 99595,20191222,-9999,    9
 18630, 99595,20191223,-9999,    9
 18630, 99595,20191224,   -4,    0
 18630, 99595,20191225,  -23,    0
 18630, 99595,20191226,  -63,    0
 18630, 99595,20191227,  -62,    0
 18630, 99595,20191228,  -26,    0
 18630, 99595,20191229,   32,    0
 18630, 99595,20191230,   39,    0
 18630, 99595,20191231,    9,    0
 18630, 99595,20200101,   26,    0
 18630, 99595,20200102,   48,    0
 18630, 99595,20200103,   34,    0
 18630, 99595,20200104,    0,    0
 18630, 99595,20200105,-9999,    9
 18630, 99595,20200106,-9999,    9
 18630, 99595,20200107,   31,    0
 18630, 99595,20200108,   55,    0
 18630, 99595,20200109,   -2,    0
 18630, 99595,20200110,  -54,    0
 18630, 99595,20200111,-9999,    9
 18630, 99595,20200112,-9999,    9
 18630, 99595,20200113,-9999,    9
 18630, 99595,20200114,-9999,    9
 18630, 99595,20200115,-9999,    9
 18630, 99595,20200116,   47,    0
 18630, 99595,20200117,   38,    0
 18630, 99595,20200118,-9999,    9
 18630, 99595,20200119,-9999,    9
 18630, 99595,20200120,-9999,    9
 18630, 99595,20200121,-9999,    9
 18630, 99595,20200122,   18,    0
 18630, 99595,20200123,   35,    0
 18630, 99595,20200124,   45,    0
 18630, 99595,20200125,   27,    0
 18630, 99595,20200126,   19,    0
 18630, 99595,20200127,-9999,    9
 18630, 99595,20200128,-9999,    9
 18630, 99595,20200129,    6,    0
 18630, 99595,20200130,  -20,    0
 18630, 99595,20200131,  -17,    0
 18630, 99595,20200201,    3,    0
 18630, 99595,20200202,   -5,    0
 18630, 99595,20200203,  -51,    0
 18630, 99595,20200204,  -36,    0
 18630, 99595,20200205,    6,    0
 18630, 99595,20200206,   33,    0
 18630, 99595,20200207,  -19,    0
 18630, 99595,20200208,   16,    0
 18630, 99595,20200209,   44,    0
 18630, 99595,20200210,   44,    0
 18630, 99595,20200211,   25,    0
 18630, 99595,20200212,   22,    0
 18630, 99595,20200213,   -3,    0
 18630, 99595,20200214,  -31,    0
 18630, 99595,20200215,   39,    0
 18630, 99595,20200216,   54,    0
 18630, 99595,20200217,   54,    0
 18630, 99595,20200218,   46,    0
 18630, 99595,20200219,   -2,    0
 18630, 99595,20200220,   10,    0
 18630, 99595,20200221,   37,    0
 18630, 99595,20200222,   49,    0
 18630, 99595,20200223,   24,    0
 18630, 99595,20200224,    8,    0
 18630, 99595,20200225,   -7,    0
 18630, 99595,20200226,  -40,    0
 18630, 99595,20200227,  -64,    0
 18630, 99595,20200228,  -32,    0
 18630, 99595,20200229,  -25,    0
 18630, 99595,20200301,   -4,    0
 18630, 99595,20200302,   25,    0
 18630, 99595,20200303,    6,    0
 18630, 99595,20200304,   -6,    0
 18630, 99595,20200305,  -44,    0
 18630, 99595,20200306,  -44,    0
 18630, 99595,20200307,  -41,    0
 18630, 99595,20200308,   42,    0
 18630, 99595,20200309,   38,    0
 18630, 99595,20200310,   15,    0
 18630, 99595,20200311,   40,    0
 18630, 99595,20200312,   22,    0
 18630, 99595,20200313,    2,    0
 18630, 99595,20200314,  -22,    0
 18630, 99595,20200315,   44,    0
 18630, 99595,20200316,   30,    0
 18630, 99595,20200317,   66,    0
 18630, 99595,20200318,   49,    0
 18630, 99595,20200319,-9999,    9
 18630, 99595,20200320,-9999,    9
 18630, 99595,20200321,-9999,    9
 18630, 99595,20200322,-9999,    9
 18630, 99595,20200323,-9999,    9
 18630, 99595,20200324,-9999,    9
 18630, 99595,20200325,-9999,    9
 18630, 99595,20200326,-9999,    9
 18630, 99595,20200327,   36,    0
 18630, 99595,20200328,   23,    0
 18630, 99595,20200329,-9999,    9
 18630, 99595,20200330,   14,    0
 18630, 99595,20200331,   39,    0
 18630, 99595,20200401,   60,    0
 18630, 99595,20200402,   19,    0
 18630, 99595,20200403,   19,    0
 18630, 99595,20200404,   17,    0
 18630, 99595,20200405,   35,    0
 18630, 99595,20200406,   56,    0
 18630, 99595,20200407,   70,    0
 18630, 99595,20200408,   76,    0
 18630, 99595,20200409,   45,    0
 18630, 99595,20200410,   34,    0
 18630, 99595,20200411,-9999,    9
 18630, 99595,20200412,-9999,    9
 18630, 99595,20200413,-9999,    9
 18630, 99595,20200414,-9999,    9
 18630, 99595,20200415,-9999,    9
 18630, 99595,20200416,-9999,    9
 18630, 99595,20200417,   42,    0
 18630, 99595,20200418,   46,    0
 18630, 99595,20200419,   69,    0
 18630, 99595,20200420,   95,    0
 18630, 99595,20200421,  102,    0
 18630, 99595,20200422,  111,    0
 18630, 99595,20200423,  114,    0
 18630, 99595,20200424,   80,    0
 18630, 99595,20200425,   64,    0
 18630, 99595,20200426,   73,    0
 18630, 99595,20200427,   39,    0
 18630, 99595,20200428,   34,    0
 18630, 99595,20200429,   32,    0
 18630, 99595,20200430,   43,    0
 18630, 99595,20200501,   31,    0
 18630, 99595,20200502,   58,    0
 18630, 99595,20200503,   65,    0
 18630, 99595,20200504,   55,    0
 18630, 99595,20200505,   64,    0
 18630, 99595,20200506,   89,    0
 18630, 99595,20200507,   86,    0
 18630, 99595,20200508,   96,    0
 18630, 99595,20200509,   80,    0
 18630, 99595,20200510,   34,    0
 18630, 99595,20200511,   42,    0
 18630, 99595,20200512,   32,    0
 18630, 99595,20200513,   56,    0
 18630, 99595,20200514,   50,    0
 18630, 99595,20200515,   65,    0
 18630, 99595,20200516,   56,    0
 18630, 99595,20200517,   83,    0
 18630, 99595,20200518,   80,    0
 18630, 99595,20200519,   88,    0
 18630, 99595,20200520,   89,    0
 18630, 99595,20200521,  108,    0
 18630, 99595,20200522,  113,    0
 18630, 99595,20200523,   95,    0
 18630, 99595,20200524,  104,    0
 18630, 99595,20200525,  133,    0
 18630, 99595,20200526,  140,    0
 18630, 99595,20200527,  121,    0
 18630, 99595,20200528,  112,    0
 18630, 99595,20200529,  143,    0
 18630, 99595,20200530,  171,    0
 18630, 99595,20200531,  176,    0
 18630, 99595,20200601,  181,    0
 18630, 99595,20200602,  169,    0
 18630, 99595,20200603,  165,    0
 18630, 99595,20200604,  138,    0
 18630, 99595,20200605,  120,    0
 18630, 99595,20200606,   97,    0
 18630, 99595,20200607,  111,    0
 18630, 99595,20200608,  123,    0
 18630, 99595,20200609,  134,    0
 18630, 99595,20200610,  143,    0
 18630, 99595,20200611,  181,    0
 18630, 99595,20200612,  201,    0
 18630, 99595,20200613,  198,    0
 18630, 99595,20200614,  194,    0
 18630, 99595,20200615,  199,    0
 18630, 99595,20200616,  199,    0
 18630, 99595,20200617,  206,    0
 18630, 99595,20200618,  212,    0
 18630, 99595,20200619,  233,    0
 18630, 99595,20200620,  209,    0
 18630, 99595,20200621,  167,    0
 18630, 99595,20200622,  163,    0
 18630, 99595,20200623,  185,    0
 18630, 99595,20200624,  212,    0
 18630, 99595,20200625,  209,    0
 18630, 99595,20200626,  216,    0
 18630, 99595,20200627,-9999,    9
 18630, 99595,20200628,  185,    0
 18630, 99595,20200629,  150,    0
 18630, 99595,20200630,-9999,    9
 18630, 99595,20200701,  118,    0
 18630, 99595,20200702,  125,    0
 18630, 99595,20200703,  101,    0
 18630, 99595,20200704,  128,    0
 18630, 99595,20200705,  131,    0
 18630, 99595,20200706,  128,    0
 18630, 99595,20200707,   99,    0
 18630, 99595,20200708,  113,    0
 18630, 99595,20200709,  126,    0
 18630, 99595,20200710,  121,    0
 18630, 99595,20200711,  140,    0
 18630, 99595,20200712,  137,    0
 18630, 99595,20200713,  140,    0
 18630, 99595,20200714,  129,    0
 18630, 99595,20200715,  163,    0
 18630, 99595,20200716,  151,    0
 18630, 99595,20200717,  163,    0
 18630, 99595,20200718,  163,    0
 18630, 99595,20200719,  155,    0
 18630, 99595,20200720,  150,    0
 18630, 99595,20200721,  123,    0
 18630, 99595,20200722,  132,    0
 18630, 99595,20200723,  127,    0
 18630, 99595,20200724,  143,    0
 18630, 99595,20200725,  150,    0
 18630, 99595,20200726,  145,    0
 18630, 99595,20200727,  163,    0
 18630, 99595,20200728,  141,    0
 18630, 99595,20200729,-9999,    9
 18630, 99595,20200730,  162,    0
 18630, 99595,20200731,  181,    0
 18630, 99595,20200801,  187,    0
 18630, 99595,20200802,  150,    0
 18630, 99595,20200803,  149,    0
 18630, 99595,20200804,  144,    0
 18630, 99595,20200805,  138,    0
 18630, 99595,20200806,  180,    0
 18630, 99595,20200807,  190,    0
 18630, 99595,20200808,  195,    0
 18630, 99595,20200809,  178,    0
 18630, 99595,20200810,  167,    0
 18630, 99595,20200811,  183,    0
 18630, 99595,20200812,  196,    0
 18630, 99595,20200813,  187,    0
 18630, 99595,20200814,  183,    0
 18630, 99595,20200815,  187,    0
 18630, 99595,20200816,  184,    0
 18630, 99595,20200817,  189,    0
 18630, 99595,20200818,  183,    0
 18630, 99595,20200819,  179,    0
 18630, 99595,20200820,  181,    0
 18630, 99595,20200821,  174,    0
 18630, 99595,20200822,  184,    0
 18630, 99595,20200823,  153,    0
 18630, 99595,20200824,-9999,    9
 18630, 99595,20200825,-9999,    9
 18630, 99595,20200826,  115,    0
 18630, 99595,20200827,  117,    0
 18630, 99595,20200828,  120,    0
 18630, 99595,20200829,  128,    0
 18630, 99595,20200830,  113,    0
 18630, 99595,20200831,  102,    0
 18630, 99595,20200901,  111,    0
 18630, 99595,20200902,  120,    0
 18630, 99595,20200903,  118,    0
 18630, 99595,20200904,  145,    0
 18630, 99595,20200905,  114,    0
 18630, 99595,20200906,  101,    0
 18630, 99595,20200907,  100,    0
 18630, 99595,20200908,  146,    0
 18630, 99595,20200909,  120,    0
 18630, 99595,20200910,  100,    0
 18630, 99595,20200911,   99,    0
 18630, 99595,20200912,  116,    0
 18630, 99595,20200913,  112,    0
 18630, 99595,20200914,  163,    0
 18630, 99595,20200915,  149,    0
 18630, 99595,20200916,  121,    0
 18630, 99595,20200917,   74,    0
 18630, 99595,20200918,  134,    0
 18630, 99595,20200919,  104,    0
 18630, 99595,20200920,  104,    0
 18630, 99595,20200921,  154,    0
 18630, 99595,20200922,  129,    0
 18630, 99595,20200923,  146,    0
 18630, 99595,20200924,  126,    0
 18630, 99595,20200925,   81,    0
 18630, 99595,20200926,   71,    0
 18630, 99595,20200927,   96,    0
 18630, 99595,20200928,  119,    0
 18630, 99595,20200929,  109,    0
 18630, 99595,20200930,  113,    0
 18630, 99595,20201001,  109,    0
 18630, 99595,20201002,  118,    0
 18630, 99595,20201003,  121,    0
 18630, 99595,20201004,  126,    0
 18630, 99595,20201005,  110,    0
 18630, 99595,20201006,   98,    0
 18630, 99595,20201007,  100,    0
 18630, 99595,20201008,  101,    0
 18630, 99595,20201009,   80,    0
 18630, 99595,20201010,   66,    0
 18630, 99595,20201011,   83,    0
 18630, 99595,20201012,   43,    0
 18630, 99595,20201013,   41,    0
 18630, 99595,20201014,   31,    0
 18630, 99595,20201015,   27,    0
 18630, 99595,20201016,   38,    0
 18630, 99595,20201017,   10,    0
 18630, 99595,20201018,   29,    0
 18630, 99595,20201019,   14,    0
 18630, 99595,20201020,    7,    0
 18630, 99595,20201021,   26,    0
 18630, 99595,20201022,   46,    0
 18630, 99595,20201023,   41,    0
 18630, 99595,20201024,   49,    0
 18630, 99595,20201025,   93,    0
 18630, 99595,20201026,   56,    0
 18630, 99595,20201027,   61,    0
 18630, 99595,20201028,   71,    0
 18630, 99595,20201029,-9999,    9
 18630, 99595,20201030,   21,    0
 18630, 99595,20201031,   52,    0
 18630, 99595,20201101,   95,    0
 18630, 99595,20201102,  102,    0
 18630, 99595,20201103,   67,    0
 18630, 99595,20201104,   53,    0
 18630, 99595,20201105,  108,    0
 18630, 99595,20201106,   99,    0
 18630, 99595,20201107,   17,    0
 18630, 99595,20201108,   -1,    0
 18630, 99595,20201109,   -2,    0
 18630, 99595,20201110,   15,    0
 18630, 99595,20201111,   27,    0
 18630, 99595,20201112,   46,    0
 18630, 99595,20201113,   47,    0
 18630, 99595,20201114,   46,    0
 18630, 99595,20201115,   83,    0
 18630, 99595,20201116,   78,    0
 18630, 99595,20201117,   57,    0
 18630, 99595,20201118,   90,    0
 18630, 99595,20201119,   17,    0
 18630, 99595,20201120,   -7,    0
 18630, 99595,20201121,   31,    0
 18630, 99595,20201122,   46,    0
 18630, 99595,20201123,   27,    0
 18630, 99595,20201124,   17,    0
 18630, 99595,20201125,   77,    0
 18630, 99595,20201126,  -10,    0
 18630, 99595,20201127,  -37,    0
 18630, 99595,20201128,  -43,    0
 18630, 99595,20201129,  -50,    0
 18630, 99595,20201130,  -24,    0
 18630, 99595,20201201,  -10,    0
 18630, 99595,20201202,  -14,    0
 18630, 99595,20201203,   12,    0
 18630, 99595,20201204,    1,    0
 18630, 99595,20201205,    6,    0
 18630, 99595,20201206,   12,    0
 18630, 99595,20201207,-9999,    9
 18630, 99595,20201208,-9999,    9
 18630, 99595,20201209,   14,    0
 18630, 99595,20201210,   13,    0
 18630, 99595,20201211,    3,    0
 18630, 99595,20201212,    4,    0
 18630, 99595,20201213,    5,    0
 18630, 99595,20201214,-9999,    9
 18630, 99595,20201215,    4,    0
 18630, 99595,20201216,  -19,    0
 18630, 99595,20201217,    7,    0
 18630, 99595,20201218,   -2,    0
 18630, 99595,20201219,   45,    0
 18630, 99595,20201220,   42,    0
 18630, 99595,20201221,   20,    0
 18630, 99595,20201222,-9999,    9
 18630, 99595,20201223,  -19,    0
 18630, 99595,20201224,  -49,    0
 18630, 99595,20201225,  -60,    0
 18630, 99595,20201226,  -32,    0
 18630, 99595,20201227,-9999,    9
 18630, 99595,20201228,    3,    0
 18630, 99595,20201229,   13,    0
 18630, 99595,20201230,    9,    0
 18630, 99595,20201231,   -9,    0
 18630, 99595,20210101,  -21,    0
