EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTBERG, AUSTRIA (STAID: 24639)
Blended and updated with sources:133903 911390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24639,133903,20070323,   53,    0
 24639,133903,20070324,   55,    0
 24639,133903,20070325,   80,    0
 24639,133903,20070326,   94,    0
 24639,133903,20070327,   93,    0
 24639,133903,20070328,   69,    0
 24639,133903,20070329,   73,    0
 24639,133903,20070330,   52,    0
 24639,133903,20070331,  108,    0
 24639,133903,20070401,  101,    0
 24639,133903,20070402,  123,    0
 24639,133903,20070403,   93,    0
 24639,133903,20070404,   84,    0
 24639,133903,20070405,   66,    0
 24639,133903,20070406,  119,    0
 24639,133903,20070407,  139,    0
 24639,133903,20070408,  127,    0
 24639,133903,20070409,  116,    0
 24639,133903,20070410,  131,    0
 24639,133903,20070411,  133,    0
 24639,133903,20070412,  135,    0
 24639,133903,20070413,  148,    0
 24639,133903,20070414,  152,    0
 24639,133903,20070415,  144,    0
 24639,133903,20070416,  134,    0
 24639,133903,20070417,  130,    0
 24639,133903,20070418,  113,    0
 24639,133903,20070419,  105,    0
 24639,133903,20070420,  118,    0
 24639,133903,20070421,  119,    0
 24639,133903,20070422,  113,    0
 24639,133903,20070423,  135,    0
 24639,133903,20070424,  145,    0
 24639,133903,20070425,  137,    0
 24639,133903,20070426,  139,    0
 24639,133903,20070427,  143,    0
 24639,133903,20070428,  145,    0
 24639,133903,20070429,  154,    0
 24639,133903,20070430,  143,    0
 24639,133903,20070501,  103,    0
 24639,133903,20070502,  121,    0
 24639,133903,20070503,  122,    0
 24639,133903,20070504,  142,    0
 24639,133903,20070505,  161,    0
 24639,133903,20070506,  154,    0
 24639,133903,20070507,  160,    0
 24639,133903,20070508,  168,    0
 24639,133903,20070509,  154,    0
 24639,133903,20070510,  160,    0
 24639,133903,20070511,  187,    0
 24639,133903,20070512,  170,    0
 24639,133903,20070513,  174,    0
 24639,133903,20070514,  208,    0
 24639,133903,20070515,  184,    0
 24639,133903,20070516,  117,    0
 24639,133903,20070517,  107,    0
 24639,133903,20070518,  115,    0
 24639,133903,20070519,  128,    0
 24639,133903,20070520,  167,    0
 24639,133903,20070521,  196,    0
 24639,133903,20070522,  216,    0
 24639,133903,20070523,  220,    0
 24639,133903,20070524,  210,    0
 24639,133903,20070525,  225,    0
 24639,133903,20070526,  225,    0
 24639,133903,20070527,  209,    0
 24639,133903,20070528,  178,    0
 24639,133903,20070529,  156,    0
 24639,133903,20070530,  125,    0
 24639,133903,20070531,  156,    0
 24639,133903,20070601,  157,    0
 24639,133903,20070602,  175,    0
 24639,133903,20070603,  182,    0
 24639,133903,20070604,  193,    0
 24639,133903,20070605,  200,    0
 24639,133903,20070606,  199,    0
 24639,133903,20070607,  192,    0
 24639,133903,20070608,  199,    0
 24639,133903,20070609,  207,    0
 24639,133903,20070610,  214,    0
 24639,133903,20070611,  207,    0
 24639,133903,20070612,  216,    0
 24639,133903,20070613,  218,    0
 24639,133903,20070614,  229,    0
 24639,133903,20070615,  229,    0
 24639,133903,20070616,  220,    0
 24639,133903,20070617,  214,    0
 24639,133903,20070618,  215,    0
 24639,133903,20070619,  229,    0
 24639,133903,20070620,  230,    0
 24639,133903,20070621,  257,    0
 24639,133903,20070622,  225,    0
 24639,133903,20070623,  207,    0
 24639,133903,20070624,  212,    0
 24639,133903,20070625,  229,    0
 24639,133903,20070626,  210,    0
 24639,133903,20070627,  156,    0
 24639,133903,20070628,  166,    0
 24639,133903,20070629,  174,    0
 24639,133903,20070630,  198,    0
 24639,133903,20070701,  201,    0
 24639,133903,20070702,  215,    0
 24639,133903,20070703,  199,    0
 24639,133903,20070704,  185,    0
 24639,133903,20070705,  163,    0
 24639,133903,20070706,  190,    0
 24639,133903,20070707,  191,    0
 24639,133903,20070708,  219,    0
 24639,133903,20070709,  223,    0
 24639,133903,20070710,  160,    0
 24639,133903,20070711,  140,    0
 24639,133903,20070712,  157,    0
 24639,133903,20070713,  188,    0
 24639,133903,20070714,  212,    0
 24639,133903,20070715,  242,    0
 24639,133903,20070716,  247,    0
 24639,133903,20070717,  257,    0
 24639,133903,20070718,  263,    0
 24639,133903,20070719,  271,    0
 24639,133903,20070720,  272,    0
 24639,133903,20070721,  257,    0
 24639,133903,20070722,  252,    0
 24639,133903,20070723,  229,    0
 24639,133903,20070724,  218,    0
 24639,133903,20070725,  196,    0
 24639,133903,20070726,  197,    0
 24639,133903,20070727,  217,    0
 24639,133903,20070728,  234,    0
 24639,133903,20070729,  216,    0
 24639,133903,20070730,  182,    0
 24639,133903,20070731,  140,    0
 24639,133903,20070801,  160,    0
 24639,133903,20070802,  180,    0
 24639,133903,20070803,  196,    0
 24639,133903,20070804,  178,    0
 24639,133903,20070805,  173,    0
 24639,133903,20070806,  198,    0
 24639,133903,20070807,  208,    0
 24639,133903,20070808,  225,    0
 24639,133903,20070809,  228,    0
 24639,133903,20070810,  201,    0
 24639,133903,20070811,  187,    0
 24639,133903,20070812,  196,    0
 24639,133903,20070813,  207,    0
 24639,133903,20070814,  207,    0
 24639,133903,20070815,  225,    0
 24639,133903,20070816,  241,    0
 24639,133903,20070817,  234,    0
 24639,133903,20070818,  197,    0
 24639,133903,20070819,  194,    0
 24639,133903,20070820,  184,    0
 24639,133903,20070821,  200,    0
 24639,133903,20070822,  217,    0
 24639,133903,20070823,  219,    0
 24639,133903,20070824,  219,    0
 24639,133903,20070825,  224,    0
 24639,133903,20070826,  218,    0
 24639,133903,20070827,  216,    0
 24639,133903,20070828,  198,    0
 24639,133903,20070829,  171,    0
 24639,133903,20070830,  143,    0
 24639,133903,20070831,  149,    0
 24639,133903,20070901,  172,    0
 24639,133903,20070902,  163,    0
 24639,133903,20070903,  182,    0
 24639,133903,20070904,  147,    0
 24639,133903,20070905,   90,    0
 24639,133903,20070906,   98,    0
 24639,133903,20070907,  110,    0
 24639,133903,20070908,  153,    0
 24639,133903,20070909,  148,    0
 24639,133903,20070910,  134,    0
 24639,133903,20070911,  140,    0
 24639,133903,20070912,  140,    0
 24639,133903,20070913,  151,    0
 24639,133903,20070914,  146,    0
 24639,133903,20070915,  170,    0
 24639,133903,20070916,  156,    0
 24639,133903,20070917,  173,    0
 24639,133903,20070918,  158,    0
 24639,133903,20070919,  124,    0
 24639,133903,20070920,   97,    0
 24639,133903,20070921,  110,    0
 24639,133903,20070922,  118,    0
 24639,133903,20070923,  132,    0
 24639,133903,20070924,  130,    0
 24639,133903,20070925,  138,    0
 24639,133903,20070926,  148,    0
 24639,133903,20070927,  135,    0
 24639,133903,20070928,  134,    0
 24639,133903,20070929,  121,    0
 24639,133903,20070930,  135,    0
 24639,133903,20071001,  141,    0
 24639,133903,20071002,  134,    0
 24639,133903,20071003,  165,    0
 24639,133903,20071004,  150,    0
 24639,133903,20071005,  155,    0
 24639,133903,20071006,  136,    0
 24639,133903,20071007,  107,    0
 24639,133903,20071008,  107,    0
 24639,133903,20071009,  106,    0
 24639,133903,20071010,  111,    0
 24639,133903,20071011,  121,    0
 24639,133903,20071012,   97,    0
 24639,133903,20071013,  104,    0
 24639,133903,20071014,   78,    0
 24639,133903,20071015,   63,    0
 24639,133903,20071016,   90,    0
 24639,133903,20071017,   89,    0
 24639,133903,20071018,   87,    0
 24639,133903,20071019,   71,    0
 24639,133903,20071020,   15,    0
 24639,133903,20071021,   50,    0
 24639,133903,20071022,   72,    0
 24639,133903,20071023,   76,    0
 24639,133903,20071024,   67,    0
 24639,133903,20071025,   74,    0
 24639,133903,20071026,   69,    0
 24639,133903,20071027,   80,    0
 24639,133903,20071028,   78,    0
 24639,133903,20071029,  113,    0
 24639,133903,20071030,   88,    0
 24639,133903,20071031,  100,    0
 24639,133903,20071101,   60,    0
 24639,133903,20071102,   74,    0
 24639,133903,20071103,  117,    0
 24639,133903,20071104,  103,    0
 24639,133903,20071105,   62,    0
 24639,133903,20071106,   27,    0
 24639,133903,20071107,   48,    0
 24639,133903,20071108,   62,    0
 24639,133903,20071109,   48,    0
 24639,133903,20071110,   43,    0
 24639,133903,20071111,   43,    0
 24639,133903,20071112,   55,    0
 24639,133903,20071113,   36,    0
 24639,133903,20071114,   34,    0
 24639,133903,20071115,   26,    0
 24639,133903,20071116,   25,    0
 24639,133903,20071117,   19,    0
 24639,133903,20071118,   18,    0
 24639,133903,20071119,   25,    0
 24639,133903,20071120,   14,    0
 24639,133903,20071121,   13,    0
 24639,133903,20071122,   31,    0
 24639,133903,20071123,   73,    0
 24639,133903,20071124,  106,    0
 24639,133903,20071125,   71,    0
 24639,133903,20071126,   44,    0
 24639,133903,20071127,   14,    0
 24639,133903,20071128,    3,    0
 24639,133903,20071129,   -2,    0
 24639,133903,20071130,    9,    0
 24639,133903,20071201,   37,    0
 24639,133903,20071202,   65,    0
 24639,133903,20071203,   42,    0
 24639,133903,20071204,   25,    0
 24639,133903,20071205,   23,    0
 24639,133903,20071206,   45,    0
 24639,133903,20071207,   18,    0
 24639,133903,20071208,   59,    0
 24639,133903,20071209,   19,    0
 24639,133903,20071210,   33,    0
 24639,133903,20071211,   44,    0
 24639,133903,20071212,   51,    0
 24639,133903,20071213,   40,    0
 24639,133903,20071214,   -1,    0
 24639,133903,20071215,  -22,    0
 24639,133903,20071216,   -2,    0
 24639,133903,20071217,  -17,    0
 24639,133903,20071218,  -42,    0
 24639,133903,20071219,  -44,    0
 24639,133903,20071220,  -53,    0
 24639,133903,20071221,  -63,    0
 24639,133903,20071222,  -69,    0
 24639,133903,20071223,  -67,    0
 24639,133903,20071224,  -46,    0
 24639,133903,20071225,  -45,    0
 24639,133903,20071226,  -36,    0
 24639,133903,20071227,  -30,    0
 24639,133903,20071228,  -44,    0
 24639,133903,20071229,  -52,    0
 24639,133903,20071230,  -61,    0
 24639,133903,20071231,  -33,    0
 24639,133903,20080101,  -30,    0
 24639,133903,20080102,  -34,    0
 24639,133903,20080103,  -33,    0
 24639,133903,20080104,  -33,    0
 24639,133903,20080105,  -44,    0
 24639,133903,20080106,  -12,    0
 24639,133903,20080107,   -2,    0
 24639,133903,20080108,   23,    0
 24639,133903,20080109,  -21,    0
 24639,133903,20080110,  -12,    0
 24639,133903,20080111,  -25,    0
 24639,133903,20080112,   34,    0
 24639,133903,20080113,   44,    0
 24639,133903,20080114,   32,    0
 24639,133903,20080115,   15,    0
 24639,133903,20080116,   33,    0
 24639,133903,20080117,   36,    0
 24639,133903,20080118,   51,    0
 24639,133903,20080119,   48,    0
 24639,133903,20080120,   85,    0
 24639,133903,20080121,   78,    0
 24639,133903,20080122,   52,    0
 24639,133903,20080123,   30,    0
 24639,133903,20080124,   15,    0
 24639,133903,20080125,   41,    0
 24639,133903,20080126,   26,    0
 24639,133903,20080127,   62,    0
 24639,133903,20080128,   69,    0
 24639,133903,20080129,   39,    0
 24639,133903,20080130,   27,    0
 24639,133903,20080131,   27,    0
 24639,133903,20080201,   24,    0
 24639,133903,20080202,   31,    0
 24639,133903,20080203,   30,    0
 24639,133903,20080204,   34,    0
 24639,133903,20080205,   50,    0
 24639,133903,20080206,   28,    0
 24639,133903,20080207,   38,    0
 24639,133903,20080208,   28,    0
 24639,133903,20080209,   20,    0
 24639,133903,20080210,   39,    0
 24639,133903,20080211,   12,    0
 24639,133903,20080212,    6,    0
 24639,133903,20080213,    7,    0
 24639,133903,20080214,  -18,    0
 24639,133903,20080215,    6,    0
 24639,133903,20080216,  -28,    0
 24639,133903,20080217,  -48,    0
 24639,133903,20080218,   27,    0
 24639,133903,20080219,   47,    0
 24639,133903,20080220,   37,    0
 24639,133903,20080221,   61,    0
 24639,133903,20080222,   94,    0
 24639,133903,20080223,  118,    0
 24639,133903,20080224,   84,    0
 24639,133903,20080225,   99,    0
 24639,133903,20080226,   87,    0
 24639,133903,20080227,   93,    0
 24639,133903,20080228,   61,    0
 24639,133903,20080229,   77,    0
 24639,133903,20080301,   99,    0
 24639,133903,20080302,  102,    0
 24639,133903,20080303,  104,    0
 24639,133903,20080304,   91,    0
 24639,133903,20080305,   33,    0
 24639,133903,20080306,   -3,    0
 24639,133903,20080307,   35,    0
 24639,133903,20080308,   48,    0
 24639,133903,20080309,   62,    0
 24639,133903,20080310,   65,    0
 24639,133903,20080311,   70,    0
 24639,133903,20080312,   82,    0
 24639,133903,20080313,   72,    0
 24639,133903,20080314,   51,    0
 24639,133903,20080315,   99,    0
 24639,133903,20080316,  100,    0
 24639,133903,20080317,   93,    0
 24639,133903,20080318,   62,    0
 24639,133903,20080319,   38,    0
 24639,133903,20080320,   28,    0
 24639,133903,20080321,   40,    0
 24639,133903,20080322,   52,    0
 24639,133903,20080323,   40,    0
 24639,133903,20080324,   44,    0
 24639,133903,20080325,   30,    0
 24639,133903,20080326,   30,    0
 24639,133903,20080327,   59,    0
 24639,133903,20080328,   84,    0
 24639,133903,20080329,  109,    0
 24639,133903,20080330,   84,    0
 24639,133903,20080331,   95,    0
 24639,133903,20080401,  116,    0
 24639,133903,20080402,  112,    0
 24639,133903,20080403,   63,    0
 24639,133903,20080404,   87,    0
 24639,133903,20080405,   57,    0
 24639,133903,20080406,   73,    0
 24639,133903,20080407,   68,    0
 24639,133903,20080408,   66,    0
 24639,133903,20080409,   97,    0
 24639,133903,20080410,  135,    0
 24639,133903,20080411,  155,    0
 24639,133903,20080412,  129,    0
 24639,133903,20080413,   95,    0
 24639,133903,20080414,   90,    0
 24639,133903,20080415,   94,    0
 24639,133903,20080416,  108,    0
 24639,133903,20080417,   75,    0
 24639,133903,20080418,  111,    0
 24639,133903,20080419,  137,    0
 24639,133903,20080420,  136,    0
 24639,133903,20080421,  141,    0
 24639,133903,20080422,  124,    0
 24639,133903,20080423,  119,    0
 24639,133903,20080424,  103,    0
 24639,133903,20080425,   95,    0
 24639,133903,20080426,  115,    0
 24639,133903,20080427,  120,    0
 24639,133903,20080428,  119,    0
 24639,133903,20080429,  137,    0
 24639,133903,20080430,  144,    0
 24639,133903,20080501,  126,    0
 24639,133903,20080502,  134,    0
 24639,133903,20080503,  129,    0
 24639,133903,20080504,  112,    0
 24639,133903,20080505,  103,    0
 24639,133903,20080506,  150,    0
 24639,133903,20080507,  135,    0
 24639,133903,20080508,  130,    0
 24639,133903,20080509,  142,    0
 24639,133903,20080510,  132,    0
 24639,133903,20080511,  136,    0
 24639,133903,20080512,  136,    0
 24639,133903,20080513,  145,    0
 24639,133903,20080514,  155,    0
 24639,133903,20080515,  171,    0
 24639,133903,20080516,  160,    0
 24639,133903,20080517,  176,    0
 24639,133903,20080518,  177,    0
 24639,133903,20080519,  164,    0
 24639,133903,20080520,  117,    0
 24639,133903,20080521,  125,    0
 24639,133903,20080522,  148,    0
 24639,133903,20080523,  150,    0
 24639,133903,20080524,  172,    0
 24639,133903,20080525,  165,    0
 24639,133903,20080526,  196,    0
 24639,133903,20080527,  222,    0
 24639,133903,20080528,  238,    0
 24639,133903,20080529,  220,    0
 24639,133903,20080530,  205,    0
 24639,133903,20080531,  207,    0
 24639,133903,20080601,  214,    0
 24639,133903,20080602,  209,    0
 24639,133903,20080603,  207,    0
 24639,133903,20080604,  191,    0
 24639,133903,20080605,  173,    0
 24639,133903,20080606,  183,    0
 24639,133903,20080607,  177,    0
 24639,133903,20080608,  177,    0
 24639,133903,20080609,  193,    0
 24639,133903,20080610,  195,    0
 24639,133903,20080611,  191,    0
 24639,133903,20080612,  175,    0
 24639,133903,20080613,  152,    0
 24639,133903,20080614,  130,    0
 24639,133903,20080615,  150,    0
 24639,133903,20080616,  152,    0
 24639,133903,20080617,  162,    0
 24639,133903,20080618,  196,    0
 24639,133903,20080619,  190,    0
 24639,133903,20080620,  211,    0
 24639,133903,20080621,  219,    0
 24639,133903,20080622,  236,    0
 24639,133903,20080623,  250,    0
 24639,133903,20080624,  237,    0
 24639,133903,20080625,  225,    0
 24639,133903,20080626,  242,    0
 24639,133903,20080627,  216,    0
 24639,133903,20080628,  212,    0
 24639,133903,20080629,  222,    0
 24639,133903,20080630,  222,    0
 24639,133903,20080701,  215,    0
 24639,133903,20080702,  230,    0
 24639,133903,20080703,  240,    0
 24639,133903,20080704,  232,    0
 24639,133903,20080705,  194,    0
 24639,133903,20080706,  205,    0
 24639,133903,20080707,  243,    0
 24639,133903,20080708,  177,    0
 24639,133903,20080709,  180,    0
 24639,133903,20080710,  208,    0
 24639,133903,20080711,  225,    0
 24639,133903,20080712,  233,    0
 24639,133903,20080713,  222,    0
 24639,133903,20080714,  189,    0
 24639,133903,20080715,  178,    0
 24639,133903,20080716,  200,    0
 24639,133903,20080717,  195,    0
 24639,133903,20080718,  173,    0
 24639,133903,20080719,  193,    0
 24639,133903,20080720,  215,    0
 24639,133903,20080721,  181,    0
 24639,133903,20080722,  161,    0
 24639,133903,20080723,  142,    0
 24639,133903,20080724,  188,    0
 24639,133903,20080725,  208,    0
 24639,133903,20080726,  209,    0
 24639,133903,20080727,  230,    0
 24639,133903,20080728,  215,    0
 24639,133903,20080729,  228,    0
 24639,133903,20080730,  230,    0
 24639,133903,20080731,  222,    0
 24639,133903,20080801,  238,    0
 24639,133903,20080802,  220,    0
 24639,133903,20080803,  215,    0
 24639,133903,20080804,  231,    0
 24639,133903,20080805,  215,    0
 24639,133903,20080806,  196,    0
 24639,133903,20080807,  219,    0
 24639,133903,20080808,  213,    0
 24639,133903,20080809,  192,    0
 24639,133903,20080810,  183,    0
 24639,133903,20080811,  197,    0
 24639,133903,20080812,  217,    0
 24639,133903,20080813,  213,    0
 24639,133903,20080814,  226,    0
 24639,133903,20080815,  228,    0
 24639,133903,20080816,  179,    0
 24639,133903,20080817,  153,    0
 24639,133903,20080818,  185,    0
 24639,133903,20080819,  198,    0
 24639,133903,20080820,  199,    0
 24639,133903,20080821,  209,    0
 24639,133903,20080822,  204,    0
 24639,133903,20080823,  185,    0
 24639,133903,20080824,  176,    0
 24639,133903,20080825,  157,    0
 24639,133903,20080826,  197,    0
 24639,133903,20080827,  198,    0
 24639,133903,20080828,  202,    0
 24639,133903,20080829,  200,    0
 24639,133903,20080830,  193,    0
 24639,133903,20080831,  181,    0
 24639,133903,20080901,  175,    0
 24639,133903,20080902,  197,    0
 24639,133903,20080903,  204,    0
 24639,133903,20080904,  217,    0
 24639,133903,20080905,  221,    0
 24639,133903,20080906,  225,    0
 24639,133903,20080907,  219,    0
 24639,133903,20080908,  195,    0
 24639,133903,20080909,  185,    0
 24639,133903,20080910,  193,    0
 24639,133903,20080911,  216,    0
 24639,133903,20080912,  208,    0
 24639,133903,20080913,  151,    0
 24639,133903,20080914,  114,    0
 24639,133903,20080915,   92,    0
 24639,133903,20080916,   97,    0
 24639,133903,20080917,   93,    0
 24639,133903,20080918,   83,    0
 24639,133903,20080919,   79,    0
 24639,133903,20080920,  116,    0
 24639,133903,20080921,  115,    0
 24639,133903,20080922,  111,    0
 24639,133903,20080923,  117,    0
 24639,133903,20080924,  106,    0
 24639,133903,20080925,  128,    0
 24639,133903,20080926,  111,    0
 24639,133903,20080927,  126,    0
 24639,133903,20080928,  121,    0
 24639,133903,20080929,  100,    0
 24639,133903,20080930,  122,    0
 24639,133903,20081001,  137,    0
 24639,133903,20081002,  117,    0
 24639,133903,20081003,  120,    0
 24639,133903,20081004,   96,    0
 24639,133903,20081005,   78,    0
 24639,133903,20081006,  119,    0
 24639,133903,20081007,  143,    0
 24639,133903,20081008,  125,    0
 24639,133903,20081009,  136,    0
 24639,133903,20081010,  143,    0
 24639,133903,20081011,  130,    0
 24639,133903,20081012,  139,    0
 24639,133903,20081013,  136,    0
 24639,133903,20081014,  140,    0
 24639,133903,20081015,  147,    0
 24639,133903,20081016,  155,    0
 24639,133903,20081017,  113,    0
 24639,133903,20081018,   70,    0
 24639,133903,20081019,   84,    0
 24639,133903,20081020,   99,    0
 24639,133903,20081021,   94,    0
 24639,133903,20081022,  102,    0
 24639,133903,20081023,  101,    0
 24639,133903,20081024,   81,    0
 24639,133903,20081025,   85,    0
 24639,133903,20081026,   81,    0
 24639,133903,20081027,   73,    0
 24639,133903,20081028,  101,    0
 24639,133903,20081029,  165,    0
 24639,133903,20081030,  126,    0
 24639,133903,20081031,   85,    0
 24639,133903,20081101,  129,    0
 24639,133903,20081102,   96,    0
 24639,133903,20081103,  137,    0
 24639,133903,20081104,  118,    0
 24639,133903,20081105,  128,    0
 24639,133903,20081106,  128,    0
 24639,133903,20081107,  129,    0
 24639,133903,20081108,  111,    0
 24639,133903,20081109,   98,    0
 24639,133903,20081110,   89,    0
 24639,133903,20081111,   85,    0
 24639,133903,20081112,   68,    0
 24639,133903,20081113,   77,    0
 24639,133903,20081114,   78,    0
 24639,133903,20081115,   78,    0
 24639,133903,20081116,   47,    0
 24639,133903,20081117,   56,    0
 24639,133903,20081118,   14,    0
 24639,133903,20081119,   28,    0
 24639,133903,20081120,   59,    0
 24639,133903,20081121,   30,    0
 24639,133903,20081122,   26,    0
 24639,133903,20081123,    1,    0
 24639,133903,20081124,  -16,    0
 24639,133903,20081125,  -19,    0
 24639,133903,20081126,    4,    0
 24639,133903,20081127,   14,    0
 24639,133903,20081128,  -20,    0
 24639,133903,20081129,   12,    0
 24639,133903,20081130,   12,    0
 24639,133903,20081201,   28,    0
 24639,133903,20081202,   18,    0
 24639,133903,20081203,   28,    0
 24639,133903,20081204,   -8,    0
 24639,133903,20081205,   14,    0
 24639,133903,20081206,   27,    0
 24639,133903,20081207,   35,    0
 24639,133903,20081208,   21,    0
 24639,133903,20081209,   12,    0
 24639,133903,20081210,   11,    0
 24639,133903,20081211,   36,    0
 24639,133903,20081212,   36,    0
 24639,133903,20081213,   35,    0
 24639,133903,20081214,   33,    0
 24639,133903,20081215,   35,    0
 24639,133903,20081216,   36,    0
 24639,133903,20081217,   45,    0
 24639,133903,20081218,   41,    0
 24639,133903,20081219,   43,    0
 24639,133903,20081220,   34,    0
 24639,133903,20081221,   56,    0
 24639,133903,20081222,   48,    0
 24639,133903,20081223,   66,    0
 24639,133903,20081224,   51,    0
 24639,133903,20081225,   13,    0
 24639,133903,20081226,  -23,    0
 24639,133903,20081227,   -6,    0
 24639,133903,20081228,  -20,    0
 24639,133903,20081229,  -46,    0
 24639,133903,20081230,  -73,    0
 24639,133903,20081231,  -59,    0
 24639,133903,20090101,  -61,    0
 24639,133903,20090102,  -44,    0
 24639,133903,20090103,  -51,    0
 24639,133903,20090104,  -53,    0
 24639,133903,20090105,  -33,    0
 24639,133903,20090106,  -58,    0
 24639,133903,20090107,  -49,    0
 24639,133903,20090108,  -55,    0
 24639,133903,20090109,  -71,    0
 24639,133903,20090110,  -78,    0
 24639,133903,20090111,  -87,    0
 24639,133903,20090112,  -87,    0
 24639,133903,20090113,  -81,    0
 24639,133903,20090114,  -52,    0
 24639,133903,20090115,   -5,    0
 24639,133903,20090116,   -4,    0
 24639,133903,20090117,   12,    0
 24639,133903,20090118,  -35,    0
 24639,133903,20090119,   12,    0
 24639,133903,20090120,   43,    0
 24639,133903,20090121,   41,    0
 24639,133903,20090122,   25,    0
 24639,133903,20090123,    5,    0
 24639,133903,20090124,   31,    0
 24639,133903,20090125,   28,    0
 24639,133903,20090126,   18,    0
 24639,133903,20090127,   12,    0
 24639,133903,20090128,   28,    0
 24639,133903,20090129,   24,    0
 24639,133903,20090130,    6,    0
 24639,133903,20090131,   -2,    0
 24639,133903,20090201,  -16,    0
 24639,133903,20090202,   -4,    0
 24639,133903,20090203,   11,    0
 24639,133903,20090204,   27,    0
 24639,133903,20090205,    8,    0
 24639,133903,20090206,   58,    0
 24639,133903,20090207,   57,    0
 24639,133903,20090208,   59,    0
 24639,133903,20090209,   43,    0
 24639,133903,20090210,   18,    0
 24639,133903,20090211,   38,    0
 24639,133903,20090212,   17,    0
 24639,133903,20090213,    6,    0
 24639,133903,20090214,    8,    0
 24639,133903,20090215,    5,    0
 24639,133903,20090216,   -3,    0
 24639,133903,20090217,   -4,    0
 24639,133903,20090218,  -28,    0
 24639,133903,20090219,  -31,    0
 24639,133903,20090220,   -7,    0
 24639,133903,20090221,    6,    0
 24639,133903,20090222,  -12,    0
 24639,133903,20090223,   17,    0
 24639,133903,20090224,   18,    0
 24639,133903,20090225,   15,    0
 24639,133903,20090226,   22,    0
 24639,133903,20090227,   36,    0
 24639,133903,20090228,   67,    0
 24639,133903,20090301,   54,    0
 24639,133903,20090302,   50,    0
 24639,133903,20090303,   68,    0
 24639,133903,20090304,   76,    0
 24639,133903,20090305,   70,    0
 24639,133903,20090306,   61,    0
 24639,133903,20090307,   54,    0
 24639,133903,20090308,   84,    0
 24639,133903,20090309,   60,    0
 24639,133903,20090310,   50,    0
 24639,133903,20090311,   62,    0
 24639,133903,20090312,   47,    0
 24639,133903,20090313,   63,    0
 24639,133903,20090314,   86,    0
 24639,133903,20090315,   80,    0
 24639,133903,20090316,   65,    0
 24639,133903,20090317,   52,    0
 24639,133903,20090318,   67,    0
 24639,133903,20090319,   26,    0
 24639,133903,20090320,    8,    0
 24639,133903,20090321,   31,    0
 24639,133903,20090322,   30,    0
 24639,133903,20090323,   77,    0
 24639,133903,20090324,   46,    0
 24639,133903,20090325,   29,    0
 24639,133903,20090326,   45,    0
 24639,133903,20090327,   80,    0
 24639,133903,20090328,   77,    0
 24639,133903,20090329,   94,    0
 24639,133903,20090330,   78,    0
 24639,133903,20090331,   84,    0
 24639,133903,20090401,  103,    0
 24639,133903,20090402,  147,    0
 24639,133903,20090403,  124,    0
 24639,133903,20090404,  133,    0
 24639,133903,20090405,  134,    0
 24639,133903,20090406,  135,    0
 24639,133903,20090407,  138,    0
 24639,133903,20090408,  145,    0
 24639,133903,20090409,  153,    0
 24639,133903,20090410,  148,    0
 24639,133903,20090411,  139,    0
 24639,133903,20090412,  137,    0
 24639,133903,20090413,  130,    0
 24639,133903,20090414,  131,    0
 24639,133903,20090415,  129,    0
 24639,133903,20090416,  142,    0
 24639,133903,20090417,  131,    0
 24639,133903,20090418,  118,    0
 24639,133903,20090419,  120,    0
 24639,133903,20090420,  162,    0
 24639,133903,20090421,  152,    0
 24639,133903,20090422,  131,    0
 24639,133903,20090423,  124,    0
 24639,133903,20090424,  134,    0
 24639,133903,20090425,  115,    0
 24639,133903,20090426,  140,    0
 24639,133903,20090427,  144,    0
 24639,133903,20090428,  137,    0
 24639,133903,20090429,  134,    0
 24639,133903,20090430,  146,    0
 24639,133903,20090501,  170,    0
 24639,133903,20090502,  127,    0
 24639,133903,20090503,  156,    0
 24639,133903,20090504,  134,    0
 24639,133903,20090505,  109,    0
 24639,133903,20090506,  132,    0
 24639,133903,20090507,  157,    0
 24639,133903,20090508,  162,    0
 24639,133903,20090509,  177,    0
 24639,133903,20090510,  183,    0
 24639,133903,20090511,  191,    0
 24639,133903,20090512,  171,    0
 24639,133903,20090513,  123,    0
 24639,133903,20090514,  120,    0
 24639,133903,20090515,  140,    0
 24639,133903,20090516,  155,    0
 24639,133903,20090517,  184,    0
 24639,133903,20090518,  194,    0
 24639,133903,20090519,  190,    0
 24639,133903,20090520,  193,    0
 24639,133903,20090521,  196,    0
 24639,133903,20090522,  207,    0
