EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV86 ANDSVANNET, NORWAY (STAID: 18398)
Blended and updated with sources:99154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18398, 99154,20171120, -149,    0
 18398, 99154,20171121,  -51,    0
 18398, 99154,20171122,  -55,    0
 18398, 99154,20171123,  -60,    0
 18398, 99154,20171124,  -43,    0
 18398, 99154,20171125,  -34,    0
 18398, 99154,20171126,  -22,    0
 18398, 99154,20171127,  -11,    0
 18398, 99154,20171128,-9999,    9
 18398, 99154,20171129,-9999,    9
 18398, 99154,20171130, -230,    0
 18398, 99154,20171201,  -72,    0
 18398, 99154,20171202,  -14,    0
 18398, 99154,20171203,  -21,    0
 18398, 99154,20171204,  -70,    0
 18398, 99154,20171205,  -40,    0
 18398, 99154,20171206,  -79,    0
 18398, 99154,20171207, -120,    0
 18398, 99154,20171208,  -55,    0
 18398, 99154,20171209,  -33,    0
 18398, 99154,20171210,  -16,    0
 18398, 99154,20171211,  -67,    0
 18398, 99154,20171212, -152,    0
 18398, 99154,20171213, -126,    0
 18398, 99154,20171214, -101,    0
 18398, 99154,20171215, -168,    0
 18398, 99154,20171216, -131,    0
 18398, 99154,20171217, -125,    0
 18398, 99154,20171218, -121,    0
 18398, 99154,20171219,    3,    0
 18398, 99154,20171220,   28,    0
 18398, 99154,20171221,   15,    0
 18398, 99154,20171222,  -14,    0
 18398, 99154,20171223, -128,    0
 18398, 99154,20171224,  -96,    0
 18398, 99154,20171225, -226,    0
 18398, 99154,20171226, -175,    0
 18398, 99154,20171227, -254,    0
 18398, 99154,20171228, -236,    0
 18398, 99154,20171229, -173,    0
 18398, 99154,20171230,  -59,    0
 18398, 99154,20171231,  -47,    0
 18398, 99154,20180101, -116,    0
 18398, 99154,20180102,  -93,    0
 18398, 99154,20180103,  -77,    0
 18398, 99154,20180104, -130,    0
 18398, 99154,20180105, -229,    0
 18398, 99154,20180106, -164,    0
 18398, 99154,20180107, -168,    0
 18398, 99154,20180108,  -26,    0
 18398, 99154,20180109,  -17,    0
 18398, 99154,20180110,  -27,    0
 18398, 99154,20180111, -129,    0
 18398, 99154,20180112,   21,    0
 18398, 99154,20180113,  -75,    0
 18398, 99154,20180114, -160,    0
 18398, 99154,20180115,  -43,    0
 18398, 99154,20180116,  -33,    0
 18398, 99154,20180117,  -81,    0
 18398, 99154,20180118, -109,    0
 18398, 99154,20180119, -137,    0
 18398, 99154,20180120, -171,    0
 18398, 99154,20180121, -198,    0
 18398, 99154,20180122, -161,    0
 18398, 99154,20180123, -221,    0
 18398, 99154,20180124, -140,    0
 18398, 99154,20180125, -105,    0
 18398, 99154,20180126, -119,    0
 18398, 99154,20180127, -219,    0
 18398, 99154,20180128, -199,    0
 18398, 99154,20180129, -136,    0
 18398, 99154,20180130, -113,    0
 18398, 99154,20180131, -122,    0
 18398, 99154,20180201, -124,    0
 18398, 99154,20180202, -164,    0
 18398, 99154,20180203, -173,    0
 18398, 99154,20180204, -205,    0
 18398, 99154,20180205,    8,    0
 18398, 99154,20180206,  -42,    0
 18398, 99154,20180207, -103,    0
 18398, 99154,20180208,  -91,    0
 18398, 99154,20180209,  -77,    0
 18398, 99154,20180210,  -23,    0
 18398, 99154,20180211,  -76,    0
 18398, 99154,20180212,  -95,    0
 18398, 99154,20180213,  -69,    0
 18398, 99154,20180214,  -77,    0
 18398, 99154,20180215, -115,    0
 18398, 99154,20180216, -179,    0
 18398, 99154,20180217, -202,    0
 18398, 99154,20180218, -204,    0
 18398, 99154,20180219, -158,    0
 18398, 99154,20180220, -191,    0
 18398, 99154,20180221, -222,    0
 18398, 99154,20180222, -202,    0
 18398, 99154,20180223, -138,    0
 18398, 99154,20180224, -135,    0
 18398, 99154,20180225, -172,    0
 18398, 99154,20180226, -202,    0
 18398, 99154,20180227, -167,    0
 18398, 99154,20180228,  -38,    0
 18398, 99154,20180301,  -19,    0
 18398, 99154,20180302,  -54,    0
 18398, 99154,20180303,-9999,    9
 18398, 99154,20180304, -155,    0
 18398, 99154,20180305,-9999,    9
 18398, 99154,20180306, -156,    0
 18398, 99154,20180307, -124,    0
 18398, 99154,20180308, -151,    0
 18398, 99154,20180309, -166,    0
 18398, 99154,20180310,-9999,    9
 18398, 99154,20180311, -126,    0
 18398, 99154,20180312, -109,    0
 18398, 99154,20180313, -142,    0
 18398, 99154,20180314, -160,    0
 18398, 99154,20180315, -174,    0
 18398, 99154,20180316, -149,    0
 18398, 99154,20180317,-9999,    9
 18398, 99154,20180318,  -39,    0
 18398, 99154,20180319,  -60,    0
 18398, 99154,20180320,  -94,    0
 18398, 99154,20180321,  -41,    0
 18398, 99154,20180322, -111,    0
 18398, 99154,20180323, -150,    0
 18398, 99154,20180324, -129,    0
 18398, 99154,20180325,-9999,    9
 18398, 99154,20180326,  -68,    0
 18398, 99154,20180327,  -28,    0
 18398, 99154,20180328,  -15,    0
 18398, 99154,20180329,  -36,    0
 18398, 99154,20180330,  -36,    0
 18398, 99154,20180331,  -36,    0
 18398, 99154,20180401,  -45,    0
 18398, 99154,20180402, -106,    0
 18398, 99154,20180403, -112,    0
 18398, 99154,20180404,  -72,    0
 18398, 99154,20180405,  -15,    0
 18398, 99154,20180406,  -34,    0
 18398, 99154,20180407,-9999,    9
 18398, 99154,20180408,  -15,    0
 18398, 99154,20180409,  -46,    0
 18398, 99154,20180410,   -5,    0
 18398, 99154,20180411,   20,    0
 18398, 99154,20180412,   15,    0
 18398, 99154,20180413,    6,    0
 18398, 99154,20180414,   12,    0
 18398, 99154,20180415,   11,    0
 18398, 99154,20180416,   23,    0
 18398, 99154,20180417,   27,    0
 18398, 99154,20180418,   25,    0
 18398, 99154,20180419,   21,    0
 18398, 99154,20180420,   26,    0
 18398, 99154,20180421,   38,    0
 18398, 99154,20180422,   17,    0
 18398, 99154,20180423,   36,    0
 18398, 99154,20180424,   22,    0
 18398, 99154,20180425,   14,    0
 18398, 99154,20180426,   18,    0
 18398, 99154,20180427,   21,    0
 18398, 99154,20180428,   10,    0
 18398, 99154,20180429,   15,    0
 18398, 99154,20180430,    9,    0
 18398, 99154,20180501,   22,    0
 18398, 99154,20180502,   44,    0
 18398, 99154,20180503,   53,    0
 18398, 99154,20180504,   57,    0
 18398, 99154,20180505,-9999,    9
 18398, 99154,20180506,   57,    0
 18398, 99154,20180507,   31,    0
 18398, 99154,20180508,   61,    0
 18398, 99154,20180509,  112,    0
 18398, 99154,20180510,  138,    0
 18398, 99154,20180511,   87,    0
 18398, 99154,20180512,   87,    0
 18398, 99154,20180513,  102,    0
 18398, 99154,20180514,  136,    0
 18398, 99154,20180515,  102,    0
 18398, 99154,20180516,-9999,    9
 18398, 99154,20180517,   68,    0
 18398, 99154,20180518,   57,    0
 18398, 99154,20180519,-9999,    9
 18398, 99154,20180520,   79,    0
 18398, 99154,20180521,   75,    0
 18398, 99154,20180522,   47,    0
 18398, 99154,20180523,   40,    0
 18398, 99154,20180524,   71,    0
 18398, 99154,20180525,   95,    0
 18398, 99154,20180526,-9999,    9
 18398, 99154,20180527,   68,    0
 18398, 99154,20180528,  152,    0
 18398, 99154,20180529,   80,    0
 18398, 99154,20180530,-9999,    9
 18398, 99154,20180531,  119,    0
 18398, 99154,20180601,   81,    0
 18398, 99154,20180602,   67,    0
 18398, 99154,20180603,   53,    0
 18398, 99154,20180604,   20,    0
 18398, 99154,20180605,   28,    0
 18398, 99154,20180606,-9999,    9
 18398, 99154,20180607,   21,    0
 18398, 99154,20180608,   40,    0
 18398, 99154,20180609,   59,    0
 18398, 99154,20180610,-9999,    9
 18398, 99154,20180611,   51,    0
 18398, 99154,20180612,   42,    0
 18398, 99154,20180613,   44,    0
 18398, 99154,20180614,  117,    0
 18398, 99154,20180615,  119,    0
 18398, 99154,20180616,  105,    0
 18398, 99154,20180617,  110,    0
 18398, 99154,20180618,  104,    0
 18398, 99154,20180619,  100,    0
 18398, 99154,20180620,   78,    0
 18398, 99154,20180621,   72,    0
 18398, 99154,20180622,   71,    0
 18398, 99154,20180623,   50,    0
 18398, 99154,20180624,   74,    0
 18398, 99154,20180625,-9999,    9
 18398, 99154,20180626,-9999,    9
 18398, 99154,20180627,-9999,    9
 18398, 99154,20180628,-9999,    9
 18398, 99154,20180629,-9999,    9
 18398, 99154,20180630,-9999,    9
 18398, 99154,20180701,-9999,    9
 18398, 99154,20180702,-9999,    9
 18398, 99154,20180703,-9999,    9
 18398, 99154,20180704,-9999,    9
 18398, 99154,20180705,-9999,    9
 18398, 99154,20180706,-9999,    9
 18398, 99154,20180707,-9999,    9
 18398, 99154,20180708,-9999,    9
 18398, 99154,20180709,-9999,    9
 18398, 99154,20180710,-9999,    9
 18398, 99154,20180711,-9999,    9
 18398, 99154,20180712,-9999,    9
 18398, 99154,20180713,-9999,    9
 18398, 99154,20180714,-9999,    9
 18398, 99154,20180715,-9999,    9
 18398, 99154,20180716,-9999,    9
 18398, 99154,20180717,-9999,    9
 18398, 99154,20180718,-9999,    9
 18398, 99154,20180719,-9999,    9
 18398, 99154,20180720,-9999,    9
 18398, 99154,20180721,-9999,    9
 18398, 99154,20180722,-9999,    9
 18398, 99154,20180723,-9999,    9
 18398, 99154,20180724,-9999,    9
 18398, 99154,20180725,-9999,    9
 18398, 99154,20180726,-9999,    9
 18398, 99154,20180727,-9999,    9
 18398, 99154,20180728,-9999,    9
 18398, 99154,20180729,-9999,    9
 18398, 99154,20180730,-9999,    9
 18398, 99154,20180731,-9999,    9
 18398, 99154,20180801,-9999,    9
 18398, 99154,20180802,-9999,    9
 18398, 99154,20180803,-9999,    9
 18398, 99154,20180804,-9999,    9
 18398, 99154,20180805,-9999,    9
 18398, 99154,20180806,-9999,    9
 18398, 99154,20180807,-9999,    9
 18398, 99154,20180808,-9999,    9
 18398, 99154,20180809,-9999,    9
 18398, 99154,20180810,-9999,    9
 18398, 99154,20180811,-9999,    9
 18398, 99154,20180812,-9999,    9
 18398, 99154,20180813,-9999,    9
 18398, 99154,20180814,-9999,    9
 18398, 99154,20180815,-9999,    9
 18398, 99154,20180816,-9999,    9
 18398, 99154,20180817,-9999,    9
 18398, 99154,20180818,-9999,    9
 18398, 99154,20180819,-9999,    9
 18398, 99154,20180820,-9999,    9
 18398, 99154,20180821,-9999,    9
 18398, 99154,20180822,-9999,    9
 18398, 99154,20180823,-9999,    9
 18398, 99154,20180824,-9999,    9
 18398, 99154,20180825,-9999,    9
 18398, 99154,20180826,-9999,    9
 18398, 99154,20180827,-9999,    9
 18398, 99154,20180828,-9999,    9
 18398, 99154,20180829,-9999,    9
 18398, 99154,20180830,-9999,    9
 18398, 99154,20180831,-9999,    9
 18398, 99154,20180901,-9999,    9
 18398, 99154,20180902,-9999,    9
 18398, 99154,20180903,-9999,    9
 18398, 99154,20180904,-9999,    9
 18398, 99154,20180905,-9999,    9
 18398, 99154,20180906,-9999,    9
 18398, 99154,20180907,-9999,    9
 18398, 99154,20180908,-9999,    9
 18398, 99154,20180909,-9999,    9
 18398, 99154,20180910,-9999,    9
 18398, 99154,20180911,-9999,    9
 18398, 99154,20180912,-9999,    9
 18398, 99154,20180913,   86,    0
 18398, 99154,20180914,   73,    0
 18398, 99154,20180915,   70,    0
 18398, 99154,20180916,   71,    0
 18398, 99154,20180917,   54,    0
 18398, 99154,20180918,   61,    0
 18398, 99154,20180919,   60,    0
 18398, 99154,20180920,   95,    0
 18398, 99154,20180921,   81,    0
 18398, 99154,20180922,   88,    0
 18398, 99154,20180923,   58,    0
 18398, 99154,20180924,   20,    0
 18398, 99154,20180925,   30,    0
 18398, 99154,20180926,-9999,    9
 18398, 99154,20180927,-9999,    9
 18398, 99154,20180928,-9999,    9
 18398, 99154,20180929,-9999,    9
 18398, 99154,20180930,-9999,    9
 18398, 99154,20181001,-9999,    9
 18398, 99154,20181002,-9999,    9
 18398, 99154,20181003,-9999,    9
 18398, 99154,20181004,    6,    0
 18398, 99154,20181005,  -12,    0
 18398, 99154,20181006,  -21,    0
 18398, 99154,20181007,    5,    0
 18398, 99154,20181008,   18,    0
 18398, 99154,20181009,   40,    0
 18398, 99154,20181010,   21,    0
 18398, 99154,20181011,-9999,    9
 18398, 99154,20181012,   55,    0
 18398, 99154,20181013,   77,    0
 18398, 99154,20181014,   97,    0
 18398, 99154,20181015,   58,    0
 18398, 99154,20181016,   51,    0
 18398, 99154,20181017,-9999,    9
 18398, 99154,20181018,-9999,    9
 18398, 99154,20181019,   48,    0
 18398, 99154,20181020,   51,    0
 18398, 99154,20181021,   56,    0
 18398, 99154,20181022,-9999,    9
 18398, 99154,20181023,   -4,    0
 18398, 99154,20181024,  -52,    0
 18398, 99154,20181025,  -59,    0
 18398, 99154,20181026,  -73,    0
 18398, 99154,20181027,  -68,    0
 18398, 99154,20181028,  -72,    0
 18398, 99154,20181029,  -23,    0
 18398, 99154,20181030,  -55,    0
 18398, 99154,20181031,  -16,    0
 18398, 99154,20181101,   22,    0
 18398, 99154,20181102,   35,    0
 18398, 99154,20181103,    9,    0
 18398, 99154,20181104,-9999,    9
 18398, 99154,20181105,   84,    0
 18398, 99154,20181106,   51,    0
 18398, 99154,20181107,   12,    0
 18398, 99154,20181108,  -20,    0
 18398, 99154,20181109,   -6,    0
 18398, 99154,20181110,   28,    0
 18398, 99154,20181111,   37,    0
 18398, 99154,20181112,   31,    0
 18398, 99154,20181113,   14,    0
 18398, 99154,20181114,   21,    0
 18398, 99154,20181115,   43,    0
 18398, 99154,20181116,   80,    0
 18398, 99154,20181117,   27,    0
 18398, 99154,20181118,  -36,    0
 18398, 99154,20181119,  -19,    0
 18398, 99154,20181120,   12,    0
 18398, 99154,20181121,    8,    0
 18398, 99154,20181122,   33,    0
 18398, 99154,20181123,    7,    0
 18398, 99154,20181124,   -8,    0
 18398, 99154,20181125,  -21,    0
 18398, 99154,20181126,  -56,    0
 18398, 99154,20181127,  -66,    0
 18398, 99154,20181128,  -14,    0
 18398, 99154,20181129,  -33,    0
 18398, 99154,20181130,   -9,    0
 18398, 99154,20181201,   -6,    0
 18398, 99154,20181202,  -11,    0
 18398, 99154,20181203,    0,    0
 18398, 99154,20181204,   -7,    0
 18398, 99154,20181205,  -37,    0
 18398, 99154,20181206,  -21,    0
 18398, 99154,20181207, -114,    0
 18398, 99154,20181208, -215,    0
 18398, 99154,20181209,  -88,    0
 18398, 99154,20181210, -128,    0
 18398, 99154,20181211, -140,    0
 18398, 99154,20181212,  -46,    0
 18398, 99154,20181213,   17,    0
 18398, 99154,20181214,   15,    0
 18398, 99154,20181215,  -69,    0
 18398, 99154,20181216, -182,    0
 18398, 99154,20181217, -157,    0
 18398, 99154,20181218, -138,    0
 18398, 99154,20181219,  -87,    0
 18398, 99154,20181220,  -89,    0
 18398, 99154,20181221,  -67,    0
 18398, 99154,20181222,  -94,    0
 18398, 99154,20181223,  -62,    0
 18398, 99154,20181224,  -42,    0
 18398, 99154,20181225,  -33,    0
 18398, 99154,20181226,  -52,    0
 18398, 99154,20181227,  -44,    0
 18398, 99154,20181228,    2,    0
 18398, 99154,20181229,   -1,    0
 18398, 99154,20181230,  -47,    0
 18398, 99154,20181231,  -51,    0
 18398, 99154,20190101,  -76,    0
 18398, 99154,20190102,  -84,    0
 18398, 99154,20190103,  -13,    0
 18398, 99154,20190104,  -20,    0
 18398, 99154,20190105,  -14,    0
 18398, 99154,20190106,   22,    0
 18398, 99154,20190107,   -2,    0
 18398, 99154,20190108,  -10,    0
 18398, 99154,20190109,  -71,    0
 18398, 99154,20190110,    9,    0
 18398, 99154,20190111,  -11,    0
 18398, 99154,20190112,  -39,    0
 18398, 99154,20190113, -108,    0
 18398, 99154,20190114, -204,    0
 18398, 99154,20190115, -121,    0
 18398, 99154,20190116, -106,    0
 18398, 99154,20190117, -122,    0
 18398, 99154,20190118,-9999,    9
 18398, 99154,20190119,-9999,    9
 18398, 99154,20190120, -199,    0
 18398, 99154,20190121, -172,    0
 18398, 99154,20190122, -113,    0
 18398, 99154,20190123, -254,    0
 18398, 99154,20190124, -225,    0
 18398, 99154,20190125, -100,    0
 18398, 99154,20190126, -130,    0
 18398, 99154,20190127, -179,    0
 18398, 99154,20190128, -190,    0
 18398, 99154,20190129, -128,    0
 18398, 99154,20190130,-9999,    9
 18398, 99154,20190131, -209,    0
 18398, 99154,20190201, -159,    0
 18398, 99154,20190202, -113,    0
 18398, 99154,20190203, -113,    0
 18398, 99154,20190204, -142,    0
 18398, 99154,20190205, -259,    0
 18398, 99154,20190206, -108,    0
 18398, 99154,20190207, -196,    0
 18398, 99154,20190208, -192,    0
 18398, 99154,20190209, -219,    0
 18398, 99154,20190210,  -93,    0
 18398, 99154,20190211,  -66,    0
 18398, 99154,20190212,  -25,    0
 18398, 99154,20190213,-9999,    9
 18398, 99154,20190214,-9999,    9
 18398, 99154,20190215,-9999,    9
 18398, 99154,20190216,    4,    0
 18398, 99154,20190217,  -77,    0
 18398, 99154,20190218,  -72,    0
 18398, 99154,20190219,  -93,    0
 18398, 99154,20190220, -205,    0
 18398, 99154,20190221, -203,    0
 18398, 99154,20190222,  -47,    0
 18398, 99154,20190223,   50,    0
 18398, 99154,20190224,   45,    0
 18398, 99154,20190225,   10,    0
 18398, 99154,20190226,    2,    0
 18398, 99154,20190227,   11,    0
 18398, 99154,20190228, -116,    0
 18398, 99154,20190301,  -66,    0
 18398, 99154,20190302, -197,    0
 18398, 99154,20190303, -207,    0
 18398, 99154,20190304, -140,    0
 18398, 99154,20190305, -133,    0
 18398, 99154,20190306,  -63,    0
 18398, 99154,20190307, -153,    0
 18398, 99154,20190308, -178,    0
 18398, 99154,20190309, -106,    0
 18398, 99154,20190310, -173,    0
 18398, 99154,20190311, -197,    0
 18398, 99154,20190312, -115,    0
 18398, 99154,20190313,  -78,    0
 18398, 99154,20190314,  -50,    0
 18398, 99154,20190315,  -60,    0
 18398, 99154,20190316,  -64,    0
 18398, 99154,20190317,  -91,    0
 18398, 99154,20190318,  -88,    0
 18398, 99154,20190319,  -56,    0
 18398, 99154,20190320,   18,    0
 18398, 99154,20190321,    1,    0
 18398, 99154,20190322,    1,    0
 18398, 99154,20190323,   29,    0
 18398, 99154,20190324,   -8,    0
 18398, 99154,20190325,  -71,    0
 18398, 99154,20190326,  -58,    0
 18398, 99154,20190327,    7,    0
 18398, 99154,20190328,   21,    0
 18398, 99154,20190329,   -6,    0
 18398, 99154,20190330,  -15,    0
 18398, 99154,20190331,-9999,    9
 18398, 99154,20190401,   -5,    0
 18398, 99154,20190402,   20,    0
 18398, 99154,20190403,   13,    0
 18398, 99154,20190404,  -36,    0
 18398, 99154,20190405,  -61,    0
 18398, 99154,20190406,  -44,    0
 18398, 99154,20190407,  -36,    0
 18398, 99154,20190408,  -61,    0
 18398, 99154,20190409,-9999,    9
 18398, 99154,20190410,-9999,    9
 18398, 99154,20190411,-9999,    9
 18398, 99154,20190412,   13,    0
 18398, 99154,20190413,   25,    0
 18398, 99154,20190414,   34,    0
 18398, 99154,20190415,   23,    0
 18398, 99154,20190416,    8,    0
 18398, 99154,20190417,  -14,    0
 18398, 99154,20190418,   11,    0
 18398, 99154,20190419,   24,    0
 18398, 99154,20190420,-9999,    9
 18398, 99154,20190421,   54,    0
 18398, 99154,20190422,   47,    0
 18398, 99154,20190423,   57,    0
 18398, 99154,20190424,   37,    0
 18398, 99154,20190425,   45,    0
 18398, 99154,20190426,   44,    0
 18398, 99154,20190427,   32,    0
 18398, 99154,20190428,   51,    0
 18398, 99154,20190429,   16,    0
 18398, 99154,20190430,   18,    0
 18398, 99154,20190501,    0,    0
 18398, 99154,20190502,  -16,    0
 18398, 99154,20190503,  -24,    0
 18398, 99154,20190504,  -33,    0
 18398, 99154,20190505,  -31,    0
 18398, 99154,20190506,  -12,    0
 18398, 99154,20190507,   28,    0
 18398, 99154,20190508,   15,    0
 18398, 99154,20190509,   38,    0
 18398, 99154,20190510,   70,    0
 18398, 99154,20190511,   74,    0
 18398, 99154,20190512,   32,    0
 18398, 99154,20190513,   28,    0
 18398, 99154,20190514,   27,    0
 18398, 99154,20190515,   31,    0
 18398, 99154,20190516,   45,    0
 18398, 99154,20190517,   65,    0
 18398, 99154,20190518,   79,    0
 18398, 99154,20190519,   95,    0
 18398, 99154,20190520,  112,    0
 18398, 99154,20190521,   93,    0
 18398, 99154,20190522,   68,    0
 18398, 99154,20190523,   51,    0
 18398, 99154,20190524,   64,    0
 18398, 99154,20190525,   35,    0
 18398, 99154,20190526,   36,    0
 18398, 99154,20190527,   52,    0
 18398, 99154,20190528,   88,    0
 18398, 99154,20190529,-9999,    9
 18398, 99154,20190530,-9999,    9
 18398, 99154,20190531,-9999,    9
 18398, 99154,20190601,   46,    0
 18398, 99154,20190602,   46,    0
 18398, 99154,20190603,   88,    0
 18398, 99154,20190604,   89,    0
 18398, 99154,20190605,  116,    0
 18398, 99154,20190606,  135,    0
 18398, 99154,20190607,  170,    0
 18398, 99154,20190608,  100,    0
 18398, 99154,20190609,  111,    0
 18398, 99154,20190610,   52,    0
 18398, 99154,20190611,   53,    0
 18398, 99154,20190612,   81,    0
 18398, 99154,20190613,  124,    0
 18398, 99154,20190614,  110,    0
 18398, 99154,20190615,  110,    0
 18398, 99154,20190616,   97,    0
 18398, 99154,20190617,  123,    0
 18398, 99154,20190618,  100,    0
 18398, 99154,20190619,   94,    0
 18398, 99154,20190620,  127,    0
 18398, 99154,20190621,  124,    0
 18398, 99154,20190622,   85,    0
 18398, 99154,20190623,   93,    0
 18398, 99154,20190624,   91,    0
 18398, 99154,20190625,   97,    0
 18398, 99154,20190626,   91,    0
 18398, 99154,20190627,   61,    0
 18398, 99154,20190628,   77,    0
 18398, 99154,20190629,   50,    0
 18398, 99154,20190630,   73,    0
 18398, 99154,20190701,   81,    0
 18398, 99154,20190702,   74,    0
 18398, 99154,20190703,  100,    0
 18398, 99154,20190704,   75,    0
 18398, 99154,20190705,  102,    0
 18398, 99154,20190706,   81,    0
 18398, 99154,20190707,  146,    0
 18398, 99154,20190708,  154,    0
 18398, 99154,20190709,  151,    0
 18398, 99154,20190710,  126,    0
 18398, 99154,20190711,  118,    0
 18398, 99154,20190712,  101,    0
 18398, 99154,20190713,  114,    0
 18398, 99154,20190714,   93,    0
 18398, 99154,20190715,   93,    0
 18398, 99154,20190716,   86,    0
 18398, 99154,20190717,   83,    0
 18398, 99154,20190718,  122,    0
 18398, 99154,20190719,  160,    0
 18398, 99154,20190720,  164,    0
 18398, 99154,20190721,  181,    0
 18398, 99154,20190722,  170,    0
 18398, 99154,20190723,  183,    0
 18398, 99154,20190724,  149,    0
 18398, 99154,20190725,  175,    0
 18398, 99154,20190726,  164,    0
 18398, 99154,20190727,  158,    0
 18398, 99154,20190728,  150,    0
 18398, 99154,20190729,  105,    0
 18398, 99154,20190730,   91,    0
 18398, 99154,20190731,  103,    0
 18398, 99154,20190801,  110,    0
 18398, 99154,20190802,  112,    0
 18398, 99154,20190803,  108,    0
 18398, 99154,20190804,   96,    0
 18398, 99154,20190805,   90,    0
 18398, 99154,20190806,  104,    0
 18398, 99154,20190807,  107,    0
 18398, 99154,20190808,  104,    0
 18398, 99154,20190809,  118,    0
 18398, 99154,20190810,  129,    0
 18398, 99154,20190811,  142,    0
 18398, 99154,20190812,  165,    0
 18398, 99154,20190813,  151,    0
 18398, 99154,20190814,  130,    0
 18398, 99154,20190815,  109,    0
 18398, 99154,20190816,  115,    0
 18398, 99154,20190817,  136,    0
 18398, 99154,20190818,  155,    0
 18398, 99154,20190819,  128,    0
 18398, 99154,20190820,  115,    0
 18398, 99154,20190821,  125,    0
 18398, 99154,20190822,-9999,    9
 18398, 99154,20190823,  111,    0
 18398, 99154,20190824,-9999,    9
 18398, 99154,20190825,-9999,    9
 18398, 99154,20190826,-9999,    9
 18398, 99154,20190827,  154,    0
 18398, 99154,20190828,  150,    0
 18398, 99154,20190829,  173,    0
 18398, 99154,20190830,  121,    0
 18398, 99154,20190831,  122,    0
 18398, 99154,20190901,  158,    0
 18398, 99154,20190902,  103,    0
 18398, 99154,20190903,   93,    0
 18398, 99154,20190904,   96,    0
 18398, 99154,20190905,   75,    0
 18398, 99154,20190906,   64,    0
 18398, 99154,20190907,   56,    0
 18398, 99154,20190908,   64,    0
 18398, 99154,20190909,   98,    0
 18398, 99154,20190910,   89,    0
 18398, 99154,20190911,  146,    0
 18398, 99154,20190912,  100,    0
 18398, 99154,20190913,   59,    0
 18398, 99154,20190914,   44,    0
 18398, 99154,20190915,   59,    0
 18398, 99154,20190916,   50,    0
 18398, 99154,20190917,   47,    0
 18398, 99154,20190918,   32,    0
 18398, 99154,20190919,   20,    0
 18398, 99154,20190920,   30,    0
 18398, 99154,20190921,   12,    0
 18398, 99154,20190922,   13,    0
 18398, 99154,20190923,    1,    0
 18398, 99154,20190924,   14,    0
 18398, 99154,20190925,   59,    0
 18398, 99154,20190926,   69,    0
 18398, 99154,20190927,   48,    0
 18398, 99154,20190928,   38,    0
 18398, 99154,20190929,   28,    0
 18398, 99154,20190930,   26,    0
 18398, 99154,20191001,   49,    0
 18398, 99154,20191002,    5,    0
 18398, 99154,20191003,   -1,    0
 18398, 99154,20191004,    1,    0
 18398, 99154,20191005,   24,    0
 18398, 99154,20191006,   39,    0
 18398, 99154,20191007,   20,    0
 18398, 99154,20191008,   -5,    0
 18398, 99154,20191009,  -11,    0
 18398, 99154,20191010,  -23,    0
 18398, 99154,20191011,  -40,    0
 18398, 99154,20191012,  -48,    0
 18398, 99154,20191013,  -32,    0
 18398, 99154,20191014,  -54,    0
 18398, 99154,20191015,  -48,    0
 18398, 99154,20191016,  -53,    0
 18398, 99154,20191017,  -45,    0
 18398, 99154,20191018,  -16,    0
 18398, 99154,20191019,  -62,    0
 18398, 99154,20191020,  -56,    0
 18398, 99154,20191021,   -5,    0
 18398, 99154,20191022,   -1,    0
 18398, 99154,20191023,-9999,    9
 18398, 99154,20191024,-9999,    9
 18398, 99154,20191025,-9999,    9
 18398, 99154,20191026,-9999,    9
 18398, 99154,20191027, -104,    0
 18398, 99154,20191028,  -55,    0
 18398, 99154,20191029,  -77,    0
 18398, 99154,20191030,  -64,    0
 18398, 99154,20191031,  -47,    0
 18398, 99154,20191101,  -40,    0
 18398, 99154,20191102,  -67,    0
 18398, 99154,20191103,  -58,    0
 18398, 99154,20191104, -109,    0
 18398, 99154,20191105,  -86,    0
 18398, 99154,20191106, -110,    0
 18398, 99154,20191107, -185,    0
 18398, 99154,20191108, -209,    0
 18398, 99154,20191109, -232,    0
 18398, 99154,20191110, -246,    0
 18398, 99154,20191111, -216,    0
 18398, 99154,20191112,  -83,    0
 18398, 99154,20191113,  -50,    0
 18398, 99154,20191114,  -93,    0
 18398, 99154,20191115,  -64,    0
 18398, 99154,20191116, -135,    0
 18398, 99154,20191117,  -46,    0
 18398, 99154,20191118,  -70,    0
 18398, 99154,20191119,   -4,    0
 18398, 99154,20191120,   26,    0
 18398, 99154,20191121,   26,    0
 18398, 99154,20191122,  -91,    0
 18398, 99154,20191123,  -36,    0
 18398, 99154,20191124,  -31,    0
