EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDFJORD - BU, NORWAY (STAID: 18894)
Blended and updated with sources:100760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18894,100760,19980414,   33,    0
 18894,100760,19980415,   33,    0
 18894,100760,19980416,   62,    0
 18894,100760,19980417,   67,    0
 18894,100760,19980418,   65,    0
 18894,100760,19980419,   72,    0
 18894,100760,19980420,   69,    0
 18894,100760,19980421,   72,    0
 18894,100760,19980422,  106,    0
 18894,100760,19980423,  107,    0
 18894,100760,19980424,  120,    0
 18894,100760,19980425,  109,    0
 18894,100760,19980426,   70,    0
 18894,100760,19980427,   90,    0
 18894,100760,19980428,   69,    0
 18894,100760,19980429,   95,    0
 18894,100760,19980430,  103,    0
 18894,100760,19980501,  107,    0
 18894,100760,19980502,  109,    0
 18894,100760,19980503,   78,    0
 18894,100760,19980504,   78,    0
 18894,100760,19980505,   62,    0
 18894,100760,19980506,   75,    0
 18894,100760,19980507,   63,    0
 18894,100760,19980508,   75,    0
 18894,100760,19980509,  101,    0
 18894,100760,19980510,  103,    0
 18894,100760,19980511,   86,    0
 18894,100760,19980512,  105,    0
 18894,100760,19980513,  126,    0
 18894,100760,19980514,  139,    0
 18894,100760,19980515,  165,    0
 18894,100760,19980516,  155,    0
 18894,100760,19980517,  155,    0
 18894,100760,19980518,  133,    0
 18894,100760,19980519,   96,    0
 18894,100760,19980520,   64,    0
 18894,100760,19980521,   71,    0
 18894,100760,19980522,   77,    0
 18894,100760,19980523,   57,    0
 18894,100760,19980524,   82,    0
 18894,100760,19980525,   91,    0
 18894,100760,19980526,   89,    0
 18894,100760,19980527,  109,    0
 18894,100760,19980528,  139,    0
 18894,100760,19980529,  159,    0
 18894,100760,19980530,  164,    0
 18894,100760,19980531,  143,    0
 18894,100760,19980601,  129,    0
 18894,100760,19980602,  134,    0
 18894,100760,19980603,   99,    0
 18894,100760,19980604,   92,    0
 18894,100760,19980605,   85,    0
 18894,100760,19980606,  129,    0
 18894,100760,19980607,  125,    0
 18894,100760,19980608,  109,    0
 18894,100760,19980609,   98,    0
 18894,100760,19980610,  123,    0
 18894,100760,19980611,   95,    0
 18894,100760,19980612,   91,    0
 18894,100760,19980613,   86,    0
 18894,100760,19980614,   99,    0
 18894,100760,19980615,  141,    0
 18894,100760,19980616,  131,    0
 18894,100760,19980617,  105,    0
 18894,100760,19980618,   86,    0
 18894,100760,19980619,   93,    0
 18894,100760,19980620,  129,    0
 18894,100760,19980621,  172,    0
 18894,100760,19980622,  149,    0
 18894,100760,19980623,  129,    0
 18894,100760,19980624,  159,    0
 18894,100760,19980625,  154,    0
 18894,100760,19980626,  152,    0
 18894,100760,19980627,  136,    0
 18894,100760,19980628,  147,    0
 18894,100760,19980629,  123,    0
 18894,100760,19980630,  142,    0
 18894,100760,19980701,  168,    0
 18894,100760,19980702,  161,    0
 18894,100760,19980703,  119,    0
 18894,100760,19980704,-9999,    9
 18894,100760,19980705,-9999,    9
 18894,100760,19980706,  118,    0
 18894,100760,19980707,  128,    0
 18894,100760,19980708,  143,    0
 18894,100760,19980709,  121,    0
 18894,100760,19980710,  133,    0
 18894,100760,19980711,  125,    0
 18894,100760,19980712,  130,    0
 18894,100760,19980713,-9999,    9
 18894,100760,19980714,-9999,    9
 18894,100760,19980715,-9999,    9
 18894,100760,19980716,-9999,    9
 18894,100760,19980717,-9999,    9
 18894,100760,19980718,-9999,    9
 18894,100760,19980719,-9999,    9
 18894,100760,19980720,-9999,    9
 18894,100760,19980721,-9999,    9
 18894,100760,19980722,-9999,    9
 18894,100760,19980723,-9999,    9
 18894,100760,19980724,-9999,    9
 18894,100760,19980725,-9999,    9
 18894,100760,19980726,-9999,    9
 18894,100760,19980727,-9999,    9
 18894,100760,19980728,-9999,    9
 18894,100760,19980729,  143,    0
 18894,100760,19980730,-9999,    9
 18894,100760,19980731,-9999,    9
 18894,100760,19980801,  134,    0
 18894,100760,19980802,  153,    0
 18894,100760,19980803,  148,    0
 18894,100760,19980804,  112,    0
 18894,100760,19980805,  120,    0
 18894,100760,19980806,  113,    0
 18894,100760,19980807,  121,    0
 18894,100760,19980808,  117,    0
 18894,100760,19980809,  132,    0
 18894,100760,19980810,  136,    0
 18894,100760,19980811,  160,    0
 18894,100760,19980812,  171,    0
 18894,100760,19980813,  150,    0
 18894,100760,19980814,  138,    0
 18894,100760,19980815,  139,    0
 18894,100760,19980816,  111,    0
 18894,100760,19980817,  124,    0
 18894,100760,19980818,   98,    0
 18894,100760,19980819,  114,    0
 18894,100760,19980820,  106,    0
 18894,100760,19980821,  111,    0
 18894,100760,19980822,  123,    0
 18894,100760,19980823,  109,    0
 18894,100760,19980824,  119,    0
 18894,100760,19980825,  100,    0
 18894,100760,19980826,  104,    0
 18894,100760,19980827,  122,    0
 18894,100760,19980828,  133,    0
 18894,100760,19980829,  129,    0
 18894,100760,19980830,  141,    0
 18894,100760,19980831,  132,    0
 18894,100760,19980901,  141,    0
 18894,100760,19980902,  126,    0
 18894,100760,19980903,  156,    0
 18894,100760,19980904,  158,    0
 18894,100760,19980905,  144,    0
 18894,100760,19980906,  142,    0
 18894,100760,19980907,  172,    0
 18894,100760,19980908,  173,    0
 18894,100760,19980909,  155,    0
 18894,100760,19980910,  130,    0
 18894,100760,19980911,  129,    0
 18894,100760,19980912,  132,    0
 18894,100760,19980913,  128,    0
 18894,100760,19980914,  160,    0
 18894,100760,19980915,  120,    0
 18894,100760,19980916,   94,    0
 18894,100760,19980917,  108,    0
 18894,100760,19980918,  112,    0
 18894,100760,19980919,  110,    0
 18894,100760,19980920,  116,    0
 18894,100760,19980921,  132,    0
 18894,100760,19980922,  133,    0
 18894,100760,19980923,  120,    0
 18894,100760,19980924,  106,    0
 18894,100760,19980925,  106,    0
 18894,100760,19980926,  103,    0
 18894,100760,19980927,  107,    0
 18894,100760,19980928,  103,    0
 18894,100760,19980929,  134,    0
 18894,100760,19980930,  116,    0
 18894,100760,19981001,   82,    0
 18894,100760,19981002,   64,    0
 18894,100760,19981003,   36,    0
 18894,100760,19981004,   56,    0
 18894,100760,19981005,   52,    0
 18894,100760,19981006,   49,    0
 18894,100760,19981007,   49,    0
 18894,100760,19981008,   39,    0
 18894,100760,19981009,   61,    0
 18894,100760,19981010,   76,    0
 18894,100760,19981011,   60,    0
 18894,100760,19981012,   60,    0
 18894,100760,19981013,   54,    0
 18894,100760,19981014,   55,    0
 18894,100760,19981015,   32,    0
 18894,100760,19981016,   22,    0
 18894,100760,19981017,   32,    0
 18894,100760,19981018,   33,    0
 18894,100760,19981019,    5,    0
 18894,100760,19981020,   23,    0
 18894,100760,19981021,   55,    0
 18894,100760,19981022,   66,    0
 18894,100760,19981023,   73,    0
 18894,100760,19981024,   60,    0
 18894,100760,19981025,   84,    0
 18894,100760,19981026,   53,    0
 18894,100760,19981027,   34,    0
 18894,100760,19981028,   10,    0
 18894,100760,19981029,   44,    0
 18894,100760,19981030,   51,    0
 18894,100760,19981031,   34,    0
 18894,100760,19981101,   35,    0
 18894,100760,19981102,   18,    0
 18894,100760,19981103,  -29,    0
 18894,100760,19981104,  -21,    0
 18894,100760,19981105,   -2,    0
 18894,100760,19981106,  -10,    0
 18894,100760,19981107,    9,    0
 18894,100760,19981108,   36,    0
 18894,100760,19981109,   28,    0
 18894,100760,19981110,   49,    0
 18894,100760,19981111,   30,    0
 18894,100760,19981112,  -11,    0
 18894,100760,19981113,    1,    0
 18894,100760,19981114,   20,    0
 18894,100760,19981115,  -14,    0
 18894,100760,19981116,  -27,    0
 18894,100760,19981117,  -34,    0
 18894,100760,19981118,  -41,    0
 18894,100760,19981119,  -53,    0
 18894,100760,19981120,  -35,    0
 18894,100760,19981121,    3,    0
 18894,100760,19981122,   35,    0
 18894,100760,19981123,   16,    0
 18894,100760,19981124,   26,    0
 18894,100760,19981125,   45,    0
 18894,100760,19981126,   57,    0
 18894,100760,19981127,   39,    0
 18894,100760,19981128,   27,    0
 18894,100760,19981129,   50,    0
 18894,100760,19981130,   25,    0
 18894,100760,19981201,   24,    0
 18894,100760,19981202,   40,    0
 18894,100760,19981203,   35,    0
 18894,100760,19981204,   -9,    0
 18894,100760,19981205,  -47,    0
 18894,100760,19981206,  -63,    0
 18894,100760,19981207,  -75,    0
 18894,100760,19981208,  -38,    0
 18894,100760,19981209,   14,    0
 18894,100760,19981210,   32,    0
 18894,100760,19981211,   25,    0
 18894,100760,19981212,   31,    0
 18894,100760,19981213,   22,    0
 18894,100760,19981214,   21,    0
 18894,100760,19981215,   56,    0
 18894,100760,19981216,   38,    0
 18894,100760,19981217,   68,    0
 18894,100760,19981218,   38,    0
 18894,100760,19981219,   28,    0
 18894,100760,19981220,    5,    0
 18894,100760,19981221,  -31,    0
 18894,100760,19981222,  -19,    0
 18894,100760,19981223,   20,    0
 18894,100760,19981224,    6,    0
 18894,100760,19981225,   13,    0
 18894,100760,19981226,   10,    0
 18894,100760,19981227,   22,    0
 18894,100760,19981228,    4,    0
 18894,100760,19981229,   17,    0
 18894,100760,19981230,   53,    0
 18894,100760,19981231,   70,    0
 18894,100760,19990101,   33,    0
 18894,100760,19990102,   56,    0
 18894,100760,19990103,   53,    0
 18894,100760,19990104,   40,    0
 18894,100760,19990105,    9,    0
 18894,100760,19990106,   15,    0
 18894,100760,19990107,    9,    0
 18894,100760,19990108,  -13,    0
 18894,100760,19990109,  -61,    0
 18894,100760,19990110,  -47,    0
 18894,100760,19990111,  -48,    0
 18894,100760,19990112,  -61,    0
 18894,100760,19990113,  -59,    0
 18894,100760,19990114,  -52,    0
 18894,100760,19990115,   -8,    0
 18894,100760,19990116,    8,    0
 18894,100760,19990117,    7,    0
 18894,100760,19990118,   16,    0
 18894,100760,19990119,   31,    0
 18894,100760,19990120,   48,    0
 18894,100760,19990121,   33,    0
 18894,100760,19990122,    5,    0
 18894,100760,19990123,    3,    0
 18894,100760,19990124,   28,    0
 18894,100760,19990125,   29,    0
 18894,100760,19990126,    8,    0
 18894,100760,19990127,  -20,    0
 18894,100760,19990128,  -59,    0
 18894,100760,19990129,  -62,    0
 18894,100760,19990130,  -18,    0
 18894,100760,19990131,    9,    0
 18894,100760,19990201,   26,    0
 18894,100760,19990202,   27,    0
 18894,100760,19990203,   24,    0
 18894,100760,19990204,   25,    0
 18894,100760,19990205,   12,    0
 18894,100760,19990206,    2,    0
 18894,100760,19990207,  -39,    0
 18894,100760,19990208,  -64,    0
 18894,100760,19990209,  -51,    0
 18894,100760,19990210,  -79,    0
 18894,100760,19990211,  -59,    0
 18894,100760,19990212,  -16,    0
 18894,100760,19990213,    8,    0
 18894,100760,19990214,   15,    0
 18894,100760,19990215,   23,    0
 18894,100760,19990216,  -20,    0
 18894,100760,19990217,  -39,    0
 18894,100760,19990218,  -26,    0
 18894,100760,19990219,    0,    0
 18894,100760,19990220,   -3,    0
 18894,100760,19990221,   -8,    0
 18894,100760,19990222,   -7,    0
 18894,100760,19990223,  -24,    0
 18894,100760,19990224,  -37,    0
 18894,100760,19990225,  -33,    0
 18894,100760,19990226,   10,    0
 18894,100760,19990227,   10,    0
 18894,100760,19990228,    6,    0
 18894,100760,19990301,    7,    0
 18894,100760,19990302,   23,    0
 18894,100760,19990303,   -3,    0
 18894,100760,19990304,   21,    0
 18894,100760,19990305,   32,    0
 18894,100760,19990306,   37,    0
 18894,100760,19990307,   41,    0
 18894,100760,19990308,   47,    0
 18894,100760,19990309,   12,    0
 18894,100760,19990310,  -28,    0
 18894,100760,19990311,  -11,    0
 18894,100760,19990312,   11,    0
 18894,100760,19990313,   -4,    0
 18894,100760,19990314,   25,    0
 18894,100760,19990315,   30,    0
 18894,100760,19990316,   35,    0
 18894,100760,19990317,   27,    0
 18894,100760,19990318,   39,    0
 18894,100760,19990319,   19,    0
 18894,100760,19990320,   15,    0
 18894,100760,19990321,    2,    0
 18894,100760,19990322,   10,    0
 18894,100760,19990323,   -8,    0
 18894,100760,19990324,    2,    0
 18894,100760,19990325,   19,    0
 18894,100760,19990326,   40,    0
 18894,100760,19990327,   39,    0
 18894,100760,19990328,   14,    0
 18894,100760,19990329,   43,    0
 18894,100760,19990330,   51,    0
 18894,100760,19990331,   67,    0
 18894,100760,19990401,   65,    0
 18894,100760,19990402,   80,    0
 18894,100760,19990403,   76,    0
 18894,100760,19990404,   65,    0
 18894,100760,19990405,   60,    0
 18894,100760,19990406,   57,    0
 18894,100760,19990407,   72,    0
 18894,100760,19990408,   49,    0
 18894,100760,19990409,   75,    0
 18894,100760,19990410,   73,    0
 18894,100760,19990411,   64,    0
 18894,100760,19990412,   40,    0
 18894,100760,19990413,   32,    0
 18894,100760,19990414,   24,    0
 18894,100760,19990415,   31,    0
 18894,100760,19990416,   22,    0
 18894,100760,19990417,   38,    0
 18894,100760,19990418,   34,    0
 18894,100760,19990419,   53,    0
 18894,100760,19990420,   60,    0
 18894,100760,19990421,   60,    0
 18894,100760,19990422,   89,    0
 18894,100760,19990423,   92,    0
 18894,100760,19990424,   99,    0
 18894,100760,19990425,  111,    0
 18894,100760,19990426,  123,    0
 18894,100760,19990427,  115,    0
 18894,100760,19990428,   83,    0
 18894,100760,19990429,   59,    0
 18894,100760,19990430,   62,    0
 18894,100760,19990501,   56,    0
 18894,100760,19990502,   63,    0
 18894,100760,19990503,   37,    0
 18894,100760,19990504,   72,    0
 18894,100760,19990505,   95,    0
 18894,100760,19990506,  106,    0
 18894,100760,19990507,  113,    0
 18894,100760,19990508,  114,    0
 18894,100760,19990509,   90,    0
 18894,100760,19990510,   61,    0
 18894,100760,19990511,   62,    0
 18894,100760,19990512,   64,    0
 18894,100760,19990513,   64,    0
 18894,100760,19990514,   67,    0
 18894,100760,19990515,   74,    0
 18894,100760,19990516,   99,    0
 18894,100760,19990517,  111,    0
 18894,100760,19990518,  127,    0
 18894,100760,19990519,  138,    0
 18894,100760,19990520,  159,    0
 18894,100760,19990521,  147,    0
 18894,100760,19990522,   62,    0
 18894,100760,19990523,   60,    0
 18894,100760,19990524,   80,    0
 18894,100760,19990525,   60,    0
 18894,100760,19990526,   69,    0
 18894,100760,19990527,   96,    0
 18894,100760,19990528,  116,    0
 18894,100760,19990529,  109,    0
 18894,100760,19990530,  109,    0
 18894,100760,19990531,  112,    0
 18894,100760,19990601,   87,    0
 18894,100760,19990602,  107,    0
 18894,100760,19990603,  117,    0
 18894,100760,19990604,  117,    0
 18894,100760,19990605,  109,    0
 18894,100760,19990606,  109,    0
 18894,100760,19990607,  116,    0
 18894,100760,19990608,  101,    0
 18894,100760,19990609,  131,    0
 18894,100760,19990610,  129,    0
 18894,100760,19990611,  141,    0
 18894,100760,19990612,  165,    0
 18894,100760,19990613,  135,    0
 18894,100760,19990614,  135,    0
 18894,100760,19990615,  134,    0
 18894,100760,19990616,  132,    0
 18894,100760,19990617,  108,    0
 18894,100760,19990618,  115,    0
 18894,100760,19990619,  101,    0
 18894,100760,19990620,  103,    0
 18894,100760,19990621,   90,    0
 18894,100760,19990622,  122,    0
 18894,100760,19990623,  130,    0
 18894,100760,19990624,  129,    0
 18894,100760,19990625,  149,    0
 18894,100760,19990626,  160,    0
 18894,100760,19990627,  147,    0
 18894,100760,19990628,  182,    0
 18894,100760,19990629,  131,    0
 18894,100760,19990630,  135,    0
 18894,100760,19990701,  119,    0
 18894,100760,19990702,  107,    0
 18894,100760,19990703,  114,    0
 18894,100760,19990704,-9999,    9
 18894,100760,19990705,-9999,    9
 18894,100760,19990706,  126,    0
 18894,100760,19990707,  130,    0
 18894,100760,19990708,-9999,    9
 18894,100760,19990709,-9999,    9
 18894,100760,19990710,-9999,    9
 18894,100760,19990711,-9999,    9
 18894,100760,19990712,-9999,    9
 18894,100760,19990713,-9999,    9
 18894,100760,19990714,-9999,    9
 18894,100760,19990715,-9999,    9
 18894,100760,19990716,-9999,    9
 18894,100760,19990717,-9999,    9
 18894,100760,19990718,-9999,    9
 18894,100760,19990719,-9999,    9
 18894,100760,19990720,-9999,    9
 18894,100760,19990721,-9999,    9
 18894,100760,19990722,-9999,    9
 18894,100760,19990723,-9999,    9
 18894,100760,19990724,-9999,    9
 18894,100760,19990725,-9999,    9
 18894,100760,19990726,-9999,    9
 18894,100760,19990727,-9999,    9
 18894,100760,19990728,-9999,    9
 18894,100760,19990729,-9999,    9
 18894,100760,19990730,-9999,    9
 18894,100760,19990731,  182,    0
 18894,100760,19990801,  185,    0
 18894,100760,19990802,  193,    0
 18894,100760,19990803,  204,    0
 18894,100760,19990804,  203,    0
 18894,100760,19990805,  197,    0
 18894,100760,19990806,  182,    0
 18894,100760,19990807,  181,    0
 18894,100760,19990808,  169,    0
 18894,100760,19990809,  172,    0
 18894,100760,19990810,  156,    0
 18894,100760,19990811,  150,    0
 18894,100760,19990812,  148,    0
 18894,100760,19990813,  129,    0
 18894,100760,19990814,  155,    0
 18894,100760,19990815,  156,    0
 18894,100760,19990816,  157,    0
 18894,100760,19990817,  136,    0
 18894,100760,19990818,  125,    0
 18894,100760,19990819,  163,    0
 18894,100760,19990820,  154,    0
 18894,100760,19990821,  127,    0
 18894,100760,19990822,  125,    0
 18894,100760,19990823,  119,    0
 18894,100760,19990824,  135,    0
 18894,100760,19990825,  132,    0
 18894,100760,19990826,  153,    0
 18894,100760,19990827,  136,    0
 18894,100760,19990828,  119,    0
 18894,100760,19990829,  144,    0
 18894,100760,19990830,  112,    0
 18894,100760,19990831,  122,    0
 18894,100760,19990901,  107,    0
 18894,100760,19990902,  146,    0
 18894,100760,19990903,  146,    0
 18894,100760,19990904,  154,    0
 18894,100760,19990905,  163,    0
 18894,100760,19990906,  177,    0
 18894,100760,19990907,  170,    0
 18894,100760,19990908,  122,    0
 18894,100760,19990909,  142,    0
 18894,100760,19990910,  113,    0
 18894,100760,19990911,  149,    0
 18894,100760,19990912,  202,    0
 18894,100760,19990913,  186,    0
 18894,100760,19990914,  152,    0
 18894,100760,19990915,  125,    0
 18894,100760,19990916,  155,    0
 18894,100760,19990917,  137,    0
 18894,100760,19990918,  122,    0
 18894,100760,19990919,  157,    0
 18894,100760,19990920,  155,    0
 18894,100760,19990921,  162,    0
 18894,100760,19990922,  141,    0
 18894,100760,19990923,  129,    0
 18894,100760,19990924,  135,    0
 18894,100760,19990925,  128,    0
 18894,100760,19990926,  116,    0
 18894,100760,19990927,  107,    0
 18894,100760,19990928,  105,    0
 18894,100760,19990929,   90,    0
 18894,100760,19990930,   83,    0
 18894,100760,19991001,   82,    0
 18894,100760,19991002,   65,    0
 18894,100760,19991003,   73,    0
 18894,100760,19991004,   81,    0
 18894,100760,19991005,   69,    0
 18894,100760,19991006,   55,    0
 18894,100760,19991007,   56,    0
 18894,100760,19991008,   59,    0
 18894,100760,19991009,   57,    0
 18894,100760,19991010,   45,    0
 18894,100760,19991011,   48,    0
 18894,100760,19991012,   68,    0
 18894,100760,19991013,   59,    0
 18894,100760,19991014,   64,    0
 18894,100760,19991015,   60,    0
 18894,100760,19991016,   61,    0
 18894,100760,19991017,   61,    0
 18894,100760,19991018,   49,    0
 18894,100760,19991019,   47,    0
 18894,100760,19991020,   26,    0
 18894,100760,19991021,   37,    0
 18894,100760,19991022,   58,    0
 18894,100760,19991023,   74,    0
 18894,100760,19991024,   97,    0
 18894,100760,19991025,   92,    0
 18894,100760,19991026,   89,    0
 18894,100760,19991027,   58,    0
 18894,100760,19991028,   59,    0
 18894,100760,19991029,   71,    0
 18894,100760,19991030,   98,    0
 18894,100760,19991031,   87,    0
 18894,100760,19991101,   83,    0
 18894,100760,19991102,   66,    0
 18894,100760,19991103,   60,    0
 18894,100760,19991104,   86,    0
 18894,100760,19991105,   96,    0
 18894,100760,19991106,   83,    0
 18894,100760,19991107,   77,    0
 18894,100760,19991108,   61,    0
 18894,100760,19991109,   69,    0
 18894,100760,19991110,   27,    0
 18894,100760,19991111,   45,    0
 18894,100760,19991112,   55,    0
 18894,100760,19991113,   86,    0
 18894,100760,19991114,   18,    0
 18894,100760,19991115,   13,    0
 18894,100760,19991116,   15,    0
 18894,100760,19991117,   12,    0
 18894,100760,19991118,   -6,    0
 18894,100760,19991119,   -1,    0
 18894,100760,19991120,  -12,    0
 18894,100760,19991121,   10,    0
 18894,100760,19991122,   20,    0
 18894,100760,19991123,   37,    0
 18894,100760,19991124,   66,    0
 18894,100760,19991125,   40,    0
 18894,100760,19991126,   46,    0
 18894,100760,19991127,   38,    0
 18894,100760,19991128,   41,    0
 18894,100760,19991129,   35,    0
 18894,100760,19991130,   24,    0
 18894,100760,19991201,    8,    0
 18894,100760,19991202,    7,    0
 18894,100760,19991203,   -8,    0
 18894,100760,19991204,  -34,    0
 18894,100760,19991205,  -44,    0
 18894,100760,19991206,    3,    0
 18894,100760,19991207,   29,    0
 18894,100760,19991208,    5,    0
 18894,100760,19991209,   19,    0
 18894,100760,19991210,   12,    0
 18894,100760,19991211,  -20,    0
 18894,100760,19991212,   -5,    0
 18894,100760,19991213,   -6,    0
 18894,100760,19991214,  -46,    0
 18894,100760,19991215,  -67,    0
 18894,100760,19991216,  -52,    0
 18894,100760,19991217,   -1,    0
 18894,100760,19991218,  -28,    0
 18894,100760,19991219,   -9,    0
 18894,100760,19991220,  -21,    0
 18894,100760,19991221,  -64,    0
 18894,100760,19991222,   26,    0
 18894,100760,19991223,   15,    0
 18894,100760,19991224,   39,    0
 18894,100760,19991225,   60,    0
 18894,100760,19991226,   20,    0
 18894,100760,19991227,   30,    0
 18894,100760,19991228,   27,    0
 18894,100760,19991229,   -2,    0
 18894,100760,19991230,  -13,    0
 18894,100760,19991231,   -7,    0
 18894,100760,20000101,   14,    0
 18894,100760,20000102,   24,    0
 18894,100760,20000103,   48,    0
 18894,100760,20000104,   19,    0
 18894,100760,20000105,   11,    0
 18894,100760,20000106,   36,    0
 18894,100760,20000107,   17,    0
 18894,100760,20000108,   45,    0
 18894,100760,20000109,   26,    0
 18894,100760,20000110,    8,    0
 18894,100760,20000111,   20,    0
 18894,100760,20000112,   15,    0
 18894,100760,20000113,   -5,    0
 18894,100760,20000114,   -9,    0
 18894,100760,20000115,  -30,    0
 18894,100760,20000116,   26,    0
 18894,100760,20000117,   77,    0
 18894,100760,20000118,   25,    0
 18894,100760,20000119,   23,    0
 18894,100760,20000120,   53,    0
 18894,100760,20000121,  -10,    0
 18894,100760,20000122,  -16,    0
 18894,100760,20000123,  -34,    0
 18894,100760,20000124,  -33,    0
 18894,100760,20000125,  -18,    0
 18894,100760,20000126,    9,    0
 18894,100760,20000127,   20,    0
 18894,100760,20000128,   -3,    0
 18894,100760,20000129,    4,    0
 18894,100760,20000130,  -21,    0
 18894,100760,20000131,  -26,    0
 18894,100760,20000201,  -22,    0
 18894,100760,20000202,   12,    0
 18894,100760,20000203,    3,    0
 18894,100760,20000204,   22,    0
 18894,100760,20000205,   48,    0
 18894,100760,20000206,   37,    0
 18894,100760,20000207,   32,    0
 18894,100760,20000208,   -1,    0
 18894,100760,20000209,    7,    0
 18894,100760,20000210,   25,    0
 18894,100760,20000211,   22,    0
 18894,100760,20000212,   19,    0
 18894,100760,20000213,   -2,    0
 18894,100760,20000214,  -14,    0
 18894,100760,20000215,   -5,    0
 18894,100760,20000216,   -5,    0
 18894,100760,20000217,  -35,    0
 18894,100760,20000218,  -35,    0
 18894,100760,20000219,  -47,    0
 18894,100760,20000220,  -61,    0
 18894,100760,20000221,  -48,    0
 18894,100760,20000222,   -9,    0
 18894,100760,20000223,    4,    0
 18894,100760,20000224,    4,    0
 18894,100760,20000225,    1,    0
 18894,100760,20000226,   17,    0
 18894,100760,20000227,   26,    0
 18894,100760,20000228,    9,    0
 18894,100760,20000229,   26,    0
 18894,100760,20000301,   13,    0
 18894,100760,20000302,    0,    0
 18894,100760,20000303,   -1,    0
 18894,100760,20000304,  -23,    0
 18894,100760,20000305,  -29,    0
 18894,100760,20000306,   26,    0
 18894,100760,20000307,   24,    0
 18894,100760,20000308,   11,    0
 18894,100760,20000309,   -4,    0
 18894,100760,20000310,  -26,    0
 18894,100760,20000311,    2,    0
 18894,100760,20000312,    7,    0
 18894,100760,20000313,   19,    0
 18894,100760,20000314,   -2,    0
 18894,100760,20000315,  -16,    0
 18894,100760,20000316,  -17,    0
 18894,100760,20000317,    2,    0
 18894,100760,20000318,   36,    0
 18894,100760,20000319,   -2,    0
 18894,100760,20000320,   53,    0
 18894,100760,20000321,   13,    0
 18894,100760,20000322,   11,    0
 18894,100760,20000323,   -2,    0
 18894,100760,20000324,   -2,    0
 18894,100760,20000325,   30,    0
 18894,100760,20000326,   34,    0
 18894,100760,20000327,   28,    0
 18894,100760,20000328,    2,    0
 18894,100760,20000329,   38,    0
 18894,100760,20000330,   39,    0
 18894,100760,20000331,   44,    0
 18894,100760,20000401,   47,    0
 18894,100760,20000402,   11,    0
 18894,100760,20000403,    3,    0
 18894,100760,20000404,    0,    0
 18894,100760,20000405,   -1,    0
 18894,100760,20000406,   24,    0
 18894,100760,20000407,   33,    0
 18894,100760,20000408,   52,    0
 18894,100760,20000409,   46,    0
 18894,100760,20000410,   41,    0
 18894,100760,20000411,   43,    0
 18894,100760,20000412,   69,    0
 18894,100760,20000413,   65,    0
 18894,100760,20000414,   53,    0
 18894,100760,20000415,   39,    0
 18894,100760,20000416,   43,    0
 18894,100760,20000417,   57,    0
 18894,100760,20000418,   67,    0
 18894,100760,20000419,   74,    0
 18894,100760,20000420,   91,    0
 18894,100760,20000421,   81,    0
 18894,100760,20000422,   83,    0
 18894,100760,20000423,   80,    0
 18894,100760,20000424,   83,    0
 18894,100760,20000425,   74,    0
 18894,100760,20000426,   76,    0
 18894,100760,20000427,   96,    0
 18894,100760,20000428,  125,    0
 18894,100760,20000429,  145,    0
 18894,100760,20000430,  150,    0
 18894,100760,20000501,  143,    0
 18894,100760,20000502,  111,    0
 18894,100760,20000503,  106,    0
 18894,100760,20000504,  114,    0
 18894,100760,20000505,  123,    0
 18894,100760,20000506,  148,    0
 18894,100760,20000507,  124,    0
 18894,100760,20000508,  139,    0
 18894,100760,20000509,  160,    0
 18894,100760,20000510,  124,    0
 18894,100760,20000511,  104,    0
 18894,100760,20000512,  125,    0
 18894,100760,20000513,  142,    0
 18894,100760,20000514,  166,    0
 18894,100760,20000515,  157,    0
 18894,100760,20000516,  163,    0
 18894,100760,20000517,  132,    0
 18894,100760,20000518,   97,    0
 18894,100760,20000519,  110,    0
 18894,100760,20000520,   82,    0
 18894,100760,20000521,  111,    0
 18894,100760,20000522,  110,    0
 18894,100760,20000523,  109,    0
 18894,100760,20000524,   85,    0
 18894,100760,20000525,  102,    0
 18894,100760,20000526,   81,    0
 18894,100760,20000527,   86,    0
 18894,100760,20000528,   84,    0
 18894,100760,20000529,   75,    0
 18894,100760,20000530,   79,    0
 18894,100760,20000531,   68,    0
 18894,100760,20000601,   84,    0
 18894,100760,20000602,   82,    0
 18894,100760,20000603,   75,    0
 18894,100760,20000604,   92,    0
 18894,100760,20000605,  123,    0
 18894,100760,20000606,  131,    0
 18894,100760,20000607,  110,    0
 18894,100760,20000608,  103,    0
