EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BADEN, AUSTRIA (STAID: 24495)
Blended and updated with sources:130835 132044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24495,130835,20030925,  125,    0
 24495,130835,20030926,  126,    0
 24495,130835,20030927,  137,    0
 24495,130835,20030928,  143,    0
 24495,130835,20030929,  127,    0
 24495,130835,20030930,  124,    0
 24495,130835,20031001,  123,    0
 24495,130835,20031002,  170,    0
 24495,130835,20031003,  175,    0
 24495,130835,20031004,  167,    0
 24495,130835,20031005,  120,    0
 24495,130835,20031006,   92,    0
 24495,130835,20031007,   85,    0
 24495,130835,20031008,   88,    0
 24495,130835,20031009,   88,    0
 24495,130835,20031010,  115,    0
 24495,130835,20031011,  159,    0
 24495,130835,20031012,  112,    0
 24495,130835,20031013,   72,    0
 24495,130835,20031014,   68,    0
 24495,130835,20031015,   76,    0
 24495,130835,20031016,   64,    0
 24495,130835,20031017,   53,    0
 24495,130835,20031018,   52,    0
 24495,130835,20031019,   65,    0
 24495,130835,20031020,   57,    0
 24495,130835,20031021,   82,    0
 24495,130835,20031022,   60,    0
 24495,130835,20031023,   31,    0
 24495,130835,20031024,   -3,    0
 24495,130835,20031025,    8,    0
 24495,130835,20031026,   42,    0
 24495,130835,20031027,   45,    0
 24495,130835,20031028,   38,    0
 24495,130835,20031029,   32,    0
 24495,130835,20031030,   56,    0
 24495,130835,20031031,   65,    0
 24495,130835,20031101,  139,    0
 24495,130835,20031102,   97,    0
 24495,130835,20031103,   65,    0
 24495,130835,20031104,  109,    0
 24495,130835,20031105,   80,    0
 24495,130835,20031106,   27,    0
 24495,130835,20031107,   49,    0
 24495,130835,20031108,   69,    0
 24495,130835,20031109,   41,    0
 24495,130835,20031110,   35,    0
 24495,130835,20031111,   35,    0
 24495,130835,20031112,   25,    0
 24495,130835,20031113,   26,    0
 24495,130835,20031114,   26,    0
 24495,130835,20031115,   25,    0
 24495,130835,20031116,   22,    0
 24495,130835,20031117,   59,    0
 24495,130835,20031118,   83,    0
 24495,130835,20031119,  137,    0
 24495,130835,20031120,  123,    0
 24495,130835,20031121,   55,    0
 24495,130835,20031122,   43,    0
 24495,130835,20031123,   55,    0
 24495,130835,20031124,   45,    0
 24495,130835,20031125,   66,    0
 24495,130835,20031126,   69,    0
 24495,130835,20031127,  111,    0
 24495,130835,20031128,  105,    0
 24495,130835,20031129,   72,    0
 24495,130835,20031130,   49,    0
 24495,130835,20031201,   67,    0
 24495,130835,20031202,   57,    0
 24495,130835,20031203,   56,    0
 24495,130835,20031204,   30,    0
 24495,130835,20031205,   45,    0
 24495,130835,20031206,   35,    0
 24495,130835,20031207,   -2,    0
 24495,130835,20031208,  -22,    0
 24495,130835,20031209,  -22,    0
 24495,130835,20031210,  -19,    0
 24495,130835,20031211,  -10,    0
 24495,130835,20031212,   24,    0
 24495,130835,20031213,   21,    0
 24495,130835,20031214,   52,    0
 24495,130835,20031215,   33,    0
 24495,130835,20031216,    5,    0
 24495,130835,20031217,    7,    0
 24495,130835,20031218,   29,    0
 24495,130835,20031219,  -12,    0
 24495,130835,20031220,    0,    0
 24495,130835,20031221,   21,    0
 24495,130835,20031222,   40,    0
 24495,130835,20031223,  -18,    0
 24495,130835,20031224,  -44,    0
 24495,130835,20031225,  -82,    0
 24495,130835,20031226,  -50,    0
 24495,130835,20031227,  -58,    0
 24495,130835,20031228,   11,    0
 24495,130835,20031229,   50,    0
 24495,130835,20031230,   20,    0
 24495,130835,20031231,   22,    0
 24495,130835,20040101,    1,    0
 24495,130835,20040102,  -27,    0
 24495,130835,20040103,  -35,    0
 24495,130835,20040104,  -67,    0
 24495,130835,20040105,  -59,    0
 24495,130835,20040106,  -81,    0
 24495,130835,20040107,  -71,    0
 24495,130835,20040108,  -30,    0
 24495,130835,20040109,  -30,    0
 24495,130835,20040110,  -17,    0
 24495,130835,20040111,   24,    0
 24495,130835,20040112,   50,    0
 24495,130835,20040113,   51,    0
 24495,130835,20040114,   62,    0
 24495,130835,20040115,   33,    0
 24495,130835,20040116,   25,    0
 24495,130835,20040117,   38,    0
 24495,130835,20040118,   19,    0
 24495,130835,20040119,    4,    0
 24495,130835,20040120,   17,    0
 24495,130835,20040121,  -13,    0
 24495,130835,20040122,  -43,    0
 24495,130835,20040123,  -57,    0
 24495,130835,20040124,  -49,    0
 24495,130835,20040125,  -61,    0
 24495,130835,20040126,  -31,    0
 24495,130835,20040127,  -35,    0
 24495,130835,20040128,  -20,    0
 24495,130835,20040129,  -18,    0
 24495,130835,20040130,   17,    0
 24495,130835,20040131,  -37,    0
 24495,130835,20040201,   35,    0
 24495,130835,20040202,   85,    0
 24495,130835,20040203,   96,    0
 24495,130835,20040204,  128,    0
 24495,130835,20040205,  169,    0
 24495,130835,20040206,  154,    0
 24495,130835,20040207,  133,    0
 24495,130835,20040208,   72,    0
 24495,130835,20040209,   34,    0
 24495,130835,20040210,    1,    0
 24495,130835,20040211,   15,    0
 24495,130835,20040212,  -27,    0
 24495,130835,20040213,  -18,    0
 24495,130835,20040214,   44,    0
 24495,130835,20040215,   44,    0
 24495,130835,20040216,   29,    0
 24495,130835,20040217,   22,    0
 24495,130835,20040218,   21,    0
 24495,130835,20040219,   11,    0
 24495,130835,20040220,    2,    0
 24495,130835,20040221,  -11,    0
 24495,130835,20040222,   10,    0
 24495,130835,20040223,   -4,    0
 24495,130835,20040224,  -10,    0
 24495,130835,20040225,  -14,    0
 24495,130835,20040226,  -25,    0
 24495,130835,20040227,    9,    0
 24495,130835,20040228,    6,    0
 24495,130835,20040229,  -13,    0
 24495,130835,20040301,  -15,    0
 24495,130835,20040302,  -15,    0
 24495,130835,20040303,   21,    0
 24495,130835,20040304,   -4,    0
 24495,130835,20040305,  -19,    0
 24495,130835,20040306,  -36,    0
 24495,130835,20040307,   -8,    0
 24495,130835,20040308,  -10,    0
 24495,130835,20040309,  -10,    0
 24495,130835,20040310,    6,    0
 24495,130835,20040311,    9,    0
 24495,130835,20040312,   36,    0
 24495,130835,20040313,   38,    0
 24495,130835,20040314,   55,    0
 24495,130835,20040315,   81,    0
 24495,130835,20040316,  114,    0
 24495,130835,20040317,  146,    0
 24495,130835,20040318,  122,    0
 24495,130835,20040319,  133,    0
 24495,130835,20040320,  140,    0
 24495,130835,20040321,  165,    0
 24495,130835,20040322,  102,    0
 24495,130835,20040323,   52,    0
 24495,130835,20040324,   30,    0
 24495,130835,20040325,   26,    0
 24495,130835,20040326,   11,    0
 24495,130835,20040327,   16,    0
 24495,130835,20040328,   33,    0
 24495,130835,20040329,   41,    0
 24495,130835,20040330,   48,    0
 24495,130835,20040331,   68,    0
 24495,130835,20040401,   74,    0
 24495,130835,20040402,  114,    0
 24495,130835,20040403,  122,    0
 24495,130835,20040404,  137,    0
 24495,130835,20040405,   98,    0
 24495,130835,20040406,   99,    0
 24495,130835,20040407,   63,    0
 24495,130835,20040408,   75,    0
 24495,130835,20040409,   67,    0
 24495,130835,20040410,   84,    0
 24495,130835,20040411,   79,    0
 24495,130835,20040412,   90,    0
 24495,130835,20040413,  100,    0
 24495,130835,20040414,  107,    0
 24495,130835,20040415,   90,    0
 24495,130835,20040416,  125,    0
 24495,130835,20040417,  131,    0
 24495,130835,20040418,  130,    0
 24495,130835,20040419,  139,    0
 24495,130835,20040420,   97,    0
 24495,130835,20040421,  149,    0
 24495,130835,20040422,  135,    0
 24495,130835,20040423,  161,    0
 24495,130835,20040424,  140,    0
 24495,130835,20040425,  102,    0
 24495,130835,20040426,  128,    0
 24495,130835,20040427,  119,    0
 24495,130835,20040428,  141,    0
 24495,130835,20040429,  160,    0
 24495,130835,20040430,  159,    0
 24495,130835,20040501,  172,    0
 24495,130835,20040502,  171,    0
 24495,130835,20040503,  169,    0
 24495,130835,20040504,  168,    0
 24495,130835,20040505,  150,    0
 24495,130835,20040506,  130,    0
 24495,130835,20040507,  117,    0
 24495,130835,20040508,   91,    0
 24495,130835,20040509,  107,    0
 24495,130835,20040510,  117,    0
 24495,130835,20040511,  144,    0
 24495,130835,20040512,  146,    0
 24495,130835,20040513,  128,    0
 24495,130835,20040514,  120,    0
 24495,130835,20040515,  117,    0
 24495,130835,20040516,  121,    0
 24495,130835,20040517,  123,    0
 24495,130835,20040518,  150,    0
 24495,130835,20040519,  170,    0
 24495,130835,20040520,  206,    0
 24495,130835,20040521,  167,    0
 24495,130835,20040522,  122,    0
 24495,130835,20040523,   86,    0
 24495,130835,20040524,  100,    0
 24495,130835,20040525,  126,    0
 24495,130835,20040526,  144,    0
 24495,130835,20040527,  146,    0
 24495,130835,20040528,  117,    0
 24495,130835,20040529,  137,    0
 24495,130835,20040530,  162,    0
 24495,130835,20040531,  157,    0
 24495,130835,20040601,  159,    0
 24495,130835,20040602,  141,    0
 24495,130835,20040603,  130,    0
 24495,130835,20040604,  154,    0
 24495,130835,20040605,  144,    0
 24495,130835,20040606,  157,    0
 24495,130835,20040607,  186,    0
 24495,130835,20040608,  195,    0
 24495,130835,20040609,  249,    0
 24495,130835,20040610,  206,    0
 24495,130835,20040611,  214,    0
 24495,130835,20040612,  186,    0
 24495,130835,20040613,  162,    0
 24495,130835,20040614,  178,    0
 24495,130835,20040615,  188,    0
 24495,130835,20040616,  162,    0
 24495,130835,20040617,  159,    0
 24495,130835,20040618,  175,    0
 24495,130835,20040619,  190,    0
 24495,130835,20040620,  143,    0
 24495,130835,20040621,  165,    0
 24495,130835,20040622,  170,    0
 24495,130835,20040623,  185,    0
 24495,130835,20040624,  197,    0
 24495,130835,20040625,  170,    0
 24495,130835,20040626,  180,    0
 24495,130835,20040627,  167,    0
 24495,130835,20040628,  214,    0
 24495,130835,20040629,  184,    0
 24495,130835,20040630,  181,    0
 24495,130835,20040701,  209,    0
 24495,130835,20040702,  154,    0
 24495,130835,20040703,  184,    0
 24495,130835,20040704,  178,    0
 24495,130835,20040705,  219,    0
 24495,130835,20040706,  194,    0
 24495,130835,20040707,  187,    0
 24495,130835,20040708,  224,    0
 24495,130835,20040709,  207,    0
 24495,130835,20040710,  163,    0
 24495,130835,20040711,  145,    0
 24495,130835,20040712,  159,    0
 24495,130835,20040713,  156,    0
 24495,130835,20040714,  146,    0
 24495,130835,20040715,  161,    0
 24495,130835,20040716,  213,    0
 24495,130835,20040717,  224,    0
 24495,130835,20040718,  233,    0
 24495,130835,20040719,  232,    0
 24495,130835,20040720,  240,    0
 24495,130835,20040721,  257,    0
 24495,130835,20040722,  248,    0
 24495,130835,20040723,  239,    0
 24495,130835,20040724,  224,    0
 24495,130835,20040725,  215,    0
 24495,130835,20040726,  222,    0
 24495,130835,20040727,  183,    0
 24495,130835,20040728,  167,    0
 24495,130835,20040729,  154,    0
 24495,130835,20040730,  202,    0
 24495,130835,20040731,  231,    0
 24495,130835,20040801,  212,    0
 24495,130835,20040802,  217,    0
 24495,130835,20040803,  217,    0
 24495,130835,20040804,  214,    0
 24495,130835,20040805,  219,    0
 24495,130835,20040806,  224,    0
 24495,130835,20040807,  213,    0
 24495,130835,20040808,  202,    0
 24495,130835,20040809,  207,    0
 24495,130835,20040810,  224,    0
 24495,130835,20040811,  218,    0
 24495,130835,20040812,  237,    0
 24495,130835,20040813,  229,    0
 24495,130835,20040814,  204,    0
 24495,130835,20040815,  206,    0
 24495,130835,20040816,  208,    0
 24495,130835,20040817,  223,    0
 24495,130835,20040818,  235,    0
 24495,130835,20040819,  241,    0
 24495,130835,20040820,  226,    0
 24495,130835,20040821,  183,    0
 24495,130835,20040822,  171,    0
 24495,130835,20040823,  174,    0
 24495,130835,20040824,  190,    0
 24495,130835,20040825,  180,    0
 24495,130835,20040826,  155,    0
 24495,130835,20040827,  177,    0
 24495,130835,20040828,  185,    0
 24495,130835,20040829,  199,    0
 24495,130835,20040830,  204,    0
 24495,130835,20040831,  165,    0
 24495,130835,20040901,  162,    0
 24495,130835,20040902,  153,    0
 24495,130835,20040903,  168,    0
 24495,130835,20040904,  191,    0
 24495,130835,20040905,  194,    0
 24495,130835,20040906,  189,    0
 24495,130835,20040907,  183,    0
 24495,130835,20040908,  196,    0
 24495,130835,20040909,  148,    0
 24495,130835,20040910,  128,    0
 24495,130835,20040911,  157,    0
 24495,130835,20040912,  180,    0
 24495,130835,20040913,  187,    0
 24495,130835,20040914,  184,    0
 24495,130835,20040915,  180,    0
 24495,130835,20040916,  154,    0
 24495,130835,20040917,  131,    0
 24495,130835,20040918,  138,    0
 24495,130835,20040919,  149,    0
 24495,130835,20040920,  177,    0
 24495,130835,20040921,  176,    0
 24495,130835,20040922,  136,    0
 24495,130835,20040923,  132,    0
 24495,130835,20040924,  139,    0
 24495,130835,20040925,  115,    0
 24495,130835,20040926,  124,    0
 24495,130835,20040927,  130,    0
 24495,130835,20040928,  143,    0
 24495,130835,20040929,  156,    0
 24495,130835,20040930,  132,    0
 24495,130835,20041001,  119,    0
 24495,130835,20041002,  145,    0
 24495,130835,20041003,  156,    0
 24495,130835,20041004,  151,    0
 24495,130835,20041005,  142,    0
 24495,130835,20041006,  170,    0
 24495,130835,20041007,  157,    0
 24495,130835,20041008,  161,    0
 24495,130835,20041009,  133,    0
 24495,130835,20041010,   87,    0
 24495,130835,20041011,   74,    0
 24495,130835,20041012,   47,    0
 24495,130835,20041013,   63,    0
 24495,130835,20041014,   58,    0
 24495,130835,20041015,   91,    0
 24495,130835,20041016,   67,    0
 24495,130835,20041017,   74,    0
 24495,130835,20041018,   95,    0
 24495,130835,20041019,   89,    0
 24495,130835,20041020,  107,    0
 24495,130835,20041021,  148,    0
 24495,130835,20041022,  138,    0
 24495,130835,20041023,  138,    0
 24495,130835,20041024,  111,    0
 24495,130835,20041025,  109,    0
 24495,130835,20041026,   83,    0
 24495,130835,20041027,   99,    0
 24495,130835,20041028,  158,    0
 24495,130835,20041029,  139,    0
 24495,130835,20041030,  184,    0
 24495,130835,20041031,  123,    0
 24495,130835,20041101,  114,    0
 24495,130835,20041102,  119,    0
 24495,130835,20041103,  134,    0
 24495,130835,20041104,  128,    0
 24495,130835,20041105,  113,    0
 24495,130835,20041106,   87,    0
 24495,130835,20041107,   56,    0
 24495,130835,20041108,   44,    0
 24495,130835,20041109,   29,    0
 24495,130835,20041110,   27,    0
 24495,130835,20041111,   57,    0
 24495,130835,20041112,   86,    0
 24495,130835,20041113,   63,    0
 24495,130835,20041114,   33,    0
 24495,130835,20041115,   30,    0
 24495,130835,20041116,   27,    0
 24495,130835,20041117,   85,    0
 24495,130835,20041118,  104,    0
 24495,130835,20041119,   61,    0
 24495,130835,20041120,   19,    0
 24495,130835,20041121,   19,    0
 24495,130835,20041122,   49,    0
 24495,130835,20041123,   79,    0
 24495,130835,20041124,   34,    0
 24495,130835,20041125,    2,    0
 24495,130835,20041126,   11,    0
 24495,130835,20041127,   57,    0
 24495,130835,20041128,   69,    0
 24495,130835,20041129,   32,    0
 24495,130835,20041130,   25,    0
 24495,130835,20041201,   50,    0
 24495,130835,20041202,   27,    0
 24495,130835,20041203,   32,    0
 24495,130835,20041204,   30,    0
 24495,130835,20041205,   19,    0
 24495,130835,20041206,   41,    0
 24495,130835,20041207,   18,    0
 24495,130835,20041208,    9,    0
 24495,130835,20041209,    5,    0
 24495,130835,20041210,  -12,    0
 24495,130835,20041211,  -19,    0
 24495,130835,20041212,  -22,    0
 24495,130835,20041213,  -27,    0
 24495,130835,20041214,  -27,    0
 24495,130835,20041215,  -36,    0
 24495,130835,20041216,  -42,    0
 24495,130835,20041217,  -29,    0
 24495,130835,20041218,   20,    0
 24495,130835,20041219,   24,    0
 24495,130835,20041220,    3,    0
 24495,130835,20041221,  -29,    0
 24495,130835,20041222,  -36,    0
 24495,130835,20041223,   11,    0
 24495,130835,20041224,  100,    0
 24495,130835,20041225,   47,    0
 24495,130835,20041226,   51,    0
 24495,130835,20041227,   31,    0
 24495,130835,20041228,   24,    0
 24495,130835,20041229,   33,    0
 24495,130835,20041230,   30,    0
 24495,130835,20041231,   30,    0
 24495,130835,20050101,   63,    0
 24495,130835,20050102,   69,    0
 24495,130835,20050103,   42,    0
 24495,130835,20050104,   64,    0
 24495,130835,20050105,   88,    0
 24495,130835,20050106,   77,    0
 24495,130835,20050107,   77,    0
 24495,130835,20050108,   72,    0
 24495,130835,20050109,   78,    0
 24495,130835,20050110,   59,    0
 24495,130835,20050111,   59,    0
 24495,130835,20050112,   58,    0
 24495,130835,20050113,   44,    0
 24495,130835,20050114,   35,    0
 24495,130835,20050115,   19,    0
 24495,130835,20050116,   -2,    0
 24495,130835,20050117,  -10,    0
 24495,130835,20050118,  -46,    0
 24495,130835,20050119,    2,    0
 24495,130835,20050120,   38,    0
 24495,130835,20050121,   65,    0
 24495,130835,20050122,   29,    0
 24495,130835,20050123,   17,    0
 24495,130835,20050124,  -10,    0
 24495,130835,20050125,  -23,    0
 24495,130835,20050126,  -44,    0
 24495,130835,20050127,  -62,    0
 24495,130835,20050128,  -62,    0
 24495,130835,20050129,  -52,    0
 24495,130835,20050130,  -45,    0
 24495,130835,20050131,  -14,    0
 24495,130835,20050201,   18,    0
 24495,130835,20050202,   13,    0
 24495,130835,20050203,    7,    0
 24495,130835,20050204,    1,    0
 24495,130835,20050205,  -49,    0
 24495,130835,20050206,  -61,    0
 24495,130835,20050207,  -67,    0
 24495,130835,20050208,  -50,    0
 24495,130835,20050209,  -85,    0
 24495,130835,20050210,  -69,    0
 24495,130835,20050211,    7,    0
 24495,130835,20050212,   23,    0
 24495,130835,20050213,   41,    0
 24495,130835,20050214,   20,    0
 24495,130835,20050215,   -1,    0
 24495,130835,20050216,   -8,    0
 24495,130835,20050217,    0,    0
 24495,130835,20050218,   -6,    0
 24495,130835,20050219,   -7,    0
 24495,130835,20050220,   -8,    0
 24495,130835,20050221,  -13,    0
 24495,130835,20050222,    8,    0
 24495,130835,20050223,   16,    0
 24495,130835,20050224,   10,    0
 24495,130835,20050225,  -10,    0
 24495,130835,20050226,   -5,    0
 24495,130835,20050227,  -36,    0
 24495,130835,20050228,  -64,    0
 24495,130835,20050301,  -58,    0
 24495,130835,20050302,  -80,    0
 24495,130835,20050303,  -62,    0
 24495,130835,20050304,  -25,    0
 24495,130835,20050305,  -44,    0
 24495,130835,20050306,  -39,    0
 24495,130835,20050307,  -31,    0
 24495,130835,20050308,   -4,    0
 24495,130835,20050309,   13,    0
 24495,130835,20050310,  -25,    0
 24495,130835,20050311,  -32,    0
 24495,130835,20050312,   35,    0
 24495,130835,20050313,   40,    0
 24495,130835,20050314,   27,    0
 24495,130835,20050315,   63,    0
 24495,130835,20050316,   97,    0
 24495,130835,20050317,  117,    0
 24495,130835,20050318,  152,    0
 24495,130835,20050319,   95,    0
 24495,130835,20050320,    3,    0
 24495,130835,20050321,   17,    0
 24495,130835,20050322,   45,    0
 24495,130835,20050323,   67,    0
 24495,130835,20050324,   98,    0
 24495,130835,20050325,   91,    0
 24495,130835,20050326,  126,    0
 24495,130835,20050327,  105,    0
 24495,130835,20050328,  129,    0
 24495,130835,20050329,  107,    0
 24495,130835,20050330,  107,    0
 24495,130835,20050331,   80,    0
 24495,130835,20050401,   60,    0
 24495,130835,20050402,   70,    0
 24495,130835,20050403,   97,    0
 24495,130835,20050404,  106,    0
 24495,130835,20050405,  115,    0
 24495,130835,20050406,  151,    0
 24495,130835,20050407,  127,    0
 24495,130835,20050408,  145,    0
 24495,130835,20050409,  106,    0
 24495,130835,20050410,   65,    0
 24495,130835,20050411,   91,    0
 24495,130835,20050412,  105,    0
 24495,130835,20050413,  107,    0
 24495,130835,20050414,  145,    0
 24495,130835,20050415,  146,    0
 24495,130835,20050416,  139,    0
 24495,130835,20050417,  137,    0
 24495,130835,20050418,   98,    0
 24495,130835,20050419,  135,    0
 24495,130835,20050420,   90,    0
 24495,130835,20050421,   47,    0
 24495,130835,20050422,   68,    0
 24495,130835,20050423,   89,    0
 24495,130835,20050424,  119,    0
 24495,130835,20050425,  121,    0
 24495,130835,20050426,  124,    0
 24495,130835,20050427,  142,    0
 24495,130835,20050428,  133,    0
 24495,130835,20050429,  133,    0
 24495,130835,20050430,  155,    0
 24495,130835,20050501,  165,    0
 24495,130835,20050502,  198,    0
 24495,130835,20050503,  204,    0
 24495,130835,20050504,  169,    0
 24495,130835,20050505,  144,    0
 24495,130835,20050506,   99,    0
 24495,130835,20050507,  117,    0
 24495,130835,20050508,  101,    0
 24495,130835,20050509,   78,    0
 24495,130835,20050510,   83,    0
 24495,130835,20050511,  115,    0
 24495,130835,20050512,   98,    0
 24495,130835,20050513,  117,    0
 24495,130835,20050514,  150,    0
 24495,130835,20050515,  180,    0
 24495,130835,20050516,  150,    0
 24495,130835,20050517,  159,    0
 24495,130835,20050518,  114,    0
 24495,130835,20050519,  106,    0
 24495,130835,20050520,  122,    0
 24495,130835,20050521,  139,    0
 24495,130835,20050522,  181,    0
 24495,130835,20050523,  181,    0
 24495,130835,20050524,  163,    0
 24495,130835,20050525,  171,    0
 24495,130835,20050526,  184,    0
 24495,130835,20050527,  202,    0
 24495,130835,20050528,  223,    0
 24495,130835,20050529,  234,    0
 24495,130835,20050530,  240,    0
 24495,130835,20050531,  183,    0
 24495,130835,20050601,  148,    0
 24495,130835,20050602,  151,    0
 24495,130835,20050603,  181,    0
 24495,130835,20050604,  197,    0
 24495,130835,20050605,  168,    0
 24495,130835,20050606,  166,    0
 24495,130835,20050607,  131,    0
 24495,130835,20050608,  106,    0
 24495,130835,20050609,  104,    0
 24495,130835,20050610,  127,    0
 24495,130835,20050611,  154,    0
 24495,130835,20050612,  144,    0
 24495,130835,20050613,  179,    0
 24495,130835,20050614,  193,    0
 24495,130835,20050615,  203,    0
 24495,130835,20050616,  218,    0
 24495,130835,20050617,  227,    0
 24495,130835,20050618,  226,    0
 24495,130835,20050619,  187,    0
 24495,130835,20050620,  203,    0
 24495,130835,20050621,  201,    0
 24495,130835,20050622,  201,    0
 24495,130835,20050623,  212,    0
 24495,130835,20050624,  210,    0
 24495,130835,20050625,  236,    0
 24495,130835,20050626,  231,    0
 24495,130835,20050627,  219,    0
 24495,130835,20050628,  232,    0
 24495,130835,20050629,  214,    0
 24495,130835,20050630,  222,    0
 24495,130835,20050701,  174,    0
 24495,130835,20050702,  160,    0
 24495,130835,20050703,  210,    0
 24495,130835,20050704,  205,    0
 24495,130835,20050705,  177,    0
 24495,130835,20050706,  164,    0
 24495,130835,20050707,  175,    0
 24495,130835,20050708,  153,    0
 24495,130835,20050709,  135,    0
 24495,130835,20050710,  182,    0
 24495,130835,20050711,  182,    0
 24495,130835,20050712,  175,    0
 24495,130835,20050713,  210,    0
 24495,130835,20050714,  217,    0
 24495,130835,20050715,  216,    0
 24495,130835,20050716,  237,    0
 24495,130835,20050717,  230,    0
 24495,130835,20050718,  238,    0
 24495,130835,20050719,  231,    0
 24495,130835,20050720,  203,    0
 24495,130835,20050721,  185,    0
 24495,130835,20050722,  194,    0
 24495,130835,20050723,  186,    0
 24495,130835,20050724,  201,    0
 24495,130835,20050725,  226,    0
 24495,130835,20050726,  213,    0
 24495,130835,20050727,  239,    0
 24495,130835,20050728,  263,    0
 24495,130835,20050729,  275,    0
 24495,130835,20050730,  280,    0
 24495,130835,20050731,  236,    0
 24495,130835,20050801,  222,    0
 24495,130835,20050802,  222,    0
 24495,130835,20050803,  216,    0
 24495,130835,20050804,  172,    0
 24495,130835,20050805,  184,    0
 24495,130835,20050806,  163,    0
 24495,130835,20050807,  163,    0
 24495,130835,20050808,  143,    0
 24495,130835,20050809,  169,    0
 24495,130835,20050810,  173,    0
 24495,130835,20050811,  194,    0
 24495,130835,20050812,  185,    0
 24495,130835,20050813,  171,    0
 24495,130835,20050814,  180,    0
 24495,130835,20050815,  171,    0
 24495,130835,20050816,  147,    0
 24495,130835,20050817,  169,    0
 24495,130835,20050818,  202,    0
 24495,130835,20050819,  195,    0
 24495,130835,20050820,  192,    0
 24495,130835,20050821,  184,    0
 24495,130835,20050822,  181,    0
 24495,130835,20050823,  183,    0
 24495,130835,20050824,  177,    0
 24495,130835,20050825,  195,    0
 24495,130835,20050826,  174,    0
 24495,130835,20050827,  165,    0
 24495,130835,20050828,  180,    0
 24495,130835,20050829,  203,    0
 24495,130835,20050830,  202,    0
 24495,130835,20050831,  206,    0
 24495,130835,20050901,  210,    0
 24495,130835,20050902,  216,    0
 24495,130835,20050903,  194,    0
 24495,130835,20050904,  181,    0
 24495,130835,20050905,  171,    0
 24495,130835,20050906,  186,    0
 24495,130835,20050907,  191,    0
 24495,130835,20050908,  194,    0
 24495,130835,20050909,  219,    0
 24495,130835,20050910,  214,    0
 24495,130835,20050911,  196,    0
 24495,130835,20050912,  195,    0
 24495,130835,20050913,  201,    0
 24495,130835,20050914,  183,    0
 24495,130835,20050915,  193,    0
 24495,130835,20050916,  198,    0
 24495,130835,20050917,  151,    0
 24495,130835,20050918,  108,    0
 24495,130835,20050919,  102,    0
 24495,130835,20050920,  100,    0
 24495,130835,20050921,  118,    0
 24495,130835,20050922,  154,    0
 24495,130835,20050923,  142,    0
 24495,130835,20050924,  142,    0
 24495,130835,20050925,  150,    0
 24495,130835,20050926,  165,    0
 24495,130835,20050927,  131,    0
 24495,130835,20050928,  130,    0
 24495,130835,20050929,  128,    0
 24495,130835,20050930,  117,    0
 24495,130835,20051001,  112,    0
 24495,130835,20051002,  112,    0
 24495,130835,20051003,  126,    0
 24495,130835,20051004,  156,    0
 24495,130835,20051005,  159,    0
 24495,130835,20051006,  141,    0
 24495,130835,20051007,  133,    0
 24495,130835,20051008,  122,    0
 24495,130835,20051009,  120,    0
 24495,130835,20051010,  125,    0
 24495,130835,20051011,  123,    0
 24495,130835,20051012,  109,    0
 24495,130835,20051013,  111,    0
 24495,130835,20051014,  126,    0
 24495,130835,20051015,  103,    0
 24495,130835,20051016,   96,    0
 24495,130835,20051017,   81,    0
 24495,130835,20051018,   74,    0
 24495,130835,20051019,   52,    0
 24495,130835,20051020,   76,    0
 24495,130835,20051021,   93,    0
 24495,130835,20051022,   95,    0
 24495,130835,20051023,  105,    0
 24495,130835,20051024,  141,    0
 24495,130835,20051025,   91,    0
 24495,130835,20051026,  141,    0
 24495,130835,20051027,  147,    0
 24495,130835,20051028,  120,    0
 24495,130835,20051029,  114,    0
 24495,130835,20051030,   73,    0
 24495,130835,20051031,   70,    0
 24495,130835,20051101,   63,    0
 24495,130835,20051102,   96,    0
 24495,130835,20051103,   86,    0
 24495,130835,20051104,   94,    0
 24495,130835,20051105,   87,    0
 24495,130835,20051106,  103,    0
 24495,130835,20051107,   83,    0
 24495,130835,20051108,   81,    0
 24495,130835,20051109,   94,    0
 24495,130835,20051110,   86,    0
 24495,130835,20051111,   87,    0
 24495,130835,20051112,   55,    0
 24495,130835,20051113,   47,    0
 24495,130835,20051114,   36,    0
 24495,130835,20051115,   49,    0
 24495,130835,20051116,   38,    0
 24495,130835,20051117,   55,    0
 24495,130835,20051118,   26,    0
 24495,130835,20051119,    4,    0
 24495,130835,20051120,    4,    0
 24495,130835,20051121,   15,    0
 24495,130835,20051122,   -5,    0
 24495,130835,20051123,  -20,    0
