EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW LUBELSKI, POLAND (STAID: 24990)
Blended and updated with sources:138330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24990,138330,20011027,   34,    0
 24990,138330,20011028,   41,    0
 24990,138330,20011029,   70,    0
 24990,138330,20011030,   84,    0
 24990,138330,20011031,  139,    0
 24990,138330,20011101,   75,    0
 24990,138330,20011102,   30,    0
 24990,138330,20011103,   27,    0
 24990,138330,20011104,   63,    0
 24990,138330,20011105,   51,    0
 24990,138330,20011106,   28,    0
 24990,138330,20011107,   56,    0
 24990,138330,20011108,   66,    0
 24990,138330,20011109,   48,    0
 24990,138330,20011110,   -1,    0
 24990,138330,20011111,  -16,    0
 24990,138330,20011112,   16,    0
 24990,138330,20011113,   18,    0
 24990,138330,20011114,    1,    0
 24990,138330,20011115,   -4,    0
 24990,138330,20011116,   22,    0
 24990,138330,20011117,   -8,    0
 24990,138330,20011118,    5,    0
 24990,138330,20011119,   19,    0
 24990,138330,20011120,  -21,    0
 24990,138330,20011121,  -20,    0
 24990,138330,20011122,   21,    0
 24990,138330,20011123,    5,    0
 24990,138330,20011124,   -4,    0
 24990,138330,20011125,  -20,    0
 24990,138330,20011126,  -27,    0
 24990,138330,20011127,  -67,    0
 24990,138330,20011128,  -71,    0
 24990,138330,20011129,  -19,    0
 24990,138330,20011130,  -27,    0
 24990,138330,20011201,  -36,    0
 24990,138330,20011202,  -21,    0
 24990,138330,20011203,  -45,    0
 24990,138330,20011204,  -63,    0
 24990,138330,20011205,  -87,    0
 24990,138330,20011206,  -85,    0
 24990,138330,20011207, -154,    0
 24990,138330,20011208, -123,    0
 24990,138330,20011209, -145,    0
 24990,138330,20011210,  -78,    0
 24990,138330,20011211,  -28,    0
 24990,138330,20011212,  -78,    0
 24990,138330,20011213, -152,    0
 24990,138330,20011214, -115,    0
 24990,138330,20011215,  -70,    0
 24990,138330,20011216, -103,    0
 24990,138330,20011217, -166,    0
 24990,138330,20011218,  -48,    0
 24990,138330,20011219,  -15,    0
 24990,138330,20011220,  -38,    0
 24990,138330,20011221,  -82,    0
 24990,138330,20011222,  -49,    0
 24990,138330,20011223,  -73,    0
 24990,138330,20011224, -100,    0
 24990,138330,20011225,  -47,    0
 24990,138330,20011226,  -25,    0
 24990,138330,20011227,  -42,    0
 24990,138330,20011228,  -60,    0
 24990,138330,20011229,  -11,    0
 24990,138330,20011230,  -19,    0
 24990,138330,20011231,  -66,    0
 24990,138330,20020101,  -86,    0
 24990,138330,20020102,  -57,    0
 24990,138330,20020103, -153,    0
 24990,138330,20020104, -155,    0
 24990,138330,20020105, -103,    0
 24990,138330,20020106,  -54,    0
 24990,138330,20020107,   -6,    0
 24990,138330,20020108,   -9,    0
 24990,138330,20020109,  -10,    0
 24990,138330,20020110,  -17,    0
 24990,138330,20020111,  -40,    0
 24990,138330,20020112,  -57,    0
 24990,138330,20020113,  -36,    0
 24990,138330,20020114,  -43,    0
 24990,138330,20020115,  -58,    0
 24990,138330,20020116,  -71,    0
 24990,138330,20020117,  -75,    0
 24990,138330,20020118,  -74,    0
 24990,138330,20020119,  -60,    0
 24990,138330,20020120,  -11,    0
 24990,138330,20020121,   11,    0
 24990,138330,20020122,   29,    0
 24990,138330,20020123,   34,    0
 24990,138330,20020124,   41,    0
 24990,138330,20020125,   33,    0
 24990,138330,20020126,   10,    0
 24990,138330,20020127,   52,    0
 24990,138330,20020128,   56,    0
 24990,138330,20020129,   76,    0
 24990,138330,20020130,   63,    0
 24990,138330,20020131,   68,    0
 24990,138330,20020201,   55,    0
 24990,138330,20020202,   64,    0
 24990,138330,20020203,   78,    0
 24990,138330,20020204,   83,    0
 24990,138330,20020205,   20,    0
 24990,138330,20020206,   26,    0
 24990,138330,20020207,   37,    0
 24990,138330,20020208,   43,    0
 24990,138330,20020209,   49,    0
 24990,138330,20020210,   56,    0
 24990,138330,20020211,   48,    0
 24990,138330,20020212,   70,    0
 24990,138330,20020213,   45,    0
 24990,138330,20020214,   -6,    0
 24990,138330,20020215,  -20,    0
 24990,138330,20020216,  -16,    0
 24990,138330,20020217,   -1,    0
 24990,138330,20020218,   47,    0
 24990,138330,20020219,   21,    0
 24990,138330,20020220,   16,    0
 24990,138330,20020221,   42,    0
 24990,138330,20020222,  -32,    0
 24990,138330,20020223,    6,    0
 24990,138330,20020224,    7,    0
 24990,138330,20020225,    1,    0
 24990,138330,20020226,    1,    0
 24990,138330,20020227,   67,    0
 24990,138330,20020228,   37,    0
 24990,138330,20020301,   39,    0
 24990,138330,20020302,   20,    0
 24990,138330,20020303,   -6,    0
 24990,138330,20020304,    1,    0
 24990,138330,20020305,   41,    0
 24990,138330,20020306,   89,    0
 24990,138330,20020307,   71,    0
 24990,138330,20020308,   27,    0
 24990,138330,20020309,   50,    0
 24990,138330,20020310,   49,    0
 24990,138330,20020311,   47,    0
 24990,138330,20020312,   46,    0
 24990,138330,20020313,   59,    0
 24990,138330,20020314,   75,    0
 24990,138330,20020315,   29,    0
 24990,138330,20020316,   15,    0
 24990,138330,20020317,   41,    0
 24990,138330,20020318,   51,    0
 24990,138330,20020319,   62,    0
 24990,138330,20020320,   63,    0
 24990,138330,20020321,   49,    0
 24990,138330,20020322,   24,    0
 24990,138330,20020323,    9,    0
 24990,138330,20020324,    9,    0
 24990,138330,20020325,   31,    0
 24990,138330,20020326,   15,    0
 24990,138330,20020327,    5,    0
 24990,138330,20020328,   16,    0
 24990,138330,20020329,   40,    0
 24990,138330,20020330,   60,    0
 24990,138330,20020331,   64,    0
 24990,138330,20020401,   83,    0
 24990,138330,20020402,   86,    0
 24990,138330,20020403,   26,    0
 24990,138330,20020404,   14,    0
 24990,138330,20020405,   -3,    0
 24990,138330,20020406,  -17,    0
 24990,138330,20020407,   -5,    0
 24990,138330,20020408,   19,    0
 24990,138330,20020409,   28,    0
 24990,138330,20020410,   60,    0
 24990,138330,20020411,   75,    0
 24990,138330,20020412,   88,    0
 24990,138330,20020413,   71,    0
 24990,138330,20020414,   81,    0
 24990,138330,20020415,   96,    0
 24990,138330,20020416,   96,    0
 24990,138330,20020417,  100,    0
 24990,138330,20020418,   86,    0
 24990,138330,20020419,  107,    0
 24990,138330,20020420,  131,    0
 24990,138330,20020421,  125,    0
 24990,138330,20020422,  122,    0
 24990,138330,20020423,  101,    0
 24990,138330,20020424,  115,    0
 24990,138330,20020425,  106,    0
 24990,138330,20020426,  112,    0
 24990,138330,20020427,  100,    0
 24990,138330,20020428,   98,    0
 24990,138330,20020429,  125,    0
 24990,138330,20020430,   96,    0
 24990,138330,20020501,  128,    0
 24990,138330,20020502,  152,    0
 24990,138330,20020503,  173,    0
 24990,138330,20020504,  167,    0
 24990,138330,20020505,  164,    0
 24990,138330,20020506,  134,    0
 24990,138330,20020507,  148,    0
 24990,138330,20020508,  165,    0
 24990,138330,20020509,  172,    0
 24990,138330,20020510,  159,    0
 24990,138330,20020511,  159,    0
 24990,138330,20020512,  153,    0
 24990,138330,20020513,  155,    0
 24990,138330,20020514,  165,    0
 24990,138330,20020515,  144,    0
 24990,138330,20020516,  131,    0
 24990,138330,20020517,  162,    0
 24990,138330,20020518,  133,    0
 24990,138330,20020519,  110,    0
 24990,138330,20020520,  136,    0
 24990,138330,20020521,  144,    0
 24990,138330,20020522,  156,    0
 24990,138330,20020523,  173,    0
 24990,138330,20020524,  171,    0
 24990,138330,20020525,  184,    0
 24990,138330,20020526,  185,    0
 24990,138330,20020527,  182,    0
 24990,138330,20020528,  168,    0
 24990,138330,20020529,  161,    0
 24990,138330,20020530,  142,    0
 24990,138330,20020531,  138,    0
 24990,138330,20020601,  127,    0
 24990,138330,20020602,  113,    0
 24990,138330,20020603,  146,    0
 24990,138330,20020604,  147,    0
 24990,138330,20020605,  159,    0
 24990,138330,20020606,  163,    0
 24990,138330,20020607,  128,    0
 24990,138330,20020608,  131,    0
 24990,138330,20020609,  162,    0
 24990,138330,20020610,  157,    0
 24990,138330,20020611,  160,    0
 24990,138330,20020612,  162,    0
 24990,138330,20020613,  182,    0
 24990,138330,20020614,  162,    0
 24990,138330,20020615,  172,    0
 24990,138330,20020616,  174,    0
 24990,138330,20020617,  167,    0
 24990,138330,20020618,  189,    0
 24990,138330,20020619,  200,    0
 24990,138330,20020620,  218,    0
 24990,138330,20020621,  229,    0
 24990,138330,20020622,  207,    0
 24990,138330,20020623,  224,    0
 24990,138330,20020624,  181,    0
 24990,138330,20020625,  161,    0
 24990,138330,20020626,  157,    0
 24990,138330,20020627,  182,    0
 24990,138330,20020628,  181,    0
 24990,138330,20020629,  141,    0
 24990,138330,20020630,  149,    0
 24990,138330,20020701,  175,    0
 24990,138330,20020702,  212,    0
 24990,138330,20020703,  249,    0
 24990,138330,20020704,  220,    0
 24990,138330,20020705,  163,    0
 24990,138330,20020706,  181,    0
 24990,138330,20020707,  209,    0
 24990,138330,20020708,  206,    0
 24990,138330,20020709,  213,    0
 24990,138330,20020710,  235,    0
 24990,138330,20020711,  244,    0
 24990,138330,20020712,  194,    0
 24990,138330,20020713,  216,    0
 24990,138330,20020714,  233,    0
 24990,138330,20020715,  232,    0
 24990,138330,20020716,  235,    0
 24990,138330,20020717,  219,    0
 24990,138330,20020718,  213,    0
 24990,138330,20020719,  214,    0
 24990,138330,20020720,  193,    0
 24990,138330,20020721,  190,    0
 24990,138330,20020722,  178,    0
 24990,138330,20020723,  155,    0
 24990,138330,20020724,  179,    0
 24990,138330,20020725,  173,    0
 24990,138330,20020726,  153,    0
 24990,138330,20020727,  181,    0
 24990,138330,20020728,  210,    0
 24990,138330,20020729,  209,    0
 24990,138330,20020730,  227,    0
 24990,138330,20020731,  231,    0
 24990,138330,20020801,  224,    0
 24990,138330,20020802,  221,    0
 24990,138330,20020803,  210,    0
 24990,138330,20020804,  216,    0
 24990,138330,20020805,  197,    0
 24990,138330,20020806,  195,    0
 24990,138330,20020807,  177,    0
 24990,138330,20020808,  183,    0
 24990,138330,20020809,  171,    0
 24990,138330,20020810,  180,    0
 24990,138330,20020811,  199,    0
 24990,138330,20020812,  196,    0
 24990,138330,20020813,  167,    0
 24990,138330,20020814,  162,    0
 24990,138330,20020815,  189,    0
 24990,138330,20020816,  202,    0
 24990,138330,20020817,  197,    0
 24990,138330,20020818,  200,    0
 24990,138330,20020819,  165,    0
 24990,138330,20020820,  155,    0
 24990,138330,20020821,  160,    0
 24990,138330,20020822,  174,    0
 24990,138330,20020823,  196,    0
 24990,138330,20020824,  180,    0
 24990,138330,20020825,  167,    0
 24990,138330,20020826,  160,    0
 24990,138330,20020827,  162,    0
 24990,138330,20020828,  176,    0
 24990,138330,20020829,  176,    0
 24990,138330,20020830,  172,    0
 24990,138330,20020831,  159,    0
 24990,138330,20020901,  173,    0
 24990,138330,20020902,  148,    0
 24990,138330,20020903,  164,    0
 24990,138330,20020904,  179,    0
 24990,138330,20020905,  182,    0
 24990,138330,20020906,  174,    0
 24990,138330,20020907,  176,    0
 24990,138330,20020908,  162,    0
 24990,138330,20020909,  152,    0
 24990,138330,20020910,  147,    0
 24990,138330,20020911,  136,    0
 24990,138330,20020912,   75,    0
 24990,138330,20020913,   83,    0
 24990,138330,20020914,  108,    0
 24990,138330,20020915,  105,    0
 24990,138330,20020916,   92,    0
 24990,138330,20020917,   94,    0
 24990,138330,20020918,  112,    0
 24990,138330,20020919,  123,    0
 24990,138330,20020920,  106,    0
 24990,138330,20020921,  117,    0
 24990,138330,20020922,   92,    0
 24990,138330,20020923,   82,    0
 24990,138330,20020924,   57,    0
 24990,138330,20020925,   76,    0
 24990,138330,20020926,   84,    0
 24990,138330,20020927,   78,    0
 24990,138330,20020928,   95,    0
 24990,138330,20020929,   58,    0
 24990,138330,20020930,   52,    0
 24990,138330,20021001,   96,    0
 24990,138330,20021002,   94,    0
 24990,138330,20021003,  111,    0
 24990,138330,20021004,  109,    0
 24990,138330,20021005,  104,    0
 24990,138330,20021006,   98,    0
 24990,138330,20021007,   71,    0
 24990,138330,20021008,   44,    0
 24990,138330,20021009,   22,    0
 24990,138330,20021010,   19,    0
 24990,138330,20021011,   36,    0
 24990,138330,20021012,   16,    0
 24990,138330,20021013,   10,    0
 24990,138330,20021014,   37,    0
 24990,138330,20021015,   76,    0
 24990,138330,20021016,   91,    0
 24990,138330,20021017,  126,    0
 24990,138330,20021018,   89,    0
 24990,138330,20021019,   65,    0
 24990,138330,20021020,   40,    0
 24990,138330,20021021,   38,    0
 24990,138330,20021022,  110,    0
 24990,138330,20021023,  127,    0
 24990,138330,20021024,   79,    0
 24990,138330,20021025,   49,    0
 24990,138330,20021026,   81,    0
 24990,138330,20021027,   78,    0
 24990,138330,20021028,   76,    0
 24990,138330,20021029,   41,    0
 24990,138330,20021030,   13,    0
 24990,138330,20021031,   25,    0
 24990,138330,20021101,   45,    0
 24990,138330,20021102,   42,    0
 24990,138330,20021103,    9,    0
 24990,138330,20021104,    5,    0
 24990,138330,20021105,  -10,    0
 24990,138330,20021106,  -27,    0
 24990,138330,20021107,  -38,    0
 24990,138330,20021108,  -11,    0
 24990,138330,20021109,    9,    0
 24990,138330,20021110,    8,    0
 24990,138330,20021111,   15,    0
 24990,138330,20021112,   -5,    0
 24990,138330,20021113,   32,    0
 24990,138330,20021114,   66,    0
 24990,138330,20021115,  113,    0
 24990,138330,20021116,  159,    0
 24990,138330,20021117,  156,    0
 24990,138330,20021118,   66,    0
 24990,138330,20021119,   77,    0
 24990,138330,20021120,   64,    0
 24990,138330,20021121,   43,    0
 24990,138330,20021122,   67,    0
 24990,138330,20021123,   81,    0
 24990,138330,20021124,   69,    0
 24990,138330,20021125,   44,    0
 24990,138330,20021126,   63,    0
 24990,138330,20021127,   74,    0
 24990,138330,20021128,   64,    0
 24990,138330,20021129,   47,    0
 24990,138330,20021130,   30,    0
 24990,138330,20021201,   -6,    0
 24990,138330,20021202,  -39,    0
 24990,138330,20021203,  -33,    0
 24990,138330,20021204,  -51,    0
 24990,138330,20021205,  -22,    0
 24990,138330,20021206,  -49,    0
 24990,138330,20021207, -103,    0
 24990,138330,20021208, -107,    0
 24990,138330,20021209, -153,    0
 24990,138330,20021210, -172,    0
 24990,138330,20021211, -148,    0
 24990,138330,20021212, -127,    0
 24990,138330,20021213, -129,    0
 24990,138330,20021214,  -71,    0
 24990,138330,20021215,  -64,    0
 24990,138330,20021216,  -80,    0
 24990,138330,20021217,  -53,    0
 24990,138330,20021218,  -29,    0
 24990,138330,20021219,  -34,    0
 24990,138330,20021220,  -65,    0
 24990,138330,20021221,  -50,    0
 24990,138330,20021222,  -72,    0
 24990,138330,20021223, -123,    0
 24990,138330,20021224, -166,    0
 24990,138330,20021225, -163,    0
 24990,138330,20021226, -170,    0
 24990,138330,20021227,  -74,    0
 24990,138330,20021228,  -17,    0
 24990,138330,20021229,   18,    0
 24990,138330,20021230,   16,    0
 24990,138330,20021231,  -72,    0
 24990,138330,20030101, -116,    0
 24990,138330,20030102,  -33,    0
 24990,138330,20030103,   21,    0
 24990,138330,20030104,  -11,    0
 24990,138330,20030105,  -93,    0
 24990,138330,20030106, -146,    0
 24990,138330,20030107, -134,    0
 24990,138330,20030108, -137,    0
 24990,138330,20030109, -183,    0
 24990,138330,20030110, -143,    0
 24990,138330,20030111, -134,    0
 24990,138330,20030112, -127,    0
 24990,138330,20030113,  -54,    0
 24990,138330,20030114,  -43,    0
 24990,138330,20030115,   17,    0
 24990,138330,20030116,    5,    0
 24990,138330,20030117,   19,    0
 24990,138330,20030118,    6,    0
 24990,138330,20030119,  -16,    0
 24990,138330,20030120,  -32,    0
 24990,138330,20030121,  -33,    0
 24990,138330,20030122,  -13,    0
 24990,138330,20030123,    0,    0
 24990,138330,20030124,    6,    0
 24990,138330,20030125,    2,    0
 24990,138330,20030126,   -5,    0
 24990,138330,20030127,    5,    0
 24990,138330,20030128,   13,    0
 24990,138330,20030129,   15,    0
 24990,138330,20030130,    3,    0
 24990,138330,20030131,  -47,    0
 24990,138330,20030201,  -65,    0
 24990,138330,20030202, -102,    0
 24990,138330,20030203,  -79,    0
 24990,138330,20030204,  -64,    0
 24990,138330,20030205,  -60,    0
 24990,138330,20030206,  -56,    0
 24990,138330,20030207,  -55,    0
 24990,138330,20030208,  -55,    0
 24990,138330,20030209,  -40,    0
 24990,138330,20030210,  -46,    0
 24990,138330,20030211, -102,    0
 24990,138330,20030212, -200,    0
 24990,138330,20030213, -174,    0
 24990,138330,20030214,  -94,    0
 24990,138330,20030215,  -44,    0
 24990,138330,20030216,  -67,    0
 24990,138330,20030217, -136,    0
 24990,138330,20030218,  -70,    0
 24990,138330,20030219,  -24,    0
 24990,138330,20030220,  -13,    0
 24990,138330,20030221,  -18,    0
 24990,138330,20030222, -113,    0
 24990,138330,20030223, -107,    0
 24990,138330,20030224, -102,    0
 24990,138330,20030225, -101,    0
 24990,138330,20030226, -102,    0
 24990,138330,20030227,  -89,    0
 24990,138330,20030228,  -49,    0
 24990,138330,20030301,  -27,    0
 24990,138330,20030302,  -52,    0
 24990,138330,20030303,  -38,    0
 24990,138330,20030304,  -36,    0
 24990,138330,20030305,  -42,    0
 24990,138330,20030306,  -44,    0
 24990,138330,20030307,  -39,    0
 24990,138330,20030308,  -51,    0
 24990,138330,20030309,  -11,    0
 24990,138330,20030310,   26,    0
 24990,138330,20030311,   51,    0
 24990,138330,20030312,   39,    0
 24990,138330,20030313,  -14,    0
 24990,138330,20030314,  -10,    0
 24990,138330,20030315,   10,    0
 24990,138330,20030316,    7,    0
 24990,138330,20030317,   24,    0
 24990,138330,20030318,   22,    0
 24990,138330,20030319,   25,    0
 24990,138330,20030320,    8,    0
 24990,138330,20030321,  -50,    0
 24990,138330,20030322,  -46,    0
 24990,138330,20030323,   -4,    0
 24990,138330,20030324,   39,    0
 24990,138330,20030325,   43,    0
 24990,138330,20030326,   40,    0
 24990,138330,20030327,   45,    0
 24990,138330,20030328,   70,    0
 24990,138330,20030329,   81,    0
 24990,138330,20030330,   55,    0
 24990,138330,20030331,   46,    0
 24990,138330,20030401,   -2,    0
 24990,138330,20030402,   44,    0
 24990,138330,20030403,   51,    0
 24990,138330,20030404,   28,    0
 24990,138330,20030405,    6,    0
 24990,138330,20030406,  -23,    0
 24990,138330,20030407,  -22,    0
 24990,138330,20030408,  -30,    0
 24990,138330,20030409,  -20,    0
 24990,138330,20030410,   32,    0
 24990,138330,20030411,   52,    0
 24990,138330,20030412,   43,    0
 24990,138330,20030413,   56,    0
 24990,138330,20030414,   71,    0
 24990,138330,20030415,   70,    0
 24990,138330,20030416,   61,    0
 24990,138330,20030417,   77,    0
 24990,138330,20030418,   77,    0
 24990,138330,20030419,   77,    0
 24990,138330,20030420,   81,    0
 24990,138330,20030421,   79,    0
 24990,138330,20030422,   85,    0
 24990,138330,20030423,   85,    0
 24990,138330,20030424,   98,    0
 24990,138330,20030425,   94,    0
 24990,138330,20030426,   72,    0
 24990,138330,20030427,  110,    0
 24990,138330,20030428,  121,    0
 24990,138330,20030429,  161,    0
 24990,138330,20030430,  193,    0
 24990,138330,20030501,  161,    0
 24990,138330,20030502,  152,    0
 24990,138330,20030503,  154,    0
 24990,138330,20030504,  120,    0
 24990,138330,20030505,  139,    0
 24990,138330,20030506,  178,    0
 24990,138330,20030507,  187,    0
 24990,138330,20030508,  155,    0
 24990,138330,20030509,  189,    0
 24990,138330,20030510,  173,    0
 24990,138330,20030511,  163,    0
 24990,138330,20030512,  173,    0
 24990,138330,20030513,  189,    0
 24990,138330,20030514,  140,    0
 24990,138330,20030515,   87,    0
 24990,138330,20030516,   85,    0
 24990,138330,20030517,  109,    0
 24990,138330,20030518,  129,    0
 24990,138330,20030519,  157,    0
 24990,138330,20030520,  181,    0
 24990,138330,20030521,  132,    0
 24990,138330,20030522,  110,    0
 24990,138330,20030523,  144,    0
 24990,138330,20030524,  164,    0
 24990,138330,20030525,  187,    0
 24990,138330,20030526,  206,    0
 24990,138330,20030527,  216,    0
 24990,138330,20030528,  196,    0
 24990,138330,20030529,  163,    0
 24990,138330,20030530,  154,    0
 24990,138330,20030531,  175,    0
 24990,138330,20030601,  176,    0
 24990,138330,20030602,  147,    0
 24990,138330,20030603,  156,    0
 24990,138330,20030604,  153,    0
 24990,138330,20030605,  179,    0
 24990,138330,20030606,  214,    0
 24990,138330,20030607,  181,    0
 24990,138330,20030608,  187,    0
 24990,138330,20030609,  203,    0
 24990,138330,20030610,  181,    0
 24990,138330,20030611,  199,    0
 24990,138330,20030612,  198,    0
 24990,138330,20030613,  185,    0
 24990,138330,20030614,  163,    0
 24990,138330,20030615,  156,    0
 24990,138330,20030616,  135,    0
 24990,138330,20030617,  135,    0
 24990,138330,20030618,  147,    0
 24990,138330,20030619,  168,    0
 24990,138330,20030620,  169,    0
 24990,138330,20030621,  128,    0
 24990,138330,20030622,  133,    0
 24990,138330,20030623,  156,    0
 24990,138330,20030624,  199,    0
 24990,138330,20030625,  156,    0
 24990,138330,20030626,  153,    0
 24990,138330,20030627,  164,    0
 24990,138330,20030628,  163,    0
 24990,138330,20030629,  157,    0
 24990,138330,20030630,  177,    0
 24990,138330,20030701,  191,    0
 24990,138330,20030702,  189,    0
 24990,138330,20030703,  184,    0
 24990,138330,20030704,  187,    0
 24990,138330,20030705,  162,    0
 24990,138330,20030706,  157,    0
 24990,138330,20030707,  159,    0
 24990,138330,20030708,  158,    0
 24990,138330,20030709,  166,    0
 24990,138330,20030710,  170,    0
 24990,138330,20030711,  154,    0
 24990,138330,20030712,  164,    0
 24990,138330,20030713,  151,    0
 24990,138330,20030714,  162,    0
 24990,138330,20030715,  175,    0
 24990,138330,20030716,  187,    0
 24990,138330,20030717,  214,    0
 24990,138330,20030718,  214,    0
 24990,138330,20030719,  200,    0
 24990,138330,20030720,  192,    0
 24990,138330,20030721,  220,    0
 24990,138330,20030722,  215,    0
 24990,138330,20030723,  204,    0
 24990,138330,20030724,  202,    0
 24990,138330,20030725,  194,    0
 24990,138330,20030726,  209,    0
 24990,138330,20030727,  222,    0
 24990,138330,20030728,  220,    0
 24990,138330,20030729,  213,    0
 24990,138330,20030730,  200,    0
 24990,138330,20030731,  207,    0
 24990,138330,20030801,  204,    0
 24990,138330,20030802,  196,    0
 24990,138330,20030803,  192,    0
 24990,138330,20030804,  213,    0
 24990,138330,20030805,  196,    0
 24990,138330,20030806,  182,    0
 24990,138330,20030807,  170,    0
 24990,138330,20030808,  181,    0
 24990,138330,20030809,  173,    0
 24990,138330,20030810,  170,    0
 24990,138330,20030811,  138,    0
 24990,138330,20030812,  168,    0
 24990,138330,20030813,  202,    0
 24990,138330,20030814,  215,    0
 24990,138330,20030815,  181,    0
 24990,138330,20030816,  172,    0
 24990,138330,20030817,  165,    0
 24990,138330,20030818,  186,    0
 24990,138330,20030819,  191,    0
 24990,138330,20030820,  186,    0
 24990,138330,20030821,  166,    0
 24990,138330,20030822,  184,    0
 24990,138330,20030823,  201,    0
 24990,138330,20030824,  163,    0
 24990,138330,20030825,  162,    0
 24990,138330,20030826,  149,    0
 24990,138330,20030827,  166,    0
 24990,138330,20030828,  146,    0
 24990,138330,20030829,  194,    0
 24990,138330,20030830,  191,    0
 24990,138330,20030831,  140,    0
 24990,138330,20030901,  131,    0
 24990,138330,20030902,  115,    0
 24990,138330,20030903,   76,    0
 24990,138330,20030904,   91,    0
 24990,138330,20030905,  118,    0
 24990,138330,20030906,  105,    0
 24990,138330,20030907,  107,    0
 24990,138330,20030908,  114,    0
 24990,138330,20030909,  112,    0
 24990,138330,20030910,  132,    0
 24990,138330,20030911,  150,    0
 24990,138330,20030912,  123,    0
 24990,138330,20030913,   95,    0
 24990,138330,20030914,  109,    0
 24990,138330,20030915,  117,    0
 24990,138330,20030916,  119,    0
 24990,138330,20030917,  122,    0
 24990,138330,20030918,  123,    0
 24990,138330,20030919,  132,    0
 24990,138330,20030920,  180,    0
 24990,138330,20030921,  163,    0
 24990,138330,20030922,  186,    0
 24990,138330,20030923,  202,    0
 24990,138330,20030924,  133,    0
 24990,138330,20030925,   80,    0
 24990,138330,20030926,   66,    0
 24990,138330,20030927,   83,    0
 24990,138330,20030928,  124,    0
 24990,138330,20030929,  105,    0
 24990,138330,20030930,  112,    0
 24990,138330,20031001,   81,    0
 24990,138330,20031002,  119,    0
 24990,138330,20031003,   96,    0
 24990,138330,20031004,  119,    0
 24990,138330,20031005,  133,    0
 24990,138330,20031006,   94,    0
 24990,138330,20031007,   85,    0
 24990,138330,20031008,   74,    0
 24990,138330,20031009,   68,    0
 24990,138330,20031010,   81,    0
 24990,138330,20031011,  105,    0
 24990,138330,20031012,   79,    0
 24990,138330,20031013,   49,    0
 24990,138330,20031014,   42,    0
 24990,138330,20031015,   55,    0
 24990,138330,20031016,   28,    0
 24990,138330,20031017,   12,    0
 24990,138330,20031018,   12,    0
 24990,138330,20031019,   24,    0
 24990,138330,20031020,   32,    0
 24990,138330,20031021,   71,    0
 24990,138330,20031022,   37,    0
 24990,138330,20031023,    0,    0
 24990,138330,20031024,  -26,    0
 24990,138330,20031025,  -25,    0
 24990,138330,20031026,    6,    0
 24990,138330,20031027,  -22,    0
 24990,138330,20031028,  -22,    0
 24990,138330,20031029,    4,    0
 24990,138330,20031030,   13,    0
 24990,138330,20031031,   32,    0
 24990,138330,20031101,   77,    0
 24990,138330,20031102,   99,    0
 24990,138330,20031103,   83,    0
 24990,138330,20031104,   88,    0
 24990,138330,20031105,   70,    0
 24990,138330,20031106,   63,    0
 24990,138330,20031107,   51,    0
 24990,138330,20031108,   27,    0
 24990,138330,20031109,   12,    0
 24990,138330,20031110,   17,    0
 24990,138330,20031111,    6,    0
 24990,138330,20031112,   19,    0
 24990,138330,20031113,    6,    0
 24990,138330,20031114,  -27,    0
 24990,138330,20031115,  -21,    0
 24990,138330,20031116,    8,    0
 24990,138330,20031117,   36,    0
 24990,138330,20031118,   42,    0
 24990,138330,20031119,   79,    0
 24990,138330,20031120,   58,    0
 24990,138330,20031121,   40,    0
 24990,138330,20031122,   56,    0
 24990,138330,20031123,   88,    0
 24990,138330,20031124,   98,    0
 24990,138330,20031125,   74,    0
 24990,138330,20031126,   76,    0
 24990,138330,20031127,   68,    0
 24990,138330,20031128,   66,    0
 24990,138330,20031129,   57,    0
 24990,138330,20031130,   51,    0
 24990,138330,20031201,   45,    0
 24990,138330,20031202,   19,    0
 24990,138330,20031203,    9,    0
 24990,138330,20031204,   23,    0
 24990,138330,20031205,   23,    0
 24990,138330,20031206,   17,    0
 24990,138330,20031207,  -18,    0
 24990,138330,20031208,  -26,    0
 24990,138330,20031209,   -4,    0
 24990,138330,20031210,   -5,    0
 24990,138330,20031211,   -5,    0
 24990,138330,20031212,   25,    0
 24990,138330,20031213,   18,    0
 24990,138330,20031214,   35,    0
 24990,138330,20031215,   11,    0
 24990,138330,20031216,  -23,    0
 24990,138330,20031217,  -28,    0
 24990,138330,20031218,    3,    0
 24990,138330,20031219,   10,    0
 24990,138330,20031220,    3,    0
 24990,138330,20031221,   40,    0
 24990,138330,20031222,   21,    0
