EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 RUDSHOEGDA, NORWAY (STAID: 19152)
Blended and updated with sources:100749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19152,100749,20190305,-9999,    9
 19152,100749,20190306,-9999,    9
 19152,100749,20190307,-9999,    9
 19152,100749,20190308,-9999,    9
 19152,100749,20190309,-9999,    9
 19152,100749,20190310,-9999,    9
 19152,100749,20190311,-9999,    9
 19152,100749,20190312,-9999,    9
 19152,100749,20190313,-9999,    9
 19152,100749,20190314,-9999,    9
 19152,100749,20190315,-9999,    9
 19152,100749,20190316,-9999,    9
 19152,100749,20190317,-9999,    9
 19152,100749,20190318,-9999,    9
 19152,100749,20190319,-9999,    9
 19152,100749,20190320,-9999,    9
 19152,100749,20190321,-9999,    9
 19152,100749,20190322,-9999,    9
 19152,100749,20190323,-9999,    9
 19152,100749,20190324,-9999,    9
 19152,100749,20190325,-9999,    9
 19152,100749,20190326,-9999,    9
 19152,100749,20190327,-9999,    9
 19152,100749,20190328,-9999,    9
 19152,100749,20190329,-9999,    9
 19152,100749,20190330,-9999,    9
 19152,100749,20190331,-9999,    9
 19152,100749,20190401,-9999,    9
 19152,100749,20190402,-9999,    9
 19152,100749,20190403,-9999,    9
 19152,100749,20190404,-9999,    9
 19152,100749,20190405,-9999,    9
 19152,100749,20190406,-9999,    9
 19152,100749,20190407,-9999,    9
 19152,100749,20190408,-9999,    9
 19152,100749,20190409,-9999,    9
 19152,100749,20190410,-9999,    9
 19152,100749,20190411,-9999,    9
 19152,100749,20190412,-9999,    9
 19152,100749,20190413,-9999,    9
 19152,100749,20190414,-9999,    9
 19152,100749,20190415,-9999,    9
 19152,100749,20190416,-9999,    9
 19152,100749,20190417,-9999,    9
 19152,100749,20190418,-9999,    9
 19152,100749,20190419,-9999,    9
 19152,100749,20190420,-9999,    9
 19152,100749,20190421,-9999,    9
 19152,100749,20190422,-9999,    9
 19152,100749,20190423,-9999,    9
 19152,100749,20190424,-9999,    9
 19152,100749,20190425,-9999,    9
 19152,100749,20190426,-9999,    9
 19152,100749,20190427,-9999,    9
 19152,100749,20190428,-9999,    9
 19152,100749,20190429,-9999,    9
 19152,100749,20190430,-9999,    9
 19152,100749,20190501,-9999,    9
 19152,100749,20190502,-9999,    9
 19152,100749,20190503,-9999,    9
 19152,100749,20190504,-9999,    9
 19152,100749,20190505,-9999,    9
 19152,100749,20190506,-9999,    9
 19152,100749,20190507,-9999,    9
 19152,100749,20190508,-9999,    9
 19152,100749,20190509,-9999,    9
 19152,100749,20190510,-9999,    9
 19152,100749,20190511,-9999,    9
 19152,100749,20190512,-9999,    9
 19152,100749,20190513,-9999,    9
 19152,100749,20190514,-9999,    9
 19152,100749,20190515,-9999,    9
 19152,100749,20190516,-9999,    9
 19152,100749,20190517,-9999,    9
 19152,100749,20190518,-9999,    9
 19152,100749,20190519,-9999,    9
 19152,100749,20190520,-9999,    9
 19152,100749,20190521,-9999,    9
 19152,100749,20190522,-9999,    9
 19152,100749,20190523,-9999,    9
 19152,100749,20190524,-9999,    9
 19152,100749,20190525,-9999,    9
 19152,100749,20190526,-9999,    9
 19152,100749,20190527,-9999,    9
 19152,100749,20190528,-9999,    9
 19152,100749,20190529,-9999,    9
 19152,100749,20190530,-9999,    9
 19152,100749,20190531,-9999,    9
 19152,100749,20190601,-9999,    9
 19152,100749,20190602,-9999,    9
 19152,100749,20190603,-9999,    9
 19152,100749,20190604,-9999,    9
 19152,100749,20190605,-9999,    9
 19152,100749,20190606,-9999,    9
 19152,100749,20190607,-9999,    9
 19152,100749,20190608,-9999,    9
 19152,100749,20190609,-9999,    9
 19152,100749,20190610,-9999,    9
 19152,100749,20190611,-9999,    9
 19152,100749,20190612,-9999,    9
 19152,100749,20190613,-9999,    9
 19152,100749,20190614,-9999,    9
 19152,100749,20190615,-9999,    9
 19152,100749,20190616,-9999,    9
 19152,100749,20190617,-9999,    9
 19152,100749,20190618,-9999,    9
 19152,100749,20190619,-9999,    9
 19152,100749,20190620,-9999,    9
 19152,100749,20190621,-9999,    9
 19152,100749,20190622,-9999,    9
 19152,100749,20190623,-9999,    9
 19152,100749,20190624,-9999,    9
 19152,100749,20190625,-9999,    9
 19152,100749,20190626,-9999,    9
 19152,100749,20190627,-9999,    9
 19152,100749,20190628,-9999,    9
 19152,100749,20190629,-9999,    9
 19152,100749,20190630,-9999,    9
 19152,100749,20190701,-9999,    9
 19152,100749,20190702,-9999,    9
 19152,100749,20190703,-9999,    9
 19152,100749,20190704,-9999,    9
 19152,100749,20190705,-9999,    9
 19152,100749,20190706,-9999,    9
 19152,100749,20190707,-9999,    9
 19152,100749,20190708,-9999,    9
 19152,100749,20190709,-9999,    9
 19152,100749,20190710,-9999,    9
 19152,100749,20190711,-9999,    9
 19152,100749,20190712,-9999,    9
 19152,100749,20190713,-9999,    9
 19152,100749,20190714,-9999,    9
 19152,100749,20190715,-9999,    9
 19152,100749,20190716,-9999,    9
 19152,100749,20190717,-9999,    9
 19152,100749,20190718,-9999,    9
 19152,100749,20190719,-9999,    9
 19152,100749,20190720,-9999,    9
 19152,100749,20190721,-9999,    9
 19152,100749,20190722,-9999,    9
 19152,100749,20190723,-9999,    9
 19152,100749,20190724,-9999,    9
 19152,100749,20190725,-9999,    9
 19152,100749,20190726,-9999,    9
 19152,100749,20190727,-9999,    9
 19152,100749,20190728,-9999,    9
 19152,100749,20190729,-9999,    9
 19152,100749,20190730,-9999,    9
 19152,100749,20190731,-9999,    9
 19152,100749,20190801,-9999,    9
 19152,100749,20190802,-9999,    9
 19152,100749,20190803,-9999,    9
 19152,100749,20190804,-9999,    9
 19152,100749,20190805,-9999,    9
 19152,100749,20190806,-9999,    9
 19152,100749,20190807,-9999,    9
 19152,100749,20190808,-9999,    9
 19152,100749,20190809,-9999,    9
 19152,100749,20190810,-9999,    9
 19152,100749,20190811,-9999,    9
 19152,100749,20190812,-9999,    9
 19152,100749,20190813,-9999,    9
 19152,100749,20190814,-9999,    9
 19152,100749,20190815,-9999,    9
 19152,100749,20190816,-9999,    9
 19152,100749,20190817,-9999,    9
 19152,100749,20190818,-9999,    9
 19152,100749,20190819,-9999,    9
 19152,100749,20190820,-9999,    9
 19152,100749,20190821,-9999,    9
 19152,100749,20190822,-9999,    9
 19152,100749,20190823,-9999,    9
 19152,100749,20190824,-9999,    9
 19152,100749,20190825,-9999,    9
 19152,100749,20190826,-9999,    9
 19152,100749,20190827,-9999,    9
 19152,100749,20190828,-9999,    9
 19152,100749,20190829,-9999,    9
 19152,100749,20190830,-9999,    9
 19152,100749,20190831,-9999,    9
 19152,100749,20190901,-9999,    9
 19152,100749,20190902,-9999,    9
 19152,100749,20190903,-9999,    9
 19152,100749,20190904,-9999,    9
 19152,100749,20190905,-9999,    9
 19152,100749,20190906,-9999,    9
 19152,100749,20190907,-9999,    9
 19152,100749,20190908,-9999,    9
 19152,100749,20190909,-9999,    9
 19152,100749,20190910,-9999,    9
 19152,100749,20190911,-9999,    9
 19152,100749,20190912,-9999,    9
 19152,100749,20190913,-9999,    9
 19152,100749,20190914,-9999,    9
 19152,100749,20190915,-9999,    9
 19152,100749,20190916,-9999,    9
 19152,100749,20190917,-9999,    9
 19152,100749,20190918,-9999,    9
 19152,100749,20190919,-9999,    9
 19152,100749,20190920,-9999,    9
 19152,100749,20190921,-9999,    9
 19152,100749,20190922,-9999,    9
 19152,100749,20190923,-9999,    9
 19152,100749,20190924,-9999,    9
 19152,100749,20190925,-9999,    9
 19152,100749,20190926,-9999,    9
 19152,100749,20190927,-9999,    9
 19152,100749,20190928,-9999,    9
 19152,100749,20190929,-9999,    9
 19152,100749,20190930,-9999,    9
 19152,100749,20191001,-9999,    9
 19152,100749,20191002,-9999,    9
 19152,100749,20191003,-9999,    9
 19152,100749,20191004,-9999,    9
 19152,100749,20191005,-9999,    9
 19152,100749,20191006,-9999,    9
 19152,100749,20191007,-9999,    9
 19152,100749,20191008,-9999,    9
 19152,100749,20191009,-9999,    9
 19152,100749,20191010,-9999,    9
 19152,100749,20191011,-9999,    9
 19152,100749,20191012,-9999,    9
 19152,100749,20191013,-9999,    9
 19152,100749,20191014,-9999,    9
 19152,100749,20191015,-9999,    9
 19152,100749,20191016,-9999,    9
 19152,100749,20191017,-9999,    9
 19152,100749,20191018,-9999,    9
 19152,100749,20191019,-9999,    9
 19152,100749,20191020,-9999,    9
 19152,100749,20191021,-9999,    9
 19152,100749,20191022,-9999,    9
 19152,100749,20191023,-9999,    9
 19152,100749,20191024,-9999,    9
 19152,100749,20191025,-9999,    9
 19152,100749,20191026,-9999,    9
 19152,100749,20191027,-9999,    9
 19152,100749,20191028,-9999,    9
 19152,100749,20191029,-9999,    9
 19152,100749,20191030,-9999,    9
 19152,100749,20191031,-9999,    9
 19152,100749,20191101,-9999,    9
 19152,100749,20191102,-9999,    9
 19152,100749,20191103,-9999,    9
 19152,100749,20191104,-9999,    9
 19152,100749,20191105,-9999,    9
 19152,100749,20191106,-9999,    9
 19152,100749,20191107,-9999,    9
 19152,100749,20191108,-9999,    9
 19152,100749,20191109,-9999,    9
 19152,100749,20191110,-9999,    9
 19152,100749,20191111,-9999,    9
 19152,100749,20191112,-9999,    9
 19152,100749,20191113,-9999,    9
 19152,100749,20191114,-9999,    9
 19152,100749,20191115,-9999,    9
 19152,100749,20191116,-9999,    9
 19152,100749,20191117,-9999,    9
 19152,100749,20191118,-9999,    9
 19152,100749,20191119,-9999,    9
 19152,100749,20191120,-9999,    9
 19152,100749,20191121,-9999,    9
 19152,100749,20191122,-9999,    9
 19152,100749,20191123,-9999,    9
 19152,100749,20191124,-9999,    9
 19152,100749,20191125,-9999,    9
 19152,100749,20191126,-9999,    9
 19152,100749,20191127,-9999,    9
 19152,100749,20191128,-9999,    9
 19152,100749,20191129,-9999,    9
 19152,100749,20191130,-9999,    9
 19152,100749,20191201,-9999,    9
 19152,100749,20191202,-9999,    9
 19152,100749,20191203,-9999,    9
 19152,100749,20191204,-9999,    9
 19152,100749,20191205,-9999,    9
 19152,100749,20191206,-9999,    9
 19152,100749,20191207,-9999,    9
 19152,100749,20191208,-9999,    9
 19152,100749,20191209,-9999,    9
 19152,100749,20191210,-9999,    9
 19152,100749,20191211,-9999,    9
 19152,100749,20191212,-9999,    9
 19152,100749,20191213,-9999,    9
 19152,100749,20191214,-9999,    9
 19152,100749,20191215,-9999,    9
 19152,100749,20191216,-9999,    9
 19152,100749,20191217,-9999,    9
 19152,100749,20191218,-9999,    9
 19152,100749,20191219,-9999,    9
 19152,100749,20191220,-9999,    9
 19152,100749,20191221,-9999,    9
 19152,100749,20191222,-9999,    9
 19152,100749,20191223,-9999,    9
 19152,100749,20191224,-9999,    9
 19152,100749,20191225,-9999,    9
 19152,100749,20191226,-9999,    9
 19152,100749,20191227,-9999,    9
 19152,100749,20191228,-9999,    9
 19152,100749,20191229,-9999,    9
 19152,100749,20191230,-9999,    9
 19152,100749,20191231,-9999,    9
 19152,100749,20200101,-9999,    9
 19152,100749,20200102,-9999,    9
 19152,100749,20200103,-9999,    9
 19152,100749,20200104,-9999,    9
 19152,100749,20200105,-9999,    9
 19152,100749,20200106,-9999,    9
 19152,100749,20200107,-9999,    9
 19152,100749,20200108,-9999,    9
 19152,100749,20200109,-9999,    9
 19152,100749,20200110,-9999,    9
 19152,100749,20200111,-9999,    9
 19152,100749,20200112,-9999,    9
 19152,100749,20200113,-9999,    9
 19152,100749,20200114,-9999,    9
 19152,100749,20200115,-9999,    9
 19152,100749,20200116,-9999,    9
 19152,100749,20200117,-9999,    9
 19152,100749,20200118,-9999,    9
 19152,100749,20200119,-9999,    9
 19152,100749,20200120,-9999,    9
 19152,100749,20200121,-9999,    9
 19152,100749,20200122,-9999,    9
 19152,100749,20200123,-9999,    9
 19152,100749,20200124,-9999,    9
 19152,100749,20200125,-9999,    9
 19152,100749,20200126,-9999,    9
 19152,100749,20200127,-9999,    9
 19152,100749,20200128,-9999,    9
 19152,100749,20200129,-9999,    9
 19152,100749,20200130,-9999,    9
 19152,100749,20200131,-9999,    9
 19152,100749,20200201,-9999,    9
 19152,100749,20200202,-9999,    9
 19152,100749,20200203,-9999,    9
 19152,100749,20200204,-9999,    9
 19152,100749,20200205,-9999,    9
 19152,100749,20200206,-9999,    9
 19152,100749,20200207,-9999,    9
 19152,100749,20200208,-9999,    9
 19152,100749,20200209,-9999,    9
 19152,100749,20200210,-9999,    9
 19152,100749,20200211,-9999,    9
 19152,100749,20200212,-9999,    9
 19152,100749,20200213,-9999,    9
 19152,100749,20200214,-9999,    9
 19152,100749,20200215,-9999,    9
 19152,100749,20200216,-9999,    9
 19152,100749,20200217,-9999,    9
 19152,100749,20200218,-9999,    9
 19152,100749,20200219,-9999,    9
 19152,100749,20200220,-9999,    9
 19152,100749,20200221,-9999,    9
 19152,100749,20200222,-9999,    9
 19152,100749,20200223,-9999,    9
 19152,100749,20200224,-9999,    9
 19152,100749,20200225,-9999,    9
 19152,100749,20200226,-9999,    9
 19152,100749,20200227,-9999,    9
 19152,100749,20200228,-9999,    9
 19152,100749,20200229,-9999,    9
 19152,100749,20200301,-9999,    9
 19152,100749,20200302,-9999,    9
 19152,100749,20200303,-9999,    9
 19152,100749,20200304,-9999,    9
 19152,100749,20200305,-9999,    9
 19152,100749,20200306,-9999,    9
 19152,100749,20200307,-9999,    9
 19152,100749,20200308,-9999,    9
 19152,100749,20200309,-9999,    9
 19152,100749,20200310,-9999,    9
 19152,100749,20200311,-9999,    9
 19152,100749,20200312,-9999,    9
 19152,100749,20200313,-9999,    9
 19152,100749,20200314,-9999,    9
 19152,100749,20200315,-9999,    9
 19152,100749,20200316,-9999,    9
 19152,100749,20200317,-9999,    9
 19152,100749,20200318,-9999,    9
 19152,100749,20200319,-9999,    9
 19152,100749,20200320,-9999,    9
 19152,100749,20200321,-9999,    9
 19152,100749,20200322,-9999,    9
 19152,100749,20200323,-9999,    9
 19152,100749,20200324,-9999,    9
 19152,100749,20200325,-9999,    9
 19152,100749,20200326,-9999,    9
 19152,100749,20200327,-9999,    9
 19152,100749,20200328,-9999,    9
 19152,100749,20200329,-9999,    9
 19152,100749,20200330,-9999,    9
 19152,100749,20200331,-9999,    9
 19152,100749,20200401,-9999,    9
 19152,100749,20200402,-9999,    9
 19152,100749,20200403,-9999,    9
 19152,100749,20200404,-9999,    9
 19152,100749,20200405,-9999,    9
 19152,100749,20200406,-9999,    9
 19152,100749,20200407,-9999,    9
 19152,100749,20200408,-9999,    9
 19152,100749,20200409,-9999,    9
 19152,100749,20200410,-9999,    9
 19152,100749,20200411,-9999,    9
 19152,100749,20200412,-9999,    9
 19152,100749,20200413,-9999,    9
 19152,100749,20200414,-9999,    9
 19152,100749,20200415,-9999,    9
 19152,100749,20200416,-9999,    9
 19152,100749,20200417,-9999,    9
 19152,100749,20200418,-9999,    9
 19152,100749,20200419,-9999,    9
 19152,100749,20200420,-9999,    9
 19152,100749,20200421,-9999,    9
 19152,100749,20200422,-9999,    9
 19152,100749,20200423,-9999,    9
 19152,100749,20200424,-9999,    9
 19152,100749,20200425,-9999,    9
 19152,100749,20200426,-9999,    9
 19152,100749,20200427,-9999,    9
 19152,100749,20200428,-9999,    9
 19152,100749,20200429,-9999,    9
 19152,100749,20200430,-9999,    9
 19152,100749,20200501,   39,    0
 19152,100749,20200502,   62,    0
 19152,100749,20200503,   59,    0
 19152,100749,20200504,   49,    0
 19152,100749,20200505,   63,    0
 19152,100749,20200506,   82,    0
 19152,100749,20200507,   73,    0
 19152,100749,20200508,   79,    0
 19152,100749,20200509,   72,    0
 19152,100749,20200510,   33,    0
 19152,100749,20200511,   33,    0
 19152,100749,20200512,   32,    0
 19152,100749,20200513,   42,    0
 19152,100749,20200514,   41,    0
 19152,100749,20200515,   50,    0
 19152,100749,20200516,   43,    0
 19152,100749,20200517,   57,    0
 19152,100749,20200518,   76,    0
 19152,100749,20200519,   70,    0
 19152,100749,20200520,   85,    0
 19152,100749,20200521,  117,    0
 19152,100749,20200522,  118,    0
 19152,100749,20200523,   88,    0
 19152,100749,20200524,   90,    0
 19152,100749,20200525,  137,    0
 19152,100749,20200526,  150,    0
 19152,100749,20200527,  113,    0
 19152,100749,20200528,  121,    0
 19152,100749,20200529,  142,    0
 19152,100749,20200530,  169,    0
 19152,100749,20200531,  185,    0
 19152,100749,20200601,  202,    0
 19152,100749,20200602,  197,    0
 19152,100749,20200603,  178,    0
 19152,100749,20200604,  156,    0
 19152,100749,20200605,  133,    0
 19152,100749,20200606,  106,    0
 19152,100749,20200607,  103,    0
 19152,100749,20200608,  125,    0
 19152,100749,20200609,  130,    0
 19152,100749,20200610,  163,    0
 19152,100749,20200611,  199,    0
 19152,100749,20200612,  208,    0
 19152,100749,20200613,  201,    0
 19152,100749,20200614,  200,    0
 19152,100749,20200615,  221,    0
 19152,100749,20200616,  232,    0
 19152,100749,20200617,  228,    0
 19152,100749,20200618,  210,    0
 19152,100749,20200619,  233,    0
 19152,100749,20200620,  236,    0
 19152,100749,20200621,  212,    0
 19152,100749,20200622,  139,    0
 19152,100749,20200623,  196,    0
 19152,100749,20200624,  229,    0
 19152,100749,20200625,  238,    0
 19152,100749,20200626,  222,    0
 19152,100749,20200627,  240,    0
 19152,100749,20200628,  191,    0
 19152,100749,20200629,  168,    0
 19152,100749,20200630,  143,    0
 19152,100749,20200701,  131,    0
 19152,100749,20200702,  113,    0
 19152,100749,20200703,   98,    0
 19152,100749,20200704,  126,    0
 19152,100749,20200705,  120,    0
 19152,100749,20200706,  109,    0
 19152,100749,20200707,  105,    0
 19152,100749,20200708,  123,    0
 19152,100749,20200709,  141,    0
 19152,100749,20200710,  129,    0
 19152,100749,20200711,  142,    0
 19152,100749,20200712,  140,    0
 19152,100749,20200713,  145,    0
 19152,100749,20200714,  125,    0
 19152,100749,20200715,  151,    0
 19152,100749,20200716,  173,    0
 19152,100749,20200717,  168,    0
 19152,100749,20200718,  156,    0
 19152,100749,20200719,  154,    0
 19152,100749,20200720,  146,    0
 19152,100749,20200721,  143,    0
 19152,100749,20200722,  129,    0
 19152,100749,20200723,  135,    0
 19152,100749,20200724,  138,    0
 19152,100749,20200725,  148,    0
 19152,100749,20200726,  135,    0
 19152,100749,20200727,  166,    0
 19152,100749,20200728,  139,    0
 19152,100749,20200729,  128,    0
 19152,100749,20200730,  174,    0
 19152,100749,20200731,  193,    0
 19152,100749,20200801,  199,    0
 19152,100749,20200802,  158,    0
 19152,100749,20200803,  137,    0
 19152,100749,20200804,  148,    0
 19152,100749,20200805,  123,    0
 19152,100749,20200806,  183,    0
 19152,100749,20200807,  195,    0
 19152,100749,20200808,  200,    0
 19152,100749,20200809,  175,    0
 19152,100749,20200810,  173,    0
 19152,100749,20200811,  196,    0
 19152,100749,20200812,-9999,    9
 19152,100749,20200813,  180,    0
 19152,100749,20200814,  188,    0
 19152,100749,20200815,  201,    0
 19152,100749,20200816,  199,    0
 19152,100749,20200817,  205,    0
 19152,100749,20200818,  209,    0
 19152,100749,20200819,  189,    0
 19152,100749,20200820,  183,    0
 19152,100749,20200821,  173,    0
 19152,100749,20200822,  171,    0
 19152,100749,20200823,  137,    0
 19152,100749,20200824,  115,    0
 19152,100749,20200825,  111,    0
 19152,100749,20200826,  119,    0
 19152,100749,20200827,  131,    0
 19152,100749,20200828,  134,    0
 19152,100749,20200829,  129,    0
 19152,100749,20200830,  122,    0
 19152,100749,20200831,  111,    0
 19152,100749,20200901,  115,    0
 19152,100749,20200902,  132,    0
 19152,100749,20200903,  128,    0
 19152,100749,20200904,  136,    0
 19152,100749,20200905,  106,    0
 19152,100749,20200906,  104,    0
 19152,100749,20200907,  105,    0
 19152,100749,20200908,  133,    0
 19152,100749,20200909,  106,    0
 19152,100749,20200910,   90,    0
 19152,100749,20200911,   88,    0
 19152,100749,20200912,   98,    0
 19152,100749,20200913,  101,    0
 19152,100749,20200914,-9999,    9
 19152,100749,20200915,-9999,    9
 19152,100749,20200916,  107,    0
 19152,100749,20200917,   89,    0
 19152,100749,20200918,  119,    0
 19152,100749,20200919,  100,    0
 19152,100749,20200920,   94,    0
 19152,100749,20200921,  113,    0
 19152,100749,20200922,  125,    0
 19152,100749,20200923,  127,    0
 19152,100749,20200924,  111,    0
 19152,100749,20200925,   85,    0
 19152,100749,20200926,   68,    0
 19152,100749,20200927,   94,    0
 19152,100749,20200928,  108,    0
 19152,100749,20200929,  110,    0
 19152,100749,20200930,  106,    0
 19152,100749,20201001,  110,    0
 19152,100749,20201002,  111,    0
 19152,100749,20201003,  106,    0
 19152,100749,20201004,  118,    0
 19152,100749,20201005,  115,    0
 19152,100749,20201006,  102,    0
 19152,100749,20201007,  106,    0
 19152,100749,20201008,  100,    0
 19152,100749,20201009,   83,    0
 19152,100749,20201010,   68,    0
 19152,100749,20201011,   77,    0
 19152,100749,20201012,   72,    0
 19152,100749,20201013,   54,    0
 19152,100749,20201014,   39,    0
 19152,100749,20201015,   47,    0
 19152,100749,20201016,   44,    0
 19152,100749,20201017,   32,    0
 19152,100749,20201018,   31,    0
 19152,100749,20201019,   19,    0
 19152,100749,20201020,    6,    0
 19152,100749,20201021,   27,    0
 19152,100749,20201022,   34,    0
 19152,100749,20201023,   17,    0
 19152,100749,20201024,   28,    0
 19152,100749,20201025,   78,    0
 19152,100749,20201026,   56,    0
 19152,100749,20201027,-9999,    9
 19152,100749,20201028,   60,    0
 19152,100749,20201029,   47,    0
 19152,100749,20201030,   25,    0
 19152,100749,20201031,   48,    0
 19152,100749,20201101,   80,    0
 19152,100749,20201102,   85,    0
 19152,100749,20201103,   51,    0
 19152,100749,20201104,   32,    0
 19152,100749,20201105,   72,    0
 19152,100749,20201106,   70,    0
 19152,100749,20201107,   37,    0
 19152,100749,20201108,   11,    0
 19152,100749,20201109,   -1,    0
 19152,100749,20201110,   10,    0
 19152,100749,20201111,   25,    0
 19152,100749,20201112,   33,    0
 19152,100749,20201113,   35,    0
 19152,100749,20201114,   45,    0
 19152,100749,20201115,   68,    0
 19152,100749,20201116,   75,    0
 19152,100749,20201117,   46,    0
 19152,100749,20201118,   67,    0
 19152,100749,20201119,   23,    0
 19152,100749,20201120,   -8,    0
 19152,100749,20201121,   14,    0
 19152,100749,20201122,   16,    0
 19152,100749,20201123,    4,    0
 19152,100749,20201124,   19,    0
 19152,100749,20201125,   45,    0
 19152,100749,20201126,    3,    0
 19152,100749,20201127,  -36,    0
 19152,100749,20201128,  -61,    0
 19152,100749,20201129,  -67,    0
 19152,100749,20201130,  -37,    0
 19152,100749,20201201,  -23,    0
 19152,100749,20201202,  -16,    0
 19152,100749,20201203,    0,    0
 19152,100749,20201204,   -4,    0
 19152,100749,20201205,    2,    0
 19152,100749,20201206,    7,    0
 19152,100749,20201207,   20,    0
 19152,100749,20201208,   10,    0
 19152,100749,20201209,    6,    0
 19152,100749,20201210,    7,    0
 19152,100749,20201211,    1,    0
 19152,100749,20201212,   -1,    0
 19152,100749,20201213,    4,    0
 19152,100749,20201214,    2,    0
 19152,100749,20201215,    1,    0
 19152,100749,20201216,  -30,    0
 19152,100749,20201217,  -12,    0
 19152,100749,20201218,  -18,    0
 19152,100749,20201219,   31,    0
 19152,100749,20201220,   31,    0
 19152,100749,20201221,   21,    0
 19152,100749,20201222,   17,    0
 19152,100749,20201223,   -3,    0
 19152,100749,20201224,  -28,    0
 19152,100749,20201225,  -40,    0
 19152,100749,20201226,  -29,    0
 19152,100749,20201227,    7,    0
 19152,100749,20201228,    5,    0
 19152,100749,20201229,   10,    0
 19152,100749,20201230,    2,    0
 19152,100749,20201231,  -19,    0
 19152,100749,20210101,  -23,    0
 19152,100749,20210102,  -20,    0
 19152,100749,20210103,  -58,    0
 19152,100749,20210104,  -79,    0
 19152,100749,20210105, -116,    0
 19152,100749,20210106, -136,    0
 19152,100749,20210107, -106,    0
 19152,100749,20210108, -113,    0
 19152,100749,20210109, -127,    0
 19152,100749,20210110, -100,    0
 19152,100749,20210111, -106,    0
 19152,100749,20210112,  -91,    0
 19152,100749,20210113,  -77,    0
 19152,100749,20210114, -106,    0
 19152,100749,20210115, -109,    0
 19152,100749,20210116, -128,    0
 19152,100749,20210117, -126,    0
 19152,100749,20210118, -104,    0
 19152,100749,20210119,  -62,    0
 19152,100749,20210120,  -20,    0
 19152,100749,20210121,    9,    0
 19152,100749,20210122,    8,    0
 19152,100749,20210123,   -5,    0
 19152,100749,20210124,  -58,    0
 19152,100749,20210125,  -96,    0
 19152,100749,20210126, -123,    0
 19152,100749,20210127, -109,    0
 19152,100749,20210128, -127,    0
 19152,100749,20210129, -158,    0
 19152,100749,20210130, -128,    0
 19152,100749,20210131,-9999,    9
 19152,100749,20210201,-9999,    9
 19152,100749,20210202, -157,    0
 19152,100749,20210203, -138,    0
 19152,100749,20210204, -145,    0
 19152,100749,20210205,-9999,    9
 19152,100749,20210206, -130,    0
 19152,100749,20210207, -128,    0
 19152,100749,20210208, -110,    0
 19152,100749,20210209, -107,    0
 19152,100749,20210210,-9999,    9
 19152,100749,20210211, -133,    0
 19152,100749,20210212, -124,    0
 19152,100749,20210213, -127,    0
 19152,100749,20210214, -131,    0
 19152,100749,20210215, -139,    0
 19152,100749,20210216,  -83,    0
 19152,100749,20210217,  -44,    0
 19152,100749,20210218,  -41,    0
 19152,100749,20210219,  -17,    0
 19152,100749,20210220,   10,    0
 19152,100749,20210221,   22,    0
 19152,100749,20210222,   18,    0
 19152,100749,20210223,   22,    0
 19152,100749,20210224,   37,    0
 19152,100749,20210225,-9999,    9
 19152,100749,20210226,   15,    0
 19152,100749,20210227,   20,    0
 19152,100749,20210228,   24,    0
 19152,100749,20210301,   20,    0
 19152,100749,20210302,-9999,    9
 19152,100749,20210303,   10,    0
 19152,100749,20210304,  -20,    0
 19152,100749,20210305,  -12,    0
 19152,100749,20210306,   12,    0
 19152,100749,20210307,  -17,    0
 19152,100749,20210308,  -22,    0
 19152,100749,20210309,   -2,    0
 19152,100749,20210310,  -42,    0
 19152,100749,20210311,  -16,    0
 19152,100749,20210312,    1,    0
 19152,100749,20210313,  -19,    0
 19152,100749,20210314,  -21,    0
 19152,100749,20210315,    2,    0
 19152,100749,20210316,   -1,    0
 19152,100749,20210317,  -18,    0
 19152,100749,20210318,    9,    0
 19152,100749,20210319,   -4,    0
 19152,100749,20210320,   22,    0
 19152,100749,20210321,    7,    0
 19152,100749,20210322,   32,    0
 19152,100749,20210323,   37,    0
 19152,100749,20210324,   42,    0
 19152,100749,20210325,   24,    0
 19152,100749,20210326,   21,    0
 19152,100749,20210327,   31,    0
 19152,100749,20210328,   16,    0
 19152,100749,20210329,   43,    0
 19152,100749,20210330,   74,    0
 19152,100749,20210331,   45,    0
 19152,100749,20210401,-9999,    9
 19152,100749,20210402,   28,    0
 19152,100749,20210403,   41,    0
 19152,100749,20210404,   44,    0
 19152,100749,20210405,    7,    0
 19152,100749,20210406,   19,    0
 19152,100749,20210407,   11,    0
 19152,100749,20210408,   -2,    0
 19152,100749,20210409,   20,    0
 19152,100749,20210410,   14,    0
