EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV42 TVERRA, NORWAY (STAID: 18604)
Blended and updated with sources:99540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18604, 99540,20190910,  121,    0
 18604, 99540,20190911,  104,    0
 18604, 99540,20190912,  106,    0
 18604, 99540,20190913,   92,    0
 18604, 99540,20190914,   95,    0
 18604, 99540,20190915,   82,    0
 18604, 99540,20190916,   75,    0
 18604, 99540,20190917,   66,    0
 18604, 99540,20190918,   75,    0
 18604, 99540,20190919,   65,    0
 18604, 99540,20190920,  108,    0
 18604, 99540,20190921,  109,    0
 18604, 99540,20190922,  118,    0
 18604, 99540,20190923,  114,    0
 18604, 99540,20190924,  101,    0
 18604, 99540,20190925,  101,    0
 18604, 99540,20190926,   99,    0
 18604, 99540,20190927,  107,    0
 18604, 99540,20190928,   99,    0
 18604, 99540,20190929,   79,    0
 18604, 99540,20190930,   66,    0
 18604, 99540,20191001,   56,    0
 18604, 99540,20191002,   70,    0
 18604, 99540,20191003,   44,    0
 18604, 99540,20191004,   35,    0
 18604, 99540,20191005,    3,    0
 18604, 99540,20191006,    8,    0
 18604, 99540,20191007,    7,    0
 18604, 99540,20191008,   47,    0
 18604, 99540,20191009,   70,    0
 18604, 99540,20191010,   69,    0
 18604, 99540,20191011,   73,    0
 18604, 99540,20191012,   74,    0
 18604, 99540,20191013,   74,    0
 18604, 99540,20191014,   74,    0
 18604, 99540,20191015,   70,    0
 18604, 99540,20191016,   77,    0
 18604, 99540,20191017,   76,    0
 18604, 99540,20191018,   63,    0
 18604, 99540,20191019,   65,    0
 18604, 99540,20191020,   60,    0
 18604, 99540,20191021,   26,    0
 18604, 99540,20191022,-9999,    9
 18604, 99540,20191023,-9999,    9
 18604, 99540,20191024,-9999,    9
 18604, 99540,20191025,-9999,    9
 18604, 99540,20191026,-9999,    9
 18604, 99540,20191027,   16,    0
 18604, 99540,20191028,   16,    0
 18604, 99540,20191029,  -33,    0
 18604, 99540,20191030,   -1,    0
 18604, 99540,20191031,   27,    0
 18604, 99540,20191101,   19,    0
 18604, 99540,20191102,   24,    0
 18604, 99540,20191103,   19,    0
 18604, 99540,20191104,   20,    0
 18604, 99540,20191105,  -21,    0
 18604, 99540,20191106,  -47,    0
 18604, 99540,20191107,  -45,    0
 18604, 99540,20191108,  -67,    0
 18604, 99540,20191109,  -26,    0
 18604, 99540,20191110,  -10,    0
 18604, 99540,20191111,  -10,    0
 18604, 99540,20191112,   17,    0
 18604, 99540,20191113,-9999,    9
 18604, 99540,20191114,   22,    0
 18604, 99540,20191115,   20,    0
 18604, 99540,20191116,   23,    0
 18604, 99540,20191117,    2,    0
 18604, 99540,20191118,   10,    0
 18604, 99540,20191119,   16,    0
 18604, 99540,20191120,    1,    0
 18604, 99540,20191121,   45,    0
 18604, 99540,20191122,   53,    0
 18604, 99540,20191123,   56,    0
 18604, 99540,20191124,   41,    0
 18604, 99540,20191125,   29,    0
 18604, 99540,20191126,   34,    0
 18604, 99540,20191127,-9999,    9
 18604, 99540,20191128,   19,    0
 18604, 99540,20191129,   -9,    0
 18604, 99540,20191130,  -13,    0
 18604, 99540,20191201,  -14,    0
 18604, 99540,20191202,   -4,    0
 18604, 99540,20191203,   32,    0
 18604, 99540,20191204,   41,    0
 18604, 99540,20191205,   42,    0
 18604, 99540,20191206,   45,    0
 18604, 99540,20191207,-9999,    9
 18604, 99540,20191208,   34,    0
 18604, 99540,20191209,   20,    0
 18604, 99540,20191210,   -1,    0
 18604, 99540,20191211,   32,    0
 18604, 99540,20191212,   10,    0
 18604, 99540,20191213,   12,    0
 18604, 99540,20191214,-9999,    9
 18604, 99540,20191215,   -2,    0
 18604, 99540,20191216,    4,    0
 18604, 99540,20191217,-9999,    9
 18604, 99540,20191218,    4,    0
 18604, 99540,20191219,   24,    0
 18604, 99540,20191220,   46,    0
 18604, 99540,20191221,-9999,    9
 18604, 99540,20191222,-9999,    9
 18604, 99540,20191223,-9999,    9
 18604, 99540,20191224,    8,    0
 18604, 99540,20191225,   10,    0
 18604, 99540,20191226,  -45,    0
 18604, 99540,20191227,  -36,    0
 18604, 99540,20191228,    5,    0
 18604, 99540,20191229,   45,    0
 18604, 99540,20191230,   52,    0
 18604, 99540,20191231,   26,    0
 18604, 99540,20200101,   35,    0
 18604, 99540,20200102,   42,    0
 18604, 99540,20200103,   26,    0
 18604, 99540,20200104,   -4,    0
 18604, 99540,20200105,-9999,    9
 18604, 99540,20200106,-9999,    9
 18604, 99540,20200107,   33,    0
 18604, 99540,20200108,   39,    0
 18604, 99540,20200109,-9999,    9
 18604, 99540,20200110,  -45,    0
 18604, 99540,20200111,-9999,    9
 18604, 99540,20200112,-9999,    9
 18604, 99540,20200113,-9999,    9
 18604, 99540,20200114,-9999,    9
 18604, 99540,20200115,-9999,    9
 18604, 99540,20200116,   42,    0
 18604, 99540,20200117,   49,    0
 18604, 99540,20200118,   24,    0
 18604, 99540,20200119,   26,    0
 18604, 99540,20200120,   44,    0
 18604, 99540,20200121,   48,    0
 18604, 99540,20200122,   24,    0
 18604, 99540,20200123,   40,    0
 18604, 99540,20200124,   37,    0
 18604, 99540,20200125,   32,    0
 18604, 99540,20200126,   37,    0
 18604, 99540,20200127,-9999,    9
 18604, 99540,20200128,-9999,    9
 18604, 99540,20200129,    4,    0
 18604, 99540,20200130,   -1,    0
 18604, 99540,20200131,   15,    0
 18604, 99540,20200201,   35,    0
 18604, 99540,20200202,    2,    0
 18604, 99540,20200203,  -26,    0
 18604, 99540,20200204,  -22,    0
 18604, 99540,20200205,    1,    0
 18604, 99540,20200206,   39,    0
 18604, 99540,20200207,  -11,    0
 18604, 99540,20200208,   26,    0
 18604, 99540,20200209,   35,    0
 18604, 99540,20200210,   19,    0
 18604, 99540,20200211,    9,    0
 18604, 99540,20200212,    6,    0
 18604, 99540,20200213,  -45,    0
 18604, 99540,20200214,  -36,    0
 18604, 99540,20200215,   29,    0
 18604, 99540,20200216,   39,    0
 18604, 99540,20200217,   37,    0
 18604, 99540,20200218,   19,    0
 18604, 99540,20200219,    6,    0
 18604, 99540,20200220,   17,    0
 18604, 99540,20200221,   32,    0
 18604, 99540,20200222,   30,    0
 18604, 99540,20200223,   18,    0
 18604, 99540,20200224,    6,    0
 18604, 99540,20200225,   -5,    0
 18604, 99540,20200226,  -23,    0
 18604, 99540,20200227,  -26,    0
 18604, 99540,20200228,   -4,    0
 18604, 99540,20200229,    1,    0
 18604, 99540,20200301,    9,    0
 18604, 99540,20200302,   17,    0
 18604, 99540,20200303,   14,    0
 18604, 99540,20200304,    5,    0
 18604, 99540,20200305,  -25,    0
 18604, 99540,20200306,  -60,    0
 18604, 99540,20200307,  -37,    0
 18604, 99540,20200308,   30,    0
 18604, 99540,20200309,   20,    0
 18604, 99540,20200310,   16,    0
 18604, 99540,20200311,   29,    0
 18604, 99540,20200312,   14,    0
 18604, 99540,20200313,  -14,    0
 18604, 99540,20200314,  -40,    0
 18604, 99540,20200315,   32,    0
 18604, 99540,20200316,   21,    0
 18604, 99540,20200317,   39,    0
 18604, 99540,20200318,   19,    0
 18604, 99540,20200319,-9999,    9
 18604, 99540,20200320,-9999,    9
 18604, 99540,20200321,-9999,    9
 18604, 99540,20200322,-9999,    9
 18604, 99540,20200323,-9999,    9
 18604, 99540,20200324,-9999,    9
 18604, 99540,20200325,-9999,    9
 18604, 99540,20200326,-9999,    9
 18604, 99540,20200327,   26,    0
 18604, 99540,20200328,   17,    0
 18604, 99540,20200329,  -14,    0
 18604, 99540,20200330,   15,    0
 18604, 99540,20200331,    6,    0
 18604, 99540,20200401,   30,    0
 18604, 99540,20200402,   14,    0
 18604, 99540,20200403,   -9,    0
 18604, 99540,20200404,  -11,    0
 18604, 99540,20200405,   44,    0
 18604, 99540,20200406,   58,    0
 18604, 99540,20200407,   51,    0
 18604, 99540,20200408,   41,    0
 18604, 99540,20200409,   29,    0
 18604, 99540,20200410,   26,    0
 18604, 99540,20200411,-9999,    9
 18604, 99540,20200412,-9999,    9
 18604, 99540,20200413,-9999,    9
 18604, 99540,20200414,-9999,    9
 18604, 99540,20200415,-9999,    9
 18604, 99540,20200416,-9999,    9
 18604, 99540,20200417,   20,    0
 18604, 99540,20200418,   32,    0
 18604, 99540,20200419,   50,    0
 18604, 99540,20200420,   76,    0
 18604, 99540,20200421,   86,    0
 18604, 99540,20200422,   84,    0
 18604, 99540,20200423,   83,    0
 18604, 99540,20200424,   65,    0
 18604, 99540,20200425,   53,    0
 18604, 99540,20200426,   50,    0
 18604, 99540,20200427,   42,    0
 18604, 99540,20200428,   34,    0
 18604, 99540,20200429,   40,    0
 18604, 99540,20200430,   32,    0
 18604, 99540,20200501,   51,    0
 18604, 99540,20200502,   59,    0
 18604, 99540,20200503,   63,    0
 18604, 99540,20200504,   36,    0
 18604, 99540,20200505,   42,    0
 18604, 99540,20200506,   63,    0
 18604, 99540,20200507,   60,    0
 18604, 99540,20200508,   62,    0
 18604, 99540,20200509,   72,    0
 18604, 99540,20200510,   27,    0
 18604, 99540,20200511,   24,    0
 18604, 99540,20200512,   17,    0
 18604, 99540,20200513,   25,    0
 18604, 99540,20200514,   31,    0
 18604, 99540,20200515,   41,    0
 18604, 99540,20200516,   24,    0
 18604, 99540,20200517,   40,    0
 18604, 99540,20200518,   60,    0
 18604, 99540,20200519,   70,    0
 18604, 99540,20200520,   85,    0
 18604, 99540,20200521,  119,    0
 18604, 99540,20200522,  107,    0
 18604, 99540,20200523,   81,    0
 18604, 99540,20200524,   72,    0
 18604, 99540,20200525,  121,    0
 18604, 99540,20200526,  103,    0
 18604, 99540,20200527,   91,    0
 18604, 99540,20200528,  100,    0
 18604, 99540,20200529,  110,    0
 18604, 99540,20200530,  138,    0
 18604, 99540,20200531,  136,    0
 18604, 99540,20200601,  138,    0
 18604, 99540,20200602,  132,    0
 18604, 99540,20200603,  139,    0
 18604, 99540,20200604,   90,    0
 18604, 99540,20200605,   80,    0
 18604, 99540,20200606,   88,    0
 18604, 99540,20200607,   89,    0
 18604, 99540,20200608,-9999,    9
 18604, 99540,20200609,  102,    0
 18604, 99540,20200610,  100,    0
 18604, 99540,20200611,  165,    0
 18604, 99540,20200612,  163,    0
 18604, 99540,20200613,  180,    0
 18604, 99540,20200614,  174,    0
 18604, 99540,20200615,  162,    0
 18604, 99540,20200616,  180,    0
 18604, 99540,20200617,  161,    0
 18604, 99540,20200618,  175,    0
 18604, 99540,20200619,  178,    0
 18604, 99540,20200620,  146,    0
 18604, 99540,20200621,  142,    0
 18604, 99540,20200622,  137,    0
 18604, 99540,20200623,  142,    0
 18604, 99540,20200624,  167,    0
 18604, 99540,20200625,  174,    0
 18604, 99540,20200626,  197,    0
 18604, 99540,20200627,-9999,    9
 18604, 99540,20200628,  138,    0
 18604, 99540,20200629,  111,    0
 18604, 99540,20200630,-9999,    9
 18604, 99540,20200701,  113,    0
 18604, 99540,20200702,   96,    0
 18604, 99540,20200703,   83,    0
 18604, 99540,20200704,  113,    0
 18604, 99540,20200705,  103,    0
 18604, 99540,20200706,   90,    0
 18604, 99540,20200707,   76,    0
 18604, 99540,20200708,   96,    0
 18604, 99540,20200709,  104,    0
 18604, 99540,20200710,  115,    0
 18604, 99540,20200711,  104,    0
 18604, 99540,20200712,  105,    0
 18604, 99540,20200713,  110,    0
 18604, 99540,20200714,  120,    0
 18604, 99540,20200715,  122,    0
 18604, 99540,20200716,  135,    0
 18604, 99540,20200717,  126,    0
 18604, 99540,20200718,  134,    0
 18604, 99540,20200719,  115,    0
 18604, 99540,20200720,  105,    0
 18604, 99540,20200721,  104,    0
 18604, 99540,20200722,  101,    0
 18604, 99540,20200723,  108,    0
 18604, 99540,20200724,  126,    0
 18604, 99540,20200725,  113,    0
 18604, 99540,20200726,  131,    0
 18604, 99540,20200727,  125,    0
 18604, 99540,20200728,  113,    0
 18604, 99540,20200729,  118,    0
 18604, 99540,20200730,  113,    0
 18604, 99540,20200731,  150,    0
 18604, 99540,20200801,  156,    0
 18604, 99540,20200802,  131,    0
 18604, 99540,20200803,  112,    0
 18604, 99540,20200804,   98,    0
 18604, 99540,20200805,  129,    0
 18604, 99540,20200806,  167,    0
 18604, 99540,20200807,  169,    0
 18604, 99540,20200808,  162,    0
 18604, 99540,20200809,  152,    0
 18604, 99540,20200810,  159,    0
 18604, 99540,20200811,  180,    0
 18604, 99540,20200812,  180,    0
 18604, 99540,20200813,  172,    0
 18604, 99540,20200814,  159,    0
 18604, 99540,20200815,  167,    0
 18604, 99540,20200816,  159,    0
 18604, 99540,20200817,  176,    0
 18604, 99540,20200818,  173,    0
 18604, 99540,20200819,  165,    0
 18604, 99540,20200820,  156,    0
 18604, 99540,20200821,  156,    0
 18604, 99540,20200822,  134,    0
 18604, 99540,20200823,  119,    0
 18604, 99540,20200824,   90,    0
 18604, 99540,20200825,   93,    0
 18604, 99540,20200826,  120,    0
 18604, 99540,20200827,  115,    0
 18604, 99540,20200828,  103,    0
 18604, 99540,20200829,  130,    0
 18604, 99540,20200830,  118,    0
 18604, 99540,20200831,   94,    0
 18604, 99540,20200901,  101,    0
 18604, 99540,20200902,   96,    0
 18604, 99540,20200903,  111,    0
 18604, 99540,20200904,  107,    0
 18604, 99540,20200905,   88,    0
 18604, 99540,20200906,   91,    0
 18604, 99540,20200907,   97,    0
 18604, 99540,20200908,  111,    0
 18604, 99540,20200909,  101,    0
 18604, 99540,20200910,   75,    0
 18604, 99540,20200911,   89,    0
 18604, 99540,20200912,   94,    0
 18604, 99540,20200913,  107,    0
 18604, 99540,20200914,  129,    0
 18604, 99540,20200915,  132,    0
 18604, 99540,20200916,   97,    0
 18604, 99540,20200917,   61,    0
 18604, 99540,20200918,   89,    0
 18604, 99540,20200919,  108,    0
 18604, 99540,20200920,  101,    0
 18604, 99540,20200921,   90,    0
 18604, 99540,20200922,  104,    0
 18604, 99540,20200923,  117,    0
 18604, 99540,20200924,   93,    0
 18604, 99540,20200925,   71,    0
 18604, 99540,20200926,  103,    0
 18604, 99540,20200927,  126,    0
 18604, 99540,20200928,  115,    0
 18604, 99540,20200929,  114,    0
 18604, 99540,20200930,  112,    0
 18604, 99540,20201001,  112,    0
 18604, 99540,20201002,  118,    0
 18604, 99540,20201003,  123,    0
 18604, 99540,20201004,  118,    0
 18604, 99540,20201005,  103,    0
 18604, 99540,20201006,  102,    0
 18604, 99540,20201007,   91,    0
 18604, 99540,20201008,   76,    0
 18604, 99540,20201009,   55,    0
 18604, 99540,20201010,   53,    0
 18604, 99540,20201011,   54,    0
 18604, 99540,20201012,   60,    0
 18604, 99540,20201013,   59,    0
 18604, 99540,20201014,   20,    0
 18604, 99540,20201015,   19,    0
 18604, 99540,20201016,   33,    0
 18604, 99540,20201017,   52,    0
 18604, 99540,20201018,   25,    0
 18604, 99540,20201019,   13,    0
 18604, 99540,20201020,   53,    0
 18604, 99540,20201021,   94,    0
 18604, 99540,20201022,   86,    0
 18604, 99540,20201023,   56,    0
 18604, 99540,20201024,   64,    0
 18604, 99540,20201025,   75,    0
 18604, 99540,20201026,   67,    0
 18604, 99540,20201027,   61,    0
 18604, 99540,20201028,   63,    0
 18604, 99540,20201029,   53,    0
 18604, 99540,20201030,   65,    0
 18604, 99540,20201031,   46,    0
 18604, 99540,20201101,   70,    0
 18604, 99540,20201102,   75,    0
 18604, 99540,20201103,   47,    0
 18604, 99540,20201104,   37,    0
 18604, 99540,20201105,   87,    0
 18604, 99540,20201106,   69,    0
 18604, 99540,20201107,   51,    0
 18604, 99540,20201108,   11,    0
 18604, 99540,20201109,   17,    0
 18604, 99540,20201110,   68,    0
 18604, 99540,20201111,   55,    0
 18604, 99540,20201112,   59,    0
 18604, 99540,20201113,   59,    0
 18604, 99540,20201114,   58,    0
 18604, 99540,20201115,   88,    0
 18604, 99540,20201116,   59,    0
 18604, 99540,20201117,   75,    0
 18604, 99540,20201118,   86,    0
 18604, 99540,20201119,    7,    0
 18604, 99540,20201120,  -23,    0
 18604, 99540,20201121,   44,    0
 18604, 99540,20201122,   41,    0
 18604, 99540,20201123,   39,    0
 18604, 99540,20201124,   73,    0
 18604, 99540,20201125,   61,    0
 18604, 99540,20201126,    7,    0
 18604, 99540,20201127,  -54,    0
 18604, 99540,20201128,   -2,    0
 18604, 99540,20201129,-9999,    9
 18604, 99540,20201130,-9999,    9
 18604, 99540,20201201,  -14,    0
 18604, 99540,20201202,    7,    0
 18604, 99540,20201203,    7,    0
 18604, 99540,20201204,   11,    0
 18604, 99540,20201205,   18,    0
 18604, 99540,20201206,   23,    0
 18604, 99540,20201207,   40,    0
 18604, 99540,20201208,   31,    0
 18604, 99540,20201209,   25,    0
 18604, 99540,20201210,   19,    0
 18604, 99540,20201211,   12,    0
 18604, 99540,20201212,   18,    0
 18604, 99540,20201213,   21,    0
 18604, 99540,20201214,-9999,    9
 18604, 99540,20201215,   40,    0
 18604, 99540,20201216,   44,    0
 18604, 99540,20201217,   46,    0
 18604, 99540,20201218,   56,    0
 18604, 99540,20201219,   61,    0
 18604, 99540,20201220,   43,    0
 18604, 99540,20201221,   28,    0
 18604, 99540,20201222,-9999,    9
 18604, 99540,20201223,   23,    0
 18604, 99540,20201224,  -29,    0
 18604, 99540,20201225,  -37,    0
 18604, 99540,20201226,    0,    0
 18604, 99540,20201227,   20,    0
 18604, 99540,20201228,    7,    0
 18604, 99540,20201229,    9,    0
 18604, 99540,20201230,    7,    0
 18604, 99540,20201231,  -29,    0
 18604, 99540,20210101,  -38,    0
 18604, 99540,20210102,  -44,    0
 18604, 99540,20210103,  -65,    0
 18604, 99540,20210104,  -76,    0
 18604, 99540,20210105,  -86,    0
 18604, 99540,20210106, -134,    0
 18604, 99540,20210107, -126,    0
 18604, 99540,20210108, -120,    0
 18604, 99540,20210109,  -92,    0
 18604, 99540,20210110,  -22,    0
 18604, 99540,20210111,  -23,    0
 18604, 99540,20210112,  -39,    0
 18604, 99540,20210113,  -48,    0
 18604, 99540,20210114,-9999,    9
 18604, 99540,20210115, -188,    0
 18604, 99540,20210116,  -97,    0
 18604, 99540,20210117,  -32,    0
 18604, 99540,20210118,  -14,    0
 18604, 99540,20210119,   -9,    0
 18604, 99540,20210120,    2,    0
 18604, 99540,20210121,   18,    0
 18604, 99540,20210122,    7,    0
 18604, 99540,20210123,  -12,    0
 18604, 99540,20210124, -103,    0
 18604, 99540,20210125, -140,    0
 18604, 99540,20210126,  -82,    0
 18604, 99540,20210127, -132,    0
 18604, 99540,20210128, -197,    0
 18604, 99540,20210129, -130,    0
 18604, 99540,20210130,  -79,    0
 18604, 99540,20210131,  -48,    0
 18604, 99540,20210201,  -76,    0
 18604, 99540,20210202, -160,    0
 18604, 99540,20210203,  -95,    0
 18604, 99540,20210204, -135,    0
 18604, 99540,20210205, -134,    0
 18604, 99540,20210206,  -88,    0
 18604, 99540,20210207,  -87,    0
 18604, 99540,20210208,  -78,    0
 18604, 99540,20210209, -102,    0
 18604, 99540,20210210, -159,    0
 18604, 99540,20210211, -131,    0
 18604, 99540,20210212, -189,    0
 18604, 99540,20210213, -178,    0
 18604, 99540,20210214,  -66,    0
 18604, 99540,20210215,  -17,    0
 18604, 99540,20210216,  -20,    0
 18604, 99540,20210217,  -21,    0
 18604, 99540,20210218,    8,    0
 18604, 99540,20210219,   14,    0
 18604, 99540,20210220,   24,    0
 18604, 99540,20210221,   21,    0
 18604, 99540,20210222,   31,    0
 18604, 99540,20210223,   24,    0
 18604, 99540,20210224,   23,    0
 18604, 99540,20210225,   25,    0
 18604, 99540,20210226,   41,    0
 18604, 99540,20210227,   37,    0
 18604, 99540,20210228,   32,    0
 18604, 99540,20210301,   14,    0
 18604, 99540,20210302,   10,    0
 18604, 99540,20210303,   -1,    0
 18604, 99540,20210304,  -18,    0
 18604, 99540,20210305,  -17,    0
 18604, 99540,20210306,   21,    0
 18604, 99540,20210307,  -12,    0
 18604, 99540,20210308,  -54,    0
 18604, 99540,20210309,  -53,    0
 18604, 99540,20210310,  -12,    0
 18604, 99540,20210311,   17,    0
 18604, 99540,20210312,   14,    0
 18604, 99540,20210313,    5,    0
 18604, 99540,20210314,    2,    0
 18604, 99540,20210315,   10,    0
 18604, 99540,20210316,   -3,    0
 18604, 99540,20210317,  -11,    0
 18604, 99540,20210318,   12,    0
 18604, 99540,20210319,   -7,    0
 18604, 99540,20210320,   37,    0
 18604, 99540,20210321,   19,    0
 18604, 99540,20210322,   35,    0
 18604, 99540,20210323,   36,    0
 18604, 99540,20210324,   32,    0
 18604, 99540,20210325,-9999,    9
 18604, 99540,20210326,   28,    0
 18604, 99540,20210327,   22,    0
 18604, 99540,20210328,   24,    0
 18604, 99540,20210329,   39,    0
 18604, 99540,20210330,   56,    0
 18604, 99540,20210331,   42,    0
 18604, 99540,20210401,   19,    0
 18604, 99540,20210402,   36,    0
 18604, 99540,20210403,   22,    0
 18604, 99540,20210404,   26,    0
 18604, 99540,20210405,  -12,    0
 18604, 99540,20210406,-9999,    9
 18604, 99540,20210407,-9999,    9
 18604, 99540,20210408,   -1,    0
 18604, 99540,20210409,    0,    0
 18604, 99540,20210410,   -2,    0
 18604, 99540,20210411,  -20,    0
 18604, 99540,20210412,   -1,    0
 18604, 99540,20210413,    2,    0
 18604, 99540,20210414,   10,    0
 18604, 99540,20210415,   11,    0
 18604, 99540,20210416,   23,    0
 18604, 99540,20210417,   44,    0
 18604, 99540,20210418,   70,    0
 18604, 99540,20210419,   70,    0
 18604, 99540,20210420,   58,    0
 18604, 99540,20210421,   24,    0
 18604, 99540,20210422,   33,    0
 18604, 99540,20210423,   32,    0
 18604, 99540,20210424,   25,    0
 18604, 99540,20210425,   16,    0
 18604, 99540,20210426,   18,    0
 18604, 99540,20210427,   20,    0
 18604, 99540,20210428,   27,    0
 18604, 99540,20210429,   38,    0
 18604, 99540,20210430,   23,    0
 18604, 99540,20210501,   25,    0
 18604, 99540,20210502,   27,    0
 18604, 99540,20210503,   34,    0
 18604, 99540,20210504,   38,    0
 18604, 99540,20210505,   45,    0
 18604, 99540,20210506,   32,    0
 18604, 99540,20210507,   24,    0
 18604, 99540,20210508,   37,    0
 18604, 99540,20210509,   59,    0
 18604, 99540,20210510,-9999,    9
 18604, 99540,20210511,-9999,    9
 18604, 99540,20210512,   79,    0
 18604, 99540,20210513,  104,    0
 18604, 99540,20210514,  108,    0
 18604, 99540,20210515,   88,    0
 18604, 99540,20210516,   67,    0
 18604, 99540,20210517,   86,    0
 18604, 99540,20210518,   59,    0
 18604, 99540,20210519,   64,    0
 18604, 99540,20210520,   67,    0
 18604, 99540,20210521,   52,    0
 18604, 99540,20210522,   80,    0
 18604, 99540,20210523,   73,    0
 18604, 99540,20210524,   60,    0
 18604, 99540,20210525,  106,    0
 18604, 99540,20210526,  103,    0
 18604, 99540,20210527,  117,    0
 18604, 99540,20210528,  124,    0
 18604, 99540,20210529,  152,    0
 18604, 99540,20210530,  156,    0
 18604, 99540,20210531,-9999,    9
 18604, 99540,20210601,  157,    0
 18604, 99540,20210602,  146,    0
 18604, 99540,20210603,  136,    0
 18604, 99540,20210604,  142,    0
 18604, 99540,20210605,  148,    0
 18604, 99540,20210606,  150,    0
 18604, 99540,20210607,  139,    0
 18604, 99540,20210608,  138,    0
 18604, 99540,20210609,  135,    0
 18604, 99540,20210610,  148,    0
 18604, 99540,20210611,-9999,    9
 18604, 99540,20210612,-9999,    9
 18604, 99540,20210613,  110,    0
 18604, 99540,20210614,  112,    0
 18604, 99540,20210615,   96,    0
 18604, 99540,20210616,  108,    0
 18604, 99540,20210617,  145,    0
 18604, 99540,20210618,  137,    0
 18604, 99540,20210619,  117,    0
 18604, 99540,20210620,  117,    0
 18604, 99540,20210621,  114,    0
 18604, 99540,20210622,  145,    0
 18604, 99540,20210623,-9999,    9
 18604, 99540,20210624,  137,    0
 18604, 99540,20210625,  154,    0
 18604, 99540,20210626,  167,    0
 18604, 99540,20210627,  149,    0
 18604, 99540,20210628,  152,    0
 18604, 99540,20210629,  157,    0
 18604, 99540,20210630,  163,    0
 18604, 99540,20210701,  153,    0
 18604, 99540,20210702,  172,    0
 18604, 99540,20210703,-9999,    9
 18604, 99540,20210704,  152,    0
 18604, 99540,20210705,  167,    0
 18604, 99540,20210706,  133,    0
 18604, 99540,20210707,  126,    0
 18604, 99540,20210708,  131,    0
 18604, 99540,20210709,  137,    0
 18604, 99540,20210710,  143,    0
 18604, 99540,20210711,  139,    0
 18604, 99540,20210712,-9999,    9
 18604, 99540,20210713,  181,    0
 18604, 99540,20210714,  189,    0
 18604, 99540,20210715,  166,    0
 18604, 99540,20210716,-9999,    9
 18604, 99540,20210717,  158,    0
 18604, 99540,20210718,  120,    0
 18604, 99540,20210719,-9999,    9
 18604, 99540,20210720,  131,    0
 18604, 99540,20210721,  150,    0
 18604, 99540,20210722,  159,    0
 18604, 99540,20210723,  172,    0
 18604, 99540,20210724,  165,    0
 18604, 99540,20210725,-9999,    9
 18604, 99540,20210726,  182,    0
 18604, 99540,20210727,  160,    0
 18604, 99540,20210728,-9999,    9
 18604, 99540,20210729,-9999,    9
 18604, 99540,20210730,  148,    0
 18604, 99540,20210731,  130,    0
 18604, 99540,20210801,  134,    0
 18604, 99540,20210802,-9999,    9
 18604, 99540,20210803,  119,    0
 18604, 99540,20210804,  127,    0
 18604, 99540,20210805,-9999,    9
 18604, 99540,20210806,-9999,    9
 18604, 99540,20210807,  132,    0
 18604, 99540,20210808,  140,    0
 18604, 99540,20210809,  138,    0
 18604, 99540,20210810,  130,    0
 18604, 99540,20210811,  125,    0
 18604, 99540,20210812,  141,    0
 18604, 99540,20210813,  133,    0
 18604, 99540,20210814,  112,    0
 18604, 99540,20210815,  109,    0
 18604, 99540,20210816,  125,    0
 18604, 99540,20210817,  117,    0
 18604, 99540,20210818,  115,    0
 18604, 99540,20210819,  117,    0
 18604, 99540,20210820,  115,    0
 18604, 99540,20210821,  114,    0
 18604, 99540,20210822,  111,    0
 18604, 99540,20210823,  119,    0
 18604, 99540,20210824,  132,    0
 18604, 99540,20210825,  138,    0
 18604, 99540,20210826,  119,    0
 18604, 99540,20210827,  121,    0
 18604, 99540,20210828,  112,    0
 18604, 99540,20210829,  138,    0
 18604, 99540,20210830,  152,    0
 18604, 99540,20210831,  139,    0
 18604, 99540,20210901,  136,    0
 18604, 99540,20210902,  132,    0
 18604, 99540,20210903,  115,    0
 18604, 99540,20210904,  104,    0
 18604, 99540,20210905,  112,    0
 18604, 99540,20210906,  120,    0
 18604, 99540,20210907,  133,    0
 18604, 99540,20210908,-9999,    9
 18604, 99540,20210909,-9999,    9
 18604, 99540,20210910,-9999,    9
 18604, 99540,20210911,  143,    0
 18604, 99540,20210912,-9999,    9
 18604, 99540,20210913,  107,    0
 18604, 99540,20210914,-9999,    9
 18604, 99540,20210915,  115,    0
 18604, 99540,20210916,  107,    0
 18604, 99540,20210917,   83,    0
 18604, 99540,20210918,   96,    0
 18604, 99540,20210919,   90,    0
 18604, 99540,20210920,   81,    0
 18604, 99540,20210921,   98,    0
