EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEFELD, AUSTRIA (STAID: 24169)
Blended and updated with sources:127832 135229 911119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24169,127832,20010602,   66,    0
 24169,127832,20010603,   47,    0
 24169,127832,20010604,   59,    0
 24169,127832,20010605,   87,    0
 24169,127832,20010606,   91,    0
 24169,127832,20010607,  113,    0
 24169,127832,20010608,  106,    0
 24169,127832,20010609,  103,    0
 24169,127832,20010610,   84,    0
 24169,127832,20010611,   61,    0
 24169,127832,20010612,   81,    0
 24169,127832,20010613,  110,    0
 24169,127832,20010614,  113,    0
 24169,127832,20010615,  132,    0
 24169,127832,20010616,  131,    0
 24169,127832,20010617,  106,    0
 24169,127832,20010618,   89,    0
 24169,127832,20010619,   69,    0
 24169,127832,20010620,  108,    0
 24169,127832,20010621,  114,    0
 24169,127832,20010622,  146,    0
 24169,127832,20010623,  125,    0
 24169,127832,20010624,  131,    0
 24169,127832,20010625,  143,    0
 24169,127832,20010626,  153,    0
 24169,127832,20010627,  175,    0
 24169,127832,20010628,  143,    0
 24169,127832,20010629,  158,    0
 24169,127832,20010630,  151,    0
 24169,127832,20010701,  133,    0
 24169,127832,20010702,  134,    0
 24169,127832,20010703,  144,    0
 24169,127832,20010704,  132,    0
 24169,127832,20010705,  161,    0
 24169,127832,20010706,  187,    0
 24169,127832,20010707,  178,    0
 24169,127832,20010708,  141,    0
 24169,127832,20010709,  136,    0
 24169,127832,20010710,  148,    0
 24169,127832,20010711,  141,    0
 24169,127832,20010712,  140,    0
 24169,127832,20010713,  134,    0
 24169,127832,20010714,  169,    0
 24169,127832,20010715,  169,    0
 24169,127832,20010716,  126,    0
 24169,127832,20010717,  119,    0
 24169,127832,20010718,  105,    0
 24169,127832,20010719,  115,    0
 24169,127832,20010720,  104,    0
 24169,127832,20010721,  124,    0
 24169,127832,20010722,  130,    0
 24169,127832,20010723,  144,    0
 24169,127832,20010724,  144,    0
 24169,127832,20010725,  156,    0
 24169,127832,20010726,  158,    0
 24169,127832,20010727,  160,    0
 24169,127832,20010728,  167,    0
 24169,127832,20010729,  164,    0
 24169,127832,20010730,  158,    0
 24169,127832,20010731,  175,    0
 24169,127832,20010801,  195,    0
 24169,127832,20010802,  196,    0
 24169,127832,20010803,  190,    0
 24169,127832,20010804,  149,    0
 24169,127832,20010805,  132,    0
 24169,127832,20010806,  134,    0
 24169,127832,20010807,  149,    0
 24169,127832,20010808,  141,    0
 24169,127832,20010809,  155,    0
 24169,127832,20010810,  116,    0
 24169,127832,20010811,  101,    0
 24169,127832,20010812,  114,    0
 24169,127832,20010813,  138,    0
 24169,127832,20010814,  167,    0
 24169,127832,20010815,  189,    0
 24169,127832,20010816,  181,    0
 24169,127832,20010817,  164,    0
 24169,127832,20010818,  165,    0
 24169,127832,20010819,  150,    0
 24169,127832,20010820,  138,    0
 24169,127832,20010821,  149,    0
 24169,127832,20010822,  143,    0
 24169,127832,20010823,  166,    0
 24169,127832,20010824,  173,    0
 24169,127832,20010825,  170,    0
 24169,127832,20010826,  182,    0
 24169,127832,20010827,  181,    0
 24169,127832,20010828,  176,    0
 24169,127832,20010829,  163,    0
 24169,127832,20010830,  124,    0
 24169,127832,20010831,  120,    0
 24169,127832,20010901,  102,    0
 24169,127832,20010902,  104,    0
 24169,127832,20010903,  120,    0
 24169,127832,20010904,   88,    0
 24169,127832,20010905,   69,    0
 24169,127832,20010906,   79,    0
 24169,127832,20010907,   94,    0
 24169,127832,20010908,   96,    0
 24169,127832,20010909,   66,    0
 24169,127832,20010910,   47,    0
 24169,127832,20010911,   59,    0
 24169,127832,20010912,   63,    0
 24169,127832,20010913,   80,    0
 24169,127832,20010914,   63,    0
 24169,127832,20010915,   64,    0
 24169,127832,20010916,   61,    0
 24169,127832,20010917,   43,    0
 24169,127832,20010918,   64,    0
 24169,127832,20010919,   52,    0
 24169,127832,20010920,   90,    0
 24169,127832,20010921,   77,    0
 24169,127832,20010922,   74,    0
 24169,127832,20010923,   86,    0
 24169,127832,20010924,   86,    0
 24169,127832,20010925,   73,    0
 24169,127832,20010926,   64,    0
 24169,127832,20010927,   77,    0
 24169,127832,20010928,   92,    0
 24169,127832,20010929,   91,    0
 24169,127832,20010930,   97,    0
 24169,127832,20011001,  106,    0
 24169,127832,20011002,  130,    0
 24169,127832,20011003,  122,    0
 24169,127832,20011004,   85,    0
 24169,127832,20011005,   97,    0
 24169,127832,20011006,  114,    0
 24169,127832,20011007,  113,    0
 24169,127832,20011008,  114,    0
 24169,127832,20011009,  121,    0
 24169,127832,20011010,  114,    0
 24169,127832,20011011,  100,    0
 24169,127832,20011012,  108,    0
 24169,127832,20011013,  114,    0
 24169,127832,20011014,  117,    0
 24169,127832,20011015,  118,    0
 24169,127832,20011016,  105,    0
 24169,127832,20011017,  114,    0
 24169,127832,20011018,  101,    0
 24169,127832,20011019,   93,    0
 24169,127832,20011020,   94,    0
 24169,127832,20011021,  102,    0
 24169,127832,20011022,   86,    0
 24169,127832,20011023,   53,    0
 24169,127832,20011024,   86,    0
 24169,127832,20011025,   64,    0
 24169,127832,20011026,   62,    0
 24169,127832,20011027,   52,    0
 24169,127832,20011028,   79,    0
 24169,127832,20011029,   92,    0
 24169,127832,20011030,   89,    0
 24169,127832,20011031,   96,    0
 24169,127832,20011101,   51,    0
 24169,127832,20011102,   10,    0
 24169,127832,20011103,   31,    0
 24169,127832,20011104,   50,    0
 24169,127832,20011105,   13,    0
 24169,127832,20011106,   32,    0
 24169,127832,20011107,   45,    0
 24169,127832,20011108,   69,    0
 24169,127832,20011109,    2,    0
 24169,127832,20011110,  -55,    0
 24169,127832,20011111,  -10,    0
 24169,127832,20011112,   11,    0
 24169,127832,20011113,  -15,    0
 24169,127832,20011114,  -30,    0
 24169,127832,20011115,  -56,    0
 24169,127832,20011116,  -28,    0
 24169,127832,20011117,   -8,    0
 24169,127832,20011118,    7,    0
 24169,127832,20011119,  -14,    0
 24169,127832,20011120,  -39,    0
 24169,127832,20011121,  -52,    0
 24169,127832,20011122,  -10,    0
 24169,127832,20011123,   -3,    0
 24169,127832,20011124,  -44,    0
 24169,127832,20011125,  -14,    0
 24169,127832,20011126,   18,    0
 24169,127832,20011127,    7,    0
 24169,127832,20011128,   -2,    0
 24169,127832,20011129,  -29,    0
 24169,127832,20011130,   -2,    0
 24169,127832,20011201,   17,    0
 24169,127832,20011202,   26,    0
 24169,127832,20011203,   -8,    0
 24169,127832,20011204,   12,    0
 24169,127832,20011205,   14,    0
 24169,127832,20011206,   29,    0
 24169,127832,20011207,  -11,    0
 24169,127832,20011208,  -46,    0
 24169,127832,20011209,  -53,    0
 24169,127832,20011210,  -71,    0
 24169,127832,20011211,  -70,    0
 24169,127832,20011212,  -35,    0
 24169,127832,20011213,  -90,    0
 24169,127832,20011214, -185,    0
 24169,127832,20011215, -131,    0
 24169,127832,20011216, -133,    0
 24169,127832,20011217, -125,    0
 24169,127832,20011218, -123,    0
 24169,127832,20011219, -115,    0
 24169,127832,20011220, -113,    0
 24169,127832,20011221, -129,    0
 24169,127832,20011222,  -69,    0
 24169,127832,20011223,  -86,    0
 24169,127832,20011224, -118,    0
 24169,127832,20011225,  -51,    0
 24169,127832,20011226,  -53,    0
 24169,127832,20011227, -118,    0
 24169,127832,20011228,  -67,    0
 24169,127832,20011229,    7,    0
 24169,127832,20011230,  -63,    0
 24169,127832,20011231, -122,    0
 24169,127832,20020101, -151,    0
 24169,127832,20020102, -123,    0
 24169,127832,20020103, -142,    0
 24169,127832,20020104, -146,    0
 24169,127832,20020105, -134,    0
 24169,127832,20020106, -103,    0
 24169,127832,20020107,  -87,    0
 24169,127832,20020108,  -98,    0
 24169,127832,20020109,  -64,    0
 24169,127832,20020110,  -76,    0
 24169,127832,20020111,  -92,    0
 24169,127832,20020112,  -70,    0
 24169,127832,20020113,  -32,    0
 24169,127832,20020114,  -71,    0
 24169,127832,20020115, -101,    0
 24169,127832,20020116,  -71,    0
 24169,127832,20020117,  -64,    0
 24169,127832,20020118,  -86,    0
 24169,127832,20020119,  -72,    0
 24169,127832,20020120,  -10,    0
 24169,127832,20020121,   -1,    0
 24169,127832,20020122,   -1,    0
 24169,127832,20020123,  -13,    0
 24169,127832,20020124,   28,    0
 24169,127832,20020125,   22,    0
 24169,127832,20020126,   19,    0
 24169,127832,20020127,   12,    0
 24169,127832,20020128,   41,    0
 24169,127832,20020129,    8,    0
 24169,127832,20020130,    0,    0
 24169,127832,20020131,   21,    0
 24169,127832,20020201,   21,    0
 24169,127832,20020202,   13,    0
 24169,127832,20020203,   32,    0
 24169,127832,20020204,   19,    0
 24169,127832,20020205,    6,    0
 24169,127832,20020206,   20,    0
 24169,127832,20020207,   -9,    0
 24169,127832,20020208,    4,    0
 24169,127832,20020209,   34,    0
 24169,127832,20020210,    7,    0
 24169,127832,20020211,   17,    0
 24169,127832,20020212,   58,    0
 24169,127832,20020213,   43,    0
 24169,127832,20020214,    9,    0
 24169,127832,20020215,   32,    0
 24169,127832,20020216,   16,    0
 24169,127832,20020217,   10,    0
 24169,127832,20020218,   -9,    0
 24169,127832,20020219,    8,    0
 24169,127832,20020220,    7,    0
 24169,127832,20020221,  -10,    0
 24169,127832,20020222,  -79,    0
 24169,127832,20020223,   14,    0
 24169,127832,20020224,  -24,    0
 24169,127832,20020225,  -31,    0
 24169,127832,20020226,   22,    0
 24169,127832,20020227,   32,    0
 24169,127832,20020228,   13,    0
 24169,127832,20020301,    8,    0
 24169,127832,20020302,   20,    0
 24169,127832,20020303,   -7,    0
 24169,127832,20020304,   -7,    0
 24169,127832,20020305,   17,    0
 24169,127832,20020306,   43,    0
 24169,127832,20020307,   77,    0
 24169,127832,20020308,   53,    0
 24169,127832,20020309,   44,    0
 24169,127832,20020310,   46,    0
 24169,127832,20020311,   34,    0
 24169,127832,20020312,   41,    0
 24169,127832,20020313,   50,    0
 24169,127832,20020314,   45,    0
 24169,127832,20020315,   41,    0
 24169,127832,20020316,   39,    0
 24169,127832,20020317,   51,    0
 24169,127832,20020318,   51,    0
 24169,127832,20020319,   30,    0
 24169,127832,20020320,   65,    0
 24169,127832,20020321,   67,    0
 24169,127832,20020322,   32,    0
 24169,127832,20020323,  -19,    0
 24169,127832,20020324,  -43,    0
 24169,127832,20020325,  -44,    0
 24169,127832,20020326,  -40,    0
 24169,127832,20020327,  -35,    0
 24169,127832,20020328,  -26,    0
 24169,127832,20020329,    3,    0
 24169,127832,20020330,   36,    0
 24169,127832,20020331,   39,    0
 24169,127832,20020401,   54,    0
 24169,127832,20020402,   54,    0
 24169,127832,20020403,   55,    0
 24169,127832,20020404,   50,    0
 24169,127832,20020405,   30,    0
 24169,127832,20020406,   22,    0
 24169,127832,20020407,   14,    0
 24169,127832,20020408,   20,    0
 24169,127832,20020409,   27,    0
 24169,127832,20020410,   37,    0
 24169,127832,20020411,   51,    0
 24169,127832,20020412,   70,    0
 24169,127832,20020413,   71,    0
 24169,127832,20020414,   35,    0
 24169,127832,20020415,    7,    0
 24169,127832,20020416,   20,    0
 24169,127832,20020417,   21,    0
 24169,127832,20020418,   53,    0
 24169,127832,20020419,   34,    0
 24169,127832,20020420,   11,    0
 24169,127832,20020421,   42,    0
 24169,127832,20020422,   69,    0
 24169,127832,20020423,   68,    0
 24169,127832,20020424,   53,    0
 24169,127832,20020425,   56,    0
 24169,127832,20020426,   96,    0
 24169,127832,20020427,   69,    0
 24169,127832,20020428,   51,    0
 24169,127832,20020429,   70,    0
 24169,127832,20020430,   84,    0
 24169,127832,20020501,   97,    0
 24169,127832,20020502,  111,    0
 24169,127832,20020503,  109,    0
 24169,127832,20020504,   87,    0
 24169,127832,20020505,   49,    0
 24169,127832,20020506,   71,    0
 24169,127832,20020507,   83,    0
 24169,127832,20020508,  105,    0
 24169,127832,20020509,  132,    0
 24169,127832,20020510,  114,    0
 24169,127832,20020511,   84,    0
 24169,127832,20020512,  100,    0
 24169,127832,20020513,  134,    0
 24169,127832,20020514,  137,    0
 24169,127832,20020515,  103,    0
 24169,127832,20020516,  127,    0
 24169,127832,20020517,  144,    0
 24169,127832,20020518,  147,    0
 24169,127832,20020519,  114,    0
 24169,127832,20020520,  105,    0
 24169,127832,20020521,  112,    0
 24169,127832,20020522,  177,    0
 24169,127832,20020523,  127,    0
 24169,127832,20020524,   99,    0
 24169,127832,20020525,   92,    0
 24169,127832,20020526,   93,    0
 24169,127832,20020527,   80,    0
 24169,127832,20020528,   54,    0
 24169,127832,20020529,   92,    0
 24169,127832,20020530,  112,    0
 24169,127832,20020531,  116,    0
 24169,127832,20020601,  116,    0
 24169,127832,20020602,  111,    0
 24169,127832,20020603,  112,    0
 24169,127832,20020604,  148,    0
 24169,127832,20020605,  151,    0
 24169,127832,20020606,  131,    0
 24169,127832,20020607,  107,    0
 24169,127832,20020608,  119,    0
 24169,127832,20020609,  108,    0
 24169,127832,20020610,  108,    0
 24169,127832,20020611,  134,    0
 24169,127832,20020612,  128,    0
 24169,127832,20020613,  149,    0
 24169,127832,20020614,  160,    0
 24169,127832,20020615,  170,    0
 24169,127832,20020616,  172,    0
 24169,127832,20020617,  180,    0
 24169,127832,20020618,  195,    0
 24169,127832,20020619,  217,    0
 24169,127832,20020620,  197,    0
 24169,127832,20020621,  178,    0
 24169,127832,20020622,  190,    0
 24169,127832,20020623,  198,    0
 24169,127832,20020624,  187,    0
 24169,127832,20020625,  151,    0
 24169,127832,20020626,  151,    0
 24169,127832,20020627,  160,    0
 24169,127832,20020628,  108,    0
 24169,127832,20020629,   85,    0
 24169,127832,20020630,  106,    0
 24169,127832,20020701,  132,    0
 24169,127832,20020702,  149,    0
 24169,127832,20020703,  163,    0
 24169,127832,20020704,  111,    0
 24169,127832,20020705,  120,    0
 24169,127832,20020706,  123,    0
 24169,127832,20020707,  150,    0
 24169,127832,20020708,  162,    0
 24169,127832,20020709,  182,    0
 24169,127832,20020710,  175,    0
 24169,127832,20020711,  133,    0
 24169,127832,20020712,  153,    0
 24169,127832,20020713,  147,    0
 24169,127832,20020714,  136,    0
 24169,127832,20020715,  164,    0
 24169,127832,20020716,  145,    0
 24169,127832,20020717,  152,    0
 24169,127832,20020718,  136,    0
 24169,127832,20020719,  140,    0
 24169,127832,20020720,  144,    0
 24169,127832,20020721,  156,    0
 24169,127832,20020722,  144,    0
 24169,127832,20020723,  138,    0
 24169,127832,20020724,  144,    0
 24169,127832,20020725,  122,    0
 24169,127832,20020726,  106,    0
 24169,127832,20020727,  149,    0
 24169,127832,20020728,  162,    0
 24169,127832,20020729,  165,    0
 24169,127832,20020730,  174,    0
 24169,127832,20020731,  175,    0
 24169,127832,20020801,  168,    0
 24169,127832,20020802,  151,    0
 24169,127832,20020803,  158,    0
 24169,127832,20020804,  172,    0
 24169,127832,20020805,  148,    0
 24169,127832,20020806,  118,    0
 24169,127832,20020807,  113,    0
 24169,127832,20020808,  110,    0
 24169,127832,20020809,  144,    0
 24169,127832,20020810,  152,    0
 24169,127832,20020811,  113,    0
 24169,127832,20020812,  114,    0
 24169,127832,20020813,  120,    0
 24169,127832,20020814,  113,    0
 24169,127832,20020815,  123,    0
 24169,127832,20020816,  136,    0
 24169,127832,20020817,  142,    0
 24169,127832,20020818,  154,    0
 24169,127832,20020819,  158,    0
 24169,127832,20020820,  162,    0
 24169,127832,20020821,  149,    0
 24169,127832,20020822,  130,    0
 24169,127832,20020823,  135,    0
 24169,127832,20020824,  146,    0
 24169,127832,20020825,  158,    0
 24169,127832,20020826,  147,    0
 24169,127832,20020827,  142,    0
 24169,127832,20020828,  144,    0
 24169,127832,20020829,  155,    0
 24169,127832,20020830,  146,    0
 24169,127832,20020831,  148,    0
 24169,127832,20020901,  123,    0
 24169,127832,20020902,  147,    0
 24169,127832,20020903,  134,    0
 24169,127832,20020904,  118,    0
 24169,127832,20020905,  143,    0
 24169,127832,20020906,  116,    0
 24169,127832,20020907,  135,    0
 24169,127832,20020908,  126,    0
 24169,127832,20020909,  134,    0
 24169,127832,20020910,   99,    0
 24169,127832,20020911,  101,    0
 24169,127832,20020912,  117,    0
 24169,127832,20020913,   81,    0
 24169,127832,20020914,   76,    0
 24169,127832,20020915,   56,    0
 24169,127832,20020916,   63,    0
 24169,127832,20020917,   83,    0
 24169,127832,20020918,   97,    0
 24169,127832,20020919,   86,    0
 24169,127832,20020920,  127,    0
 24169,127832,20020921,  125,    0
 24169,127832,20020922,   88,    0
 24169,127832,20020923,   51,    0
 24169,127832,20020924,   18,    0
 24169,127832,20020925,   13,    0
 24169,127832,20020926,   25,    0
 24169,127832,20020927,   50,    0
 24169,127832,20020928,   37,    0
 24169,127832,20020929,   41,    0
 24169,127832,20020930,   51,    0
 24169,127832,20021001,   69,    0
 24169,127832,20021002,   77,    0
 24169,127832,20021003,   85,    0
 24169,127832,20021004,   82,    0
 24169,127832,20021005,   66,    0
 24169,127832,20021006,   54,    0
 24169,127832,20021007,   48,    0
 24169,127832,20021008,   58,    0
 24169,127832,20021009,   57,    0
 24169,127832,20021010,  102,    0
 24169,127832,20021011,   70,    0
 24169,127832,20021012,   52,    0
 24169,127832,20021013,   53,    0
 24169,127832,20021014,   51,    0
 24169,127832,20021015,  105,    0
 24169,127832,20021016,  102,    0
 24169,127832,20021017,   77,    0
 24169,127832,20021018,   46,    0
 24169,127832,20021019,   14,    0
 24169,127832,20021020,    4,    0
 24169,127832,20021021,   51,    0
 24169,127832,20021022,   83,    0
 24169,127832,20021023,   75,    0
 24169,127832,20021024,   32,    0
 24169,127832,20021025,   44,    0
 24169,127832,20021026,   79,    0
 24169,127832,20021027,   67,    0
 24169,127832,20021028,   53,    0
 24169,127832,20021029,   38,    0
 24169,127832,20021030,   68,    0
 24169,127832,20021031,   59,    0
 24169,127832,20021101,   67,    0
 24169,127832,20021102,   36,    0
 24169,127832,20021103,   58,    0
 24169,127832,20021104,   41,    0
 24169,127832,20021105,   -2,    0
 24169,127832,20021106,  -17,    0
 24169,127832,20021107,  -57,    0
 24169,127832,20021108,  -39,    0
 24169,127832,20021109,  -40,    0
 24169,127832,20021110,   14,    0
 24169,127832,20021111,   30,    0
 24169,127832,20021112,   11,    0
 24169,127832,20021113,    8,    0
 24169,127832,20021114,   55,    0
 24169,127832,20021115,   71,    0
 24169,127832,20021116,   80,    0
 24169,127832,20021117,   49,    0
 24169,127832,20021118,   17,    0
 24169,127832,20021119,   29,    0
 24169,127832,20021120,   31,    0
 24169,127832,20021121,   28,    0
 24169,127832,20021122,   18,    0
 24169,127832,20021123,    7,    0
 24169,127832,20021124,   42,    0
 24169,127832,20021125,   60,    0
 24169,127832,20021126,   29,    0
 24169,127832,20021127,   57,    0
 24169,127832,20021128,   41,    0
 24169,127832,20021129,   18,    0
 24169,127832,20021130,   22,    0
 24169,127832,20021201,   15,    0
 24169,127832,20021202,    4,    0
 24169,127832,20021203,  -13,    0
 24169,127832,20021204,  -26,    0
 24169,127832,20021205,  -18,    0
 24169,127832,20021206,   -5,    0
 24169,127832,20021207,  -10,    0
 24169,127832,20021208,  -13,    0
 24169,127832,20021209,  -41,    0
 24169,127832,20021210,  -61,    0
 24169,127832,20021211,  -50,    0
 24169,127832,20021212,  -18,    0
 24169,127832,20021213,  -12,    0
 24169,127832,20021214,  -21,    0
 24169,127832,20021215,  -11,    0
 24169,127832,20021216,   -3,    0
 24169,127832,20021217,   10,    0
 24169,127832,20021218,  -10,    0
 24169,127832,20021219,  -62,    0
 24169,127832,20021220,  -73,    0
 24169,127832,20021221,   -6,    0
 24169,127832,20021222,    8,    0
 24169,127832,20021223,   25,    0
 24169,127832,20021224,   14,    0
 24169,127832,20021225,   25,    0
 24169,127832,20021226,   19,    0
 24169,127832,20021227,    8,    0
 24169,127832,20021228,   26,    0
 24169,127832,20021229,   15,    0
 24169,127832,20021230,   32,    0
 24169,127832,20021231,   18,    0
 24169,127832,20030101,    0,    0
 24169,127832,20030102,   23,    0
 24169,127832,20030103,   29,    0
 24169,127832,20030104,   10,    0
 24169,127832,20030105,  -31,    0
 24169,127832,20030106,  -86,    0
 24169,127832,20030107,  -87,    0
 24169,127832,20030108, -103,    0
 24169,127832,20030109,  -97,    0
 24169,127832,20030110, -115,    0
 24169,127832,20030111, -125,    0
 24169,127832,20030112, -128,    0
 24169,127832,20030113,  -99,    0
 24169,127832,20030114,    6,    0
 24169,127832,20030115,  -61,    0
 24169,127832,20030116,  -56,    0
 24169,127832,20030117,  -34,    0
 24169,127832,20030118,  -60,    0
 24169,127832,20030119,  -53,    0
 24169,127832,20030120,  -30,    0
 24169,127832,20030121,   -7,    0
 24169,127832,20030122,  -18,    0
 24169,127832,20030123,  -26,    0
 24169,127832,20030124,  -43,    0
 24169,127832,20030125,  -49,    0
 24169,127832,20030126,  -78,    0
 24169,127832,20030127,  -43,    0
 24169,127832,20030128,   -6,    0
 24169,127832,20030129,  -52,    0
 24169,127832,20030130,  -71,    0
 24169,127832,20030131, -117,    0
 24169,127832,20030201, -129,    0
 24169,127832,20030202, -122,    0
 24169,127832,20030203,  -61,    0
 24169,127832,20030204,  -41,    0
 24169,127832,20030205, -107,    0
 24169,127832,20030206,  -61,    0
 24169,127832,20030207, -118,    0
 24169,127832,20030208,  -25,    0
 24169,127832,20030209,  -63,    0
 24169,127832,20030210,  -96,    0
 24169,127832,20030211, -106,    0
 24169,127832,20030212, -117,    0
 24169,127832,20030213, -117,    0
 24169,127832,20030214, -106,    0
 24169,127832,20030215, -111,    0
 24169,127832,20030216,  -86,    0
 24169,127832,20030217, -130,    0
 24169,127832,20030218, -118,    0
 24169,127832,20030219,  -97,    0
 24169,127832,20030220,  -24,    0
 24169,127832,20030221,  -32,    0
 24169,127832,20030222,  -39,    0
 24169,127832,20030223,  -47,    0
 24169,127832,20030224,  -46,    0
 24169,127832,20030225,  -21,    0
 24169,127832,20030226,   -5,    0
 24169,127832,20030227,   -6,    0
 24169,127832,20030228,   -3,    0
 24169,127832,20030301,    8,    0
 24169,127832,20030302,   24,    0
 24169,127832,20030303,   -1,    0
 24169,127832,20030304,   -9,    0
 24169,127832,20030305,   13,    0
 24169,127832,20030306,   20,    0
 24169,127832,20030307,   15,    0
 24169,127832,20030308,   -6,    0
 24169,127832,20030309,    3,    0
 24169,127832,20030310,   42,    0
 24169,127832,20030311,   59,    0
 24169,127832,20030312,   50,    0
 24169,127832,20030313,   -9,    0
 24169,127832,20030314,  -40,    0
 24169,127832,20030315,  -40,    0
 24169,127832,20030316,  -38,    0
 24169,127832,20030317,   -9,    0
 24169,127832,20030318,  -11,    0
 24169,127832,20030319,    4,    0
 24169,127832,20030320,   13,    0
 24169,127832,20030321,    6,    0
 24169,127832,20030322,    7,    0
 24169,127832,20030323,   22,    0
 24169,127832,20030324,   40,    0
 24169,127832,20030325,   39,    0
 24169,127832,20030326,   47,    0
 24169,127832,20030327,   51,    0
 24169,127832,20030328,   64,    0
 24169,127832,20030329,   76,    0
 24169,127832,20030330,   71,    0
 24169,127832,20030331,   50,    0
 24169,127832,20030401,   71,    0
 24169,127832,20030402,   14,    0
 24169,127832,20030403,   -5,    0
 24169,127832,20030404,  -18,    0
 24169,127832,20030405,    1,    0
 24169,127832,20030406,  -26,    0
 24169,127832,20030407,  -74,    0
 24169,127832,20030408,  -91,    0
 24169,127832,20030409,  -22,    0
 24169,127832,20030410,   11,    0
 24169,127832,20030411,   -6,    0
 24169,127832,20030412,    6,    0
 24169,127832,20030413,   58,    0
 24169,127832,20030414,   68,    0
 24169,127832,20030415,   72,    0
 24169,127832,20030416,   76,    0
 24169,127832,20030417,   69,    0
 24169,127832,20030418,   45,    0
 24169,127832,20030419,   43,    0
 24169,127832,20030420,   70,    0
 24169,127832,20030421,   62,    0
 24169,127832,20030422,   72,    0
 24169,127832,20030423,   72,    0
 24169,127832,20030424,   72,    0
 24169,127832,20030425,   92,    0
 24169,127832,20030426,   97,    0
 24169,127832,20030427,   90,    0
 24169,127832,20030428,   84,    0
 24169,127832,20030429,  121,    0
 24169,127832,20030430,  137,    0
 24169,127832,20030501,   99,    0
 24169,127832,20030502,   91,    0
 24169,127832,20030503,   94,    0
 24169,127832,20030504,  107,    0
 24169,127832,20030505,  147,    0
 24169,127832,20030506,  162,    0
 24169,127832,20030507,  160,    0
 24169,127832,20030508,  156,    0
 24169,127832,20030509,  136,    0
 24169,127832,20030510,  119,    0
 24169,127832,20030511,  124,    0
 24169,127832,20030512,  108,    0
 24169,127832,20030513,   82,    0
 24169,127832,20030514,   42,    0
 24169,127832,20030515,   32,    0
 24169,127832,20030516,   60,    0
 24169,127832,20030517,   85,    0
 24169,127832,20030518,  123,    0
 24169,127832,20030519,  139,    0
 24169,127832,20030520,  122,    0
 24169,127832,20030521,   48,    0
 24169,127832,20030522,   71,    0
 24169,127832,20030523,  131,    0
 24169,127832,20030524,  134,    0
 24169,127832,20030525,  118,    0
 24169,127832,20030526,  130,    0
 24169,127832,20030527,  140,    0
 24169,127832,20030528,  147,    0
 24169,127832,20030529,  151,    0
 24169,127832,20030530,  140,    0
 24169,127832,20030531,  139,    0
 24169,127832,20030601,  145,    0
 24169,127832,20030602,  145,    0
 24169,127832,20030603,  149,    0
 24169,127832,20030604,  176,    0
 24169,127832,20030605,  177,    0
 24169,127832,20030606,  178,    0
 24169,127832,20030607,  166,    0
 24169,127832,20030608,  172,    0
 24169,127832,20030609,  174,    0
 24169,127832,20030610,  181,    0
 24169,127832,20030611,  187,    0
 24169,127832,20030612,  195,    0
 24169,127832,20030613,  173,    0
 24169,127832,20030614,  187,    0
 24169,127832,20030615,  165,    0
 24169,127832,20030616,  166,    0
 24169,127832,20030617,  160,    0
 24169,127832,20030618,  160,    0
 24169,127832,20030619,  144,    0
 24169,127832,20030620,  156,    0
 24169,127832,20030621,  172,    0
 24169,127832,20030622,  156,    0
 24169,127832,20030623,  186,    0
 24169,127832,20030624,  184,    0
 24169,127832,20030625,  175,    0
 24169,127832,20030626,  171,    0
 24169,127832,20030627,  158,    0
 24169,127832,20030628,  160,    0
 24169,127832,20030629,  163,    0
 24169,127832,20030630,  182,    0
 24169,127832,20030701,  146,    0
 24169,127832,20030702,  121,    0
 24169,127832,20030703,  113,    0
 24169,127832,20030704,  112,    0
 24169,127832,20030705,  119,    0
 24169,127832,20030706,  115,    0
 24169,127832,20030707,  142,    0
 24169,127832,20030708,  140,    0
 24169,127832,20030709,  139,    0
 24169,127832,20030710,  143,    0
 24169,127832,20030711,  157,    0
 24169,127832,20030712,  156,    0
 24169,127832,20030713,  159,    0
 24169,127832,20030714,  153,    0
 24169,127832,20030715,  167,    0
 24169,127832,20030716,  204,    0
 24169,127832,20030717,  153,    0
 24169,127832,20030718,  155,    0
 24169,127832,20030719,  160,    0
 24169,127832,20030720,  186,    0
 24169,127832,20030721,  196,    0
 24169,127832,20030722,  179,    0
 24169,127832,20030723,  174,    0
 24169,127832,20030724,  153,    0
 24169,127832,20030725,  157,    0
 24169,127832,20030726,  180,    0
 24169,127832,20030727,  197,    0
 24169,127832,20030728,  127,    0
 24169,127832,20030729,  122,    0
