EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNAFJELL, NORWAY (STAID: 18835)
Blended and updated with sources:100694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18835,100694,20120909,-9999,    9
 18835,100694,20120910,-9999,    9
 18835,100694,20120911,-9999,    9
 18835,100694,20120912,-9999,    9
 18835,100694,20120913,-9999,    9
 18835,100694,20120914,-9999,    9
 18835,100694,20120915,-9999,    9
 18835,100694,20120916,-9999,    9
 18835,100694,20120917,-9999,    9
 18835,100694,20120918,-9999,    9
 18835,100694,20120919,-9999,    9
 18835,100694,20120920,-9999,    9
 18835,100694,20120921,-9999,    9
 18835,100694,20120922,-9999,    9
 18835,100694,20120923,-9999,    9
 18835,100694,20120924,-9999,    9
 18835,100694,20120925,-9999,    9
 18835,100694,20120926,-9999,    9
 18835,100694,20120927,-9999,    9
 18835,100694,20120928,-9999,    9
 18835,100694,20120929,-9999,    9
 18835,100694,20120930,-9999,    9
 18835,100694,20121001,-9999,    9
 18835,100694,20121002,-9999,    9
 18835,100694,20121003,-9999,    9
 18835,100694,20121004,-9999,    9
 18835,100694,20121005,-9999,    9
 18835,100694,20121006,-9999,    9
 18835,100694,20121007,-9999,    9
 18835,100694,20121008,-9999,    9
 18835,100694,20121009,-9999,    9
 18835,100694,20121010,-9999,    9
 18835,100694,20121011,-9999,    9
 18835,100694,20121012,-9999,    9
 18835,100694,20121013,-9999,    9
 18835,100694,20121014,-9999,    9
 18835,100694,20121015,-9999,    9
 18835,100694,20121016,-9999,    9
 18835,100694,20121017,-9999,    9
 18835,100694,20121018,-9999,    9
 18835,100694,20121019,-9999,    9
 18835,100694,20121020,-9999,    9
 18835,100694,20121021,-9999,    9
 18835,100694,20121022,-9999,    9
 18835,100694,20121023,-9999,    9
 18835,100694,20121024,-9999,    9
 18835,100694,20121025,-9999,    9
 18835,100694,20121026,-9999,    9
 18835,100694,20121027,-9999,    9
 18835,100694,20121028,-9999,    9
 18835,100694,20121029,-9999,    9
 18835,100694,20121030,-9999,    9
 18835,100694,20121031,-9999,    9
 18835,100694,20121101,-9999,    9
 18835,100694,20121102,-9999,    9
 18835,100694,20121103,-9999,    9
 18835,100694,20121104,-9999,    9
 18835,100694,20121105,-9999,    9
 18835,100694,20121106,-9999,    9
 18835,100694,20121107,-9999,    9
 18835,100694,20121108,-9999,    9
 18835,100694,20121109,-9999,    9
 18835,100694,20121110,-9999,    9
 18835,100694,20121111,-9999,    9
 18835,100694,20121112,-9999,    9
 18835,100694,20121113,-9999,    9
 18835,100694,20121114,-9999,    9
 18835,100694,20121115,-9999,    9
 18835,100694,20121116,-9999,    9
 18835,100694,20121117,-9999,    9
 18835,100694,20121118,-9999,    9
 18835,100694,20121119,-9999,    9
 18835,100694,20121120,-9999,    9
 18835,100694,20121121,-9999,    9
 18835,100694,20121122,-9999,    9
 18835,100694,20121123,-9999,    9
 18835,100694,20121124,-9999,    9
 18835,100694,20121125,-9999,    9
 18835,100694,20121126,-9999,    9
 18835,100694,20121127,-9999,    9
 18835,100694,20121128,-9999,    9
 18835,100694,20121129,-9999,    9
 18835,100694,20121130,-9999,    9
 18835,100694,20121201,-9999,    9
 18835,100694,20121202,-9999,    9
 18835,100694,20121203,-9999,    9
 18835,100694,20121204,-9999,    9
 18835,100694,20121205,-9999,    9
 18835,100694,20121206,-9999,    9
 18835,100694,20121207,-9999,    9
 18835,100694,20121208,-9999,    9
 18835,100694,20121209,-9999,    9
 18835,100694,20121210,-9999,    9
 18835,100694,20121211,-9999,    9
 18835,100694,20121212,-9999,    9
 18835,100694,20121213,-9999,    9
 18835,100694,20121214,-9999,    9
 18835,100694,20121215,-9999,    9
 18835,100694,20121216,-9999,    9
 18835,100694,20121217,-9999,    9
 18835,100694,20121218,-9999,    9
 18835,100694,20121219,-9999,    9
 18835,100694,20121220,-9999,    9
 18835,100694,20121221,-9999,    9
 18835,100694,20121222,-9999,    9
 18835,100694,20121223,-9999,    9
 18835,100694,20121224,-9999,    9
 18835,100694,20121225,-9999,    9
 18835,100694,20121226,-9999,    9
 18835,100694,20121227,-9999,    9
 18835,100694,20121228,-9999,    9
 18835,100694,20121229,-9999,    9
 18835,100694,20121230,-9999,    9
 18835,100694,20121231,-9999,    9
 18835,100694,20130101,-9999,    9
 18835,100694,20130102,-9999,    9
 18835,100694,20130103,-9999,    9
 18835,100694,20130104,-9999,    9
 18835,100694,20130105,-9999,    9
 18835,100694,20130106,-9999,    9
 18835,100694,20130107,-9999,    9
 18835,100694,20130108,-9999,    9
 18835,100694,20130109,-9999,    9
 18835,100694,20130110,-9999,    9
 18835,100694,20130111,-9999,    9
 18835,100694,20130112,-9999,    9
 18835,100694,20130113,-9999,    9
 18835,100694,20130114,-9999,    9
 18835,100694,20130115,-9999,    9
 18835,100694,20130116,-9999,    9
 18835,100694,20130117,-9999,    9
 18835,100694,20130118,-9999,    9
 18835,100694,20130119,-9999,    9
 18835,100694,20130120,-9999,    9
 18835,100694,20130121,-9999,    9
 18835,100694,20130122,-9999,    9
 18835,100694,20130123,-9999,    9
 18835,100694,20130124,-9999,    9
 18835,100694,20130125,-9999,    9
 18835,100694,20130126,-9999,    9
 18835,100694,20130127,-9999,    9
 18835,100694,20130128,-9999,    9
 18835,100694,20130129,-9999,    9
 18835,100694,20130130,-9999,    9
 18835,100694,20130131,-9999,    9
 18835,100694,20130201,-9999,    9
 18835,100694,20130202,-9999,    9
 18835,100694,20130203,-9999,    9
 18835,100694,20130204,-9999,    9
 18835,100694,20130205,-9999,    9
 18835,100694,20130206,-9999,    9
 18835,100694,20130207,-9999,    9
 18835,100694,20130208,-9999,    9
 18835,100694,20130209,-9999,    9
 18835,100694,20130210,-9999,    9
 18835,100694,20130211,-9999,    9
 18835,100694,20130212,-9999,    9
 18835,100694,20130213,-9999,    9
 18835,100694,20130214,-9999,    9
 18835,100694,20130215,-9999,    9
 18835,100694,20130216,-9999,    9
 18835,100694,20130217,-9999,    9
 18835,100694,20130218,-9999,    9
 18835,100694,20130219,-9999,    9
 18835,100694,20130220,-9999,    9
 18835,100694,20130221,-9999,    9
 18835,100694,20130222,-9999,    9
 18835,100694,20130223,-9999,    9
 18835,100694,20130224,-9999,    9
 18835,100694,20130225,-9999,    9
 18835,100694,20130226,-9999,    9
 18835,100694,20130227,-9999,    9
 18835,100694,20130228,-9999,    9
 18835,100694,20130301,-9999,    9
 18835,100694,20130302,-9999,    9
 18835,100694,20130303,-9999,    9
 18835,100694,20130304,-9999,    9
 18835,100694,20130305,-9999,    9
 18835,100694,20130306,-9999,    9
 18835,100694,20130307,-9999,    9
 18835,100694,20130308,-9999,    9
 18835,100694,20130309,-9999,    9
 18835,100694,20130310,-9999,    9
 18835,100694,20130311,-9999,    9
 18835,100694,20130312,-9999,    9
 18835,100694,20130313,-9999,    9
 18835,100694,20130314,-9999,    9
 18835,100694,20130315,-9999,    9
 18835,100694,20130316,-9999,    9
 18835,100694,20130317,-9999,    9
 18835,100694,20130318,-9999,    9
 18835,100694,20130319,-9999,    9
 18835,100694,20130320,-9999,    9
 18835,100694,20130321,-9999,    9
 18835,100694,20130322,-9999,    9
 18835,100694,20130323,-9999,    9
 18835,100694,20130324,-9999,    9
 18835,100694,20130325,-9999,    9
 18835,100694,20130326,-9999,    9
 18835,100694,20130327,-9999,    9
 18835,100694,20130328,-9999,    9
 18835,100694,20130329,-9999,    9
 18835,100694,20130330,-9999,    9
 18835,100694,20130331,-9999,    9
 18835,100694,20130401,-9999,    9
 18835,100694,20130402,-9999,    9
 18835,100694,20130403,-9999,    9
 18835,100694,20130404,-9999,    9
 18835,100694,20130405,-9999,    9
 18835,100694,20130406,-9999,    9
 18835,100694,20130407,-9999,    9
 18835,100694,20130408,-9999,    9
 18835,100694,20130409,-9999,    9
 18835,100694,20130410,-9999,    9
 18835,100694,20130411,-9999,    9
 18835,100694,20130412,-9999,    9
 18835,100694,20130413,-9999,    9
 18835,100694,20130414,-9999,    9
 18835,100694,20130415,-9999,    9
 18835,100694,20130416,-9999,    9
 18835,100694,20130417,-9999,    9
 18835,100694,20130418,-9999,    9
 18835,100694,20130419,-9999,    9
 18835,100694,20130420,-9999,    9
 18835,100694,20130421,-9999,    9
 18835,100694,20130422,-9999,    9
 18835,100694,20130423,-9999,    9
 18835,100694,20130424,-9999,    9
 18835,100694,20130425,-9999,    9
 18835,100694,20130426,-9999,    9
 18835,100694,20130427,-9999,    9
 18835,100694,20130428,-9999,    9
 18835,100694,20130429,-9999,    9
 18835,100694,20130430,-9999,    9
 18835,100694,20130501,-9999,    9
 18835,100694,20130502,-9999,    9
 18835,100694,20130503,-9999,    9
 18835,100694,20130504,-9999,    9
 18835,100694,20130505,-9999,    9
 18835,100694,20130506,-9999,    9
 18835,100694,20130507,-9999,    9
 18835,100694,20130508,-9999,    9
 18835,100694,20130509,-9999,    9
 18835,100694,20130510,-9999,    9
 18835,100694,20130511,-9999,    9
 18835,100694,20130512,-9999,    9
 18835,100694,20130513,-9999,    9
 18835,100694,20130514,-9999,    9
 18835,100694,20130515,-9999,    9
 18835,100694,20130516,-9999,    9
 18835,100694,20130517,-9999,    9
 18835,100694,20130518,-9999,    9
 18835,100694,20130519,-9999,    9
 18835,100694,20130520,-9999,    9
 18835,100694,20130521,-9999,    9
 18835,100694,20130522,-9999,    9
 18835,100694,20130523,-9999,    9
 18835,100694,20130524,-9999,    9
 18835,100694,20130525,-9999,    9
 18835,100694,20130526,-9999,    9
 18835,100694,20130527,-9999,    9
 18835,100694,20130528,-9999,    9
 18835,100694,20130529,-9999,    9
 18835,100694,20130530,-9999,    9
 18835,100694,20130531,-9999,    9
 18835,100694,20130601,-9999,    9
 18835,100694,20130602,-9999,    9
 18835,100694,20130603,-9999,    9
 18835,100694,20130604,-9999,    9
 18835,100694,20130605,-9999,    9
 18835,100694,20130606,-9999,    9
 18835,100694,20130607,-9999,    9
 18835,100694,20130608,-9999,    9
 18835,100694,20130609,-9999,    9
 18835,100694,20130610,-9999,    9
 18835,100694,20130611,-9999,    9
 18835,100694,20130612,-9999,    9
 18835,100694,20130613,-9999,    9
 18835,100694,20130614,-9999,    9
 18835,100694,20130615,-9999,    9
 18835,100694,20130616,-9999,    9
 18835,100694,20130617,-9999,    9
 18835,100694,20130618,-9999,    9
 18835,100694,20130619,-9999,    9
 18835,100694,20130620,-9999,    9
 18835,100694,20130621,-9999,    9
 18835,100694,20130622,-9999,    9
 18835,100694,20130623,-9999,    9
 18835,100694,20130624,-9999,    9
 18835,100694,20130625,-9999,    9
 18835,100694,20130626,-9999,    9
 18835,100694,20130627,-9999,    9
 18835,100694,20130628,-9999,    9
 18835,100694,20130629,-9999,    9
 18835,100694,20130630,-9999,    9
 18835,100694,20130701,-9999,    9
 18835,100694,20130702,-9999,    9
 18835,100694,20130703,-9999,    9
 18835,100694,20130704,-9999,    9
 18835,100694,20130705,-9999,    9
 18835,100694,20130706,-9999,    9
 18835,100694,20130707,-9999,    9
 18835,100694,20130708,-9999,    9
 18835,100694,20130709,-9999,    9
 18835,100694,20130710,-9999,    9
 18835,100694,20130711,-9999,    9
 18835,100694,20130712,-9999,    9
 18835,100694,20130713,-9999,    9
 18835,100694,20130714,-9999,    9
 18835,100694,20130715,-9999,    9
 18835,100694,20130716,-9999,    9
 18835,100694,20130717,-9999,    9
 18835,100694,20130718,-9999,    9
 18835,100694,20130719,-9999,    9
 18835,100694,20130720,-9999,    9
 18835,100694,20130721,-9999,    9
 18835,100694,20130722,-9999,    9
 18835,100694,20130723,-9999,    9
 18835,100694,20130724,-9999,    9
 18835,100694,20130725,-9999,    9
 18835,100694,20130726,-9999,    9
 18835,100694,20130727,-9999,    9
 18835,100694,20130728,-9999,    9
 18835,100694,20130729,-9999,    9
 18835,100694,20130730,-9999,    9
 18835,100694,20130731,-9999,    9
 18835,100694,20130801,-9999,    9
 18835,100694,20130802,-9999,    9
 18835,100694,20130803,-9999,    9
 18835,100694,20130804,-9999,    9
 18835,100694,20130805,-9999,    9
 18835,100694,20130806,-9999,    9
 18835,100694,20130807,-9999,    9
 18835,100694,20130808,-9999,    9
 18835,100694,20130809,-9999,    9
 18835,100694,20130810,-9999,    9
 18835,100694,20130811,-9999,    9
 18835,100694,20130812,-9999,    9
 18835,100694,20130813,-9999,    9
 18835,100694,20130814,-9999,    9
 18835,100694,20130815,-9999,    9
 18835,100694,20130816,-9999,    9
 18835,100694,20130817,-9999,    9
 18835,100694,20130818,-9999,    9
 18835,100694,20130819,-9999,    9
 18835,100694,20130820,-9999,    9
 18835,100694,20130821,-9999,    9
 18835,100694,20130822,-9999,    9
 18835,100694,20130823,-9999,    9
 18835,100694,20130824,-9999,    9
 18835,100694,20130825,-9999,    9
 18835,100694,20130826,-9999,    9
 18835,100694,20130827,-9999,    9
 18835,100694,20130828,-9999,    9
 18835,100694,20130829,-9999,    9
 18835,100694,20130830,-9999,    9
 18835,100694,20130831,-9999,    9
 18835,100694,20130901,-9999,    9
 18835,100694,20130902,-9999,    9
 18835,100694,20130903,-9999,    9
 18835,100694,20130904,-9999,    9
 18835,100694,20130905,-9999,    9
 18835,100694,20130906,-9999,    9
 18835,100694,20130907,-9999,    9
 18835,100694,20130908,-9999,    9
 18835,100694,20130909,-9999,    9
 18835,100694,20130910,-9999,    9
 18835,100694,20130911,-9999,    9
 18835,100694,20130912,-9999,    9
 18835,100694,20130913,-9999,    9
 18835,100694,20130914,-9999,    9
 18835,100694,20130915,-9999,    9
 18835,100694,20130916,-9999,    9
 18835,100694,20130917,-9999,    9
 18835,100694,20130918,-9999,    9
 18835,100694,20130919,-9999,    9
 18835,100694,20130920,-9999,    9
 18835,100694,20130921,-9999,    9
 18835,100694,20130922,-9999,    9
 18835,100694,20130923,-9999,    9
 18835,100694,20130924,-9999,    9
 18835,100694,20130925,-9999,    9
 18835,100694,20130926,-9999,    9
 18835,100694,20130927,-9999,    9
 18835,100694,20130928,-9999,    9
 18835,100694,20130929,-9999,    9
 18835,100694,20130930,-9999,    9
 18835,100694,20131001,-9999,    9
 18835,100694,20131002,-9999,    9
 18835,100694,20131003,-9999,    9
 18835,100694,20131004,-9999,    9
 18835,100694,20131005,-9999,    9
 18835,100694,20131006,-9999,    9
 18835,100694,20131007,-9999,    9
 18835,100694,20131008,-9999,    9
 18835,100694,20131009,-9999,    9
 18835,100694,20131010,-9999,    9
 18835,100694,20131011,-9999,    9
 18835,100694,20131012,-9999,    9
 18835,100694,20131013,-9999,    9
 18835,100694,20131014,-9999,    9
 18835,100694,20131015,-9999,    9
 18835,100694,20131016,-9999,    9
 18835,100694,20131017,-9999,    9
 18835,100694,20131018,-9999,    9
 18835,100694,20131019,-9999,    9
 18835,100694,20131020,-9999,    9
 18835,100694,20131021,-9999,    9
 18835,100694,20131022,-9999,    9
 18835,100694,20131023,-9999,    9
 18835,100694,20131024,-9999,    9
 18835,100694,20131025,-9999,    9
 18835,100694,20131026,-9999,    9
 18835,100694,20131027,-9999,    9
 18835,100694,20131028,-9999,    9
 18835,100694,20131029,-9999,    9
 18835,100694,20131030,-9999,    9
 18835,100694,20131031,-9999,    9
 18835,100694,20131101,-9999,    9
 18835,100694,20131102,-9999,    9
 18835,100694,20131103,-9999,    9
 18835,100694,20131104,-9999,    9
 18835,100694,20131105,-9999,    9
 18835,100694,20131106,-9999,    9
 18835,100694,20131107,-9999,    9
 18835,100694,20131108,-9999,    9
 18835,100694,20131109,-9999,    9
 18835,100694,20131110,-9999,    9
 18835,100694,20131111,-9999,    9
 18835,100694,20131112,-9999,    9
 18835,100694,20131113,-9999,    9
 18835,100694,20131114,-9999,    9
 18835,100694,20131115,-9999,    9
 18835,100694,20131116,-9999,    9
 18835,100694,20131117,-9999,    9
 18835,100694,20131118,-9999,    9
 18835,100694,20131119,-9999,    9
 18835,100694,20131120,-9999,    9
 18835,100694,20131121,-9999,    9
 18835,100694,20131122,-9999,    9
 18835,100694,20131123,-9999,    9
 18835,100694,20131124,-9999,    9
 18835,100694,20131125,-9999,    9
 18835,100694,20131126,-9999,    9
 18835,100694,20131127,-9999,    9
 18835,100694,20131128,-9999,    9
 18835,100694,20131129,-9999,    9
 18835,100694,20131130,-9999,    9
 18835,100694,20131201,-9999,    9
 18835,100694,20131202,-9999,    9
 18835,100694,20131203,-9999,    9
 18835,100694,20131204,-9999,    9
 18835,100694,20131205,-9999,    9
 18835,100694,20131206,-9999,    9
 18835,100694,20131207,-9999,    9
 18835,100694,20131208,-9999,    9
 18835,100694,20131209,-9999,    9
 18835,100694,20131210,-9999,    9
 18835,100694,20131211,-9999,    9
 18835,100694,20131212,-9999,    9
 18835,100694,20131213,-9999,    9
 18835,100694,20131214,-9999,    9
 18835,100694,20131215,-9999,    9
 18835,100694,20131216,-9999,    9
 18835,100694,20131217,-9999,    9
 18835,100694,20131218,-9999,    9
 18835,100694,20131219,-9999,    9
 18835,100694,20131220,-9999,    9
 18835,100694,20131221,-9999,    9
 18835,100694,20131222,-9999,    9
 18835,100694,20131223,-9999,    9
 18835,100694,20131224,-9999,    9
 18835,100694,20131225,-9999,    9
 18835,100694,20131226,-9999,    9
 18835,100694,20131227,-9999,    9
 18835,100694,20131228,-9999,    9
 18835,100694,20131229,-9999,    9
 18835,100694,20131230,-9999,    9
 18835,100694,20131231,-9999,    9
 18835,100694,20140101,-9999,    9
 18835,100694,20140102,-9999,    9
 18835,100694,20140103,-9999,    9
 18835,100694,20140104,-9999,    9
 18835,100694,20140105,-9999,    9
 18835,100694,20140106,-9999,    9
 18835,100694,20140107,-9999,    9
 18835,100694,20140108,-9999,    9
 18835,100694,20140109,-9999,    9
 18835,100694,20140110,-9999,    9
 18835,100694,20140111,-9999,    9
 18835,100694,20140112,-9999,    9
 18835,100694,20140113,-9999,    9
 18835,100694,20140114,-9999,    9
 18835,100694,20140115,-9999,    9
 18835,100694,20140116,-9999,    9
 18835,100694,20140117,-9999,    9
 18835,100694,20140118,-9999,    9
 18835,100694,20140119,-9999,    9
 18835,100694,20140120,-9999,    9
 18835,100694,20140121,-9999,    9
 18835,100694,20140122,-9999,    9
 18835,100694,20140123,-9999,    9
 18835,100694,20140124,-9999,    9
 18835,100694,20140125,-9999,    9
 18835,100694,20140126,-9999,    9
 18835,100694,20140127,-9999,    9
 18835,100694,20140128,-9999,    9
 18835,100694,20140129,-9999,    9
 18835,100694,20140130,-9999,    9
 18835,100694,20140131,-9999,    9
 18835,100694,20140201,-9999,    9
 18835,100694,20140202,-9999,    9
 18835,100694,20140203,-9999,    9
 18835,100694,20140204,-9999,    9
 18835,100694,20140205,-9999,    9
 18835,100694,20140206,-9999,    9
 18835,100694,20140207,-9999,    9
 18835,100694,20140208,-9999,    9
 18835,100694,20140209,-9999,    9
 18835,100694,20140210,-9999,    9
 18835,100694,20140211,-9999,    9
 18835,100694,20140212,-9999,    9
 18835,100694,20140213,-9999,    9
 18835,100694,20140214,-9999,    9
 18835,100694,20140215,-9999,    9
 18835,100694,20140216,-9999,    9
 18835,100694,20140217,-9999,    9
 18835,100694,20140218,-9999,    9
 18835,100694,20140219,-9999,    9
 18835,100694,20140220,-9999,    9
 18835,100694,20140221,-9999,    9
 18835,100694,20140222,-9999,    9
 18835,100694,20140223,-9999,    9
 18835,100694,20140224,-9999,    9
 18835,100694,20140225,-9999,    9
 18835,100694,20140226,-9999,    9
 18835,100694,20140227,-9999,    9
 18835,100694,20140228,-9999,    9
 18835,100694,20140301,-9999,    9
 18835,100694,20140302,-9999,    9
 18835,100694,20140303,-9999,    9
 18835,100694,20140304,-9999,    9
 18835,100694,20140305,-9999,    9
 18835,100694,20140306,-9999,    9
 18835,100694,20140307,-9999,    9
 18835,100694,20140308,-9999,    9
 18835,100694,20140309,-9999,    9
 18835,100694,20140310,-9999,    9
 18835,100694,20140311,-9999,    9
 18835,100694,20140312,-9999,    9
 18835,100694,20140313,-9999,    9
 18835,100694,20140314,-9999,    9
 18835,100694,20140315,-9999,    9
 18835,100694,20140316,-9999,    9
 18835,100694,20140317,-9999,    9
 18835,100694,20140318,-9999,    9
 18835,100694,20140319,-9999,    9
 18835,100694,20140320,-9999,    9
 18835,100694,20140321,-9999,    9
 18835,100694,20140322,-9999,    9
 18835,100694,20140323,-9999,    9
 18835,100694,20140324,-9999,    9
 18835,100694,20140325,-9999,    9
 18835,100694,20140326,-9999,    9
 18835,100694,20140327,-9999,    9
 18835,100694,20140328,-9999,    9
 18835,100694,20140329,-9999,    9
 18835,100694,20140330,-9999,    9
 18835,100694,20140331,-9999,    9
 18835,100694,20140401,-9999,    9
 18835,100694,20140402,-9999,    9
 18835,100694,20140403,-9999,    9
 18835,100694,20140404,-9999,    9
 18835,100694,20140405,-9999,    9
 18835,100694,20140406,-9999,    9
 18835,100694,20140407,-9999,    9
 18835,100694,20140408,-9999,    9
 18835,100694,20140409,-9999,    9
 18835,100694,20140410,-9999,    9
 18835,100694,20140411,-9999,    9
 18835,100694,20140412,-9999,    9
 18835,100694,20140413,-9999,    9
 18835,100694,20140414,-9999,    9
 18835,100694,20140415,-9999,    9
 18835,100694,20140416,-9999,    9
 18835,100694,20140417,-9999,    9
 18835,100694,20140418,-9999,    9
 18835,100694,20140419,-9999,    9
 18835,100694,20140420,-9999,    9
 18835,100694,20140421,-9999,    9
 18835,100694,20140422,-9999,    9
 18835,100694,20140423,-9999,    9
 18835,100694,20140424,-9999,    9
 18835,100694,20140425,-9999,    9
 18835,100694,20140426,-9999,    9
 18835,100694,20140427,-9999,    9
 18835,100694,20140428,-9999,    9
 18835,100694,20140429,-9999,    9
 18835,100694,20140430,-9999,    9
 18835,100694,20140501,-9999,    9
 18835,100694,20140502,-9999,    9
 18835,100694,20140503,-9999,    9
 18835,100694,20140504,-9999,    9
 18835,100694,20140505,-9999,    9
 18835,100694,20140506,-9999,    9
 18835,100694,20140507,-9999,    9
 18835,100694,20140508,-9999,    9
 18835,100694,20140509,-9999,    9
 18835,100694,20140510,-9999,    9
 18835,100694,20140511,-9999,    9
 18835,100694,20140512,-9999,    9
 18835,100694,20140513,-9999,    9
 18835,100694,20140514,-9999,    9
 18835,100694,20140515,-9999,    9
 18835,100694,20140516,-9999,    9
 18835,100694,20140517,-9999,    9
 18835,100694,20140518,-9999,    9
 18835,100694,20140519,-9999,    9
 18835,100694,20140520,-9999,    9
 18835,100694,20140521,-9999,    9
 18835,100694,20140522,-9999,    9
 18835,100694,20140523,-9999,    9
 18835,100694,20140524,-9999,    9
 18835,100694,20140525,-9999,    9
 18835,100694,20140526,-9999,    9
 18835,100694,20140527,-9999,    9
 18835,100694,20140528,-9999,    9
 18835,100694,20140529,-9999,    9
 18835,100694,20140530,-9999,    9
 18835,100694,20140531,-9999,    9
 18835,100694,20140601,-9999,    9
 18835,100694,20140602,-9999,    9
 18835,100694,20140603,-9999,    9
 18835,100694,20140604,-9999,    9
 18835,100694,20140605,-9999,    9
 18835,100694,20140606,-9999,    9
 18835,100694,20140607,-9999,    9
 18835,100694,20140608,-9999,    9
 18835,100694,20140609,-9999,    9
 18835,100694,20140610,-9999,    9
 18835,100694,20140611,-9999,    9
 18835,100694,20140612,-9999,    9
 18835,100694,20140613,-9999,    9
 18835,100694,20140614,-9999,    9
 18835,100694,20140615,-9999,    9
 18835,100694,20140616,-9999,    9
 18835,100694,20140617,-9999,    9
 18835,100694,20140618,-9999,    9
 18835,100694,20140619,-9999,    9
 18835,100694,20140620,-9999,    9
 18835,100694,20140621,-9999,    9
 18835,100694,20140622,-9999,    9
 18835,100694,20140623,-9999,    9
 18835,100694,20140624,-9999,    9
 18835,100694,20140625,-9999,    9
 18835,100694,20140626,-9999,    9
 18835,100694,20140627,-9999,    9
 18835,100694,20140628,-9999,    9
 18835,100694,20140629,-9999,    9
 18835,100694,20140630,-9999,    9
 18835,100694,20140701,-9999,    9
 18835,100694,20140702,-9999,    9
 18835,100694,20140703,-9999,    9
 18835,100694,20140704,-9999,    9
 18835,100694,20140705,-9999,    9
 18835,100694,20140706,-9999,    9
 18835,100694,20140707,-9999,    9
 18835,100694,20140708,-9999,    9
 18835,100694,20140709,-9999,    9
 18835,100694,20140710,-9999,    9
 18835,100694,20140711,-9999,    9
 18835,100694,20140712,-9999,    9
 18835,100694,20140713,-9999,    9
 18835,100694,20140714,-9999,    9
 18835,100694,20140715,-9999,    9
 18835,100694,20140716,-9999,    9
 18835,100694,20140717,-9999,    9
 18835,100694,20140718,-9999,    9
 18835,100694,20140719,-9999,    9
 18835,100694,20140720,-9999,    9
 18835,100694,20140721,-9999,    9
 18835,100694,20140722,-9999,    9
 18835,100694,20140723,-9999,    9
 18835,100694,20140724,-9999,    9
 18835,100694,20140725,-9999,    9
 18835,100694,20140726,-9999,    9
 18835,100694,20140727,-9999,    9
 18835,100694,20140728,-9999,    9
 18835,100694,20140729,-9999,    9
 18835,100694,20140730,-9999,    9
 18835,100694,20140731,-9999,    9
 18835,100694,20140801,-9999,    9
 18835,100694,20140802,-9999,    9
 18835,100694,20140803,-9999,    9
 18835,100694,20140804,-9999,    9
 18835,100694,20140805,-9999,    9
 18835,100694,20140806,-9999,    9
 18835,100694,20140807,-9999,    9
 18835,100694,20140808,-9999,    9
 18835,100694,20140809,-9999,    9
 18835,100694,20140810,-9999,    9
 18835,100694,20140811,-9999,    9
 18835,100694,20140812,-9999,    9
 18835,100694,20140813,-9999,    9
 18835,100694,20140814,-9999,    9
 18835,100694,20140815,-9999,    9
 18835,100694,20140816,-9999,    9
 18835,100694,20140817,-9999,    9
 18835,100694,20140818,-9999,    9
 18835,100694,20140819,-9999,    9
 18835,100694,20140820,-9999,    9
 18835,100694,20140821,-9999,    9
 18835,100694,20140822,-9999,    9
 18835,100694,20140823,-9999,    9
 18835,100694,20140824,-9999,    9
 18835,100694,20140825,-9999,    9
 18835,100694,20140826,-9999,    9
 18835,100694,20140827,-9999,    9
 18835,100694,20140828,-9999,    9
 18835,100694,20140829,-9999,    9
 18835,100694,20140830,-9999,    9
 18835,100694,20140831,-9999,    9
 18835,100694,20140901,-9999,    9
 18835,100694,20140902,-9999,    9
 18835,100694,20140903,-9999,    9
 18835,100694,20140904,-9999,    9
 18835,100694,20140905,-9999,    9
 18835,100694,20140906,-9999,    9
 18835,100694,20140907,-9999,    9
 18835,100694,20140908,-9999,    9
 18835,100694,20140909,-9999,    9
 18835,100694,20140910,-9999,    9
 18835,100694,20140911,-9999,    9
 18835,100694,20140912,-9999,    9
 18835,100694,20140913,-9999,    9
 18835,100694,20140914,-9999,    9
 18835,100694,20140915,-9999,    9
 18835,100694,20140916,-9999,    9
 18835,100694,20140917,-9999,    9
 18835,100694,20140918,-9999,    9
 18835,100694,20140919,-9999,    9
 18835,100694,20140920,-9999,    9
 18835,100694,20140921,-9999,    9
 18835,100694,20140922,-9999,    9
 18835,100694,20140923,-9999,    9
 18835,100694,20140924,-9999,    9
 18835,100694,20140925,-9999,    9
 18835,100694,20140926,-9999,    9
 18835,100694,20140927,-9999,    9
 18835,100694,20140928,-9999,    9
 18835,100694,20140929,-9999,    9
 18835,100694,20140930,-9999,    9
