EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24453)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24453,131498,20011222,  -64,    0
 24453,131498,20011223,  -38,    0
 24453,131498,20011224,  -91,    0
 24453,131498,20011225,  -96,    0
 24453,131498,20011226,  -62,    0
 24453,131498,20011227,  -17,    0
 24453,131498,20011228,  -65,    0
 24453,131498,20011229,  -57,    0
 24453,131498,20011230,   -7,    0
 24453,131498,20011231,  -42,    0
 24453,131498,20020101,  -55,    0
 24453,131498,20020102,  -30,    0
 24453,131498,20020103,  -21,    0
 24453,131498,20020104, -109,    0
 24453,131498,20020105,  -87,    0
 24453,131498,20020106,  -74,    0
 24453,131498,20020107,  -48,    0
 24453,131498,20020108,  -68,    0
 24453,131498,20020109,  -71,    0
 24453,131498,20020110,  -61,    0
 24453,131498,20020111,  -70,    0
 24453,131498,20020112,  -69,    0
 24453,131498,20020113,  -65,    0
 24453,131498,20020114,  -31,    0
 24453,131498,20020115,  -38,    0
 24453,131498,20020116,  -42,    0
 24453,131498,20020117,  -51,    0
 24453,131498,20020118,  -50,    0
 24453,131498,20020119,  -69,    0
 24453,131498,20020120,  -36,    0
 24453,131498,20020121,  -22,    0
 24453,131498,20020122,   -8,    0
 24453,131498,20020123,   -8,    0
 24453,131498,20020124,   22,    0
 24453,131498,20020125,   13,    0
 24453,131498,20020126,    1,    0
 24453,131498,20020127,   12,    0
 24453,131498,20020128,   23,    0
 24453,131498,20020129,   19,    0
 24453,131498,20020130,   14,    0
 24453,131498,20020131,   31,    0
 24453,131498,20020201,   47,    0
 24453,131498,20020202,   15,    0
 24453,131498,20020203,   17,    0
 24453,131498,20020204,   21,    0
 24453,131498,20020205,   13,    0
 24453,131498,20020206,   18,    0
 24453,131498,20020207,   40,    0
 24453,131498,20020208,   30,    0
 24453,131498,20020209,   43,    0
 24453,131498,20020210,   59,    0
 24453,131498,20020211,   39,    0
 24453,131498,20020212,   56,    0
 24453,131498,20020213,   59,    0
 24453,131498,20020214,   11,    0
 24453,131498,20020215,   17,    0
 24453,131498,20020216,   -7,    0
 24453,131498,20020217,    9,    0
 24453,131498,20020218,   21,    0
 24453,131498,20020219,   39,    0
 24453,131498,20020220,   28,    0
 24453,131498,20020221,   39,    0
 24453,131498,20020222,   -1,    0
 24453,131498,20020223,   25,    0
 24453,131498,20020224,   16,    0
 24453,131498,20020225,   31,    0
 24453,131498,20020226,   44,    0
 24453,131498,20020227,   55,    0
 24453,131498,20020228,   61,    0
 24453,131498,20020301,   36,    0
 24453,131498,20020302,   31,    0
 24453,131498,20020303,   46,    0
 24453,131498,20020304,   47,    0
 24453,131498,20020305,   67,    0
 24453,131498,20020306,   47,    0
 24453,131498,20020307,   93,    0
 24453,131498,20020308,   86,    0
 24453,131498,20020309,   67,    0
 24453,131498,20020310,   78,    0
 24453,131498,20020311,   58,    0
 24453,131498,20020312,   62,    0
 24453,131498,20020313,   79,    0
 24453,131498,20020314,   84,    0
 24453,131498,20020315,   96,    0
 24453,131498,20020316,   68,    0
 24453,131498,20020317,   85,    0
 24453,131498,20020318,   89,    0
 24453,131498,20020319,   92,    0
 24453,131498,20020320,  116,    0
 24453,131498,20020321,  117,    0
 24453,131498,20020322,   97,    0
 24453,131498,20020323,   32,    0
 24453,131498,20020324,   27,    0
 24453,131498,20020325,   49,    0
 24453,131498,20020326,   40,    0
 24453,131498,20020327,   29,    0
 24453,131498,20020328,   44,    0
 24453,131498,20020329,   58,    0
 24453,131498,20020330,   82,    0
 24453,131498,20020331,   81,    0
 24453,131498,20020401,   87,    0
 24453,131498,20020402,   98,    0
 24453,131498,20020403,   86,    0
 24453,131498,20020404,  101,    0
 24453,131498,20020405,   63,    0
 24453,131498,20020406,   75,    0
 24453,131498,20020407,   45,    0
 24453,131498,20020408,   75,    0
 24453,131498,20020409,   61,    0
 24453,131498,20020410,   30,    0
 24453,131498,20020411,   48,    0
 24453,131498,20020412,   39,    0
 24453,131498,20020413,   77,    0
 24453,131498,20020414,   80,    0
 24453,131498,20020415,   69,    0
 24453,131498,20020416,   70,    0
 24453,131498,20020417,   84,    0
 24453,131498,20020418,   63,    0
 24453,131498,20020419,  102,    0
 24453,131498,20020420,   87,    0
 24453,131498,20020421,   98,    0
 24453,131498,20020422,  119,    0
 24453,131498,20020423,  111,    0
 24453,131498,20020424,  119,    0
 24453,131498,20020425,  102,    0
 24453,131498,20020426,  137,    0
 24453,131498,20020427,  123,    0
 24453,131498,20020428,   88,    0
 24453,131498,20020429,  111,    0
 24453,131498,20020430,  130,    0
 24453,131498,20020501,  134,    0
 24453,131498,20020502,  141,    0
 24453,131498,20020503,  132,    0
 24453,131498,20020504,  122,    0
 24453,131498,20020505,  121,    0
 24453,131498,20020506,  111,    0
 24453,131498,20020507,  118,    0
 24453,131498,20020508,  137,    0
 24453,131498,20020509,  148,    0
 24453,131498,20020510,  164,    0
 24453,131498,20020511,  132,    0
 24453,131498,20020512,  132,    0
 24453,131498,20020513,  153,    0
 24453,131498,20020514,  158,    0
 24453,131498,20020515,  167,    0
 24453,131498,20020516,  169,    0
 24453,131498,20020517,  188,    0
 24453,131498,20020518,  196,    0
 24453,131498,20020519,  163,    0
 24453,131498,20020520,  138,    0
 24453,131498,20020521,  165,    0
 24453,131498,20020522,  172,    0
 24453,131498,20020523,  169,    0
 24453,131498,20020524,  163,    0
 24453,131498,20020525,  158,    0
 24453,131498,20020526,  136,    0
 24453,131498,20020527,  163,    0
 24453,131498,20020528,  120,    0
 24453,131498,20020529,  135,    0
 24453,131498,20020530,  153,    0
 24453,131498,20020531,  178,    0
 24453,131498,20020601,  184,    0
 24453,131498,20020602,  189,    0
 24453,131498,20020603,  170,    0
 24453,131498,20020604,  185,    0
 24453,131498,20020605,  170,    0
 24453,131498,20020606,  152,    0
 24453,131498,20020607,  136,    0
 24453,131498,20020608,  162,    0
 24453,131498,20020609,  144,    0
 24453,131498,20020610,  158,    0
 24453,131498,20020611,  155,    0
 24453,131498,20020612,  191,    0
 24453,131498,20020613,  207,    0
 24453,131498,20020614,  214,    0
 24453,131498,20020615,  232,    0
 24453,131498,20020616,  238,    0
 24453,131498,20020617,  221,    0
 24453,131498,20020618,  239,    0
 24453,131498,20020619,  244,    0
 24453,131498,20020620,  256,    0
 24453,131498,20020621,  242,    0
 24453,131498,20020622,  233,    0
 24453,131498,20020623,  256,    0
 24453,131498,20020624,  215,    0
 24453,131498,20020625,  189,    0
 24453,131498,20020626,  187,    0
 24453,131498,20020627,  201,    0
 24453,131498,20020628,  198,    0
 24453,131498,20020629,  157,    0
 24453,131498,20020630,  167,    0
 24453,131498,20020701,  185,    0
 24453,131498,20020702,  184,    0
 24453,131498,20020703,  190,    0
 24453,131498,20020704,  173,    0
 24453,131498,20020705,  153,    0
 24453,131498,20020706,  189,    0
 24453,131498,20020707,  202,    0
 24453,131498,20020708,  201,    0
 24453,131498,20020709,  221,    0
 24453,131498,20020710,  226,    0
 24453,131498,20020711,  228,    0
 24453,131498,20020712,  221,    0
 24453,131498,20020713,  223,    0
 24453,131498,20020714,  195,    0
 24453,131498,20020715,  201,    0
 24453,131498,20020716,  195,    0
 24453,131498,20020717,  167,    0
 24453,131498,20020718,  203,    0
 24453,131498,20020719,  190,    0
 24453,131498,20020720,  196,    0
 24453,131498,20020721,  215,    0
 24453,131498,20020722,  176,    0
 24453,131498,20020723,  199,    0
 24453,131498,20020724,  190,    0
 24453,131498,20020725,  189,    0
 24453,131498,20020726,  162,    0
 24453,131498,20020727,  188,    0
 24453,131498,20020728,  180,    0
 24453,131498,20020729,  212,    0
 24453,131498,20020730,  214,    0
 24453,131498,20020731,  217,    0
 24453,131498,20020801,  200,    0
 24453,131498,20020802,  214,    0
 24453,131498,20020803,  212,    0
 24453,131498,20020804,  217,    0
 24453,131498,20020805,  193,    0
 24453,131498,20020806,  175,    0
 24453,131498,20020807,  168,    0
 24453,131498,20020808,  187,    0
 24453,131498,20020809,  176,    0
 24453,131498,20020810,  168,    0
 24453,131498,20020811,  155,    0
 24453,131498,20020812,  179,    0
 24453,131498,20020813,  182,    0
 24453,131498,20020814,  174,    0
 24453,131498,20020815,  167,    0
 24453,131498,20020816,  189,    0
 24453,131498,20020817,  179,    0
 24453,131498,20020818,  198,    0
 24453,131498,20020819,  199,    0
 24453,131498,20020820,  184,    0
 24453,131498,20020821,  164,    0
 24453,131498,20020822,  167,    0
 24453,131498,20020823,  192,    0
 24453,131498,20020824,  198,    0
 24453,131498,20020825,  187,    0
 24453,131498,20020826,  184,    0
 24453,131498,20020827,  180,    0
 24453,131498,20020828,  195,    0
 24453,131498,20020829,  162,    0
 24453,131498,20020830,  198,    0
 24453,131498,20020831,  193,    0
 24453,131498,20020901,  171,    0
 24453,131498,20020902,  178,    0
 24453,131498,20020903,  165,    0
 24453,131498,20020904,  160,    0
 24453,131498,20020905,  165,    0
 24453,131498,20020906,  169,    0
 24453,131498,20020907,  171,    0
 24453,131498,20020908,  155,    0
 24453,131498,20020909,  184,    0
 24453,131498,20020910,  154,    0
 24453,131498,20020911,  159,    0
 24453,131498,20020912,  144,    0
 24453,131498,20020913,  113,    0
 24453,131498,20020914,  118,    0
 24453,131498,20020915,  118,    0
 24453,131498,20020916,  110,    0
 24453,131498,20020917,  131,    0
 24453,131498,20020918,  139,    0
 24453,131498,20020919,  141,    0
 24453,131498,20020920,  166,    0
 24453,131498,20020921,  153,    0
 24453,131498,20020922,  133,    0
 24453,131498,20020923,  102,    0
 24453,131498,20020924,   75,    0
 24453,131498,20020925,   86,    0
 24453,131498,20020926,   89,    0
 24453,131498,20020927,   97,    0
 24453,131498,20020928,   89,    0
 24453,131498,20020929,   76,    0
 24453,131498,20020930,   75,    0
 24453,131498,20021001,   79,    0
 24453,131498,20021002,   89,    0
 24453,131498,20021003,   99,    0
 24453,131498,20021004,   91,    0
 24453,131498,20021005,  117,    0
 24453,131498,20021006,  121,    0
 24453,131498,20021007,  102,    0
 24453,131498,20021008,   91,    0
 24453,131498,20021009,   88,    0
 24453,131498,20021010,   98,    0
 24453,131498,20021011,  112,    0
 24453,131498,20021012,  100,    0
 24453,131498,20021013,  110,    0
 24453,131498,20021014,  104,    0
 24453,131498,20021015,  123,    0
 24453,131498,20021016,  136,    0
 24453,131498,20021017,  139,    0
 24453,131498,20021018,  102,    0
 24453,131498,20021019,   70,    0
 24453,131498,20021020,   53,    0
 24453,131498,20021021,   85,    0
 24453,131498,20021022,  103,    0
 24453,131498,20021023,  115,    0
 24453,131498,20021024,   81,    0
 24453,131498,20021025,   83,    0
 24453,131498,20021026,  110,    0
 24453,131498,20021027,   72,    0
 24453,131498,20021028,   92,    0
 24453,131498,20021029,   45,    0
 24453,131498,20021030,   64,    0
 24453,131498,20021031,   60,    0
 24453,131498,20021101,   72,    0
 24453,131498,20021102,   61,    0
 24453,131498,20021103,   60,    0
 24453,131498,20021104,   82,    0
 24453,131498,20021105,   69,    0
 24453,131498,20021106,    3,    0
 24453,131498,20021107,    6,    0
 24453,131498,20021108,    7,    0
 24453,131498,20021109,   14,    0
 24453,131498,20021110,   40,    0
 24453,131498,20021111,   54,    0
 24453,131498,20021112,   37,    0
 24453,131498,20021113,   41,    0
 24453,131498,20021114,   96,    0
 24453,131498,20021115,  118,    0
 24453,131498,20021116,  130,    0
 24453,131498,20021117,   84,    0
 24453,131498,20021118,   70,    0
 24453,131498,20021119,   69,    0
 24453,131498,20021120,   60,    0
 24453,131498,20021121,   40,    0
 24453,131498,20021122,   52,    0
 24453,131498,20021123,   42,    0
 24453,131498,20021124,   31,    0
 24453,131498,20021125,   67,    0
 24453,131498,20021126,   89,    0
 24453,131498,20021127,   91,    0
 24453,131498,20021128,   89,    0
 24453,131498,20021129,   74,    0
 24453,131498,20021130,   54,    0
 24453,131498,20021201,   30,    0
 24453,131498,20021202,   27,    0
 24453,131498,20021203,   18,    0
 24453,131498,20021204,   20,    0
 24453,131498,20021205,   32,    0
 24453,131498,20021206,   41,    0
 24453,131498,20021207,   43,    0
 24453,131498,20021208,   13,    0
 24453,131498,20021209,  -24,    0
 24453,131498,20021210,  -47,    0
 24453,131498,20021211,  -48,    0
 24453,131498,20021212,  -42,    0
 24453,131498,20021213,  -22,    0
 24453,131498,20021214,  -19,    0
 24453,131498,20021215,   -3,    0
 24453,131498,20021216,  -13,    0
 24453,131498,20021217,   -6,    0
 24453,131498,20021218,   12,    0
 24453,131498,20021219,  -14,    0
 24453,131498,20021220,  -34,    0
 24453,131498,20021221,  -20,    0
 24453,131498,20021222,   -5,    0
 24453,131498,20021223,   -3,    0
 24453,131498,20021224,    9,    0
 24453,131498,20021225,   12,    0
 24453,131498,20021226,    5,    0
 24453,131498,20021227,    7,    0
 24453,131498,20021228,   19,    0
 24453,131498,20021229,   25,    0
 24453,131498,20021230,   20,    0
 24453,131498,20021231,   36,    0
 24453,131498,20030101,   28,    0
 24453,131498,20030102,   14,    0
 24453,131498,20030103,   23,    0
 24453,131498,20030104,   -2,    0
 24453,131498,20030105,    3,    0
 24453,131498,20030106,  -24,    0
 24453,131498,20030107,  -29,    0
 24453,131498,20030108,  -72,    0
 24453,131498,20030109,  -77,    0
 24453,131498,20030110,  -59,    0
 24453,131498,20030111,  -56,    0
 24453,131498,20030112,  -99,    0
 24453,131498,20030113, -130,    0
 24453,131498,20030114,  -61,    0
 24453,131498,20030115,  -38,    0
 24453,131498,20030116,  -47,    0
 24453,131498,20030117,  -61,    0
 24453,131498,20030118,  -74,    0
 24453,131498,20030119,  -87,    0
 24453,131498,20030120,  -74,    0
 24453,131498,20030121,  -69,    0
 24453,131498,20030122,   -3,    0
 24453,131498,20030123,   15,    0
 24453,131498,20030124,   10,    0
 24453,131498,20030125,    7,    0
 24453,131498,20030126,  -25,    0
 24453,131498,20030127,  -27,    0
 24453,131498,20030128,   19,    0
 24453,131498,20030129,  -24,    0
 24453,131498,20030130,  -32,    0
 24453,131498,20030131,   -9,    0
 24453,131498,20030201,  -36,    0
 24453,131498,20030202,  -71,    0
 24453,131498,20030203,  -51,    0
 24453,131498,20030204,  -30,    0
 24453,131498,20030205,  -10,    0
 24453,131498,20030206,  -19,    0
 24453,131498,20030207,  -24,    0
 24453,131498,20030208,  -18,    0
 24453,131498,20030209,  -16,    0
 24453,131498,20030210,  -34,    0
 24453,131498,20030211,    2,    0
 24453,131498,20030212,  -20,    0
 24453,131498,20030213,  -46,    0
 24453,131498,20030214,  -32,    0
 24453,131498,20030215,  -49,    0
 24453,131498,20030216,  -28,    0
 24453,131498,20030217,  -35,    0
 24453,131498,20030218,  -49,    0
 24453,131498,20030219,  -49,    0
 24453,131498,20030220,  -27,    0
 24453,131498,20030221,  -23,    0
 24453,131498,20030222,  -18,    0
 24453,131498,20030223,   11,    0
 24453,131498,20030224,   -9,    0
 24453,131498,20030225,   -7,    0
 24453,131498,20030226,    0,    0
 24453,131498,20030227,   13,    0
 24453,131498,20030228,   24,    0
 24453,131498,20030301,   35,    0
 24453,131498,20030302,   35,    0
 24453,131498,20030303,   42,    0
 24453,131498,20030304,   37,    0
 24453,131498,20030305,   44,    0
 24453,131498,20030306,   27,    0
 24453,131498,20030307,   51,    0
 24453,131498,20030308,   50,    0
 24453,131498,20030309,   39,    0
 24453,131498,20030310,   66,    0
 24453,131498,20030311,   80,    0
 24453,131498,20030312,   90,    0
 24453,131498,20030313,   72,    0
 24453,131498,20030314,   26,    0
 24453,131498,20030315,   24,    0
 24453,131498,20030316,   26,    0
 24453,131498,20030317,   42,    0
 24453,131498,20030318,   53,    0
 24453,131498,20030319,   57,    0
 24453,131498,20030320,   66,    0
 24453,131498,20030321,   57,    0
 24453,131498,20030322,   47,    0
 24453,131498,20030323,   35,    0
 24453,131498,20030324,   73,    0
 24453,131498,20030325,   89,    0
 24453,131498,20030326,   89,    0
 24453,131498,20030327,   90,    0
 24453,131498,20030328,   95,    0
 24453,131498,20030329,   96,    0
 24453,131498,20030330,  126,    0
 24453,131498,20030331,   97,    0
 24453,131498,20030401,   75,    0
 24453,131498,20030402,   47,    0
 24453,131498,20030403,   34,    0
 24453,131498,20030404,   63,    0
 24453,131498,20030405,   52,    0
 24453,131498,20030406,   53,    0
 24453,131498,20030407,  -10,    0
 24453,131498,20030408,   28,    0
 24453,131498,20030409,   35,    0
 24453,131498,20030410,   47,    0
 24453,131498,20030411,   48,    0
 24453,131498,20030412,   23,    0
 24453,131498,20030413,  104,    0
 24453,131498,20030414,   88,    0
 24453,131498,20030415,  100,    0
 24453,131498,20030416,  120,    0
 24453,131498,20030417,  110,    0
 24453,131498,20030418,   91,    0
 24453,131498,20030419,   77,    0
 24453,131498,20030420,  100,    0
 24453,131498,20030421,   96,    0
 24453,131498,20030422,  112,    0
 24453,131498,20030423,  123,    0
 24453,131498,20030424,  129,    0
 24453,131498,20030425,  115,    0
 24453,131498,20030426,  136,    0
 24453,131498,20030427,  139,    0
 24453,131498,20030428,  132,    0
 24453,131498,20030429,  156,    0
 24453,131498,20030430,  160,    0
 24453,131498,20030501,  175,    0
 24453,131498,20030502,  166,    0
 24453,131498,20030503,  145,    0
 24453,131498,20030504,  129,    0
 24453,131498,20030505,  164,    0
 24453,131498,20030506,  194,    0
 24453,131498,20030507,  192,    0
 24453,131498,20030508,  201,    0
 24453,131498,20030509,  187,    0
 24453,131498,20030510,  159,    0
 24453,131498,20030511,  183,    0
 24453,131498,20030512,  178,    0
 24453,131498,20030513,  142,    0
 24453,131498,20030514,   85,    0
 24453,131498,20030515,   85,    0
 24453,131498,20030516,   94,    0
 24453,131498,20030517,  117,    0
 24453,131498,20030518,  142,    0
 24453,131498,20030519,  168,    0
 24453,131498,20030520,  144,    0
 24453,131498,20030521,  117,    0
 24453,131498,20030522,  109,    0
 24453,131498,20030523,  135,    0
 24453,131498,20030524,  161,    0
 24453,131498,20030525,  171,    0
 24453,131498,20030526,  184,    0
 24453,131498,20030527,  186,    0
 24453,131498,20030528,  190,    0
 24453,131498,20030529,  182,    0
 24453,131498,20030530,  193,    0
 24453,131498,20030531,  208,    0
 24453,131498,20030601,  188,    0
 24453,131498,20030602,  164,    0
 24453,131498,20030603,  193,    0
 24453,131498,20030604,  199,    0
 24453,131498,20030605,  218,    0
 24453,131498,20030606,  208,    0
 24453,131498,20030607,  200,    0
 24453,131498,20030608,  218,    0
 24453,131498,20030609,  222,    0
 24453,131498,20030610,  219,    0
 24453,131498,20030611,  240,    0
 24453,131498,20030612,  222,    0
 24453,131498,20030613,  227,    0
 24453,131498,20030614,  229,    0
 24453,131498,20030615,  217,    0
 24453,131498,20030616,  226,    0
 24453,131498,20030617,  213,    0
 24453,131498,20030618,  194,    0
 24453,131498,20030619,  188,    0
 24453,131498,20030620,  209,    0
 24453,131498,20030621,  221,    0
 24453,131498,20030622,  219,    0
 24453,131498,20030623,  235,    0
 24453,131498,20030624,  222,    0
 24453,131498,20030625,  200,    0
 24453,131498,20030626,  219,    0
 24453,131498,20030627,  193,    0
 24453,131498,20030628,  196,    0
 24453,131498,20030629,  207,    0
 24453,131498,20030630,  219,    0
 24453,131498,20030701,  221,    0
 24453,131498,20030702,  176,    0
 24453,131498,20030703,  159,    0
 24453,131498,20030704,  142,    0
 24453,131498,20030705,  163,    0
 24453,131498,20030706,  172,    0
 24453,131498,20030707,  189,    0
 24453,131498,20030708,  198,    0
 24453,131498,20030709,  192,    0
 24453,131498,20030710,  201,    0
 24453,131498,20030711,  218,    0
 24453,131498,20030712,  202,    0
 24453,131498,20030713,  227,    0
 24453,131498,20030714,  195,    0
 24453,131498,20030715,  216,    0
 24453,131498,20030716,  240,    0
 24453,131498,20030717,  228,    0
 24453,131498,20030718,  205,    0
 24453,131498,20030719,  196,    0
 24453,131498,20030720,  214,    0
 24453,131498,20030721,  241,    0
 24453,131498,20030722,  229,    0
 24453,131498,20030723,  213,    0
 24453,131498,20030724,  186,    0
 24453,131498,20030725,  198,    0
 24453,131498,20030726,  218,    0
 24453,131498,20030727,  228,    0
 24453,131498,20030728,  223,    0
 24453,131498,20030729,  199,    0
 24453,131498,20030730,  178,    0
 24453,131498,20030731,  172,    0
 24453,131498,20030801,  208,    0
 24453,131498,20030802,  211,    0
 24453,131498,20030803,  227,    0
 24453,131498,20030804,  244,    0
 24453,131498,20030805,  264,    0
 24453,131498,20030806,  234,    0
 24453,131498,20030807,  220,    0
 24453,131498,20030808,  232,    0
 24453,131498,20030809,  231,    0
 24453,131498,20030810,  233,    0
 24453,131498,20030811,  235,    0
 24453,131498,20030812,  242,    0
 24453,131498,20030813,  238,    0
 24453,131498,20030814,  227,    0
 24453,131498,20030815,  201,    0
 24453,131498,20030816,  207,    0
 24453,131498,20030817,  211,    0
 24453,131498,20030818,  236,    0
 24453,131498,20030819,  219,    0
 24453,131498,20030820,  208,    0
 24453,131498,20030821,  215,    0
 24453,131498,20030822,  202,    0
 24453,131498,20030823,  231,    0
 24453,131498,20030824,  226,    0
 24453,131498,20030825,  198,    0
 24453,131498,20030826,  204,    0
 24453,131498,20030827,  203,    0
 24453,131498,20030828,  211,    0
 24453,131498,20030829,  193,    0
 24453,131498,20030830,  167,    0
 24453,131498,20030831,  132,    0
 24453,131498,20030901,  122,    0
 24453,131498,20030902,  142,    0
 24453,131498,20030903,  110,    0
 24453,131498,20030904,  121,    0
 24453,131498,20030905,  138,    0
 24453,131498,20030906,  151,    0
 24453,131498,20030907,  153,    0
 24453,131498,20030908,  127,    0
 24453,131498,20030909,  135,    0
 24453,131498,20030910,  171,    0
 24453,131498,20030911,  103,    0
 24453,131498,20030912,  120,    0
 24453,131498,20030913,  138,    0
 24453,131498,20030914,  152,    0
 24453,131498,20030915,  119,    0
 24453,131498,20030916,  123,    0
 24453,131498,20030917,  131,    0
 24453,131498,20030918,  149,    0
 24453,131498,20030919,  164,    0
 24453,131498,20030920,  166,    0
 24453,131498,20030921,  172,    0
 24453,131498,20030922,  161,    0
 24453,131498,20030923,  150,    0
 24453,131498,20030924,  137,    0
 24453,131498,20030925,  105,    0
 24453,131498,20030926,   89,    0
 24453,131498,20030927,  104,    0
 24453,131498,20030928,  118,    0
 24453,131498,20030929,   99,    0
 24453,131498,20030930,  112,    0
 24453,131498,20031001,  125,    0
 24453,131498,20031002,  148,    0
 24453,131498,20031003,  157,    0
 24453,131498,20031004,  150,    0
 24453,131498,20031005,  107,    0
 24453,131498,20031006,   91,    0
 24453,131498,20031007,   66,    0
 24453,131498,20031008,   70,    0
 24453,131498,20031009,   85,    0
 24453,131498,20031010,  115,    0
 24453,131498,20031011,  109,    0
 24453,131498,20031012,  100,    0
 24453,131498,20031013,  100,    0
 24453,131498,20031014,   93,    0
 24453,131498,20031015,   74,    0
 24453,131498,20031016,   40,    0
 24453,131498,20031017,   49,    0
 24453,131498,20031018,   30,    0
 24453,131498,20031019,   42,    0
 24453,131498,20031020,   45,    0
 24453,131498,20031021,   98,    0
 24453,131498,20031022,   53,    0
 24453,131498,20031023,   30,    0
 24453,131498,20031024,   10,    0
 24453,131498,20031025,   -3,    0
 24453,131498,20031026,   -3,    0
 24453,131498,20031027,   27,    0
 24453,131498,20031028,   20,    0
 24453,131498,20031029,   14,    0
 24453,131498,20031030,   42,    0
 24453,131498,20031031,   35,    0
 24453,131498,20031101,   68,    0
 24453,131498,20031102,   80,    0
 24453,131498,20031103,   62,    0
 24453,131498,20031104,   51,    0
 24453,131498,20031105,   35,    0
 24453,131498,20031106,   57,    0
 24453,131498,20031107,   43,    0
 24453,131498,20031108,   27,    0
 24453,131498,20031109,   37,    0
 24453,131498,20031110,   38,    0
 24453,131498,20031111,   41,    0
 24453,131498,20031112,   26,    0
 24453,131498,20031113,   32,    0
 24453,131498,20031114,   28,    0
 24453,131498,20031115,   30,    0
 24453,131498,20031116,   27,    0
 24453,131498,20031117,   61,    0
 24453,131498,20031118,   36,    0
 24453,131498,20031119,   55,    0
 24453,131498,20031120,   36,    0
 24453,131498,20031121,   20,    0
 24453,131498,20031122,   36,    0
 24453,131498,20031123,   45,    0
 24453,131498,20031124,   51,    0
 24453,131498,20031125,   67,    0
 24453,131498,20031126,   56,    0
 24453,131498,20031127,   77,    0
 24453,131498,20031128,   57,    0
 24453,131498,20031129,   32,    0
 24453,131498,20031130,   29,    0
 24453,131498,20031201,   21,    0
 24453,131498,20031202,   30,    0
 24453,131498,20031203,   24,    0
 24453,131498,20031204,   25,    0
 24453,131498,20031205,   16,    0
 24453,131498,20031206,   54,    0
 24453,131498,20031207,   15,    0
 24453,131498,20031208,  -44,    0
 24453,131498,20031209,  -42,    0
 24453,131498,20031210,  -40,    0
 24453,131498,20031211,  -14,    0
 24453,131498,20031212,    3,    0
 24453,131498,20031213,  -19,    0
 24453,131498,20031214,   31,    0
 24453,131498,20031215,   13,    0
 24453,131498,20031216,    4,    0
 24453,131498,20031217,    8,    0
 24453,131498,20031218,  -24,    0
 24453,131498,20031219,  -25,    0
 24453,131498,20031220,  -24,    0
 24453,131498,20031221,  -17,    0
 24453,131498,20031222,   17,    0
 24453,131498,20031223,  -13,    0
 24453,131498,20031224,  -74,    0
 24453,131498,20031225, -103,    0
 24453,131498,20031226,  -67,    0
 24453,131498,20031227,  -39,    0
 24453,131498,20031228,  -15,    0
 24453,131498,20031229,   17,    0
 24453,131498,20031230,    8,    0
 24453,131498,20031231,    5,    0
 24453,131498,20040101,    8,    0
 24453,131498,20040102,   -1,    0
 24453,131498,20040103,  -23,    0
 24453,131498,20040104,  -48,    0
 24453,131498,20040105,  -53,    0
 24453,131498,20040106,  -49,    0
 24453,131498,20040107,  -36,    0
 24453,131498,20040108,  -65,    0
 24453,131498,20040109,  -46,    0
 24453,131498,20040110,   -8,    0
 24453,131498,20040111,  -46,    0
 24453,131498,20040112,  -11,    0
 24453,131498,20040113,   -1,    0
 24453,131498,20040114,   -7,    0
 24453,131498,20040115,   16,    0
 24453,131498,20040116,  -20,    0
 24453,131498,20040117,  -27,    0
 24453,131498,20040118,   -5,    0
 24453,131498,20040119,  -24,    0
 24453,131498,20040120,  -30,    0
 24453,131498,20040121,  -19,    0
 24453,131498,20040122,  -63,    0
 24453,131498,20040123, -107,    0
 24453,131498,20040124, -122,    0
 24453,131498,20040125,  -86,    0
 24453,131498,20040126,  -85,    0
 24453,131498,20040127,  -48,    0
 24453,131498,20040128,  -31,    0
 24453,131498,20040129,  -98,    0
 24453,131498,20040130,  -93,    0
 24453,131498,20040131,  -66,    0
 24453,131498,20040201,  -34,    0
 24453,131498,20040202,  -33,    0
 24453,131498,20040203,    2,    0
 24453,131498,20040204,    8,    0
 24453,131498,20040205,    2,    0
 24453,131498,20040206,   22,    0
 24453,131498,20040207,   22,    0
 24453,131498,20040208,    6,    0
 24453,131498,20040209,   22,    0
 24453,131498,20040210,   12,    0
 24453,131498,20040211,   20,    0
 24453,131498,20040212,   21,    0
 24453,131498,20040213,   -5,    0
 24453,131498,20040214,   14,    0
 24453,131498,20040215,   12,    0
 24453,131498,20040216,   21,    0
