EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWOJA, POLAND (STAID: 24873)
Blended and updated with sources:136926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24873,136926,19860516,  116,    0
 24873,136926,19860517,  108,    0
 24873,136926,19860518,  123,    0
 24873,136926,19860519,  131,    0
 24873,136926,19860520,  138,    0
 24873,136926,19860521,  145,    0
 24873,136926,19860522,  156,    0
 24873,136926,19860523,  153,    0
 24873,136926,19860524,  163,    0
 24873,136926,19860525,  100,    0
 24873,136926,19860526,  130,    0
 24873,136926,19860527,  171,    0
 24873,136926,19860528,  183,    0
 24873,136926,19860529,  112,    0
 24873,136926,19860530,   96,    0
 24873,136926,19860531,   81,    0
 24873,136926,19860601,   63,    0
 24873,136926,19860602,   61,    0
 24873,136926,19860603,   80,    0
 24873,136926,19860604,  107,    0
 24873,136926,19860605,   88,    0
 24873,136926,19860606,   78,    0
 24873,136926,19860607,  101,    0
 24873,136926,19860608,  113,    0
 24873,136926,19860609,  110,    0
 24873,136926,19860610,  126,    0
 24873,136926,19860611,  152,    0
 24873,136926,19860612,  150,    0
 24873,136926,19860613,  158,    0
 24873,136926,19860614,  174,    0
 24873,136926,19860615,  182,    0
 24873,136926,19860616,  178,    0
 24873,136926,19860617,  182,    0
 24873,136926,19860618,  186,    0
 24873,136926,19860619,  186,    0
 24873,136926,19860620,  162,    0
 24873,136926,19860621,  159,    0
 24873,136926,19860622,  121,    0
 24873,136926,19860623,   97,    0
 24873,136926,19860624,  104,    0
 24873,136926,19860625,  107,    0
 24873,136926,19860626,  134,    0
 24873,136926,19860627,  154,    0
 24873,136926,19860628,  160,    0
 24873,136926,19860629,  153,    0
 24873,136926,19860630,  125,    0
 24873,136926,19860701,  152,    0
 24873,136926,19860702,  168,    0
 24873,136926,19860703,  174,    0
 24873,136926,19860704,  177,    0
 24873,136926,19860705,  206,    0
 24873,136926,19860706,  224,    0
 24873,136926,19860707,  179,    0
 24873,136926,19860708,  124,    0
 24873,136926,19860709,  107,    0
 24873,136926,19860710,   96,    0
 24873,136926,19860711,   98,    0
 24873,136926,19860712,   99,    0
 24873,136926,19860713,  116,    0
 24873,136926,19860714,  110,    0
 24873,136926,19860715,  111,    0
 24873,136926,19860716,  138,    0
 24873,136926,19860717,  167,    0
 24873,136926,19860718,  171,    0
 24873,136926,19860719,  142,    0
 24873,136926,19860720,  115,    0
 24873,136926,19860721,  104,    0
 24873,136926,19860722,  126,    0
 24873,136926,19860723,  168,    0
 24873,136926,19860724,  158,    0
 24873,136926,19860725,  103,    0
 24873,136926,19860726,  117,    0
 24873,136926,19860727,  120,    0
 24873,136926,19860728,  154,    0
 24873,136926,19860729,  148,    0
 24873,136926,19860730,  166,    0
 24873,136926,19860731,  189,    0
 24873,136926,19860801,  183,    0
 24873,136926,19860802,  175,    0
 24873,136926,19860803,  175,    0
 24873,136926,19860804,  209,    0
 24873,136926,19860805,  228,    0
 24873,136926,19860806,  148,    0
 24873,136926,19860807,  165,    0
 24873,136926,19860808,  190,    0
 24873,136926,19860809,  155,    0
 24873,136926,19860810,  155,    0
 24873,136926,19860811,  172,    0
 24873,136926,19860812,  175,    0
 24873,136926,19860813,  140,    0
 24873,136926,19860814,  137,    0
 24873,136926,19860815,  132,    0
 24873,136926,19860816,  182,    0
 24873,136926,19860817,  187,    0
 24873,136926,19860818,  179,    0
 24873,136926,19860819,  175,    0
 24873,136926,19860820,  127,    0
 24873,136926,19860821,   94,    0
 24873,136926,19860822,  111,    0
 24873,136926,19860823,  178,    0
 24873,136926,19860824,  120,    0
 24873,136926,19860825,   94,    0
 24873,136926,19860826,  104,    0
 24873,136926,19860827,  165,    0
 24873,136926,19860828,  158,    0
 24873,136926,19860829,  130,    0
 24873,136926,19860830,   89,    0
 24873,136926,19860831,  102,    0
 24873,136926,19860901,   89,    0
 24873,136926,19860902,  101,    0
 24873,136926,19860903,  134,    0
 24873,136926,19860904,  105,    0
 24873,136926,19860905,   78,    0
 24873,136926,19860906,  104,    0
 24873,136926,19860907,  114,    0
 24873,136926,19860908,   94,    0
 24873,136926,19860909,   89,    0
 24873,136926,19860910,   70,    0
 24873,136926,19860911,   85,    0
 24873,136926,19860912,  120,    0
 24873,136926,19860913,  140,    0
 24873,136926,19860914,  139,    0
 24873,136926,19860915,  199,    0
 24873,136926,19860916,  195,    0
 24873,136926,19860917,  119,    0
 24873,136926,19860918,  121,    0
 24873,136926,19860919,   52,    0
 24873,136926,19860920,   68,    0
 24873,136926,19860921,   91,    0
 24873,136926,19860922,  119,    0
 24873,136926,19860923,  109,    0
 24873,136926,19860924,  105,    0
 24873,136926,19860925,   63,    0
 24873,136926,19860926,   35,    0
 24873,136926,19860927,   42,    0
 24873,136926,19860928,   64,    0
 24873,136926,19860929,   78,    0
 24873,136926,19860930,   92,    0
 24873,136926,19861001,   76,    0
 24873,136926,19861002,  118,    0
 24873,136926,19861003,   97,    0
 24873,136926,19861004,   63,    0
 24873,136926,19861005,   37,    0
 24873,136926,19861006,   58,    0
 24873,136926,19861007,  102,    0
 24873,136926,19861008,   93,    0
 24873,136926,19861009,   76,    0
 24873,136926,19861010,   56,    0
 24873,136926,19861011,   78,    0
 24873,136926,19861012,   83,    0
 24873,136926,19861013,   55,    0
 24873,136926,19861014,   68,    0
 24873,136926,19861015,   63,    0
 24873,136926,19861016,   71,    0
 24873,136926,19861017,   50,    0
 24873,136926,19861018,   51,    0
 24873,136926,19861019,  104,    0
 24873,136926,19861020,   82,    0
 24873,136926,19861021,   58,    0
 24873,136926,19861022,   79,    0
 24873,136926,19861023,  103,    0
 24873,136926,19861024,   23,    0
 24873,136926,19861025,   18,    0
 24873,136926,19861026,   63,    0
 24873,136926,19861027,   46,    0
 24873,136926,19861028,   48,    0
 24873,136926,19861029,   64,    0
 24873,136926,19861030,   53,    0
 24873,136926,19861031,   44,    0
 24873,136926,19861101,   75,    0
 24873,136926,19861102,   87,    0
 24873,136926,19861103,    2,    0
 24873,136926,19861104,  -17,    0
 24873,136926,19861105,   18,    0
 24873,136926,19861106,   32,    0
 24873,136926,19861107,    4,    0
 24873,136926,19861108,   16,    0
 24873,136926,19861109,   25,    0
 24873,136926,19861110,   23,    0
 24873,136926,19861111,   38,    0
 24873,136926,19861112,   49,    0
 24873,136926,19861113,   39,    0
 24873,136926,19861114,   73,    0
 24873,136926,19861115,   94,    0
 24873,136926,19861116,   70,    0
 24873,136926,19861117,   88,    0
 24873,136926,19861118,   93,    0
 24873,136926,19861119,   51,    0
 24873,136926,19861120,   97,    0
 24873,136926,19861121,    7,    0
 24873,136926,19861122,   38,    0
 24873,136926,19861123,   74,    0
 24873,136926,19861124,   52,    0
 24873,136926,19861125,   32,    0
 24873,136926,19861126,   45,    0
 24873,136926,19861127,   48,    0
 24873,136926,19861128,    9,    0
 24873,136926,19861129,   -7,    0
 24873,136926,19861130,   -3,    0
 24873,136926,19861201,   11,    0
 24873,136926,19861202,   32,    0
 24873,136926,19861203,   51,    0
 24873,136926,19861204,   77,    0
 24873,136926,19861205,   72,    0
 24873,136926,19861206,   81,    0
 24873,136926,19861207,   27,    0
 24873,136926,19861208,    7,    0
 24873,136926,19861209,   39,    0
 24873,136926,19861210,  -12,    0
 24873,136926,19861211,  -34,    0
 24873,136926,19861212,  -21,    0
 24873,136926,19861213,  -63,    0
 24873,136926,19861214,  -75,    0
 24873,136926,19861215,  -26,    0
 24873,136926,19861216,  -15,    0
 24873,136926,19861217,   -8,    0
 24873,136926,19861218,    0,    0
 24873,136926,19861219,   12,    0
 24873,136926,19861220,  -18,    0
 24873,136926,19861221,  -30,    0
 24873,136926,19861222,  -78,    0
 24873,136926,19861223,  -85,    0
 24873,136926,19861224,  -88,    0
 24873,136926,19861225, -117,    0
 24873,136926,19861226, -101,    0
 24873,136926,19861227,  -52,    0
 24873,136926,19861228,  -32,    0
 24873,136926,19861229,    5,    0
 24873,136926,19861230,    2,    0
 24873,136926,19861231,   12,    0
 24873,136926,19870101,   21,    0
 24873,136926,19870102,  -28,    0
 24873,136926,19870103, -137,    0
 24873,136926,19870104,  -96,    0
 24873,136926,19870105,  -63,    0
 24873,136926,19870106,  -20,    0
 24873,136926,19870107, -129,    0
 24873,136926,19870108, -198,    0
 24873,136926,19870109, -110,    0
 24873,136926,19870110, -124,    0
 24873,136926,19870111, -185,    0
 24873,136926,19870112, -225,    0
 24873,136926,19870113, -186,    0
 24873,136926,19870114, -191,    0
 24873,136926,19870115, -150,    0
 24873,136926,19870116, -111,    0
 24873,136926,19870117, -109,    0
 24873,136926,19870118, -110,    0
 24873,136926,19870119,  -94,    0
 24873,136926,19870120, -116,    0
 24873,136926,19870121,  -68,    0
 24873,136926,19870122,  -61,    0
 24873,136926,19870123,  -36,    0
 24873,136926,19870124,  -64,    0
 24873,136926,19870125,  -49,    0
 24873,136926,19870126,  -35,    0
 24873,136926,19870127,  -94,    0
 24873,136926,19870128,  -58,    0
 24873,136926,19870129, -103,    0
 24873,136926,19870130, -183,    0
 24873,136926,19870131, -128,    0
 24873,136926,19870201, -110,    0
 24873,136926,19870202, -104,    0
 24873,136926,19870203,  -88,    0
 24873,136926,19870204,  -71,    0
 24873,136926,19870205,  -76,    0
 24873,136926,19870206,  -23,    0
 24873,136926,19870207,   14,    0
 24873,136926,19870208,  -43,    0
 24873,136926,19870209,    4,    0
 24873,136926,19870210,    9,    0
 24873,136926,19870211,   37,    0
 24873,136926,19870212,   71,    0
 24873,136926,19870213,   79,    0
 24873,136926,19870214,   71,    0
 24873,136926,19870215,   56,    0
 24873,136926,19870216,   24,    0
 24873,136926,19870217,   -5,    0
 24873,136926,19870218,   -7,    0
 24873,136926,19870219,   15,    0
 24873,136926,19870220,   -5,    0
 24873,136926,19870221,   21,    0
 24873,136926,19870222,   23,    0
 24873,136926,19870223,  -36,    0
 24873,136926,19870224,  -98,    0
 24873,136926,19870225,  -89,    0
 24873,136926,19870226,  -90,    0
 24873,136926,19870227,  -64,    0
 24873,136926,19870228,    3,    0
 24873,136926,19870301,  -67,    0
 24873,136926,19870302, -135,    0
 24873,136926,19870303, -177,    0
 24873,136926,19870304, -138,    0
 24873,136926,19870305, -140,    0
 24873,136926,19870306, -119,    0
 24873,136926,19870307, -139,    0
 24873,136926,19870308, -117,    0
 24873,136926,19870309, -114,    0
 24873,136926,19870310,  -86,    0
 24873,136926,19870311, -109,    0
 24873,136926,19870312, -149,    0
 24873,136926,19870313, -126,    0
 24873,136926,19870314, -117,    0
 24873,136926,19870315,  -85,    0
 24873,136926,19870316,  -36,    0
 24873,136926,19870317,  -50,    0
 24873,136926,19870318,  -43,    0
 24873,136926,19870319,    8,    0
 24873,136926,19870320,  -25,    0
 24873,136926,19870321,  -18,    0
 24873,136926,19870322,    3,    0
 24873,136926,19870323,  -10,    0
 24873,136926,19870324,   -7,    0
 24873,136926,19870325,   41,    0
 24873,136926,19870326,   71,    0
 24873,136926,19870327,   61,    0
 24873,136926,19870328,   77,    0
 24873,136926,19870329,   28,    0
 24873,136926,19870330,    1,    0
 24873,136926,19870331,  -13,    0
 24873,136926,19870401,    0,    0
 24873,136926,19870402,   17,    0
 24873,136926,19870403,   26,    0
 24873,136926,19870404,   78,    0
 24873,136926,19870405,   66,    0
 24873,136926,19870406,   69,    0
 24873,136926,19870407,   44,    0
 24873,136926,19870408,   73,    0
 24873,136926,19870409,   67,    0
 24873,136926,19870410,   69,    0
 24873,136926,19870411,   44,    0
 24873,136926,19870412,   41,    0
 24873,136926,19870413,   16,    0
 24873,136926,19870414,   10,    0
 24873,136926,19870415,   10,    0
 24873,136926,19870416,   29,    0
 24873,136926,19870417,   71,    0
 24873,136926,19870418,   51,    0
 24873,136926,19870419,   20,    0
 24873,136926,19870420,   80,    0
 24873,136926,19870421,   60,    0
 24873,136926,19870422,   22,    0
 24873,136926,19870423,   39,    0
 24873,136926,19870424,   64,    0
 24873,136926,19870425,  106,    0
 24873,136926,19870426,   57,    0
 24873,136926,19870427,    0,    0
 24873,136926,19870428,   41,    0
 24873,136926,19870429,   90,    0
 24873,136926,19870430,  123,    0
 24873,136926,19870501,  128,    0
 24873,136926,19870502,  134,    0
 24873,136926,19870503,  125,    0
 24873,136926,19870504,  125,    0
 24873,136926,19870505,   94,    0
 24873,136926,19870506,   68,    0
 24873,136926,19870507,   53,    0
 24873,136926,19870508,   26,    0
 24873,136926,19870509,   59,    0
 24873,136926,19870510,  128,    0
 24873,136926,19870511,   89,    0
 24873,136926,19870512,   96,    0
 24873,136926,19870513,  114,    0
 24873,136926,19870514,   31,    0
 24873,136926,19870515,   60,    0
 24873,136926,19870516,   77,    0
 24873,136926,19870517,   80,    0
 24873,136926,19870518,  122,    0
 24873,136926,19870519,  130,    0
 24873,136926,19870520,   86,    0
 24873,136926,19870521,   46,    0
 24873,136926,19870522,   63,    0
 24873,136926,19870523,   85,    0
 24873,136926,19870524,   80,    0
 24873,136926,19870525,   97,    0
 24873,136926,19870526,   86,    0
 24873,136926,19870527,   98,    0
 24873,136926,19870528,   99,    0
 24873,136926,19870529,   97,    0
 24873,136926,19870530,   52,    0
 24873,136926,19870531,   59,    0
 24873,136926,19870601,   96,    0
 24873,136926,19870602,  104,    0
 24873,136926,19870603,   88,    0
 24873,136926,19870604,  134,    0
 24873,136926,19870605,  107,    0
 24873,136926,19870606,  125,    0
 24873,136926,19870607,  172,    0
 24873,136926,19870608,  198,    0
 24873,136926,19870609,  132,    0
 24873,136926,19870610,  160,    0
 24873,136926,19870611,  144,    0
 24873,136926,19870612,  158,    0
 24873,136926,19870613,  175,    0
 24873,136926,19870614,  198,    0
 24873,136926,19870615,  192,    0
 24873,136926,19870616,  128,    0
 24873,136926,19870617,   74,    0
 24873,136926,19870618,   73,    0
 24873,136926,19870619,   91,    0
 24873,136926,19870620,  133,    0
 24873,136926,19870621,  121,    0
 24873,136926,19870622,  127,    0
 24873,136926,19870623,  137,    0
 24873,136926,19870624,  134,    0
 24873,136926,19870625,  119,    0
 24873,136926,19870626,  141,    0
 24873,136926,19870627,  159,    0
 24873,136926,19870628,  175,    0
 24873,136926,19870629,  192,    0
 24873,136926,19870630,  199,    0
 24873,136926,19870701,  228,    0
 24873,136926,19870702,  175,    0
 24873,136926,19870703,  156,    0
 24873,136926,19870704,  170,    0
 24873,136926,19870705,  128,    0
 24873,136926,19870706,  147,    0
 24873,136926,19870707,  167,    0
 24873,136926,19870708,  193,    0
 24873,136926,19870709,  163,    0
 24873,136926,19870710,  116,    0
 24873,136926,19870711,  148,    0
 24873,136926,19870712,  201,    0
 24873,136926,19870713,  168,    0
 24873,136926,19870714,  144,    0
 24873,136926,19870715,  155,    0
 24873,136926,19870716,  172,    0
 24873,136926,19870717,  215,    0
 24873,136926,19870718,  224,    0
 24873,136926,19870719,  221,    0
 24873,136926,19870720,  194,    0
 24873,136926,19870721,  177,    0
 24873,136926,19870722,  176,    0
 24873,136926,19870723,  175,    0
 24873,136926,19870724,  182,    0
 24873,136926,19870725,  164,    0
 24873,136926,19870726,  119,    0
 24873,136926,19870727,   97,    0
 24873,136926,19870728,  109,    0
 24873,136926,19870729,  115,    0
 24873,136926,19870730,  163,    0
 24873,136926,19870731,  150,    0
 24873,136926,19870801,  121,    0
 24873,136926,19870802,  127,    0
 24873,136926,19870803,  132,    0
 24873,136926,19870804,  142,    0
 24873,136926,19870805,   98,    0
 24873,136926,19870806,   86,    0
 24873,136926,19870807,   83,    0
 24873,136926,19870808,  125,    0
 24873,136926,19870809,  148,    0
 24873,136926,19870810,  140,    0
 24873,136926,19870811,  113,    0
 24873,136926,19870812,   98,    0
 24873,136926,19870813,  103,    0
 24873,136926,19870814,   99,    0
 24873,136926,19870815,  144,    0
 24873,136926,19870816,  105,    0
 24873,136926,19870817,  125,    0
 24873,136926,19870818,  181,    0
 24873,136926,19870819,  149,    0
 24873,136926,19870820,  142,    0
 24873,136926,19870821,  133,    0
 24873,136926,19870822,  128,    0
 24873,136926,19870823,  148,    0
 24873,136926,19870824,  183,    0
 24873,136926,19870825,  217,    0
 24873,136926,19870826,  180,    0
 24873,136926,19870827,  162,    0
 24873,136926,19870828,  141,    0
 24873,136926,19870829,  114,    0
 24873,136926,19870830,  121,    0
 24873,136926,19870831,  112,    0
 24873,136926,19870901,  113,    0
 24873,136926,19870902,  132,    0
 24873,136926,19870903,  155,    0
 24873,136926,19870904,  161,    0
 24873,136926,19870905,  144,    0
 24873,136926,19870906,  162,    0
 24873,136926,19870907,  145,    0
 24873,136926,19870908,  125,    0
 24873,136926,19870909,   94,    0
 24873,136926,19870910,  116,    0
 24873,136926,19870911,  147,    0
 24873,136926,19870912,  134,    0
 24873,136926,19870913,  185,    0
 24873,136926,19870914,  209,    0
 24873,136926,19870915,  158,    0
 24873,136926,19870916,  119,    0
 24873,136926,19870917,  112,    0
 24873,136926,19870918,  176,    0
 24873,136926,19870919,  136,    0
 24873,136926,19870920,  160,    0
 24873,136926,19870921,  104,    0
 24873,136926,19870922,  160,    0
 24873,136926,19870923,  194,    0
 24873,136926,19870924,  173,    0
 24873,136926,19870925,  130,    0
 24873,136926,19870926,  101,    0
 24873,136926,19870927,   79,    0
 24873,136926,19870928,   38,    0
 24873,136926,19870929,   29,    0
 24873,136926,19870930,   44,    0
 24873,136926,19871001,   32,    0
 24873,136926,19871002,   32,    0
 24873,136926,19871003,   32,    0
 24873,136926,19871004,   33,    0
 24873,136926,19871005,   87,    0
 24873,136926,19871006,  156,    0
 24873,136926,19871007,  152,    0
 24873,136926,19871008,  157,    0
 24873,136926,19871009,   87,    0
 24873,136926,19871010,  112,    0
 24873,136926,19871011,  166,    0
 24873,136926,19871012,  154,    0
 24873,136926,19871013,   77,    0
 24873,136926,19871014,   67,    0
 24873,136926,19871015,   89,    0
 24873,136926,19871016,  154,    0
 24873,136926,19871017,  144,    0
 24873,136926,19871018,   99,    0
 24873,136926,19871019,   77,    0
 24873,136926,19871020,   68,    0
 24873,136926,19871021,   63,    0
 24873,136926,19871022,   90,    0
 24873,136926,19871023,  100,    0
 24873,136926,19871024,  105,    0
 24873,136926,19871025,   77,    0
 24873,136926,19871026,   35,    0
 24873,136926,19871027,   26,    0
 24873,136926,19871028,  -10,    0
 24873,136926,19871029,   -9,    0
 24873,136926,19871030,   -8,    0
 24873,136926,19871031,  -12,    0
 24873,136926,19871101,   -3,    0
 24873,136926,19871102,   15,    0
 24873,136926,19871103,   20,    0
 24873,136926,19871104,   13,    0
 24873,136926,19871105,   11,    0
 24873,136926,19871106,   26,    0
 24873,136926,19871107,   25,    0
 24873,136926,19871108,   19,    0
 24873,136926,19871109,   17,    0
 24873,136926,19871110,   -5,    0
 24873,136926,19871111,   17,    0
 24873,136926,19871112,   41,    0
 24873,136926,19871113,   56,    0
 24873,136926,19871114,   52,    0
 24873,136926,19871115,   12,    0
 24873,136926,19871116,    8,    0
 24873,136926,19871117,   55,    0
 24873,136926,19871118,   42,    0
 24873,136926,19871119,   28,    0
 24873,136926,19871120,   30,    0
 24873,136926,19871121,    6,    0
 24873,136926,19871122,    1,    0
 24873,136926,19871123,  -13,    0
 24873,136926,19871124,   35,    0
 24873,136926,19871125,   87,    0
 24873,136926,19871126,   86,    0
 24873,136926,19871127,   45,    0
 24873,136926,19871128,   28,    0
 24873,136926,19871129,   22,    0
 24873,136926,19871130,   18,    0
 24873,136926,19871201,   -9,    0
 24873,136926,19871202,  -25,    0
 24873,136926,19871203,  -34,    0
 24873,136926,19871204,  -54,    0
 24873,136926,19871205,   -4,    0
 24873,136926,19871206,    1,    0
 24873,136926,19871207,  -22,    0
 24873,136926,19871208,  -86,    0
 24873,136926,19871209, -110,    0
 24873,136926,19871210,  -80,    0
 24873,136926,19871211,  -20,    0
 24873,136926,19871212,  -46,    0
 24873,136926,19871213, -110,    0
 24873,136926,19871214,  -69,    0
 24873,136926,19871215,  -87,    0
 24873,136926,19871216,  -79,    0
 24873,136926,19871217,    6,    0
 24873,136926,19871218,   41,    0
 24873,136926,19871219,   59,    0
 24873,136926,19871220,   22,    0
 24873,136926,19871221,   44,    0
 24873,136926,19871222,   26,    0
 24873,136926,19871223,    2,    0
 24873,136926,19871224,  -14,    0
 24873,136926,19871225,  -47,    0
 24873,136926,19871226,  -33,    0
 24873,136926,19871227,   33,    0
 24873,136926,19871228,   54,    0
 24873,136926,19871229,   66,    0
 24873,136926,19871230,   69,    0
 24873,136926,19871231,   26,    0
 24873,136926,19880101,   56,    0
 24873,136926,19880102,   56,    0
 24873,136926,19880103,   80,    0
 24873,136926,19880104,   44,    0
 24873,136926,19880105,   63,    0
 24873,136926,19880106,   62,    0
 24873,136926,19880107,   31,    0
 24873,136926,19880108,    8,    0
 24873,136926,19880109,   -2,    0
 24873,136926,19880110,  -26,    0
 24873,136926,19880111,  -23,    0
 24873,136926,19880112,  -21,    0
 24873,136926,19880113,  -65,    0
 24873,136926,19880114,  -39,    0
 24873,136926,19880115,  -10,    0
 24873,136926,19880116,   46,    0
 24873,136926,19880117,   36,    0
 24873,136926,19880118,   -6,    0
 24873,136926,19880119,  -43,    0
 24873,136926,19880120,   28,    0
 24873,136926,19880121,   49,    0
 24873,136926,19880122,   10,    0
 24873,136926,19880123,   14,    0
 24873,136926,19880124,  -10,    0
 24873,136926,19880125,   18,    0
 24873,136926,19880126,   16,    0
 24873,136926,19880127,   16,    0
 24873,136926,19880128,   -8,    0
 24873,136926,19880129,   66,    0
 24873,136926,19880130,   55,    0
 24873,136926,19880131,    4,    0
 24873,136926,19880201,    8,    0
 24873,136926,19880202,   17,    0
 24873,136926,19880203,   26,    0
 24873,136926,19880204,   36,    0
 24873,136926,19880205,   53,    0
 24873,136926,19880206,   50,    0
 24873,136926,19880207,   69,    0
 24873,136926,19880208,   11,    0
 24873,136926,19880209,   11,    0
 24873,136926,19880210,   25,    0
 24873,136926,19880211,    2,    0
 24873,136926,19880212,   10,    0
 24873,136926,19880213,   11,    0
 24873,136926,19880214,  -11,    0
 24873,136926,19880215,  -19,    0
 24873,136926,19880216,   -1,    0
 24873,136926,19880217,    9,    0
 24873,136926,19880218,  -21,    0
 24873,136926,19880219,  -10,    0
 24873,136926,19880220,  -67,    0
 24873,136926,19880221, -100,    0
 24873,136926,19880222,  -21,    0
 24873,136926,19880223,  -15,    0
 24873,136926,19880224,  -12,    0
 24873,136926,19880225,   -5,    0
 24873,136926,19880226,   -9,    0
 24873,136926,19880227,  -19,    0
 24873,136926,19880228,  -37,    0
 24873,136926,19880229,  -28,    0
 24873,136926,19880301,  -29,    0
 24873,136926,19880302,  -54,    0
 24873,136926,19880303,  -73,    0
 24873,136926,19880304,  -59,    0
 24873,136926,19880305,    9,    0
 24873,136926,19880306,  -14,    0
 24873,136926,19880307,  -30,    0
 24873,136926,19880308,  -21,    0
 24873,136926,19880309,  -39,    0
 24873,136926,19880310,  -43,    0
 24873,136926,19880311,  -57,    0
 24873,136926,19880312,  -30,    0
 24873,136926,19880313,  -50,    0
 24873,136926,19880314,  -38,    0
 24873,136926,19880315,  -17,    0
 24873,136926,19880316,   44,    0
 24873,136926,19880317,   34,    0
 24873,136926,19880318,  -19,    0
 24873,136926,19880319,  -52,    0
 24873,136926,19880320,  -46,    0
 24873,136926,19880321,   -4,    0
 24873,136926,19880322,  -14,    0
 24873,136926,19880323,   20,    0
 24873,136926,19880324,   18,    0
 24873,136926,19880325,   35,    0
 24873,136926,19880326,   20,    0
 24873,136926,19880327,   18,    0
 24873,136926,19880328,   -7,    0
 24873,136926,19880329,    3,    0
 24873,136926,19880330,   33,    0
 24873,136926,19880331,   46,    0
 24873,136926,19880401,   42,    0
 24873,136926,19880402,   32,    0
 24873,136926,19880403,   23,    0
 24873,136926,19880404,   33,    0
 24873,136926,19880405,   45,    0
 24873,136926,19880406,   49,    0
 24873,136926,19880407,   64,    0
 24873,136926,19880408,   69,    0
 24873,136926,19880409,   41,    0
 24873,136926,19880410,   -6,    0
 24873,136926,19880411,   41,    0
 24873,136926,19880412,   65,    0
 24873,136926,19880413,   82,    0
 24873,136926,19880414,  -16,    0
 24873,136926,19880415,  -11,    0
 24873,136926,19880416,   29,    0
 24873,136926,19880417,   55,    0
 24873,136926,19880418,   63,    0
 24873,136926,19880419,   92,    0
 24873,136926,19880420,  108,    0
 24873,136926,19880421,   82,    0
 24873,136926,19880422,   59,    0
 24873,136926,19880423,   15,    0
 24873,136926,19880424,  -34,    0
 24873,136926,19880425,   -3,    0
 24873,136926,19880426,   27,    0
 24873,136926,19880427,   36,    0
 24873,136926,19880428,   60,    0
 24873,136926,19880429,   69,    0
 24873,136926,19880430,  102,    0
 24873,136926,19880501,  129,    0
 24873,136926,19880502,  141,    0
 24873,136926,19880503,  143,    0
 24873,136926,19880504,  127,    0
 24873,136926,19880505,  147,    0
 24873,136926,19880506,  115,    0
 24873,136926,19880507,   85,    0
 24873,136926,19880508,   83,    0
 24873,136926,19880509,   89,    0
 24873,136926,19880510,   54,    0
 24873,136926,19880511,   35,    0
 24873,136926,19880512,   94,    0
 24873,136926,19880513,  117,    0
 24873,136926,19880514,  122,    0
 24873,136926,19880515,  120,    0
 24873,136926,19880516,  126,    0
 24873,136926,19880517,  134,    0
 24873,136926,19880518,  134,    0
 24873,136926,19880519,  125,    0
 24873,136926,19880520,  140,    0
 24873,136926,19880521,   62,    0
 24873,136926,19880522,   48,    0
 24873,136926,19880523,   61,    0
 24873,136926,19880524,   98,    0
 24873,136926,19880525,  112,    0
 24873,136926,19880526,  150,    0
 24873,136926,19880527,  153,    0
 24873,136926,19880528,  134,    0
 24873,136926,19880529,  146,    0
 24873,136926,19880530,  153,    0
 24873,136926,19880531,  149,    0
 24873,136926,19880601,   90,    0
 24873,136926,19880602,   83,    0
 24873,136926,19880603,  105,    0
 24873,136926,19880604,  132,    0
 24873,136926,19880605,  140,    0
 24873,136926,19880606,  144,    0
 24873,136926,19880607,  148,    0
 24873,136926,19880608,  135,    0
 24873,136926,19880609,  147,    0
 24873,136926,19880610,  150,    0
 24873,136926,19880611,  130,    0
 24873,136926,19880612,  108,    0
 24873,136926,19880613,   98,    0
 24873,136926,19880614,  121,    0
 24873,136926,19880615,  117,    0
 24873,136926,19880616,  103,    0
 24873,136926,19880617,   99,    0
 24873,136926,19880618,  135,    0
 24873,136926,19880619,  120,    0
 24873,136926,19880620,  113,    0
 24873,136926,19880621,  123,    0
 24873,136926,19880622,  134,    0
 24873,136926,19880623,  105,    0
 24873,136926,19880624,   95,    0
 24873,136926,19880625,  104,    0
 24873,136926,19880626,  123,    0
 24873,136926,19880627,  152,    0
 24873,136926,19880628,  163,    0
 24873,136926,19880629,  159,    0
 24873,136926,19880630,  172,    0
 24873,136926,19880701,  200,    0
 24873,136926,19880702,  177,    0
 24873,136926,19880703,  163,    0
 24873,136926,19880704,  198,    0
 24873,136926,19880705,  213,    0
 24873,136926,19880706,  216,    0
 24873,136926,19880707,  163,    0
 24873,136926,19880708,  160,    0
 24873,136926,19880709,  130,    0
 24873,136926,19880710,  130,    0
 24873,136926,19880711,  129,    0
 24873,136926,19880712,  162,    0
