EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.WOLFGANG, AUSTRIA (STAID: 24529)
Blended and updated with sources:132486 135463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24529,132486,19811205,   15,    0
 24529,132486,19811206,  -23,    0
 24529,132486,19811207,  -28,    0
 24529,132486,19811208,   10,    0
 24529,132486,19811209,   18,    0
 24529,132486,19811210,  -10,    0
 24529,132486,19811211,    8,    0
 24529,132486,19811212,   -2,    0
 24529,132486,19811213,  -50,    0
 24529,132486,19811214,  -38,    0
 24529,132486,19811215,   10,    0
 24529,132486,19811216,    3,    0
 24529,132486,19811217,  -25,    0
 24529,132486,19811218,    3,    0
 24529,132486,19811219,  -30,    0
 24529,132486,19811220,  -80,    0
 24529,132486,19811221,  -73,    0
 24529,132486,19811222,    0,    0
 24529,132486,19811223,  -12,    0
 24529,132486,19811224,  -15,    0
 24529,132486,19811225,  -13,    0
 24529,132486,19811226,  -23,    0
 24529,132486,19811227,  -55,    0
 24529,132486,19811228,  -40,    0
 24529,132486,19811229,   43,    0
 24529,132486,19811230,   45,    0
 24529,132486,19811231,   75,    0
 24529,132486,19820101,   30,    0
 24529,132486,19820102,   13,    0
 24529,132486,19820103,   18,    0
 24529,132486,19820104,   10,    0
 24529,132486,19820105,   23,    0
 24529,132486,19820106,   35,    0
 24529,132486,19820107,  -48,    0
 24529,132486,19820108,  -97,    0
 24529,132486,19820109,  -50,    0
 24529,132486,19820110,  -45,    0
 24529,132486,19820111,  -43,    0
 24529,132486,19820112,  -25,    0
 24529,132486,19820113,  -68,    0
 24529,132486,19820114,  -40,    0
 24529,132486,19820115,  -15,    0
 24529,132486,19820116,  -45,    0
 24529,132486,19820117,  -58,    0
 24529,132486,19820118,  -45,    0
 24529,132486,19820119,  -58,    0
 24529,132486,19820120,  -65,    0
 24529,132486,19820121,  -80,    0
 24529,132486,19820122,  -45,    0
 24529,132486,19820123,  -10,    0
 24529,132486,19820124,  -10,    0
 24529,132486,19820125,  -28,    0
 24529,132486,19820126,  -60,    0
 24529,132486,19820127,  -13,    0
 24529,132486,19820128,    0,    0
 24529,132486,19820129,   10,    0
 24529,132486,19820130,   38,    0
 24529,132486,19820131,   38,    0
 24529,132486,19820201,  -38,    0
 24529,132486,19820202,  -58,    0
 24529,132486,19820203,  -55,    0
 24529,132486,19820204,  -45,    0
 24529,132486,19820205,  -38,    0
 24529,132486,19820206,  -43,    0
 24529,132486,19820207,    8,    0
 24529,132486,19820208,   30,    0
 24529,132486,19820209,   22,    0
 24529,132486,19820210,   15,    0
 24529,132486,19820211,   38,    0
 24529,132486,19820212,   10,    0
 24529,132486,19820213,   -3,    0
 24529,132486,19820214,  -23,    0
 24529,132486,19820215,    3,    0
 24529,132486,19820216,   -8,    0
 24529,132486,19820217,   -3,    0
 24529,132486,19820218,  -21,    0
 24529,132486,19820219,  -16,    0
 24529,132486,19820220,  -33,    0
 24529,132486,19820221,  -75,    0
 24529,132486,19820222,  -75,    0
 24529,132486,19820223,  -28,    0
 24529,132486,19820224,  -50,    0
 24529,132486,19820225,  -40,    0
 24529,132486,19820226,  -33,    0
 24529,132486,19820227,  -40,    0
 24529,132486,19820228,  -23,    0
 24529,132486,19820301,   32,    0
 24529,132486,19820302,   -3,    0
 24529,132486,19820303,   33,    0
 24529,132486,19820304,   33,    0
 24529,132486,19820305,   18,    0
 24529,132486,19820306,   -3,    0
 24529,132486,19820307,   18,    0
 24529,132486,19820308,   60,    0
 24529,132486,19820309,   35,    0
 24529,132486,19820310,   40,    0
 24529,132486,19820311,   36,    0
 24529,132486,19820312,   25,    0
 24529,132486,19820313,   21,    0
 24529,132486,19820314,   -3,    0
 24529,132486,19820315,   -3,    0
 24529,132486,19820316,   55,    0
 24529,132486,19820317,   70,    0
 24529,132486,19820318,   25,    0
 24529,132486,19820319,    8,    0
 24529,132486,19820320,    8,    0
 24529,132486,19820321,   15,    0
 24529,132486,19820322,   25,    0
 24529,132486,19820323,   10,    0
 24529,132486,19820324,   20,    0
 24529,132486,19820325,   28,    0
 24529,132486,19820326,   50,    0
 24529,132486,19820327,   83,    0
 24529,132486,19820328,   90,    0
 24529,132486,19820329,   85,    0
 24529,132486,19820330,   80,    0
 24529,132486,19820331,   93,    0
 24529,132486,19820401,   78,    0
 24529,132486,19820402,  133,    0
 24529,132486,19820403,   97,    0
 24529,132486,19820404,   93,    0
 24529,132486,19820405,  108,    0
 24529,132486,19820406,  128,    0
 24529,132486,19820407,  105,    0
 24529,132486,19820408,  105,    0
 24529,132486,19820409,   46,    0
 24529,132486,19820410,   40,    0
 24529,132486,19820411,   35,    0
 24529,132486,19820412,   27,    0
 24529,132486,19820413,   18,    0
 24529,132486,19820414,   28,    0
 24529,132486,19820415,   33,    0
 24529,132486,19820416,   53,    0
 24529,132486,19820417,   60,    0
 24529,132486,19820418,   55,    0
 24529,132486,19820419,   50,    0
 24529,132486,19820420,   35,    0
 24529,132486,19820421,   50,    0
 24529,132486,19820422,   53,    0
 24529,132486,19820423,   45,    0
 24529,132486,19820424,   45,    0
 24529,132486,19820425,   53,    0
 24529,132486,19820426,   60,    0
 24529,132486,19820427,   60,    0
 24529,132486,19820428,   55,    0
 24529,132486,19820429,   73,    0
 24529,132486,19820430,   48,    0
 24529,132486,19820501,   20,    0
 24529,132486,19820502,   63,    0
 24529,132486,19820503,   95,    0
 24529,132486,19820504,  143,    0
 24529,132486,19820505,  140,    0
 24529,132486,19820506,  115,    0
 24529,132486,19820507,   96,    0
 24529,132486,19820508,   73,    0
 24529,132486,19820509,   83,    0
 24529,132486,19820510,  123,    0
 24529,132486,19820511,  105,    0
 24529,132486,19820512,  108,    0
 24529,132486,19820513,  113,    0
 24529,132486,19820514,  130,    0
 24529,132486,19820515,  145,    0
 24529,132486,19820516,  158,    0
 24529,132486,19820517,  170,    0
 24529,132486,19820518,  175,    0
 24529,132486,19820519,  160,    0
 24529,132486,19820520,  158,    0
 24529,132486,19820521,  155,    0
 24529,132486,19820522,  160,    0
 24529,132486,19820523,  160,    0
 24529,132486,19820524,  129,    0
 24529,132486,19820525,  130,    0
 24529,132486,19820526,  140,    0
 24529,132486,19820527,  191,    0
 24529,132486,19820528,  152,    0
 24529,132486,19820529,  146,    0
 24529,132486,19820530,  130,    0
 24529,132486,19820531,  178,    0
 24529,132486,19820601,  200,    0
 24529,132486,19820602,  210,    0
 24529,132486,19820603,  203,    0
 24529,132486,19820604,  245,    0
 24529,132486,19820605,  258,    0
 24529,132486,19820606,  190,    0
 24529,132486,19820607,  178,    0
 24529,132486,19820608,  193,    0
 24529,132486,19820609,  183,    0
 24529,132486,19820610,  198,    0
 24529,132486,19820611,  188,    0
 24529,132486,19820612,  150,    0
 24529,132486,19820613,   95,    0
 24529,132486,19820614,  100,    0
 24529,132486,19820615,  120,    0
 24529,132486,19820616,  110,    0
 24529,132486,19820617,  125,    0
 24529,132486,19820618,  135,    0
 24529,132486,19820619,  145,    0
 24529,132486,19820620,  153,    0
 24529,132486,19820621,  145,    0
 24529,132486,19820622,  198,    0
 24529,132486,19820623,  188,    0
 24529,132486,19820624,  165,    0
 24529,132486,19820625,  188,    0
 24529,132486,19820626,  170,    0
 24529,132486,19820627,  145,    0
 24529,132486,19820628,  160,    0
 24529,132486,19820629,  188,    0
 24529,132486,19820630,  160,    0
 24529,132486,19820701,  168,    0
 24529,132486,19820702,  213,    0
 24529,132486,19820703,  203,    0
 24529,132486,19820704,  175,    0
 24529,132486,19820705,  170,    0
 24529,132486,19820706,  183,    0
 24529,132486,19820707,  184,    0
 24529,132486,19820708,  183,    0
 24529,132486,19820709,  183,    0
 24529,132486,19820710,  193,    0
 24529,132486,19820711,  198,    0
 24529,132486,19820712,  203,    0
 24529,132486,19820713,  200,    0
 24529,132486,19820714,  200,    0
 24529,132486,19820715,  220,    0
 24529,132486,19820716,  248,    0
 24529,132486,19820717,  228,    0
 24529,132486,19820718,  188,    0
 24529,132486,19820719,  190,    0
 24529,132486,19820720,  223,    0
 24529,132486,19820721,  225,    0
 24529,132486,19820722,  240,    0
 24529,132486,19820723,  213,    0
 24529,132486,19820724,  215,    0
 24529,132486,19820725,  185,    0
 24529,132486,19820726,  168,    0
 24529,132486,19820727,  170,    0
 24529,132486,19820728,  170,    0
 24529,132486,19820729,  195,    0
 24529,132486,19820730,  198,    0
 24529,132486,19820731,  203,    0
 24529,132486,19820801,  173,    0
 24529,132486,19820802,  215,    0
 24529,132486,19820803,  235,    0
 24529,132486,19820804,  218,    0
 24529,132486,19820805,  215,    0
 24529,132486,19820806,  209,    0
 24529,132486,19820807,  193,    0
 24529,132486,19820808,  198,    0
 24529,132486,19820809,  177,    0
 24529,132486,19820810,  175,    0
 24529,132486,19820811,  200,    0
 24529,132486,19820812,  210,    0
 24529,132486,19820813,  210,    0
 24529,132486,19820814,  184,    0
 24529,132486,19820815,  203,    0
 24529,132486,19820816,  193,    0
 24529,132486,19820817,  175,    0
 24529,132486,19820818,  181,    0
 24529,132486,19820819,  178,    0
 24529,132486,19820820,  154,    0
 24529,132486,19820821,  120,    0
 24529,132486,19820822,  123,    0
 24529,132486,19820823,  155,    0
 24529,132486,19820824,  150,    0
 24529,132486,19820825,  130,    0
 24529,132486,19820826,  180,    0
 24529,132486,19820827,  190,    0
 24529,132486,19820828,  154,    0
 24529,132486,19820829,  153,    0
 24529,132486,19820830,  158,    0
 24529,132486,19820831,  168,    0
 24529,132486,19820901,  148,    0
 24529,132486,19820902,  163,    0
 24529,132486,19820903,  180,    0
 24529,132486,19820904,  183,    0
 24529,132486,19820905,  205,    0
 24529,132486,19820906,  220,    0
 24529,132486,19820907,  161,    0
 24529,132486,19820908,  147,    0
 24529,132486,19820909,  168,    0
 24529,132486,19820910,  195,    0
 24529,132486,19820911,  180,    0
 24529,132486,19820912,  178,    0
 24529,132486,19820913,  175,    0
 24529,132486,19820914,  173,    0
 24529,132486,19820915,  183,    0
 24529,132486,19820916,  183,    0
 24529,132486,19820917,  175,    0
 24529,132486,19820918,  180,    0
 24529,132486,19820919,  185,    0
 24529,132486,19820920,  185,    0
 24529,132486,19820921,  168,    0
 24529,132486,19820922,  173,    0
 24529,132486,19820923,  139,    0
 24529,132486,19820924,  120,    0
 24529,132486,19820925,  153,    0
 24529,132486,19820926,  200,    0
 24529,132486,19820927,  155,    0
 24529,132486,19820928,  145,    0
 24529,132486,19820929,  158,    0
 24529,132486,19820930,  165,    0
 24529,132486,19821001,  125,    0
 24529,132486,19821002,  133,    0
 24529,132486,19821003,  128,    0
 24529,132486,19821004,  118,    0
 24529,132486,19821005,  138,    0
 24529,132486,19821006,  130,    0
 24529,132486,19821007,  125,    0
 24529,132486,19821008,   98,    0
 24529,132486,19821009,   78,    0
 24529,132486,19821010,   88,    0
 24529,132486,19821011,   95,    0
 24529,132486,19821012,  108,    0
 24529,132486,19821013,  120,    0
 24529,132486,19821014,  120,    0
 24529,132486,19821015,   98,    0
 24529,132486,19821016,   78,    0
 24529,132486,19821017,   78,    0
 24529,132486,19821018,  118,    0
 24529,132486,19821019,  108,    0
 24529,132486,19821020,  130,    0
 24529,132486,19821021,  130,    0
 24529,132486,19821022,  145,    0
 24529,132486,19821023,  185,    0
 24529,132486,19821024,  122,    0
 24529,132486,19821025,  108,    0
 24529,132486,19821026,  108,    0
 24529,132486,19821027,   88,    0
 24529,132486,19821028,   70,    0
 24529,132486,19821029,   85,    0
 24529,132486,19821030,   95,    0
 24529,132486,19821031,   90,    0
 24529,132486,19821101,   95,    0
 24529,132486,19821102,   98,    0
 24529,132486,19821103,   88,    0
 24529,132486,19821104,   78,    0
 24529,132486,19821105,   55,    0
 24529,132486,19821106,   48,    0
 24529,132486,19821107,   81,    0
 24529,132486,19821108,  162,    0
 24529,132486,19821109,  158,    0
 24529,132486,19821110,  110,    0
 24529,132486,19821111,  105,    0
 24529,132486,19821112,   98,    0
 24529,132486,19821113,   85,    0
 24529,132486,19821114,   56,    0
 24529,132486,19821115,   40,    0
 24529,132486,19821116,   40,    0
 24529,132486,19821117,   28,    0
 24529,132486,19821118,   20,    0
 24529,132486,19821119,   53,    0
 24529,132486,19821120,   65,    0
 24529,132486,19821121,   30,    0
 24529,132486,19821122,   43,    0
 24529,132486,19821123,   58,    0
 24529,132486,19821124,   80,    0
 24529,132486,19821125,   80,    0
 24529,132486,19821126,   57,    0
 24529,132486,19821127,   85,    0
 24529,132486,19821128,   81,    0
 24529,132486,19821129,   48,    0
 24529,132486,19821130,   50,    0
 24529,132486,19821201,   58,    0
 24529,132486,19821202,   40,    0
 24529,132486,19821203,   58,    0
 24529,132486,19821204,   25,    0
 24529,132486,19821205,   23,    0
 24529,132486,19821206,    3,    0
 24529,132486,19821207,   55,    0
 24529,132486,19821208,   63,    0
 24529,132486,19821209,   63,    0
 24529,132486,19821210,   90,    0
 24529,132486,19821211,   39,    0
 24529,132486,19821212,   10,    0
 24529,132486,19821213,   28,    0
 24529,132486,19821214,   25,    0
 24529,132486,19821215,   20,    0
 24529,132486,19821216,   55,    0
 24529,132486,19821217,   48,    0
 24529,132486,19821218,   18,    0
 24529,132486,19821219,  -22,    0
 24529,132486,19821220,   -7,    0
 24529,132486,19821221,   12,    0
 24529,132486,19821222,    4,    0
 24529,132486,19821223,    3,    0
 24529,132486,19821224,   10,    0
 24529,132486,19821225,   -5,    0
 24529,132486,19821226,   13,    0
 24529,132486,19821227,    8,    0
 24529,132486,19821228,   25,    0
 24529,132486,19821229,   11,    0
 24529,132486,19821230,    2,    0
 24529,132486,19821231,  -38,    0
 24529,132486,19830101,  -18,    0
 24529,132486,19830102,  -28,    0
 24529,132486,19830103,   20,    0
 24529,132486,19830104,   33,    0
 24529,132486,19830105,   70,    0
 24529,132486,19830106,   68,    0
 24529,132486,19830107,   60,    0
 24529,132486,19830108,   16,    0
 24529,132486,19830109,   18,    0
 24529,132486,19830110,   28,    0
 24529,132486,19830111,   25,    0
 24529,132486,19830112,   25,    0
 24529,132486,19830113,   15,    0
 24529,132486,19830114,    5,    0
 24529,132486,19830115,   13,    0
 24529,132486,19830116,   33,    0
 24529,132486,19830117,   63,    0
 24529,132486,19830118,   73,    0
 24529,132486,19830119,   38,    0
 24529,132486,19830120,   -5,    0
 24529,132486,19830121,    8,    0
 24529,132486,19830122,   18,    0
 24529,132486,19830123,   25,    0
 24529,132486,19830124,  -15,    0
 24529,132486,19830125,  -10,    0
 24529,132486,19830126,   33,    0
 24529,132486,19830127,   65,    0
 24529,132486,19830128,   68,    0
 24529,132486,19830129,   75,    0
 24529,132486,19830130,   72,    0
 24529,132486,19830131,   38,    0
 24529,132486,19830201,   41,    0
 24529,132486,19830202,   25,    0
 24529,132486,19830203,   10,    0
 24529,132486,19830204,   -8,    0
 24529,132486,19830205,  -28,    0
 24529,132486,19830206,    0,    0
 24529,132486,19830207,    0,    0
 24529,132486,19830208,    8,    0
 24529,132486,19830209,    3,    0
 24529,132486,19830210,    3,    0
 24529,132486,19830211,  -14,    0
 24529,132486,19830212,  -23,    0
 24529,132486,19830213,  -20,    0
 24529,132486,19830214,  -35,    0
 24529,132486,19830215,  -28,    0
 24529,132486,19830216,  -63,    0
 24529,132486,19830217,  -55,    0
 24529,132486,19830218,  -25,    0
 24529,132486,19830219,  -13,    0
 24529,132486,19830220,  -15,    0
 24529,132486,19830221,  -30,    0
 24529,132486,19830222,  -68,    0
 24529,132486,19830223,  -55,    0
 24529,132486,19830224,  -15,    0
 24529,132486,19830225,   10,    0
 24529,132486,19830226,   53,    0
 24529,132486,19830227,   39,    0
 24529,132486,19830228,   25,    0
 24529,132486,19830301,   30,    0
 24529,132486,19830302,   41,    0
 24529,132486,19830303,   35,    0
 24529,132486,19830304,   25,    0
 24529,132486,19830305,   38,    0
 24529,132486,19830306,   35,    0
 24529,132486,19830307,   53,    0
 24529,132486,19830308,   89,    0
 24529,132486,19830309,   93,    0
 24529,132486,19830310,   90,    0
 24529,132486,19830311,   63,    0
 24529,132486,19830312,   50,    0
 24529,132486,19830313,   48,    0
 24529,132486,19830314,   78,    0
 24529,132486,19830315,  100,    0
 24529,132486,19830316,   87,    0
 24529,132486,19830317,   68,    0
 24529,132486,19830318,   90,    0
 24529,132486,19830319,   78,    0
 24529,132486,19830320,   80,    0
 24529,132486,19830321,   65,    0
 24529,132486,19830322,   55,    0
 24529,132486,19830323,   60,    0
 24529,132486,19830324,  103,    0
 24529,132486,19830325,   82,    0
 24529,132486,19830326,   28,    0
 24529,132486,19830327,   25,    0
 24529,132486,19830328,   63,    0
 24529,132486,19830329,   48,    0
 24529,132486,19830330,   65,    0
 24529,132486,19830331,   78,    0
 24529,132486,19830401,   58,    0
 24529,132486,19830402,   65,    0
 24529,132486,19830403,   45,    0
 24529,132486,19830404,   38,    0
 24529,132486,19830405,   48,    0
 24529,132486,19830406,   85,    0
 24529,132486,19830407,   80,    0
 24529,132486,19830408,  118,    0
 24529,132486,19830409,  118,    0
 24529,132486,19830410,  110,    0
 24529,132486,19830411,  143,    0
 24529,132486,19830412,  105,    0
 24529,132486,19830413,   41,    0
 24529,132486,19830414,   20,    0
 24529,132486,19830415,   33,    0
 24529,132486,19830416,   78,    0
 24529,132486,19830417,  103,    0
 24529,132486,19830418,  118,    0
 24529,132486,19830419,  165,    0
 24529,132486,19830420,  163,    0
 24529,132486,19830421,  160,    0
 24529,132486,19830422,  141,    0
 24529,132486,19830423,  130,    0
 24529,132486,19830424,  125,    0
 24529,132486,19830425,  135,    0
 24529,132486,19830426,  150,    0
 24529,132486,19830427,  170,    0
 24529,132486,19830428,  145,    0
 24529,132486,19830429,  128,    0
 24529,132486,19830430,  140,    0
 24529,132486,19830501,  163,    0
 24529,132486,19830502,  120,    0
 24529,132486,19830503,   88,    0
 24529,132486,19830504,  118,    0
 24529,132486,19830505,  103,    0
 24529,132486,19830506,  122,    0
 24529,132486,19830507,  120,    0
 24529,132486,19830508,  127,    0
 24529,132486,19830509,   78,    0
 24529,132486,19830510,  125,    0
 24529,132486,19830511,  115,    0
 24529,132486,19830512,  163,    0
 24529,132486,19830513,  170,    0
 24529,132486,19830514,  165,    0
 24529,132486,19830515,  213,    0
 24529,132486,19830516,  245,    0
 24529,132486,19830517,  190,    0
 24529,132486,19830518,  190,    0
 24529,132486,19830519,  145,    0
 24529,132486,19830520,  138,    0
 24529,132486,19830521,  200,    0
 24529,132486,19830522,  185,    0
 24529,132486,19830523,  128,    0
 24529,132486,19830524,   89,    0
 24529,132486,19830525,  103,    0
 24529,132486,19830526,  100,    0
 24529,132486,19830527,   88,    0
 24529,132486,19830528,  133,    0
 24529,132486,19830529,  125,    0
 24529,132486,19830530,  150,    0
 24529,132486,19830531,  175,    0
 24529,132486,19830601,  210,    0
 24529,132486,19830602,  188,    0
 24529,132486,19830603,  183,    0
 24529,132486,19830604,  210,    0
 24529,132486,19830605,  218,    0
 24529,132486,19830606,  187,    0
 24529,132486,19830607,  143,    0
 24529,132486,19830608,  200,    0
 24529,132486,19830609,  196,    0
 24529,132486,19830610,  175,    0
 24529,132486,19830611,  183,    0
 24529,132486,19830612,  170,    0
 24529,132486,19830613,  180,    0
 24529,132486,19830614,  138,    0
 24529,132486,19830615,  113,    0
 24529,132486,19830616,   90,    0
 24529,132486,19830617,  100,    0
 24529,132486,19830618,  118,    0
 24529,132486,19830619,  120,    0
 24529,132486,19830620,  145,    0
 24529,132486,19830621,  188,    0
 24529,132486,19830622,  177,    0
 24529,132486,19830623,  188,    0
 24529,132486,19830624,  198,    0
 24529,132486,19830625,  208,    0
 24529,132486,19830626,  198,    0
 24529,132486,19830627,  198,    0
 24529,132486,19830628,  144,    0
 24529,132486,19830629,  163,    0
 24529,132486,19830630,  175,    0
 24529,132486,19830701,  155,    0
 24529,132486,19830702,  163,    0
 24529,132486,19830703,  178,    0
 24529,132486,19830704,  200,    0
 24529,132486,19830705,  198,    0
 24529,132486,19830706,  225,    0
 24529,132486,19830707,  210,    0
 24529,132486,19830708,  210,    0
 24529,132486,19830709,  210,    0
 24529,132486,19830710,  210,    0
 24529,132486,19830711,  218,    0
 24529,132486,19830712,  208,    0
 24529,132486,19830713,  223,    0
 24529,132486,19830714,  183,    0
 24529,132486,19830715,  183,    0
 24529,132486,19830716,  200,    0
 24529,132486,19830717,  218,    0
 24529,132486,19830718,  263,    0
 24529,132486,19830719,  258,    0
 24529,132486,19830720,  243,    0
 24529,132486,19830721,  189,    0
 24529,132486,19830722,  200,    0
 24529,132486,19830723,  223,    0
 24529,132486,19830724,  218,    0
 24529,132486,19830725,  220,    0
 24529,132486,19830726,  243,    0
 24529,132486,19830727,  280,    0
 24529,132486,19830728,  263,    0
 24529,132486,19830729,  230,    0
 24529,132486,19830730,  235,    0
 24529,132486,19830731,  233,    0
 24529,132486,19830801,  273,    0
 24529,132486,19830802,  223,    0
 24529,132486,19830803,  145,    0
 24529,132486,19830804,  123,    0
 24529,132486,19830805,  118,    0
 24529,132486,19830806,  113,    0
 24529,132486,19830807,  133,    0
 24529,132486,19830808,  173,    0
 24529,132486,19830809,  190,    0
 24529,132486,19830810,  200,    0
 24529,132486,19830811,  193,    0
 24529,132486,19830812,  185,    0
 24529,132486,19830813,  163,    0
 24529,132486,19830814,  153,    0
 24529,132486,19830815,  169,    0
 24529,132486,19830816,  210,    0
 24529,132486,19830817,  198,    0
 24529,132486,19830818,  198,    0
 24529,132486,19830819,  210,    0
 24529,132486,19830820,  213,    0
 24529,132486,19830821,  213,    0
 24529,132486,19830822,  200,    0
 24529,132486,19830823,  208,    0
 24529,132486,19830824,  200,    0
 24529,132486,19830825,  230,    0
 24529,132486,19830826,  208,    0
 24529,132486,19830827,  208,    0
 24529,132486,19830828,  205,    0
 24529,132486,19830829,  198,    0
 24529,132486,19830830,  190,    0
 24529,132486,19830831,  195,    0
 24529,132486,19830901,  225,    0
 24529,132486,19830902,  189,    0
 24529,132486,19830903,  137,    0
 24529,132486,19830904,  123,    0
 24529,132486,19830905,  145,    0
 24529,132486,19830906,  156,    0
 24529,132486,19830907,  125,    0
 24529,132486,19830908,  135,    0
 24529,132486,19830909,  178,    0
 24529,132486,19830910,  218,    0
 24529,132486,19830911,  182,    0
 24529,132486,19830912,  113,    0
 24529,132486,19830913,  133,    0
 24529,132486,19830914,  155,    0
 24529,132486,19830915,  190,    0
 24529,132486,19830916,  154,    0
 24529,132486,19830917,  120,    0
 24529,132486,19830918,  123,    0
 24529,132486,19830919,  156,    0
 24529,132486,19830920,  120,    0
 24529,132486,19830921,  155,    0
 24529,132486,19830922,  168,    0
 24529,132486,19830923,  145,    0
 24529,132486,19830924,  165,    0
 24529,132486,19830925,  140,    0
 24529,132486,19830926,  130,    0
 24529,132486,19830927,  138,    0
 24529,132486,19830928,  149,    0
 24529,132486,19830929,  155,    0
 24529,132486,19830930,  160,    0
 24529,132486,19831001,  133,    0
 24529,132486,19831002,  130,    0
 24529,132486,19831003,  160,    0
 24529,132486,19831004,  170,    0
 24529,132486,19831005,  180,    0
 24529,132486,19831006,  133,    0
 24529,132486,19831007,  145,    0
 24529,132486,19831008,  140,    0
 24529,132486,19831009,  111,    0
 24529,132486,19831010,  147,    0
 24529,132486,19831011,  103,    0
 24529,132486,19831012,   90,    0
 24529,132486,19831013,  120,    0
 24529,132486,19831014,  135,    0
 24529,132486,19831015,  113,    0
 24529,132486,19831016,  143,    0
 24529,132486,19831017,  103,    0
 24529,132486,19831018,   90,    0
 24529,132486,19831019,  110,    0
 24529,132486,19831020,  120,    0
 24529,132486,19831021,   94,    0
 24529,132486,19831022,   60,    0
 24529,132486,19831023,   70,    0
 24529,132486,19831024,   85,    0
 24529,132486,19831025,   60,    0
 24529,132486,19831026,   73,    0
 24529,132486,19831027,  105,    0
 24529,132486,19831028,   93,    0
 24529,132486,19831029,   68,    0
 24529,132486,19831030,   54,    0
 24529,132486,19831031,   65,    0
 24529,132486,19831101,   64,    0
 24529,132486,19831102,   58,    0
 24529,132486,19831103,   88,    0
 24529,132486,19831104,   91,    0
 24529,132486,19831105,   68,    0
 24529,132486,19831106,   80,    0
 24529,132486,19831107,  125,    0
 24529,132486,19831108,  125,    0
 24529,132486,19831109,   80,    0
 24529,132486,19831110,   38,    0
 24529,132486,19831111,   38,    0
 24529,132486,19831112,   25,    0
 24529,132486,19831113,   -5,    0
 24529,132486,19831114,  -29,    0
 24529,132486,19831115,  -38,    0
 24529,132486,19831116,   28,    0
 24529,132486,19831117,   23,    0
 24529,132486,19831118,   -3,    0
 24529,132486,19831119,  -25,    0
 24529,132486,19831120,  -15,    0
 24529,132486,19831121,   -5,    0
 24529,132486,19831122,  -13,    0
 24529,132486,19831123,  -33,    0
 24529,132486,19831124,  -25,    0
 24529,132486,19831125,   -2,    0
 24529,132486,19831126,   45,    0
 24529,132486,19831127,   75,    0
 24529,132486,19831128,   80,    0
 24529,132486,19831129,   52,    0
 24529,132486,19831130,   21,    0
 24529,132486,19831201,  -33,    0
 24529,132486,19831202,  -55,    0
 24529,132486,19831203,  -68,    0
 24529,132486,19831204,  -55,    0
 24529,132486,19831205,  -30,    0
 24529,132486,19831206,   -8,    0
 24529,132486,19831207,   -6,    0
 24529,132486,19831208,  -43,    0
 24529,132486,19831209,  -35,    0
 24529,132486,19831210,   10,    0
 24529,132486,19831211,  -16,    0
 24529,132486,19831212,  -38,    0
 24529,132486,19831213,   -5,    0
 24529,132486,19831214,  -52,    0
 24529,132486,19831215,  -23,    0
 24529,132486,19831216,   15,    0
 24529,132486,19831217,   40,    0
 24529,132486,19831218,   -7,    0
 24529,132486,19831219,   76,    0
 24529,132486,19831220,   38,    0
 24529,132486,19831221,   28,    0
 24529,132486,19831222,   20,    0
 24529,132486,19831223,   18,    0
 24529,132486,19831224,   46,    0
 24529,132486,19831225,   25,    0
 24529,132486,19831226,   33,    0
 24529,132486,19831227,   20,    0
 24529,132486,19831228,   30,    0
 24529,132486,19831229,   18,    0
 24529,132486,19831230,   45,    0
 24529,132486,19831231,   58,    0
 24529,132486,19840101,    8,    0
 24529,132486,19840102,   23,    0
 24529,132486,19840103,   30,    0
 24529,132486,19840104,   29,    0
 24529,132486,19840105,    3,    0
 24529,132486,19840106,  -45,    0
 24529,132486,19840107,   -8,    0
 24529,132486,19840108,  -14,    0
 24529,132486,19840109,  -16,    0
 24529,132486,19840110,   -3,    0
 24529,132486,19840111,  -48,    0
 24529,132486,19840112,  -60,    0
 24529,132486,19840113,   -3,    0
 24529,132486,19840114,   10,    0
 24529,132486,19840115,   15,    0
 24529,132486,19840116,    0,    0
 24529,132486,19840117,   15,    0
 24529,132486,19840118,   10,    0
 24529,132486,19840119,  -23,    0
 24529,132486,19840120,  -15,    0
 24529,132486,19840121,  -33,    0
 24529,132486,19840122,  -25,    0
 24529,132486,19840123,   13,    0
 24529,132486,19840124,   23,    0
 24529,132486,19840125,   -8,    0
 24529,132486,19840126,  -35,    0
 24529,132486,19840127,  -11,    0
 24529,132486,19840128,  -10,    0
 24529,132486,19840129,   -8,    0
 24529,132486,19840130,  -13,    0
 24529,132486,19840131,    0,    0
