EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 HEKNI, NORWAY (STAID: 18696)
Blended and updated with sources:99705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18696, 99705,20190330,   35,    0
 18696, 99705,20190331,-9999,    9
 18696, 99705,20190401,   -5,    0
 18696, 99705,20190402,   23,    0
 18696, 99705,20190403,   19,    0
 18696, 99705,20190404,   41,    0
 18696, 99705,20190405,   50,    0
 18696, 99705,20190406,   57,    0
 18696, 99705,20190407,   31,    0
 18696, 99705,20190408,   23,    0
 18696, 99705,20190409,-9999,    9
 18696, 99705,20190410,-9999,    9
 18696, 99705,20190411,-9999,    9
 18696, 99705,20190412,   -4,    0
 18696, 99705,20190413,    7,    0
 18696, 99705,20190414,    8,    0
 18696, 99705,20190415,   18,    0
 18696, 99705,20190416,   18,    0
 18696, 99705,20190417,   36,    0
 18696, 99705,20190418,   52,    0
 18696, 99705,20190419,   65,    0
 18696, 99705,20190420,-9999,    9
 18696, 99705,20190421,   86,    0
 18696, 99705,20190422,   87,    0
 18696, 99705,20190423,   75,    0
 18696, 99705,20190424,   88,    0
 18696, 99705,20190425,   80,    0
 18696, 99705,20190426,  108,    0
 18696, 99705,20190427,   83,    0
 18696, 99705,20190428,   75,    0
 18696, 99705,20190429,   98,    0
 18696, 99705,20190430,  119,    0
 18696, 99705,20190501,  102,    0
 18696, 99705,20190502,   57,    0
 18696, 99705,20190503,   14,    0
 18696, 99705,20190504,   42,    0
 18696, 99705,20190505,   31,    0
 18696, 99705,20190506,   34,    0
 18696, 99705,20190507,   24,    0
 18696, 99705,20190508,   32,    0
 18696, 99705,20190509,   36,    0
 18696, 99705,20190510,   46,    0
 18696, 99705,20190511,   50,    0
 18696, 99705,20190512,   54,    0
 18696, 99705,20190513,   66,    0
 18696, 99705,20190514,  101,    0
 18696, 99705,20190515,   98,    0
 18696, 99705,20190516,  115,    0
 18696, 99705,20190517,  129,    0
 18696, 99705,20190518,  101,    0
 18696, 99705,20190519,  142,    0
 18696, 99705,20190520,  123,    0
 18696, 99705,20190521,  139,    0
 18696, 99705,20190522,  122,    0
 18696, 99705,20190523,   74,    0
 18696, 99705,20190524,  100,    0
 18696, 99705,20190525,   97,    0
 18696, 99705,20190526,   99,    0
 18696, 99705,20190527,   92,    0
 18696, 99705,20190528,   67,    0
 18696, 99705,20190529,-9999,    9
 18696, 99705,20190530,-9999,    9
 18696, 99705,20190531,-9999,    9
 18696, 99705,20190601,-9999,    9
 18696, 99705,20190602,-9999,    9
 18696, 99705,20190603,-9999,    9
 18696, 99705,20190604,-9999,    9
 18696, 99705,20190605,-9999,    9
 18696, 99705,20190606,-9999,    9
 18696, 99705,20190607,-9999,    9
 18696, 99705,20190608,-9999,    9
 18696, 99705,20190609,-9999,    9
 18696, 99705,20190610,-9999,    9
 18696, 99705,20190611,-9999,    9
 18696, 99705,20190612,-9999,    9
 18696, 99705,20190613,-9999,    9
 18696, 99705,20190614,-9999,    9
 18696, 99705,20190615,-9999,    9
 18696, 99705,20190616,-9999,    9
 18696, 99705,20190617,-9999,    9
 18696, 99705,20190618,-9999,    9
 18696, 99705,20190619,-9999,    9
 18696, 99705,20190620,-9999,    9
 18696, 99705,20190621,-9999,    9
 18696, 99705,20190622,-9999,    9
 18696, 99705,20190623,-9999,    9
 18696, 99705,20190624,-9999,    9
 18696, 99705,20190625,-9999,    9
 18696, 99705,20190626,-9999,    9
 18696, 99705,20190627,-9999,    9
 18696, 99705,20190628,-9999,    9
 18696, 99705,20190629,-9999,    9
 18696, 99705,20190630,-9999,    9
 18696, 99705,20190701,-9999,    9
 18696, 99705,20190702,-9999,    9
 18696, 99705,20190703,-9999,    9
 18696, 99705,20190704,-9999,    9
 18696, 99705,20190705,-9999,    9
 18696, 99705,20190706,-9999,    9
 18696, 99705,20190707,-9999,    9
 18696, 99705,20190708,-9999,    9
 18696, 99705,20190709,-9999,    9
 18696, 99705,20190710,-9999,    9
 18696, 99705,20190711,-9999,    9
 18696, 99705,20190712,-9999,    9
 18696, 99705,20190713,-9999,    9
 18696, 99705,20190714,-9999,    9
 18696, 99705,20190715,-9999,    9
 18696, 99705,20190716,-9999,    9
 18696, 99705,20190717,-9999,    9
 18696, 99705,20190718,-9999,    9
 18696, 99705,20190719,-9999,    9
 18696, 99705,20190720,-9999,    9
 18696, 99705,20190721,-9999,    9
 18696, 99705,20190722,-9999,    9
 18696, 99705,20190723,-9999,    9
 18696, 99705,20190724,  191,    0
 18696, 99705,20190725,  200,    0
 18696, 99705,20190726,  208,    0
 18696, 99705,20190727,  203,    0
 18696, 99705,20190728,  186,    0
 18696, 99705,20190729,  190,    0
 18696, 99705,20190730,  150,    0
 18696, 99705,20190731,  113,    0
 18696, 99705,20190801,  141,    0
 18696, 99705,20190802,  168,    0
 18696, 99705,20190803,  167,    0
 18696, 99705,20190804,  166,    0
 18696, 99705,20190805,  167,    0
 18696, 99705,20190806,  137,    0
 18696, 99705,20190807,  139,    0
 18696, 99705,20190808,  142,    0
 18696, 99705,20190809,  156,    0
 18696, 99705,20190810,  140,    0
 18696, 99705,20190811,  152,    0
 18696, 99705,20190812,  138,    0
 18696, 99705,20190813,  117,    0
 18696, 99705,20190814,  106,    0
 18696, 99705,20190815,   87,    0
 18696, 99705,20190816,  141,    0
 18696, 99705,20190817,  131,    0
 18696, 99705,20190818,  107,    0
 18696, 99705,20190819,  119,    0
 18696, 99705,20190820,  121,    0
 18696, 99705,20190821,  101,    0
 18696, 99705,20190822,-9999,    9
 18696, 99705,20190823,  149,    0
 18696, 99705,20190824,-9999,    9
 18696, 99705,20190825,-9999,    9
 18696, 99705,20190826,-9999,    9
 18696, 99705,20190827,  168,    0
 18696, 99705,20190828,  162,    0
 18696, 99705,20190829,  145,    0
 18696, 99705,20190830,  126,    0
 18696, 99705,20190831,  145,    0
 18696, 99705,20190901,  122,    0
 18696, 99705,20190902,   93,    0
 18696, 99705,20190903,  109,    0
 18696, 99705,20190904,   75,    0
 18696, 99705,20190905,   90,    0
 18696, 99705,20190906,   77,    0
 18696, 99705,20190907,   99,    0
 18696, 99705,20190908,   97,    0
 18696, 99705,20190909,   98,    0
 18696, 99705,20190910,  113,    0
 18696, 99705,20190911,   97,    0
 18696, 99705,20190912,  105,    0
 18696, 99705,20190913,   97,    0
 18696, 99705,20190914,   86,    0
 18696, 99705,20190915,   83,    0
 18696, 99705,20190916,   78,    0
 18696, 99705,20190917,   73,    0
 18696, 99705,20190918,   64,    0
 18696, 99705,20190919,   55,    0
 18696, 99705,20190920,  112,    0
 18696, 99705,20190921,   96,    0
 18696, 99705,20190922,  106,    0
 18696, 99705,20190923,  107,    0
 18696, 99705,20190924,   86,    0
 18696, 99705,20190925,   97,    0
 18696, 99705,20190926,   92,    0
 18696, 99705,20190927,  104,    0
 18696, 99705,20190928,   96,    0
 18696, 99705,20190929,   88,    0
 18696, 99705,20190930,   62,    0
 18696, 99705,20191001,   62,    0
 18696, 99705,20191002,   72,    0
 18696, 99705,20191003,   49,    0
 18696, 99705,20191004,   21,    0
 18696, 99705,20191005,   -7,    0
 18696, 99705,20191006,   -2,    0
 18696, 99705,20191007,   -5,    0
 18696, 99705,20191008,   10,    0
 18696, 99705,20191009,   28,    0
 18696, 99705,20191010,   49,    0
 18696, 99705,20191011,   47,    0
 18696, 99705,20191012,   47,    0
 18696, 99705,20191013,   40,    0
 18696, 99705,20191014,   53,    0
 18696, 99705,20191015,   41,    0
 18696, 99705,20191016,   52,    0
 18696, 99705,20191017,   59,    0
 18696, 99705,20191018,   50,    0
 18696, 99705,20191019,   53,    0
 18696, 99705,20191020,   39,    0
 18696, 99705,20191021,   21,    0
 18696, 99705,20191022,   59,    0
 18696, 99705,20191023,-9999,    9
 18696, 99705,20191024,-9999,    9
 18696, 99705,20191025,-9999,    9
 18696, 99705,20191026,-9999,    9
 18696, 99705,20191027,    8,    0
 18696, 99705,20191028,  -16,    0
 18696, 99705,20191029,  -34,    0
 18696, 99705,20191030,  -23,    0
 18696, 99705,20191031,  -11,    0
 18696, 99705,20191101,  -24,    0
 18696, 99705,20191102,    8,    0
 18696, 99705,20191103,   11,    0
 18696, 99705,20191104,    6,    0
 18696, 99705,20191105,  -43,    0
 18696, 99705,20191106,  -59,    0
 18696, 99705,20191107,  -59,    0
 18696, 99705,20191108,  -59,    0
 18696, 99705,20191109,  -11,    0
 18696, 99705,20191110,  -18,    0
 18696, 99705,20191111,  -26,    0
 18696, 99705,20191112,   -8,    0
 18696, 99705,20191113,-9999,    9
 18696, 99705,20191114,    2,    0
 18696, 99705,20191115,    4,    0
 18696, 99705,20191116,    5,    0
 18696, 99705,20191117,   -3,    0
 18696, 99705,20191118,  -10,    0
 18696, 99705,20191119,   -9,    0
 18696, 99705,20191120,  -51,    0
 18696, 99705,20191121,    0,    0
 18696, 99705,20191122,   10,    0
 18696, 99705,20191123,    9,    0
 18696, 99705,20191124,   18,    0
 18696, 99705,20191125,-9999,    9
 18696, 99705,20191126,   -4,    0
 18696, 99705,20191127,   -3,    0
 18696, 99705,20191128,   -1,    0
 18696, 99705,20191129,  -51,    0
 18696, 99705,20191130,  -53,    0
 18696, 99705,20191201,  -67,    0
 18696, 99705,20191202,  -60,    0
 18696, 99705,20191203,  -20,    0
 18696, 99705,20191204,  -13,    0
 18696, 99705,20191205,   20,    0
 18696, 99705,20191206,    7,    0
 18696, 99705,20191207,-9999,    9
 18696, 99705,20191208,   -7,    0
 18696, 99705,20191209,    4,    0
 18696, 99705,20191210,  -34,    0
 18696, 99705,20191211,    1,    0
 18696, 99705,20191212,   -4,    0
 18696, 99705,20191213,   -4,    0
 18696, 99705,20191214,-9999,    9
 18696, 99705,20191215,  -11,    0
 18696, 99705,20191216,  -16,    0
 18696, 99705,20191217,  -15,    0
 18696, 99705,20191218,  -15,    0
 18696, 99705,20191219,  -22,    0
 18696, 99705,20191220,    4,    0
 18696, 99705,20191221,-9999,    9
 18696, 99705,20191222,-9999,    9
 18696, 99705,20191223,-9999,    9
 18696, 99705,20191224,   -4,    0
 18696, 99705,20191225,  -38,    0
 18696, 99705,20191226,  -82,    0
 18696, 99705,20191227, -101,    0
 18696, 99705,20191228,  -50,    0
 18696, 99705,20191229,   -1,    0
 18696, 99705,20191230,   40,    0
 18696, 99705,20191231,   22,    0
 18696, 99705,20200101,   26,    0
 18696, 99705,20200102,   35,    0
 18696, 99705,20200103,   17,    0
 18696, 99705,20200104,    1,    0
 18696, 99705,20200105,-9999,    9
 18696, 99705,20200106,-9999,    9
 18696, 99705,20200107,   13,    0
 18696, 99705,20200108,   21,    0
 18696, 99705,20200109,   -7,    0
 18696, 99705,20200110,  -50,    0
 18696, 99705,20200111,-9999,    9
 18696, 99705,20200112,-9999,    9
 18696, 99705,20200113,-9999,    9
 18696, 99705,20200114,-9999,    9
 18696, 99705,20200115,-9999,    9
 18696, 99705,20200116,   20,    0
 18696, 99705,20200117,    2,    0
 18696, 99705,20200118,-9999,    9
 18696, 99705,20200119,-9999,    9
 18696, 99705,20200120,-9999,    9
 18696, 99705,20200121,-9999,    9
 18696, 99705,20200122,   16,    0
 18696, 99705,20200123,   23,    0
 18696, 99705,20200124,   42,    0
 18696, 99705,20200125,   18,    0
 18696, 99705,20200126,   18,    0
 18696, 99705,20200127,-9999,    9
 18696, 99705,20200128,-9999,    9
 18696, 99705,20200129,  -13,    0
 18696, 99705,20200130,  -29,    0
 18696, 99705,20200131,   -7,    0
 18696, 99705,20200201,    7,    0
 18696, 99705,20200202,    0,    0
 18696, 99705,20200203,  -52,    0
 18696, 99705,20200204,  -50,    0
 18696, 99705,20200205,  -19,    0
 18696, 99705,20200206,   35,    0
 18696, 99705,20200207,  -24,    0
 18696, 99705,20200208,    4,    0
 18696, 99705,20200209,   14,    0
 18696, 99705,20200210,    6,    0
 18696, 99705,20200211,  -11,    0
 18696, 99705,20200212,   -3,    0
 18696, 99705,20200213,  -38,    0
 18696, 99705,20200214,  -48,    0
 18696, 99705,20200215,    2,    0
 18696, 99705,20200216,   18,    0
 18696, 99705,20200217,   29,    0
 18696, 99705,20200218,    8,    0
 18696, 99705,20200219,  -22,    0
 18696, 99705,20200220,  -12,    0
 18696, 99705,20200221,   13,    0
 18696, 99705,20200222,   17,    0
 18696, 99705,20200223,    8,    0
 18696, 99705,20200224,    0,    0
 18696, 99705,20200225,   -8,    0
 18696, 99705,20200226,  -34,    0
 18696, 99705,20200227,  -48,    0
 18696, 99705,20200228,  -22,    0
 18696, 99705,20200229,  -10,    0
 18696, 99705,20200301,   -8,    0
 18696, 99705,20200302,    4,    0
 18696, 99705,20200303,    0,    0
 18696, 99705,20200304,   -9,    0
 18696, 99705,20200305,  -40,    0
 18696, 99705,20200306,  -58,    0
 18696, 99705,20200307,  -69,    0
 18696, 99705,20200308,    0,    0
 18696, 99705,20200309,    9,    0
 18696, 99705,20200310,    3,    0
 18696, 99705,20200311,   14,    0
 18696, 99705,20200312,    2,    0
 18696, 99705,20200313,  -16,    0
 18696, 99705,20200314,  -40,    0
 18696, 99705,20200315,    5,    0
 18696, 99705,20200316,   15,    0
 18696, 99705,20200317,   38,    0
 18696, 99705,20200318,   10,    0
 18696, 99705,20200319,-9999,    9
 18696, 99705,20200320,-9999,    9
 18696, 99705,20200321,-9999,    9
 18696, 99705,20200322,-9999,    9
 18696, 99705,20200323,-9999,    9
 18696, 99705,20200324,-9999,    9
 18696, 99705,20200325,-9999,    9
 18696, 99705,20200326,-9999,    9
 18696, 99705,20200327,   24,    0
 18696, 99705,20200328,   12,    0
 18696, 99705,20200329,-9999,    9
 18696, 99705,20200330,    6,    0
 18696, 99705,20200331,   17,    0
 18696, 99705,20200401,   37,    0
 18696, 99705,20200402,   10,    0
 18696, 99705,20200403,   -5,    0
 18696, 99705,20200404,    1,    0
 18696, 99705,20200405,   32,    0
 18696, 99705,20200406,   43,    0
 18696, 99705,20200407,   35,    0
 18696, 99705,20200408,   34,    0
 18696, 99705,20200409,   30,    0
 18696, 99705,20200410,   27,    0
 18696, 99705,20200411,-9999,    9
 18696, 99705,20200412,-9999,    9
 18696, 99705,20200413,-9999,    9
 18696, 99705,20200414,-9999,    9
 18696, 99705,20200415,-9999,    9
 18696, 99705,20200416,-9999,    9
 18696, 99705,20200417,    9,    0
 18696, 99705,20200418,   22,    0
 18696, 99705,20200419,   49,    0
 18696, 99705,20200420,   71,    0
 18696, 99705,20200421,   78,    0
 18696, 99705,20200422,   85,    0
 18696, 99705,20200423,   87,    0
 18696, 99705,20200424,   62,    0
 18696, 99705,20200425,   45,    0
 18696, 99705,20200426,   60,    0
 18696, 99705,20200427,   54,    0
 18696, 99705,20200428,   46,    0
 18696, 99705,20200429,   37,    0
 18696, 99705,20200430,   22,    0
 18696, 99705,20200501,   38,    0
 18696, 99705,20200502,   55,    0
 18696, 99705,20200503,   47,    0
 18696, 99705,20200504,   38,    0
 18696, 99705,20200505,   38,    0
 18696, 99705,20200506,   70,    0
 18696, 99705,20200507,   64,    0
 18696, 99705,20200508,   61,    0
 18696, 99705,20200509,   65,    0
 18696, 99705,20200510,   42,    0
 18696, 99705,20200511,   23,    0
 18696, 99705,20200512,   23,    0
 18696, 99705,20200513,   36,    0
 18696, 99705,20200514,   46,    0
 18696, 99705,20200515,   43,    0
 18696, 99705,20200516,   37,    0
 18696, 99705,20200517,   56,    0
 18696, 99705,20200518,   60,    0
 18696, 99705,20200519,   62,    0
 18696, 99705,20200520,   79,    0
 18696, 99705,20200521,  118,    0
 18696, 99705,20200522,   97,    0
 18696, 99705,20200523,   82,    0
 18696, 99705,20200524,   86,    0
 18696, 99705,20200525,  111,    0
 18696, 99705,20200526,  109,    0
 18696, 99705,20200527,   88,    0
 18696, 99705,20200528,   93,    0
 18696, 99705,20200529,  105,    0
 18696, 99705,20200530,  134,    0
 18696, 99705,20200531,  140,    0
 18696, 99705,20200601,  141,    0
 18696, 99705,20200602,  136,    0
 18696, 99705,20200603,  134,    0
 18696, 99705,20200604,  111,    0
 18696, 99705,20200605,   91,    0
 18696, 99705,20200606,   88,    0
 18696, 99705,20200607,   80,    0
 18696, 99705,20200608,  104,    0
 18696, 99705,20200609,  110,    0
 18696, 99705,20200610,  116,    0
 18696, 99705,20200611,  166,    0
 18696, 99705,20200612,  172,    0
 18696, 99705,20200613,  178,    0
 18696, 99705,20200614,  163,    0
 18696, 99705,20200615,  160,    0
 18696, 99705,20200616,  184,    0
 18696, 99705,20200617,  167,    0
 18696, 99705,20200618,  179,    0
 18696, 99705,20200619,  192,    0
 18696, 99705,20200620,  172,    0
 18696, 99705,20200621,  152,    0
 18696, 99705,20200622,  142,    0
 18696, 99705,20200623,  158,    0
 18696, 99705,20200624,  183,    0
 18696, 99705,20200625,  195,    0
 18696, 99705,20200626,  195,    0
 18696, 99705,20200627,-9999,    9
 18696, 99705,20200628,  159,    0
 18696, 99705,20200629,  128,    0
 18696, 99705,20200630,-9999,    9
 18696, 99705,20200701,  119,    0
 18696, 99705,20200702,   98,    0
 18696, 99705,20200703,   92,    0
 18696, 99705,20200704,  109,    0
 18696, 99705,20200705,  116,    0
 18696, 99705,20200706,  111,    0
 18696, 99705,20200707,   92,    0
 18696, 99705,20200708,  102,    0
 18696, 99705,20200709,  111,    0
 18696, 99705,20200710,  100,    0
 18696, 99705,20200711,  106,    0
 18696, 99705,20200712,  126,    0
 18696, 99705,20200713,  136,    0
 18696, 99705,20200714,  125,    0
 18696, 99705,20200715,  123,    0
 18696, 99705,20200716,  142,    0
 18696, 99705,20200717,  141,    0
 18696, 99705,20200718,  144,    0
 18696, 99705,20200719,  127,    0
 18696, 99705,20200720,  113,    0
 18696, 99705,20200721,  113,    0
 18696, 99705,20200722,  111,    0
 18696, 99705,20200723,  124,    0
 18696, 99705,20200724,  131,    0
 18696, 99705,20200725,  134,    0
 18696, 99705,20200726,  130,    0
 18696, 99705,20200727,  125,    0
 18696, 99705,20200728,  125,    0
 18696, 99705,20200729,-9999,    9
 18696, 99705,20200730,  135,    0
 18696, 99705,20200731,  149,    0
 18696, 99705,20200801,  156,    0
 18696, 99705,20200802,  149,    0
 18696, 99705,20200803,  123,    0
 18696, 99705,20200804,  113,    0
 18696, 99705,20200805,  133,    0
 18696, 99705,20200806,  167,    0
 18696, 99705,20200807,  170,    0
 18696, 99705,20200808,  167,    0
 18696, 99705,20200809,  149,    0
 18696, 99705,20200810,  161,    0
 18696, 99705,20200811,  173,    0
 18696, 99705,20200812,  172,    0
 18696, 99705,20200813,  167,    0
 18696, 99705,20200814,  165,    0
 18696, 99705,20200815,  169,    0
 18696, 99705,20200816,  163,    0
 18696, 99705,20200817,  158,    0
 18696, 99705,20200818,  168,    0
 18696, 99705,20200819,  163,    0
 18696, 99705,20200820,  152,    0
 18696, 99705,20200821,  148,    0
 18696, 99705,20200822,  138,    0
 18696, 99705,20200823,  125,    0
 18696, 99705,20200824,-9999,    9
 18696, 99705,20200825,-9999,    9
 18696, 99705,20200826,  103,    0
 18696, 99705,20200827,  110,    0
 18696, 99705,20200828,  106,    0
 18696, 99705,20200829,  110,    0
 18696, 99705,20200830,  106,    0
 18696, 99705,20200831,  107,    0
 18696, 99705,20200901,  105,    0
 18696, 99705,20200902,  108,    0
 18696, 99705,20200903,   85,    0
 18696, 99705,20200904,  113,    0
 18696, 99705,20200905,   88,    0
 18696, 99705,20200906,  101,    0
 18696, 99705,20200907,   85,    0
 18696, 99705,20200908,  119,    0
 18696, 99705,20200909,  102,    0
 18696, 99705,20200910,   85,    0
 18696, 99705,20200911,   77,    0
 18696, 99705,20200912,   87,    0
 18696, 99705,20200913,   96,    0
 18696, 99705,20200914,  129,    0
 18696, 99705,20200915,  117,    0
 18696, 99705,20200916,  111,    0
 18696, 99705,20200917,-9999,    9
 18696, 99705,20200918,   92,    0
 18696, 99705,20200919,   94,    0
 18696, 99705,20200920,   98,    0
 18696, 99705,20200921,   97,    0
 18696, 99705,20200922,   95,    0
 18696, 99705,20200923,  118,    0
 18696, 99705,20200924,  100,    0
 18696, 99705,20200925,   69,    0
 18696, 99705,20200926,  100,    0
 18696, 99705,20200927,  113,    0
 18696, 99705,20200928,  110,    0
 18696, 99705,20200929,  106,    0
 18696, 99705,20200930,  113,    0
 18696, 99705,20201001,  111,    0
 18696, 99705,20201002,  121,    0
 18696, 99705,20201003,  121,    0
 18696, 99705,20201004,  113,    0
 18696, 99705,20201005,   99,    0
 18696, 99705,20201006,   93,    0
 18696, 99705,20201007,   89,    0
 18696, 99705,20201008,   72,    0
 18696, 99705,20201009,   57,    0
 18696, 99705,20201010,   53,    0
 18696, 99705,20201011,   46,    0
 18696, 99705,20201012,   29,    0
 18696, 99705,20201013,   45,    0
 18696, 99705,20201014,   10,    0
 18696, 99705,20201015,    8,    0
 18696, 99705,20201016,   17,    0
 18696, 99705,20201017,   13,    0
 18696, 99705,20201018,    7,    0
 18696, 99705,20201019,    1,    0
 18696, 99705,20201020,    0,    0
 18696, 99705,20201021,   20,    0
 18696, 99705,20201022,   42,    0
 18696, 99705,20201023,   21,    0
 18696, 99705,20201024,   44,    0
 18696, 99705,20201025,   68,    0
 18696, 99705,20201026,   46,    0
 18696, 99705,20201027,   47,    0
 18696, 99705,20201028,   43,    0
 18696, 99705,20201029,-9999,    9
 18696, 99705,20201030,   47,    0
 18696, 99705,20201031,   35,    0
 18696, 99705,20201101,   59,    0
 18696, 99705,20201102,   55,    0
 18696, 99705,20201103,   28,    0
 18696, 99705,20201104,   29,    0
 18696, 99705,20201105,   99,    0
 18696, 99705,20201106,   83,    0
 18696, 99705,20201107,   16,    0
 18696, 99705,20201108,   -2,    0
 18696, 99705,20201109,    1,    0
 18696, 99705,20201110,   32,    0
 18696, 99705,20201111,   44,    0
 18696, 99705,20201112,   47,    0
 18696, 99705,20201113,   46,    0
 18696, 99705,20201114,   26,    0
 18696, 99705,20201115,   68,    0
 18696, 99705,20201116,   50,    0
 18696, 99705,20201117,   38,    0
 18696, 99705,20201118,   74,    0
 18696, 99705,20201119,   17,    0
 18696, 99705,20201120,  -12,    0
 18696, 99705,20201121,    3,    0
 18696, 99705,20201122,   23,    0
 18696, 99705,20201123,   10,    0
 18696, 99705,20201124,   28,    0
 18696, 99705,20201125,   44,    0
 18696, 99705,20201126,  -19,    0
 18696, 99705,20201127,  -54,    0
 18696, 99705,20201128,  -25,    0
 18696, 99705,20201129,  -16,    0
 18696, 99705,20201130,  -11,    0
 18696, 99705,20201201,  -25,    0
 18696, 99705,20201202,  -35,    0
 18696, 99705,20201203,   -3,    0
 18696, 99705,20201204,   -3,    0
 18696, 99705,20201205,   -5,    0
 18696, 99705,20201206,   -1,    0
 18696, 99705,20201207,-9999,    9
 18696, 99705,20201208,-9999,    9
 18696, 99705,20201209,    2,    0
 18696, 99705,20201210,   -1,    0
 18696, 99705,20201211,    1,    0
 18696, 99705,20201212,    3,    0
 18696, 99705,20201213,    1,    0
 18696, 99705,20201214,-9999,    9
 18696, 99705,20201215,   -3,    0
 18696, 99705,20201216,    1,    0
 18696, 99705,20201217,   10,    0
 18696, 99705,20201218,   10,    0
 18696, 99705,20201219,   55,    0
 18696, 99705,20201220,   41,    0
 18696, 99705,20201221,   27,    0
 18696, 99705,20201222,-9999,    9
 18696, 99705,20201223,   -4,    0
 18696, 99705,20201224,  -62,    0
 18696, 99705,20201225,  -81,    0
 18696, 99705,20201226,  -44,    0
 18696, 99705,20201227,-9999,    9
 18696, 99705,20201228,   -5,    0
 18696, 99705,20201229,   -4,    0
 18696, 99705,20201230,   -3,    0
 18696, 99705,20201231,  -16,    0
 18696, 99705,20210101,  -31,    0
 18696, 99705,20210102,  -35,    0
 18696, 99705,20210103,  -50,    0
 18696, 99705,20210104, -106,    0
 18696, 99705,20210105,  -86,    0
 18696, 99705,20210106, -127,    0
 18696, 99705,20210107, -149,    0
 18696, 99705,20210108, -118,    0
 18696, 99705,20210109, -138,    0
 18696, 99705,20210110,  -80,    0
 18696, 99705,20210111,  -58,    0
 18696, 99705,20210112,  -65,    0
 18696, 99705,20210113,  -45,    0
 18696, 99705,20210114, -133,    0
 18696, 99705,20210115, -158,    0
 18696, 99705,20210116, -161,    0
 18696, 99705,20210117,  -89,    0
 18696, 99705,20210118,  -49,    0
 18696, 99705,20210119,  -34,    0
 18696, 99705,20210120,  -20,    0
 18696, 99705,20210121,   -2,    0
 18696, 99705,20210122,    9,    0
 18696, 99705,20210123,  -16,    0
 18696, 99705,20210124,  -89,    0
 18696, 99705,20210125, -112,    0
 18696, 99705,20210126, -125,    0
 18696, 99705,20210127, -142,    0
 18696, 99705,20210128, -163,    0
 18696, 99705,20210129, -167,    0
 18696, 99705,20210130, -147,    0
 18696, 99705,20210131, -115,    0
 18696, 99705,20210201,  -77,    0
 18696, 99705,20210202, -146,    0
 18696, 99705,20210203, -109,    0
 18696, 99705,20210204, -159,    0
 18696, 99705,20210205, -170,    0
 18696, 99705,20210206, -126,    0
 18696, 99705,20210207, -125,    0
 18696, 99705,20210208, -103,    0
 18696, 99705,20210209,  -95,    0
 18696, 99705,20210210, -134,    0
 18696, 99705,20210211, -151,    0
 18696, 99705,20210212, -162,    0
 18696, 99705,20210213, -160,    0
 18696, 99705,20210214, -135,    0
 18696, 99705,20210215,  -61,    0
 18696, 99705,20210216,  -32,    0
 18696, 99705,20210217,  -33,    0
 18696, 99705,20210218,  -26,    0
 18696, 99705,20210219,   -2,    0
 18696, 99705,20210220,    7,    0
 18696, 99705,20210221,   12,    0
 18696, 99705,20210222,    6,    0
 18696, 99705,20210223,    2,    0
 18696, 99705,20210224,   17,    0
 18696, 99705,20210225,   22,    0
 18696, 99705,20210226,   42,    0
 18696, 99705,20210227,   24,    0
 18696, 99705,20210228,    0,    0
 18696, 99705,20210301,   22,    0
 18696, 99705,20210302,   -1,    0
 18696, 99705,20210303,   -7,    0
 18696, 99705,20210304,  -27,    0
 18696, 99705,20210305,  -42,    0
 18696, 99705,20210306,   34,    0
 18696, 99705,20210307,    0,    0
 18696, 99705,20210308,  -56,    0
 18696, 99705,20210309,  -43,    0
 18696, 99705,20210310,  -27,    0
 18696, 99705,20210311,-9999,    9
 18696, 99705,20210312,   10,    0
 18696, 99705,20210313,    0,    0
 18696, 99705,20210314,   -5,    0
 18696, 99705,20210315,   17,    0
 18696, 99705,20210316,  -19,    0
 18696, 99705,20210317,  -32,    0
 18696, 99705,20210318,    2,    0
 18696, 99705,20210319,   -2,    0
 18696, 99705,20210320,   36,    0
 18696, 99705,20210321,-9999,    9
 18696, 99705,20210322,   35,    0
 18696, 99705,20210323,   40,    0
 18696, 99705,20210324,   40,    0
 18696, 99705,20210325,   32,    0
 18696, 99705,20210326,   25,    0
 18696, 99705,20210327,   22,    0
 18696, 99705,20210328,-9999,    9
 18696, 99705,20210329,   51,    0
 18696, 99705,20210330,   86,    0
 18696, 99705,20210331,   68,    0
 18696, 99705,20210401,   34,    0
 18696, 99705,20210402,   36,    0
 18696, 99705,20210403,   24,    0
 18696, 99705,20210404,   36,    0
 18696, 99705,20210405,   -2,    0
