EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PABNEUKIRCHEN, AUSTRIA (STAID: 23963)
Blended and updated with sources:125193 125219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23963,125193,20050313,    6,    0
 23963,125193,20050314,   -6,    0
 23963,125193,20050315,   31,    0
 23963,125193,20050316,   63,    0
 23963,125193,20050317,   78,    0
 23963,125193,20050318,  113,    0
 23963,125193,20050319,   81,    0
 23963,125193,20050320,    5,    0
 23963,125193,20050321,   14,    0
 23963,125193,20050322,   54,    0
 23963,125193,20050323,   62,    0
 23963,125193,20050324,   91,    0
 23963,125193,20050325,   65,    0
 23963,125193,20050326,  109,    0
 23963,125193,20050327,   88,    0
 23963,125193,20050328,   90,    0
 23963,125193,20050329,  110,    0
 23963,125193,20050330,   75,    0
 23963,125193,20050331,   71,    0
 23963,125193,20050401,   48,    0
 23963,125193,20050402,   81,    0
 23963,125193,20050403,   91,    0
 23963,125193,20050404,   95,    0
 23963,125193,20050405,   95,    0
 23963,125193,20050406,  125,    0
 23963,125193,20050407,  128,    0
 23963,125193,20050408,  125,    0
 23963,125193,20050409,   67,    0
 23963,125193,20050410,   40,    0
 23963,125193,20050411,   61,    0
 23963,125193,20050412,   95,    0
 23963,125193,20050413,   72,    0
 23963,125193,20050414,  118,    0
 23963,125193,20050415,  129,    0
 23963,125193,20050416,  132,    0
 23963,125193,20050417,  128,    0
 23963,125193,20050418,   79,    0
 23963,125193,20050419,   76,    0
 23963,125193,20050420,   60,    0
 23963,125193,20050421,   28,    0
 23963,125193,20050422,   34,    0
 23963,125193,20050423,   72,    0
 23963,125193,20050424,   93,    0
 23963,125193,20050425,  103,    0
 23963,125193,20050426,   92,    0
 23963,125193,20050427,   99,    0
 23963,125193,20050428,  108,    0
 23963,125193,20050429,  101,    0
 23963,125193,20050430,  144,    0
 23963,125193,20050501,  158,    0
 23963,125193,20050502,  197,    0
 23963,125193,20050503,  181,    0
 23963,125193,20050504,  138,    0
 23963,125193,20050505,  107,    0
 23963,125193,20050506,   68,    0
 23963,125193,20050507,   78,    0
 23963,125193,20050508,   63,    0
 23963,125193,20050509,   58,    0
 23963,125193,20050510,   66,    0
 23963,125193,20050511,   90,    0
 23963,125193,20050512,   78,    0
 23963,125193,20050513,  125,    0
 23963,125193,20050514,  150,    0
 23963,125193,20050515,  140,    0
 23963,125193,20050516,  143,    0
 23963,125193,20050517,  137,    0
 23963,125193,20050518,  119,    0
 23963,125193,20050519,   96,    0
 23963,125193,20050520,  104,    0
 23963,125193,20050521,  152,    0
 23963,125193,20050522,  173,    0
 23963,125193,20050523,  178,    0
 23963,125193,20050524,  135,    0
 23963,125193,20050525,  144,    0
 23963,125193,20050526,  171,    0
 23963,125193,20050527,  192,    0
 23963,125193,20050528,  222,    0
 23963,125193,20050529,  228,    0
 23963,125193,20050530,  227,    0
 23963,125193,20050531,  133,    0
 23963,125193,20050601,  118,    0
 23963,125193,20050602,  129,    0
 23963,125193,20050603,  164,    0
 23963,125193,20050604,  181,    0
 23963,125193,20050605,  146,    0
 23963,125193,20050606,  130,    0
 23963,125193,20050607,  100,    0
 23963,125193,20050608,   89,    0
 23963,125193,20050609,   90,    0
 23963,125193,20050610,  120,    0
 23963,125193,20050611,  124,    0
 23963,125193,20050612,  134,    0
 23963,125193,20050613,  165,    0
 23963,125193,20050614,  178,    0
 23963,125193,20050615,  184,    0
 23963,125193,20050616,  187,    0
 23963,125193,20050617,  173,    0
 23963,125193,20050618,  200,    0
 23963,125193,20050619,  154,    0
 23963,125193,20050620,  178,    0
 23963,125193,20050621,  189,    0
 23963,125193,20050622,  187,    0
 23963,125193,20050623,  202,    0
 23963,125193,20050624,  203,    0
 23963,125193,20050625,  217,    0
 23963,125193,20050626,  217,    0
 23963,125193,20050627,  198,    0
 23963,125193,20050628,  201,    0
 23963,125193,20050629,  177,    0
 23963,125193,20050630,  193,    0
 23963,125193,20050701,  166,    0
 23963,125193,20050702,  158,    0
 23963,125193,20050703,  181,    0
 23963,125193,20050704,  189,    0
 23963,125193,20050705,  170,    0
 23963,125193,20050706,  144,    0
 23963,125193,20050707,  160,    0
 23963,125193,20050708,  133,    0
 23963,125193,20050709,  118,    0
 23963,125193,20050710,  151,    0
 23963,125193,20050711,  174,    0
 23963,125193,20050712,  173,    0
 23963,125193,20050713,  174,    0
 23963,125193,20050714,  175,    0
 23963,125193,20050715,  196,    0
 23963,125193,20050716,  199,    0
 23963,125193,20050717,  200,    0
 23963,125193,20050718,  217,    0
 23963,125193,20050719,  195,    0
 23963,125193,20050720,  177,    0
 23963,125193,20050721,  153,    0
 23963,125193,20050722,  165,    0
 23963,125193,20050723,  148,    0
 23963,125193,20050724,  174,    0
 23963,125193,20050725,  203,    0
 23963,125193,20050726,  190,    0
 23963,125193,20050727,  212,    0
 23963,125193,20050728,  248,    0
 23963,125193,20050729,  266,    0
 23963,125193,20050730,  236,    0
 23963,125193,20050731,  203,    0
 23963,125193,20050801,  190,    0
 23963,125193,20050802,  214,    0
 23963,125193,20050803,  197,    0
 23963,125193,20050804,  149,    0
 23963,125193,20050805,  142,    0
 23963,125193,20050806,  145,    0
 23963,125193,20050807,  112,    0
 23963,125193,20050808,  116,    0
 23963,125193,20050809,  128,    0
 23963,125193,20050810,  145,    0
 23963,125193,20050811,  158,    0
 23963,125193,20050812,  166,    0
 23963,125193,20050813,  154,    0
 23963,125193,20050814,  158,    0
 23963,125193,20050815,  127,    0
 23963,125193,20050816,  129,    0
 23963,125193,20050817,  146,    0
 23963,125193,20050818,  175,    0
 23963,125193,20050819,  183,    0
 23963,125193,20050820,  164,    0
 23963,125193,20050821,  173,    0
 23963,125193,20050822,  174,    0
 23963,125193,20050823,  153,    0
 23963,125193,20050824,  151,    0
 23963,125193,20050825,  169,    0
 23963,125193,20050826,  168,    0
 23963,125193,20050827,  155,    0
 23963,125193,20050828,  149,    0
 23963,125193,20050829,  181,    0
 23963,125193,20050830,  189,    0
 23963,125193,20050831,  213,    0
 23963,125193,20050901,  207,    0
 23963,125193,20050902,  202,    0
 23963,125193,20050903,  175,    0
 23963,125193,20050904,  175,    0
 23963,125193,20050905,  181,    0
 23963,125193,20050906,  183,    0
 23963,125193,20050907,  190,    0
 23963,125193,20050908,  197,    0
 23963,125193,20050909,  216,    0
 23963,125193,20050910,  158,    0
 23963,125193,20050911,  188,    0
 23963,125193,20050912,  175,    0
 23963,125193,20050913,  166,    0
 23963,125193,20050914,  160,    0
 23963,125193,20050915,  141,    0
 23963,125193,20050916,  180,    0
 23963,125193,20050917,  136,    0
 23963,125193,20050918,   96,    0
 23963,125193,20050919,   86,    0
 23963,125193,20050920,   90,    0
 23963,125193,20050921,   99,    0
 23963,125193,20050922,  135,    0
 23963,125193,20050923,  158,    0
 23963,125193,20050924,  131,    0
 23963,125193,20050925,  149,    0
 23963,125193,20050926,  144,    0
 23963,125193,20050927,  124,    0
 23963,125193,20050928,  120,    0
 23963,125193,20050929,  118,    0
 23963,125193,20050930,   93,    0
 23963,125193,20051001,   78,    0
 23963,125193,20051002,   96,    0
 23963,125193,20051003,  128,    0
 23963,125193,20051004,  152,    0
 23963,125193,20051005,  168,    0
 23963,125193,20051006,  148,    0
 23963,125193,20051007,  152,    0
 23963,125193,20051008,  136,    0
 23963,125193,20051009,  114,    0
 23963,125193,20051010,  122,    0
 23963,125193,20051011,  137,    0
 23963,125193,20051012,  120,    0
 23963,125193,20051013,   86,    0
 23963,125193,20051014,  102,    0
 23963,125193,20051015,  100,    0
 23963,125193,20051016,   89,    0
 23963,125193,20051017,   54,    0
 23963,125193,20051018,   72,    0
 23963,125193,20051019,   50,    0
 23963,125193,20051020,   66,    0
 23963,125193,20051021,   88,    0
 23963,125193,20051022,  104,    0
 23963,125193,20051023,  109,    0
 23963,125193,20051024,  100,    0
 23963,125193,20051025,  104,    0
 23963,125193,20051026,  117,    0
 23963,125193,20051027,  140,    0
 23963,125193,20051028,  142,    0
 23963,125193,20051029,  114,    0
 23963,125193,20051030,   65,    0
 23963,125193,20051031,   55,    0
 23963,125193,20051101,   35,    0
 23963,125193,20051102,   93,    0
 23963,125193,20051103,   84,    0
 23963,125193,20051104,   77,    0
 23963,125193,20051105,   82,    0
 23963,125193,20051106,   74,    0
 23963,125193,20051107,   73,    0
 23963,125193,20051108,   88,    0
 23963,125193,20051109,   58,    0
 23963,125193,20051110,   39,    0
 23963,125193,20051111,   58,    0
 23963,125193,20051112,   56,    0
 23963,125193,20051113,   19,    0
 23963,125193,20051114,   23,    0
 23963,125193,20051115,   25,    0
 23963,125193,20051116,   35,    0
 23963,125193,20051117,   24,    0
 23963,125193,20051118,   12,    0
 23963,125193,20051119,  -25,    0
 23963,125193,20051120,  -25,    0
 23963,125193,20051121,   -4,    0
 23963,125193,20051122,  -22,    0
 23963,125193,20051123,  -42,    0
 23963,125193,20051124,  -55,    0
 23963,125193,20051125,  -72,    0
 23963,125193,20051126,  -21,    0
 23963,125193,20051127,  -19,    0
 23963,125193,20051128,  -18,    0
 23963,125193,20051129,   -3,    0
 23963,125193,20051130,  -14,    0
 23963,125193,20051201,  -27,    0
 23963,125193,20051202,  -50,    0
 23963,125193,20051203,  -57,    0
 23963,125193,20051204,   21,    0
 23963,125193,20051205,   -4,    0
 23963,125193,20051206,    4,    0
 23963,125193,20051207,    6,    0
 23963,125193,20051208,   13,    0
 23963,125193,20051209,  -15,    0
 23963,125193,20051210,  -23,    0
 23963,125193,20051211,  -42,    0
 23963,125193,20051212,  -47,    0
 23963,125193,20051213,  -56,    0
 23963,125193,20051214,  -22,    0
 23963,125193,20051215,   -7,    0
 23963,125193,20051216,   11,    0
 23963,125193,20051217,   -5,    0
 23963,125193,20051218,  -35,    0
 23963,125193,20051219,  -24,    0
 23963,125193,20051220,  -17,    0
 23963,125193,20051221,   -9,    0
 23963,125193,20051222,  -25,    0
 23963,125193,20051223,  -10,    0
 23963,125193,20051224,    6,    0
 23963,125193,20051225,    8,    0
 23963,125193,20051226,  -18,    0
 23963,125193,20051227,  -34,    0
 23963,125193,20051228,  -49,    0
 23963,125193,20051229,  -65,    0
 23963,125193,20051230,  -90,    0
 23963,125193,20051231,  -60,    0
 23963,125193,20060101,   -7,    0
 23963,125193,20060102,    3,    0
 23963,125193,20060103,   -1,    0
 23963,125193,20060104,  -10,    0
 23963,125193,20060105,   -7,    0
 23963,125193,20060106,   18,    0
 23963,125193,20060107,   21,    0
 23963,125193,20060108,   -9,    0
 23963,125193,20060109,  -30,    0
 23963,125193,20060110,  -83,    0
 23963,125193,20060111,  -86,    0
 23963,125193,20060112,  -57,    0
 23963,125193,20060113,  -10,    0
 23963,125193,20060114,  -90,    0
 23963,125193,20060115,  -31,    0
 23963,125193,20060116,  -83,    0
 23963,125193,20060117,  -88,    0
 23963,125193,20060118,  -33,    0
 23963,125193,20060119,   -8,    0
 23963,125193,20060120,    3,    0
 23963,125193,20060121,    6,    0
 23963,125193,20060122,  -44,    0
 23963,125193,20060123, -116,    0
 23963,125193,20060124, -117,    0
 23963,125193,20060125, -108,    0
 23963,125193,20060126,  -73,    0
 23963,125193,20060127,  -73,    0
 23963,125193,20060128,  -81,    0
 23963,125193,20060129,  -67,    0
 23963,125193,20060130,  -78,    0
 23963,125193,20060131,  -78,    0
 23963,125193,20060201,  -37,    0
 23963,125193,20060202,  -54,    0
 23963,125193,20060203,  -61,    0
 23963,125193,20060204,  -91,    0
 23963,125193,20060205,  -81,    0
 23963,125193,20060206,  -65,    0
 23963,125193,20060207,  -58,    0
 23963,125193,20060208,    7,    0
 23963,125193,20060209,   -4,    0
 23963,125193,20060210,  -23,    0
 23963,125193,20060211,  -22,    0
 23963,125193,20060212,  -61,    0
 23963,125193,20060213,  -42,    0
 23963,125193,20060214,  -55,    0
 23963,125193,20060215,    3,    0
 23963,125193,20060216,   23,    0
 23963,125193,20060217,   30,    0
 23963,125193,20060218,   32,    0
 23963,125193,20060219,   46,    0
 23963,125193,20060220,   42,    0
 23963,125193,20060221,   43,    0
 23963,125193,20060222,   18,    0
 23963,125193,20060223,    3,    0
 23963,125193,20060224,   20,    0
 23963,125193,20060225,  -10,    0
 23963,125193,20060226,  -30,    0
 23963,125193,20060227,  -57,    0
 23963,125193,20060228,  -77,    0
 23963,125193,20060301,  -39,    0
 23963,125193,20060302,  -51,    0
 23963,125193,20060303,  -30,    0
 23963,125193,20060304,   -3,    0
 23963,125193,20060305,  -24,    0
 23963,125193,20060306,  -30,    0
 23963,125193,20060307,  -15,    0
 23963,125193,20060308,  -41,    0
 23963,125193,20060309,   11,    0
 23963,125193,20060310,   26,    0
 23963,125193,20060311,   13,    0
 23963,125193,20060312,  -21,    0
 23963,125193,20060313,  -36,    0
 23963,125193,20060314,  -50,    0
 23963,125193,20060315,  -33,    0
 23963,125193,20060316,  -21,    0
 23963,125193,20060317,  -10,    0
 23963,125193,20060318,   -9,    0
 23963,125193,20060319,    6,    0
 23963,125193,20060320,   28,    0
 23963,125193,20060321,   37,    0
 23963,125193,20060322,   45,    0
 23963,125193,20060323,   25,    0
 23963,125193,20060324,   28,    0
 23963,125193,20060325,   50,    0
 23963,125193,20060326,   56,    0
 23963,125193,20060327,  110,    0
 23963,125193,20060328,   61,    0
 23963,125193,20060329,   48,    0
 23963,125193,20060330,   59,    0
 23963,125193,20060331,   89,    0
 23963,125193,20060401,   98,    0
 23963,125193,20060402,   95,    0
 23963,125193,20060403,   75,    0
 23963,125193,20060404,   61,    0
 23963,125193,20060405,   47,    0
 23963,125193,20060406,   21,    0
 23963,125193,20060407,   28,    0
 23963,125193,20060408,   56,    0
 23963,125193,20060409,   78,    0
 23963,125193,20060410,  111,    0
 23963,125193,20060411,   37,    0
 23963,125193,20060412,   23,    0
 23963,125193,20060413,   51,    0
 23963,125193,20060414,   67,    0
 23963,125193,20060415,   97,    0
 23963,125193,20060416,  117,    0
 23963,125193,20060417,  115,    0
 23963,125193,20060418,  104,    0
 23963,125193,20060419,   98,    0
 23963,125193,20060420,   98,    0
 23963,125193,20060421,  120,    0
 23963,125193,20060422,  130,    0
 23963,125193,20060423,  133,    0
 23963,125193,20060424,  143,    0
 23963,125193,20060425,  149,    0
 23963,125193,20060426,  138,    0
 23963,125193,20060427,  141,    0
 23963,125193,20060428,  112,    0
 23963,125193,20060429,   85,    0
 23963,125193,20060430,   40,    0
 23963,125193,20060501,   79,    0
 23963,125193,20060502,  122,    0
 23963,125193,20060503,  127,    0
 23963,125193,20060504,  139,    0
 23963,125193,20060505,  146,    0
 23963,125193,20060506,  125,    0
 23963,125193,20060507,  128,    0
 23963,125193,20060508,  117,    0
 23963,125193,20060509,  151,    0
 23963,125193,20060510,  115,    0
 23963,125193,20060511,  107,    0
 23963,125193,20060512,  133,    0
 23963,125193,20060513,  136,    0
 23963,125193,20060514,  119,    0
 23963,125193,20060515,  134,    0
 23963,125193,20060516,  142,    0
 23963,125193,20060517,  157,    0
 23963,125193,20060518,  161,    0
 23963,125193,20060519,  159,    0
 23963,125193,20060520,  143,    0
 23963,125193,20060521,  128,    0
 23963,125193,20060522,  156,    0
 23963,125193,20060523,  173,    0
 23963,125193,20060524,  109,    0
 23963,125193,20060525,  109,    0
 23963,125193,20060526,  120,    0
 23963,125193,20060527,  151,    0
 23963,125193,20060528,  136,    0
 23963,125193,20060529,  106,    0
 23963,125193,20060530,   78,    0
 23963,125193,20060531,   66,    0
 23963,125193,20060601,   63,    0
 23963,125193,20060602,   74,    0
 23963,125193,20060603,   91,    0
 23963,125193,20060604,   89,    0
 23963,125193,20060605,   83,    0
 23963,125193,20060606,   86,    0
 23963,125193,20060607,   92,    0
 23963,125193,20060608,   95,    0
 23963,125193,20060609,  125,    0
 23963,125193,20060610,  135,    0
 23963,125193,20060611,  142,    0
 23963,125193,20060612,  162,    0
 23963,125193,20060613,  180,    0
 23963,125193,20060614,  186,    0
 23963,125193,20060615,  203,    0
 23963,125193,20060616,  215,    0
 23963,125193,20060617,  212,    0
 23963,125193,20060618,  210,    0
 23963,125193,20060619,  240,    0
 23963,125193,20060620,  230,    0
 23963,125193,20060621,  236,    0
 23963,125193,20060622,  221,    0
 23963,125193,20060623,  193,    0
 23963,125193,20060624,  205,    0
 23963,125193,20060625,  235,    0
 23963,125193,20060626,  227,    0
 23963,125193,20060627,  228,    0
 23963,125193,20060628,  203,    0
 23963,125193,20060629,  196,    0
 23963,125193,20060630,  170,    0
 23963,125193,20060701,  165,    0
 23963,125193,20060702,  157,    0
 23963,125193,20060703,  186,    0
 23963,125193,20060704,  205,    0
 23963,125193,20060705,  202,    0
 23963,125193,20060706,  213,    0
 23963,125193,20060707,  205,    0
 23963,125193,20060708,  200,    0
 23963,125193,20060709,  207,    0
 23963,125193,20060710,  201,    0
 23963,125193,20060711,  221,    0
 23963,125193,20060712,  217,    0
 23963,125193,20060713,  210,    0
 23963,125193,20060714,  206,    0
 23963,125193,20060715,  191,    0
 23963,125193,20060716,  164,    0
 23963,125193,20060717,  162,    0
 23963,125193,20060718,  193,    0
 23963,125193,20060719,  210,    0
 23963,125193,20060720,  235,    0
 23963,125193,20060721,  254,    0
 23963,125193,20060722,  240,    0
 23963,125193,20060723,  226,    0
 23963,125193,20060724,  228,    0
 23963,125193,20060725,  231,    0
 23963,125193,20060726,  243,    0
 23963,125193,20060727,  241,    0
 23963,125193,20060728,  240,    0
 23963,125193,20060729,  185,    0
 23963,125193,20060730,  217,    0
 23963,125193,20060731,  219,    0
 23963,125193,20060801,  202,    0
 23963,125193,20060802,  176,    0
 23963,125193,20060803,  152,    0
 23963,125193,20060804,  127,    0
 23963,125193,20060805,  129,    0
 23963,125193,20060806,  139,    0
 23963,125193,20060807,  148,    0
 23963,125193,20060808,  172,    0
 23963,125193,20060809,  164,    0
 23963,125193,20060810,  162,    0
 23963,125193,20060811,  142,    0
 23963,125193,20060812,  109,    0
 23963,125193,20060813,  139,    0
 23963,125193,20060814,  120,    0
 23963,125193,20060815,  158,    0
 23963,125193,20060816,  165,    0
 23963,125193,20060817,  200,    0
 23963,125193,20060818,  204,    0
 23963,125193,20060819,  190,    0
 23963,125193,20060820,  197,    0
 23963,125193,20060821,  153,    0
 23963,125193,20060822,  144,    0
 23963,125193,20060823,  150,    0
 23963,125193,20060824,  159,    0
 23963,125193,20060825,  162,    0
 23963,125193,20060826,  145,    0
 23963,125193,20060827,  137,    0
 23963,125193,20060828,  141,    0
 23963,125193,20060829,  126,    0
 23963,125193,20060830,  105,    0
 23963,125193,20060831,  129,    0
 23963,125193,20060901,  125,    0
 23963,125193,20060902,  168,    0
 23963,125193,20060903,  175,    0
 23963,125193,20060904,  214,    0
 23963,125193,20060905,  196,    0
 23963,125193,20060906,  173,    0
 23963,125193,20060907,  190,    0
 23963,125193,20060908,  161,    0
 23963,125193,20060909,  127,    0
 23963,125193,20060910,  158,    0
 23963,125193,20060911,  153,    0
 23963,125193,20060912,  164,    0
 23963,125193,20060913,  170,    0
 23963,125193,20060914,  175,    0
 23963,125193,20060915,  195,    0
 23963,125193,20060916,  184,    0
 23963,125193,20060917,  189,    0
 23963,125193,20060918,  162,    0
 23963,125193,20060919,  143,    0
 23963,125193,20060920,  155,    0
 23963,125193,20060921,  153,    0
 23963,125193,20060922,  166,    0
 23963,125193,20060923,  164,    0
 23963,125193,20060924,  188,    0
 23963,125193,20060925,  177,    0
 23963,125193,20060926,  152,    0
 23963,125193,20060927,  160,    0
 23963,125193,20060928,  143,    0
 23963,125193,20060929,  153,    0
 23963,125193,20060930,  153,    0
 23963,125193,20061001,  148,    0
 23963,125193,20061002,  168,    0
 23963,125193,20061003,  186,    0
 23963,125193,20061004,  141,    0
 23963,125193,20061005,  128,    0
 23963,125193,20061006,   97,    0
 23963,125193,20061007,  105,    0
 23963,125193,20061008,   94,    0
 23963,125193,20061009,  100,    0
 23963,125193,20061010,  116,    0
 23963,125193,20061011,  133,    0
 23963,125193,20061012,  114,    0
 23963,125193,20061013,  122,    0
 23963,125193,20061014,  143,    0
 23963,125193,20061015,  111,    0
 23963,125193,20061016,   92,    0
 23963,125193,20061017,   68,    0
 23963,125193,20061018,   73,    0
 23963,125193,20061019,   83,    0
 23963,125193,20061020,   92,    0
 23963,125193,20061021,  109,    0
 23963,125193,20061022,  126,    0
 23963,125193,20061023,  135,    0
 23963,125193,20061024,  129,    0
 23963,125193,20061025,  124,    0
 23963,125193,20061026,  123,    0
 23963,125193,20061027,  132,    0
 23963,125193,20061028,  139,    0
 23963,125193,20061029,  121,    0
 23963,125193,20061030,   76,    0
 23963,125193,20061031,   87,    0
 23963,125193,20061101,   80,    0
 23963,125193,20061102,    6,    0
 23963,125193,20061103,  -12,    0
 23963,125193,20061104,  -20,    0
 23963,125193,20061105,   33,    0
 23963,125193,20061106,   56,    0
 23963,125193,20061107,   53,    0
 23963,125193,20061108,   53,    0
 23963,125193,20061109,   89,    0
 23963,125193,20061110,   50,    0
 23963,125193,20061111,   25,    0
 23963,125193,20061112,   48,    0
 23963,125193,20061113,   40,    0
 23963,125193,20061114,   83,    0
 23963,125193,20061115,  118,    0
 23963,125193,20061116,   68,    0
 23963,125193,20061117,   39,    0
 23963,125193,20061118,   50,    0
 23963,125193,20061119,   84,    0
 23963,125193,20061120,   51,    0
 23963,125193,20061121,   36,    0
 23963,125193,20061122,   33,    0
 23963,125193,20061123,   40,    0
 23963,125193,20061124,   81,    0
 23963,125193,20061125,   56,    0
 23963,125193,20061126,   48,    0
 23963,125193,20061127,   78,    0
 23963,125193,20061128,   62,    0
 23963,125193,20061129,   52,    0
 23963,125193,20061130,   68,    0
 23963,125193,20061201,   35,    0
 23963,125193,20061202,    5,    0
 23963,125193,20061203,   19,    0
 23963,125193,20061204,   21,    0
 23963,125193,20061205,   78,    0
 23963,125193,20061206,   68,    0
 23963,125193,20061207,   73,    0
 23963,125193,20061208,   90,    0
 23963,125193,20061209,   59,    0
 23963,125193,20061210,   24,    0
 23963,125193,20061211,    4,    0
 23963,125193,20061212,    1,    0
 23963,125193,20061213,   26,    0
 23963,125193,20061214,   34,    0
 23963,125193,20061215,   36,    0
 23963,125193,20061216,   28,    0
 23963,125193,20061217,   31,    0
 23963,125193,20061218,   18,    0
 23963,125193,20061219,    4,    0
 23963,125193,20061220,   -6,    0
 23963,125193,20061221,    8,    0
 23963,125193,20061222,    8,    0
 23963,125193,20061223,    3,    0
 23963,125193,20061224,  -26,    0
 23963,125193,20061225,  -29,    0
 23963,125193,20061226,   16,    0
 23963,125193,20061227,  -22,    0
 23963,125193,20061228,  -19,    0
 23963,125193,20061229,    3,    0
 23963,125193,20061230,  -18,    0
 23963,125193,20061231,   13,    0
 23963,125193,20070101,-9999,    9
 23963,125193,20070102,-9999,    9
 23963,125193,20070103,-9999,    9
 23963,125193,20070104,-9999,    9
 23963,125193,20070105,-9999,    9
 23963,125193,20070106,-9999,    9
 23963,125193,20070107,-9999,    9
 23963,125193,20070108,-9999,    9
 23963,125193,20070109,-9999,    9
 23963,125193,20070110,-9999,    9
 23963,125193,20070111,-9999,    9
 23963,125193,20070112,-9999,    9
 23963,125193,20070113,-9999,    9
 23963,125193,20070114,-9999,    9
 23963,125193,20070115,-9999,    9
 23963,125193,20070116,-9999,    9
 23963,125193,20070117,-9999,    9
 23963,125193,20070118,-9999,    9
 23963,125193,20070119,-9999,    9
 23963,125193,20070120,-9999,    9
 23963,125193,20070121,-9999,    9
 23963,125193,20070122,-9999,    9
 23963,125193,20070123,-9999,    9
 23963,125193,20070124,-9999,    9
 23963,125193,20070125,-9999,    9
 23963,125193,20070126,-9999,    9
 23963,125193,20070127,-9999,    9
 23963,125193,20070128,-9999,    9
 23963,125193,20070129,-9999,    9
 23963,125193,20070130,-9999,    9
 23963,125193,20070131,-9999,    9
 23963,125193,20070201,-9999,    9
 23963,125193,20070202,-9999,    9
 23963,125193,20070203,-9999,    9
 23963,125193,20070204,-9999,    9
 23963,125193,20070205,-9999,    9
 23963,125193,20070206,-9999,    9
 23963,125193,20070207,-9999,    9
 23963,125193,20070208,-9999,    9
 23963,125193,20070209,-9999,    9
 23963,125193,20070210,-9999,    9
 23963,125193,20070211,-9999,    9
 23963,125193,20070212,-9999,    9
 23963,125193,20070213,-9999,    9
 23963,125193,20070214,-9999,    9
 23963,125193,20070215,-9999,    9
 23963,125193,20070216,-9999,    9
 23963,125193,20070217,-9999,    9
 23963,125193,20070218,-9999,    9
 23963,125193,20070219,-9999,    9
 23963,125193,20070220,-9999,    9
 23963,125193,20070221,-9999,    9
 23963,125193,20070222,-9999,    9
 23963,125193,20070223,-9999,    9
 23963,125193,20070224,-9999,    9
 23963,125193,20070225,-9999,    9
 23963,125193,20070226,-9999,    9
 23963,125193,20070227,-9999,    9
 23963,125193,20070228,-9999,    9
 23963,125193,20070301,-9999,    9
 23963,125193,20070302,-9999,    9
 23963,125193,20070303,-9999,    9
 23963,125193,20070304,-9999,    9
 23963,125193,20070305,-9999,    9
 23963,125193,20070306,-9999,    9
 23963,125193,20070307,-9999,    9
 23963,125193,20070308,-9999,    9
 23963,125193,20070309,-9999,    9
 23963,125193,20070310,-9999,    9
 23963,125193,20070311,-9999,    9
 23963,125193,20070312,-9999,    9
 23963,125193,20070313,-9999,    9
 23963,125193,20070314,-9999,    9
 23963,125193,20070315,-9999,    9
 23963,125193,20070316,-9999,    9
 23963,125193,20070317,-9999,    9
 23963,125193,20070318,-9999,    9
 23963,125193,20070319,-9999,    9
 23963,125193,20070320,-9999,    9
 23963,125193,20070321,-9999,    9
 23963,125193,20070322,-9999,    9
 23963,125193,20070323,-9999,    9
 23963,125193,20070324,-9999,    9
 23963,125193,20070325,-9999,    9
 23963,125193,20070326,-9999,    9
 23963,125193,20070327,-9999,    9
 23963,125193,20070328,-9999,    9
 23963,125193,20070329,-9999,    9
 23963,125193,20070330,-9999,    9
 23963,125193,20070331,-9999,    9
 23963,125193,20070401,-9999,    9
 23963,125193,20070402,-9999,    9
 23963,125193,20070403,-9999,    9
 23963,125193,20070404,-9999,    9
 23963,125193,20070405,-9999,    9
 23963,125193,20070406,-9999,    9
 23963,125193,20070407,-9999,    9
 23963,125193,20070408,-9999,    9
 23963,125193,20070409,-9999,    9
 23963,125193,20070410,-9999,    9
 23963,125193,20070411,-9999,    9
 23963,125193,20070412,-9999,    9
 23963,125193,20070413,-9999,    9
 23963,125193,20070414,-9999,    9
 23963,125193,20070415,-9999,    9
 23963,125193,20070416,-9999,    9
 23963,125193,20070417,-9999,    9
 23963,125193,20070418,-9999,    9
 23963,125193,20070419,-9999,    9
 23963,125193,20070420,-9999,    9
 23963,125193,20070421,-9999,    9
 23963,125193,20070422,-9999,    9
 23963,125193,20070423,-9999,    9
 23963,125193,20070424,-9999,    9
 23963,125193,20070425,-9999,    9
 23963,125193,20070426,-9999,    9
 23963,125193,20070427,-9999,    9
 23963,125193,20070428,-9999,    9
 23963,125193,20070429,-9999,    9
 23963,125193,20070430,-9999,    9
 23963,125193,20070501,-9999,    9
 23963,125193,20070502,-9999,    9
 23963,125193,20070503,-9999,    9
 23963,125193,20070504,-9999,    9
