EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEMOEN, NORWAY (STAID: 19061)
Blended and updated with sources:99483 100950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19061, 99483,20170813,  140,    0
 19061, 99483,20170814,  126,    0
 19061, 99483,20170815,  139,    0
 19061, 99483,20170816,  155,    0
 19061, 99483,20170817,  134,    0
 19061, 99483,20170818,  147,    0
 19061, 99483,20170819,  142,    0
 19061, 99483,20170820,  135,    0
 19061, 99483,20170821,  136,    0
 19061, 99483,20170822,  120,    0
 19061, 99483,20170823,  130,    0
 19061, 99483,20170824,  114,    0
 19061, 99483,20170825,  133,    0
 19061, 99483,20170826,  121,    0
 19061, 99483,20170827,  124,    0
 19061, 99483,20170828,  138,    0
 19061, 99483,20170829,  150,    0
 19061, 99483,20170830,  121,    0
 19061, 99483,20170831,  107,    0
 19061, 99483,20170901,  109,    0
 19061, 99483,20170902,  113,    0
 19061, 99483,20170903,  112,    0
 19061, 99483,20170904,  107,    0
 19061, 99483,20170905,  119,    0
 19061, 99483,20170906,  118,    0
 19061, 99483,20170907,   97,    0
 19061, 99483,20170908,  102,    0
 19061, 99483,20170909,  108,    0
 19061, 99483,20170910,  114,    0
 19061, 99483,20170911,  120,    0
 19061, 99483,20170912,  121,    0
 19061, 99483,20170913,   97,    0
 19061, 99483,20170914,  107,    0
 19061, 99483,20170915,  101,    0
 19061, 99483,20170916,  114,    0
 19061, 99483,20170917,  103,    0
 19061, 99483,20170918,  114,    0
 19061,100950,20170919,-9999,    9
 19061,100950,20170920,-9999,    9
 19061, 99483,20170921,   77,    0
 19061, 99483,20170922,   99,    0
 19061, 99483,20170923,  108,    0
 19061, 99483,20170924,  124,    0
 19061, 99483,20170925,  124,    0
 19061, 99483,20170926,  122,    0
 19061, 99483,20170927,  130,    0
 19061, 99483,20170928,  116,    0
 19061, 99483,20170929,  104,    0
 19061, 99483,20170930,  114,    0
 19061, 99483,20171001,  105,    0
 19061, 99483,20171002,  112,    0
 19061, 99483,20171003,  106,    0
 19061,100950,20171004,-9999,    9
 19061, 99483,20171005,   34,    0
 19061, 99483,20171006,   62,    0
 19061, 99483,20171007,   64,    0
 19061, 99483,20171008,   55,    0
 19061, 99483,20171009,   34,    0
 19061, 99483,20171010,   16,    0
 19061, 99483,20171011,   30,    0
 19061, 99483,20171012,   71,    0
 19061, 99483,20171013,   53,    0
 19061,100950,20171014,-9999,    9
 19061, 99483,20171015,   98,    0
 19061, 99483,20171016,  111,    0
 19061,100950,20171017,-9999,    9
 19061,100950,20171018,-9999,    9
 19061,100950,20171019,-9999,    9
 19061,100950,20171020,-9999,    9
 19061,100950,20171021,-9999,    9
 19061,100950,20171022,-9999,    9
 19061,100950,20171023,-9999,    9
 19061,100950,20171024,-9999,    9
 19061, 99483,20171025,   25,    0
 19061, 99483,20171026,   33,    0
 19061, 99483,20171027,   33,    0
 19061, 99483,20171028,   78,    0
 19061, 99483,20171029,   42,    0
 19061, 99483,20171030,  -11,    0
 19061, 99483,20171031,   30,    0
 19061,100950,20171101,-9999,    9
 19061,100950,20171102,-9999,    9
 19061, 99483,20171103,    1,    0
 19061, 99483,20171104,   13,    0
 19061, 99483,20171105,   35,    0
 19061, 99483,20171106,   11,    0
 19061, 99483,20171107,   -2,    0
 19061, 99483,20171108,   48,    0
 19061, 99483,20171109,   69,    0
 19061, 99483,20171110,   14,    0
 19061, 99483,20171111,  -25,    0
 19061, 99483,20171112,  -21,    0
 19061, 99483,20171113,  -30,    0
 19061, 99483,20171114,  -31,    0
 19061, 99483,20171115,  -11,    0
 19061, 99483,20171116,    6,    0
 19061, 99483,20171117,   25,    0
 19061, 99483,20171118,   -8,    0
 19061, 99483,20171119,  -27,    0
 19061, 99483,20171120,  -45,    0
 19061, 99483,20171121,  -52,    0
 19061, 99483,20171122,  -56,    0
 19061, 99483,20171123,   38,    0
 19061, 99483,20171124,   22,    0
 19061, 99483,20171125,  -11,    0
 19061, 99483,20171126,   -1,    0
 19061, 99483,20171127,  -29,    0
 19061,100950,20171128,-9999,    9
 19061,100950,20171129,-9999,    9
 19061, 99483,20171130,  -22,    0
 19061, 99483,20171201,  -75,    0
 19061, 99483,20171202,  -76,    0
 19061, 99483,20171203,  -52,    0
 19061, 99483,20171204,  -45,    0
 19061, 99483,20171205,  -28,    0
 19061, 99483,20171206,   -7,    0
 19061, 99483,20171207,   37,    0
 19061, 99483,20171208,   37,    0
 19061, 99483,20171209,   -2,    0
 19061, 99483,20171210,  -82,    0
 19061, 99483,20171211,  -54,    0
 19061, 99483,20171212,  -83,    0
 19061, 99483,20171213, -119,    0
 19061, 99483,20171214,  -45,    0
 19061, 99483,20171215,  -44,    0
 19061, 99483,20171216,  -70,    0
 19061, 99483,20171217, -113,    0
 19061, 99483,20171218,  -79,    0
 19061, 99483,20171219,  -55,    0
 19061, 99483,20171220,  -43,    0
 19061, 99483,20171221,  -61,    0
 19061, 99483,20171222,  -39,    0
 19061, 99483,20171223,    3,    0
 19061, 99483,20171224,  -24,    0
 19061, 99483,20171225,  -29,    0
 19061, 99483,20171226,   -1,    0
 19061, 99483,20171227,    1,    0
 19061, 99483,20171228,  -10,    0
 19061, 99483,20171229,  -22,    0
 19061, 99483,20171230,  -77,    0
 19061, 99483,20171231,  -51,    0
 19061, 99483,20180101,  -24,    0
 19061, 99483,20180102,  -18,    0
 19061, 99483,20180103,  -32,    0
 19061, 99483,20180104,  -11,    0
 19061, 99483,20180105,  -40,    0
 19061, 99483,20180106, -100,    0
 19061, 99483,20180107,  -98,    0
 19061, 99483,20180108,  -54,    0
 19061, 99483,20180109, -105,    0
 19061, 99483,20180110,  -72,    0
 19061, 99483,20180111,  -31,    0
 19061, 99483,20180112,  -46,    0
 19061, 99483,20180113,  -42,    0
 19061, 99483,20180114,  -43,    0
 19061, 99483,20180115,  -21,    0
 19061, 99483,20180116,   -9,    0
 19061, 99483,20180117,  -23,    0
 19061, 99483,20180118,  -43,    0
 19061, 99483,20180119,  -58,    0
 19061, 99483,20180120,  -34,    0
 19061, 99483,20180121,  -62,    0
 19061, 99483,20180122,  -82,    0
 19061, 99483,20180123,  -24,    0
 19061, 99483,20180124,   23,    0
 19061, 99483,20180125,   44,    0
 19061, 99483,20180126,  -21,    0
 19061, 99483,20180127,  -63,    0
 19061, 99483,20180128,  -50,    0
 19061, 99483,20180129,  -43,    0
 19061, 99483,20180130,  -69,    0
 19061, 99483,20180131,    0,    0
 19061, 99483,20180201,   -3,    0
 19061, 99483,20180202,  -79,    0
 19061, 99483,20180203,  -94,    0
 19061, 99483,20180204, -125,    0
 19061, 99483,20180205,  -93,    0
 19061, 99483,20180206,  -73,    0
 19061, 99483,20180207,  -78,    0
 19061, 99483,20180208,  -81,    0
 19061, 99483,20180209,   -3,    0
 19061, 99483,20180210,  -19,    0
 19061, 99483,20180211,  -26,    0
 19061, 99483,20180212,  -29,    0
 19061, 99483,20180213,  -96,    0
 19061, 99483,20180214,  -11,    0
 19061, 99483,20180215,   -8,    0
 19061, 99483,20180216,  -25,    0
 19061, 99483,20180217,  -47,    0
 19061, 99483,20180218,  -50,    0
 19061, 99483,20180219,  -33,    0
 19061, 99483,20180220,  -48,    0
 19061, 99483,20180221,  -51,    0
 19061, 99483,20180222,  -83,    0
 19061, 99483,20180223,  -70,    0
 19061, 99483,20180224,  -44,    0
 19061, 99483,20180225,  -82,    0
 19061, 99483,20180226, -151,    0
 19061, 99483,20180227, -111,    0
 19061, 99483,20180228, -133,    0
 19061, 99483,20180301, -156,    0
 19061, 99483,20180302, -126,    0
 19061,100950,20180303,-9999,    9
 19061, 99483,20180304,  -64,    0
 19061,100950,20180305,-9999,    9
 19061, 99483,20180306,  -60,    0
 19061, 99483,20180307,  -30,    0
 19061, 99483,20180308,  -26,    0
 19061, 99483,20180309,  -53,    0
 19061,100950,20180310,-9999,    9
 19061, 99483,20180311,  -62,    0
 19061, 99483,20180312,  -28,    0
 19061, 99483,20180313,  -21,    0
 19061, 99483,20180314,  -67,    0
 19061, 99483,20180315,  -47,    0
 19061, 99483,20180316, -101,    0
 19061,100950,20180317,-9999,    9
 19061, 99483,20180318, -117,    0
 19061, 99483,20180319,  -26,    0
 19061, 99483,20180320,  -10,    0
 19061, 99483,20180321,   15,    0
 19061, 99483,20180322,    4,    0
 19061, 99483,20180323,   -1,    0
 19061, 99483,20180324,   40,    0
 19061,100950,20180325,-9999,    9
 19061, 99483,20180326,  -17,    0
 19061, 99483,20180327,  -49,    0
 19061, 99483,20180328,  -65,    0
 19061, 99483,20180329,  -55,    0
 19061, 99483,20180330,  -56,    0
 19061, 99483,20180331,  -42,    0
 19061, 99483,20180401,  -37,    0
 19061, 99483,20180402,  -37,    0
 19061, 99483,20180403,  -34,    0
 19061, 99483,20180404,    7,    0
 19061, 99483,20180405,   12,    0
 19061, 99483,20180406,   29,    0
 19061,100950,20180407,-9999,    9
 19061, 99483,20180408,    8,    0
 19061, 99483,20180409,   14,    0
 19061, 99483,20180410,   29,    0
 19061, 99483,20180411,   22,    0
 19061, 99483,20180412,   29,    0
 19061, 99483,20180413,   37,    0
 19061, 99483,20180414,   75,    0
 19061, 99483,20180415,   69,    0
 19061, 99483,20180416,   53,    0
 19061, 99483,20180417,   72,    0
 19061, 99483,20180418,  103,    0
 19061, 99483,20180419,   95,    0
 19061, 99483,20180420,   79,    0
 19061, 99483,20180421,   96,    0
 19061, 99483,20180422,   79,    0
 19061, 99483,20180423,   61,    0
 19061, 99483,20180424,   75,    0
 19061, 99483,20180425,   67,    0
 19061, 99483,20180426,   69,    0
 19061, 99483,20180427,   62,    0
 19061, 99483,20180428,   50,    0
 19061, 99483,20180429,   64,    0
 19061, 99483,20180430,   75,    0
 19061, 99483,20180501,   34,    0
 19061, 99483,20180502,   71,    0
 19061, 99483,20180503,   63,    0
 19061, 99483,20180504,   65,    0
 19061,100950,20180505,-9999,    9
 19061, 99483,20180506,  142,    0
 19061, 99483,20180507,  136,    0
 19061, 99483,20180508,  142,    0
 19061, 99483,20180509,  163,    0
 19061, 99483,20180510,  175,    0
 19061, 99483,20180511,  119,    0
 19061, 99483,20180512,  132,    0
 19061, 99483,20180513,  136,    0
 19061, 99483,20180514,  169,    0
 19061, 99483,20180515,  182,    0
 19061,100950,20180516,-9999,    9
 19061, 99483,20180517,  119,    0
 19061, 99483,20180518,  134,    0
 19061,100950,20180519,-9999,    9
 19061, 99483,20180520,  155,    0
 19061, 99483,20180521,  164,    0
 19061, 99483,20180522,  159,    0
 19061, 99483,20180523,  187,    0
 19061, 99483,20180524,  191,    0
 19061, 99483,20180525,  203,    0
 19061,100950,20180526,-9999,    9
 19061, 99483,20180527,  206,    0
 19061, 99483,20180528,  184,    0
 19061, 99483,20180529,  192,    0
 19061,100950,20180530,-9999,    9
 19061, 99483,20180531,  224,    0
 19061, 99483,20180601,  207,    0
 19061, 99483,20180602,  225,    0
 19061, 99483,20180603,  234,    0
 19061, 99483,20180604,  186,    0
 19061, 99483,20180605,  130,    0
 19061,100950,20180606,-9999,    9
 19061, 99483,20180607,  194,    0
 19061, 99483,20180608,  204,    0
 19061, 99483,20180609,  202,    0
 19061,100950,20180610,-9999,    9
 19061, 99483,20180611,  149,    0
 19061, 99483,20180612,  162,    0
 19061, 99483,20180613,  155,    0
 19061, 99483,20180614,  137,    0
 19061, 99483,20180615,  146,    0
 19061, 99483,20180616,  149,    0
 19061, 99483,20180617,  123,    0
 19061, 99483,20180618,  136,    0
 19061, 99483,20180619,  150,    0
 19061, 99483,20180620,  114,    0
 19061, 99483,20180621,  104,    0
 19061, 99483,20180622,  118,    0
 19061, 99483,20180623,  156,    0
 19061, 99483,20180624,  170,    0
 19061, 99483,20180625,  217,    0
 19061, 99483,20180626,  230,    0
 19061, 99483,20180627,  218,    0
 19061, 99483,20180628,  208,    0
 19061, 99483,20180629,  165,    0
 19061, 99483,20180630,  167,    0
 19061,100950,20180701,-9999,    9
 19061, 99483,20180702,  212,    0
 19061, 99483,20180703,  234,    0
 19061, 99483,20180704,  221,    0
 19061, 99483,20180705,  206,    0
 19061, 99483,20180706,  205,    0
 19061, 99483,20180707,  189,    0
 19061, 99483,20180708,  206,    0
 19061, 99483,20180709,  163,    0
 19061, 99483,20180710,  217,    0
 19061, 99483,20180711,  226,    0
 19061, 99483,20180712,  189,    0
 19061, 99483,20180713,  205,    0
 19061, 99483,20180714,  206,    0
 19061, 99483,20180715,  207,    0
 19061, 99483,20180716,  202,    0
 19061, 99483,20180717,  200,    0
 19061, 99483,20180718,  194,    0
 19061, 99483,20180719,  215,    0
 19061, 99483,20180720,  210,    0
 19061, 99483,20180721,  193,    0
 19061, 99483,20180722,  206,    0
 19061, 99483,20180723,  221,    0
 19061, 99483,20180724,  233,    0
 19061, 99483,20180725,  233,    0
 19061, 99483,20180726,  231,    0
 19061, 99483,20180727,  243,    0
 19061, 99483,20180728,  239,    0
 19061, 99483,20180729,  217,    0
 19061, 99483,20180730,  191,    0
 19061, 99483,20180731,  213,    0
 19061, 99483,20180801,  203,    0
 19061, 99483,20180802,  184,    0
 19061, 99483,20180803,  185,    0
 19061, 99483,20180804,  193,    0
 19061, 99483,20180805,  181,    0
 19061, 99483,20180806,  155,    0
 19061, 99483,20180807,  176,    0
 19061, 99483,20180808,  169,    0
 19061, 99483,20180809,  197,    0
 19061, 99483,20180810,  146,    0
 19061, 99483,20180811,  149,    0
 19061, 99483,20180812,  118,    0
 19061, 99483,20180813,  133,    0
 19061, 99483,20180814,  142,    0
 19061, 99483,20180815,  146,    0
 19061, 99483,20180816,  175,    0
 19061, 99483,20180817,  159,    0
 19061, 99483,20180818,  140,    0
 19061, 99483,20180819,  158,    0
 19061, 99483,20180820,  119,    0
 19061, 99483,20180821,  126,    0
 19061, 99483,20180822,  158,    0
 19061, 99483,20180823,  147,    0
 19061, 99483,20180824,  137,    0
 19061, 99483,20180825,  114,    0
 19061, 99483,20180826,  111,    0
 19061, 99483,20180827,  111,    0
 19061, 99483,20180828,  139,    0
 19061, 99483,20180829,  133,    0
 19061, 99483,20180830,  149,    0
 19061, 99483,20180831,  132,    0
 19061, 99483,20180901,  127,    0
 19061, 99483,20180902,  146,    0
 19061, 99483,20180903,  144,    0
 19061, 99483,20180904,  144,    0
 19061, 99483,20180905,  152,    0
 19061, 99483,20180906,  148,    0
 19061, 99483,20180907,  151,    0
 19061, 99483,20180908,  132,    0
 19061, 99483,20180909,  134,    0
 19061, 99483,20180910,  141,    0
 19061, 99483,20180911,  108,    0
 19061, 99483,20180912,  116,    0
 19061, 99483,20180913,  114,    0
 19061, 99483,20180914,  118,    0
 19061, 99483,20180915,   97,    0
 19061, 99483,20180916,   73,    0
 19061, 99483,20180917,  112,    0
 19061, 99483,20180918,  160,    0
 19061, 99483,20180919,  170,    0
 19061, 99483,20180920,  130,    0
 19061, 99483,20180921,   98,    0
 19061, 99483,20180922,  111,    0
 19061, 99483,20180923,   87,    0
 19061, 99483,20180924,   65,    0
 19061, 99483,20180925,   76,    0
 19061,100950,20180926,-9999,    9
 19061,100950,20180927,-9999,    9
 19061,100950,20180928,-9999,    9
 19061,100950,20180929,-9999,    9
 19061,100950,20180930,-9999,    9
 19061,100950,20181001,-9999,    9
 19061,100950,20181002,-9999,    9
 19061,100950,20181003,-9999,    9
 19061, 99483,20181004,   52,    0
 19061, 99483,20181005,   81,    0
 19061, 99483,20181006,   62,    0
 19061, 99483,20181007,   43,    0
 19061, 99483,20181008,   90,    0
 19061, 99483,20181009,  130,    0
 19061, 99483,20181010,  127,    0
 19061,100950,20181011,-9999,    9
 19061, 99483,20181012,  101,    0
 19061, 99483,20181013,  158,    0
 19061, 99483,20181014,  143,    0
 19061, 99483,20181015,   96,    0
 19061, 99483,20181016,   51,    0
 19061,100950,20181017,-9999,    9
 19061,100950,20181018,-9999,    9
 19061, 99483,20181019,   31,    0
 19061, 99483,20181020,   41,    0
 19061, 99483,20181021,   94,    0
 19061,100950,20181022,-9999,    9
 19061, 99483,20181023,   51,    0
 19061, 99483,20181024,   20,    0
 19061, 99483,20181025,   26,    0
 19061, 99483,20181026,   14,    0
 19061, 99483,20181027,    0,    0
 19061, 99483,20181028,  -16,    0
 19061, 99483,20181029,  -12,    0
 19061, 99483,20181030,    3,    0
 19061, 99483,20181031,   36,    0
 19061, 99483,20181101,   33,    0
 19061, 99483,20181102,   46,    0
 19061, 99483,20181103,   31,    0
 19061,100950,20181104,-9999,    9
 19061, 99483,20181105,   58,    0
 19061, 99483,20181106,   58,    0
 19061, 99483,20181107,   55,    0
 19061, 99483,20181108,   56,    0
 19061, 99483,20181109,   55,    0
 19061, 99483,20181110,   64,    0
 19061, 99483,20181111,   84,    0
 19061, 99483,20181112,   71,    0
 19061, 99483,20181113,   45,    0
 19061, 99483,20181114,   27,    0
 19061, 99483,20181115,   71,    0
 19061, 99483,20181116,   55,    0
 19061, 99483,20181117,   37,    0
 19061, 99483,20181118,   15,    0
 19061, 99483,20181119,   -5,    0
 19061, 99483,20181120,  -28,    0
 19061, 99483,20181121,   -2,    0
 19061, 99483,20181122,  -46,    0
 19061, 99483,20181123,  -62,    0
 19061, 99483,20181124,  -56,    0
 19061, 99483,20181125,  -53,    0
 19061, 99483,20181126,  -92,    0
 19061, 99483,20181127,  -75,    0
 19061, 99483,20181128,  -55,    0
 19061, 99483,20181129,   17,    0
 19061, 99483,20181130,   65,    0
 19061, 99483,20181201,   37,    0
 19061, 99483,20181202,   15,    0
 19061, 99483,20181203,   21,    0
 19061, 99483,20181204,    9,    0
 19061, 99483,20181205,  -28,    0
 19061, 99483,20181206,  -47,    0
 19061, 99483,20181207,  -29,    0
 19061, 99483,20181208,  -27,    0
 19061, 99483,20181209,  -49,    0
 19061, 99483,20181210,  -22,    0
 19061, 99483,20181211,  -17,    0
 19061, 99483,20181212,  -88,    0
 19061, 99483,20181213, -104,    0
 19061, 99483,20181214, -130,    0
 19061, 99483,20181215, -100,    0
 19061, 99483,20181216,  -21,    0
 19061, 99483,20181217,  -36,    0
 19061, 99483,20181218,  -70,    0
 19061, 99483,20181219,  -34,    0
 19061, 99483,20181220,    1,    0
 19061, 99483,20181221,  -21,    0
 19061, 99483,20181222,  -46,    0
 19061, 99483,20181223,  -76,    0
 19061, 99483,20181224,  -92,    0
 19061, 99483,20181225,  -25,    0
 19061, 99483,20181226,  -15,    0
 19061, 99483,20181227,   -7,    0
 19061, 99483,20181228,  -29,    0
 19061, 99483,20181229,  -46,    0
 19061, 99483,20181230,  -38,    0
 19061, 99483,20181231,    0,    0
 19061, 99483,20190101,   33,    0
 19061, 99483,20190102,  -39,    0
 19061, 99483,20190103,  -43,    0
 19061, 99483,20190104,  -10,    0
 19061, 99483,20190105,  -15,    0
 19061, 99483,20190106,  -25,    0
 19061, 99483,20190107,  -25,    0
 19061, 99483,20190108,   -6,    0
 19061, 99483,20190109,  -44,    0
 19061, 99483,20190110,  -43,    0
 19061, 99483,20190111,  -17,    0
 19061, 99483,20190112,  -75,    0
 19061, 99483,20190113,  -78,    0
 19061, 99483,20190114,  -27,    0
 19061, 99483,20190115,  -70,    0
 19061, 99483,20190116,  -83,    0
 19061, 99483,20190117, -122,    0
 19061,100950,20190118,-9999,    9
 19061,100950,20190119,-9999,    9
 19061, 99483,20190120, -106,    0
 19061, 99483,20190121,  -93,    0
 19061, 99483,20190122,  -99,    0
 19061, 99483,20190123,  -68,    0
 19061, 99483,20190124,  -37,    0
 19061, 99483,20190125,  -37,    0
 19061, 99483,20190126,  -59,    0
 19061, 99483,20190127,  -70,    0
 19061,100950,20190128,-9999,    9
 19061,100950,20190129,-9999,    9
 19061,100950,20190130,-9999,    9
 19061,100950,20190131,-9999,    9
 19061,100950,20190201,-9999,    9
 19061,100950,20190202,-9999,    9
 19061,100950,20190203,-9999,    9
 19061,100950,20190204,-9999,    9
 19061,100950,20190205,-9999,    9
 19061,100950,20190206,-9999,    9
 19061,100950,20190207,-9999,    9
 19061,100950,20190208,-9999,    9
 19061, 99483,20190209,    4,    0
 19061, 99483,20190210,   -3,    0
 19061, 99483,20190211,  -33,    0
 19061, 99483,20190212,  -58,    0
 19061,100950,20190213,-9999,    9
 19061,100950,20190214,-9999,    9
 19061,100950,20190215,-9999,    9
 19061, 99483,20190216,   -8,    0
 19061, 99483,20190217,  -12,    0
 19061, 99483,20190218,   30,    0
 19061, 99483,20190219,   29,    0
 19061, 99483,20190220,  -12,    0
 19061, 99483,20190221,  -11,    0
 19061, 99483,20190222,   -6,    0
 19061, 99483,20190223,   -1,    0
 19061, 99483,20190224,   16,    0
 19061, 99483,20190225,   -3,    0
 19061, 99483,20190226,    5,    0
 19061, 99483,20190227,   -1,    0
 19061, 99483,20190228,    3,    0
 19061, 99483,20190301,  -17,    0
 19061, 99483,20190302,  -18,    0
 19061, 99483,20190303,    0,    0
 19061, 99483,20190304,   -4,    0
 19061, 99483,20190305,  -27,    0
 19061, 99483,20190306,  -29,    0
 19061, 99483,20190307,  -12,    0
 19061, 99483,20190308,  -17,    0
 19061, 99483,20190309,  -47,    0
 19061, 99483,20190310,  -75,    0
 19061, 99483,20190311,  -80,    0
 19061, 99483,20190312,  -53,    0
 19061, 99483,20190313,  -16,    0
 19061, 99483,20190314,  -48,    0
 19061, 99483,20190315,  -20,    0
 19061, 99483,20190316,  -12,    0
 19061, 99483,20190317,    1,    0
 19061, 99483,20190318,   11,    0
 19061, 99483,20190319,   -4,    0
 19061, 99483,20190320,   55,    0
 19061, 99483,20190321,   63,    0
 19061, 99483,20190322,   14,    0
 19061, 99483,20190323,   49,    0
 19061, 99483,20190324,   29,    0
 19061, 99483,20190325,   22,    0
 19061, 99483,20190326,   16,    0
 19061, 99483,20190327,   33,    0
 19061, 99483,20190328,   49,    0
 19061, 99483,20190329,   89,    0
 19061, 99483,20190330,   52,    0
 19061,100950,20190331,-9999,    9
 19061, 99483,20190401,    6,    0
 19061, 99483,20190402,   26,    0
 19061, 99483,20190403,    8,    0
 19061, 99483,20190404,   53,    0
 19061, 99483,20190405,   34,    0
 19061, 99483,20190406,   36,    0
 19061, 99483,20190407,   33,    0
 19061, 99483,20190408,   22,    0
 19061,100950,20190409,-9999,    9
 19061,100950,20190410,-9999,    9
 19061,100950,20190411,-9999,    9
 19061, 99483,20190412,    7,    0
 19061, 99483,20190413,   26,    0
 19061, 99483,20190414,   29,    0
 19061, 99483,20190415,   38,    0
 19061, 99483,20190416,   42,    0
 19061, 99483,20190417,   55,    0
 19061, 99483,20190418,   66,    0
 19061, 99483,20190419,   70,    0
 19061,100950,20190420,-9999,    9
 19061, 99483,20190421,  112,    0
 19061, 99483,20190422,  106,    0
 19061, 99483,20190423,  104,    0
 19061, 99483,20190424,  121,    0
 19061, 99483,20190425,  104,    0
 19061, 99483,20190426,  101,    0
 19061, 99483,20190427,  102,    0
 19061, 99483,20190428,  109,    0
 19061, 99483,20190429,  135,    0
 19061, 99483,20190430,  128,    0
 19061, 99483,20190501,  111,    0
 19061, 99483,20190502,   53,    0
 19061, 99483,20190503,   15,    0
 19061, 99483,20190504,   32,    0
 19061, 99483,20190505,   36,    0
 19061, 99483,20190506,    7,    0
 19061, 99483,20190507,   32,    0
 19061, 99483,20190508,   36,    0
 19061, 99483,20190509,   48,    0
 19061, 99483,20190510,   76,    0
 19061, 99483,20190511,   59,    0
 19061, 99483,20190512,   60,    0
 19061, 99483,20190513,   72,    0
 19061, 99483,20190514,   99,    0
 19061, 99483,20190515,  108,    0
 19061, 99483,20190516,  136,    0
 19061, 99483,20190517,  157,    0
 19061, 99483,20190518,   95,    0
 19061, 99483,20190519,  125,    0
 19061, 99483,20190520,  111,    0
 19061, 99483,20190521,  158,    0
 19061, 99483,20190522,  161,    0
 19061, 99483,20190523,  108,    0
 19061, 99483,20190524,   91,    0
 19061, 99483,20190525,  115,    0
 19061, 99483,20190526,   99,    0
 19061, 99483,20190527,   87,    0
 19061, 99483,20190528,   93,    0
 19061,100950,20190529,-9999,    9
 19061,100950,20190530,-9999,    9
 19061,100950,20190531,-9999,    9
 19061, 99483,20190601,   98,    0
 19061, 99483,20190602,  114,    0
 19061, 99483,20190603,  127,    0
 19061, 99483,20190604,  139,    0
 19061, 99483,20190605,   99,    0
 19061,100950,20190606,-9999,    9
 19061,100950,20190607,-9999,    9
 19061, 99483,20190608,  127,    0
 19061, 99483,20190609,  126,    0
 19061, 99483,20190610,  138,    0
 19061, 99483,20190611,  147,    0
 19061, 99483,20190612,   90,    0
 19061, 99483,20190613,  101,    0
 19061, 99483,20190614,  139,    0
 19061, 99483,20190615,  172,    0
 19061, 99483,20190616,  146,    0
 19061, 99483,20190617,  159,    0
 19061, 99483,20190618,  144,    0
 19061, 99483,20190619,  133,    0
 19061, 99483,20190620,  136,    0
 19061, 99483,20190621,  137,    0
 19061, 99483,20190622,  138,    0
 19061, 99483,20190623,  134,    0
 19061, 99483,20190624,  152,    0
 19061, 99483,20190625,  127,    0
 19061, 99483,20190626,  148,    0
 19061, 99483,20190627,  161,    0
 19061, 99483,20190628,  178,    0
 19061, 99483,20190629,  211,    0
 19061, 99483,20190630,  196,    0
 19061, 99483,20190701,  166,    0
 19061, 99483,20190702,  127,    0
 19061, 99483,20190703,  116,    0
 19061, 99483,20190704,  113,    0
 19061, 99483,20190705,  138,    0
 19061, 99483,20190706,  133,    0
 19061, 99483,20190707,  141,    0
 19061, 99483,20190708,  152,    0
 19061, 99483,20190709,  156,    0
 19061, 99483,20190710,  186,    0
 19061, 99483,20190711,  186,    0
 19061, 99483,20190712,  188,    0
 19061, 99483,20190713,  195,    0
 19061, 99483,20190714,  178,    0
 19061, 99483,20190715,  156,    0
 19061, 99483,20190716,  151,    0
 19061, 99483,20190717,  170,    0
 19061, 99483,20190718,  161,    0
 19061, 99483,20190719,  150,    0
 19061, 99483,20190720,  157,    0
 19061, 99483,20190721,  148,    0
 19061, 99483,20190722,  153,    0
 19061, 99483,20190723,  195,    0
 19061, 99483,20190724,  203,    0
 19061, 99483,20190725,  210,    0
 19061, 99483,20190726,  226,    0
 19061, 99483,20190727,  242,    0
 19061, 99483,20190728,  238,    0
 19061, 99483,20190729,  237,    0
 19061, 99483,20190730,  128,    0
 19061, 99483,20190731,  120,    0
 19061, 99483,20190801,  156,    0
 19061, 99483,20190802,  188,    0
 19061, 99483,20190803,  192,    0
 19061, 99483,20190804,  166,    0
 19061, 99483,20190805,  162,    0
 19061, 99483,20190806,  152,    0
 19061, 99483,20190807,  162,    0
 19061, 99483,20190808,  165,    0
 19061, 99483,20190809,  171,    0
 19061, 99483,20190810,  150,    0
 19061, 99483,20190811,  167,    0
 19061, 99483,20190812,  162,    0
 19061, 99483,20190813,  146,    0
 19061, 99483,20190814,  128,    0
 19061, 99483,20190815,  125,    0
 19061, 99483,20190816,  154,    0
 19061, 99483,20190817,  147,    0
 19061, 99483,20190818,  140,    0
 19061, 99483,20190819,  138,    0
 19061, 99483,20190820,  135,    0
 19061, 99483,20190821,  135,    0
 19061,100950,20190822,-9999,    9
 19061, 99483,20190823,  157,    0
