EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRSCHENKOGEL, AUSTRIA (STAID: 24125)
Blended and updated with sources:127260 911384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24125,127260,20070222,   27,    0
 24125,127260,20070223,   14,    0
 24125,127260,20070224,    0,    0
 24125,127260,20070225,    5,    0
 24125,127260,20070226,  -11,    0
 24125,127260,20070227,  -18,    0
 24125,127260,20070228,    2,    0
 24125,127260,20070301,   23,    0
 24125,127260,20070302,   16,    0
 24125,127260,20070303,    1,    0
 24125,127260,20070304,   -5,    0
 24125,127260,20070305,   28,    0
 24125,127260,20070306,   46,    0
 24125,127260,20070307,   58,    0
 24125,127260,20070308,   21,    0
 24125,127260,20070309,    4,    0
 24125,127260,20070310,   -1,    0
 24125,127260,20070311,    2,    0
 24125,127260,20070312,   37,    0
 24125,127260,20070313,   64,    0
 24125,127260,20070314,   60,    0
 24125,127260,20070315,   28,    0
 24125,127260,20070316,   43,    0
 24125,127260,20070317,   37,    0
 24125,127260,20070318,   63,    0
 24125,127260,20070319,   17,    0
 24125,127260,20070320,  -44,    0
 24125,127260,20070321,  -54,    0
 24125,127260,20070322,  -45,    0
 24125,127260,20070323,  -27,    0
 24125,127260,20070324,  -29,    0
 24125,127260,20070325,   -9,    0
 24125,127260,20070326,    4,    0
 24125,127260,20070327,    4,    0
 24125,127260,20070328,   12,    0
 24125,127260,20070329,    2,    0
 24125,127260,20070330,   14,    0
 24125,127260,20070331,   25,    0
 24125,127260,20070401,   42,    0
 24125,127260,20070402,   49,    0
 24125,127260,20070403,   42,    0
 24125,127260,20070404,   10,    0
 24125,127260,20070405,   15,    0
 24125,127260,20070406,   58,    0
 24125,127260,20070407,   54,    0
 24125,127260,20070408,   41,    0
 24125,127260,20070409,   61,    0
 24125,127260,20070410,   79,    0
 24125,127260,20070411,   70,    0
 24125,127260,20070412,   85,    0
 24125,127260,20070413,  114,    0
 24125,127260,20070414,  116,    0
 24125,127260,20070415,  104,    0
 24125,127260,20070416,   73,    0
 24125,127260,20070417,   87,    0
 24125,127260,20070418,   77,    0
 24125,127260,20070419,   46,    0
 24125,127260,20070420,   91,    0
 24125,127260,20070421,   45,    0
 24125,127260,20070422,   57,    0
 24125,127260,20070423,  103,    0
 24125,127260,20070424,   93,    0
 24125,127260,20070425,   83,    0
 24125,127260,20070426,   87,    0
 24125,127260,20070427,  107,    0
 24125,127260,20070428,  112,    0
 24125,127260,20070429,  110,    0
 24125,127260,20070430,   48,    0
 24125,127260,20070501,   42,    0
 24125,127260,20070502,   42,    0
 24125,127260,20070503,   72,    0
 24125,127260,20070504,   71,    0
 24125,127260,20070505,   82,    0
 24125,127260,20070506,   71,    0
 24125,127260,20070507,   97,    0
 24125,127260,20070508,   93,    0
 24125,127260,20070509,   65,    0
 24125,127260,20070510,  105,    0
 24125,127260,20070511,  147,    0
 24125,127260,20070512,  118,    0
 24125,127260,20070513,  132,    0
 24125,127260,20070514,  159,    0
 24125,127260,20070515,  123,    0
 24125,127260,20070516,   62,    0
 24125,127260,20070517,   53,    0
 24125,127260,20070518,   62,    0
 24125,127260,20070519,   90,    0
 24125,127260,20070520,  123,    0
 24125,127260,20070521,  165,    0
 24125,127260,20070522,  187,    0
 24125,127260,20070523,  157,    0
 24125,127260,20070524,  148,    0
 24125,127260,20070525,  184,    0
 24125,127260,20070526,  163,    0
 24125,127260,20070527,  156,    0
 24125,127260,20070528,  131,    0
 24125,127260,20070529,   71,    0
 24125,127260,20070530,   30,    0
 24125,127260,20070531,   68,    0
 24125,127260,20070601,  113,    0
 24125,127260,20070602,  114,    0
 24125,127260,20070603,  117,    0
 24125,127260,20070604,  117,    0
 24125,127260,20070605,  127,    0
 24125,127260,20070606,  136,    0
 24125,127260,20070607,  143,    0
 24125,127260,20070608,  154,    0
 24125,127260,20070609,  154,    0
 24125,127260,20070610,  163,    0
 24125,127260,20070611,  146,    0
 24125,127260,20070612,  144,    0
 24125,127260,20070613,  155,    0
 24125,127260,20070614,  169,    0
 24125,127260,20070615,  165,    0
 24125,127260,20070616,  134,    0
 24125,127260,20070617,  135,    0
 24125,127260,20070618,  164,    0
 24125,127260,20070619,  166,    0
 24125,127260,20070620,  191,    0
 24125,127260,20070621,  176,    0
 24125,127260,20070622,  156,    0
 24125,127260,20070623,  123,    0
 24125,127260,20070624,  140,    0
 24125,127260,20070625,  182,    0
 24125,127260,20070626,  125,    0
 24125,127260,20070627,   98,    0
 24125,127260,20070628,  100,    0
 24125,127260,20070629,  111,    0
 24125,127260,20070630,  126,    0
 24125,127260,20070701,  160,    0
 24125,127260,20070702,  179,    0
 24125,127260,20070703,  126,    0
 24125,127260,20070704,  100,    0
 24125,127260,20070705,   67,    0
 24125,127260,20070706,   97,    0
 24125,127260,20070707,  132,    0
 24125,127260,20070708,  157,    0
 24125,127260,20070709,  135,    0
 24125,127260,20070710,   72,    0
 24125,127260,20070711,   91,    0
 24125,127260,20070712,   90,    0
 24125,127260,20070713,  125,    0
 24125,127260,20070714,  176,    0
 24125,127260,20070715,  211,    0
 24125,127260,20070716,  220,    0
 24125,127260,20070717,  223,    0
 24125,127260,20070718,  226,    0
 24125,127260,20070719,  217,    0
 24125,127260,20070720,  233,    0
 24125,127260,20070721,  198,    0
 24125,127260,20070722,  170,    0
 24125,127260,20070723,  167,    0
 24125,127260,20070724,  139,    0
 24125,127260,20070725,  125,    0
 24125,127260,20070726,  161,    0
 24125,127260,20070727,  173,    0
 24125,127260,20070728,  166,    0
 24125,127260,20070729,  151,    0
 24125,127260,20070730,  104,    0
 24125,127260,20070731,   84,    0
 24125,127260,20070801,   98,    0
 24125,127260,20070802,  150,    0
 24125,127260,20070803,  133,    0
 24125,127260,20070804,  112,    0
 24125,127260,20070805,  117,    0
 24125,127260,20070806,  160,    0
 24125,127260,20070807,  170,    0
 24125,127260,20070808,  166,    0
 24125,127260,20070809,  177,    0
 24125,127260,20070810,  124,    0
 24125,127260,20070811,  107,    0
 24125,127260,20070812,  134,    0
 24125,127260,20070813,  150,    0
 24125,127260,20070814,  161,    0
 24125,127260,20070815,  167,    0
 24125,127260,20070816,  203,    0
 24125,127260,20070817,  123,    0
 24125,127260,20070818,  105,    0
 24125,127260,20070819,  150,    0
 24125,127260,20070820,  118,    0
 24125,127260,20070821,  121,    0
 24125,127260,20070822,  147,    0
 24125,127260,20070823,  166,    0
 24125,127260,20070824,  150,    0
 24125,127260,20070825,  164,    0
 24125,127260,20070826,  161,    0
 24125,127260,20070827,  174,    0
 24125,127260,20070828,  145,    0
 24125,127260,20070829,  114,    0
 24125,127260,20070830,   90,    0
 24125,127260,20070831,   98,    0
 24125,127260,20070901,   97,    0
 24125,127260,20070902,   90,    0
 24125,127260,20070903,  115,    0
 24125,127260,20070904,   57,    0
 24125,127260,20070905,   10,    0
 24125,127260,20070906,    2,    0
 24125,127260,20070907,   37,    0
 24125,127260,20070908,   69,    0
 24125,127260,20070909,   72,    0
 24125,127260,20070910,   84,    0
 24125,127260,20070911,   62,    0
 24125,127260,20070912,   53,    0
 24125,127260,20070913,   86,    0
 24125,127260,20070914,  105,    0
 24125,127260,20070915,  110,    0
 24125,127260,20070916,  121,    0
 24125,127260,20070917,  146,    0
 24125,127260,20070918,   86,    0
 24125,127260,20070919,   41,    0
 24125,127260,20070920,   48,    0
 24125,127260,20070921,   73,    0
 24125,127260,20070922,   95,    0
 24125,127260,20070923,  111,    0
 24125,127260,20070924,  110,    0
 24125,127260,20070925,  105,    0
 24125,127260,20070926,   53,    0
 24125,127260,20070927,   55,    0
 24125,127260,20070928,   62,    0
 24125,127260,20070929,   69,    0
 24125,127260,20070930,   95,    0
 24125,127260,20071001,  111,    0
 24125,127260,20071002,  115,    0
 24125,127260,20071003,  127,    0
 24125,127260,20071004,  121,    0
 24125,127260,20071005,  113,    0
 24125,127260,20071006,   66,    0
 24125,127260,20071007,   40,    0
 24125,127260,20071008,   62,    0
 24125,127260,20071009,   60,    0
 24125,127260,20071010,   54,    0
 24125,127260,20071011,   50,    0
 24125,127260,20071012,   71,    0
 24125,127260,20071013,   38,    0
 24125,127260,20071014,    6,    0
 24125,127260,20071015,   51,    0
 24125,127260,20071016,  103,    0
 24125,127260,20071017,  101,    0
 24125,127260,20071018,   61,    0
 24125,127260,20071019,  -13,    0
 24125,127260,20071020,  -45,    0
 24125,127260,20071021,  -31,    0
 24125,127260,20071022,  -33,    0
 24125,127260,20071023,  -25,    0
 24125,127260,20071024,   -5,    0
 24125,127260,20071025,    9,    0
 24125,127260,20071026,   17,    0
 24125,127260,20071027,   53,    0
 24125,127260,20071028,   35,    0
 24125,127260,20071029,   45,    0
 24125,127260,20071030,   29,    0
 24125,127260,20071031,   15,    0
 24125,127260,20071101,   -1,    0
 24125,127260,20071102,   32,    0
 24125,127260,20071103,   61,    0
 24125,127260,20071104,   35,    0
 24125,127260,20071105,  -10,    0
 24125,127260,20071106,  -22,    0
 24125,127260,20071107,  -26,    0
 24125,127260,20071108,   -2,    0
 24125,127260,20071109,  -18,    0
 24125,127260,20071110,  -40,    0
 24125,127260,20071111,  -27,    0
 24125,127260,20071112,  -34,    0
 24125,127260,20071113,  -48,    0
 24125,127260,20071114,  -44,    0
 24125,127260,20071115,  -64,    0
 24125,127260,20071116,  -82,    0
 24125,127260,20071117,  -73,    0
 24125,127260,20071118,  -49,    0
 24125,127260,20071119,  -27,    0
 24125,127260,20071120,  -38,    0
 24125,127260,20071121,   -5,    0
 24125,127260,20071122,   34,    0
 24125,127260,20071123,   44,    0
 24125,127260,20071124,   50,    0
 24125,127260,20071125,   19,    0
 24125,127260,20071126,  -34,    0
 24125,127260,20071127,  -59,    0
 24125,127260,20071128,  -60,    0
 24125,127260,20071129,  -26,    0
 24125,127260,20071130,  -21,    0
 24125,127260,20071201,   22,    0
 24125,127260,20071202,   28,    0
 24125,127260,20071203,    3,    0
 24125,127260,20071204,  -24,    0
 24125,127260,20071205,  -18,    0
 24125,127260,20071206,    2,    0
 24125,127260,20071207,   13,    0
 24125,127260,20071208,    0,    0
 24125,127260,20071209,  -19,    0
 24125,127260,20071210,  -13,    0
 24125,127260,20071211,  -15,    0
 24125,127260,20071212,  -25,    0
 24125,127260,20071213,  -51,    0
 24125,127260,20071214,  -79,    0
 24125,127260,20071215,  -92,    0
 24125,127260,20071216,  -84,    0
 24125,127260,20071217,  -90,    0
 24125,127260,20071218,  -80,    0
 24125,127260,20071219,  -30,    0
 24125,127260,20071220,   22,    0
 24125,127260,20071221,   41,    0
 24125,127260,20071222,   25,    0
 24125,127260,20071223,   10,    0
 24125,127260,20071224,  -15,    0
 24125,127260,20071225,  -52,    0
 24125,127260,20071226,  -35,    0
 24125,127260,20071227,  -18,    0
 24125,127260,20071228,  -18,    0
 24125,127260,20071229,   -3,    0
 24125,127260,20071230,   -6,    0
 24125,127260,20071231,  -41,    0
 24125,127260,20080101,  -67,    0
 24125,127260,20080102,  -78,    0
 24125,127260,20080103,  -89,    0
 24125,127260,20080104,  -67,    0
 24125,127260,20080105,  -34,    0
 24125,127260,20080106,   -1,    0
 24125,127260,20080107,  -11,    0
 24125,127260,20080108,  -10,    0
 24125,127260,20080109,  -11,    0
 24125,127260,20080110,   11,    0
 24125,127260,20080111,    5,    0
 24125,127260,20080112,   24,    0
 24125,127260,20080113,    9,    0
 24125,127260,20080114,    0,    0
 24125,127260,20080115,  -16,    0
 24125,127260,20080116,   -1,    0
 24125,127260,20080117,    8,    0
 24125,127260,20080118,    7,    0
 24125,127260,20080119,   26,    0
 24125,127260,20080120,   43,    0
 24125,127260,20080121,   53,    0
 24125,127260,20080122,    8,    0
 24125,127260,20080123,  -56,    0
 24125,127260,20080124,  -22,    0
 24125,127260,20080125,    5,    0
 24125,127260,20080126,   20,    0
 24125,127260,20080127,   22,    0
 24125,127260,20080128,   -1,    0
 24125,127260,20080129,   -8,    0
 24125,127260,20080130,   -6,    0
 24125,127260,20080131,  -21,    0
 24125,127260,20080201,  -14,    0
 24125,127260,20080202,  -15,    0
 24125,127260,20080203,  -43,    0
 24125,127260,20080204,  -14,    0
 24125,127260,20080205,    1,    0
 24125,127260,20080206,   14,    0
 24125,127260,20080207,   -9,    0
 24125,127260,20080208,  -37,    0
 24125,127260,20080209,  -31,    0
 24125,127260,20080210,  -41,    0
 24125,127260,20080211,  -27,    0
 24125,127260,20080212,  -15,    0
 24125,127260,20080213,   -1,    0
 24125,127260,20080214,   -7,    0
 24125,127260,20080215,  -51,    0
 24125,127260,20080216, -111,    0
 24125,127260,20080217,  -91,    0
 24125,127260,20080218,  -14,    0
 24125,127260,20080219,   10,    0
 24125,127260,20080220,   17,    0
 24125,127260,20080221,   16,    0
 24125,127260,20080222,   34,    0
 24125,127260,20080223,   47,    0
 24125,127260,20080224,   66,    0
 24125,127260,20080225,   76,    0
 24125,127260,20080226,   59,    0
 24125,127260,20080227,   42,    0
 24125,127260,20080228,   24,    0
 24125,127260,20080229,   32,    0
 24125,127260,20080301,   12,    0
 24125,127260,20080302,    8,    0
 24125,127260,20080303,   63,    0
 24125,127260,20080304,   11,    0
 24125,127260,20080305,  -59,    0
 24125,127260,20080306,  -71,    0
 24125,127260,20080307,  -15,    0
 24125,127260,20080308,  -11,    0
 24125,127260,20080309,   11,    0
 24125,127260,20080310,   22,    0
 24125,127260,20080311,   11,    0
 24125,127260,20080312,   26,    0
 24125,127260,20080313,    2,    0
 24125,127260,20080314,  -13,    0
 24125,127260,20080315,   20,    0
 24125,127260,20080316,   39,    0
 24125,127260,20080317,   18,    0
 24125,127260,20080318,  -30,    0
 24125,127260,20080319,  -43,    0
 24125,127260,20080320,  -53,    0
 24125,127260,20080321,  -30,    0
 24125,127260,20080322,  -22,    0
 24125,127260,20080323,  -32,    0
 24125,127260,20080324,  -51,    0
 24125,127260,20080325,  -59,    0
 24125,127260,20080326,  -64,    0
 24125,127260,20080327,  -10,    0
 24125,127260,20080328,   -1,    0
 24125,127260,20080329,   23,    0
 24125,127260,20080330,   38,    0
 24125,127260,20080331,   51,    0
 24125,127260,20080401,   49,    0
 24125,127260,20080402,   22,    0
 24125,127260,20080403,    2,    0
 24125,127260,20080404,    2,    0
 24125,127260,20080405,    5,    0
 24125,127260,20080406,   16,    0
 24125,127260,20080407,  -22,    0
 24125,127260,20080408,   -3,    0
 24125,127260,20080409,   53,    0
 24125,127260,20080410,   85,    0
 24125,127260,20080411,   92,    0
 24125,127260,20080412,   50,    0
 24125,127260,20080413,   29,    0
 24125,127260,20080414,   51,    0
 24125,127260,20080415,   27,    0
 24125,127260,20080416,   12,    0
 24125,127260,20080417,   10,    0
 24125,127260,20080418,   55,    0
 24125,127260,20080419,   70,    0
 24125,127260,20080420,   69,    0
 24125,127260,20080421,   88,    0
 24125,127260,20080422,   56,    0
 24125,127260,20080423,   30,    0
 24125,127260,20080424,   53,    0
 24125,127260,20080425,   33,    0
 24125,127260,20080426,   41,    0
 24125,127260,20080427,   67,    0
 24125,127260,20080428,   89,    0
 24125,127260,20080429,   61,    0
 24125,127260,20080430,   54,    0
 24125,127260,20080501,   52,    0
 24125,127260,20080502,   69,    0
 24125,127260,20080503,   58,    0
 24125,127260,20080504,   58,    0
 24125,127260,20080505,   37,    0
 24125,127260,20080506,   63,    0
 24125,127260,20080507,   62,    0
 24125,127260,20080508,   83,    0
 24125,127260,20080509,   88,    0
 24125,127260,20080510,   80,    0
 24125,127260,20080511,   80,    0
 24125,127260,20080512,   96,    0
 24125,127260,20080513,  113,    0
 24125,127260,20080514,  123,    0
 24125,127260,20080515,  130,    0
 24125,127260,20080516,  111,    0
 24125,127260,20080517,  128,    0
 24125,127260,20080518,  124,    0
 24125,127260,20080519,   80,    0
 24125,127260,20080520,   43,    0
 24125,127260,20080521,   47,    0
 24125,127260,20080522,   66,    0
 24125,127260,20080523,   70,    0
 24125,127260,20080524,  100,    0
 24125,127260,20080525,  107,    0
 24125,127260,20080526,  146,    0
 24125,127260,20080527,  172,    0
 24125,127260,20080528,  214,    0
 24125,127260,20080529,  180,    0
 24125,127260,20080530,  174,    0
 24125,127260,20080531,  167,    0
 24125,127260,20080601,  159,    0
 24125,127260,20080602,  144,    0
 24125,127260,20080603,  151,    0
 24125,127260,20080604,  118,    0
 24125,127260,20080605,   98,    0
 24125,127260,20080606,  103,    0
 24125,127260,20080607,  100,    0
 24125,127260,20080608,  103,    0
 24125,127260,20080609,  118,    0
 24125,127260,20080610,  148,    0
 24125,127260,20080611,  135,    0
 24125,127260,20080612,  102,    0
 24125,127260,20080613,   72,    0
 24125,127260,20080614,   63,    0
 24125,127260,20080615,   66,    0
 24125,127260,20080616,  100,    0
 24125,127260,20080617,   94,    0
 24125,127260,20080618,  120,    0
 24125,127260,20080619,  139,    0
 24125,127260,20080620,  167,    0
 24125,127260,20080621,  163,    0
 24125,127260,20080622,  200,    0
 24125,127260,20080623,  199,    0
 24125,127260,20080624,  170,    0
 24125,127260,20080625,  184,    0
 24125,127260,20080626,  175,    0
 24125,127260,20080627,  148,    0
 24125,127260,20080628,  145,    0
 24125,127260,20080629,  166,    0
 24125,127260,20080630,  153,    0
 24125,127260,20080701,  166,    0
 24125,127260,20080702,  164,    0
 24125,127260,20080703,  189,    0
 24125,127260,20080704,  147,    0
 24125,127260,20080705,  128,    0
 24125,127260,20080706,  162,    0
 24125,127260,20080707,  145,    0
 24125,127260,20080708,  100,    0
 24125,127260,20080709,  118,    0
 24125,127260,20080710,  134,    0
 24125,127260,20080711,  181,    0
 24125,127260,20080712,  176,    0
 24125,127260,20080713,  164,    0
 24125,127260,20080714,  112,    0
 24125,127260,20080715,   94,    0
 24125,127260,20080716,  149,    0
 24125,127260,20080717,  134,    0
 24125,127260,20080718,  105,    0
 24125,127260,20080719,  135,    0
 24125,127260,20080720,  141,    0
 24125,127260,20080721,  102,    0
 24125,127260,20080722,   73,    0
 24125,127260,20080723,   67,    0
 24125,127260,20080724,   95,    0
 24125,127260,20080725,  127,    0
 24125,127260,20080726,  145,    0
 24125,127260,20080727,  168,    0
 24125,127260,20080728,  163,    0
 24125,127260,20080729,  165,    0
 24125,127260,20080730,  175,    0
 24125,127260,20080731,  168,    0
 24125,127260,20080801,  172,    0
 24125,127260,20080802,  159,    0
 24125,127260,20080803,  163,    0
 24125,127260,20080804,  183,    0
 24125,127260,20080805,  140,    0
 24125,127260,20080806,  144,    0
 24125,127260,20080807,  162,    0
 24125,127260,20080808,  151,    0
 24125,127260,20080809,  111,    0
 24125,127260,20080810,  130,    0
 24125,127260,20080811,  164,    0
 24125,127260,20080812,  167,    0
 24125,127260,20080813,  155,    0
 24125,127260,20080814,  158,    0
 24125,127260,20080815,  154,    0
 24125,127260,20080816,   82,    0
 24125,127260,20080817,   89,    0
 24125,127260,20080818,  136,    0
 24125,127260,20080819,  168,    0
 24125,127260,20080820,  127,    0
 24125,127260,20080821,  136,    0
 24125,127260,20080822,  158,    0
 24125,127260,20080823,  120,    0
 24125,127260,20080824,   97,    0
 24125,127260,20080825,  114,    0
 24125,127260,20080826,  131,    0
 24125,127260,20080827,  149,    0
 24125,127260,20080828,  152,    0
 24125,127260,20080829,  150,    0
 24125,127260,20080830,  114,    0
 24125,127260,20080831,  116,    0
 24125,127260,20080901,  133,    0
 24125,127260,20080902,  143,    0
 24125,127260,20080903,  160,    0
 24125,127260,20080904,  157,    0
 24125,127260,20080905,  172,    0
 24125,127260,20080906,  180,    0
 24125,127260,20080907,  153,    0
 24125,127260,20080908,  118,    0
 24125,127260,20080909,  136,    0
 24125,127260,20080910,  159,    0
 24125,127260,20080911,  162,    0
 24125,127260,20080912,  132,    0
 24125,127260,20080913,   76,    0
 24125,127260,20080914,   34,    0
 24125,127260,20080915,    8,    0
 24125,127260,20080916,    3,    0
 24125,127260,20080917,    8,    0
 24125,127260,20080918,   17,    0
 24125,127260,20080919,   26,    0
 24125,127260,20080920,   17,    0
 24125,127260,20080921,   25,    0
 24125,127260,20080922,   34,    0
 24125,127260,20080923,   39,    0
 24125,127260,20080924,   41,    0
 24125,127260,20080925,   35,    0
 24125,127260,20080926,   23,    0
 24125,127260,20080927,   41,    0
 24125,127260,20080928,   58,    0
 24125,127260,20080929,   57,    0
 24125,127260,20080930,   77,    0
 24125,127260,20081001,   78,    0
 24125,127260,20081002,   74,    0
 24125,127260,20081003,   44,    0
 24125,127260,20081004,   10,    0
 24125,127260,20081005,   31,    0
 24125,127260,20081006,   73,    0
 24125,127260,20081007,   83,    0
 24125,127260,20081008,   92,    0
 24125,127260,20081009,   90,    0
 24125,127260,20081010,   88,    0
 24125,127260,20081011,   98,    0
 24125,127260,20081012,  112,    0
 24125,127260,20081013,  110,    0
 24125,127260,20081014,  121,    0
 24125,127260,20081015,  110,    0
 24125,127260,20081016,  101,    0
 24125,127260,20081017,   49,    0
 24125,127260,20081018,   26,    0
 24125,127260,20081019,   56,    0
 24125,127260,20081020,   83,    0
 24125,127260,20081021,   94,    0
 24125,127260,20081022,   99,    0
 24125,127260,20081023,   47,    0
 24125,127260,20081024,   43,    0
 24125,127260,20081025,   48,    0
 24125,127260,20081026,   47,    0
 24125,127260,20081027,   80,    0
 24125,127260,20081028,   79,    0
 24125,127260,20081029,   90,    0
 24125,127260,20081030,   67,    0
 24125,127260,20081031,   48,    0
 24125,127260,20081101,   69,    0
 24125,127260,20081102,   90,    0
 24125,127260,20081103,   85,    0
 24125,127260,20081104,   91,    0
 24125,127260,20081105,   96,    0
 24125,127260,20081106,   86,    0
 24125,127260,20081107,   73,    0
 24125,127260,20081108,   51,    0
 24125,127260,20081109,   43,    0
 24125,127260,20081110,   35,    0
 24125,127260,20081111,   36,    0
 24125,127260,20081112,   45,    0
 24125,127260,20081113,   14,    0
 24125,127260,20081114,   18,    0
 24125,127260,20081115,   28,    0
 24125,127260,20081116,   33,    0
 24125,127260,20081117,    3,    0
 24125,127260,20081118,  -43,    0
 24125,127260,20081119,  -22,    0
 24125,127260,20081120,   25,    0
 24125,127260,20081121,    2,    0
 24125,127260,20081122,  -62,    0
 24125,127260,20081123,  -85,    0
 24125,127260,20081124,  -71,    0
 24125,127260,20081125,  -43,    0
 24125,127260,20081126,  -65,    0
 24125,127260,20081127,  -42,    0
 24125,127260,20081128,  -41,    0
 24125,127260,20081129,  -32,    0
 24125,127260,20081130,   -2,    0
 24125,127260,20081201,   11,    0
 24125,127260,20081202,   -7,    0
 24125,127260,20081203,  -24,    0
 24125,127260,20081204,  -14,    0
 24125,127260,20081205,  -14,    0
 24125,127260,20081206,  -12,    0
 24125,127260,20081207,  -28,    0
 24125,127260,20081208,  -41,    0
 24125,127260,20081209,  -30,    0
 24125,127260,20081210,  -23,    0
 24125,127260,20081211,   -9,    0
 24125,127260,20081212,  -11,    0
 24125,127260,20081213,  -31,    0
 24125,127260,20081214,  -17,    0
 24125,127260,20081215,   -7,    0
 24125,127260,20081216,   13,    0
 24125,127260,20081217,    8,    0
 24125,127260,20081218,  -25,    0
 24125,127260,20081219,  -32,    0
 24125,127260,20081220,  -35,    0
 24125,127260,20081221,  -19,    0
 24125,127260,20081222,    4,    0
 24125,127260,20081223,    0,    0
 24125,127260,20081224,  -23,    0
 24125,127260,20081225,  -55,    0
 24125,127260,20081226,  -94,    0
 24125,127260,20081227,  -89,    0
 24125,127260,20081228,  -86,    0
 24125,127260,20081229,  -81,    0
 24125,127260,20081230,  -76,    0
 24125,127260,20081231,  -51,    0
 24125,127260,20090101,  -38,    0
 24125,127260,20090102,  -64,    0
 24125,127260,20090103, -104,    0
 24125,127260,20090104,  -86,    0
 24125,127260,20090105,  -67,    0
 24125,127260,20090106,  -96,    0
 24125,127260,20090107,  -87,    0
 24125,127260,20090108,  -93,    0
 24125,127260,20090109,  -86,    0
 24125,127260,20090110,  -31,    0
 24125,127260,20090111,  -28,    0
 24125,127260,20090112,  -12,    0
 24125,127260,20090113,   -2,    0
 24125,127260,20090114,  -10,    0
 24125,127260,20090115,  -32,    0
 24125,127260,20090116,  -50,    0
 24125,127260,20090117,  -37,    0
 24125,127260,20090118,  -19,    0
 24125,127260,20090119,  -12,    0
 24125,127260,20090120,   16,    0
 24125,127260,20090121,    0,    0
 24125,127260,20090122,  -30,    0
 24125,127260,20090123,  -29,    0
 24125,127260,20090124,  -26,    0
 24125,127260,20090125,  -36,    0
 24125,127260,20090126,  -35,    0
 24125,127260,20090127,  -31,    0
 24125,127260,20090128,  -53,    0
 24125,127260,20090129,  -58,    0
 24125,127260,20090130,  -81,    0
 24125,127260,20090131,  -87,    0
 24125,127260,20090201,  -86,    0
 24125,127260,20090202,  -49,    0
 24125,127260,20090203,  -27,    0
 24125,127260,20090204,    4,    0
 24125,127260,20090205,   -3,    0
 24125,127260,20090206,   21,    0
 24125,127260,20090207,   23,    0
 24125,127260,20090208,  -10,    0
 24125,127260,20090209,  -59,    0
 24125,127260,20090210,  -32,    0
 24125,127260,20090211,  -30,    0
 24125,127260,20090212,  -73,    0
 24125,127260,20090213,  -93,    0
 24125,127260,20090214,  -88,    0
 24125,127260,20090215,  -97,    0
 24125,127260,20090216,  -82,    0
 24125,127260,20090217,  -84,    0
 24125,127260,20090218, -123,    0
 24125,127260,20090219, -114,    0
 24125,127260,20090220,  -88,    0
 24125,127260,20090221,  -50,    0
 24125,127260,20090222,  -50,    0
 24125,127260,20090223,  -37,    0
 24125,127260,20090224,  -53,    0
 24125,127260,20090225,  -56,    0
 24125,127260,20090226,  -40,    0
 24125,127260,20090227,  -24,    0
 24125,127260,20090228,    7,    0
 24125,127260,20090301,   42,    0
 24125,127260,20090302,   22,    0
 24125,127260,20090303,    7,    0
 24125,127260,20090304,    3,    0
 24125,127260,20090305,    5,    0
 24125,127260,20090306,  -11,    0
 24125,127260,20090307,  -25,    0
 24125,127260,20090308,  -19,    0
 24125,127260,20090309,  -19,    0
 24125,127260,20090310,  -24,    0
 24125,127260,20090311,  -22,    0
 24125,127260,20090312,  -36,    0
 24125,127260,20090313,  -22,    0
 24125,127260,20090314,   10,    0
 24125,127260,20090315,   10,    0
 24125,127260,20090316,    1,    0
 24125,127260,20090317,   -3,    0
 24125,127260,20090318,  -21,    0
 24125,127260,20090319,  -50,    0
 24125,127260,20090320,  -74,    0
 24125,127260,20090321,  -76,    0
 24125,127260,20090322,  -40,    0
 24125,127260,20090323,   -6,    0
 24125,127260,20090324,  -22,    0
 24125,127260,20090325,  -64,    0
 24125,127260,20090326,  -31,    0
 24125,127260,20090327,    1,    0
 24125,127260,20090328,   31,    0
 24125,127260,20090329,   22,    0
 24125,127260,20090330,  -11,    0
 24125,127260,20090331,   -4,    0
 24125,127260,20090401,   38,    0
 24125,127260,20090402,   62,    0
 24125,127260,20090403,   72,    0
 24125,127260,20090404,   78,    0
 24125,127260,20090405,   82,    0
 24125,127260,20090406,   97,    0
 24125,127260,20090407,   95,    0
 24125,127260,20090408,   90,    0
 24125,127260,20090409,   97,    0
 24125,127260,20090410,  100,    0
 24125,127260,20090411,  101,    0
 24125,127260,20090412,  100,    0
 24125,127260,20090413,   90,    0
 24125,127260,20090414,   92,    0
