EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 STRYKEN, NORWAY (STAID: 18655)
Blended and updated with sources:99634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18655, 99634,20181120,  -39,    0
 18655, 99634,20181121,   -2,    0
 18655, 99634,20181122,  -48,    0
 18655, 99634,20181123,  -95,    0
 18655, 99634,20181124,  -74,    0
 18655, 99634,20181125,  -49,    0
 18655, 99634,20181126,  -80,    0
 18655, 99634,20181127, -103,    0
 18655, 99634,20181128,  -89,    0
 18655, 99634,20181129,   -3,    0
 18655, 99634,20181130,   44,    0
 18655, 99634,20181201,   35,    0
 18655, 99634,20181202,   26,    0
 18655, 99634,20181203,   31,    0
 18655, 99634,20181204,   -2,    0
 18655, 99634,20181205,  -60,    0
 18655, 99634,20181206,  -61,    0
 18655, 99634,20181207,  -27,    0
 18655, 99634,20181208,  -24,    0
 18655, 99634,20181209,  -52,    0
 18655, 99634,20181210,  -39,    0
 18655, 99634,20181211,  -40,    0
 18655, 99634,20181212, -123,    0
 18655, 99634,20181213,  -89,    0
 18655, 99634,20181214, -140,    0
 18655, 99634,20181215,  -97,    0
 18655, 99634,20181216,  -34,    0
 18655, 99634,20181217,  -54,    0
 18655, 99634,20181218,  -85,    0
 18655, 99634,20181219,-9999,    9
 18655, 99634,20181220,   -4,    0
 18655, 99634,20181221,  -27,    0
 18655, 99634,20181222,  -50,    0
 18655, 99634,20181223,  -91,    0
 18655, 99634,20181224, -109,    0
 18655, 99634,20181225,  -67,    0
 18655, 99634,20181226,  -25,    0
 18655, 99634,20181227,  -16,    0
 18655, 99634,20181228,  -68,    0
 18655, 99634,20181229,  -62,    0
 18655, 99634,20181230,  -62,    0
 18655, 99634,20181231,    1,    0
 18655, 99634,20190101,   24,    0
 18655, 99634,20190102,  -59,    0
 18655, 99634,20190103,  -54,    0
 18655, 99634,20190104,  -32,    0
 18655, 99634,20190105,  -56,    0
 18655, 99634,20190106,  -26,    0
 18655, 99634,20190107,  -21,    0
 18655, 99634,20190108,  -19,    0
 18655, 99634,20190109,  -51,    0
 18655, 99634,20190110,  -77,    0
 18655, 99634,20190111,  -94,    0
 18655, 99634,20190112, -113,    0
 18655, 99634,20190113,  -94,    0
 18655, 99634,20190114,  -42,    0
 18655, 99634,20190115,  -86,    0
 18655, 99634,20190116, -105,    0
 18655, 99634,20190117, -171,    0
 18655, 99634,20190118,-9999,    9
 18655, 99634,20190119,-9999,    9
 18655, 99634,20190120, -148,    0
 18655, 99634,20190121, -116,    0
 18655, 99634,20190122,  -80,    0
 18655, 99634,20190123,  -47,    0
 18655, 99634,20190124,  -46,    0
 18655, 99634,20190125,  -47,    0
 18655, 99634,20190126,  -62,    0
 18655, 99634,20190127,  -72,    0
 18655, 99634,20190128,  -77,    0
 18655, 99634,20190129, -192,    0
 18655, 99634,20190130,-9999,    9
 18655, 99634,20190131,  -78,    0
 18655, 99634,20190201,  -38,    0
 18655, 99634,20190202,  -50,    0
 18655, 99634,20190203,  -88,    0
 18655, 99634,20190204, -141,    0
 18655, 99634,20190205,  -72,    0
 18655, 99634,20190206, -134,    0
 18655, 99634,20190207,  -65,    0
 18655, 99634,20190208,  -44,    0
 18655, 99634,20190209,   10,    0
 18655, 99634,20190210,    1,    0
 18655, 99634,20190211,-9999,    9
 18655, 99634,20190212,-9999,    9
 18655, 99634,20190213,-9999,    9
 18655, 99634,20190214,-9999,    9
 18655, 99634,20190215,-9999,    9
 18655, 99634,20190216,   -4,    0
 18655, 99634,20190217,  -13,    0
 18655, 99634,20190218,   23,    0
 18655, 99634,20190219,   12,    0
 18655, 99634,20190220,  -22,    0
 18655, 99634,20190221,  -15,    0
 18655, 99634,20190222,   -8,    0
 18655, 99634,20190223,    8,    0
 18655, 99634,20190224,   10,    0
 18655, 99634,20190225,    0,    0
 18655, 99634,20190226,   10,    0
 18655, 99634,20190227,    2,    0
 18655, 99634,20190228,  -20,    0
 18655, 99634,20190301,  -28,    0
 18655, 99634,20190302,  -33,    0
 18655, 99634,20190303,    7,    0
 18655, 99634,20190304,    5,    0
 18655, 99634,20190305,  -27,    0
 18655, 99634,20190306,  -34,    0
 18655, 99634,20190307,   -4,    0
 18655, 99634,20190308,  -21,    0
 18655, 99634,20190309,  -50,    0
 18655, 99634,20190310,  -95,    0
 18655, 99634,20190311,  -95,    0
 18655, 99634,20190312,  -90,    0
 18655, 99634,20190313,   -5,    0
 18655, 99634,20190314,  -45,    0
 18655, 99634,20190315,  -18,    0
 18655, 99634,20190316,  -11,    0
 18655, 99634,20190317,   -3,    0
 18655, 99634,20190318,    4,    0
 18655, 99634,20190319,  -18,    0
 18655, 99634,20190320,   34,    0
 18655, 99634,20190321,   49,    0
 18655, 99634,20190322,    7,    0
 18655, 99634,20190323,   43,    0
 18655, 99634,20190324,   21,    0
 18655, 99634,20190325,    9,    0
 18655, 99634,20190326,    5,    0
 18655, 99634,20190327,   19,    0
 18655, 99634,20190328,   28,    0
 18655, 99634,20190329,   55,    0
 18655, 99634,20190330,   28,    0
 18655, 99634,20190331,-9999,    9
 18655, 99634,20190401,   -6,    0
 18655, 99634,20190402,   11,    0
 18655, 99634,20190403,    4,    0
 18655, 99634,20190404,   37,    0
 18655, 99634,20190405,   22,    0
 18655, 99634,20190406,   25,    0
 18655, 99634,20190407,   18,    0
 18655, 99634,20190408,   15,    0
 18655, 99634,20190409,-9999,    9
 18655, 99634,20190410,-9999,    9
 18655, 99634,20190411,-9999,    9
 18655, 99634,20190412,  -28,    0
 18655, 99634,20190413,    5,    0
 18655, 99634,20190414,    9,    0
 18655, 99634,20190415,   21,    0
 18655, 99634,20190416,   20,    0
 18655, 99634,20190417,   31,    0
 18655, 99634,20190418,   48,    0
 18655, 99634,20190419,   50,    0
 18655, 99634,20190420,   67,    0
 18655, 99634,20190421,   83,    0
 18655, 99634,20190422,   73,    0
 18655, 99634,20190423,   71,    0
 18655, 99634,20190424,   92,    0
 18655, 99634,20190425,   91,    0
 18655, 99634,20190426,   96,    0
 18655, 99634,20190427,   99,    0
 18655, 99634,20190428,   98,    0
 18655, 99634,20190429,  122,    0
 18655, 99634,20190430,-9999,    9
 18655, 99634,20190501,   92,    0
 18655, 99634,20190502,   46,    0
 18655, 99634,20190503,   17,    0
 18655, 99634,20190504,   28,    0
 18655, 99634,20190505,   38,    0
 18655, 99634,20190506,    9,    0
 18655, 99634,20190507,   30,    0
 18655, 99634,20190508,   35,    0
 18655, 99634,20190509,   43,    0
 18655, 99634,20190510,   73,    0
 18655, 99634,20190511,   58,    0
 18655, 99634,20190512,   56,    0
 18655, 99634,20190513,   61,    0
 18655, 99634,20190514,   94,    0
 18655, 99634,20190515,  104,    0
 18655, 99634,20190516,  130,    0
 18655, 99634,20190517,  146,    0
 18655, 99634,20190518,  100,    0
 18655, 99634,20190519,  117,    0
 18655, 99634,20190520,  114,    0
 18655, 99634,20190521,  164,    0
 18655, 99634,20190522,  162,    0
 18655, 99634,20190523,  107,    0
 18655, 99634,20190524,   86,    0
 18655, 99634,20190525,  109,    0
 18655, 99634,20190526,   95,    0
 18655, 99634,20190527,   83,    0
 18655, 99634,20190528,   70,    0
 18655, 99634,20190529,-9999,    9
 18655, 99634,20190530,-9999,    9
 18655, 99634,20190531,-9999,    9
 18655, 99634,20190601,   99,    0
 18655, 99634,20190602,  117,    0
 18655, 99634,20190603,  122,    0
 18655, 99634,20190604,  128,    0
 18655, 99634,20190605,  107,    0
 18655, 99634,20190606,  170,    0
 18655, 99634,20190607,  147,    0
 18655, 99634,20190608,  134,    0
 18655, 99634,20190609,  119,    0
 18655, 99634,20190610,  127,    0
 18655, 99634,20190611,  139,    0
 18655, 99634,20190612,   89,    0
 18655, 99634,20190613,  106,    0
 18655, 99634,20190614,  136,    0
 18655, 99634,20190615,  169,    0
 18655, 99634,20190616,  147,    0
 18655, 99634,20190617,  163,    0
 18655, 99634,20190618,  149,    0
 18655, 99634,20190619,  141,    0
 18655, 99634,20190620,  146,    0
 18655, 99634,20190621,  130,    0
 18655, 99634,20190622,  129,    0
 18655, 99634,20190623,  123,    0
 18655, 99634,20190624,  157,    0
 18655, 99634,20190625,  134,    0
 18655, 99634,20190626,  156,    0
 18655, 99634,20190627,  153,    0
 18655, 99634,20190628,  166,    0
 18655, 99634,20190629,  194,    0
 18655, 99634,20190630,  185,    0
 18655, 99634,20190701,  162,    0
 18655, 99634,20190702,  123,    0
 18655, 99634,20190703,  107,    0
 18655, 99634,20190704,  109,    0
 18655, 99634,20190705,  132,    0
 18655, 99634,20190706,  130,    0
 18655, 99634,20190707,  137,    0
 18655, 99634,20190708,  137,    0
 18655, 99634,20190709,  152,    0
 18655, 99634,20190710,  175,    0
 18655, 99634,20190711,  176,    0
 18655, 99634,20190712,  183,    0
 18655, 99634,20190713,  183,    0
 18655, 99634,20190714,  175,    0
 18655, 99634,20190715,  157,    0
 18655, 99634,20190716,  144,    0
 18655, 99634,20190717,  164,    0
 18655, 99634,20190718,  151,    0
 18655, 99634,20190719,  141,    0
 18655, 99634,20190720,  164,    0
 18655, 99634,20190721,  149,    0
 18655, 99634,20190722,  157,    0
 18655, 99634,20190723,  193,    0
 18655, 99634,20190724,  198,    0
 18655, 99634,20190725,  204,    0
 18655, 99634,20190726,  223,    0
 18655, 99634,20190727,  220,    0
 18655, 99634,20190728,  230,    0
 18655, 99634,20190729,  218,    0
 18655, 99634,20190730,  123,    0
 18655, 99634,20190731,  124,    0
 18655, 99634,20190801,  161,    0
 18655, 99634,20190802,  176,    0
 18655, 99634,20190803,  178,    0
 18655, 99634,20190804,  161,    0
 18655, 99634,20190805,  150,    0
 18655, 99634,20190806,  150,    0
 18655, 99634,20190807,  156,    0
 18655, 99634,20190808,  154,    0
 18655, 99634,20190809,  157,    0
 18655, 99634,20190810,  143,    0
 18655, 99634,20190811,  161,    0
 18655, 99634,20190812,  161,    0
 18655, 99634,20190813,  140,    0
 18655, 99634,20190814,  123,    0
 18655, 99634,20190815,  121,    0
 18655, 99634,20190816,  145,    0
 18655, 99634,20190817,  136,    0
 18655, 99634,20190818,  141,    0
 18655, 99634,20190819,  131,    0
 18655, 99634,20190820,  132,    0
 18655, 99634,20190821,  133,    0
 18655, 99634,20190822,-9999,    9
 18655, 99634,20190823,  151,    0
 18655, 99634,20190824,  152,    0
 18655, 99634,20190825,  177,    0
 18655, 99634,20190826,  167,    0
 18655, 99634,20190827,  164,    0
 18655, 99634,20190828,  161,    0
 18655, 99634,20190829,  163,    0
 18655, 99634,20190830,  141,    0
 18655, 99634,20190831,  159,    0
 18655, 99634,20190901,  139,    0
 18655, 99634,20190902,  101,    0
 18655, 99634,20190903,   99,    0
 18655, 99634,20190904,   84,    0
 18655, 99634,20190905,   97,    0
 18655, 99634,20190906,   87,    0
 18655, 99634,20190907,   93,    0
 18655, 99634,20190908,   86,    0
 18655, 99634,20190909,  106,    0
 18655, 99634,20190910,  132,    0
 18655, 99634,20190911,  126,    0
 18655, 99634,20190912,   99,    0
 18655, 99634,20190913,   96,    0
 18655, 99634,20190914,   86,    0
 18655, 99634,20190915,  110,    0
 18655, 99634,20190916,   89,    0
 18655, 99634,20190917,   73,    0
 18655, 99634,20190918,   67,    0
 18655, 99634,20190919,   57,    0
 18655, 99634,20190920,  102,    0
 18655, 99634,20190921,  111,    0
 18655, 99634,20190922,  109,    0
 18655, 99634,20190923,   82,    0
 18655, 99634,20190924,   86,    0
 18655, 99634,20190925,   87,    0
 18655, 99634,20190926,   85,    0
 18655, 99634,20190927,   82,    0
 18655, 99634,20190928,   96,    0
 18655, 99634,20190929,   91,    0
 18655, 99634,20190930,   44,    0
 18655, 99634,20191001,   49,    0
 18655, 99634,20191002,   64,    0
 18655, 99634,20191003,   37,    0
 18655, 99634,20191004,   19,    0
 18655, 99634,20191005,    8,    0
 18655, 99634,20191006,   -3,    0
 18655, 99634,20191007,    1,    0
 18655, 99634,20191008,   13,    0
 18655, 99634,20191009,   20,    0
 18655, 99634,20191010,   51,    0
 18655, 99634,20191011,   40,    0
 18655, 99634,20191012,   56,    0
 18655, 99634,20191013,   42,    0
 18655, 99634,20191014,   57,    0
 18655, 99634,20191015,   50,    0
 18655, 99634,20191016,   49,    0
 18655, 99634,20191017,   54,    0
 18655, 99634,20191018,   60,    0
 18655, 99634,20191019,   56,    0
 18655, 99634,20191020,   39,    0
 18655, 99634,20191021,   20,    0
 18655, 99634,20191022,   54,    0
 18655, 99634,20191023,-9999,    9
 18655, 99634,20191024,-9999,    9
 18655, 99634,20191025,-9999,    9
 18655, 99634,20191026,-9999,    9
 18655, 99634,20191027,    4,    0
 18655, 99634,20191028,   -5,    0
 18655, 99634,20191029,  -18,    0
 18655, 99634,20191030,  -14,    0
 18655, 99634,20191031,    2,    0
 18655, 99634,20191101,  -15,    0
 18655, 99634,20191102,   -3,    0
 18655, 99634,20191103,  -17,    0
 18655, 99634,20191104,  -24,    0
 18655, 99634,20191105,  -69,    0
 18655, 99634,20191106,  -71,    0
 18655, 99634,20191107,  -61,    0
 18655, 99634,20191108,  -36,    0
 18655, 99634,20191109,  -20,    0
 18655, 99634,20191110,  -40,    0
 18655, 99634,20191111,  -47,    0
 18655, 99634,20191112,   -9,    0
 18655, 99634,20191113,    7,    0
 18655, 99634,20191114,    8,    0
 18655, 99634,20191115,    7,    0
 18655, 99634,20191116,    3,    0
 18655, 99634,20191117,    6,    0
 18655, 99634,20191118,    3,    0
 18655, 99634,20191119,   15,    0
 18655, 99634,20191120,  -12,    0
 18655, 99634,20191121,   12,    0
 18655, 99634,20191122,   26,    0
 18655, 99634,20191123,   17,    0
 18655, 99634,20191124,   26,    0
 18655, 99634,20191125,    8,    0
 18655, 99634,20191126,   12,    0
 18655, 99634,20191127,    6,    0
 18655, 99634,20191128,    6,    0
 18655, 99634,20191129,  -34,    0
 18655, 99634,20191130,  -82,    0
 18655, 99634,20191201,  -69,    0
 18655, 99634,20191202,  -70,    0
 18655, 99634,20191203,  -25,    0
 18655, 99634,20191204,    1,    0
 18655, 99634,20191205,   25,    0
 18655, 99634,20191206,   -5,    0
 18655, 99634,20191207,-9999,    9
 18655, 99634,20191208,  -27,    0
 18655, 99634,20191209,  -22,    0
 18655, 99634,20191210,  -77,    0
 18655, 99634,20191211,   42,    0
 18655, 99634,20191212,   34,    0
 18655, 99634,20191213,   27,    0
 18655, 99634,20191214,-9999,    9
 18655, 99634,20191215,   21,    0
 18655, 99634,20191216,   -4,    0
 18655, 99634,20191217,  -44,    0
 18655, 99634,20191218,  -76,    0
 18655, 99634,20191219,  -65,    0
 18655, 99634,20191220,   18,    0
 18655, 99634,20191221,-9999,    9
 18655, 99634,20191222,-9999,    9
 18655, 99634,20191223,-9999,    9
 18655, 99634,20191224,   15,    0
 18655, 99634,20191225,   -4,    0
 18655, 99634,20191226,  -36,    0
 18655, 99634,20191227,  -97,    0
 18655, 99634,20191228,  -24,    0
 18655, 99634,20191229,   25,    0
 18655, 99634,20191230,   14,    0
 18655, 99634,20191231,-9999,    9
 18655, 99634,20200101,    8,    0
 18655, 99634,20200102,   26,    0
 18655, 99634,20200103,   29,    0
 18655, 99634,20200104,  -19,    0
 18655, 99634,20200105,-9999,    9
 18655, 99634,20200106,-9999,    9
 18655, 99634,20200107,   44,    0
 18655, 99634,20200108,   39,    0
 18655, 99634,20200109,   -2,    0
 18655, 99634,20200110,  -45,    0
 18655, 99634,20200111,   11,    0
 18655, 99634,20200112,-9999,    9
 18655, 99634,20200113,-9999,    9
 18655, 99634,20200114,-9999,    9
 18655, 99634,20200115,-9999,    9
 18655, 99634,20200116,   32,    0
 18655, 99634,20200117,   53,    0
 18655, 99634,20200118,   22,    0
 18655, 99634,20200119,   -9,    0
 18655, 99634,20200120,   27,    0
 18655, 99634,20200121,   38,    0
 18655, 99634,20200122,   11,    0
 18655, 99634,20200123,    2,    0
 18655, 99634,20200124,    2,    0
 18655, 99634,20200125,   -1,    0
 18655, 99634,20200126,   23,    0
 18655, 99634,20200127,-9999,    9
 18655, 99634,20200128,-9999,    9
 18655, 99634,20200129,   11,    0
 18655, 99634,20200130,  -13,    0
 18655, 99634,20200131,    1,    0
 18655, 99634,20200201,   19,    0
 18655, 99634,20200202,  -15,    0
 18655, 99634,20200203,  -43,    0
 18655, 99634,20200204,  -49,    0
 18655, 99634,20200205,  -47,    0
 18655, 99634,20200206,  -31,    0
 18655, 99634,20200207,  -28,    0
 18655, 99634,20200208,   17,    0
 18655, 99634,20200209,   33,    0
 18655, 99634,20200210,   22,    0
 18655, 99634,20200211,   -3,    0
 18655, 99634,20200212,   -1,    0
 18655, 99634,20200213,  -20,    0
 18655, 99634,20200214,  -37,    0
 18655, 99634,20200215,   28,    0
 18655, 99634,20200216,   36,    0
 18655, 99634,20200217,   35,    0
 18655, 99634,20200218,   14,    0
 18655, 99634,20200219,  -19,    0
 18655, 99634,20200220,   -4,    0
 18655, 99634,20200221,   17,    0
 18655, 99634,20200222,   33,    0
 18655, 99634,20200223,   23,    0
 18655, 99634,20200224,  -22,    0
 18655, 99634,20200225,  -13,    0
 18655, 99634,20200226,  -61,    0
 18655, 99634,20200227,  -78,    0
 18655, 99634,20200228,  -63,    0
 18655, 99634,20200229,  -39,    0
 18655, 99634,20200301,    0,    0
 18655, 99634,20200302,   24,    0
 18655, 99634,20200303,   28,    0
 18655, 99634,20200304,   12,    0
 18655, 99634,20200305,  -10,    0
 18655, 99634,20200306,  -24,    0
 18655, 99634,20200307,  -37,    0
 18655, 99634,20200308,   28,    0
 18655, 99634,20200309,   29,    0
 18655, 99634,20200310,   15,    0
 18655, 99634,20200311,   18,    0
 18655, 99634,20200312,    7,    0
 18655, 99634,20200313,  -11,    0
 18655, 99634,20200314,  -34,    0
 18655, 99634,20200315,   22,    0
 18655, 99634,20200316,   17,    0
 18655, 99634,20200317,   51,    0
 18655, 99634,20200318,   42,    0
 18655, 99634,20200319,    9,    0
 18655, 99634,20200320,-9999,    9
 18655, 99634,20200321,-9999,    9
 18655, 99634,20200322,-9999,    9
 18655, 99634,20200323,-9999,    9
 18655, 99634,20200324,-9999,    9
 18655, 99634,20200325,-9999,    9
 18655, 99634,20200326,-9999,    9
 18655, 99634,20200327,   26,    0
 18655, 99634,20200328,    4,    0
 18655, 99634,20200329,-9999,    9
 18655, 99634,20200330,   -8,    0
 18655, 99634,20200331,   25,    0
 18655, 99634,20200401,   37,    0
 18655, 99634,20200402,   17,    0
 18655, 99634,20200403,   12,    0
 18655, 99634,20200404,    4,    0
 18655, 99634,20200405,   24,    0
 18655, 99634,20200406,   52,    0
 18655, 99634,20200407,   61,    0
 18655, 99634,20200408,   61,    0
 18655, 99634,20200409,   44,    0
 18655, 99634,20200410,   42,    0
 18655, 99634,20200411,-9999,    9
 18655, 99634,20200412,-9999,    9
 18655, 99634,20200413,-9999,    9
 18655, 99634,20200414,-9999,    9
 18655, 99634,20200415,-9999,    9
 18655, 99634,20200416,-9999,    9
 18655, 99634,20200417,   43,    0
 18655, 99634,20200418,   44,    0
 18655, 99634,20200419,   64,    0
 18655, 99634,20200420,   83,    0
 18655, 99634,20200421,   95,    0
 18655, 99634,20200422,  102,    0
 18655, 99634,20200423,   99,    0
 18655, 99634,20200424,   72,    0
 18655, 99634,20200425,   69,    0
 18655, 99634,20200426,   76,    0
 18655, 99634,20200427,   36,    0
 18655, 99634,20200428,   31,    0
 18655, 99634,20200429,   35,    0
 18655, 99634,20200430,   36,    0
 18655, 99634,20200501,   43,    0
 18655, 99634,20200502,   69,    0
 18655, 99634,20200503,   61,    0
 18655, 99634,20200504,   49,    0
 18655, 99634,20200505,   74,    0
 18655, 99634,20200506,   96,    0
 18655, 99634,20200507,   75,    0
 18655, 99634,20200508,   92,    0
 18655, 99634,20200509,   81,    0
 18655, 99634,20200510,   23,    0
 18655, 99634,20200511,   29,    0
 18655, 99634,20200512,   21,    0
 18655, 99634,20200513,   32,    0
 18655, 99634,20200514,   43,    0
 18655, 99634,20200515,   54,    0
 18655, 99634,20200516,   51,    0
 18655, 99634,20200517,   69,    0
 18655, 99634,20200518,   74,    0
 18655, 99634,20200519,   75,    0
 18655, 99634,20200520,   82,    0
 18655, 99634,20200521,  102,    0
 18655, 99634,20200522,  116,    0
 18655, 99634,20200523,   95,    0
 18655, 99634,20200524,   99,    0
 18655, 99634,20200525,  126,    0
 18655, 99634,20200526,  118,    0
 18655, 99634,20200527,  112,    0
 18655, 99634,20200528,  108,    0
 18655, 99634,20200529,  136,    0
 18655, 99634,20200530,  153,    0
 18655, 99634,20200531,  159,    0
 18655, 99634,20200601,  180,    0
 18655, 99634,20200602,  167,    0
 18655, 99634,20200603,  169,    0
 18655, 99634,20200604,  137,    0
 18655, 99634,20200605,  119,    0
 18655, 99634,20200606,  101,    0
 18655, 99634,20200607,  104,    0
 18655, 99634,20200608,  113,    0
 18655, 99634,20200609,  135,    0
 18655, 99634,20200610,  133,    0
 18655, 99634,20200611,  178,    0
 18655, 99634,20200612,  186,    0
 18655, 99634,20200613,  179,    0
 18655, 99634,20200614,  172,    0
 18655, 99634,20200615,  195,    0
 18655, 99634,20200616,  192,    0
 18655, 99634,20200617,  200,    0
 18655, 99634,20200618,  202,    0
 18655, 99634,20200619,  221,    0
 18655, 99634,20200620,  206,    0
 18655, 99634,20200621,  169,    0
 18655, 99634,20200622,  137,    0
 18655, 99634,20200623,  186,    0
 18655, 99634,20200624,  207,    0
 18655, 99634,20200625,  203,    0
 18655, 99634,20200626,  203,    0
 18655, 99634,20200627,-9999,    9
 18655, 99634,20200628,  181,    0
 18655, 99634,20200629,  155,    0
 18655, 99634,20200630,-9999,    9
 18655, 99634,20200701,  118,    0
 18655, 99634,20200702,-9999,    9
 18655, 99634,20200703,  100,    0
 18655, 99634,20200704,  125,    0
 18655, 99634,20200705,  114,    0
 18655, 99634,20200706,  116,    0
 18655, 99634,20200707,   92,    0
 18655, 99634,20200708,  111,    0
 18655, 99634,20200709,  123,    0
 18655, 99634,20200710,  115,    0
 18655, 99634,20200711,  131,    0
 18655, 99634,20200712,  133,    0
 18655, 99634,20200713,  137,    0
 18655, 99634,20200714,  127,    0
 18655, 99634,20200715,  155,    0
 18655, 99634,20200716,  148,    0
 18655, 99634,20200717,  155,    0
 18655, 99634,20200718,  151,    0
 18655, 99634,20200719,  154,    0
 18655, 99634,20200720,  145,    0
 18655, 99634,20200721,  119,    0
 18655, 99634,20200722,  120,    0
 18655, 99634,20200723,  119,    0
 18655, 99634,20200724,  125,    0
 18655, 99634,20200725,  141,    0
 18655, 99634,20200726,  140,    0
 18655, 99634,20200727,  148,    0
 18655, 99634,20200728,  127,    0
 18655, 99634,20200729,  126,    0
 18655, 99634,20200730,  151,    0
 18655, 99634,20200731,  170,    0
 18655, 99634,20200801,  175,    0
 18655, 99634,20200802,  150,    0
 18655, 99634,20200803,  132,    0
 18655, 99634,20200804,-9999,    9
 18655, 99634,20200805,-9999,    9
 18655, 99634,20200806,  169,    0
 18655, 99634,20200807,  179,    0
 18655, 99634,20200808,  185,    0
 18655, 99634,20200809,  166,    0
 18655, 99634,20200810,  165,    0
 18655, 99634,20200811,  179,    0
 18655, 99634,20200812,  189,    0
 18655, 99634,20200813,  183,    0
 18655, 99634,20200814,  181,    0
 18655, 99634,20200815,  188,    0
 18655, 99634,20200816,  177,    0
 18655, 99634,20200817,  179,    0
 18655, 99634,20200818,  185,    0
 18655, 99634,20200819,  178,    0
 18655, 99634,20200820,  186,    0
 18655, 99634,20200821,  166,    0
 18655, 99634,20200822,  168,    0
 18655, 99634,20200823,  140,    0
 18655, 99634,20200824,-9999,    9
 18655, 99634,20200825,-9999,    9
 18655, 99634,20200826,  103,    0
 18655, 99634,20200827,  110,    0
 18655, 99634,20200828,  115,    0
 18655, 99634,20200829,  106,    0
 18655, 99634,20200830,   97,    0
 18655, 99634,20200831,   84,    0
 18655, 99634,20200901,   93,    0
 18655, 99634,20200902,  107,    0
 18655, 99634,20200903,  117,    0
 18655, 99634,20200904,-9999,    9
 18655, 99634,20200905,   97,    0
 18655, 99634,20200906,   91,    0
 18655, 99634,20200907,   99,    0
 18655, 99634,20200908,  125,    0
 18655, 99634,20200909,  105,    0
 18655, 99634,20200910,   78,    0
 18655, 99634,20200911,   92,    0
 18655, 99634,20200912,   94,    0
 18655, 99634,20200913,   90,    0
 18655, 99634,20200914,  147,    0
 18655, 99634,20200915,  143,    0
 18655, 99634,20200916,  113,    0
 18655, 99634,20200917,   81,    0
 18655, 99634,20200918,  114,    0
 18655, 99634,20200919,   92,    0
 18655, 99634,20200920,  109,    0
 18655, 99634,20200921,  131,    0
 18655, 99634,20200922,  122,    0
 18655, 99634,20200923,  140,    0
 18655, 99634,20200924,  121,    0
 18655, 99634,20200925,   79,    0
 18655, 99634,20200926,   70,    0
 18655, 99634,20200927,   93,    0
 18655, 99634,20200928,  114,    0
 18655, 99634,20200929,  112,    0
 18655, 99634,20200930,  107,    0
 18655, 99634,20201001,  104,    0
 18655, 99634,20201002,-9999,    9
 18655, 99634,20201003,  115,    0
 18655, 99634,20201004,  123,    0
 18655, 99634,20201005,  109,    0
 18655, 99634,20201006,   99,    0
 18655, 99634,20201007,  106,    0
 18655, 99634,20201008,   99,    0
 18655, 99634,20201009,   71,    0
 18655, 99634,20201010,   66,    0
 18655, 99634,20201011,   68,    0
 18655, 99634,20201012,   39,    0
 18655, 99634,20201013,   31,    0
 18655, 99634,20201014,   22,    0
 18655, 99634,20201015,   38,    0
 18655, 99634,20201016,   47,    0
 18655, 99634,20201017,   23,    0
 18655, 99634,20201018,   25,    0
 18655, 99634,20201019,    9,    0
 18655, 99634,20201020,    9,    0
 18655, 99634,20201021,   35,    0
 18655, 99634,20201022,   57,    0
 18655, 99634,20201023,   36,    0
 18655, 99634,20201024,   40,    0
 18655, 99634,20201025,-9999,    9
 18655, 99634,20201026,   67,    0
 18655, 99634,20201027,   72,    0
 18655, 99634,20201028,   75,    0
 18655, 99634,20201029,   46,    0
 18655, 99634,20201030,   20,    0
 18655, 99634,20201031,   56,    0
 18655, 99634,20201101,   92,    0
 18655, 99634,20201102,   91,    0
 18655, 99634,20201103,   37,    0
 18655, 99634,20201104,   19,    0
 18655, 99634,20201105,   80,    0
 18655, 99634,20201106,   83,    0
 18655, 99634,20201107,   27,    0
 18655, 99634,20201108,   -6,    0
 18655, 99634,20201109,   -1,    0
 18655, 99634,20201110,   37,    0
 18655, 99634,20201111,   62,    0
 18655, 99634,20201112,   50,    0
 18655, 99634,20201113,   53,    0
 18655, 99634,20201114,   56,    0
 18655, 99634,20201115,   96,    0
 18655, 99634,20201116,   97,    0
 18655, 99634,20201117,   69,    0
 18655, 99634,20201118,   86,    0
 18655, 99634,20201119,   19,    0
 18655, 99634,20201120,  -32,    0
 18655, 99634,20201121,   15,    0
 18655, 99634,20201122,    8,    0
 18655, 99634,20201123,    1,    0
 18655, 99634,20201124,   31,    0
 18655, 99634,20201125,   72,    0
 18655, 99634,20201126,    7,    0
 18655, 99634,20201127,  -28,    0
 18655, 99634,20201128,  -43,    0
