EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 NADDVIK, NORWAY (STAID: 18640)
Blended and updated with sources:99613 99682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18640, 99613,20171217,  -50,    0
 18640, 99613,20171218,  -15,    0
 18640, 99613,20171219,    2,    0
 18640, 99613,20171220,   12,    0
 18640, 99613,20171221,   31,    0
 18640, 99613,20171222,   35,    0
 18640, 99613,20171223,   25,    0
 18640, 99613,20171224,   32,    0
 18640, 99613,20171225,   17,    0
 18640, 99613,20171226,   22,    0
 18640, 99613,20171227,   11,    0
 18640, 99613,20171228,   -4,    0
 18640, 99613,20171229,  -12,    0
 18640, 99613,20171230,  -29,    0
 18640, 99613,20171231,    0,    0
 18640, 99613,20180101,   12,    0
 18640, 99613,20180102,    6,    0
 18640, 99613,20180103,   11,    0
 18640, 99613,20180104,   -1,    0
 18640, 99613,20180105,  -12,    0
 18640, 99613,20180106,  -55,    0
 18640, 99613,20180107,  -18,    0
 18640, 99613,20180108,   -2,    0
 18640, 99613,20180109,  -57,    0
 18640, 99613,20180110,   29,    0
 18640, 99613,20180111,   19,    0
 18640, 99613,20180112,  -22,    0
 18640, 99613,20180113,  -25,    0
 18640, 99613,20180114,    5,    0
 18640, 99613,20180115,   32,    0
 18640, 99613,20180116,   16,    0
 18640, 99613,20180117,  -24,    0
 18640, 99613,20180118,  -45,    0
 18640, 99613,20180119,  -25,    0
 18640, 99613,20180120,   -4,    0
 18640, 99613,20180121,  -48,    0
 18640, 99613,20180122,  -37,    0
 18640, 99613,20180123,    0,    0
 18640, 99613,20180124,   23,    0
 18640, 99613,20180125,   33,    0
 18640, 99613,20180126,   10,    0
 18640, 99613,20180127,    6,    0
 18640, 99613,20180128,   10,    0
 18640, 99613,20180129,    7,    0
 18640, 99613,20180130,    9,    0
 18640, 99613,20180131,   24,    0
 18640, 99613,20180201,    9,    0
 18640, 99613,20180202,  -32,    0
 18640, 99613,20180203,  -69,    0
 18640, 99613,20180204,  -64,    0
 18640, 99613,20180205,  -32,    0
 18640, 99613,20180206,  -29,    0
 18640, 99613,20180207,  -32,    0
 18640, 99613,20180208,  -13,    0
 18640, 99613,20180209,   42,    0
 18640, 99613,20180210,   35,    0
 18640, 99613,20180211,   27,    0
 18640, 99613,20180212,   -2,    0
 18640, 99613,20180213,   -8,    0
 18640, 99613,20180214,   52,    0
 18640, 99613,20180215,   37,    0
 18640, 99613,20180216,   17,    0
 18640, 99613,20180217,    6,    0
 18640, 99613,20180218,   14,    0
 18640, 99613,20180219,  -10,    0
 18640, 99613,20180220,  -29,    0
 18640, 99613,20180221,  -20,    0
 18640, 99613,20180222,  -46,    0
 18640, 99613,20180223,  -35,    0
 18640, 99613,20180224,  -51,    0
 18640, 99613,20180225,  -33,    0
 18640, 99613,20180226,  -20,    0
 18640, 99613,20180227,  -70,    0
 18640, 99613,20180228, -106,    0
 18640, 99613,20180301, -100,    0
 18640, 99613,20180302,  -64,    0
 18640, 99613,20180303,-9999,    9
 18640, 99613,20180304,  -42,    0
 18640, 99613,20180305,  -17,    0
 18640, 99613,20180306,  -42,    0
 18640, 99613,20180307,  -17,    0
 18640, 99613,20180308,   23,    0
 18640, 99613,20180309,    1,    0
 18640, 99613,20180310,-9999,    9
 18640, 99613,20180311,    8,    0
 18640, 99613,20180312,    2,    0
 18640, 99613,20180313,  -17,    0
 18640, 99613,20180314,  -13,    0
 18640, 99613,20180315,    9,    0
 18640, 99613,20180316,  -41,    0
 18640, 99613,20180317,-9999,    9
 18640, 99613,20180318,  -64,    0
 18640, 99613,20180319,  -10,    0
 18640, 99613,20180320,    3,    0
 18640, 99613,20180321,   17,    0
 18640, 99613,20180322,   21,    0
 18640, 99613,20180323,   42,    0
 18640, 99613,20180324,   76,    0
 18640, 99613,20180325,   39,    0
 18640, 99613,20180326,   19,    0
 18640, 99613,20180327,   -4,    0
 18640, 99613,20180328,  -14,    0
 18640, 99613,20180329,  -14,    0
 18640, 99613,20180330,  -30,    0
 18640, 99613,20180331,  -37,    0
 18640, 99613,20180401,  -47,    0
 18640, 99613,20180402,  -39,    0
 18640, 99613,20180403,   -9,    0
 18640, 99613,20180404,   21,    0
 18640, 99613,20180405,   20,    0
 18640, 99613,20180406,   37,    0
 18640, 99613,20180407,-9999,    9
 18640, 99613,20180408,   28,    0
 18640, 99613,20180409,   43,    0
 18640, 99613,20180410,   57,    0
 18640, 99613,20180411,   35,    0
 18640, 99613,20180412,   60,    0
 18640, 99613,20180413,   94,    0
 18640, 99613,20180414,   84,    0
 18640, 99613,20180415,   74,    0
 18640, 99613,20180416,   67,    0
 18640, 99613,20180417,   84,    0
 18640, 99613,20180418,   72,    0
 18640, 99613,20180419,   84,    0
 18640, 99613,20180420,   83,    0
 18640, 99613,20180421,   90,    0
 18640, 99613,20180422,   86,    0
 18640, 99613,20180423,   71,    0
 18640, 99613,20180424,   65,    0
 18640, 99613,20180425,   62,    0
 18640, 99613,20180426,   68,    0
 18640, 99613,20180427,   70,    0
 18640, 99613,20180428,   59,    0
 18640, 99613,20180429,   62,    0
 18640, 99613,20180430,   90,    0
 18640, 99613,20180501,   85,    0
 18640, 99613,20180502,  101,    0
 18640, 99613,20180503,   91,    0
 18640, 99613,20180504,   69,    0
 18640, 99613,20180505,-9999,    9
 18640, 99613,20180506,  105,    0
 18640, 99613,20180507,  107,    0
 18640, 99613,20180508,  134,    0
 18640, 99613,20180509,  193,    0
 18640, 99613,20180510,  171,    0
 18640, 99613,20180511,  110,    0
 18640, 99613,20180512,  130,    0
 18640, 99613,20180513,  139,    0
 18640, 99613,20180514,  154,    0
 18640, 99613,20180515,  150,    0
 18640, 99613,20180516,-9999,    9
 18640, 99613,20180517,  108,    0
 18640, 99682,20180518,  117,    0
 18640, 99613,20180519,-9999,    9
 18640, 99682,20180520,  124,    0
 18640, 99682,20180521,  141,    0
 18640, 99682,20180522,  139,    0
 18640, 99682,20180523,  147,    0
 18640, 99682,20180524,  147,    0
 18640, 99682,20180525,  148,    0
 18640, 99613,20180526,-9999,    9
 18640, 99682,20180527,  162,    0
 18640, 99682,20180528,  159,    0
 18640, 99682,20180529,  168,    0
 18640, 99613,20180530,-9999,    9
 18640, 99682,20180531,  188,    0
 18640, 99682,20180601,  190,    0
 18640, 99682,20180602,  193,    0
 18640, 99682,20180603,  196,    0
 18640, 99682,20180604,  179,    0
 18640, 99682,20180605,  154,    0
 18640, 99613,20180606,-9999,    9
 18640, 99682,20180607,  187,    0
 18640, 99613,20180608,  176,    0
 18640, 99613,20180609,  184,    0
 18640, 99613,20180610,  175,    0
 18640, 99613,20180611,  176,    0
 18640, 99613,20180612,  173,    0
 18640, 99613,20180613,  163,    0
 18640, 99613,20180614,  147,    0
 18640, 99613,20180615,  127,    0
 18640, 99613,20180616,  135,    0
 18640, 99613,20180617,  136,    0
 18640, 99613,20180618,  127,    0
 18640, 99613,20180619,   95,    0
 18640, 99613,20180620,  108,    0
 18640, 99613,20180621,  117,    0
 18640, 99613,20180622,  135,    0
 18640, 99613,20180623,  136,    0
 18640, 99613,20180624,  136,    0
 18640, 99613,20180625,  148,    0
 18640, 99613,20180626,  155,    0
 18640, 99613,20180627,  168,    0
 18640, 99613,20180628,  169,    0
 18640, 99613,20180629,  153,    0
 18640, 99613,20180630,  168,    0
 18640, 99613,20180701,  186,    0
 18640, 99613,20180702,  192,    0
 18640, 99613,20180703,  177,    0
 18640, 99613,20180704,  195,    0
 18640, 99613,20180705,  202,    0
 18640, 99613,20180706,  176,    0
 18640, 99613,20180707,  167,    0
 18640, 99613,20180708,  171,    0
 18640, 99613,20180709,  172,    0
 18640, 99613,20180710,  192,    0
 18640, 99613,20180711,  202,    0
 18640, 99613,20180712,  205,    0
 18640, 99613,20180713,  195,    0
 18640, 99613,20180714,  179,    0
 18640, 99613,20180715,  204,    0
 18640, 99613,20180716,  217,    0
 18640, 99613,20180717,  179,    0
 18640, 99613,20180718,  176,    0
 18640, 99613,20180719,  182,    0
 18640, 99613,20180720,  185,    0
 18640, 99613,20180721,  187,    0
 18640, 99613,20180722,  185,    0
 18640, 99613,20180723,  201,    0
 18640, 99613,20180724,  195,    0
 18640, 99613,20180725,  179,    0
 18640, 99613,20180726,  175,    0
 18640, 99613,20180727,  208,    0
 18640, 99613,20180728,  234,    0
 18640, 99613,20180729,  203,    0
 18640, 99613,20180730,  226,    0
 18640, 99613,20180731,  206,    0
 18640, 99613,20180801,  183,    0
 18640, 99613,20180802,  167,    0
 18640, 99613,20180803,  165,    0
 18640, 99613,20180804,  173,    0
 18640, 99613,20180805,  146,    0
 18640, 99613,20180806,  133,    0
 18640, 99613,20180807,  152,    0
 18640, 99613,20180808,  164,    0
 18640, 99613,20180809,  149,    0
 18640, 99613,20180810,  127,    0
 18640, 99613,20180811,  132,    0
 18640, 99613,20180812,  120,    0
 18640, 99613,20180813,  116,    0
 18640, 99613,20180814,  136,    0
 18640, 99613,20180815,  140,    0
 18640, 99613,20180816,  143,    0
 18640, 99613,20180817,  131,    0
 18640, 99613,20180818,  123,    0
 18640, 99613,20180819,  138,    0
 18640, 99613,20180820,  125,    0
 18640, 99613,20180821,  125,    0
 18640, 99613,20180822,  124,    0
 18640, 99613,20180823,  125,    0
 18640, 99613,20180824,  115,    0
 18640, 99613,20180825,  113,    0
 18640, 99613,20180826,  110,    0
 18640, 99613,20180827,  105,    0
 18640, 99613,20180828,  123,    0
 18640, 99613,20180829,  118,    0
 18640, 99613,20180830,  113,    0
 18640, 99613,20180831,  104,    0
 18640, 99613,20180901,  117,    0
 18640, 99613,20180902,  127,    0
 18640, 99613,20180903,  130,    0
 18640, 99613,20180904,  127,    0
 18640, 99613,20180905,  135,    0
 18640, 99613,20180906,  137,    0
 18640, 99613,20180907,  164,    0
 18640, 99613,20180908,  151,    0
 18640, 99613,20180909,  147,    0
 18640, 99613,20180910,  122,    0
 18640, 99613,20180911,  104,    0
 18640, 99613,20180912,   89,    0
 18640, 99613,20180913,   93,    0
 18640, 99613,20180914,   95,    0
 18640, 99613,20180915,   86,    0
 18640, 99613,20180916,   88,    0
 18640, 99613,20180917,   99,    0
 18640, 99613,20180918,  116,    0
 18640, 99613,20180919,  152,    0
 18640, 99613,20180920,  110,    0
 18640, 99613,20180921,   83,    0
 18640, 99613,20180922,   87,    0
 18640, 99613,20180923,   79,    0
 18640, 99613,20180924,   63,    0
 18640, 99613,20180925,   69,    0
 18640, 99613,20180926,-9999,    9
 18640, 99613,20180927,-9999,    9
 18640, 99613,20180928,-9999,    9
 18640, 99613,20180929,-9999,    9
 18640, 99613,20180930,-9999,    9
 18640, 99613,20181001,-9999,    9
 18640, 99613,20181002,-9999,    9
 18640, 99613,20181003,-9999,    9
 18640, 99613,20181004,   82,    0
 18640, 99613,20181005,   65,    0
 18640, 99613,20181006,   59,    0
 18640, 99613,20181007,   59,    0
 18640, 99613,20181008,   79,    0
 18640, 99613,20181009,   73,    0
 18640, 99613,20181010,   94,    0
 18640, 99613,20181011,-9999,    9
 18640, 99613,20181012,  159,    0
 18640, 99613,20181013,  145,    0
 18640, 99613,20181014,  146,    0
 18640, 99613,20181015,   72,    0
 18640, 99613,20181016,   53,    0
 18640, 99613,20181017,-9999,    9
 18640, 99613,20181018,-9999,    9
 18640, 99613,20181019,   68,    0
 18640, 99613,20181020,   69,    0
 18640, 99613,20181021,   68,    0
 18640, 99613,20181022,-9999,    9
 18640, 99613,20181023,   47,    0
 18640, 99613,20181024,   44,    0
 18640, 99613,20181025,   57,    0
 18640, 99613,20181026,   31,    0
 18640, 99613,20181027,   -7,    0
 18640, 99613,20181028,  -34,    0
 18640, 99613,20181029,   -7,    0
 18640, 99613,20181030,   42,    0
 18640, 99613,20181031,   53,    0
 18640, 99613,20181101,   81,    0
 18640, 99613,20181102,   65,    0
 18640, 99613,20181103,   37,    0
 18640, 99613,20181104,   86,    0
 18640, 99613,20181105,   75,    0
 18640, 99613,20181106,   34,    0
 18640, 99613,20181107,   36,    0
 18640, 99613,20181108,   87,    0
 18640, 99613,20181109,   42,    0
 18640, 99613,20181110,  111,    0
 18640, 99613,20181111,  114,    0
 18640, 99613,20181112,   70,    0
 18640, 99613,20181113,   59,    0
 18640, 99613,20181114,   59,    0
 18640, 99613,20181115,   61,    0
 18640, 99613,20181116,   62,    0
 18640, 99613,20181117,   53,    0
 18640, 99613,20181118,    6,    0
 18640, 99613,20181119,  -27,    0
 18640, 99613,20181120,  -31,    0
 18640, 99613,20181121,   23,    0
 18640, 99613,20181122,  -35,    0
 18640, 99613,20181123,  -55,    0
 18640, 99613,20181124,  -55,    0
 18640, 99613,20181125,  -65,    0
 18640, 99613,20181126,  -76,    0
 18640, 99613,20181127,  -79,    0
 18640, 99613,20181128,  -29,    0
 18640, 99613,20181129,   83,    0
 18640, 99613,20181130,  118,    0
 18640, 99613,20181201,   69,    0
 18640, 99613,20181202,   50,    0
 18640, 99613,20181203,   28,    0
 18640, 99613,20181204,   32,    0
 18640, 99613,20181205,   14,    0
 18640, 99613,20181206,    3,    0
 18640, 99613,20181207,   14,    0
 18640, 99613,20181208,   17,    0
 18640, 99613,20181209,   19,    0
 18640, 99613,20181210,   14,    0
 18640, 99613,20181211,  -27,    0
 18640, 99613,20181212,  -60,    0
 18640, 99613,20181213,  -77,    0
 18640, 99613,20181214,  -83,    0
 18640, 99613,20181215,  -46,    0
 18640, 99613,20181216,   30,    0
 18640, 99613,20181217,  -16,    0
 18640, 99613,20181218,  -41,    0
 18640, 99613,20181219,   35,    0
 18640, 99613,20181220,   58,    0
 18640, 99613,20181221,   29,    0
 18640, 99613,20181222,  -13,    0
 18640, 99613,20181223,  -11,    0
 18640, 99613,20181224,   -5,    0
 18640, 99613,20181225,   61,    0
 18640, 99613,20181226,   34,    0
 18640, 99613,20181227,   29,    0
 18640, 99613,20181228,   29,    0
 18640, 99613,20181229,   19,    0
 18640, 99613,20181230,   12,    0
 18640, 99613,20181231,   17,    0
 18640, 99613,20190101,   43,    0
 18640, 99613,20190102,    2,    0
 18640, 99613,20190103,   11,    0
 18640, 99613,20190104,   35,    0
 18640, 99613,20190105,   47,    0
 18640, 99613,20190106,   40,    0
 18640, 99613,20190107,   17,    0
 18640, 99613,20190108,   13,    0
 18640, 99613,20190109,   -9,    0
 18640, 99613,20190110,   -3,    0
 18640, 99613,20190111,   40,    0
 18640, 99613,20190112,    4,    0
 18640, 99613,20190113,   -6,    0
 18640, 99613,20190114,   -3,    0
 18640, 99613,20190115,  -26,    0
 18640, 99613,20190116,  -18,    0
 18640, 99613,20190117,  -48,    0
 18640, 99613,20190118,-9999,    9
 18640, 99613,20190119,-9999,    9
 18640, 99613,20190120,  -51,    0
 18640, 99613,20190121,  -43,    0
 18640, 99613,20190122,  -57,    0
 18640, 99613,20190123,  -39,    0
 18640, 99613,20190124,  -29,    0
 18640, 99613,20190125,  -19,    0
 18640, 99613,20190126,   -7,    0
 18640, 99613,20190127,  -20,    0
 18640, 99613,20190128,  -52,    0
 18640, 99613,20190129,  -46,    0
 18640, 99613,20190130,-9999,    9
 18640, 99613,20190131,    4,    0
 18640, 99613,20190201,    1,    0
 18640, 99613,20190202,  -30,    0
 18640, 99613,20190203,  -60,    0
 18640, 99613,20190204,  -42,    0
 18640, 99613,20190205,  -65,    0
 18640, 99613,20190206,  -60,    0
 18640, 99613,20190207,  -13,    0
 18640, 99613,20190208,   10,    0
 18640, 99613,20190209,   30,    0
 18640, 99613,20190210,   -5,    0
 18640, 99613,20190211,   -3,    0
 18640, 99613,20190212,    1,    0
 18640, 99613,20190213,-9999,    9
 18640, 99613,20190214,-9999,    9
 18640, 99613,20190215,-9999,    9
 18640, 99613,20190216,   22,    0
 18640, 99613,20190217,   20,    0
 18640, 99613,20190218,   51,    0
 18640, 99613,20190219,   40,    0
 18640, 99613,20190220,   13,    0
 18640, 99613,20190221,   11,    0
 18640, 99613,20190222,   27,    0
 18640, 99613,20190223,   34,    0
 18640, 99613,20190224,   53,    0
 18640, 99613,20190225,   28,    0
 18640, 99613,20190226,   27,    0
 18640, 99613,20190227,   21,    0
 18640, 99613,20190228,   24,    0
 18640, 99613,20190301,  -12,    0
 18640, 99613,20190302,   -7,    0
 18640, 99613,20190303,    9,    0
 18640, 99613,20190304,   24,    0
 18640, 99613,20190305,   21,    0
 18640, 99613,20190306,   11,    0
 18640, 99613,20190307,   22,    0
 18640, 99613,20190308,   21,    0
 18640, 99613,20190309,   -4,    0
 18640, 99613,20190310,  -30,    0
 18640, 99613,20190311,  -41,    0
 18640, 99613,20190312,    3,    0
 18640, 99613,20190313,   10,    0
 18640, 99613,20190314,   10,    0
 18640, 99613,20190315,   19,    0
 18640, 99613,20190316,   22,    0
 18640, 99613,20190317,   36,    0
 18640, 99613,20190318,   44,    0
 18640, 99613,20190319,    6,    0
 18640, 99613,20190320,   38,    0
 18640, 99613,20190321,   46,    0
 18640, 99613,20190322,   38,    0
 18640, 99613,20190323,   36,    0
 18640, 99613,20190324,   35,    0
 18640, 99613,20190325,   46,    0
 18640, 99613,20190326,   22,    0
 18640, 99682,20190327,   43,    0
 18640, 99613,20190328,   72,    0
 18640, 99613,20190329,   80,    0
 18640, 99613,20190330,   47,    0
 18640, 99613,20190331,   22,    0
 18640, 99613,20190401,   31,    0
 18640, 99613,20190402,   60,    0
 18640, 99613,20190403,   63,    0
 18640, 99613,20190404,   73,    0
 18640, 99613,20190405,   74,    0
 18640, 99613,20190406,   44,    0
 18640, 99613,20190407,   46,    0
 18640, 99613,20190408,   22,    0
 18640, 99613,20190409,-9999,    9
 18640, 99613,20190410,-9999,    9
 18640, 99613,20190411,-9999,    9
 18640, 99682,20190412,   35,    0
 18640, 99682,20190413,   46,    0
 18640, 99682,20190414,   58,    0
 18640, 99682,20190415,   67,    0
 18640, 99682,20190416,   90,    0
 18640, 99682,20190417,   99,    0
 18640, 99682,20190418,   85,    0
 18640, 99682,20190419,   98,    0
 18640, 99682,20190420,   94,    0
 18640, 99682,20190421,   88,    0
 18640, 99613,20190422,  112,    0
 18640, 99613,20190423,  133,    0
 18640, 99613,20190424,  150,    0
 18640, 99613,20190425,  141,    0
 18640, 99613,20190426,  150,    0
 18640, 99613,20190427,  147,    0
 18640, 99613,20190428,  153,    0
 18640, 99613,20190429,  123,    0
 18640, 99613,20190430,  129,    0
 18640, 99613,20190501,  112,    0
 18640, 99613,20190502,   69,    0
 18640, 99613,20190503,   49,    0
 18640, 99613,20190504,   60,    0
 18640, 99613,20190505,   48,    0
 18640, 99613,20190506,   51,    0
 18640, 99613,20190507,   56,    0
 18640, 99613,20190508,   56,    0
 18640, 99613,20190509,   73,    0
 18640, 99613,20190510,   63,    0
 18640, 99613,20190511,   79,    0
 18640, 99613,20190512,   61,    0
 18640, 99613,20190513,   72,    0
 18640, 99613,20190514,   96,    0
 18640, 99613,20190515,  111,    0
 18640, 99613,20190516,  129,    0
 18640, 99613,20190517,  160,    0
 18640, 99613,20190518,  160,    0
 18640, 99613,20190519,  139,    0
 18640, 99613,20190520,  146,    0
 18640, 99613,20190521,  170,    0
 18640, 99613,20190522,  136,    0
 18640, 99613,20190523,  146,    0
 18640, 99613,20190524,  127,    0
 18640, 99613,20190525,  128,    0
 18640, 99613,20190526,  106,    0
 18640, 99613,20190527,  115,    0
 18640, 99613,20190528,   84,    0
 18640, 99613,20190529,-9999,    9
 18640, 99613,20190530,-9999,    9
 18640, 99613,20190531,-9999,    9
 18640, 99613,20190601,   82,    0
 18640, 99613,20190602,  100,    0
 18640, 99613,20190603,  140,    0
 18640, 99613,20190604,  131,    0
 18640, 99613,20190605,  135,    0
 18640, 99613,20190606,  158,    0
 18640, 99613,20190607,  147,    0
 18640, 99613,20190608,  143,    0
 18640, 99613,20190609,  123,    0
 18640, 99613,20190610,  116,    0
 18640, 99613,20190611,  148,    0
 18640, 99613,20190612,  157,    0
 18640, 99613,20190613,  148,    0
 18640, 99613,20190614,  177,    0
 18640, 99613,20190615,  173,    0
 18640, 99613,20190616,  152,    0
 18640, 99613,20190617,  148,    0
 18640, 99613,20190618,  138,    0
 18640, 99613,20190619,  141,    0
 18640, 99613,20190620,  143,    0
 18640, 99613,20190621,  123,    0
 18640, 99613,20190622,  110,    0
 18640, 99613,20190623,  112,    0
 18640, 99613,20190624,  129,    0
 18640, 99682,20190625,  130,    0
 18640, 99613,20190626,  154,    0
 18640, 99613,20190627,  152,    0
 18640, 99613,20190628,  148,    0
 18640, 99613,20190629,  164,    0
 18640, 99613,20190630,  152,    0
 18640, 99613,20190701,  131,    0
 18640, 99613,20190702,  103,    0
 18640, 99613,20190703,   98,    0
 18640, 99613,20190704,  109,    0
 18640, 99613,20190705,  120,    0
 18640, 99613,20190706,  140,    0
 18640, 99613,20190707,  142,    0
 18640, 99613,20190708,  151,    0
 18640, 99613,20190709,  148,    0
 18640, 99613,20190710,  163,    0
 18640, 99613,20190711,  168,    0
 18640, 99613,20190712,  196,    0
 18640, 99613,20190713,  188,    0
 18640, 99613,20190714,  174,    0
 18640, 99613,20190715,  174,    0
 18640, 99613,20190716,  167,    0
 18640, 99613,20190717,  175,    0
 18640, 99613,20190718,  175,    0
 18640, 99613,20190719,  165,    0
 18640, 99613,20190720,  160,    0
 18640, 99613,20190721,  151,    0
 18640, 99613,20190722,  144,    0
 18640, 99613,20190723,  165,    0
 18640, 99613,20190724,  197,    0
 18640, 99613,20190725,  211,    0
 18640, 99613,20190726,  221,    0
 18640, 99613,20190727,  244,    0
 18640, 99613,20190728,  239,    0
 18640, 99613,20190729,  239,    0
 18640, 99613,20190730,  176,    0
 18640, 99613,20190731,  146,    0
 18640, 99613,20190801,  167,    0
 18640, 99613,20190802,  178,    0
 18640, 99613,20190803,  180,    0
 18640, 99613,20190804,  181,    0
 18640, 99613,20190805,  189,    0
 18640, 99613,20190806,  165,    0
 18640, 99613,20190807,  169,    0
 18640, 99613,20190808,  160,    0
 18640, 99613,20190809,  180,    0
 18640, 99613,20190810,  199,    0
 18640, 99613,20190811,  170,    0
 18640, 99613,20190812,  165,    0
 18640, 99613,20190813,  129,    0
 18640, 99613,20190814,  127,    0
 18640, 99613,20190815,  141,    0
 18640, 99613,20190816,  149,    0
 18640, 99613,20190817,  137,    0
 18640, 99613,20190818,  131,    0
 18640, 99613,20190819,  128,    0
 18640, 99613,20190820,  130,    0
 18640, 99613,20190821,  128,    0
 18640, 99613,20190822,-9999,    9
 18640, 99613,20190823,  120,    0
 18640, 99613,20190824,  133,    0
 18640, 99613,20190825,  151,    0
 18640, 99613,20190826,  154,    0
 18640, 99613,20190827,  152,    0
 18640, 99613,20190828,  175,    0
 18640, 99613,20190829,  154,    0
 18640, 99613,20190830,  136,    0
 18640, 99613,20190831,  158,    0
 18640, 99613,20190901,  143,    0
 18640, 99613,20190902,  107,    0
 18640, 99613,20190903,   98,    0
 18640, 99613,20190904,   81,    0
 18640, 99613,20190905,  104,    0
 18640, 99613,20190906,   93,    0
 18640, 99613,20190907,  104,    0
 18640, 99613,20190908,   91,    0
 18640, 99613,20190909,  114,    0
 18640, 99613,20190910,-9999,    9
 18640, 99613,20190911,  116,    0
 18640, 99613,20190912,  105,    0
 18640, 99613,20190913,   83,    0
 18640, 99613,20190914,   85,    0
 18640, 99613,20190915,   84,    0
 18640, 99613,20190916,   85,    0
 18640, 99613,20190917,   69,    0
 18640, 99613,20190918,   86,    0
 18640, 99613,20190919,   69,    0
 18640, 99613,20190920,   86,    0
 18640, 99613,20190921,   85,    0
 18640, 99613,20190922,   73,    0
 18640, 99613,20190923,   93,    0
 18640, 99613,20190924,   79,    0
 18640, 99613,20190925,   87,    0
 18640, 99613,20190926,   97,    0
 18640, 99613,20190927,  122,    0
 18640, 99613,20190928,  109,    0
 18640, 99613,20190929,  104,    0
 18640, 99613,20190930,   84,    0
 18640, 99613,20191001,   87,    0
 18640, 99613,20191002,   57,    0
 18640, 99613,20191003,   61,    0
 18640, 99613,20191004,   64,    0
 18640, 99613,20191005,    2,    0
 18640, 99613,20191006,   -4,    0
 18640, 99613,20191007,    2,    0
 18640, 99613,20191008,   40,    0
 18640, 99613,20191009,   68,    0
 18640, 99613,20191010,   63,    0
 18640, 99613,20191011,   60,    0
 18640, 99613,20191012,   64,    0
 18640, 99613,20191013,   62,    0
 18640, 99613,20191014,   57,    0
 18640, 99613,20191015,   77,    0
 18640, 99613,20191016,   86,    0
 18640, 99613,20191017,   77,    0
 18640, 99613,20191018,   68,    0
 18640, 99613,20191019,   82,    0
 18640, 99613,20191020,   60,    0
 18640, 99613,20191021,   40,    0
 18640, 99613,20191022,   71,    0
 18640, 99613,20191023,-9999,    9
 18640, 99613,20191024,-9999,    9
 18640, 99613,20191025,-9999,    9
 18640, 99613,20191026,-9999,    9
 18640, 99613,20191027,   14,    0
 18640, 99613,20191028,   20,    0
 18640, 99613,20191029,   -3,    0
 18640, 99613,20191030,   19,    0
 18640, 99613,20191031,   49,    0
 18640, 99613,20191101,   32,    0
 18640, 99613,20191102,    6,    0
 18640, 99613,20191103,   36,    0
 18640, 99613,20191104,   10,    0
 18640, 99613,20191105,  -20,    0
 18640, 99613,20191106,   -3,    0
 18640, 99613,20191107,    5,    0
 18640, 99613,20191108,  -13,    0
 18640, 99613,20191109,  -12,    0
 18640, 99613,20191110,  -38,    0
 18640, 99613,20191111,  -55,    0
 18640, 99613,20191112,  -14,    0
 18640, 99613,20191113,   21,    0
 18640, 99613,20191114,   -1,    0
 18640, 99613,20191115,  -18,    0
 18640, 99613,20191116,    9,    0
 18640, 99613,20191117,    8,    0
 18640, 99613,20191118,   -1,    0
 18640, 99613,20191119,    2,    0
 18640, 99613,20191120,  -21,    0
 18640, 99613,20191121,   13,    0
 18640, 99613,20191122,   49,    0
 18640, 99613,20191123,   37,    0
 18640, 99613,20191124,   44,    0
 18640, 99613,20191125,   35,    0
 18640, 99613,20191126,   29,    0
 18640, 99613,20191127,   47,    0
 18640, 99613,20191128,    7,    0
 18640, 99613,20191129,   -7,    0
 18640, 99613,20191130,    9,    0
 18640, 99613,20191201,   16,    0
 18640, 99613,20191202,   11,    0
 18640, 99613,20191203,    3,    0
 18640, 99613,20191204,   21,    0
 18640, 99613,20191205,   41,    0
 18640, 99613,20191206,   32,    0
 18640, 99613,20191207,-9999,    9
 18640, 99613,20191208,   14,    0
 18640, 99613,20191209,    9,    0
 18640, 99613,20191210,    8,    0
 18640, 99613,20191211,   55,    0
 18640, 99613,20191212,   63,    0
 18640, 99613,20191213,   45,    0
 18640, 99613,20191214,-9999,    9
 18640, 99613,20191215,   38,    0
 18640, 99613,20191216,    5,    0
 18640, 99613,20191217,   -1,    0
 18640, 99613,20191218,    5,    0
 18640, 99613,20191219,   11,    0
 18640, 99613,20191220,   48,    0
 18640, 99613,20191221,-9999,    9
 18640, 99613,20191222,-9999,    9
 18640, 99613,20191223,-9999,    9
 18640, 99613,20191224,   15,    0
 18640, 99613,20191225,    0,    0
 18640, 99613,20191226,    4,    0
 18640, 99613,20191227,  -41,    0
 18640, 99613,20191228,  -12,    0
