EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 MEHAMMAR, NORWAY (STAID: 18634)
Blended and updated with sources:99602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18634, 99602,20181216,   46,    0
 18634, 99602,20181217,   23,    0
 18634, 99602,20181218,   25,    0
 18634, 99602,20181219,   76,    0
 18634, 99602,20181220,   72,    0
 18634, 99602,20181221,   51,    0
 18634, 99602,20181222,   16,    0
 18634, 99602,20181223,    2,    0
 18634, 99602,20181224,   34,    0
 18634, 99602,20181225,   64,    0
 18634, 99602,20181226,   57,    0
 18634, 99602,20181227,   69,    0
 18634, 99602,20181228,   52,    0
 18634, 99602,20181229,   44,    0
 18634, 99602,20181230,   31,    0
 18634, 99602,20181231,   70,    0
 18634, 99602,20190101,   45,    0
 18634, 99602,20190102,   19,    0
 18634, 99602,20190103,   21,    0
 18634, 99602,20190104,   67,    0
 18634, 99602,20190105,   77,    0
 18634, 99602,20190106,   59,    0
 18634, 99602,20190107,   30,    0
 18634, 99602,20190108,   41,    0
 18634, 99602,20190109,   13,    0
 18634, 99602,20190110,   33,    0
 18634, 99602,20190111,   46,    0
 18634, 99602,20190112,   23,    0
 18634, 99602,20190113,   33,    0
 18634, 99602,20190114,    1,    0
 18634, 99602,20190115,   24,    0
 18634, 99602,20190116,   32,    0
 18634, 99602,20190117,    3,    0
 18634, 99602,20190118,-9999,    9
 18634, 99602,20190119,-9999,    9
 18634, 99602,20190120,   10,    0
 18634, 99602,20190121,    5,    0
 18634, 99602,20190122,   31,    0
 18634, 99602,20190123,   23,    0
 18634, 99602,20190124,    5,    0
 18634, 99602,20190125,    8,    0
 18634, 99602,20190126,    1,    0
 18634, 99602,20190127,  -20,    0
 18634, 99602,20190128,  -43,    0
 18634, 99602,20190129,    4,    0
 18634, 99602,20190130,-9999,    9
 18634, 99602,20190131,   19,    0
 18634, 99602,20190201,   13,    0
 18634, 99602,20190202,  -34,    0
 18634, 99602,20190203,   -8,    0
 18634, 99602,20190204,   12,    0
 18634, 99602,20190205,    9,    0
 18634, 99602,20190206,   28,    0
 18634, 99602,20190207,   23,    0
 18634, 99602,20190208,   32,    0
 18634, 99602,20190209,   40,    0
 18634, 99602,20190210,   35,    0
 18634, 99602,20190211,   16,    0
 18634, 99602,20190212,   27,    0
 18634, 99602,20190213,-9999,    9
 18634, 99602,20190214,-9999,    9
 18634, 99602,20190215,-9999,    9
 18634, 99602,20190216,   66,    0
 18634, 99602,20190217,   80,    0
 18634, 99602,20190218,   67,    0
 18634, 99602,20190219,   50,    0
 18634, 99602,20190220,   38,    0
 18634, 99602,20190221,   66,    0
 18634, 99602,20190222,   73,    0
 18634, 99602,20190223,   85,    0
 18634, 99602,20190224,   64,    0
 18634, 99602,20190225,   60,    0
 18634, 99602,20190226,   76,    0
 18634, 99602,20190227,   50,    0
 18634, 99602,20190228,   38,    0
 18634, 99602,20190301,   16,    0
 18634, 99602,20190302,   25,    0
 18634, 99602,20190303,   56,    0
 18634, 99602,20190304,   45,    0
 18634, 99602,20190305,   37,    0
 18634, 99602,20190306,   34,    0
 18634, 99602,20190307,   46,    0
 18634, 99602,20190308,   20,    0
 18634, 99602,20190309,   16,    0
 18634, 99602,20190310,-9999,    9
 18634, 99602,20190311,    6,    0
 18634, 99602,20190312,   25,    0
 18634, 99602,20190313,   24,    0
 18634, 99602,20190314,   29,    0
 18634, 99602,20190315,   24,    0
 18634, 99602,20190316,   35,    0
 18634, 99602,20190317,   38,    0
 18634, 99602,20190318,   42,    0
 18634, 99602,20190319,   32,    0
 18634, 99602,20190320,   69,    0
 18634, 99602,20190321,   65,    0
 18634, 99602,20190322,   63,    0
 18634, 99602,20190323,   44,    0
 18634, 99602,20190324,   37,    0
 18634, 99602,20190325,   36,    0
 18634, 99602,20190326,   38,    0
 18634, 99602,20190327,   65,    0
 18634, 99602,20190328,   77,    0
 18634, 99602,20190329,   74,    0
 18634, 99602,20190330,   42,    0
 18634, 99602,20190331,   13,    0
 18634, 99602,20190401,   32,    0
 18634, 99602,20190402,   67,    0
 18634, 99602,20190403,   60,    0
 18634, 99602,20190404,  101,    0
 18634, 99602,20190405,  110,    0
 18634, 99602,20190406,   87,    0
 18634, 99602,20190407,   42,    0
 18634, 99602,20190408,   64,    0
 18634, 99602,20190409,-9999,    9
 18634, 99602,20190410,-9999,    9
 18634, 99602,20190411,-9999,    9
 18634, 99602,20190412,   40,    0
 18634, 99602,20190413,   53,    0
 18634, 99602,20190414,   56,    0
 18634, 99602,20190415,   54,    0
 18634, 99602,20190416,   74,    0
 18634, 99602,20190417,   80,    0
 18634, 99602,20190418,  101,    0
 18634, 99602,20190419,  116,    0
 18634, 99602,20190420,  122,    0
 18634, 99602,20190421,  140,    0
 18634, 99602,20190422,  140,    0
 18634, 99602,20190423,  151,    0
 18634, 99602,20190424,  149,    0
 18634, 99602,20190425,  139,    0
 18634, 99602,20190426,  126,    0
 18634, 99602,20190427,   94,    0
 18634, 99602,20190428,   99,    0
 18634, 99602,20190429,  131,    0
 18634, 99602,20190430,   88,    0
 18634, 99602,20190501,   78,    0
 18634, 99602,20190502,   56,    0
 18634, 99602,20190503,   36,    0
 18634, 99602,20190504,   53,    0
 18634, 99602,20190505,   44,    0
 18634, 99602,20190506,   49,    0
 18634, 99602,20190507,   44,    0
 18634, 99602,20190508,   37,    0
 18634, 99602,20190509,   53,    0
 18634, 99602,20190510,   67,    0
 18634, 99602,20190511,   69,    0
 18634, 99602,20190512,   65,    0
 18634, 99602,20190513,   58,    0
 18634, 99602,20190514,   90,    0
 18634, 99602,20190515,  112,    0
 18634, 99602,20190516,  122,    0
 18634, 99602,20190517,  175,    0
 18634, 99602,20190518,  133,    0
 18634, 99602,20190519,  146,    0
 18634, 99602,20190520,  148,    0
 18634, 99602,20190521,  145,    0
 18634, 99602,20190522,  109,    0
 18634, 99602,20190523,   80,    0
 18634, 99602,20190524,   97,    0
 18634, 99602,20190525,   92,    0
 18634, 99602,20190526,   82,    0
 18634, 99602,20190527,   78,    0
 18634, 99602,20190528,   56,    0
 18634, 99602,20190529,-9999,    9
 18634, 99602,20190530,-9999,    9
 18634, 99602,20190531,-9999,    9
 18634, 99602,20190601,  100,    0
 18634, 99602,20190602,  125,    0
 18634, 99602,20190603,  133,    0
 18634, 99602,20190604,  132,    0
 18634, 99602,20190605,  129,    0
 18634, 99602,20190606,  157,    0
 18634, 99602,20190607,  134,    0
 18634, 99602,20190608,  126,    0
 18634, 99602,20190609,  113,    0
 18634, 99602,20190610,  107,    0
 18634, 99602,20190611,  146,    0
 18634, 99602,20190612,  168,    0
 18634, 99602,20190613,  141,    0
 18634, 99602,20190614,  152,    0
 18634, 99602,20190615,  168,    0
 18634, 99602,20190616,  150,    0
 18634, 99602,20190617,  134,    0
 18634, 99602,20190618,  140,    0
 18634, 99602,20190619,  144,    0
 18634, 99602,20190620,  128,    0
 18634, 99602,20190621,  107,    0
 18634, 99602,20190622,  119,    0
 18634, 99602,20190623,  134,    0
 18634, 99602,20190624,  143,    0
 18634, 99602,20190625,  147,    0
 18634, 99602,20190626,  128,    0
 18634, 99602,20190627,  131,    0
 18634, 99602,20190628,  126,    0
 18634, 99602,20190629,  142,    0
 18634, 99602,20190630,  141,    0
 18634, 99602,20190701,  119,    0
 18634, 99602,20190702,   95,    0
 18634, 99602,20190703,   90,    0
 18634, 99602,20190704,  110,    0
 18634, 99602,20190705,  108,    0
 18634, 99602,20190706,  116,    0
 18634, 99602,20190707,  116,    0
 18634, 99602,20190708,  119,    0
 18634, 99602,20190709,  124,    0
 18634, 99602,20190710,  141,    0
 18634, 99602,20190711,  146,    0
 18634, 99602,20190712,  138,    0
 18634, 99602,20190713,  136,    0
 18634, 99602,20190714,  123,    0
 18634, 99602,20190715,  136,    0
 18634, 99602,20190716,  136,    0
 18634, 99602,20190717,  137,    0
 18634, 99602,20190718,  151,    0
 18634, 99602,20190719,  156,    0
 18634, 99602,20190720,  141,    0
 18634, 99602,20190721,  141,    0
 18634, 99602,20190722,  144,    0
 18634, 99602,20190723,  176,    0
 18634, 99602,20190724,  199,    0
 18634, 99602,20190725,  216,    0
 18634, 99602,20190726,  247,    0
 18634, 99602,20190727,  236,    0
 18634, 99602,20190728,  226,    0
 18634, 99602,20190729,  212,    0
 18634, 99602,20190730,  190,    0
 18634, 99602,20190731,  153,    0
 18634, 99602,20190801,  172,    0
 18634, 99602,20190802,  167,    0
 18634, 99602,20190803,  165,    0
 18634, 99602,20190804,  160,    0
 18634, 99602,20190805,  155,    0
 18634, 99602,20190806,  152,    0
 18634, 99602,20190807,  164,    0
 18634, 99602,20190808,  158,    0
 18634, 99602,20190809,  171,    0
 18634, 99602,20190810,  160,    0
 18634, 99602,20190811,  162,    0
 18634, 99602,20190812,  136,    0
 18634, 99602,20190813,  118,    0
 18634, 99602,20190814,  114,    0
 18634, 99602,20190815,  144,    0
 18634, 99602,20190816,  138,    0
 18634, 99602,20190817,  145,    0
 18634, 99602,20190818,  139,    0
 18634, 99602,20190819,  137,    0
 18634, 99602,20190820,  129,    0
 18634, 99602,20190821,  124,    0
 18634, 99602,20190822,-9999,    9
 18634, 99602,20190823,  154,    0
 18634, 99602,20190824,  177,    0
 18634, 99602,20190825,  188,    0
 18634, 99602,20190826,  202,    0
 18634, 99602,20190827,  204,    0
 18634, 99602,20190828,  215,    0
 18634, 99602,20190829,  149,    0
 18634, 99602,20190830,  152,    0
 18634, 99602,20190831,  173,    0
 18634, 99602,20190901,  120,    0
 18634, 99602,20190902,  108,    0
 18634, 99602,20190903,  114,    0
 18634, 99602,20190904,  107,    0
 18634, 99602,20190905,   93,    0
 18634, 99602,20190906,  102,    0
 18634, 99602,20190907,  113,    0
 18634, 99602,20190908,  114,    0
 18634, 99602,20190909,  126,    0
 18634, 99602,20190910,-9999,    9
 18634, 99602,20190911,  122,    0
 18634, 99602,20190912,  115,    0
 18634, 99602,20190913,  101,    0
 18634, 99602,20190914,  105,    0
 18634, 99602,20190915,   98,    0
 18634, 99602,20190916,   86,    0
 18634, 99602,20190917,   78,    0
 18634, 99602,20190918,   89,    0
 18634, 99602,20190919,   73,    0
 18634, 99602,20190920,  101,    0
 18634, 99602,20190921,  107,    0
 18634, 99602,20190922,  132,    0
 18634, 99602,20190923,  134,    0
 18634, 99602,20190924,  122,    0
 18634, 99602,20190925,  127,    0
 18634, 99602,20190926,  142,    0
 18634, 99602,20190927,  127,    0
 18634, 99602,20190928,  113,    0
 18634, 99602,20190929,  113,    0
 18634, 99602,20190930,   76,    0
 18634, 99602,20191001,   61,    0
 18634, 99602,20191002,   79,    0
 18634, 99602,20191003,   80,    0
 18634, 99602,20191004,   70,    0
 18634, 99602,20191005,   49,    0
 18634, 99602,20191006,   40,    0
 18634, 99602,20191007,   57,    0
 18634, 99602,20191008,   78,    0
 18634, 99602,20191009,   83,    0
 18634, 99602,20191010,   89,    0
 18634, 99602,20191011,   87,    0
 18634, 99602,20191012,   89,    0
 18634, 99602,20191013,   81,    0
 18634, 99602,20191014,   81,    0
 18634, 99602,20191015,   83,    0
 18634, 99602,20191016,  106,    0
 18634, 99602,20191017,   93,    0
 18634, 99602,20191018,   83,    0
 18634, 99602,20191019,   86,    0
 18634, 99602,20191020,   81,    0
 18634, 99602,20191021,   71,    0
 18634, 99602,20191022,   90,    0
 18634, 99602,20191023,-9999,    9
 18634, 99602,20191024,-9999,    9
 18634, 99602,20191025,-9999,    9
 18634, 99602,20191026,-9999,    9
 18634, 99602,20191027,   44,    0
 18634, 99602,20191028,   48,    0
 18634, 99602,20191029,   13,    0
 18634, 99602,20191030,   40,    0
 18634, 99602,20191031,   52,    0
 18634, 99602,20191101,   42,    0
 18634, 99602,20191102,   32,    0
 18634, 99602,20191103,   50,    0
 18634, 99602,20191104,   43,    0
 18634, 99602,20191105,   40,    0
 18634, 99602,20191106,   31,    0
 18634, 99602,20191107,   25,    0
 18634, 99602,20191108,   -2,    0
 18634, 99602,20191109,    1,    0
 18634, 99602,20191110,  -18,    0
 18634, 99602,20191111,  -11,    0
 18634, 99602,20191112,   31,    0
 18634, 99602,20191113,   42,    0
 18634, 99602,20191114,   31,    0
 18634, 99602,20191115,   21,    0
 18634, 99602,20191116,   38,    0
 18634, 99602,20191117,   29,    0
 18634, 99602,20191118,   34,    0
 18634, 99602,20191119,   28,    0
 18634, 99602,20191120,   15,    0
 18634, 99602,20191121,   51,    0
 18634, 99602,20191122,   64,    0
 18634, 99602,20191123,   65,    0
 18634, 99602,20191124,   73,    0
 18634, 99602,20191125,   65,    0
 18634, 99602,20191126,   53,    0
 18634, 99602,20191127,   50,    0
 18634, 99602,20191128,   38,    0
 18634, 99602,20191129,   22,    0
 18634, 99602,20191130,   12,    0
 18634, 99602,20191201,   22,    0
 18634, 99602,20191202,   18,    0
 18634, 99602,20191203,   61,    0
 18634, 99602,20191204,   71,    0
 18634, 99602,20191205,   70,    0
 18634, 99602,20191206,   52,    0
 18634, 99602,20191207,-9999,    9
 18634, 99602,20191208,   51,    0
 18634, 99602,20191209,   39,    0
 18634, 99602,20191210,   36,    0
 18634, 99602,20191211,   52,    0
 18634, 99602,20191212,   38,    0
 18634, 99602,20191213,   50,    0
 18634, 99602,20191214,-9999,    9
 18634, 99602,20191215,   25,    0
 18634, 99602,20191216,   26,    0
 18634, 99602,20191217,   33,    0
 18634, 99602,20191218,   29,    0
 18634, 99602,20191219,   58,    0
 18634, 99602,20191220,  101,    0
 18634, 99602,20191221,-9999,    9
 18634, 99602,20191222,-9999,    9
 18634, 99602,20191223,-9999,    9
 18634, 99602,20191224,   38,    0
 18634, 99602,20191225,   36,    0
 18634, 99602,20191226,    7,    0
 18634, 99602,20191227,   21,    0
 18634, 99602,20191228,   40,    0
 18634, 99602,20191229,   82,    0
 18634, 99602,20191230,   71,    0
 18634, 99602,20191231,   47,    0
 18634, 99602,20200101,   61,    0
 18634, 99602,20200102,   68,    0
 18634, 99602,20200103,   33,    0
 18634, 99602,20200104,   19,    0
 18634, 99602,20200105,-9999,    9
 18634, 99602,20200106,-9999,    9
 18634, 99602,20200107,   65,    0
 18634, 99602,20200108,   50,    0
 18634, 99602,20200109,   23,    0
 18634, 99602,20200110,    8,    0
 18634, 99602,20200111,   60,    0
 18634, 99602,20200112,-9999,    9
 18634, 99602,20200113,-9999,    9
 18634, 99602,20200114,-9999,    9
 18634, 99602,20200115,-9999,    9
 18634, 99602,20200116,   73,    0
 18634, 99602,20200117,   68,    0
 18634, 99602,20200118,   47,    0
 18634, 99602,20200119,   38,    0
 18634, 99602,20200120,   69,    0
 18634, 99602,20200121,   59,    0
 18634, 99602,20200122,   32,    0
 18634, 99602,20200123,   59,    0
 18634, 99602,20200124,   39,    0
 18634, 99602,20200125,   51,    0
 18634, 99602,20200126,   56,    0
 18634, 99602,20200127,-9999,    9
 18634, 99602,20200128,-9999,    9
 18634, 99602,20200129,   23,    0
 18634, 99602,20200130,   28,    0
 18634, 99602,20200131,   53,    0
 18634, 99602,20200201,   58,    0
 18634, 99602,20200202,   15,    0
 18634, 99602,20200203,    5,    0
 18634, 99602,20200204,    8,    0
 18634, 99602,20200205,   37,    0
 18634, 99602,20200206,   50,    0
 18634, 99602,20200207,   35,    0
 18634, 99602,20200208,   59,    0
 18634, 99602,20200209,   53,    0
 18634, 99602,20200210,   35,    0
 18634, 99602,20200211,   29,    0
 18634, 99602,20200212,   15,    0
 18634, 99602,20200213,    9,    0
 18634, 99602,20200214,   25,    0
 18634, 99602,20200215,   59,    0
 18634, 99602,20200216,   59,    0
 18634, 99602,20200217,   57,    0
 18634, 99602,20200218,   41,    0
 18634, 99602,20200219,   30,    0
 18634, 99602,20200220,   31,    0
 18634, 99602,20200221,   50,    0
 18634, 99602,20200222,   44,    0
 18634, 99602,20200223,   25,    0
 18634, 99602,20200224,   15,    0
 18634, 99602,20200225,   10,    0
 18634, 99602,20200226,   11,    0
 18634, 99602,20200227,    1,    0
 18634, 99602,20200228,   16,    0
 18634, 99602,20200229,   30,    0
 18634, 99602,20200301,   17,    0
 18634, 99602,20200302,   32,    0
 18634, 99602,20200303,   30,    0
 18634, 99602,20200304,   30,    0
 18634, 99602,20200305,   17,    0
 18634, 99602,20200306,   22,    0
 18634, 99602,20200307,   22,    0
 18634, 99602,20200308,   63,    0
 18634, 99602,20200309,   53,    0
 18634, 99602,20200310,   47,    0
 18634, 99602,20200311,   48,    0
 18634, 99602,20200312,   37,    0
 18634, 99602,20200313,   11,    0
 18634, 99602,20200314,   13,    0
 18634, 99602,20200315,   63,    0
 18634, 99602,20200316,   42,    0
 18634, 99602,20200317,   66,    0
 18634, 99602,20200318,   38,    0
 18634, 99602,20200319,   37,    0
 18634, 99602,20200320,-9999,    9
 18634, 99602,20200321,-9999,    9
 18634, 99602,20200322,-9999,    9
 18634, 99602,20200323,-9999,    9
 18634, 99602,20200324,-9999,    9
 18634, 99602,20200325,-9999,    9
 18634, 99602,20200326,-9999,    9
 18634, 99602,20200327,   53,    0
 18634, 99602,20200328,   28,    0
 18634, 99602,20200329,   17,    0
 18634, 99602,20200330,   39,    0
 18634, 99602,20200331,   40,    0
 18634, 99602,20200401,   51,    0
 18634, 99602,20200402,   28,    0
 18634, 99602,20200403,    8,    0
 18634, 99602,20200404,   28,    0
 18634, 99602,20200405,   83,    0
 18634, 99602,20200406,  111,    0
 18634, 99602,20200407,   81,    0
 18634, 99602,20200408,   67,    0
 18634, 99602,20200409,   41,    0
 18634, 99602,20200410,   45,    0
 18634, 99602,20200411,-9999,    9
 18634, 99602,20200412,-9999,    9
 18634, 99602,20200413,-9999,    9
 18634, 99602,20200414,-9999,    9
 18634, 99602,20200415,-9999,    9
 18634, 99602,20200416,-9999,    9
 18634, 99602,20200417,   45,    0
 18634, 99602,20200418,   57,    0
 18634, 99602,20200419,   73,    0
 18634, 99602,20200420,   94,    0
 18634, 99602,20200421,  119,    0
 18634, 99602,20200422,  126,    0
 18634, 99602,20200423,   80,    0
 18634, 99602,20200424,   84,    0
 18634, 99602,20200425,   77,    0
 18634, 99602,20200426,   59,    0
 18634, 99602,20200427,   63,    0
 18634, 99602,20200428,   73,    0
 18634, 99602,20200429,   62,    0
 18634, 99602,20200430,   71,    0
 18634, 99602,20200501,   80,    0
 18634, 99602,20200502,   75,    0
 18634, 99602,20200503,   60,    0
 18634, 99602,20200504,   56,    0
 18634, 99602,20200505,   52,    0
 18634, 99602,20200506,   78,    0
 18634, 99602,20200507,   72,    0
 18634, 99602,20200508,   74,    0
 18634, 99602,20200509,   55,    0
 18634, 99602,20200510,   41,    0
 18634, 99602,20200511,   34,    0
 18634, 99602,20200512,   34,    0
 18634, 99602,20200513,   38,    0
 18634, 99602,20200514,   41,    0
 18634, 99602,20200515,   48,    0
 18634, 99602,20200516,   32,    0
 18634, 99602,20200517,   54,    0
 18634, 99602,20200518,   70,    0
 18634, 99602,20200519,   75,    0
 18634, 99602,20200520,   93,    0
 18634, 99602,20200521,  141,    0
 18634, 99602,20200522,  136,    0
 18634, 99602,20200523,   96,    0
 18634, 99602,20200524,   92,    0
 18634, 99602,20200525,   99,    0
 18634, 99602,20200526,  110,    0
 18634, 99602,20200527,   93,    0
 18634, 99602,20200528,   95,    0
 18634, 99602,20200529,  117,    0
 18634, 99602,20200530,  152,    0
 18634, 99602,20200531,  177,    0
 18634, 99602,20200601,  150,    0
 18634, 99602,20200602,  125,    0
 18634, 99602,20200603,  128,    0
 18634, 99602,20200604,  100,    0
 18634, 99602,20200605,  115,    0
 18634, 99602,20200606,  104,    0
 18634, 99602,20200607,  101,    0
 18634, 99602,20200608,  108,    0
 18634, 99602,20200609,  108,    0
 18634, 99602,20200610,  130,    0
 18634, 99602,20200611,  184,    0
 18634, 99602,20200612,  210,    0
 18634, 99602,20200613,  187,    0
 18634, 99602,20200614,  187,    0
 18634, 99602,20200615,  179,    0
 18634, 99602,20200616,  182,    0
 18634, 99602,20200617,  158,    0
 18634, 99602,20200618,  176,    0
 18634, 99602,20200619,  211,    0
 18634, 99602,20200620,  168,    0
 18634, 99602,20200621,  161,    0
 18634, 99602,20200622,  157,    0
 18634, 99602,20200623,  174,    0
 18634, 99602,20200624,  201,    0
 18634, 99602,20200625,  189,    0
 18634, 99602,20200626,  224,    0
 18634, 99602,20200627,-9999,    9
 18634, 99602,20200628,  172,    0
 18634, 99602,20200629,  150,    0
 18634, 99602,20200630,-9999,    9
 18634, 99602,20200701,  130,    0
 18634, 99602,20200702,   97,    0
 18634, 99602,20200703,   93,    0
 18634, 99602,20200704,  126,    0
 18634, 99602,20200705,  116,    0
 18634, 99602,20200706,  113,    0
 18634, 99602,20200707,   92,    0
 18634, 99602,20200708,  106,    0
 18634, 99602,20200709,  117,    0
 18634, 99602,20200710,  126,    0
 18634, 99602,20200711,  108,    0
 18634, 99602,20200712,  116,    0
 18634, 99602,20200713,  126,    0
 18634, 99602,20200714,  131,    0
 18634, 99602,20200715,  140,    0
 18634, 99602,20200716,  155,    0
 18634, 99602,20200717,  140,    0
 18634, 99602,20200718,  142,    0
 18634, 99602,20200719,  131,    0
 18634, 99602,20200720,  118,    0
 18634, 99602,20200721,  108,    0
 18634, 99602,20200722,  111,    0
 18634, 99602,20200723,  133,    0
 18634, 99602,20200724,  136,    0
 18634, 99602,20200725,  145,    0
 18634, 99602,20200726,  149,    0
 18634, 99602,20200727,  144,    0
 18634, 99602,20200728,  145,    0
 18634, 99602,20200729,  136,    0
 18634, 99602,20200730,  134,    0
 18634, 99602,20200731,  166,    0
 18634, 99602,20200801,  190,    0
 18634, 99602,20200802,  140,    0
 18634, 99602,20200803,  124,    0
 18634, 99602,20200804,  124,    0
 18634, 99602,20200805,  142,    0
 18634, 99602,20200806,  180,    0
 18634, 99602,20200807,  183,    0
 18634, 99602,20200808,  159,    0
 18634, 99602,20200809,  142,    0
 18634, 99602,20200810,  160,    0
 18634, 99602,20200811,  180,    0
 18634, 99602,20200812,  205,    0
 18634, 99602,20200813,  195,    0
 18634, 99602,20200814,  162,    0
 18634, 99602,20200815,  160,    0
 18634, 99602,20200816,  172,    0
 18634, 99602,20200817,  198,    0
 18634, 99602,20200818,  208,    0
 18634, 99602,20200819,  175,    0
 18634, 99602,20200820,  182,    0
 18634, 99602,20200821,  171,    0
 18634, 99602,20200822,  150,    0
 18634, 99602,20200823,  122,    0
 18634, 99602,20200824,-9999,    9
 18634, 99602,20200825,-9999,    9
 18634, 99602,20200826,  123,    0
 18634, 99602,20200827,  126,    0
 18634, 99602,20200828,  125,    0
 18634, 99602,20200829,  143,    0
 18634, 99602,20200830,  125,    0
 18634, 99602,20200831,  106,    0
 18634, 99602,20200901,  126,    0
 18634, 99602,20200902,  155,    0
 18634, 99602,20200903,  141,    0
 18634, 99602,20200904,  121,    0
 18634, 99602,20200905,  104,    0
 18634, 99602,20200906,  106,    0
 18634, 99602,20200907,  112,    0
 18634, 99602,20200908,  116,    0
 18634, 99602,20200909,  106,    0
 18634, 99602,20200910,   94,    0
 18634, 99602,20200911,  108,    0
 18634, 99602,20200912,  105,    0
 18634, 99602,20200913,  111,    0
 18634, 99602,20200914,  148,    0
 18634, 99602,20200915,  144,    0
 18634, 99602,20200916,  109,    0
 18634, 99602,20200917,  108,    0
 18634, 99602,20200918,  112,    0
 18634, 99602,20200919,  111,    0
 18634, 99602,20200920,  111,    0
 18634, 99602,20200921,  124,    0
 18634, 99602,20200922,  126,    0
 18634, 99602,20200923,  110,    0
 18634, 99602,20200924,   96,    0
 18634, 99602,20200925,   87,    0
 18634, 99602,20200926,  105,    0
 18634, 99602,20200927,  131,    0
 18634, 99602,20200928,  132,    0
 18634, 99602,20200929,  127,    0
 18634, 99602,20200930,  134,    0
 18634, 99602,20201001,  157,    0
 18634, 99602,20201002,  154,    0
 18634, 99602,20201003,  146,    0
 18634, 99602,20201004,  141,    0
 18634, 99602,20201005,  125,    0
 18634, 99602,20201006,  127,    0
 18634, 99602,20201007,  110,    0
 18634, 99602,20201008,   95,    0
 18634, 99602,20201009,   70,    0
 18634, 99602,20201010,   64,    0
 18634, 99602,20201011,   79,    0
 18634, 99602,20201012,   63,    0
 18634, 99602,20201013,   64,    0
 18634, 99602,20201014,   58,    0
 18634, 99602,20201015,   55,    0
 18634, 99602,20201016,   69,    0
 18634, 99602,20201017,   73,    0
 18634, 99602,20201018,   52,    0
 18634, 99602,20201019,   46,    0
 18634, 99602,20201020,   73,    0
 18634, 99602,20201021,  101,    0
 18634, 99602,20201022,   88,    0
 18634, 99602,20201023,   67,    0
 18634, 99602,20201024,   80,    0
 18634, 99602,20201025,   89,    0
 18634, 99602,20201026,   79,    0
 18634, 99602,20201027,   77,    0
 18634, 99602,20201028,   72,    0
 18634, 99602,20201029,   73,    0
 18634, 99602,20201030,   78,    0
 18634, 99602,20201031,   86,    0
 18634, 99602,20201101,   88,    0
 18634, 99602,20201102,   78,    0
 18634, 99602,20201103,   60,    0
 18634, 99602,20201104,   60,    0
 18634, 99602,20201105,  100,    0
 18634, 99602,20201106,   82,    0
 18634, 99602,20201107,   78,    0
 18634, 99602,20201108,   50,    0
 18634, 99602,20201109,   64,    0
 18634, 99602,20201110,   79,    0
 18634, 99602,20201111,   97,    0
 18634, 99602,20201112,  114,    0
 18634, 99602,20201113,   99,    0
 18634, 99602,20201114,   75,    0
 18634, 99602,20201115,  110,    0
 18634, 99602,20201116,   79,    0
 18634, 99602,20201117,   88,    0
 18634, 99602,20201118,  105,    0
 18634, 99602,20201119,   23,    0
 18634, 99602,20201120,   13,    0
 18634, 99602,20201121,   63,    0
 18634, 99602,20201122,   61,    0
 18634, 99602,20201123,   51,    0
 18634, 99602,20201124,   83,    0
 18634, 99602,20201125,   70,    0
 18634, 99602,20201126,   32,    0
 18634, 99602,20201127,   23,    0
 18634, 99602,20201128,   32,    0
 18634, 99602,20201129,   50,    0
 18634, 99602,20201130,   58,    0
 18634, 99602,20201201,   29,    0
 18634, 99602,20201202,   53,    0
 18634, 99602,20201203,   38,    0
 18634, 99602,20201204,   36,    0
 18634, 99602,20201205,   32,    0
 18634, 99602,20201206,   37,    0
 18634, 99602,20201207,-9999,    9
 18634, 99602,20201208,-9999,    9
 18634, 99602,20201209,   29,    0
 18634, 99602,20201210,   56,    0
 18634, 99602,20201211,   43,    0
 18634, 99602,20201212,   28,    0
 18634, 99602,20201213,   47,    0
 18634, 99602,20201214,-9999,    9
 18634, 99602,20201215,   70,    0
 18634, 99602,20201216,   70,    0
 18634, 99602,20201217,   68,    0
 18634, 99602,20201218,   75,    0
 18634, 99602,20201219,   92,    0
 18634, 99602,20201220,   74,    0
 18634, 99602,20201221,   62,    0
 18634, 99602,20201222,-9999,    9
 18634, 99602,20201223,   40,    0
 18634, 99602,20201224,   20,    0
 18634, 99602,20201225,    0,    0
 18634, 99602,20201226,   37,    0
 18634, 99602,20201227,-9999,    9
 18634, 99602,20201228,   22,    0
 18634, 99602,20201229,   28,    0
 18634, 99602,20201230,   32,    0
 18634, 99602,20201231,   19,    0
 18634, 99602,20210101,    2,    0
 18634, 99602,20210102,    5,    0
