EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHFILZEN, AUSTRIA (STAID: 24817)
Blended and updated with sources:135177 136217 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24817,136217,20180207,  -42,    0
 24817,136217,20180208,  -28,    0
 24817,136217,20180209,  -23,    0
 24817,136217,20180210,  -42,    0
 24817,136217,20180211,  -37,    0
 24817,136217,20180212,  -27,    0
 24817,136217,20180213,  -58,    0
 24817,136217,20180214,  -88,    0
 24817,136217,20180215,  -89,    0
 24817,136217,20180216,  -19,    0
 24817,136217,20180217,   14,    0
 24817,136217,20180218,   -9,    0
 24817,136217,20180219,  -48,    0
 24817,136217,20180220,  -29,    0
 24817,136217,20180221,  -37,    0
 24817,136217,20180222,  -52,    0
 24817,136217,20180223,  -44,    0
 24817,136217,20180224,  -39,    0
 24817,136217,20180225,  -84,    0
 24817,136217,20180226, -129,    0
 24817,136217,20180227, -136,    0
 24817,136217,20180228, -140,    0
 24817,136217,20180301,  -67,    0
 24817,136217,20180302,  -51,    0
 24817,136217,20180303,   10,    0
 24817,136217,20180304,   34,    0
 24817,136217,20180305,   36,    0
 24817,136217,20180306,   28,    0
 24817,136217,20180307,   21,    0
 24817,136217,20180308,   19,    0
 24817,136217,20180309,   33,    0
 24817,136217,20180310,   39,    0
 24817,136217,20180311,   50,    0
 24817,136217,20180312,   63,    0
 24817,136217,20180313,   37,    0
 24817,136217,20180314,   34,    0
 24817,136217,20180315,   34,    0
 24817,136217,20180316,   47,    0
 24817,136217,20180317,   30,    0
 24817,136217,20180318,    1,    0
 24817,136217,20180319,  -44,    0
 24817,136217,20180320,  -59,    0
 24817,136217,20180321,  -67,    0
 24817,136217,20180322,  -50,    0
 24817,136217,20180323,  -14,    0
 24817,136217,20180324,    2,    0
 24817,136217,20180325,   23,    0
 24817,136217,20180326,   21,    0
 24817,136217,20180327,   17,    0
 24817,136217,20180328,   30,    0
 24817,136217,20180329,   25,    0
 24817,136217,20180330,   64,    0
 24817,136217,20180331,   46,    0
 24817,136217,20180401,   22,    0
 24817,136217,20180402,   22,    0
 24817,136217,20180403,   83,    0
 24817,136217,20180404,  110,    0
 24817,136217,20180405,   53,    0
 24817,136217,20180406,   60,    0
 24817,136217,20180407,   89,    0
 24817,136217,20180408,  107,    0
 24817,136217,20180409,  113,    0
 24817,136217,20180410,   98,    0
 24817,136217,20180411,   88,    0
 24817,136217,20180412,  121,    0
 24817,136217,20180413,  103,    0
 24817,136217,20180414,   98,    0
 24817,136217,20180415,  110,    0
 24817,136217,20180416,   94,    0
 24817,136217,20180417,  112,    0
 24817,136217,20180418,  114,    0
 24817,136217,20180419,  135,    0
 24817,136217,20180420,  155,    0
 24817,136217,20180421,  150,    0
 24817,136217,20180422,  160,    0
 24817,136217,20180423,  160,    0
 24817,136217,20180424,  142,    0
 24817,136217,20180425,  143,    0
 24817,136217,20180426,  116,    0
 24817,136217,20180427,  116,    0
 24817,136217,20180428,  144,    0
 24817,136217,20180429,  158,    0
 24817,136217,20180430,  148,    0
 24817,136217,20180501,   99,    0
 24817,136217,20180502,  130,    0
 24817,136217,20180503,  118,    0
 24817,136217,20180504,  133,    0
 24817,136217,20180505,  148,    0
 24817,136217,20180506,  142,    0
 24817,136217,20180507,  141,    0
 24817,136217,20180508,  142,    0
 24817,136217,20180509,  127,    0
 24817,136217,20180510,  127,    0
 24817,136217,20180511,  146,    0
 24817,136217,20180512,  146,    0
 24817,136217,20180513,  157,    0
 24817,136217,20180514,  145,    0
 24817,136217,20180515,   94,    0
 24817,136217,20180516,   78,    0
 24817,136217,20180517,  106,    0
 24817,136217,20180518,  118,    0
 24817,136217,20180519,  114,    0
 24817,136217,20180520,  104,    0
 24817,136217,20180521,  138,    0
 24817,136217,20180522,  142,    0
 24817,136217,20180523,  142,    0
 24817,136217,20180524,  148,    0
 24817,136217,20180525,  151,    0
 24817,136217,20180526,  166,    0
 24817,136217,20180527,  175,    0
 24817,136217,20180528,  177,    0
 24817,136217,20180529,  181,    0
 24817,136217,20180530,  184,    0
 24817,136217,20180531,  194,    0
 24817,136217,20180601,  157,    0
 24817,136217,20180602,  165,    0
 24817,136217,20180603,  176,    0
 24817,136217,20180604,  186,    0
 24817,136217,20180605,  177,    0
 24817,136217,20180606,  177,    0
 24817,136217,20180607,  176,    0
 24817,136217,20180608,  176,    0
 24817,136217,20180609,  176,    0
 24817,136217,20180610,  191,    0
 24817,136217,20180611,  207,    0
 24817,136217,20180612,  178,    0
 24817,136217,20180613,  132,    0
 24817,136217,20180614,  121,    0
 24817,136217,20180615,  134,    0
 24817,136217,20180616,  142,    0
 24817,136217,20180617,  154,    0
 24817,136217,20180618,  152,    0
 24817,136217,20180619,  164,    0
 24817,136217,20180620,  186,    0
 24817,136217,20180621,  196,    0
 24817,136217,20180622,  127,    0
 24817,136217,20180623,  109,    0
 24817,136217,20180624,  126,    0
 24817,136217,20180625,  115,    0
 24817,136217,20180626,  134,    0
 24817,136217,20180627,  121,    0
 24817,136217,20180628,   94,    0
 24817,136217,20180629,  138,    0
 24817,136217,20180630,  168,    0
 24817,136217,20180701,  156,    0
 24817,136217,20180702,  164,    0
 24817,136217,20180703,  171,    0
 24817,136217,20180704,  176,    0
 24817,136217,20180705,  161,    0
 24817,136217,20180706,  132,    0
 24817,136217,20180707,  159,    0
 24817,136217,20180708,  151,    0
 24817,136217,20180709,  153,    0
 24817,136217,20180710,  162,    0
 24817,136217,20180711,  128,    0
 24817,136217,20180712,  148,    0
 24817,136217,20180713,  162,    0
 24817,136217,20180714,  173,    0
 24817,136217,20180715,  177,    0
 24817,136217,20180716,  168,    0
 24817,136217,20180717,  160,    0
 24817,136217,20180718,  178,    0
 24817,136217,20180719,  187,    0
 24817,136217,20180720,  192,    0
 24817,136217,20180721,  183,    0
 24817,136217,20180722,  147,    0
 24817,136217,20180723,  163,    0
 24817,136217,20180724,  181,    0
 24817,136217,20180725,  183,    0
 24817,136217,20180726,  185,    0
 24817,136217,20180727,  197,    0
 24817,136217,20180728,  197,    0
 24817,136217,20180729,  207,    0
 24817,136217,20180730,  219,    0
 24817,136217,20180731,  215,    0
 24817,136217,20180801,  227,    0
 24817,136217,20180802,  209,    0
 24817,136217,20180803,  215,    0
 24817,136217,20180804,  220,    0
 24817,136217,20180805,  212,    0
 24817,136217,20180806,  222,    0
 24817,136217,20180807,  211,    0
 24817,136217,20180808,  209,    0
 24817,136217,20180809,  219,    0
 24817,136217,20180810,  177,    0
 24817,136217,20180811,  161,    0
 24817,136217,20180812,  195,    0
 24817,136217,20180813,  215,    0
 24817,136217,20180814,  162,    0
 24817,136217,20180815,  164,    0
 24817,136217,20180816,  175,    0
 24817,136217,20180817,  182,    0
 24817,136217,20180818,  184,    0
 24817,136217,20180819,  195,    0
 24817,136217,20180820,  197,    0
 24817,136217,20180821,  201,    0
 24817,136217,20180822,  206,    0
 24817,136217,20180823,  200,    0
 24817,136217,20180824,  160,    0
 24817,136217,20180825,  116,    0
 24817,136217,20180826,   64,    0
 24817,136217,20180827,  131,    0
 24817,136217,20180828,  172,    0
 24817,136217,20180829,  179,    0
 24817,136217,20180830,  155,    0
 24817,136217,20180831,  122,    0
 24817,136217,20180901,  113,    0
 24817,136217,20180902,  129,    0
 24817,136217,20180903,  131,    0
 24817,136217,20180904,  126,    0
 24817,136217,20180905,  157,    0
 24817,136217,20180906,  169,    0
 24817,136217,20180907,  142,    0
 24817,136217,20180908,  142,    0
 24817,136217,20180909,  158,    0
 24817,136217,20180910,  164,    0
 24817,136217,20180911,  170,    0
 24817,136217,20180912,  179,    0
 24817,136217,20180913,  183,    0
 24817,136217,20180914,  145,    0
 24817,136217,20180915,  144,    0
 24817,136217,20180916,  173,    0
 24817,136217,20180917,  173,    0
 24817,136217,20180918,  175,    0
 24817,136217,20180919,  161,    0
 24817,136217,20180920,  169,    0
 24817,136217,20180921,  168,    0
 24817,136217,20180922,  129,    0
 24817,136217,20180923,  141,    0
 24817,136217,20180924,  102,    0
 24817,136217,20180925,   64,    0
 24817,136217,20180926,   89,    0
 24817,136217,20180927,  118,    0
 24817,136217,20180928,  121,    0
 24817,136217,20180929,  119,    0
 24817,136217,20180930,  119,    0
 24817,136217,20181001,   86,    0
 24817,136217,20181002,   59,    0
 24817,136217,20181003,   85,    0
 24817,136217,20181004,  103,    0
 24817,136217,20181005,  113,    0
 24817,136217,20181006,  137,    0
 24817,136217,20181007,  122,    0
 24817,136217,20181008,  133,    0
 24817,136217,20181009,  134,    0
 24817,136217,20181010,  137,    0
 24817,136217,20181011,  144,    0
 24817,136217,20181012,  156,    0
 24817,136217,20181013,  142,    0
 24817,136217,20181014,  134,    0
 24817,136217,20181015,  137,    0
 24817,136217,20181016,  114,    0
 24817,136217,20181017,  112,    0
 24817,136217,20181018,  102,    0
 24817,136217,20181019,  107,    0
 24817,136217,20181020,   96,    0
 24817,136217,20181021,   57,    0
 24817,136217,20181022,   50,    0
 24817,136217,20181023,   59,    0
 24817,136217,20181024,   85,    0
 24817,136217,20181025,  109,    0
 24817,136217,20181026,   94,    0
 24817,136217,20181027,   53,    0
 24817,136217,20181028,   41,    0
 24817,136217,20181029,   98,    0
 24817,136217,20181030,   90,    0
 24817,136217,20181031,   47,    0
 24817,136217,20181101,  103,    0
 24817,136217,20181102,   59,    0
 24817,136217,20181103,   74,    0
 24817,136217,20181104,   95,    0
 24817,136217,20181105,  119,    0
 24817,136217,20181106,  131,    0
 24817,136217,20181107,  106,    0
 24817,136217,20181108,   77,    0
 24817,136217,20181109,   59,    0
 24817,136217,20181110,   63,    0
 24817,136217,20181111,   88,    0
 24817,136217,20181112,   87,    0
 24817,136217,20181113,   85,    0
 24817,136217,20181114,   65,    0
 24817,136217,20181115,   39,    0
 24817,136217,20181116,    7,    0
 24817,136217,20181117,   16,    0
 24817,136217,20181118,    3,    0
 24817,136217,20181119,   -5,    0
 24817,136217,20181120,   32,    0
 24817,136217,20181121,   16,    0
 24817,136217,20181122,   -4,    0
 24817,136217,20181123,    9,    0
 24817,136217,20181124,   48,    0
 24817,136217,20181125,   21,    0
 24817,136217,20181126,    3,    0
 24817,136217,20181127,   -5,    0
 24817,136217,20181128,  -25,    0
 24817,136217,20181129,  -32,    0
 24817,136217,20181130,   -1,    0
 24817,136217,20181201,   24,    0
 24817,136217,20181202,   12,    0
 24817,136217,20181203,   56,    0
 24817,136217,20181204,   42,    0
 24817,136217,20181205,   24,    0
 24817,136217,20181206,   38,    0
 24817,136217,20181207,   46,    0
 24817,136217,20181208,   30,    0
 24817,136217,20181209,   16,    0
 24817,136217,20181210,   -6,    0
 24817,136217,20181211,  -24,    0
 24817,136217,20181212,  -35,    0
 24817,136217,20181213,  -76,    0
 24817,136217,20181214,  -98,    0
 24817,136217,20181215,  -89,    0
 24817,136217,20181216,  -84,    0
 24817,136217,20181217,  -44,    0
 24817,136217,20181218,  -39,    0
 24817,136217,20181219,  -57,    0
 24817,136217,20181220,  -27,    0
 24817,136217,20181221,  -20,    0
 24817,136217,20181222,   29,    0
 24817,136217,20181223,   29,    0
 24817,136217,20181224,   20,    0
 24817,136217,20181225,  -16,    0
 24817,136217,20181226,  -35,    0
 24817,136217,20181227,  -40,    0
 24817,136217,20181228,   -6,    0
 24817,136217,20181229,  -18,    0
 24817,136217,20181230,  -26,    0
 24817,136217,20181231,   -1,    0
 24817,136217,20190101,    1,    0
 24817,136217,20190102,  -20,    0
 24817,136217,20190103,  -60,    0
 24817,136217,20190104,  -58,    0
 24817,136217,20190105,  -29,    0
 24817,136217,20190106,   -7,    0
 24817,136217,20190107,   -9,    0
 24817,136217,20190108,  -20,    0
 24817,136217,20190109,  -27,    0
 24817,136217,20190110,  -42,    0
 24817,136217,20190111,  -68,    0
 24817,136217,20190112,  -39,    0
 24817,136217,20190113,  -16,    0
 24817,136217,20190114,   -6,    0
 24817,136217,20190115,  -30,    0
 24817,136217,20190116,  -61,    0
 24817,136217,20190117,  -46,    0
 24817,136217,20190118,  -42,    0
 24817,136217,20190119, -100,    0
 24817,136217,20190120,  -94,    0
 24817,136217,20190121,  -46,    0
 24817,136217,20190122,  -60,    0
 24817,136217,20190123,  -69,    0
 24817,136217,20190124,  -84,    0
 24817,136217,20190125,  -80,    0
 24817,136217,20190126,  -69,    0
 24817,136217,20190127,  -29,    0
 24817,136217,20190128,  -24,    0
 24817,136217,20190129,  -52,    0
 24817,136217,20190130,  -91,    0
 24817,136217,20190131,  -77,    0
 24817,136217,20190201,  -10,    0
 24817,136217,20190202,   20,    0
 24817,136217,20190203,   -9,    0
 24817,136217,20190204,  -43,    0
 24817,136217,20190205,  -67,    0
 24817,136217,20190206,  -54,    0
 24817,136217,20190207,  -47,    0
 24817,136217,20190208,   -8,    0
 24817,136217,20190209,   -1,    0
 24817,136217,20190210,    4,    0
 24817,136217,20190211,   10,    0
 24817,136217,20190212,  -27,    0
 24817,136217,20190213,  -36,    0
 24817,136217,20190214,   -2,    0
 24817,136217,20190215,  -13,    0
 24817,136217,20190216,   -5,    0
 24817,136217,20190217,    4,    0
 24817,136217,20190218,   -5,    0
 24817,136217,20190219,   12,    0
 24817,136217,20190220,   30,    0
 24817,136217,20190221,   39,    0
 24817,136217,20190222,   27,    0
 24817,136217,20190223,   16,    0
 24817,136217,20190224,   -8,    0
 24817,136217,20190225,   23,    0
 24817,136217,20190226,   31,    0
 24817,136217,20190227,   62,    0
 24817,136217,20190228,   57,    0
 24817,136217,20190301,   52,    0
 24817,136217,20190302,   22,    0
 24817,136217,20190303,   35,    0
 24817,136217,20190304,   53,    0
 24817,136217,20190305,   24,    0
 24817,136217,20190306,   40,    0
 24817,136217,20190307,   64,    0
 24817,136217,20190308,   27,    0
 24817,136217,20190309,   42,    0
 24817,136217,20190310,   53,    0
 24817,136217,20190311,   25,    0
 24817,136217,20190312,   -1,    0
 24817,136217,20190313,    4,    0
 24817,136217,20190314,    7,    0
 24817,136217,20190315,    4,    0
 24817,136217,20190316,   53,    0
 24817,136217,20190317,   66,    0
 24817,136217,20190318,   30,    0
 24817,136217,20190319,   -7,    0
 24817,136217,20190320,   -4,    0
 24817,136217,20190321,   15,    0
 24817,136217,20190322,   52,    0
 24817,136217,20190323,   66,    0
 24817,136217,20190324,   70,    0
 24817,136217,20190325,   24,    0
 24817,136217,20190326,    4,    0
 24817,136217,20190327,    7,    0
 24817,136217,20190328,   42,    0
 24817,136217,20190329,   51,    0
 24817,136217,20190330,   58,    0
 24817,136217,20190331,   66,    0
 24817,136217,20190401,   77,    0
 24817,136217,20190402,   80,    0
 24817,136217,20190403,   90,    0
 24817,136217,20190404,   99,    0
 24817,136217,20190405,   45,    0
 24817,136217,20190406,   76,    0
 24817,136217,20190407,   77,    0
 24817,136217,20190408,   52,    0
 24817,136217,20190409,   77,    0
 24817,136217,20190410,   53,    0
 24817,136217,20190411,   38,    0
 24817,136217,20190412,   25,    0
 24817,136217,20190413,   26,    0
 24817,136217,20190414,   18,    0
 24817,136217,20190415,   55,    0
 24817,136217,20190416,   71,    0
 24817,136217,20190417,   76,    0
 24817,136217,20190418,   88,    0
 24817,136217,20190419,  102,    0
 24817,136217,20190420,  106,    0
 24817,136217,20190421,  114,    0
 24817,136217,20190422,  120,    0
 24817,136217,20190423,  127,    0
 24817,136217,20190424,  157,    0
 24817,136217,20190425,  131,    0
 24817,136217,20190426,  103,    0
 24817,136217,20190427,   65,    0
 24817,136217,20190428,   36,    0
 24817,136217,20190429,   20,    0
 24817,136217,20190430,   17,    0
 24817,136217,20190501,   75,    0
 24817,136217,20190502,   90,    0
 24817,136217,20190503,   89,    0
 24817,136217,20190504,   68,    0
 24817,136217,20190505,    9,    0
 24817,136217,20190506,   10,    0
 24817,136217,20190507,   51,    0
 24817,136217,20190508,   89,    0
 24817,136217,20190509,   94,    0
 24817,136217,20190510,   90,    0
 24817,136217,20190511,  106,    0
 24817,136217,20190512,   34,    0
 24817,136217,20190513,   33,    0
 24817,136217,20190514,   30,    0
 24817,136217,20190515,   18,    0
 24817,136217,20190516,   63,    0
 24817,136217,20190517,   98,    0
 24817,136217,20190518,  111,    0
 24817,136217,20190519,  123,    0
 24817,136217,20190520,  107,    0
 24817,136217,20190521,   81,    0
 24817,136217,20190522,   87,    0
 24817,136217,20190523,  113,    0
 24817,136217,20190524,  118,    0
 24817,136217,20190525,  126,    0
 24817,136217,20190526,  136,    0
 24817,136217,20190527,  124,    0
 24817,136217,20190528,   93,    0
 24817,136217,20190529,   64,    0
 24817,136217,20190530,   90,    0
 24817,136217,20190531,   90,    0
 24817,136217,20190601,  141,    0
 24817,136217,20190602,  164,    0
 24817,136217,20190603,  176,    0
 24817,136217,20190604,  183,    0
 24817,136217,20190605,  191,    0
 24817,136217,20190606,  179,    0
 24817,136217,20190607,  193,    0
 24817,136217,20190608,  178,    0
 24817,136217,20190609,  172,    0
 24817,136217,20190610,  205,    0
 24817,136217,20190611,  197,    0
 24817,136217,20190612,  210,    0
 24817,136217,20190613,  192,    0
 24817,136217,20190614,  217,    0
 24817,136217,20190615,  227,    0
 24817,136217,20190616,  142,    0
 24817,136217,20190617,  169,    0
 24817,136217,20190618,  195,    0
 24817,136217,20190619,  198,    0
 24817,136217,20190620,  180,    0
 24817,136217,20190621,  169,    0
 24817,136217,20190622,  161,    0
 24817,136217,20190623,  162,    0
 24817,136217,20190624,  195,    0
 24817,136217,20190625,  226,    0
 24817,136217,20190626,  253,    0
 24817,136217,20190627,  229,    0
 24817,136217,20190628,  201,    0
 24817,136217,20190629,  205,    0
 24817,136217,20190630,  234,    0
 24817,136217,20190701,  227,    0
 24817,136217,20190702,  191,    0
 24817,136217,20190703,  183,    0
 24817,136217,20190704,  184,    0
 24817,136217,20190705,  185,    0
 24817,136217,20190706,  202,    0
 24817,136217,20190707,  172,    0
 24817,136217,20190708,  134,    0
 24817,136217,20190709,  118,    0
 24817,136217,20190710,  134,    0
 24817,136217,20190711,  127,    0
 24817,136217,20190712,  143,    0
 24817,136217,20190713,  130,    0
 24817,136217,20190714,  135,    0
 24817,136217,20190715,  140,    0
 24817,136217,20190716,  156,    0
 24817,136217,20190717,  167,    0
 24817,136217,20190718,  166,    0
 24817,136217,20190719,  175,    0
 24817,136217,20190720,  206,    0
 24817,136217,20190721,  179,    0
 24817,136217,20190722,  196,    0
 24817,136217,20190723,  214,    0
 24817,136217,20190724,  231,    0
 24817,136217,20190725,  241,    0
 24817,136217,20190726,  225,    0
 24817,136217,20190727,  200,    0
 24817,136217,20190728,  148,    0
 24817,136217,20190729,  163,    0
 24817,136217,20190730,  184,    0
 24817,136217,20190731,  172,    0
 24817,136217,20190801,  170,    0
 24817,136217,20190802,  171,    0
 24817,136217,20190803,  137,    0
 24817,136217,20190804,  158,    0
 24817,136217,20190805,  178,    0
 24817,136217,20190806,  183,    0
 24817,136217,20190807,  177,    0
 24817,136217,20190808,  178,    0
 24817,136217,20190809,  206,    0
 24817,136217,20190810,  199,    0
 24817,136217,20190811,  215,    0
 24817,136217,20190812,  192,    0
 24817,136217,20190813,  131,    0
 24817,136217,20190814,  134,    0
 24817,136217,20190815,  133,    0
 24817,136217,20190816,  148,    0
 24817,136217,20190817,  156,    0
 24817,136217,20190818,  212,    0
 24817,136217,20190819,  184,    0
 24817,136217,20190820,  161,    0
 24817,136217,20190821,  135,    0
 24817,136217,20190822,  159,    0
 24817,136217,20190823,  175,    0
 24817,136217,20190824,  197,    0
 24817,136217,20190825,  173,    0
 24817,136217,20190826,  193,    0
 24817,136217,20190827,  198,    0
 24817,136217,20190828,  196,    0
 24817,136217,20190829,  184,    0
 24817,136217,20190830,  189,    0
 24817,136217,20190831,  201,    0
 24817,136217,20190901,  184,    0
 24817,136217,20190902,  135,    0
 24817,136217,20190903,  127,    0
 24817,136217,20190904,  155,    0
 24817,136217,20190905,  131,    0
 24817,136217,20190906,   99,    0
 24817,136217,20190907,   96,    0
 24817,136217,20190908,   81,    0
 24817,136217,20190909,   78,    0
 24817,136217,20190910,  114,    0
 24817,136217,20190911,  125,    0
 24817,136217,20190912,  147,    0
 24817,136217,20190913,  160,    0
 24817,136217,20190914,  166,    0
 24817,136217,20190915,  183,    0
 24817,136217,20190916,  175,    0
 24817,136217,20190917,  166,    0
 24817,136217,20190918,  128,    0
 24817,136217,20190919,   94,    0
 24817,136217,20190920,   89,    0
 24817,136217,20190921,  127,    0
 24817,136217,20190922,  124,    0
 24817,136217,20190923,  115,    0
 24817,136217,20190924,  129,    0
 24817,136217,20190925,  115,    0
 24817,136217,20190926,  115,    0
 24817,136217,20190927,  144,    0
 24817,136217,20190928,  126,    0
 24817,136217,20190929,  140,    0
 24817,136217,20190930,  129,    0
 24817,136217,20191001,  140,    0
 24817,136217,20191002,  113,    0
 24817,136217,20191003,   64,    0
 24817,136217,20191004,   49,    0
 24817,136217,20191005,   63,    0
 24817,136217,20191006,   51,    0
 24817,136217,20191007,   70,    0
 24817,136217,20191008,   77,    0
 24817,136217,20191009,   93,    0
 24817,136217,20191010,   84,    0
 24817,136217,20191011,   85,    0
 24817,136217,20191012,  102,    0
 24817,136217,20191013,  111,    0
 24817,136217,20191014,   96,    0
 24817,136217,20191015,  110,    0
 24817,136217,20191016,  108,    0
 24817,136217,20191017,  100,    0
 24817,136217,20191018,  103,    0
 24817,136217,20191019,  109,    0
 24817,136217,20191020,  107,    0
 24817,136217,20191021,  147,    0
 24817,136217,20191022,  130,    0
 24817,136217,20191023,  114,    0
 24817,136217,20191024,  111,    0
 24817,136217,20191025,  114,    0
 24817,136217,20191026,  117,    0
 24817,136217,20191027,  115,    0
 24817,136217,20191028,   95,    0
 24817,136217,20191029,   62,    0
 24817,136217,20191030,   31,    0
 24817,136217,20191031,   40,    0
 24817,136217,20191101,   40,    0
 24817,136217,20191102,   68,    0
 24817,136217,20191103,   87,    0
 24817,136217,20191104,   71,    0
 24817,136217,20191105,   28,    0
 24817,136217,20191106,   17,    0
 24817,136217,20191107,   37,    0
 24817,136217,20191108,   44,    0
 24817,136217,20191109,   21,    0
 24817,136217,20191110,  -10,    0
 24817,136217,20191111,   -5,    0
 24817,136217,20191112,   -2,    0
 24817,136217,20191113,   -5,    0
 24817,136217,20191114,  -14,    0
 24817,136217,20191115,   57,    0
 24817,136217,20191116,   50,    0
 24817,136217,20191117,   39,    0
 24817,136217,20191118,   38,    0
 24817,136217,20191119,   11,    0
 24817,136217,20191120,   10,    0
 24817,136217,20191121,   21,    0
 24817,136217,20191122,   15,    0
 24817,136217,20191123,   78,    0
 24817,136217,20191124,  107,    0
 24817,136217,20191125,   54,    0
 24817,136217,20191126,   37,    0
 24817,136217,20191127,   41,    0
 24817,136217,20191128,   41,    0
 24817,136217,20191129,   32,    0
 24817,136217,20191130,   -1,    0
 24817,136217,20191201,  -20,    0
 24817,136217,20191202,   -7,    0
 24817,136217,20191203,  -41,    0
 24817,136217,20191204,  -33,    0
 24817,136217,20191205,   -6,    0
 24817,136217,20191206,   -7,    0
 24817,136217,20191207,    7,    0
 24817,136217,20191208,    5,    0
 24817,136217,20191209,    6,    0
 24817,136217,20191210,  -16,    0
 24817,136217,20191211,  -65,    0
 24817,136217,20191212,  -49,    0
 24817,136217,20191213,  -39,    0
 24817,136217,20191214,  -12,    0
 24817,136217,20191215,  -23,    0
 24817,136217,20191216,   -9,    0
 24817,136217,20191217,   62,    0
 24817,136217,20191218,   71,    0
 24817,136217,20191219,   67,    0
 24817,136217,20191220,   94,    0
 24817,136217,20191221,   58,    0
 24817,136217,20191222,   -4,    0
 24817,136217,20191223,    9,    0
 24817,136217,20191224,    0,    0
 24817,136217,20191225,    9,    0
 24817,136217,20191226,   -8,    0
 24817,136217,20191227,  -10,    0
 24817,136217,20191228,  -24,    0
 24817,136217,20191229,  -72,    0
 24817,136217,20191230,  -63,    0
 24817,136217,20191231,  -13,    0
 24817,136217,20200101,  -25,    0
 24817,136217,20200102,  -43,    0
 24817,136217,20200103,  -35,    0
 24817,136217,20200104,  -12,    0
 24817,136217,20200105,  -12,    0
 24817,136217,20200106,  -49,    0
 24817,136217,20200107,  -27,    0
 24817,136217,20200108,  -28,    0
 24817,136217,20200109,    4,    0
 24817,136217,20200110,   -1,    0
 24817,136217,20200111,    4,    0
 24817,136217,20200112,  -38,    0
 24817,136217,20200113,  -37,    0
 24817,136217,20200114,  -39,    0
 24817,136217,20200115,   -6,    0
 24817,136217,20200116,   -1,    0
 24817,136217,20200117,  -10,    0
 24817,136217,20200118,   -7,    0
 24817,136217,20200119,  -30,    0
 24817,136217,20200120,  -44,    0
 24817,136217,20200121,  -63,    0
 24817,136217,20200122,  -21,    0
 24817,136217,20200123,  -30,    0
 24817,136217,20200124,   -8,    0
 24817,136217,20200125,  -14,    0
 24817,136217,20200126,    5,    0
 24817,136217,20200127,   13,    0
 24817,136217,20200128,   13,    0
 24817,136217,20200129,  -21,    0
 24817,136217,20200130,  -21,    0
 24817,136217,20200131,   14,    0
 24817,136217,20200201,   16,    0
 24817,136217,20200202,   32,    0
 24817,136217,20200203,   26,    0
 24817,136217,20200204,    8,    0
 24817,136217,20200205,  -24,    0
 24817,136217,20200206,  -64,    0
 24817,136217,20200207,  -52,    0
 24817,136217,20200208,  -30,    0
 24817,136217,20200209,  -23,    0
 24817,136217,20200210,   31,    0
 24817,136217,20200211,    8,    0
 24817,136217,20200212,  -11,    0
 24817,136217,20200213,  -13,    0
 24817,136217,20200214,   22,    0
 24817,136217,20200215,   12,    0
 24817,136217,20200216,   19,    0
 24817,136217,20200217,   53,    0
 24817,136217,20200218,   27,    0
 24817,136217,20200219,   -4,    0
 24817,136217,20200220,  -11,    0
 24817,136217,20200221,   -4,    0
 24817,136217,20200222,   40,    0
 24817,136217,20200223,   55,    0
 24817,136217,20200224,   78,    0
 24817,136217,20200225,   15,    0
 24817,136217,20200226,    0,    0
 24817,136217,20200227,  -17,    0
 24817,136217,20200228,  -19,    0
 24817,136217,20200229,  -11,    0
 24817,136217,20200301,   24,    0
 24817,136217,20200302,   29,    0
 24817,136217,20200303,   28,    0
 24817,136217,20200304,   -5,    0
 24817,136217,20200305,   -9,    0
 24817,136217,20200306,   28,    0
 24817,136217,20200307,    8,    0
 24817,136217,20200308,   -5,    0
 24817,136217,20200309,   12,    0
 24817,136217,20200310,    9,    0
 24817,136217,20200311,   61,    0
 24817,136217,20200312,   67,    0
 24817,136217,20200313,   40,    0
 24817,136217,20200314,   19,    0
 24817,136217,20200315,   33,    0
 24817,136217,20200316,   60,    0
 24817,136217,20200317,   60,    0
 24817,136217,20200318,   86,    0
 24817,136217,20200319,   83,    0
 24817,136217,20200320,   85,    0
 24817,136217,20200321,   48,    0
 24817,136217,20200322,   -1,    0
 24817,136217,20200323,  -41,    0
 24817,136217,20200324,  -37,    0
 24817,136217,20200325,  -19,    0
 24817,136217,20200326,   13,    0
 24817,136217,20200327,   83,    0
 24817,136217,20200328,   63,    0
 24817,136217,20200329,   51,    0
 24817,136217,20200330,    1,    0
 24817,136217,20200331,  -48,    0
 24817,136217,20200401,   -8,    0
 24817,136217,20200402,   30,    0
