EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KVIVSVEIEN, NORWAY (STAID: 18555)
Blended and updated with sources:99453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18555, 99453,20210602,  150,    0
 18555, 99453,20210603,  175,    0
 18555, 99453,20210604,  174,    0
 18555, 99453,20210605,  148,    0
 18555, 99453,20210606,  134,    0
 18555, 99453,20210607,  144,    0
 18555, 99453,20210608,  145,    0
 18555, 99453,20210609,  162,    0
 18555, 99453,20210610,  174,    0
 18555, 99453,20210611,  149,    0
 18555, 99453,20210612,   94,    0
 18555, 99453,20210613,  102,    0
 18555, 99453,20210614,  106,    0
 18555, 99453,20210615,   80,    0
 18555, 99453,20210616,  108,    0
 18555, 99453,20210617,  124,    0
 18555, 99453,20210618,  115,    0
 18555, 99453,20210619,  108,    0
 18555, 99453,20210620,  132,    0
 18555, 99453,20210621,  114,    0
 18555, 99453,20210622,  123,    0
 18555, 99453,20210623,  127,    0
 18555, 99453,20210624,  128,    0
 18555, 99453,20210625,  118,    0
 18555, 99453,20210626,  123,    0
 18555, 99453,20210627,  143,    0
 18555, 99453,20210628,  139,    0
 18555, 99453,20210629,  124,    0
 18555, 99453,20210630,  143,    0
 18555, 99453,20210701,  167,    0
 18555, 99453,20210702,  185,    0
 18555, 99453,20210703,  179,    0
 18555, 99453,20210704,  176,    0
 18555, 99453,20210705,  190,    0
 18555, 99453,20210706,  176,    0
 18555, 99453,20210707,  167,    0
 18555, 99453,20210708,  160,    0
 18555, 99453,20210709,  162,    0
 18555, 99453,20210710,  152,    0
 18555, 99453,20210711,  159,    0
 18555, 99453,20210712,  173,    0
 18555, 99453,20210713,  179,    0
 18555, 99453,20210714,  178,    0
 18555, 99453,20210715,  156,    0
 18555, 99453,20210716,  157,    0
 18555, 99453,20210717,  158,    0
 18555, 99453,20210718,  110,    0
 18555, 99453,20210719,  128,    0
 18555, 99453,20210720,  117,    0
 18555, 99453,20210721,  132,    0
 18555, 99453,20210722,  133,    0
 18555, 99453,20210723,  150,    0
 18555, 99453,20210724,  168,    0
 18555, 99453,20210725,  183,    0
 18555, 99453,20210726,  202,    0
 18555, 99453,20210727,  195,    0
 18555, 99453,20210728,  184,    0
 18555, 99453,20210729,  179,    0
 18555, 99453,20210730,-9999,    9
 18555, 99453,20210731,  130,    0
 18555, 99453,20210801,  135,    0
 18555, 99453,20210802,-9999,    9
 18555, 99453,20210803,  123,    0
 18555, 99453,20210804,  134,    0
 18555, 99453,20210805,  150,    0
 18555, 99453,20210806,  173,    0
 18555, 99453,20210807,  174,    0
 18555, 99453,20210808,  162,    0
 18555, 99453,20210809,-9999,    9
 18555, 99453,20210810,  163,    0
 18555, 99453,20210811,  162,    0
 18555, 99453,20210812,  174,    0
 18555, 99453,20210813,  155,    0
 18555, 99453,20210814,  120,    0
 18555, 99453,20210815,  119,    0
 18555, 99453,20210816,  142,    0
 18555, 99453,20210817,  135,    0
 18555, 99453,20210818,  109,    0
 18555, 99453,20210819,  104,    0
 18555, 99453,20210820,  107,    0
 18555, 99453,20210821,  125,    0
 18555, 99453,20210822,  129,    0
 18555, 99453,20210823,  125,    0
 18555, 99453,20210824,-9999,    9
 18555, 99453,20210825,  119,    0
 18555, 99453,20210826,  122,    0
 18555, 99453,20210827,  122,    0
 18555, 99453,20210828,  127,    0
 18555, 99453,20210829,  115,    0
 18555, 99453,20210830,  121,    0
 18555, 99453,20210831,-9999,    9
 18555, 99453,20210901,  114,    0
 18555, 99453,20210902,  127,    0
 18555, 99453,20210903,   99,    0
 18555, 99453,20210904,   80,    0
 18555, 99453,20210905,  122,    0
 18555, 99453,20210906,  139,    0
 18555, 99453,20210907,  151,    0
 18555, 99453,20210908,  149,    0
 18555, 99453,20210909,  143,    0
 18555, 99453,20210910,  131,    0
 18555, 99453,20210911,  124,    0
 18555, 99453,20210912,   97,    0
 18555, 99453,20210913,   89,    0
 18555, 99453,20210914,   90,    0
 18555, 99453,20210915,   93,    0
 18555, 99453,20210916,  114,    0
 18555, 99453,20210917,-9999,    9
 18555, 99453,20210918,  127,    0
 18555, 99453,20210919,  140,    0
 18555, 99453,20210920,  125,    0
 18555, 99453,20210921,  107,    0
 18555, 99453,20210922,  121,    0
 18555, 99453,20210923,-9999,    9
 18555, 99453,20210924,   88,    0
 18555, 99453,20210925,   99,    0
 18555, 99453,20210926,  152,    0
 18555, 99453,20210927,  172,    0
 18555, 99453,20210928,  120,    0
 18555, 99453,20210929,  114,    0
 18555, 99453,20210930,  115,    0
 18555, 99453,20211001,  113,    0
 18555, 99453,20211002,  102,    0
 18555, 99453,20211003,  123,    0
 18555, 99453,20211004,  110,    0
 18555, 99453,20211005,  106,    0
 18555, 99453,20211006,   89,    0
 18555, 99453,20211007,  105,    0
 18555, 99453,20211008,  143,    0
 18555, 99453,20211009,  157,    0
 18555, 99453,20211010,  100,    0
 18555, 99453,20211011,   48,    0
 18555, 99453,20211012,   42,    0
 18555, 99453,20211013,   50,    0
 18555, 99453,20211014,   91,    0
 18555, 99453,20211015,   34,    0
 18555, 99453,20211016,   26,    0
 18555, 99453,20211017,   13,    0
 18555, 99453,20211018,   11,    0
 18555, 99453,20211019,   89,    0
 18555, 99453,20211020,   76,    0
 18555, 99453,20211021,   23,    0
 18555, 99453,20211022,   23,    0
 18555, 99453,20211023,   40,    0
 18555, 99453,20211024,   97,    0
 18555, 99453,20211025,   81,    0
 18555, 99453,20211026,   72,    0
 18555, 99453,20211027,   89,    0
 18555, 99453,20211028,  108,    0
 18555, 99453,20211029,  111,    0
 18555, 99453,20211030,  108,    0
 18555, 99453,20211031,   93,    0
 18555, 99453,20211101,-9999,    9
 18555, 99453,20211102,   97,    0
 18555, 99453,20211103,   38,    0
 18555, 99453,20211104,   17,    0
 18555, 99453,20211105,   37,    0
 18555, 99453,20211106,   24,    0
 18555, 99453,20211107,-9999,    9
 18555, 99453,20211108,-9999,    9
 18555, 99453,20211109,   76,    0
 18555, 99453,20211110,   55,    0
 18555, 99453,20211111,   42,    0
 18555, 99453,20211112,   21,    0
 18555, 99453,20211113,   33,    0
 18555, 99453,20211114,   42,    0
 18555, 99453,20211115,   79,    0
 18555, 99453,20211116,   95,    0
 18555, 99453,20211117,   33,    0
 18555, 99453,20211118,   34,    0
 18555, 99453,20211119,   62,    0
 18555, 99453,20211120,   30,    0
 18555, 99453,20211121,    9,    0
 18555, 99453,20211122,   20,    0
 18555, 99453,20211123,   51,    0
 18555, 99453,20211124,   39,    0
 18555, 99453,20211125,   -9,    0
 18555, 99453,20211126,  -58,    0
 18555, 99453,20211127,  -92,    0
 18555, 99453,20211128, -108,    0
 18555, 99453,20211129,  -45,    0
 18555, 99453,20211130,-9999,    9
 18555, 99453,20211201,  -69,    0
 18555, 99453,20211202,  -43,    0
 18555, 99453,20211203,  -76,    0
 18555, 99453,20211204,   11,    0
 18555, 99453,20211205,  -10,    0
 18555, 99453,20211206,  -13,    0
 18555, 99453,20211207,    5,    0
 18555, 99453,20211208,    3,    0
 18555, 99453,20211209,   16,    0
 18555, 99453,20211210,  -29,    0
 18555, 99453,20211211,  -40,    0
 18555, 99453,20211212,   44,    0
 18555, 99453,20211213,   52,    0
 18555, 99453,20211214,   36,    0
 18555, 99453,20211215,   43,    0
 18555, 99453,20211216,   30,    0
 18555, 99453,20211217,   66,    0
 18555, 99453,20211218,   61,    0
 18555, 99453,20211219,   10,    0
 18555, 99453,20211220,  -13,    0
 18555, 99453,20211221,    9,    0
 18555, 99453,20211222,    6,    0
 18555, 99453,20211223,  -11,    0
 18555, 99453,20211224,  -72,    0
 18555, 99453,20211225,  -38,    0
 18555, 99453,20211226,  -16,    0
 18555, 99453,20211227,  -60,    0
 18555, 99453,20211228,  -16,    0
 18555, 99453,20211229,   15,    0
 18555, 99453,20211230,    0,    0
 18555, 99453,20211231,   -2,    0
 18555, 99453,20220101,   -2,    0
 18555, 99453,20220102,   45,    0
 18555, 99453,20220103,   21,    0
 18555, 99453,20220104,   -7,    0
 18555, 99453,20220105,  -16,    0
 18555, 99453,20220106,  -53,    0
 18555, 99453,20220107,   -2,    0
 18555, 99453,20220108,  -14,    0
 18555, 99453,20220109,  -43,    0
 18555, 99453,20220110,   13,    0
 18555, 99453,20220111,   39,    0
 18555, 99453,20220112,   61,    0
 18555, 99453,20220113,   71,    0
 18555, 99453,20220114,   11,    0
 18555, 99453,20220115,   27,    0
 18555, 99453,20220116,   19,    0
 18555, 99453,20220117,   -3,    0
 18555, 99453,20220118,   49,    0
 18555, 99453,20220119,   -2,    0
 18555, 99453,20220120,  -32,    0
 18555, 99453,20220121,   -2,    0
 18555, 99453,20220122,   44,    0
 18555, 99453,20220123,   67,    0
 18555, 99453,20220124,   32,    0
 18555, 99453,20220125,   18,    0
 18555, 99453,20220126,   26,    0
 18555, 99453,20220127,   13,    0
 18555, 99453,20220128,    7,    0
 18555, 99453,20220129,   24,    0
 18555, 99453,20220130,  -14,    0
 18555, 99453,20220131,  -37,    0
 18555, 99453,20220201,   -9,    0
 18555, 99453,20220202,  -22,    0
 18555, 99453,20220203,   19,    0
 18555, 99453,20220204,   10,    0
 18555, 99453,20220205,    6,    0
 18555, 99453,20220206,   -4,    0
 18555, 99453,20220207,    9,    0
 18555, 99453,20220208,   17,    0
 18555, 99453,20220209,   18,    0
 18555, 99453,20220210,  -13,    0
 18555, 99453,20220211,  -22,    0
 18555, 99453,20220212,   29,    0
 18555, 99453,20220213,   27,    0
 18555, 99453,20220214,    5,    0
 18555, 99453,20220215,    6,    0
 18555, 99453,20220216,   16,    0
 18555, 99453,20220217,   -2,    0
 18555, 99453,20220218,   -4,    0
 18555, 99453,20220219,  -19,    0
 18555, 99453,20220220,   -2,    0
 18555, 99453,20220221,    3,    0
 18555, 99453,20220222,  -11,    0
 18555, 99453,20220223,   17,    0
 18555, 99453,20220224,    3,    0
 18555, 99453,20220225,   -7,    0
 18555, 99453,20220226,   41,    0
 18555, 99453,20220227,   63,    0
 18555, 99453,20220228,   62,    0
 18555, 99453,20220301,   28,    0
 18555, 99453,20220302,   20,    0
 18555, 99453,20220303,-9999,    9
 18555, 99453,20220304,   28,    0
 18555, 99453,20220305,   19,    0
 18555, 99453,20220306,   11,    0
 18555, 99453,20220307,   37,    0
 18555, 99453,20220308,   28,    0
 18555, 99453,20220309,   84,    0
 18555, 99453,20220310,-9999,    9
 18555, 99453,20220311,   73,    0
 18555, 99453,20220312,   86,    0
 18555, 99453,20220313,   68,    0
 18555, 99453,20220314,   68,    0
 18555, 99453,20220315,   54,    0
 18555, 99453,20220316,   66,    0
 18555, 99453,20220317,   57,    0
 18555, 99453,20220318,   36,    0
 18555, 99453,20220319,   75,    0
 18555, 99453,20220320,   64,    0
 18555, 99453,20220321,   39,    0
 18555, 99453,20220322,   34,    0
 18555, 99453,20220323,   71,    0
 18555, 99453,20220324,   76,    0
 18555, 99453,20220325,   59,    0
 18555, 99453,20220326,   36,    0
 18555, 99453,20220327,-9999,    9
 18555, 99453,20220328,   15,    0
 18555, 99453,20220329,  -17,    0
 18555, 99453,20220330,  -38,    0
 18555, 99453,20220331,   -7,    0
 18555, 99453,20220401,  -17,    0
 18555, 99453,20220402,  -10,    0
 18555, 99453,20220403,    4,    0
 18555, 99453,20220404,   -7,    0
 18555, 99453,20220405,  -20,    0
 18555, 99453,20220406,  -16,    0
 18555, 99453,20220407,  -31,    0
 18555, 99453,20220408,  -17,    0
 18555, 99453,20220409,    2,    0
 18555, 99453,20220410,    7,    0
 18555, 99453,20220411,    7,    0
 18555, 99453,20220412,   21,    0
 18555, 99453,20220413,   31,    0
 18555, 99453,20220414,   26,    0
 18555, 99453,20220415,-9999,    9
 18555, 99453,20220416,-9999,    9
 18555, 99453,20220417,   70,    0
 18555, 99453,20220418,   72,    0
 18555, 99453,20220419,   71,    0
 18555, 99453,20220420,   70,    0
 18555, 99453,20220421,   82,    0
 18555, 99453,20220422,   70,    0
 18555, 99453,20220423,   68,    0
 18555, 99453,20220424,   74,    0
 18555, 99453,20220425,   56,    0
 18555, 99453,20220426,   38,    0
 18555, 99453,20220427,   27,    0
 18555, 99453,20220428,   39,    0
 18555, 99453,20220429,   41,    0
 18555, 99453,20220430,   52,    0
 18555, 99453,20220501,-9999,    9
 18555, 99453,20220502,-9999,    9
 18555, 99453,20220503,-9999,    9
 18555, 99453,20220504,-9999,    9
 18555, 99453,20220505,-9999,    9
 18555, 99453,20220506,-9999,    9
 18555, 99453,20220507,-9999,    9
 18555, 99453,20220508,-9999,    9
 18555, 99453,20220509,-9999,    9
 18555, 99453,20220510,-9999,    9
 18555, 99453,20220511,-9999,    9
 18555, 99453,20220512,-9999,    9
 18555, 99453,20220513,-9999,    9
 18555, 99453,20220514,-9999,    9
 18555, 99453,20220515,   63,    0
 18555, 99453,20220516,   76,    0
 18555, 99453,20220517,  107,    0
 18555, 99453,20220518,  126,    0
 18555, 99453,20220519,-9999,    9
 18555, 99453,20220520,-9999,    9
 18555, 99453,20220521,   94,    0
 18555, 99453,20220522,  115,    0
 18555, 99453,20220523,  107,    0
 18555, 99453,20220524,   97,    0
 18555, 99453,20220525,  107,    0
 18555, 99453,20220526,   85,    0
 18555, 99453,20220527,   66,    0
 18555, 99453,20220528,   64,    0
 18555, 99453,20220529,   50,    0
 18555, 99453,20220530,  102,    0
 18555, 99453,20220531,  119,    0
 18555, 99453,20220601,   95,    0
 18555, 99453,20220602,   96,    0
 18555, 99453,20220603,   89,    0
 18555, 99453,20220604,   94,    0
 18555, 99453,20220605,   90,    0
 18555, 99453,20220606,   99,    0
 18555, 99453,20220607,  111,    0
 18555, 99453,20220608,  118,    0
 18555, 99453,20220609,  126,    0
 18555, 99453,20220610,  137,    0
 18555, 99453,20220611,  125,    0
 18555, 99453,20220612,  111,    0
 18555, 99453,20220613,   97,    0
 18555, 99453,20220614,-9999,    9
 18555, 99453,20220615,  118,    0
 18555, 99453,20220616,-9999,    9
 18555, 99453,20220617,  133,    0
 18555, 99453,20220618,   96,    0
 18555, 99453,20220619,  125,    0
 18555, 99453,20220620,  132,    0
 18555, 99453,20220621,  102,    0
 18555, 99453,20220622,  116,    0
 18555, 99453,20220623,  154,    0
 18555, 99453,20220624,  175,    0
 18555, 99453,20220625,  192,    0
 18555, 99453,20220626,  179,    0
 18555, 99453,20220627,  145,    0
 18555, 99453,20220628,  129,    0
 18555, 99453,20220629,  159,    0
 18555, 99453,20220630,  167,    0
 18555, 99453,20220701,  180,    0
 18555, 99453,20220702,  154,    0
 18555, 99453,20220703,  131,    0
 18555, 99453,20220704,  130,    0
 18555, 99453,20220705,   97,    0
 18555, 99453,20220706,   99,    0
 18555, 99453,20220707,   98,    0
 18555, 99453,20220708,  114,    0
 18555, 99453,20220709,   88,    0
 18555, 99453,20220710,  111,    0
 18555, 99453,20220711,  155,    0
 18555, 99453,20220712,  162,    0
 18555, 99453,20220713,  120,    0
 18555, 99453,20220714,   97,    0
 18555, 99453,20220715,   97,    0
 18555, 99453,20220716,   97,    0
 18555, 99453,20220717,  119,    0
 18555, 99453,20220718,  134,    0
 18555, 99453,20220719,  167,    0
 18555, 99453,20220720,  174,    0
 18555, 99453,20220721,  133,    0
 18555, 99453,20220722,  120,    0
 18555, 99453,20220723,  138,    0
 18555, 99453,20220724,  135,    0
 18555, 99453,20220725,  151,    0
 18555, 99453,20220726,  114,    0
 18555, 99453,20220727,  101,    0
 18555, 99453,20220728,  111,    0
 18555, 99453,20220729,  138,    0
 18555, 99453,20220730,  156,    0
 18555, 99453,20220731,  117,    0
 18555, 99453,20220801,  100,    0
 18555, 99453,20220802,  113,    0
 18555, 99453,20220803,  151,    0
 18555, 99453,20220804,  111,    0
 18555, 99453,20220805,  108,    0
 18555, 99453,20220806,   95,    0
 18555, 99453,20220807,-9999,    9
 18555, 99453,20220808,  140,    0
 18555, 99453,20220809,-9999,    9
 18555, 99453,20220810,-9999,    9
 18555, 99453,20220811,  136,    0
 18555, 99453,20220812,  138,    0
 18555, 99453,20220813,  131,    0
 18555, 99453,20220814,  166,    0
 18555, 99453,20220815,-9999,    9
 18555, 99453,20220816,  153,    0
 18555, 99453,20220817,-9999,    9
 18555, 99453,20220818,  114,    0
 18555, 99453,20220819,  148,    0
 18555, 99453,20220820,  140,    0
 18555, 99453,20220821,  122,    0
 18555, 99453,20220822,  112,    0
 18555, 99453,20220823,  133,    0
 18555, 99453,20220824,  165,    0
 18555, 99453,20220825,  174,    0
 18555, 99453,20220826,  131,    0
 18555, 99453,20220827,  110,    0
 18555, 99453,20220828,  102,    0
 18555, 99453,20220829,  110,    0
 18555, 99453,20220830,  114,    0
 18555, 99453,20220831,  112,    0
 18555, 99453,20220901,  124,    0
 18555, 99453,20220902,  130,    0
 18555, 99453,20220903,  111,    0
 18555, 99453,20220904,  117,    0
 18555, 99453,20220905,  111,    0
 18555, 99453,20220906,  119,    0
 18555, 99453,20220907,  114,    0
 18555, 99453,20220908,  117,    0
 18555, 99453,20220909,  104,    0
 18555, 99453,20220910,   99,    0
 18555, 99453,20220911,  105,    0
 18555, 99453,20220912,  115,    0
 18555, 99453,20220913,  108,    0
 18555, 99453,20220914,   90,    0
 18555, 99453,20220915,   87,    0
 18555, 99453,20220916,   86,    0
 18555, 99453,20220917,   75,    0
 18555, 99453,20220918,   74,    0
 18555, 99453,20220919,   66,    0
 18555, 99453,20220920,   57,    0
 18555, 99453,20220921,  106,    0
 18555, 99453,20220922,  130,    0
 18555, 99453,20220923,   93,    0
 18555, 99453,20220924,   79,    0
 18555, 99453,20220925,   79,    0
 18555, 99453,20220926,   80,    0
 18555, 99453,20220927,   97,    0
 18555, 99453,20220928,  101,    0
 18555, 99453,20220929,   94,    0
 18555, 99453,20220930,  110,    0
 18555, 99453,20221001,  104,    0
 18555, 99453,20221002,   93,    0
 18555, 99453,20221003,   95,    0
 18555, 99453,20221004,  113,    0
 18555, 99453,20221005,   74,    0
 18555, 99453,20221006,   80,    0
 18555, 99453,20221007,   81,    0
 18555, 99453,20221008,   60,    0
 18555, 99453,20221009,  100,    0
 18555, 99453,20221010,   85,    0
 18555, 99453,20221011,   45,    0
 18555, 99453,20221012,   98,    0
 18555, 99453,20221013,   63,    0
 18555, 99453,20221014,   68,    0
 18555, 99453,20221015,   61,    0
 18555, 99453,20221016,   83,    0
 18555, 99453,20221017,   64,    0
 18555, 99453,20221018,   45,    0
 18555, 99453,20221019,    5,    0
 18555, 99453,20221020,    6,    0
 18555, 99453,20221021,   16,    0
 18555, 99453,20221022,   39,    0
 18555, 99453,20221023,   54,    0
 18555, 99453,20221024,   64,    0
 18555, 99453,20221025,   75,    0
 18555, 99453,20221026,   92,    0
 18555, 99453,20221027,  106,    0
 18555, 99453,20221028,  113,    0
 18555, 99453,20221029,   87,    0
 18555, 99453,20221030,-9999,    9
 18555, 99453,20221031,  110,    0
