EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZORSZTYN-NADZAMCZE, POLAND (STAID: 24906)
Blended and updated with sources:137190 137322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24906,137190,20050809,  120,    0
 24906,137190,20050810,  130,    0
 24906,137190,20050811,  138,    0
 24906,137190,20050812,  123,    0
 24906,137190,20050813,  131,    0
 24906,137190,20050814,  138,    0
 24906,137190,20050815,  140,    0
 24906,137190,20050816,  162,    0
 24906,137190,20050817,  162,    0
 24906,137190,20050818,  155,    0
 24906,137190,20050819,  174,    0
 24906,137190,20050820,  162,    0
 24906,137190,20050821,  158,    0
 24906,137190,20050822,  160,    0
 24906,137190,20050823,  155,    0
 24906,137190,20050824,  159,    0
 24906,137190,20050825,  174,    0
 24906,137190,20050826,  172,    0
 24906,137190,20050827,  159,    0
 24906,137190,20050828,  144,    0
 24906,137190,20050829,  160,    0
 24906,137190,20050830,  158,    0
 24906,137190,20050831,  159,    0
 24906,137190,20050901,  155,    0
 24906,137190,20050902,  106,    0
 24906,137190,20050903,  111,    0
 24906,137190,20050904,  128,    0
 24906,137190,20050905,  128,    0
 24906,137190,20050906,  129,    0
 24906,137190,20050907,  136,    0
 24906,137190,20050908,  145,    0
 24906,137190,20050909,  153,    0
 24906,137190,20050910,  183,    0
 24906,137190,20050911,  153,    0
 24906,137190,20050912,  164,    0
 24906,137190,20050913,  147,    0
 24906,137190,20050914,  155,    0
 24906,137190,20050915,  120,    0
 24906,137190,20050916,  131,    0
 24906,137190,20050917,  109,    0
 24906,137190,20050918,   78,    0
 24906,137190,20050919,   62,    0
 24906,137190,20050920,   70,    0
 24906,137190,20050921,   96,    0
 24906,137190,20050922,   88,    0
 24906,137190,20050923,  100,    0
 24906,137190,20050924,  106,    0
 24906,137190,20050925,  116,    0
 24906,137190,20050926,  131,    0
 24906,137190,20050927,  121,    0
 24906,137190,20050928,  128,    0
 24906,137190,20050929,  129,    0
 24906,137190,20050930,   91,    0
 24906,137190,20051001,   79,    0
 24906,137190,20051002,  107,    0
 24906,137190,20051003,  129,    0
 24906,137190,20051004,  136,    0
 24906,137190,20051005,  128,    0
 24906,137190,20051006,  113,    0
 24906,137190,20051007,  112,    0
 24906,137190,20051008,   91,    0
 24906,137190,20051009,   81,    0
 24906,137190,20051010,   82,    0
 24906,137190,20051011,   82,    0
 24906,137190,20051012,   68,    0
 24906,137190,20051013,   58,    0
 24906,137190,20051014,   67,    0
 24906,137190,20051015,   78,    0
 24906,137190,20051016,   57,    0
 24906,137190,20051017,   37,    0
 24906,137190,20051018,   34,    0
 24906,137190,20051019,   42,    0
 24906,137190,20051020,   44,    0
 24906,137190,20051021,   57,    0
 24906,137190,20051022,   93,    0
 24906,137190,20051023,   83,    0
 24906,137190,20051024,   85,    0
 24906,137190,20051025,   85,    0
 24906,137190,20051026,   96,    0
 24906,137190,20051027,  110,    0
 24906,137190,20051028,   56,    0
 24906,137190,20051029,   27,    0
 24906,137190,20051030,   20,    0
 24906,137190,20051031,   28,    0
 24906,137190,20051101,   39,    0
 24906,137190,20051102,   25,    0
 24906,137190,20051103,   38,    0
 24906,137190,20051104,   43,    0
 24906,137190,20051105,   50,    0
 24906,137190,20051106,   68,    0
 24906,137190,20051107,   62,    0
 24906,137190,20051108,   43,    0
 24906,137190,20051109,   31,    0
 24906,137190,20051110,   20,    0
 24906,137190,20051111,   65,    0
 24906,137190,20051112,   32,    0
 24906,137190,20051113,   16,    0
 24906,137190,20051114,   15,    0
 24906,137190,20051115,   19,    0
 24906,137190,20051116,   19,    0
 24906,137190,20051117,   18,    0
 24906,137190,20051118,   -4,    0
 24906,137190,20051119,  -31,    0
 24906,137190,20051120,  -32,    0
 24906,137190,20051121,  -53,    0
 24906,137190,20051122,  -36,    0
 24906,137190,20051123,  -73,    0
 24906,137190,20051124,  -52,    0
 24906,137190,20051125,  -23,    0
 24906,137190,20051126,   10,    0
 24906,137190,20051127,   45,    0
 24906,137190,20051128,    1,    0
 24906,137190,20051129,  -36,    0
 24906,137190,20051130,   -2,    0
 24906,137190,20051201,  -38,    0
 24906,137190,20051202,  -29,    0
 24906,137190,20051203,  -31,    0
 24906,137190,20051204,   11,    0
 24906,137190,20051205,   34,    0
 24906,137190,20051206,   21,    0
 24906,137190,20051207,   12,    0
 24906,137190,20051208,   12,    0
 24906,137190,20051209,   -2,    0
 24906,137190,20051210,  -33,    0
 24906,137190,20051211,  -51,    0
 24906,137190,20051212,  -10,    0
 24906,137190,20051213,    1,    0
 24906,137190,20051214,    2,    0
 24906,137190,20051215,   12,    0
 24906,137190,20051216,    5,    0
 24906,137190,20051217,  -29,    0
 24906,137190,20051218,  -48,    0
 24906,137190,20051219,  -57,    0
 24906,137190,20051220,  -75,    0
 24906,137190,20051221,  -38,    0
 24906,137190,20051222,  -61,    0
 24906,137190,20051223,   -2,    0
 24906,137190,20051224,  -11,    0
 24906,137190,20051225,    5,    0
 24906,137190,20051226,  -63,    0
 24906,137190,20051227, -115,    0
 24906,137190,20051228,  -23,    0
 24906,137190,20051229,  -24,    0
 24906,137190,20051230,  -69,    0
 24906,137190,20051231,  -59,    0
 24906,137190,20060101,   -6,    0
 24906,137190,20060102,   24,    0
 24906,137190,20060103,    6,    0
 24906,137190,20060104,  -12,    0
 24906,137190,20060105,  -22,    0
 24906,137190,20060106,  -26,    0
 24906,137190,20060107,  -50,    0
 24906,137190,20060108, -131,    0
 24906,137190,20060109, -133,    0
 24906,137190,20060110, -104,    0
 24906,137190,20060111,  -98,    0
 24906,137190,20060112, -110,    0
 24906,137190,20060113,  -54,    0
 24906,137190,20060114, -109,    0
 24906,137190,20060115, -140,    0
 24906,137190,20060116, -170,    0
 24906,137190,20060117, -153,    0
 24906,137190,20060118,  -79,    0
 24906,137190,20060119,  -65,    0
 24906,137190,20060120,  -86,    0
 24906,137190,20060121,  -23,    0
 24906,137190,20060122, -139,    0
 24906,137190,20060123, -223,    0
 24906,137190,20060124, -222,    0
 24906,137190,20060125, -198,    0
 24906,137190,20060126, -164,    0
 24906,137190,20060127, -159,    0
 24906,137190,20060128, -154,    0
 24906,137190,20060129, -147,    0
 24906,137190,20060130, -125,    0
 24906,137190,20060131,  -87,    0
 24906,137190,20060201,  -69,    0
 24906,137190,20060202,  -75,    0
 24906,137190,20060203,  -96,    0
 24906,137190,20060204,  -53,    0
 24906,137190,20060205, -120,    0
 24906,137190,20060206, -161,    0
 24906,137190,20060207, -158,    0
 24906,137190,20060208,  -52,    0
 24906,137190,20060209,  -33,    0
 24906,137190,20060210,  -63,    0
 24906,137190,20060211,  -39,    0
 24906,137190,20060212,  -48,    0
 24906,137190,20060213,  -50,    0
 24906,137190,20060214,  -37,    0
 24906,137190,20060215,  -59,    0
 24906,137190,20060216,  -36,    0
 24906,137190,20060217,  -30,    0
 24906,137190,20060218,    2,    0
 24906,137190,20060219,   20,    0
 24906,137190,20060220,   29,    0
 24906,137190,20060221,   34,    0
 24906,137190,20060222,   -4,    0
 24906,137190,20060223,  -19,    0
 24906,137190,20060224,  -50,    0
 24906,137190,20060225,  -76,    0
 24906,137190,20060226,  -52,    0
 24906,137190,20060227,  -83,    0
 24906,137190,20060228, -151,    0
 24906,137190,20060301,  -90,    0
 24906,137190,20060302,  -83,    0
 24906,137190,20060303,  -83,    0
 24906,137190,20060304,  -19,    0
 24906,137190,20060305,  -31,    0
 24906,137190,20060306,  -83,    0
 24906,137190,20060307, -106,    0
 24906,137190,20060308,  -39,    0
 24906,137190,20060309,  -95,    0
 24906,137190,20060310,   -3,    0
 24906,137190,20060311,    7,    0
 24906,137190,20060312,  -31,    0
 24906,137190,20060313,  -61,    0
 24906,137190,20060314,  -56,    0
 24906,137190,20060315,  -28,    0
 24906,137190,20060316,  -14,    0
 24906,137190,20060317,  -15,    0
 24906,137190,20060318,   -3,    0
 24906,137190,20060319,   12,    0
 24906,137190,20060320,  -20,    0
 24906,137190,20060321,  -19,    0
 24906,137190,20060322,    6,    0
 24906,137190,20060323,   -6,    0
 24906,137190,20060324,  -29,    0
 24906,137190,20060325,   -4,    0
 24906,137190,20060326,   46,    0
 24906,137190,20060327,   51,    0
 24906,137190,20060328,   48,    0
 24906,137190,20060329,   33,    0
 24906,137190,20060330,   57,    0
 24906,137190,20060331,   65,    0
 24906,137190,20060401,   80,    0
 24906,137190,20060402,   63,    0
 24906,137190,20060403,   37,    0
 24906,137190,20060404,   40,    0
 24906,137190,20060405,   41,    0
 24906,137190,20060406,   21,    0
 24906,137190,20060407,   21,    0
 24906,137190,20060408,   26,    0
 24906,137190,20060409,   46,    0
 24906,137190,20060410,   78,    0
 24906,137190,20060411,   61,    0
 24906,137190,20060412,   20,    0
 24906,137190,20060413,   37,    0
 24906,137190,20060414,   43,    0
 24906,137190,20060415,   64,    0
 24906,137190,20060416,   70,    0
 24906,137190,20060417,   90,    0
 24906,137190,20060418,   66,    0
 24906,137190,20060419,   86,    0
 24906,137190,20060420,   70,    0
 24906,137190,20060421,   80,    0
 24906,137190,20060422,   83,    0
 24906,137190,20060423,   97,    0
 24906,137190,20060424,  105,    0
 24906,137190,20060425,  110,    0
 24906,137190,20060426,  114,    0
 24906,137190,20060427,  122,    0
 24906,137190,20060428,  104,    0
 24906,137190,20060429,  108,    0
 24906,137190,20060430,  103,    0
 24906,137190,20060501,   91,    0
 24906,137190,20060502,   89,    0
 24906,137190,20060503,   89,    0
 24906,137190,20060504,   82,    0
 24906,137190,20060505,   80,    0
 24906,137190,20060506,   74,    0
 24906,137190,20060507,   96,    0
 24906,137190,20060508,  102,    0
 24906,137190,20060509,  101,    0
 24906,137190,20060510,   61,    0
 24906,137190,20060511,   92,    0
 24906,137190,20060512,  100,    0
 24906,137190,20060513,  122,    0
 24906,137190,20060514,  119,    0
 24906,137190,20060515,  125,    0
 24906,137190,20060516,  128,    0
 24906,137190,20060517,  117,    0
 24906,137190,20060518,  130,    0
 24906,137190,20060519,  152,    0
 24906,137190,20060520,  119,    0
 24906,137190,20060521,  145,    0
 24906,137190,20060522,  151,    0
 24906,137190,20060523,  162,    0
 24906,137190,20060524,  122,    0
 24906,137190,20060525,  120,    0
 24906,137190,20060526,  116,    0
 24906,137190,20060527,  102,    0
 24906,137190,20060528,  109,    0
 24906,137190,20060529,  106,    0
 24906,137190,20060530,   90,    0
 24906,137190,20060531,   74,    0
 24906,137190,20060601,   77,    0
 24906,137190,20060602,   71,    0
 24906,137190,20060603,   95,    0
 24906,137190,20060604,   93,    0
 24906,137190,20060605,   89,    0
 24906,137190,20060606,   88,    0
 24906,137190,20060607,   93,    0
 24906,137190,20060608,   85,    0
 24906,137190,20060609,   93,    0
 24906,137190,20060610,   94,    0
 24906,137190,20060611,  119,    0
 24906,137190,20060612,  143,    0
 24906,137190,20060613,  134,    0
 24906,137190,20060614,  114,    0
 24906,137190,20060615,  140,    0
 24906,137190,20060616,  172,    0
 24906,137190,20060617,  180,    0
 24906,137190,20060618,  183,    0
 24906,137190,20060619,  171,    0
 24906,137190,20060620,  173,    0
 24906,137190,20060621,  198,    0
 24906,137190,20060622,  187,    0
 24906,137190,20060623,  187,    0
 24906,137190,20060624,  181,    0
 24906,137190,20060625,  198,    0
 24906,137190,20060626,  217,    0
 24906,137190,20060627,  224,    0
 24906,137190,20060628,  214,    0
 24906,137190,20060629,  189,    0
 24906,137190,20060630,  173,    0
 24906,137190,20060701,  148,    0
 24906,137190,20060702,  157,    0
 24906,137190,20060703,  140,    0
 24906,137190,20060704,  153,    0
 24906,137190,20060705,  165,    0
 24906,137190,20060706,  151,    0
 24906,137190,20060707,  184,    0
 24906,137190,20060708,  191,    0
 24906,137190,20060709,  181,    0
 24906,137190,20060710,  192,    0
 24906,137190,20060711,  198,    0
 24906,137190,20060712,  183,    0
 24906,137190,20060713,  191,    0
 24906,137190,20060714,  183,    0
 24906,137190,20060715,  166,    0
 24906,137190,20060716,  140,    0
 24906,137190,20060717,  153,    0
 24906,137190,20060718,  160,    0
 24906,137190,20060719,  183,    0
 24906,137190,20060720,  207,    0
 24906,137190,20060721,  219,    0
 24906,137190,20060722,  209,    0
 24906,137190,20060723,  206,    0
 24906,137190,20060724,  206,    0
 24906,137190,20060725,  199,    0
 24906,137190,20060726,  202,    0
 24906,137190,20060727,  212,    0
 24906,137190,20060728,  202,    0
 24906,137190,20060729,  184,    0
 24906,137190,20060730,  194,    0
 24906,137190,20060731,  182,    0
 24906,137190,20060801,  198,    0
 24906,137190,20060802,  189,    0
 24906,137190,20060803,  162,    0
 24906,137190,20060804,  162,    0
 24906,137190,20060805,  153,    0
 24906,137190,20060806,  140,    0
 24906,137190,20060807,  147,    0
 24906,137190,20060808,  161,    0
 24906,137190,20060809,  168,    0
 24906,137190,20060810,  147,    0
 24906,137190,20060811,  158,    0
 24906,137190,20060812,  141,    0
 24906,137190,20060813,  161,    0
 24906,137190,20060814,  154,    0
 24906,137190,20060815,  142,    0
 24906,137190,20060816,  146,    0
 24906,137190,20060817,  186,    0
 24906,137190,20060818,  195,    0
 24906,137190,20060819,  181,    0
 24906,137190,20060820,  194,    0
 24906,137190,20060821,  183,    0
 24906,137190,20060822,  143,    0
 24906,137190,20060823,  134,    0
 24906,137190,20060824,  151,    0
 24906,137190,20060825,  139,    0
 24906,137190,20060826,  159,    0
 24906,137190,20060827,  130,    0
 24906,137190,20060828,  133,    0
 24906,137190,20060829,  108,    0
 24906,137190,20060830,  109,    0
 24906,137190,20060831,  121,    0
 24906,137190,20060901,  137,    0
 24906,137190,20060902,  160,    0
 24906,137190,20060903,  146,    0
 24906,137190,20060904,  184,    0
 24906,137190,20060905,  163,    0
 24906,137190,20060906,  149,    0
 24906,137190,20060907,  160,    0
 24906,137190,20060908,  127,    0
 24906,137190,20060909,  116,    0
 24906,137190,20060910,  109,    0
 24906,137190,20060911,  121,    0
 24906,137190,20060912,  122,    0
 24906,137190,20060913,  122,    0
 24906,137190,20060914,  119,    0
 24906,137190,20060915,  129,    0
 24906,137190,20060916,  146,    0
 24906,137190,20060917,  160,    0
 24906,137190,20060918,  152,    0
 24906,137190,20060919,  139,    0
 24906,137190,20060920,  129,    0
 24906,137190,20060921,  131,    0
 24906,137190,20060922,  106,    0
 24906,137190,20060923,  105,    0
 24906,137190,20060924,  133,    0
 24906,137190,20060925,  128,    0
 24906,137190,20060926,  127,    0
 24906,137190,20060927,  136,    0
 24906,137190,20060928,  123,    0
 24906,137190,20060929,  128,    0
 24906,137190,20060930,  127,    0
 24906,137190,20061001,  127,    0
 24906,137190,20061002,  133,    0
 24906,137190,20061003,  144,    0
 24906,137190,20061004,  124,    0
 24906,137190,20061005,  114,    0
 24906,137190,20061006,   87,    0
 24906,137190,20061007,   79,    0
 24906,137190,20061008,  102,    0
 24906,137190,20061009,   84,    0
 24906,137190,20061010,   91,    0
 24906,137190,20061011,   93,    0
 24906,137190,20061012,   89,    0
 24906,137190,20061013,   98,    0
 24906,137190,20061014,   84,    0
 24906,137190,20061015,   74,    0
 24906,137190,20061016,   47,    0
 24906,137190,20061017,   29,    0
 24906,137190,20061018,   45,    0
 24906,137190,20061019,   42,    0
 24906,137190,20061020,   60,    0
 24906,137190,20061021,  108,    0
 24906,137190,20061022,   83,    0
 24906,137190,20061023,   98,    0
 24906,137190,20061024,  105,    0
 24906,137190,20061025,  109,    0
 24906,137190,20061026,   71,    0
 24906,137190,20061027,  104,    0
 24906,137190,20061028,   94,    0
 24906,137190,20061029,   77,    0
 24906,137190,20061030,    2,    0
 24906,137190,20061031,    4,    0
 24906,137190,20061101,   43,    0
 24906,137190,20061102,  -20,    0
 24906,137190,20061103,  -42,    0
 24906,137190,20061104,  -28,    0
 24906,137190,20061105,   13,    0
 24906,137190,20061106,   33,    0
 24906,137190,20061107,   61,    0
 24906,137190,20061108,   14,    0
 24906,137190,20061109,   58,    0
 24906,137190,20061110,   32,    0
 24906,137190,20061111,   19,    0
 24906,137190,20061112,   34,    0
 24906,137190,20061113,   26,    0
 24906,137190,20061114,   52,    0
 24906,137190,20061115,   84,    0
 24906,137190,20061116,   55,    0
 24906,137190,20061117,   50,    0
 24906,137190,20061118,   57,    0
 24906,137190,20061119,   63,    0
 24906,137190,20061120,   52,    0
 24906,137190,20061121,   63,    0
 24906,137190,20061122,   38,    0
 24906,137190,20061123,   48,    0
 24906,137190,20061124,   43,    0
 24906,137190,20061125,   55,    0
 24906,137190,20061126,   50,    0
 24906,137190,20061127,   40,    0
 24906,137190,20061128,   29,    0
 24906,137190,20061129,   19,    0
 24906,137190,20061130,   57,    0
 24906,137190,20061201,   17,    0
 24906,137190,20061202,    0,    0
 24906,137190,20061203,  -16,    0
 24906,137190,20061204,  -16,    0
 24906,137190,20061205,   24,    0
 24906,137190,20061206,   49,    0
 24906,137190,20061207,   32,    0
 24906,137190,20061208,   68,    0
 24906,137190,20061209,   81,    0
 24906,137190,20061210,   58,    0
 24906,137190,20061211,   11,    0
 24906,137190,20061212,  -25,    0
 24906,137190,20061213,    7,    0
 24906,137190,20061214,   18,    0
 24906,137190,20061215,  -14,    0
 24906,137190,20061216,  -24,    0
 24906,137190,20061217,   -5,    0
 24906,137190,20061218,   10,    0
 24906,137190,20061219,    7,    0
 24906,137190,20061220,   -8,    0
 24906,137190,20061221,   11,    0
 24906,137190,20061222,   -5,    0
 24906,137190,20061223,    8,    0
 24906,137190,20061224,    5,    0
 24906,137190,20061225,   13,    0
 24906,137190,20061226,  -35,    0
 24906,137190,20061227,  -56,    0
 24906,137190,20061228,  -62,    0
 24906,137190,20061229,  -23,    0
 24906,137190,20061230,  -43,    0
 24906,137190,20061231,   -7,    0
 24906,137190,20070101,   14,    0
 24906,137190,20070102,    6,    0
 24906,137190,20070103,    7,    0
 24906,137190,20070104,    1,    0
 24906,137190,20070105,   17,    0
 24906,137190,20070106,   40,    0
 24906,137190,20070107,   41,    0
 24906,137190,20070108,   22,    0
 24906,137190,20070109,   34,    0
 24906,137190,20070110,   54,    0
 24906,137190,20070111,   82,    0
 24906,137190,20070112,   56,    0
 24906,137190,20070113,   70,    0
 24906,137190,20070114,   51,    0
 24906,137190,20070115,   27,    0
 24906,137190,20070116,  -28,    0
 24906,137190,20070117,  -15,    0
 24906,137190,20070118,   41,    0
 24906,137190,20070119,   53,    0
 24906,137190,20070120,   39,    0
 24906,137190,20070121,   60,    0
 24906,137190,20070122,   12,    0
 24906,137190,20070123,  -19,    0
 24906,137190,20070124,  -15,    0
 24906,137190,20070125,  -38,    0
 24906,137190,20070126,  -76,    0
 24906,137190,20070127,  -73,    0
 24906,137190,20070128,  -23,    0
 24906,137190,20070129,  -15,    0
 24906,137190,20070130,  -13,    0
 24906,137190,20070131,   20,    0
 24906,137190,20070201,   14,    0
 24906,137190,20070202,   -1,    0
 24906,137190,20070203,   -2,    0
 24906,137190,20070204,    2,    0
 24906,137190,20070205,    7,    0
 24906,137190,20070206,    2,    0
 24906,137190,20070207,   -6,    0
 24906,137190,20070208,   11,    0
 24906,137190,20070209,    4,    0
 24906,137190,20070210,    6,    0
 24906,137190,20070211,    7,    0
 24906,137190,20070212,   16,    0
 24906,137190,20070213,   22,    0
 24906,137190,20070214,   29,    0
 24906,137190,20070215,    3,    0
 24906,137190,20070216,   12,    0
 24906,137190,20070217,  -26,    0
 24906,137190,20070218,  -24,    0
 24906,137190,20070219,  -24,    0
 24906,137190,20070220,    9,    0
 24906,137190,20070221,    5,    0
 24906,137190,20070222,  -10,    0
 24906,137190,20070223,  -34,    0
 24906,137190,20070224,  -29,    0
 24906,137190,20070225,    7,    0
 24906,137190,20070226,    7,    0
 24906,137190,20070227,   13,    0
 24906,137190,20070228,    2,    0
 24906,137190,20070301,   34,    0
 24906,137190,20070302,   36,    0
 24906,137190,20070303,   32,    0
 24906,137190,20070304,   19,    0
 24906,137190,20070305,   17,    0
 24906,137190,20070306,   43,    0
 24906,137190,20070307,   80,    0
 24906,137190,20070308,   74,    0
 24906,137190,20070309,   44,    0
 24906,137190,20070310,   25,    0
 24906,137190,20070311,   48,    0
 24906,137190,20070312,   76,    0
 24906,137190,20070313,   54,    0
 24906,137190,20070314,   52,    0
 24906,137190,20070315,   41,    0
 24906,137190,20070316,   27,    0
 24906,137190,20070317,   27,    0
 24906,137190,20070318,   69,    0
 24906,137190,20070319,   39,    0
 24906,137190,20070320,   43,    0
 24906,137190,20070321,   20,    0
 24906,137190,20070322,   19,    0
 24906,137190,20070323,   24,    0
 24906,137190,20070324,   57,    0
 24906,137190,20070325,   36,    0
 24906,137190,20070326,   29,    0
 24906,137190,20070327,   33,    0
 24906,137190,20070328,   36,    0
 24906,137190,20070329,   54,    0
 24906,137190,20070330,   39,    0
 24906,137190,20070331,   30,    0
 24906,137190,20070401,   31,    0
 24906,137190,20070402,   44,    0
 24906,137190,20070403,   55,    0
 24906,137190,20070404,   31,    0
 24906,137190,20070405,   28,    0
 24906,137190,20070406,   66,    0
 24906,137190,20070407,   64,    0
 24906,137190,20070408,   29,    0
 24906,137190,20070409,   67,    0
 24906,137190,20070410,   79,    0
 24906,137190,20070411,   75,    0
 24906,137190,20070412,   97,    0
 24906,137190,20070413,   80,    0
 24906,137190,20070414,   74,    0
 24906,137190,20070415,   71,    0
 24906,137190,20070416,   65,    0
 24906,137190,20070417,   85,    0
 24906,137190,20070418,   60,    0
 24906,137190,20070419,   67,    0
 24906,137190,20070420,   43,    0
 24906,137190,20070421,   59,    0
 24906,137190,20070422,   36,    0
 24906,137190,20070423,   74,    0
 24906,137190,20070424,   87,    0
 24906,137190,20070425,  102,    0
 24906,137190,20070426,  103,    0
 24906,137190,20070427,  115,    0
 24906,137190,20070428,  125,    0
 24906,137190,20070429,  107,    0
 24906,137190,20070430,   59,    0
 24906,137190,20070501,   35,    0
 24906,137190,20070502,   32,    0
 24906,137190,20070503,   73,    0
 24906,137190,20070504,   98,    0
 24906,137190,20070505,  105,    0
 24906,137190,20070506,  123,    0
 24906,137190,20070507,  143,    0
 24906,137190,20070508,  130,    0
 24906,137190,20070509,   94,    0
 24906,137190,20070510,  100,    0
 24906,137190,20070511,  133,    0
 24906,137190,20070512,  137,    0
 24906,137190,20070513,  128,    0
 24906,137190,20070514,  191,    0
 24906,137190,20070515,  183,    0
 24906,137190,20070516,  111,    0
 24906,137190,20070517,  112,    0
 24906,137190,20070518,  101,    0
 24906,137190,20070519,  146,    0
 24906,137190,20070520,  152,    0
 24906,137190,20070521,  176,    0
 24906,137190,20070522,  180,    0
 24906,137190,20070523,  165,    0
 24906,137190,20070524,  188,    0
 24906,137190,20070525,  179,    0
 24906,137190,20070526,  179,    0
 24906,137190,20070527,  188,    0
 24906,137190,20070528,  184,    0
 24906,137190,20070529,  184,    0
 24906,137190,20070530,  133,    0
 24906,137190,20070531,  132,    0
 24906,137190,20070601,  134,    0
 24906,137190,20070602,  149,    0
 24906,137190,20070603,  153,    0
 24906,137190,20070604,  168,    0
 24906,137190,20070605,  173,    0
 24906,137190,20070606,  177,    0
 24906,137190,20070607,  165,    0
 24906,137190,20070608,  170,    0
 24906,137190,20070609,  186,    0
 24906,137190,20070610,  172,    0
 24906,137190,20070611,  165,    0
 24906,137190,20070612,  173,    0
 24906,137190,20070613,  156,    0
 24906,137190,20070614,  164,    0
 24906,137190,20070615,  185,    0
 24906,137190,20070616,  186,    0
 24906,137190,20070617,  160,    0
 24906,137190,20070618,  169,    0
 24906,137190,20070619,  173,    0
 24906,137190,20070620,  172,    0
 24906,137190,20070621,  202,    0
 24906,137190,20070622,  192,    0
 24906,137190,20070623,  166,    0
 24906,137190,20070624,  167,    0
 24906,137190,20070625,  179,    0
 24906,137190,20070626,  171,    0
 24906,137190,20070627,  146,    0
 24906,137190,20070628,  142,    0
 24906,137190,20070629,  136,    0
 24906,137190,20070630,  142,    0
 24906,137190,20070701,  160,    0
 24906,137190,20070702,  187,    0
 24906,137190,20070703,  180,    0
 24906,137190,20070704,  148,    0
 24906,137190,20070705,  125,    0
 24906,137190,20070706,  145,    0
 24906,137190,20070707,  152,    0
 24906,137190,20070708,  133,    0
 24906,137190,20070709,  155,    0
 24906,137190,20070710,  150,    0
 24906,137190,20070711,  128,    0
 24906,137190,20070712,  120,    0
 24906,137190,20070713,  158,    0
 24906,137190,20070714,  183,    0
 24906,137190,20070715,  201,    0
 24906,137190,20070716,  229,    0
 24906,137190,20070717,  231,    0
 24906,137190,20070718,  215,    0
 24906,137190,20070719,  220,    0
 24906,137190,20070720,  235,    0
 24906,137190,20070721,  205,    0
 24906,137190,20070722,  225,    0
 24906,137190,20070723,  200,    0
 24906,137190,20070724,  204,    0
 24906,137190,20070725,  171,    0
 24906,137190,20070726,  146,    0
 24906,137190,20070727,  170,    0
 24906,137190,20070728,  191,    0
 24906,137190,20070729,  191,    0
 24906,137190,20070730,  152,    0
 24906,137190,20070731,  114,    0
 24906,137190,20070801,  136,    0
 24906,137190,20070802,  150,    0
 24906,137190,20070803,  140,    0
 24906,137190,20070804,  127,    0
 24906,137190,20070805,  151,    0
 24906,137190,20070806,  159,    0
 24906,137190,20070807,  170,    0
 24906,137190,20070808,  173,    0
 24906,137190,20070809,  177,    0
 24906,137190,20070810,  186,    0
 24906,137190,20070811,  178,    0
 24906,137190,20070812,  175,    0
 24906,137190,20070813,  164,    0
 24906,137190,20070814,  183,    0
 24906,137190,20070815,  181,    0
 24906,137190,20070816,  197,    0
 24906,137190,20070817,  187,    0
 24906,137190,20070818,  161,    0
 24906,137190,20070819,  159,    0
 24906,137190,20070820,  184,    0
 24906,137190,20070821,  191,    0
 24906,137190,20070822,  212,    0
 24906,137190,20070823,  213,    0
 24906,137190,20070824,  213,    0
 24906,137190,20070825,  203,    0
 24906,137190,20070826,  162,    0
 24906,137190,20070827,  156,    0
 24906,137190,20070828,  151,    0
 24906,137190,20070829,  114,    0
 24906,137190,20070830,  132,    0
 24906,137190,20070831,  122,    0
 24906,137190,20070901,  114,    0
 24906,137190,20070902,  121,    0
 24906,137190,20070903,  122,    0
 24906,137190,20070904,   99,    0
 24906,137190,20070905,   62,    0
 24906,137190,20070906,  101,    0
 24906,137190,20070907,   99,    0
 24906,137190,20070908,  119,    0
 24906,137190,20070909,  109,    0
 24906,137190,20070910,  116,    0
 24906,137190,20070911,   95,    0
 24906,137190,20070912,  108,    0
 24906,137190,20070913,  109,    0
 24906,137190,20070914,   91,    0
 24906,137190,20070915,   88,    0
 24906,137190,20070916,   90,    0
 24906,137190,20070917,  110,    0
 24906,137190,20070918,  149,    0
 24906,137190,20070919,   99,    0
 24906,137190,20070920,   51,    0
 24906,137190,20070921,   60,    0
 24906,137190,20070922,   81,    0
 24906,137190,20070923,   92,    0
 24906,137190,20070924,   97,    0
 24906,137190,20070925,   95,    0
 24906,137190,20070926,   97,    0
 24906,137190,20070927,  140,    0
 24906,137190,20070928,  124,    0
 24906,137190,20070929,  102,    0
 24906,137190,20070930,   98,    0
 24906,137190,20071001,  101,    0
 24906,137190,20071002,  102,    0
 24906,137190,20071003,  108,    0
 24906,137190,20071004,  122,    0
 24906,137190,20071005,  105,    0
 24906,137190,20071006,   98,    0
