EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24717)
Blended and updated with sources:134917 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24717,134917,20110824,  247,    0
 24717,134917,20110825,  235,    0
 24717,134917,20110826,  234,    0
 24717,134917,20110827,  174,    0
 24717,134917,20110828,  129,    0
 24717,134917,20110829,  155,    0
 24717,134917,20110830,  152,    0
 24717,134917,20110831,  146,    0
 24717,134917,20110901,  167,    0
 24717,134917,20110902,  162,    0
 24717,134917,20110903,  176,    0
 24717,134917,20110904,  200,    0
 24717,134917,20110905,  184,    0
 24717,134917,20110906,  148,    0
 24717,134917,20110907,  154,    0
 24717,134917,20110908,  143,    0
 24717,134917,20110909,  137,    0
 24717,134917,20110910,  173,    0
 24717,134917,20110911,  211,    0
 24717,134917,20110912,  185,    0
 24717,134917,20110913,  171,    0
 24717,134917,20110914,  172,    0
 24717,134917,20110915,  128,    0
 24717,134917,20110916,  136,    0
 24717,134917,20110917,  160,    0
 24717,134917,20110918,  159,    0
 24717,134917,20110919,  125,    0
 24717,134917,20110920,  103,    0
 24717,134917,20110921,  143,    0
 24717,134917,20110922,  137,    0
 24717,134917,20110923,  120,    0
 24717,134917,20110924,  119,    0
 24717,134917,20110925,  132,    0
 24717,134917,20110926,  145,    0
 24717,134917,20110927,  149,    0
 24717,134917,20110928,  151,    0
 24717,134917,20110929,  141,    0
 24717,134917,20110930,  158,    0
 24717,134917,20111001,  158,    0
 24717,134917,20111002,  163,    0
 24717,134917,20111003,  154,    0
 24717,134917,20111004,  159,    0
 24717,134917,20111005,  156,    0
 24717,134917,20111006,  148,    0
 24717,134917,20111007,   89,    0
 24717,134917,20111008,   37,    0
 24717,134917,20111009,   34,    0
 24717,134917,20111010,   58,    0
 24717,134917,20111011,  126,    0
 24717,134917,20111012,  133,    0
 24717,134917,20111013,   72,    0
 24717,134917,20111014,   27,    0
 24717,134917,20111015,   27,    0
 24717,134917,20111016,   19,    0
 24717,134917,20111017,   25,    0
 24717,134917,20111018,   52,    0
 24717,134917,20111019,  126,    0
 24717,134917,20111020,   49,    0
 24717,134917,20111021,   26,    0
 24717,134917,20111022,   18,    0
 24717,134917,20111023,   19,    0
 24717,134917,20111024,   32,    0
 24717,134917,20111025,   49,    0
 24717,134917,20111026,   76,    0
 24717,134917,20111027,   50,    0
 24717,134917,20111028,   44,    0
 24717,134917,20111029,   47,    0
 24717,134917,20111030,   50,    0
 24717,134917,20111031,   77,    0
 24717,134917,20111101,   71,    0
 24717,134917,20111102,   69,    0
 24717,134917,20111103,   49,    0
 24717,134917,20111104,   67,    0
 24717,134917,20111105,  103,    0
 24717,134917,20111106,   90,    0
 24717,134917,20111107,   52,    0
 24717,134917,20111108,   72,    0
 24717,134917,20111109,   92,    0
 24717,134917,20111110,   61,    0
 24717,134917,20111111,    2,    0
 24717,134917,20111112,    5,    0
 24717,134917,20111113,   36,    0
 24717,134917,20111114,   30,    0
 24717,134917,20111115,   28,    0
 24717,134917,20111116,   13,    0
 24717,134917,20111117,   33,    0
 24717,134917,20111118,   38,    0
 24717,134917,20111119,    1,    0
 24717,134917,20111120,  -17,    0
 24717,134917,20111121,   44,    0
 24717,134917,20111122,   22,    0
 24717,134917,20111123,  -18,    0
 24717,134917,20111124,  -11,    0
 24717,134917,20111125,   -8,    0
 24717,134917,20111126,   10,    0
 24717,134917,20111127,   70,    0
 24717,134917,20111128,   61,    0
 24717,134917,20111129,   31,    0
 24717,134917,20111130,   34,    0
 24717,134917,20111201,   53,    0
 24717,134917,20111202,   39,    0
 24717,134917,20111203,   58,    0
 24717,134917,20111204,   64,    0
 24717,134917,20111205,   45,    0
 24717,134917,20111206,    3,    0
 24717,134917,20111207,   -1,    0
 24717,134917,20111208,   -1,    0
 24717,134917,20111209,   25,    0
 24717,134917,20111210,   41,    0
 24717,134917,20111211,    9,    0
 24717,134917,20111212,   18,    0
 24717,134917,20111213,   20,    0
 24717,134917,20111214,   44,    0
 24717,134917,20111215,   34,    0
 24717,134917,20111216,    9,    0
 24717,134917,20111217,    9,    0
 24717,134917,20111218,  -24,    0
 24717,134917,20111219,  -29,    0
 24717,134917,20111220,  -58,    0
 24717,134917,20111221,  -30,    0
 24717,134917,20111222,  -15,    0
 24717,134917,20111223,    1,    0
 24717,134917,20111224,   31,    0
 24717,134917,20111225,    3,    0
 24717,134917,20111226,   12,    0
 24717,134917,20111227,   18,    0
 24717,134917,20111228,   -5,    0
 24717,134917,20111229,    7,    0
 24717,134917,20111230,  -15,    0
 24717,134917,20111231,  -12,    0
 24717,134917,20120101,   33,    0
 24717,134917,20120102,   61,    0
 24717,134917,20120103,   42,    0
 24717,134917,20120104,   37,    0
 24717,134917,20120105,    7,    0
 24717,134917,20120106,    1,    0
 24717,134917,20120107,   -3,    0
 24717,134917,20120108,   -1,    0
 24717,134917,20120109,   -4,    0
 24717,134917,20120110,    0,    0
 24717,134917,20120111,    5,    0
 24717,134917,20120112,   20,    0
 24717,134917,20120113,    9,    0
 24717,134917,20120114,  -29,    0
 24717,134917,20120115,  -48,    0
 24717,134917,20120116,  -69,    0
 24717,134917,20120117,  -36,    0
 24717,134917,20120118,  -16,    0
 24717,134917,20120119,   19,    0
 24717,134917,20120120,   13,    0
 24717,134917,20120121,  -23,    0
 24717,134917,20120122,   -6,    0
 24717,134917,20120123,   14,    0
 24717,134917,20120124,   -8,    0
 24717,134917,20120125,  -44,    0
 24717,134917,20120126,  -64,    0
 24717,134917,20120127,  -73,    0
 24717,134917,20120128,  -61,    0
 24717,134917,20120129,  -73,    0
 24717,134917,20120130,  -63,    0
 24717,134917,20120131, -100,    0
 24717,134917,20120201, -101,    0
 24717,134917,20120202, -126,    0
 24717,134917,20120203, -148,    0
 24717,134917,20120204, -145,    0
 24717,134917,20120205, -139,    0
 24717,134917,20120206, -145,    0
 24717,134917,20120207,  -98,    0
 24717,134917,20120208,  -72,    0
 24717,134917,20120209, -102,    0
 24717,134917,20120210, -127,    0
 24717,134917,20120211, -123,    0
 24717,134917,20120212, -101,    0
 24717,134917,20120213,  -78,    0
 24717,134917,20120214,  -77,    0
 24717,134917,20120215,  -49,    0
 24717,134917,20120216,  -39,    0
 24717,134917,20120217,   -4,    0
 24717,134917,20120218,    9,    0
 24717,134917,20120219,   23,    0
 24717,134917,20120220,  -13,    0
 24717,134917,20120221,  -26,    0
 24717,134917,20120222,   -2,    0
 24717,134917,20120223,   40,    0
 24717,134917,20120224,   71,    0
 24717,134917,20120225,   68,    0
 24717,134917,20120226,   12,    0
 24717,134917,20120227,  -25,    0
 24717,134917,20120228,    7,    0
 24717,134917,20120229,   59,    0
 24717,134917,20120301,   76,    0
 24717,134917,20120302,   87,    0
 24717,134917,20120303,   29,    0
 24717,134917,20120304,   21,    0
 24717,134917,20120305,    1,    0
 24717,134917,20120306,   -6,    0
 24717,134917,20120307,  -40,    0
 24717,134917,20120308,   -8,    0
 24717,134917,20120309,    9,    0
 24717,134917,20120310,   26,    0
 24717,134917,20120311,   19,    0
 24717,134917,20120312,   39,    0
 24717,134917,20120313,   50,    0
 24717,134917,20120314,   54,    0
 24717,134917,20120315,   42,    0
 24717,134917,20120316,   81,    0
 24717,134917,20120317,  125,    0
 24717,134917,20120318,  110,    0
 24717,134917,20120319,   69,    0
 24717,134917,20120320,   56,    0
 24717,134917,20120321,   72,    0
 24717,134917,20120322,   87,    0
 24717,134917,20120323,  102,    0
 24717,134917,20120324,  105,    0
 24717,134917,20120325,  112,    0
 24717,134917,20120326,   76,    0
 24717,134917,20120327,   77,    0
 24717,134917,20120328,  106,    0
 24717,134917,20120329,   93,    0
 24717,134917,20120330,   49,    0
 24717,134917,20120331,   81,    0
 24717,134917,20120401,   10,    0
 24717,134917,20120402,   53,    0
 24717,134917,20120403,   97,    0
 24717,134917,20120404,  112,    0
 24717,134917,20120405,  116,    0
 24717,134917,20120406,   65,    0
 24717,134917,20120407,   39,    0
 24717,134917,20120408,   -7,    0
 24717,134917,20120409,   -4,    0
 24717,134917,20120410,   42,    0
 24717,134917,20120411,   82,    0
 24717,134917,20120412,   40,    0
 24717,134917,20120413,   62,    0
 24717,134917,20120414,   49,    0
 24717,134917,20120415,   60,    0
 24717,134917,20120416,   46,    0
 24717,134917,20120417,   19,    0
 24717,134917,20120418,   43,    0
 24717,134917,20120419,   70,    0
 24717,134917,20120420,   83,    0
 24717,134917,20120421,   66,    0
 24717,134917,20120422,   54,    0
 24717,134917,20120423,   46,    0
 24717,134917,20120424,   65,    0
 24717,134917,20120425,   75,    0
 24717,134917,20120426,  118,    0
 24717,134917,20120427,  158,    0
 24717,134917,20120428,  160,    0
 24717,134917,20120429,  178,    0
 24717,134917,20120430,  173,    0
 24717,134917,20120501,  190,    0
 24717,134917,20120502,  188,    0
 24717,134917,20120503,  140,    0
 24717,134917,20120504,  108,    0
 24717,134917,20120505,  126,    0
 24717,134917,20120506,  120,    0
 24717,134917,20120507,  108,    0
 24717,134917,20120508,  100,    0
 24717,134917,20120509,  141,    0
 24717,134917,20120510,  154,    0
 24717,134917,20120511,  181,    0
 24717,134917,20120512,  152,    0
 24717,134917,20120513,   52,    0
 24717,134917,20120514,   34,    0
 24717,134917,20120515,   82,    0
 24717,134917,20120516,   53,    0
 24717,134917,20120517,   55,    0
 24717,134917,20120518,   53,    0
 24717,134917,20120519,  103,    0
 24717,134917,20120520,  140,    0
 24717,134917,20120521,  143,    0
 24717,134917,20120522,  125,    0
 24717,134917,20120523,  163,    0
 24717,134917,20120524,  159,    0
 24717,134917,20120525,  126,    0
 24717,134917,20120526,  111,    0
 24717,134917,20120527,  127,    0
 24717,134917,20120528,  130,    0
 24717,134917,20120529,  142,    0
 24717,134917,20120530,  158,    0
 24717,134917,20120531,  148,    0
 24717,134917,20120601,  136,    0
 24717,134917,20120602,  107,    0
 24717,134917,20120603,  167,    0
 24717,134917,20120604,  142,    0
 24717,134917,20120605,  105,    0
 24717,134917,20120606,   96,    0
 24717,134917,20120607,  159,    0
 24717,134917,20120608,  183,    0
 24717,134917,20120609,  155,    0
 24717,134917,20120610,  125,    0
 24717,134917,20120611,  113,    0
 24717,134917,20120612,  116,    0
 24717,134917,20120613,  113,    0
 24717,134917,20120614,  122,    0
 24717,134917,20120615,  144,    0
 24717,134917,20120616,  186,    0
 24717,134917,20120617,  205,    0
 24717,134917,20120618,  212,    0
 24717,134917,20120619,  220,    0
 24717,134917,20120620,  232,    0
 24717,134917,20120621,  197,    0
 24717,134917,20120622,  189,    0
 24717,134917,20120623,  166,    0
 24717,134917,20120624,  175,    0
 24717,134917,20120625,  157,    0
 24717,134917,20120626,  139,    0
 24717,134917,20120627,  155,    0
 24717,134917,20120628,  182,    0
 24717,134917,20120629,  190,    0
 24717,134917,20120630,  220,    0
 24717,134917,20120701,  218,    0
 24717,134917,20120702,  210,    0
 24717,134917,20120703,  225,    0
 24717,134917,20120704,  197,    0
 24717,134917,20120705,  220,    0
 24717,134917,20120706,  218,    0
 24717,134917,20120707,  208,    0
 24717,134917,20120708,  213,    0
 24717,134917,20120709,  183,    0
 24717,134917,20120710,  183,    0
 24717,134917,20120711,  183,    0
 24717,134917,20120712,  147,    0
 24717,134917,20120713,  118,    0
 24717,134917,20120714,  152,    0
 24717,134917,20120715,  116,    0
 24717,134917,20120716,  130,    0
 24717,134917,20120717,  133,    0
 24717,134917,20120718,  163,    0
 24717,134917,20120719,  193,    0
 24717,134917,20120720,  153,    0
 24717,134917,20120721,  118,    0
 24717,134917,20120722,  115,    0
 24717,134917,20120723,  137,    0
 24717,134917,20120724,  181,    0
 24717,134917,20120725,  162,    0
 24717,134917,20120726,  177,    0
 24717,134917,20120727,  218,    0
 24717,134917,20120728,  215,    0
 24717,134917,20120729,  178,    0
 24717,134917,20120730,  165,    0
 24717,134917,20120731,  166,    0
 24717,134917,20120801,  182,    0
 24717,134917,20120802,  205,    0
 24717,134917,20120803,  182,    0
 24717,134917,20120804,  189,    0
 24717,134917,20120805,  211,    0
 24717,134917,20120806,  245,    0
 24717,134917,20120807,  196,    0
 24717,134917,20120808,  157,    0
 24717,134917,20120809,  140,    0
 24717,134917,20120810,  146,    0
 24717,134917,20120811,  123,    0
 24717,134917,20120812,  118,    0
 24717,134917,20120813,  130,    0
 24717,134917,20120814,  142,    0
 24717,134917,20120815,  160,    0
 24717,134917,20120816,  182,    0
 24717,134917,20120817,  175,    0
 24717,134917,20120818,  180,    0
 24717,134917,20120819,  199,    0
 24717,134917,20120820,  222,    0
 24717,134917,20120821,  222,    0
 24717,134917,20120822,  234,    0
 24717,134917,20120823,  207,    0
 24717,134917,20120824,  231,    0
 24717,134917,20120825,  208,    0
 24717,134917,20120826,  158,    0
 24717,134917,20120827,  142,    0
 24717,134917,20120828,  152,    0
 24717,134917,20120829,  186,    0
 24717,134917,20120830,  194,    0
 24717,134917,20120831,  152,    0
 24717,134917,20120901,  119,    0
 24717,134917,20120902,  162,    0
 24717,134917,20120903,  172,    0
 24717,134917,20120904,  170,    0
 24717,134917,20120905,  175,    0
 24717,134917,20120906,  138,    0
 24717,134917,20120907,  116,    0
 24717,134917,20120908,  156,    0
 24717,134917,20120909,  166,    0
 24717,134917,20120910,  188,    0
 24717,134917,20120911,  192,    0
 24717,134917,20120912,  143,    0
 24717,134917,20120913,   71,    0
 24717,134917,20120914,   87,    0
 24717,134917,20120915,  114,    0
 24717,134917,20120916,  111,    0
 24717,134917,20120917,  129,    0
 24717,134917,20120918,  149,    0
 24717,134917,20120919,  114,    0
 24717,134917,20120920,   79,    0
 24717,134917,20120921,   76,    0
 24717,134917,20120922,  113,    0
 24717,134917,20120923,  109,    0
 24717,134917,20120924,  151,    0
 24717,134917,20120925,  131,    0
 24717,134917,20120926,  158,    0
 24717,134917,20120927,  141,    0
 24717,134917,20120928,  121,    0
 24717,134917,20120929,  131,    0
 24717,134917,20120930,  135,    0
 24717,134917,20121001,  138,    0
 24717,134917,20121002,  109,    0
 24717,134917,20121003,  105,    0
 24717,134917,20121004,  125,    0
 24717,134917,20121005,  111,    0
 24717,134917,20121006,  152,    0
 24717,134917,20121007,  113,    0
 24717,134917,20121008,   59,    0
 24717,134917,20121009,   82,    0
 24717,134917,20121010,   66,    0
 24717,134917,20121011,   44,    0
 24717,134917,20121012,   52,    0
 24717,134917,20121013,   75,    0
 24717,134917,20121014,   77,    0
 24717,134917,20121015,   95,    0
 24717,134917,20121016,   59,    0
 24717,134917,20121017,   70,    0
 24717,134917,20121018,   96,    0
 24717,134917,20121019,  138,    0
 24717,134917,20121020,  153,    0
 24717,134917,20121021,  122,    0
 24717,134917,20121022,  115,    0
 24717,134917,20121023,  103,    0
 24717,134917,20121024,   71,    0
 24717,134917,20121025,   62,    0
 24717,134917,20121026,   70,    0
 24717,134917,20121027,   67,    0
 24717,134917,20121028,   -5,    0
 24717,134917,20121029,  -26,    0
 24717,134917,20121030,  -24,    0
 24717,134917,20121031,   22,    0
 24717,134917,20121101,   34,    0
 24717,134917,20121102,   40,    0
 24717,134917,20121103,   50,    0
 24717,134917,20121104,   88,    0
 24717,134917,20121105,   70,    0
 24717,134917,20121106,   32,    0
 24717,134917,20121107,   29,    0
 24717,134917,20121108,   63,    0
 24717,134917,20121109,   74,    0
 24717,134917,20121110,   45,    0
 24717,134917,20121111,   68,    0
 24717,134917,20121112,   73,    0
 24717,134917,20121113,   55,    0
 24717,134917,20121114,   31,    0
 24717,134917,20121115,   24,    0
 24717,134917,20121116,   15,    0
 24717,134917,20121117,   17,    0
 24717,134917,20121118,   44,    0
 24717,134917,20121119,   50,    0
 24717,134917,20121120,   53,    0
 24717,134917,20121121,   47,    0
 24717,134917,20121122,   51,    0
 24717,134917,20121123,   35,    0
 24717,134917,20121124,   58,    0
 24717,134917,20121125,   41,    0
 24717,134917,20121126,   60,    0
 24717,134917,20121127,   72,    0
 24717,134917,20121128,   91,    0
 24717,134917,20121129,   39,    0
 24717,134917,20121130,    1,    0
 24717,134917,20121201,  -24,    0
 24717,134917,20121202,  -27,    0
 24717,134917,20121203,  -36,    0
 24717,134917,20121204,  -15,    0
 24717,134917,20121205,   -8,    0
 24717,134917,20121206,  -26,    0
 24717,134917,20121207,  -71,    0
 24717,134917,20121208,  -80,    0
 24717,134917,20121209,  -53,    0
 24717,134917,20121210,  -26,    0
 24717,134917,20121211,  -42,    0
 24717,134917,20121212,  -79,    0
 24717,134917,20121213,  -51,    0
 24717,134917,20121214,  -22,    0
 24717,134917,20121215,   39,    0
 24717,134917,20121216,   37,    0
 24717,134917,20121217,   16,    0
 24717,134917,20121218,    1,    0
 24717,134917,20121219,    0,    0
 24717,134917,20121220,   -7,    0
 24717,134917,20121221,  -37,    0
 24717,134917,20121222,  -22,    0
 24717,134917,20121223,    7,    0
 24717,134917,20121224,   84,    0
 24717,134917,20121225,   95,    0
 24717,134917,20121226,   66,    0
 24717,134917,20121227,   37,    0
 24717,134917,20121228,   23,    0
 24717,134917,20121229,   10,    0
 24717,134917,20121230,   26,    0
 24717,134917,20121231,   29,    0
 24717,134917,20130101,   -4,    0
 24717,134917,20130102,   18,    0
 24717,134917,20130103,    9,    0
 24717,134917,20130104,   50,    0
 24717,134917,20130105,   38,    0
 24717,134917,20130106,   15,    0
 24717,134917,20130107,   -3,    0
 24717,134917,20130108,  -11,    0
 24717,134917,20130109,    9,    0
 24717,134917,20130110,   14,    0
 24717,134917,20130111,  -17,    0
 24717,134917,20130112,  -65,    0
 24717,134917,20130113,  -71,    0
 24717,134917,20130114,  -54,    0
 24717,134917,20130115,  -30,    0
 24717,134917,20130116,  -48,    0
 24717,134917,20130117,  -40,    0
 24717,134917,20130118,  -44,    0
 24717,134917,20130119,  -64,    0
 24717,134917,20130120,   -9,    0
 24717,134917,20130121,   22,    0
 24717,134917,20130122,  -13,    0
 24717,134917,20130123,  -23,    0
 24717,134917,20130124,  -53,    0
 24717,134917,20130125,  -75,    0
 24717,134917,20130126, -103,    0
 24717,134917,20130127,  -49,    0
 24717,134917,20130128,   -4,    0
 24717,134917,20130129,    3,    0
 24717,134917,20130130,   59,    0
 24717,134917,20130131,   53,    0
 24717,134917,20130201,   39,    0
 24717,134917,20130202,   20,    0
 24717,134917,20130203,  -27,    0
 24717,134917,20130204,  -24,    0
 24717,134917,20130205,   16,    0
 24717,134917,20130206,  -14,    0
 24717,134917,20130207,  -24,    0
 24717,134917,20130208,  -40,    0
 24717,134917,20130209,  -60,    0
 24717,134917,20130210,  -69,    0
 24717,134917,20130211,  -81,    0
 24717,134917,20130212,  -60,    0
 24717,134917,20130213,  -44,    0
 24717,134917,20130214,  -31,    0
 24717,134917,20130215,  -22,    0
 24717,134917,20130216,  -16,    0
 24717,134917,20130217,  -21,    0
 24717,134917,20130218,  -35,    0
 24717,134917,20130219,  -24,    0
 24717,134917,20130220,  -44,    0
 24717,134917,20130221,  -85,    0
 24717,134917,20130222,  -83,    0
 24717,134917,20130223,  -49,    0
 24717,134917,20130224,  -13,    0
 24717,134917,20130225,    4,    0
 24717,134917,20130226,    3,    0
 24717,134917,20130227,    3,    0
 24717,134917,20130228,    3,    0
 24717,134917,20130301,  -15,    0
 24717,134917,20130302,  -17,    0
 24717,134917,20130303,   -1,    0
 24717,134917,20130304,  -14,    0
 24717,134917,20130305,    7,    0
 24717,134917,20130306,   48,    0
 24717,134917,20130307,   71,    0
 24717,134917,20130308,   74,    0
 24717,134917,20130309,   57,    0
 24717,134917,20130310,   40,    0
 24717,134917,20130311,   37,    0
 24717,134917,20130312,   15,    0
 24717,134917,20130313,    5,    0
 24717,134917,20130314,  -39,    0
 24717,134917,20130315,  -76,    0
 24717,134917,20130316,  -62,    0
 24717,134917,20130317,  -59,    0
 24717,134917,20130318,  -30,    0
 24717,134917,20130319,   14,    0
 24717,134917,20130320,   23,    0
 24717,134917,20130321,   20,    0
 24717,134917,20130322,  -18,    0
 24717,134917,20130323,  -62,    0
 24717,134917,20130324,  -67,    0
 24717,134917,20130325,  -84,    0
 24717,134917,20130326,  -74,    0
 24717,134917,20130327,  -72,    0
 24717,134917,20130328,  -44,    0
 24717,134917,20130329,    4,    0
 24717,134917,20130330,  -10,    0
 24717,134917,20130331,  -18,    0
 24717,134917,20130401,  -41,    0
 24717,134917,20130402,  -22,    0
 24717,134917,20130403,  -29,    0
 24717,134917,20130404,   -9,    0
 24717,134917,20130405,   12,    0
 24717,134917,20130406,    1,    0
 24717,134917,20130407,  -11,    0
 24717,134917,20130408,   -1,    0
 24717,134917,20130409,   35,    0
 24717,134917,20130410,   58,    0
 24717,134917,20130411,   66,    0
 24717,134917,20130412,   83,    0
 24717,134917,20130413,   69,    0
 24717,134917,20130414,   77,    0
 24717,134917,20130415,   87,    0
 24717,134917,20130416,   97,    0
 24717,134917,20130417,  123,    0
 24717,134917,20130418,  139,    0
 24717,134917,20130419,  115,    0
 24717,134917,20130420,   82,    0
 24717,134917,20130421,  108,    0
 24717,134917,20130422,  113,    0
 24717,134917,20130423,  111,    0
 24717,134917,20130424,  124,    0
 24717,134917,20130425,  140,    0
 24717,134917,20130426,  168,    0
 24717,134917,20130427,  139,    0
 24717,134917,20130428,  133,    0
 24717,134917,20130429,  140,    0
 24717,134917,20130430,  156,    0
 24717,134917,20130501,  153,    0
 24717,134917,20130502,  144,    0
 24717,134917,20130503,  131,    0
 24717,134917,20130504,  107,    0
 24717,134917,20130505,  111,    0
 24717,134917,20130506,  120,    0
 24717,134917,20130507,  136,    0
 24717,134917,20130508,  143,    0
 24717,134917,20130509,  146,    0
 24717,134917,20130510,  138,    0
 24717,134917,20130511,   93,    0
 24717,134917,20130512,  102,    0
 24717,134917,20130513,   80,    0
 24717,134917,20130514,   93,    0
 24717,134917,20130515,  129,    0
 24717,134917,20130516,  137,    0
 24717,134917,20130517,  118,    0
 24717,134917,20130518,  117,    0
 24717,134917,20130519,  145,    0
 24717,134917,20130520,  107,    0
 24717,134917,20130521,  102,    0
 24717,134917,20130522,   88,    0
 24717,134917,20130523,   66,    0
 24717,134917,20130524,   59,    0
 24717,134917,20130525,   40,    0
 24717,134917,20130526,   73,    0
 24717,134917,20130527,   63,    0
 24717,134917,20130528,   99,    0
 24717,134917,20130529,  104,    0
 24717,134917,20130530,   85,    0
 24717,134917,20130531,   49,    0
 24717,134917,20130601,   86,    0
 24717,134917,20130602,   87,    0
 24717,134917,20130603,   99,    0
 24717,134917,20130604,  105,    0
 24717,134917,20130605,  112,    0
 24717,134917,20130606,  114,    0
 24717,134917,20130607,  140,    0
 24717,134917,20130608,  161,    0
 24717,134917,20130609,  164,    0
 24717,134917,20130610,  148,    0
 24717,134917,20130611,  119,    0
 24717,134917,20130612,  134,    0
 24717,134917,20130613,  165,    0
 24717,134917,20130614,  169,    0
 24717,134917,20130615,  175,    0
 24717,134917,20130616,  181,    0
 24717,134917,20130617,  207,    0
 24717,134917,20130618,  234,    0
 24717,134917,20130619,  226,    0
 24717,134917,20130620,  234,    0
 24717,134917,20130621,  216,    0
 24717,134917,20130622,  199,    0
 24717,134917,20130623,  170,    0
 24717,134917,20130624,  128,    0
 24717,134917,20130625,  103,    0
 24717,134917,20130626,  103,    0
 24717,134917,20130627,   81,    0
 24717,134917,20130628,  101,    0
 24717,134917,20130629,  122,    0
 24717,134917,20130630,  131,    0
 24717,134917,20130701,  121,    0
 24717,134917,20130702,  162,    0
 24717,134917,20130703,  176,    0
 24717,134917,20130704,  185,    0
 24717,134917,20130705,  188,    0
 24717,134917,20130706,  174,    0
 24717,134917,20130707,  183,    0
 24717,134917,20130708,  179,    0
 24717,134917,20130709,  190,    0
 24717,134917,20130710,  188,    0
 24717,134917,20130711,  162,    0
 24717,134917,20130712,  135,    0
 24717,134917,20130713,  147,    0
 24717,134917,20130714,  160,    0
 24717,134917,20130715,  165,    0
 24717,134917,20130716,  157,    0
 24717,134917,20130717,  181,    0
 24717,134917,20130718,  195,    0
 24717,134917,20130719,  196,    0
 24717,134917,20130720,  200,    0
 24717,134917,20130721,  178,    0
 24717,134917,20130722,  200,    0
 24717,134917,20130723,  212,    0
 24717,134917,20130724,  214,    0
 24717,134917,20130725,  203,    0
 24717,134917,20130726,  214,    0
 24717,134917,20130727,  230,    0
 24717,134917,20130728,  246,    0
 24717,134917,20130729,  253,    0
 24717,134917,20130730,  183,    0
 24717,134917,20130731,  185,    0
 24717,134917,20130801,  202,    0
 24717,134917,20130802,  229,    0
 24717,134917,20130803,  258,    0
 24717,134917,20130804,  235,    0
 24717,134917,20130805,  197,    0
 24717,134917,20130806,  246,    0
 24717,134917,20130807,  232,    0
 24717,134917,20130808,  259,    0
 24717,134917,20130809,  228,    0
 24717,134917,20130810,  161,    0
 24717,134917,20130811,  176,    0
 24717,134917,20130812,  179,    0
 24717,134917,20130813,  176,    0
 24717,134917,20130814,  127,    0
 24717,134917,20130815,  140,    0
 24717,134917,20130816,  150,    0
 24717,134917,20130817,  181,    0
 24717,134917,20130818,  202,    0
 24717,134917,20130819,  209,    0
 24717,134917,20130820,  162,    0
 24717,134917,20130821,  142,    0
 24717,134917,20130822,  148,    0
 24717,134917,20130823,  154,    0
 24717,134917,20130824,  147,    0
 24717,134917,20130825,  124,    0
 24717,134917,20130826,  128,    0
 24717,134917,20130827,  128,    0
 24717,134917,20130828,  123,    0
 24717,134917,20130829,  141,    0
 24717,134917,20130830,  145,    0
 24717,134917,20130831,  149,    0
 24717,134917,20130901,  140,    0
 24717,134917,20130902,  124,    0
 24717,134917,20130903,  146,    0
 24717,134917,20130904,  147,    0
 24717,134917,20130905,  159,    0
 24717,134917,20130906,  154,    0
 24717,134917,20130907,  160,    0
 24717,134917,20130908,  163,    0
 24717,134917,20130909,  134,    0
 24717,134917,20130910,  131,    0
 24717,134917,20130911,   96,    0
 24717,134917,20130912,   96,    0
 24717,134917,20130913,   84,    0
 24717,134917,20130914,  114,    0
 24717,134917,20130915,  130,    0
 24717,134917,20130916,  133,    0
 24717,134917,20130917,   85,    0
 24717,134917,20130918,   80,    0
 24717,134917,20130919,   94,    0
 24717,134917,20130920,   91,    0
 24717,134917,20130921,  100,    0
 24717,134917,20130922,  109,    0
 24717,134917,20130923,  127,    0
 24717,134917,20130924,  122,    0
 24717,134917,20130925,  122,    0
 24717,134917,20130926,  136,    0
 24717,134917,20130927,   79,    0
 24717,134917,20130928,   77,    0
 24717,134917,20130929,   51,    0
 24717,134917,20130930,   45,    0
 24717,134917,20131001,   73,    0
 24717,134917,20131002,   38,    0
 24717,134917,20131003,   17,    0
 24717,134917,20131004,   39,    0
 24717,134917,20131005,   38,    0
 24717,134917,20131006,   69,    0
 24717,134917,20131007,   77,    0
 24717,134917,20131008,   93,    0
 24717,134917,20131009,   94,    0
 24717,134917,20131010,   91,    0
 24717,134917,20131011,   79,    0
 24717,134917,20131012,   68,    0
 24717,134917,20131013,   83,    0
 24717,134917,20131014,   77,    0
 24717,134917,20131015,   95,    0
 24717,134917,20131016,   75,    0
 24717,134917,20131017,   80,    0
 24717,134917,20131018,   96,    0
 24717,134917,20131019,   73,    0
