EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYRHOFEN, AUSTRIA (STAID: 24715)
Blended and updated with sources:128729 133305 134891 911330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24715,134891,20000621,  238,    0
 24715,134891,20000622,  226,    0
 24715,134891,20000623,  197,    0
 24715,134891,20000624,  152,    0
 24715,134891,20000625,  120,    0
 24715,134891,20000626,  136,    0
 24715,134891,20000627,  157,    0
 24715,134891,20000628,  136,    0
 24715,134891,20000629,  142,    0
 24715,134891,20000630,  178,    0
 24715,134891,20000701,  182,    0
 24715,134891,20000702,  217,    0
 24715,134891,20000703,  214,    0
 24715,134891,20000704,  202,    0
 24715,134891,20000705,  184,    0
 24715,134891,20000706,  202,    0
 24715,134891,20000707,  208,    0
 24715,134891,20000708,  153,    0
 24715,134891,20000709,  137,    0
 24715,134891,20000710,  179,    0
 24715,134891,20000711,  102,    0
 24715,134891,20000712,  120,    0
 24715,134891,20000713,  131,    0
 24715,134891,20000714,  125,    0
 24715,134891,20000715,  117,    0
 24715,134891,20000716,  116,    0
 24715,134891,20000717,  133,    0
 24715,134891,20000718,  150,    0
 24715,134891,20000719,  139,    0
 24715,134891,20000720,  153,    0
 24715,134891,20000721,  172,    0
 24715,134891,20000722,  180,    0
 24715,134891,20000723,  178,    0
 24715,134891,20000724,  198,    0
 24715,134891,20000725,  191,    0
 24715,134891,20000726,  170,    0
 24715,134891,20000727,  181,    0
 24715,134891,20000728,  162,    0
 24715,134891,20000729,  158,    0
 24715,134891,20000730,  153,    0
 24715,134891,20000731,  174,    0
 24715,134891,20000801,  191,    0
 24715,134891,20000802,  212,    0
 24715,134891,20000803,  190,    0
 24715,134891,20000804,  136,    0
 24715,134891,20000805,  147,    0
 24715,134891,20000806,  167,    0
 24715,134891,20000807,  152,    0
 24715,134891,20000808,  170,    0
 24715,134891,20000809,  176,    0
 24715,134891,20000810,  193,    0
 24715,134891,20000811,  209,    0
 24715,134891,20000812,  190,    0
 24715,134891,20000813,  191,    0
 24715,134891,20000814,  212,    0
 24715,134891,20000815,  210,    0
 24715,134891,20000816,  215,    0
 24715,134891,20000817,  218,    0
 24715,134891,20000818,  197,    0
 24715,134891,20000819,  233,    0
 24715,134891,20000820,  250,    0
 24715,134891,20000821,  226,    0
 24715,134891,20000822,  191,    0
 24715,134891,20000823,  184,    0
 24715,134891,20000824,  200,    0
 24715,134891,20000825,  192,    0
 24715,134891,20000826,  190,    0
 24715,134891,20000827,  172,    0
 24715,134891,20000828,  144,    0
 24715,134891,20000829,  155,    0
 24715,134891,20000830,  165,    0
 24715,134891,20000831,  151,    0
 24715,134891,20000901,  161,    0
 24715,134891,20000902,  129,    0
 24715,134891,20000903,  123,    0
 24715,134891,20000904,  119,    0
 24715,134891,20000905,  101,    0
 24715,134891,20000906,  119,    0
 24715,134891,20000907,  138,    0
 24715,134891,20000908,  125,    0
 24715,134891,20000909,  133,    0
 24715,134891,20000910,  150,    0
 24715,134891,20000911,  158,    0
 24715,134891,20000912,  164,    0
 24715,134891,20000913,  168,    0
 24715,134891,20000914,  152,    0
 24715,134891,20000915,  173,    0
 24715,134891,20000916,  162,    0
 24715,134891,20000917,  120,    0
 24715,134891,20000918,  139,    0
 24715,134891,20000919,  145,    0
 24715,134891,20000920,  165,    0
 24715,134891,20000921,  120,    0
 24715,134891,20000922,  105,    0
 24715,134891,20000923,  109,    0
 24715,134891,20000924,  115,    0
 24715,134891,20000925,  139,    0
 24715,134891,20000926,  152,    0
 24715,134891,20000927,  152,    0
 24715,134891,20000928,  154,    0
 24715,134891,20000929,  176,    0
 24715,134891,20000930,  173,    0
 24715,134891,20001001,  146,    0
 24715,134891,20001002,  131,    0
 24715,134891,20001003,  107,    0
 24715,134891,20001004,  107,    0
 24715,134891,20001005,  114,    0
 24715,134891,20001006,   92,    0
 24715,134891,20001007,   35,    0
 24715,134891,20001008,   36,    0
 24715,134891,20001009,   70,    0
 24715,134891,20001010,   84,    0
 24715,134891,20001011,  100,    0
 24715,134891,20001012,  122,    0
 24715,134891,20001013,  115,    0
 24715,134891,20001014,  151,    0
 24715,134891,20001015,  167,    0
 24715,134891,20001016,  174,    0
 24715,134891,20001017,  114,    0
 24715,134891,20001018,  119,    0
 24715,134891,20001019,   98,    0
 24715,134891,20001020,  103,    0
 24715,134891,20001021,  106,    0
 24715,134891,20001022,   88,    0
 24715,134891,20001023,   82,    0
 24715,134891,20001024,   89,    0
 24715,134891,20001025,   92,    0
 24715,134891,20001026,   81,    0
 24715,134891,20001027,   89,    0
 24715,134891,20001028,   95,    0
 24715,134891,20001029,   86,    0
 24715,134891,20001030,  112,    0
 24715,134891,20001031,  121,    0
 24715,134891,20001101,   45,    0
 24715,134891,20001102,   62,    0
 24715,134891,20001103,  123,    0
 24715,134891,20001104,   68,    0
 24715,134891,20001105,   18,    0
 24715,134891,20001106,   81,    0
 24715,134891,20001107,   67,    0
 24715,134891,20001108,   62,    0
 24715,134891,20001109,   64,    0
 24715,134891,20001110,   50,    0
 24715,134891,20001111,   12,    0
 24715,134891,20001112,   62,    0
 24715,134891,20001113,  122,    0
 24715,134891,20001114,  128,    0
 24715,134891,20001115,   73,    0
 24715,134891,20001116,   54,    0
 24715,134891,20001117,   53,    0
 24715,134891,20001118,   24,    0
 24715,134891,20001119,   -4,    0
 24715,134891,20001120,   14,    0
 24715,134891,20001121,   19,    0
 24715,134891,20001122,   28,    0
 24715,134891,20001123,   72,    0
 24715,134891,20001124,   98,    0
 24715,134891,20001125,   31,    0
 24715,134891,20001126,   19,    0
 24715,134891,20001127,   25,    0
 24715,134891,20001128,   24,    0
 24715,134891,20001129,   18,    0
 24715,134891,20001130,   41,    0
 24715,134891,20001201,   53,    0
 24715,134891,20001202,   44,    0
 24715,134891,20001203,   51,    0
 24715,134891,20001204,   37,    0
 24715,134891,20001205,   18,    0
 24715,134891,20001206,   20,    0
 24715,134891,20001207,   76,    0
 24715,134891,20001208,  134,    0
 24715,134891,20001209,  101,    0
 24715,134891,20001210,   51,    0
 24715,134891,20001211,   57,    0
 24715,134891,20001212,   49,    0
 24715,134891,20001213,   53,    0
 24715,134891,20001214,   19,    0
 24715,134891,20001215,   16,    0
 24715,134891,20001216,    9,    0
 24715,134891,20001217,   -1,    0
 24715,134891,20001218,  -15,    0
 24715,134891,20001219,   12,    0
 24715,134891,20001220,   18,    0
 24715,134891,20001221,   -7,    0
 24715,134891,20001222,  -50,    0
 24715,134891,20001223,  -45,    0
 24715,134891,20001224,  -24,    0
 24715,134891,20001225,   62,    0
 24715,134891,20001226,   16,    0
 24715,134891,20001227,    7,    0
 24715,134891,20001228,   20,    0
 24715,134891,20001229,    6,    0
 24715,134891,20001230,  -18,    0
 24715,134891,20001231,  -38,    0
 24715,134891,20010101,  -61,    0
 24715,134891,20010102,   -8,    0
 24715,134891,20010103,    9,    0
 24715,134891,20010104,   16,    0
 24715,134891,20010105,   52,    0
 24715,134891,20010106,   57,    0
 24715,134891,20010107,   27,    0
 24715,134891,20010108,    5,    0
 24715,134891,20010109,  -13,    0
 24715,134891,20010110,  -18,    0
 24715,134891,20010111,   10,    0
 24715,134891,20010112,    9,    0
 24715,134891,20010113,   -1,    0
 24715,134891,20010114,  -48,    0
 24715,134891,20010115,  -82,    0
 24715,134891,20010116,  -83,    0
 24715,134891,20010117,  -71,    0
 24715,134891,20010118,  -34,    0
 24715,134891,20010119,  -39,    0
 24715,134891,20010120,  -24,    0
 24715,134891,20010121,  -30,    0
 24715,134891,20010122,  -22,    0
 24715,134891,20010123,   15,    0
 24715,134891,20010124,   62,    0
 24715,134891,20010125,   38,    0
 24715,134891,20010126,   24,    0
 24715,134891,20010127,   15,    0
 24715,134891,20010128,  -25,    0
 24715,134891,20010129,  -22,    0
 24715,134891,20010130,  -17,    0
 24715,134891,20010131,  -14,    0
 24715,134891,20010201,  -24,    0
 24715,134891,20010202,  -33,    0
 24715,134891,20010203,  -27,    0
 24715,134891,20010204,   13,    0
 24715,134891,20010205,   19,    0
 24715,134891,20010206,   25,    0
 24715,134891,20010207,   95,    0
 24715,134891,20010208,  100,    0
 24715,134891,20010209,   75,    0
 24715,134891,20010210,   35,    0
 24715,134891,20010211,   14,    0
 24715,134891,20010212,   30,    0
 24715,134891,20010213,   50,    0
 24715,134891,20010214,   46,    0
 24715,134891,20010215,   16,    0
 24715,134891,20010216,   37,    0
 24715,134891,20010217,   18,    0
 24715,134891,20010218,   32,    0
 24715,134891,20010219,   19,    0
 24715,134891,20010220,   -2,    0
 24715,134891,20010221,   13,    0
 24715,134891,20010222,   11,    0
 24715,134891,20010223,   11,    0
 24715,134891,20010224,  -12,    0
 24715,134891,20010225,  -28,    0
 24715,134891,20010226,  -24,    0
 24715,134891,20010227,  -42,    0
 24715,134891,20010228,   20,    0
 24715,134891,20010301,    0,    0
 24715,134891,20010302,    8,    0
 24715,134891,20010303,   51,    0
 24715,134891,20010304,   42,    0
 24715,134891,20010305,   41,    0
 24715,134891,20010306,   34,    0
 24715,134891,20010307,   47,    0
 24715,134891,20010308,  107,    0
 24715,134891,20010309,   90,    0
 24715,134891,20010310,   66,    0
 24715,134891,20010311,   90,    0
 24715,134891,20010312,  114,    0
 24715,134891,20010313,   85,    0
 24715,134891,20010314,   56,    0
 24715,134891,20010315,   73,    0
 24715,134891,20010316,   99,    0
 24715,134891,20010317,  109,    0
 24715,134891,20010318,  100,    0
 24715,134891,20010319,   79,    0
 24715,134891,20010320,   50,    0
 24715,134891,20010321,   78,    0
 24715,134891,20010322,  106,    0
 24715,134891,20010323,  103,    0
 24715,134891,20010324,  124,    0
 24715,134891,20010325,   98,    0
 24715,134891,20010326,   73,    0
 24715,134891,20010327,   43,    0
 24715,134891,20010328,   64,    0
 24715,134891,20010329,   93,    0
 24715,134891,20010330,   60,    0
 24715,134891,20010331,   76,    0
 24715,134891,20010401,   81,    0
 24715,134891,20010402,  103,    0
 24715,134891,20010403,  120,    0
 24715,134891,20010404,  113,    0
 24715,134891,20010405,   77,    0
 24715,134891,20010406,   75,    0
 24715,134891,20010407,   65,    0
 24715,134891,20010408,   38,    0
 24715,134891,20010409,   54,    0
 24715,134891,20010410,   77,    0
 24715,134891,20010411,   56,    0
 24715,134891,20010412,   56,    0
 24715,134891,20010413,   33,    0
 24715,134891,20010414,    6,    0
 24715,134891,20010415,   23,    0
 24715,134891,20010416,   55,    0
 24715,134891,20010417,   57,    0
 24715,134891,20010418,   64,    0
 24715,134891,20010419,   52,    0
 24715,134891,20010420,   18,    0
 24715,134891,20010421,   29,    0
 24715,134891,20010422,   25,    0
 24715,134891,20010423,   58,    0
 24715,134891,20010424,   93,    0
 24715,134891,20010425,  126,    0
 24715,134891,20010426,   98,    0
 24715,134891,20010427,   95,    0
 24715,134891,20010428,  115,    0
 24715,134891,20010429,  137,    0
 24715,134891,20010430,  156,    0
 24715,134891,20010501,  184,    0
 24715,134891,20010502,  169,    0
 24715,134891,20010503,  162,    0
 24715,134891,20010504,  152,    0
 24715,134891,20010505,  150,    0
 24715,134891,20010506,  135,    0
 24715,134891,20010507,  129,    0
 24715,134891,20010508,  134,    0
 24715,134891,20010509,  158,    0
 24715,134891,20010510,  155,    0
 24715,134891,20010511,  144,    0
 24715,134891,20010512,  156,    0
 24715,134891,20010513,  149,    0
 24715,134891,20010514,  169,    0
 24715,134891,20010515,  151,    0
 24715,134891,20010516,  154,    0
 24715,134891,20010517,  194,    0
 24715,134891,20010518,  143,    0
 24715,134891,20010519,  125,    0
 24715,134891,20010520,  143,    0
 24715,134891,20010521,  146,    0
 24715,134891,20010522,  175,    0
 24715,134891,20010523,  186,    0
 24715,134891,20010524,  187,    0
 24715,134891,20010525,  151,    0
 24715,134891,20010526,  163,    0
 24715,134891,20010527,  181,    0
 24715,134891,20010528,  213,    0
 24715,134891,20010529,  217,    0
 24715,134891,20010530,  212,    0
 24715,134891,20010531,  177,    0
 24715,134891,20010601,  113,    0
 24715,134891,20010602,  108,    0
 24715,134891,20010603,   87,    0
 24715,134891,20010604,   96,    0
 24715,134891,20010605,  136,    0
 24715,134891,20010606,  128,    0
 24715,134891,20010607,  156,    0
 24715,134891,20010608,  159,    0
 24715,134891,20010609,  139,    0
 24715,134891,20010610,  113,    0
 24715,134891,20010611,   86,    0
 24715,134891,20010612,  128,    0
 24715,134891,20010613,  160,    0
 24715,134891,20010614,  148,    0
 24715,134891,20010615,  176,    0
 24715,134891,20010616,  178,    0
 24715,134891,20010617,  128,    0
 24715,134891,20010618,  118,    0
 24715,134891,20010619,  103,    0
 24715,134891,20010620,  143,    0
 24715,134891,20010621,  159,    0
 24715,134891,20010622,  176,    0
 24715,134891,20010623,  179,    0
 24715,134891,20010624,  181,    0
 24715,134891,20010625,  192,    0
 24715,134891,20010626,  205,    0
 24715,134891,20010627,  222,    0
 24715,134891,20010628,  185,    0
 24715,134891,20010629,  185,    0
 24715,134891,20010630,  196,    0
 24715,134891,20010701,  160,    0
 24715,134891,20010702,  167,    0
 24715,134891,20010703,  179,    0
 24715,134891,20010704,  183,    0
 24715,134891,20010705,  202,    0
 24715,134891,20010706,  231,    0
 24715,134891,20010707,  233,    0
 24715,134891,20010708,  173,    0
 24715,134891,20010709,  169,    0
 24715,134891,20010710,  185,    0
 24715,134891,20010711,  181,    0
 24715,134891,20010712,  169,    0
 24715,134891,20010713,  176,    0
 24715,134891,20010714,  202,    0
 24715,134891,20010715,  200,    0
 24715,134891,20010716,  152,    0
 24715,134891,20010717,  146,    0
 24715,134891,20010718,  143,    0
 24715,134891,20010719,  139,    0
 24715,134891,20010720,  130,    0
 24715,134891,20010721,  152,    0
 24715,134891,20010722,  173,    0
 24715,134891,20010723,  191,    0
 24715,134891,20010724,  195,    0
 24715,134891,20010725,  188,    0
 24715,134891,20010726,  203,    0
 24715,134891,20010727,  214,    0
 24715,134891,20010728,  215,    0
 24715,134891,20010729,  216,    0
 24715,134891,20010730,  209,    0
 24715,134891,20010731,  222,    0
 24715,134891,20010801,  238,    0
 24715,134891,20010802,  245,    0
 24715,134891,20010803,  254,    0
 24715,134891,20010804,  195,    0
 24715,134891,20010805,  156,    0
 24715,134891,20010806,  164,    0
 24715,134891,20010807,  183,    0
 24715,134891,20010808,  168,    0
 24715,134891,20010809,  180,    0
 24715,134891,20010810,  150,    0
 24715,134891,20010811,  132,    0
 24715,134891,20010812,  144,    0
 24715,134891,20010813,  177,    0
 24715,134891,20010814,  197,    0
 24715,134891,20010815,  223,    0
 24715,134891,20010816,  228,    0
 24715,134891,20010817,  210,    0
 24715,134891,20010818,  208,    0
 24715,134891,20010819,  196,    0
 24715,134891,20010820,  173,    0
 24715,134891,20010821,  169,    0
 24715,134891,20010822,  174,    0
 24715,134891,20010823,  194,    0
 24715,134891,20010824,  204,    0
 24715,134891,20010825,  205,    0
 24715,134891,20010826,  216,    0
 24715,134891,20010827,  224,    0
 24715,134891,20010828,  199,    0
 24715,134891,20010829,  192,    0
 24715,134891,20010830,  165,    0
 24715,134891,20010831,  148,    0
 24715,134891,20010901,  131,    0
 24715,134891,20010902,  131,    0
 24715,134891,20010903,  135,    0
 24715,134891,20010904,  122,    0
 24715,134891,20010905,  107,    0
 24715,134891,20010906,  109,    0
 24715,134891,20010907,  118,    0
 24715,134891,20010908,  129,    0
 24715,134891,20010909,  108,    0
 24715,134891,20010910,   85,    0
 24715,134891,20010911,   90,    0
 24715,134891,20010912,   88,    0
 24715,134891,20010913,  108,    0
 24715,134891,20010914,   87,    0
 24715,134891,20010915,   96,    0
 24715,134891,20010916,   96,    0
 24715,134891,20010917,   78,    0
 24715,134891,20010918,   96,    0
 24715,134891,20010919,  102,    0
 24715,134891,20010920,  128,    0
 24715,134891,20010921,  101,    0
 24715,134891,20010922,  123,    0
 24715,134891,20010923,  105,    0
 24715,134891,20010924,  125,    0
 24715,134891,20010925,  112,    0
 24715,134891,20010926,   91,    0
 24715,134891,20010927,   91,    0
 24715,134891,20010928,  106,    0
 24715,134891,20010929,  118,    0
 24715,134891,20010930,  120,    0
 24715,134891,20011001,  117,    0
 24715,134891,20011002,  138,    0
 24715,134891,20011003,  138,    0
 24715,134891,20011004,  117,    0
 24715,134891,20011005,  110,    0
 24715,134891,20011006,  127,    0
 24715,134891,20011007,  150,    0
 24715,134891,20011008,  154,    0
 24715,134891,20011009,  129,    0
 24715,134891,20011010,  132,    0
 24715,134891,20011011,  121,    0
 24715,134891,20011012,  107,    0
 24715,134891,20011013,  112,    0
 24715,134891,20011014,  118,    0
 24715,134891,20011015,  118,    0
 24715,134891,20011016,  126,    0
 24715,134891,20011017,  117,    0
 24715,134891,20011018,  111,    0
 24715,134891,20011019,  100,    0
 24715,134891,20011020,  141,    0
 24715,134891,20011021,  152,    0
 24715,134891,20011022,   91,    0
 24715,134891,20011023,   83,    0
 24715,134891,20011024,  110,    0
 24715,134891,20011025,   89,    0
 24715,134891,20011026,   64,    0
 24715,134891,20011027,   61,    0
 24715,134891,20011028,   90,    0
 24715,134891,20011029,  104,    0
 24715,134891,20011030,   97,    0
 24715,134891,20011031,   99,    0
 24715,134891,20011101,   76,    0
 24715,134891,20011102,   34,    0
 24715,134891,20011103,   29,    0
 24715,134891,20011104,   43,    0
 24715,134891,20011105,   46,    0
 24715,134891,20011106,   64,    0
 24715,134891,20011107,   64,    0
 24715,134891,20011108,   72,    0
 24715,134891,20011109,   39,    0
 24715,134891,20011110,  -13,    0
 24715,134891,20011111,  -13,    0
 24715,134891,20011112,    6,    0
 24715,134891,20011113,    3,    0
 24715,134891,20011114,   -3,    0
 24715,134891,20011115,  -37,    0
 24715,134891,20011116,  -33,    0
 24715,134891,20011117,  -19,    0
 24715,134891,20011118,  -17,    0
 24715,134891,20011119,  -23,    0
 24715,134891,20011120,  -26,    0
 24715,134891,20011121,  -28,    0
 24715,134891,20011122,  -29,    0
 24715,134891,20011123,   -9,    0
 24715,134891,20011124,  -22,    0
 24715,134891,20011125,   -5,    0
 24715,134891,20011126,   12,    0
 24715,134891,20011127,   12,    0
 24715,134891,20011128,   10,    0
 24715,134891,20011129,   16,    0
 24715,134891,20011130,    7,    0
 24715,134891,20011201,   19,    0
 24715,134891,20011202,   32,    0
 24715,134891,20011203,    4,    0
 24715,134891,20011204,   22,    0
 24715,134891,20011205,   35,    0
 24715,134891,20011206,   34,    0
 24715,134891,20011207,   21,    0
 24715,134891,20011208,  -11,    0
 24715,134891,20011209,  -47,    0
 24715,134891,20011210,  -55,    0
 24715,134891,20011211,  -36,    0
 24715,134891,20011212,  -15,    0
 24715,134891,20011213,  -51,    0
 24715,134891,20011214, -140,    0
 24715,134891,20011215, -132,    0
 24715,134891,20011216, -129,    0
 24715,134891,20011217, -106,    0
 24715,134891,20011218,  -85,    0
 24715,134891,20011219, -104,    0
 24715,134891,20011220,  -78,    0
 24715,134891,20011221,  -90,    0
 24715,134891,20011222,  -59,    0
 24715,134891,20011223,  -51,    0
 24715,134891,20011224, -105,    0
 24715,134891,20011225,  -60,    0
 24715,134891,20011226,  -23,    0
 24715,134891,20011227,  -46,    0
 24715,134891,20011228,  -51,    0
 24715,134891,20011229,    6,    0
 24715,134891,20011230,  -16,    0
 24715,134891,20011231,  -73,    0
 24715,134891,20020101,  -85,    0
 24715,134891,20020102,  -96,    0
 24715,134891,20020103,  -92,    0
 24715,134891,20020104, -119,    0
 24715,134891,20020105, -100,    0
 24715,134891,20020106,  -90,    0
 24715,134891,20020107,  -71,    0
 24715,134891,20020108,  -77,    0
 24715,134891,20020109,  -75,    0
 24715,134891,20020110,  -80,    0
 24715,134891,20020111,  -80,    0
 24715,134891,20020112,  -48,    0
 24715,134891,20020113,  -23,    0
 24715,134891,20020114,  -56,    0
 24715,134891,20020115,  -87,    0
 24715,134891,20020116,  -60,    0
 24715,134891,20020117,  -44,    0
 24715,134891,20020118,  -75,    0
 24715,134891,20020119,  -51,    0
 24715,134891,20020120,  -11,    0
 24715,134891,20020121,    8,    0
 24715,134891,20020122,  -14,    0
 24715,134891,20020123,   18,    0
 24715,134891,20020124,   65,    0
 24715,134891,20020125,   28,    0
 24715,134891,20020126,   17,    0
 24715,134891,20020127,   31,    0
 24715,134891,20020128,   36,    0
 24715,134891,20020129,   10,    0
 24715,134891,20020130,   16,    0
 24715,134891,20020131,   30,    0
 24715,134891,20020201,   44,    0
 24715,134891,20020202,   22,    0
 24715,134891,20020203,   78,    0
 24715,134891,20020204,   56,    0
 24715,134891,20020205,   24,    0
 24715,134891,20020206,   46,    0
 24715,134891,20020207,   26,    0
 24715,134891,20020208,   30,    0
 24715,134891,20020209,   50,    0
 24715,134891,20020210,   35,    0
 24715,134891,20020211,   52,    0
 24715,134891,20020212,   61,    0
 24715,134891,20020213,   59,    0
 24715,134891,20020214,   43,    0
 24715,134891,20020215,   48,    0
 24715,134891,20020216,   48,    0
 24715,134891,20020217,   37,    0
 24715,134891,20020218,   42,    0
 24715,134891,20020219,   46,    0
 24715,134891,20020220,   57,    0
 24715,134891,20020221,   25,    0
 24715,134891,20020222,  -10,    0
 24715,134891,20020223,   38,    0
 24715,134891,20020224,   12,    0
 24715,134891,20020225,   -2,    0
 24715,134891,20020226,   41,    0
 24715,134891,20020227,   75,    0
 24715,134891,20020228,   35,    0
 24715,134891,20020301,   30,    0
 24715,134891,20020302,   46,    0
 24715,134891,20020303,   26,    0
 24715,134891,20020304,   22,    0
 24715,134891,20020305,   50,    0
 24715,134891,20020306,   80,    0
 24715,134891,20020307,  116,    0
 24715,134891,20020308,   92,    0
 24715,134891,20020309,   70,    0
 24715,134891,20020310,   82,    0
 24715,134891,20020311,   62,    0
 24715,134891,20020312,   77,    0
 24715,134891,20020313,   87,    0
 24715,134891,20020314,  104,    0
 24715,134891,20020315,  103,    0
 24715,134891,20020316,   94,    0
 24715,134891,20020317,  103,    0
 24715,134891,20020318,  100,    0
 24715,134891,20020319,   87,    0
 24715,134891,20020320,   99,    0
 24715,134891,20020321,   99,    0
 24715,134891,20020322,   70,    0
 24715,134891,20020323,   19,    0
 24715,134891,20020324,   -1,    0
 24715,134891,20020325,    9,    0
 24715,134891,20020326,   19,    0
 24715,134891,20020327,   36,    0
 24715,134891,20020328,   35,    0
 24715,134891,20020329,   60,    0
 24715,134891,20020330,   81,    0
 24715,134891,20020331,   91,    0
 24715,134891,20020401,   90,    0
 24715,134891,20020402,   98,    0
 24715,134891,20020403,   99,    0
 24715,134891,20020404,   98,    0
 24715,134891,20020405,   72,    0
 24715,134891,20020406,   58,    0
 24715,134891,20020407,   52,    0
 24715,134891,20020408,   47,    0
 24715,134891,20020409,   45,    0
 24715,134891,20020410,   67,    0
 24715,134891,20020411,   88,    0
 24715,134891,20020412,  107,    0
 24715,134891,20020413,  103,    0
 24715,134891,20020414,   85,    0
 24715,134891,20020415,   41,    0
 24715,134891,20020416,   53,    0
 24715,134891,20020417,   63,    0
 24715,134891,20020418,   94,    0
 24715,134891,20020419,   92,    0
 24715,134891,20020420,   56,    0
 24715,134891,20020421,   79,    0
 24715,134891,20020422,  102,    0
 24715,134891,20020423,  119,    0
 24715,134891,20020424,   83,    0
 24715,134891,20020425,   94,    0
 24715,134891,20020426,  145,    0
 24715,134891,20020427,  114,    0
 24715,134891,20020428,   98,    0
 24715,134891,20020429,  125,    0
 24715,134891,20020430,  131,    0
 24715,134891,20020501,  156,    0
 24715,134891,20020502,  163,    0
 24715,134891,20020503,  152,    0
 24715,134891,20020504,  116,    0
 24715,134891,20020505,  102,    0
 24715,134891,20020506,  114,    0
 24715,134891,20020507,  131,    0
 24715,134891,20020508,  152,    0
 24715,134891,20020509,  177,    0
 24715,134891,20020510,  163,    0
 24715,134891,20020511,  137,    0
 24715,134891,20020512,  147,    0
 24715,134891,20020513,  172,    0
 24715,134891,20020514,  155,    0
 24715,134891,20020515,  155,    0
 24715,134891,20020516,  178,    0
 24715,134891,20020517,  194,    0
 24715,134891,20020518,  207,    0
 24715,134891,20020519,  141,    0
 24715,134891,20020520,  129,    0
 24715,134891,20020521,  157,    0
 24715,134891,20020522,  178,    0
 24715,134891,20020523,  183,    0
 24715,134891,20020524,  149,    0
 24715,134891,20020525,  144,    0
 24715,134891,20020526,  122,    0
 24715,134891,20020527,  134,    0
 24715,134891,20020528,  103,    0
 24715,134891,20020529,  123,    0
 24715,134891,20020530,  167,    0
 24715,134891,20020531,  175,    0
 24715,134891,20020601,  174,    0
 24715,134891,20020602,  168,    0
 24715,134891,20020603,  166,    0
 24715,134891,20020604,  188,    0
 24715,134891,20020605,  203,    0
 24715,134891,20020606,  173,    0
 24715,134891,20020607,  127,    0
 24715,134891,20020608,  154,    0
 24715,134891,20020609,  147,    0
 24715,134891,20020610,  135,    0
 24715,134891,20020611,  148,    0
 24715,134891,20020612,  166,    0
 24715,134891,20020613,  198,    0
 24715,134891,20020614,  210,    0
 24715,134891,20020615,  227,    0
 24715,134891,20020616,  201,    0
 24715,134891,20020617,  219,    0
 24715,134891,20020618,  251,    0
 24715,134891,20020619,  259,    0
 24715,134891,20020620,  265,    0
 24715,134891,20020621,  222,    0
 24715,134891,20020622,  219,    0
 24715,134891,20020623,  238,    0
 24715,134891,20020624,  197,    0
 24715,134891,20020625,  176,    0
 24715,134891,20020626,  192,    0
 24715,134891,20020627,  206,    0
 24715,134891,20020628,  153,    0
 24715,134891,20020629,  132,    0
 24715,134891,20020630,  151,    0
 24715,134891,20020701,  188,    0
 24715,134891,20020702,  204,    0
 24715,134891,20020703,  223,    0
 24715,134891,20020704,  169,    0
 24715,134891,20020705,  172,    0
 24715,134891,20020706,  173,    0
 24715,134891,20020707,  180,    0
 24715,134891,20020708,  203,    0
 24715,134891,20020709,  232,    0
 24715,134891,20020710,  240,    0
 24715,134891,20020711,  181,    0
 24715,134891,20020712,  196,    0
 24715,134891,20020713,  195,    0
 24715,134891,20020714,  158,    0
 24715,134891,20020715,  195,    0
 24715,134891,20020716,  197,    0
 24715,134891,20020717,  188,    0
 24715,134891,20020718,  168,    0
 24715,134891,20020719,  177,    0
 24715,134891,20020720,  190,    0
 24715,134891,20020721,  193,    0
 24715,134891,20020722,  181,    0
 24715,134891,20020723,  189,    0
 24715,134891,20020724,  187,    0
 24715,134891,20020725,  145,    0
 24715,134891,20020726,  134,    0
 24715,134891,20020727,  169,    0
 24715,134891,20020728,  197,    0
 24715,134891,20020729,  210,    0
 24715,134891,20020730,  210,    0
 24715,134891,20020731,  204,    0
 24715,134891,20020801,  202,    0
 24715,134891,20020802,  200,    0
 24715,134891,20020803,  196,    0
 24715,134891,20020804,  199,    0
 24715,134891,20020805,  181,    0
 24715,134891,20020806,  149,    0
 24715,134891,20020807,  142,    0
 24715,134891,20020808,  172,    0
 24715,134891,20020809,  170,    0
 24715,134891,20020810,  182,    0
 24715,134891,20020811,  147,    0
 24715,134891,20020812,  147,    0
 24715,134891,20020813,  144,    0
 24715,134891,20020814,  160,    0
 24715,134891,20020815,  171,    0
 24715,134891,20020816,  172,    0
 24715,134891,20020817,  186,    0
 24715,134891,20020818,  192,    0
 24715,134891,20020819,  202,    0
 24715,134891,20020820,  208,    0
