EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 TONSASEN, NORWAY (STAID: 18642)
Blended and updated with sources:99618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18642, 99618,20211010,   60,    0
 18642, 99618,20211011,   24,    0
 18642, 99618,20211012,   18,    0
 18642, 99618,20211013,    0,    0
 18642, 99618,20211014,   62,    0
 18642, 99618,20211015,   24,    0
 18642, 99618,20211016,   12,    0
 18642, 99618,20211017,   -5,    0
 18642, 99618,20211018,  -15,    0
 18642, 99618,20211019,  -14,    0
 18642, 99618,20211020,   17,    0
 18642, 99618,20211021,    7,    0
 18642, 99618,20211022,    7,    0
 18642, 99618,20211023,    8,    0
 18642, 99618,20211024,   32,    0
 18642, 99618,20211025,   56,    0
 18642, 99618,20211026,   26,    0
 18642, 99618,20211027,   49,    0
 18642, 99618,20211028,   84,    0
 18642, 99618,20211029,   68,    0
 18642, 99618,20211030,   59,    0
 18642, 99618,20211031,   47,    0
 18642, 99618,20211101,-9999,    9
 18642, 99618,20211102,   41,    0
 18642, 99618,20211103,   20,    0
 18642, 99618,20211104,    8,    0
 18642, 99618,20211105,    3,    0
 18642, 99618,20211106,   -4,    0
 18642, 99618,20211107,-9999,    9
 18642, 99618,20211108,-9999,    9
 18642, 99618,20211109,    0,    0
 18642, 99618,20211110,    7,    0
 18642, 99618,20211111,   14,    0
 18642, 99618,20211112,  -12,    0
 18642, 99618,20211113,  -20,    0
 18642, 99618,20211114,  -46,    0
 18642, 99618,20211115,  -54,    0
 18642, 99618,20211116,   10,    0
 18642, 99618,20211117,   11,    0
 18642, 99618,20211118,  -10,    0
 18642, 99618,20211119,   44,    0
 18642, 99618,20211120,    6,    0
 18642, 99618,20211121,-9999,    9
 18642, 99618,20211122,  -13,    0
 18642, 99618,20211123,    9,    0
 18642, 99618,20211124,   16,    0
 18642, 99618,20211125,  -24,    0
 18642, 99618,20211126,  -59,    0
 18642, 99618,20211127,  -64,    0
 18642, 99618,20211128,  -80,    0
 18642, 99618,20211129, -113,    0
 18642, 99618,20211130,  -94,    0
 18642, 99618,20211201,-9999,    9
 18642, 99618,20211202,  -91,    0
 18642, 99618,20211203, -132,    0
 18642, 99618,20211204, -117,    0
 18642, 99618,20211205, -112,    0
 18642, 99618,20211206, -144,    0
 18642, 99618,20211207, -139,    0
 18642, 99618,20211208, -114,    0
 18642, 99618,20211209,  -69,    0
 18642, 99618,20211210,  -62,    0
 18642, 99618,20211211,  -48,    0
 18642, 99618,20211212,  -49,    0
 18642, 99618,20211213,  -46,    0
 18642, 99618,20211214,  -38,    0
 18642, 99618,20211215,   -6,    0
 18642, 99618,20211216,    6,    0
 18642, 99618,20211217,   27,    0
 18642, 99618,20211218,   47,    0
 18642, 99618,20211219,   -5,    0
 18642, 99618,20211220,  -42,    0
 18642, 99618,20211221,  -79,    0
 18642, 99618,20211222,  -94,    0
 18642, 99618,20211223,  -82,    0
 18642, 99618,20211224, -111,    0
 18642, 99618,20211225,  -82,    0
 18642, 99618,20211226,  -64,    0
 18642, 99618,20211227, -115,    0
 18642, 99618,20211228, -113,    0
 18642, 99618,20211229, -110,    0
 18642, 99618,20211230,  -76,    0
 18642, 99618,20211231,  -24,    0
 18642, 99618,20220101,  -50,    0
 18642, 99618,20220102,  -58,    0
 18642, 99618,20220103,  -46,    0
 18642, 99618,20220104,  -88,    0
 18642, 99618,20220105,  -78,    0
 18642, 99618,20220106, -101,    0
 18642, 99618,20220107, -111,    0
 18642, 99618,20220108,  -90,    0
 18642, 99618,20220109,  -69,    0
 18642, 99618,20220110,  -59,    0
 18642, 99618,20220111,  -36,    0
 18642, 99618,20220112,   20,    0
 18642, 99618,20220113,   55,    0
 18642, 99618,20220114,  -26,    0
 18642, 99618,20220115,  -38,    0
 18642, 99618,20220116,  -16,    0
 18642, 99618,20220117,  -50,    0
 18642, 99618,20220118,    7,    0
 18642, 99618,20220119,  -13,    0
 18642, 99618,20220120,  -69,    0
 18642, 99618,20220121,  -28,    0
 18642, 99618,20220122,    1,    0
 18642, 99618,20220123,   27,    0
 18642, 99618,20220124,   19,    0
 18642, 99618,20220125,  -15,    0
 18642, 99618,20220126,    1,    0
 18642, 99618,20220127,  -13,    0
 18642, 99618,20220128,  -35,    0
 18642, 99618,20220129,  -21,    0
 18642, 99618,20220130,  -35,    0
 18642, 99618,20220131,  -89,    0
 18642, 99618,20220201,  -95,    0
 18642, 99618,20220202,  -81,    0
 18642, 99618,20220203,  -81,    0
 18642, 99618,20220204,  -44,    0
 18642, 99618,20220205,  -44,    0
 18642, 99618,20220206,  -44,    0
 18642, 99618,20220207,  -17,    0
 18642, 99618,20220208,  -10,    0
 18642, 99618,20220209,  -19,    0
 18642, 99618,20220210,  -37,    0
 18642, 99618,20220211,  -64,    0
 18642, 99618,20220212,  -18,    0
 18642, 99618,20220213,    3,    0
 18642, 99618,20220214,  -25,    0
 18642, 99618,20220215,  -53,    0
 18642, 99618,20220216,  -52,    0
 18642, 99618,20220217,  -57,    0
 18642, 99618,20220218,  -51,    0
 18642, 99618,20220219,  -73,    0
 18642, 99618,20220220,  -78,    0
 18642, 99618,20220221,  -54,    0
 18642, 99618,20220222,  -76,    0
 18642, 99618,20220223,  -33,    0
 18642, 99618,20220224,  -32,    0
 18642, 99618,20220225,  -51,    0
 18642, 99618,20220226,  -45,    0
 18642, 99618,20220227,    1,    0
 18642, 99618,20220228,  -33,    0
 18642, 99618,20220301,   -4,    0
 18642, 99618,20220302,    0,    0
 18642, 99618,20220303,-9999,    9
 18642, 99618,20220304,  -62,    0
 18642, 99618,20220305,  -48,    0
 18642, 99618,20220306,  -25,    0
 18642, 99618,20220307,   -2,    0
 18642, 99618,20220308,   -7,    0
 18642, 99618,20220309,  -33,    0
 18642, 99618,20220310,  -58,    0
 18642, 99618,20220311,  -23,    0
 18642, 99618,20220312,  -54,    0
 18642, 99618,20220313,  -29,    0
 18642, 99618,20220314,  -13,    0
 18642, 99618,20220315,  -12,    0
 18642, 99618,20220316,  -14,    0
 18642, 99618,20220317,  -20,    0
 18642, 99618,20220318,  -15,    0
 18642, 99618,20220319,   26,    0
 18642, 99618,20220320,   29,    0
 18642, 99618,20220321,    2,    0
 18642, 99618,20220322,   -7,    0
 18642, 99618,20220323,   21,    0
 18642, 99618,20220324,   48,    0
 18642, 99618,20220325,   59,    0
 18642, 99618,20220326,   15,    0
 18642, 99618,20220327,   36,    0
 18642, 99618,20220328,   15,    0
 18642, 99618,20220329,  -50,    0
 18642, 99618,20220330,  -59,    0
 18642, 99618,20220331,  -44,    0
 18642, 99618,20220401,  -53,    0
 18642, 99618,20220402,  -40,    0
 18642, 99618,20220403,   -9,    0
 18642, 99618,20220404,  -30,    0
 18642, 99618,20220405,  -44,    0
 18642, 99618,20220406,  -34,    0
 18642, 99618,20220407,  -37,    0
 18642, 99618,20220408,  -42,    0
 18642, 99618,20220409,  -12,    0
 18642, 99618,20220410,    7,    0
 18642, 99618,20220411,   -8,    0
 18642, 99618,20220412,   -1,    0
 18642, 99618,20220413,   -9,    0
 18642, 99618,20220414,    1,    0
 18642, 99618,20220415,   26,    0
 18642, 99618,20220416,   40,    0
 18642, 99618,20220417,   63,    0
 18642, 99618,20220418,   67,    0
 18642, 99618,20220419,   73,    0
 18642, 99618,20220420,   84,    0
 18642, 99618,20220421,   86,    0
 18642, 99618,20220422,   84,    0
 18642, 99618,20220423,   42,    0
 18642, 99618,20220424,   37,    0
 18642, 99618,20220425,   60,    0
 18642, 99618,20220426,   17,    0
 18642, 99618,20220427,    4,    0
 18642, 99618,20220428,   33,    0
 18642, 99618,20220429,   19,    0
 18642, 99618,20220430,   36,    0
 18642, 99618,20220501,-9999,    9
 18642, 99618,20220502,-9999,    9
 18642, 99618,20220503,-9999,    9
 18642, 99618,20220504,-9999,    9
 18642, 99618,20220505,-9999,    9
 18642, 99618,20220506,-9999,    9
 18642, 99618,20220507,-9999,    9
 18642, 99618,20220508,-9999,    9
 18642, 99618,20220509,-9999,    9
 18642, 99618,20220510,-9999,    9
 18642, 99618,20220511,-9999,    9
 18642, 99618,20220512,-9999,    9
 18642, 99618,20220513,-9999,    9
 18642, 99618,20220514,-9999,    9
 18642, 99618,20220515,   72,    0
 18642, 99618,20220516,   79,    0
 18642, 99618,20220517,   85,    0
 18642, 99618,20220518,   96,    0
 18642, 99618,20220519,-9999,    9
 18642, 99618,20220520,-9999,    9
 18642, 99618,20220521,   59,    0
 18642, 99618,20220522,   82,    0
 18642, 99618,20220523,   78,    0
 18642, 99618,20220524,   77,    0
 18642, 99618,20220525,   90,    0
 18642, 99618,20220526,   72,    0
 18642, 99618,20220527,   47,    0
 18642, 99618,20220528,   80,    0
 18642, 99618,20220529,   22,    0
 18642, 99618,20220530,   52,    0
 18642, 99618,20220531,   73,    0
 18642, 99618,20220601,   85,    0
 18642, 99618,20220602,   77,    0
 18642, 99618,20220603,   85,    0
 18642, 99618,20220604,  107,    0
 18642, 99618,20220605,  107,    0
 18642, 99618,20220606,  145,    0
 18642, 99618,20220607,  138,    0
 18642, 99618,20220608,  101,    0
 18642, 99618,20220609,  118,    0
 18642, 99618,20220610,  128,    0
 18642, 99618,20220611,  110,    0
 18642, 99618,20220612,  104,    0
 18642, 99618,20220613,   95,    0
 18642, 99618,20220614,  104,    0
 18642, 99618,20220615,  121,    0
 18642, 99618,20220616,  129,    0
 18642, 99618,20220617,  118,    0
 18642, 99618,20220618,   97,    0
 18642, 99618,20220619,   93,    0
 18642, 99618,20220620,  134,    0
 18642, 99618,20220621,  113,    0
 18642, 99618,20220622,  124,    0
 18642, 99618,20220623,  165,    0
 18642, 99618,20220624,  173,    0
 18642, 99618,20220625,  180,    0
 18642, 99618,20220626,  157,    0
 18642, 99618,20220627,  138,    0
 18642, 99618,20220628,  124,    0
 18642, 99618,20220629,  152,    0
 18642, 99618,20220630,  176,    0
 18642, 99618,20220701,  156,    0
 18642, 99618,20220702,  134,    0
 18642, 99618,20220703,  112,    0
 18642, 99618,20220704,   95,    0
 18642, 99618,20220705,   95,    0
 18642, 99618,20220706,   78,    0
 18642, 99618,20220707,  112,    0
 18642, 99618,20220708,  108,    0
 18642, 99618,20220709,   92,    0
 18642, 99618,20220710,  118,    0
 18642, 99618,20220711,  133,    0
 18642, 99618,20220712,  160,    0
 18642, 99618,20220713,  117,    0
 18642, 99618,20220714,   93,    0
 18642, 99618,20220715,   91,    0
 18642, 99618,20220716,  106,    0
 18642, 99618,20220717,  101,    0
 18642, 99618,20220718,  125,    0
 18642, 99618,20220719,  154,    0
 18642, 99618,20220720,  175,    0
 18642, 99618,20220721,  163,    0
 18642, 99618,20220722,  132,    0
 18642, 99618,20220723,  136,    0
 18642, 99618,20220724,  124,    0
 18642, 99618,20220725,  126,    0
 18642, 99618,20220726,  117,    0
 18642, 99618,20220727,  128,    0
 18642, 99618,20220728,  124,    0
 18642, 99618,20220729,  145,    0
 18642, 99618,20220730,  143,    0
 18642, 99618,20220731,  120,    0
 18642, 99618,20220801,  111,    0
 18642, 99618,20220802,   79,    0
 18642, 99618,20220803,  136,    0
 18642, 99618,20220804,  125,    0
 18642, 99618,20220805,   94,    0
 18642, 99618,20220806,   88,    0
 18642, 99618,20220807,   85,    0
 18642, 99618,20220808,  129,    0
 18642, 99618,20220809,-9999,    9
 18642, 99618,20220810,  167,    0
 18642, 99618,20220811,  168,    0
 18642, 99618,20220812,  155,    0
 18642, 99618,20220813,  175,    0
 18642, 99618,20220814,  173,    0
 18642, 99618,20220815,-9999,    9
 18642, 99618,20220816,  146,    0
 18642, 99618,20220817,-9999,    9
 18642, 99618,20220818,  102,    0
 18642, 99618,20220819,  136,    0
 18642, 99618,20220820,  146,    0
 18642, 99618,20220821,  102,    0
 18642, 99618,20220822,   99,    0
 18642, 99618,20220823,  114,    0
 18642, 99618,20220824,  123,    0
 18642, 99618,20220825,  152,    0
 18642, 99618,20220826,  135,    0
 18642, 99618,20220827,  127,    0
 18642, 99618,20220828,  109,    0
 18642, 99618,20220829,  102,    0
 18642, 99618,20220830,   92,    0
 18642, 99618,20220831,   99,    0
 18642, 99618,20220901,  107,    0
 18642, 99618,20220902,   78,    0
 18642, 99618,20220903,   87,    0
 18642, 99618,20220904,   86,    0
 18642, 99618,20220905,  104,    0
 18642, 99618,20220906,  104,    0
 18642, 99618,20220907,  103,    0
 18642, 99618,20220908,   87,    0
 18642, 99618,20220909,   67,    0
 18642, 99618,20220910,   72,    0
 18642, 99618,20220911,   92,    0
 18642, 99618,20220912,   75,    0
 18642, 99618,20220913,   82,    0
 18642, 99618,20220914,   77,    0
 18642, 99618,20220915,   75,    0
 18642, 99618,20220916,   80,    0
 18642, 99618,20220917,   72,    0
 18642, 99618,20220918,   60,    0
 18642, 99618,20220919,   54,    0
 18642, 99618,20220920,   44,    0
 18642, 99618,20220921,   56,    0
 18642, 99618,20220922,   54,    0
 18642, 99618,20220923,   77,    0
 18642, 99618,20220924,   65,    0
 18642, 99618,20220925,   51,    0
 18642, 99618,20220926,   46,    0
 18642, 99618,20220927,   60,    0
 18642, 99618,20220928,   63,    0
 18642, 99618,20220929,   47,    0
 18642, 99618,20220930,   40,    0
 18642, 99618,20221001,   54,    0
 18642, 99618,20221002,   54,    0
 18642, 99618,20221003,   52,    0
 18642, 99618,20221004,   53,    0
 18642, 99618,20221005,   65,    0
 18642, 99618,20221006,   47,    0
 18642, 99618,20221007,   59,    0
 18642, 99618,20221008,   34,    0
 18642, 99618,20221009,   46,    0
 18642, 99618,20221010,   49,    0
 18642, 99618,20221011,   21,    0
 18642, 99618,20221012,   36,    0
 18642, 99618,20221013,   51,    0
 18642, 99618,20221014,   21,    0
 18642, 99618,20221015,   36,    0
 18642, 99618,20221016,   12,    0
 18642, 99618,20221017,   18,    0
 18642, 99618,20221018,   14,    0
 18642, 99618,20221019,    1,    0
 18642, 99618,20221020,  -16,    0
 18642, 99618,20221021,  -29,    0
 18642, 99618,20221022,  -17,    0
 18642, 99618,20221023,    9,    0
 18642, 99618,20221024,    5,    0
 18642, 99618,20221025,   30,    0
 18642, 99618,20221026,   40,    0
 18642, 99618,20221027,   53,    0
 18642, 99618,20221028,   61,    0
 18642, 99618,20221029,   72,    0
 18642, 99618,20221030,   30,    0
 18642, 99618,20221031,   30,    0
