EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSTEREIDET, NORWAY (STAID: 18571)
Blended and updated with sources:99481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18571, 99481,20171229,   -7,    0
 18571, 99481,20171230,    8,    0
 18571, 99481,20171231,   25,    0
 18571, 99481,20180101,   28,    0
 18571, 99481,20180102,   13,    0
 18571, 99481,20180103,   37,    0
 18571, 99481,20180104,   28,    0
 18571, 99481,20180105,    5,    0
 18571, 99481,20180106,  -37,    0
 18571, 99481,20180107,   -8,    0
 18571, 99481,20180108,   19,    0
 18571, 99481,20180109,   33,    0
 18571, 99481,20180110,   72,    0
 18571, 99481,20180111,   38,    0
 18571, 99481,20180112,    1,    0
 18571, 99481,20180113,  -11,    0
 18571, 99481,20180114,   21,    0
 18571, 99481,20180115,   32,    0
 18571, 99481,20180116,    3,    0
 18571, 99481,20180117,   -2,    0
 18571, 99481,20180118,   -5,    0
 18571, 99481,20180119,    2,    0
 18571, 99481,20180120,    7,    0
 18571, 99481,20180121,   -2,    0
 18571, 99481,20180122,   13,    0
 18571, 99481,20180123,   37,    0
 18571, 99481,20180124,   47,    0
 18571, 99481,20180125,   39,    0
 18571, 99481,20180126,    5,    0
 18571, 99481,20180127,   10,    0
 18571, 99481,20180128,   41,    0
 18571, 99481,20180129,   11,    0
 18571, 99481,20180130,   17,    0
 18571, 99481,20180131,   18,    0
 18571, 99481,20180201,    6,    0
 18571, 99481,20180202,   -9,    0
 18571, 99481,20180203,  -18,    0
 18571, 99481,20180204,  -29,    0
 18571, 99481,20180205,  -12,    0
 18571, 99481,20180206,  -11,    0
 18571, 99481,20180207,  -13,    0
 18571, 99481,20180208,   18,    0
 18571, 99481,20180209,   26,    0
 18571, 99481,20180210,   17,    0
 18571, 99481,20180211,   17,    0
 18571, 99481,20180212,   -9,    0
 18571, 99481,20180213,   14,    0
 18571, 99481,20180214,   29,    0
 18571, 99481,20180215,   20,    0
 18571, 99481,20180216,    8,    0
 18571, 99481,20180217,   26,    0
 18571, 99481,20180218,   16,    0
 18571, 99481,20180219,   19,    0
 18571, 99481,20180220,    1,    0
 18571, 99481,20180221,    0,    0
 18571, 99481,20180222,  -13,    0
 18571, 99481,20180223,   -5,    0
 18571, 99481,20180224,   -7,    0
 18571, 99481,20180225,   -2,    0
 18571, 99481,20180226,  -10,    0
 18571, 99481,20180227,  -54,    0
 18571, 99481,20180228,  -91,    0
 18571, 99481,20180301,  -65,    0
 18571, 99481,20180302,  -30,    0
 18571, 99481,20180303,-9999,    9
 18571, 99481,20180304,  -16,    0
 18571, 99481,20180305,  -14,    0
 18571, 99481,20180306,   -5,    0
 18571, 99481,20180307,    8,    0
 18571, 99481,20180308,   19,    0
 18571, 99481,20180309,    4,    0
 18571, 99481,20180310,-9999,    9
 18571, 99481,20180311,   32,    0
 18571, 99481,20180312,   26,    0
 18571, 99481,20180313,   15,    0
 18571, 99481,20180314,   17,    0
 18571, 99481,20180315,   15,    0
 18571, 99481,20180316,  -22,    0
 18571, 99481,20180317,-9999,    9
 18571, 99481,20180318,  -14,    0
 18571, 99481,20180319,    6,    0
 18571, 99481,20180320,    0,    0
 18571, 99481,20180321,    6,    0
 18571, 99481,20180322,   23,    0
 18571, 99481,20180323,   47,    0
 18571, 99481,20180324,   53,    0
 18571, 99481,20180325,   32,    0
 18571, 99481,20180326,   31,    0
 18571, 99481,20180327,   12,    0
 18571, 99481,20180328,   12,    0
 18571, 99481,20180329,   15,    0
 18571, 99481,20180330,    7,    0
 18571, 99481,20180331,    3,    0
 18571, 99481,20180401,   -5,    0
 18571, 99481,20180402,    1,    0
 18571, 99481,20180403,    2,    0
 18571, 99481,20180404,   16,    0
 18571, 99481,20180405,   18,    0
 18571, 99481,20180406,   31,    0
 18571, 99481,20180407,-9999,    9
 18571, 99481,20180408,   45,    0
 18571, 99481,20180409,   39,    0
 18571, 99481,20180410,   69,    0
 18571, 99481,20180411,   91,    0
 18571, 99481,20180412,  103,    0
 18571, 99481,20180413,  124,    0
 18571, 99481,20180414,  141,    0
 18571, 99481,20180415,  116,    0
 18571, 99481,20180416,   83,    0
 18571, 99481,20180417,   90,    0
 18571, 99481,20180418,   93,    0
 18571, 99481,20180419,  133,    0
 18571, 99481,20180420,   91,    0
 18571, 99481,20180421,   73,    0
 18571, 99481,20180422,   76,    0
 18571, 99481,20180423,   71,    0
 18571, 99481,20180424,   59,    0
 18571, 99481,20180425,   55,    0
 18571, 99481,20180426,   49,    0
 18571, 99481,20180427,   50,    0
 18571, 99481,20180428,   55,    0
 18571, 99481,20180429,   59,    0
 18571, 99481,20180430,  101,    0
 18571, 99481,20180501,   84,    0
 18571, 99481,20180502,   90,    0
 18571, 99481,20180503,   71,    0
 18571, 99481,20180504,   73,    0
 18571, 99481,20180505,-9999,    9
 18571, 99481,20180506,  102,    0
 18571, 99481,20180507,  122,    0
 18571, 99481,20180508,  169,    0
 18571, 99481,20180509,  180,    0
 18571, 99481,20180510,  105,    0
 18571, 99481,20180511,  110,    0
 18571, 99481,20180512,  124,    0
 18571, 99481,20180513,  156,    0
 18571, 99481,20180514,  169,    0
 18571, 99481,20180515,  174,    0
 18571, 99481,20180516,-9999,    9
 18571, 99481,20180517,  103,    0
 18571, 99481,20180518,  118,    0
 18571, 99481,20180519,-9999,    9
 18571, 99481,20180520,  145,    0
 18571, 99481,20180521,  168,    0
 18571, 99481,20180522,  147,    0
 18571, 99481,20180523,  147,    0
 18571, 99481,20180524,  143,    0
 18571, 99481,20180525,  176,    0
 18571, 99481,20180526,-9999,    9
 18571, 99481,20180527,  217,    0
 18571, 99481,20180528,  203,    0
 18571, 99481,20180529,  207,    0
 18571, 99481,20180530,-9999,    9
 18571, 99481,20180531,  236,    0
 18571, 99481,20180601,  224,    0
 18571, 99481,20180602,  223,    0
 18571, 99481,20180603,  193,    0
 18571, 99481,20180604,  160,    0
 18571, 99481,20180605,  168,    0
 18571, 99481,20180606,-9999,    9
 18571, 99481,20180607,  175,    0
 18571, 99481,20180608,  193,    0
 18571, 99481,20180609,  189,    0
 18571, 99481,20180610,  149,    0
 18571, 99481,20180611,  121,    0
 18571, 99481,20180612,  121,    0
 18571, 99481,20180613,  121,    0
 18571, 99481,20180614,  116,    0
 18571, 99481,20180615,  109,    0
 18571, 99481,20180616,  138,    0
 18571, 99481,20180617,  132,    0
 18571, 99481,20180618,  118,    0
 18571, 99481,20180619,   92,    0
 18571, 99481,20180620,   99,    0
 18571, 99481,20180621,   94,    0
 18571, 99481,20180622,  106,    0
 18571, 99481,20180623,  105,    0
 18571, 99481,20180624,  114,    0
 18571, 99481,20180625,  119,    0
 18571, 99481,20180626,  126,    0
 18571, 99481,20180627,  145,    0
 18571, 99481,20180628,  151,    0
 18571, 99481,20180629,  160,    0
 18571, 99481,20180630,  172,    0
 18571, 99481,20180701,  179,    0
 18571, 99481,20180702,  158,    0
 18571, 99481,20180703,  152,    0
 18571, 99481,20180704,  178,    0
 18571, 99481,20180705,  133,    0
 18571, 99481,20180706,  128,    0
 18571, 99481,20180707,  144,    0
 18571, 99481,20180708,  139,    0
 18571, 99481,20180709,  138,    0
 18571, 99481,20180710,  198,    0
 18571, 99481,20180711,  188,    0
 18571, 99481,20180712,  158,    0
 18571, 99481,20180713,  131,    0
 18571, 99481,20180714,  144,    0
 18571, 99481,20180715,  189,    0
 18571, 99481,20180716,  202,    0
 18571, 99481,20180717,  193,    0
 18571, 99481,20180718,  163,    0
 18571, 99481,20180719,  157,    0
 18571, 99481,20180720,  168,    0
 18571, 99481,20180721,  163,    0
 18571, 99481,20180722,  154,    0
 18571, 99481,20180723,  158,    0
 18571, 99481,20180724,  169,    0
 18571, 99481,20180725,  166,    0
 18571, 99481,20180726,  187,    0
 18571, 99481,20180727,  239,    0
 18571, 99481,20180728,  255,    0
 18571, 99481,20180729,  193,    0
 18571, 99481,20180730,  187,    0
 18571, 99481,20180731,  178,    0
 18571, 99481,20180801,  173,    0
 18571, 99481,20180802,  156,    0
 18571, 99481,20180803,  161,    0
 18571, 99481,20180804,  143,    0
 18571, 99481,20180805,  121,    0
 18571, 99481,20180806,  127,    0
 18571, 99481,20180807,  170,    0
 18571, 99481,20180808,  163,    0
 18571, 99481,20180809,  147,    0
 18571, 99481,20180810,  122,    0
 18571, 99481,20180811,  115,    0
 18571, 99481,20180812,  128,    0
 18571, 99481,20180813,  144,    0
 18571, 99481,20180814,  155,    0
 18571, 99481,20180815,  156,    0
 18571, 99481,20180816,  138,    0
 18571, 99481,20180817,  123,    0
 18571, 99481,20180818,  129,    0
 18571, 99481,20180819,  123,    0
 18571, 99481,20180820,  109,    0
 18571, 99481,20180821,  132,    0
 18571, 99481,20180822,  135,    0
 18571, 99481,20180823,  120,    0
 18571, 99481,20180824,  103,    0
 18571, 99481,20180825,  102,    0
 18571, 99481,20180826,  109,    0
 18571, 99481,20180827,  134,    0
 18571, 99481,20180828,  134,    0
 18571, 99481,20180829,  130,    0
 18571, 99481,20180830,  113,    0
 18571, 99481,20180831,  125,    0
 18571, 99481,20180901,  132,    0
 18571, 99481,20180902,  160,    0
 18571, 99481,20180903,  153,    0
 18571, 99481,20180904,  147,    0
 18571, 99481,20180905,  137,    0
 18571, 99481,20180906,  130,    0
 18571, 99481,20180907,  195,    0
 18571, 99481,20180908,  156,    0
 18571, 99481,20180909,  121,    0
 18571, 99481,20180910,  118,    0
 18571, 99481,20180911,  109,    0
 18571, 99481,20180912,   97,    0
 18571, 99481,20180913,   96,    0
 18571, 99481,20180914,   92,    0
 18571, 99481,20180915,   82,    0
 18571, 99481,20180916,   97,    0
 18571, 99481,20180917,  106,    0
 18571, 99481,20180918,  166,    0
 18571, 99481,20180919,  139,    0
 18571, 99481,20180920,  108,    0
 18571, 99481,20180921,   89,    0
 18571, 99481,20180922,   80,    0
 18571, 99481,20180923,   57,    0
 18571, 99481,20180924,   47,    0
 18571, 99481,20180925,   83,    0
 18571, 99481,20180926,-9999,    9
 18571, 99481,20180927,-9999,    9
 18571, 99481,20180928,-9999,    9
 18571, 99481,20180929,-9999,    9
 18571, 99481,20180930,-9999,    9
 18571, 99481,20181001,-9999,    9
 18571, 99481,20181002,-9999,    9
 18571, 99481,20181003,-9999,    9
 18571, 99481,20181004,   82,    0
 18571, 99481,20181005,   73,    0
 18571, 99481,20181006,   58,    0
 18571, 99481,20181007,   55,    0
 18571, 99481,20181008,   87,    0
 18571, 99481,20181009,  111,    0
 18571, 99481,20181010,  119,    0
 18571, 99481,20181011,-9999,    9
 18571, 99481,20181012,  169,    0
 18571, 99481,20181013,  139,    0
 18571, 99481,20181014,  130,    0
 18571, 99481,20181015,   61,    0
 18571, 99481,20181016,   81,    0
 18571, 99481,20181017,-9999,    9
 18571, 99481,20181018,-9999,    9
 18571, 99481,20181019,   76,    0
 18571, 99481,20181020,   79,    0
 18571, 99481,20181021,   86,    0
 18571, 99481,20181022,-9999,    9
 18571, 99481,20181023,   54,    0
 18571, 99481,20181024,   44,    0
 18571, 99481,20181025,   53,    0
 18571, 99481,20181026,   28,    0
 18571, 99481,20181027,   18,    0
 18571, 99481,20181028,   12,    0
 18571, 99481,20181029,   12,    0
 18571, 99481,20181030,   48,    0
 18571, 99481,20181031,   55,    0
 18571, 99481,20181101,   85,    0
 18571, 99481,20181102,   63,    0
 18571, 99481,20181103,   71,    0
 18571, 99481,20181104,  112,    0
 18571, 99481,20181105,   87,    0
 18571, 99481,20181106,   84,    0
 18571, 99481,20181107,  126,    0
 18571, 99481,20181108,  102,    0
 18571, 99481,20181109,   86,    0
 18571, 99481,20181110,  107,    0
 18571, 99481,20181111,  101,    0
 18571, 99481,20181112,   86,    0
 18571, 99481,20181113,   77,    0
 18571, 99481,20181114,   89,    0
 18571, 99481,20181115,  115,    0
 18571, 99481,20181116,  114,    0
 18571, 99481,20181117,   82,    0
 18571, 99481,20181118,   49,    0
 18571, 99481,20181119,   19,    0
 18571, 99481,20181120,   -6,    0
 18571, 99481,20181121,   61,    0
 18571, 99481,20181122,    4,    0
 18571, 99481,20181123,   -1,    0
 18571, 99481,20181124,   -6,    0
 18571, 99481,20181125,  -16,    0
 18571, 99481,20181126,  -24,    0
 18571, 99481,20181127,   -5,    0
 18571, 99481,20181128,   32,    0
 18571, 99481,20181129,   88,    0
 18571, 99481,20181130,   75,    0
 18571, 99481,20181201,   50,    0
 18571, 99481,20181202,   54,    0
 18571, 99481,20181203,   45,    0
 18571, 99481,20181204,    4,    0
 18571, 99481,20181205,    7,    0
 18571, 99481,20181206,   24,    0
 18571, 99481,20181207,   42,    0
 18571, 99481,20181208,   24,    0
 18571, 99481,20181209,   16,    0
 18571, 99481,20181210,   14,    0
 18571, 99481,20181211,   -3,    0
 18571, 99481,20181212,   -8,    0
 18571, 99481,20181213,  -17,    0
 18571, 99481,20181214,  -21,    0
 18571, 99481,20181215,   17,    0
 18571, 99481,20181216,   41,    0
 18571, 99481,20181217,   20,    0
 18571, 99481,20181218,   18,    0
 18571, 99481,20181219,   64,    0
 18571, 99481,20181220,   62,    0
 18571, 99481,20181221,   40,    0
 18571, 99481,20181222,   17,    0
 18571, 99481,20181223,    2,    0
 18571, 99481,20181224,   20,    0
 18571, 99481,20181225,   51,    0
 18571, 99481,20181226,   44,    0
 18571, 99481,20181227,   60,    0
 18571, 99481,20181228,   52,    0
 18571, 99481,20181229,   33,    0
 18571, 99481,20181230,   18,    0
 18571, 99481,20181231,   57,    0
 18571, 99481,20190101,   30,    0
 18571, 99481,20190102,   -1,    0
 18571, 99481,20190103,   12,    0
 18571, 99481,20190104,   47,    0
 18571, 99481,20190105,   56,    0
 18571, 99481,20190106,   41,    0
 18571, 99481,20190107,   24,    0
 18571, 99481,20190108,   15,    0
 18571, 99481,20190109,  -10,    0
 18571, 99481,20190110,   11,    0
 18571, 99481,20190111,   23,    0
 18571, 99481,20190112,   14,    0
 18571, 99481,20190113,   14,    0
 18571, 99481,20190114,  -15,    0
 18571, 99481,20190115,    2,    0
 18571, 99481,20190116,   11,    0
 18571, 99481,20190117,  -28,    0
 18571, 99481,20190118,-9999,    9
 18571, 99481,20190119,-9999,    9
 18571, 99481,20190120,   -4,    0
 18571, 99481,20190121,   -2,    0
 18571, 99481,20190122,   15,    0
 18571, 99481,20190123,   11,    0
 18571, 99481,20190124,   12,    0
 18571, 99481,20190125,    6,    0
 18571, 99481,20190126,    2,    0
 18571, 99481,20190127,  -10,    0
 18571, 99481,20190128,  -36,    0
 18571, 99481,20190129,    1,    0
 18571, 99481,20190130,-9999,    9
 18571, 99481,20190131,    9,    0
 18571, 99481,20190201,   10,    0
 18571, 99481,20190202,  -11,    0
 18571, 99481,20190203,  -10,    0
 18571, 99481,20190204,   40,    0
 18571, 99481,20190205,    4,    0
 18571, 99481,20190206,   31,    0
 18571, 99481,20190207,   41,    0
 18571, 99481,20190208,   29,    0
 18571, 99481,20190209,   48,    0
 18571, 99481,20190210,   19,    0
 18571, 99481,20190211,    4,    0
 18571, 99481,20190212,   24,    0
 18571, 99481,20190213,-9999,    9
 18571, 99481,20190214,-9999,    9
 18571, 99481,20190215,-9999,    9
 18571, 99481,20190216,   61,    0
 18571, 99481,20190217,   65,    0
 18571, 99481,20190218,   68,    0
 18571, 99481,20190219,   45,    0
 18571, 99481,20190220,   26,    0
 18571, 99481,20190221,   50,    0
 18571, 99481,20190222,   67,    0
 18571, 99481,20190223,   70,    0
 18571, 99481,20190224,   71,    0
 18571, 99481,20190225,   39,    0
 18571, 99481,20190226,   66,    0
 18571, 99481,20190227,   47,    0
 18571, 99481,20190228,   27,    0
 18571, 99481,20190301,   12,    0
 18571, 99481,20190302,   18,    0
 18571, 99481,20190303,   48,    0
 18571, 99481,20190304,   48,    0
 18571, 99481,20190305,   37,    0
 18571, 99481,20190306,   39,    0
 18571, 99481,20190307,   31,    0
 18571, 99481,20190308,   11,    0
 18571, 99481,20190309,    6,    0
 18571, 99481,20190310,  -19,    0
 18571, 99481,20190311,   -2,    0
 18571, 99481,20190312,   24,    0
 18571, 99481,20190313,   30,    0
 18571, 99481,20190314,   21,    0
 18571, 99481,20190315,   28,    0
 18571, 99481,20190316,   38,    0
 18571, 99481,20190317,   37,    0
 18571, 99481,20190318,   33,    0
 18571, 99481,20190319,   28,    0
 18571, 99481,20190320,   61,    0
 18571, 99481,20190321,   66,    0
 18571, 99481,20190322,   57,    0
 18571, 99481,20190323,   41,    0
 18571, 99481,20190324,   28,    0
 18571, 99481,20190325,   23,    0
 18571, 99481,20190326,   20,    0
 18571, 99481,20190327,   50,    0
 18571, 99481,20190328,   74,    0
 18571, 99481,20190329,   68,    0
 18571, 99481,20190330,   31,    0
 18571, 99481,20190331,   11,    0
 18571, 99481,20190401,   38,    0
 18571, 99481,20190402,   58,    0
 18571, 99481,20190403,   78,    0
 18571, 99481,20190404,  118,    0
 18571, 99481,20190405,  127,    0
 18571, 99481,20190406,   77,    0
 18571, 99481,20190407,   80,    0
 18571, 99481,20190408,   70,    0
 18571, 99481,20190409,-9999,    9
 18571, 99481,20190410,-9999,    9
 18571, 99481,20190411,-9999,    9
 18571, 99481,20190412,   49,    0
 18571, 99481,20190413,   62,    0
 18571, 99481,20190414,   70,    0
 18571, 99481,20190415,   70,    0
 18571, 99481,20190416,   94,    0
 18571, 99481,20190417,   97,    0
 18571, 99481,20190418,  110,    0
 18571, 99481,20190419,  123,    0
 18571, 99481,20190420,  114,    0
 18571, 99481,20190421,  104,    0
 18571, 99481,20190422,  140,    0
 18571, 99481,20190423,  155,    0
 18571, 99481,20190424,  157,    0
 18571, 99481,20190425,  152,    0
 18571, 99481,20190426,  144,    0
 18571, 99481,20190427,  108,    0
 18571, 99481,20190428,  126,    0
 18571, 99481,20190429,  153,    0
 18571, 99481,20190430,  128,    0
 18571, 99481,20190501,   81,    0
 18571, 99481,20190502,   55,    0
 18571, 99481,20190503,   40,    0
 18571, 99481,20190504,   52,    0
 18571, 99481,20190505,   37,    0
 18571, 99481,20190506,   41,    0
 18571, 99481,20190507,   36,    0
 18571, 99481,20190508,   33,    0
 18571, 99481,20190509,   55,    0
 18571, 99481,20190510,   68,    0
 18571, 99481,20190511,   76,    0
 18571, 99481,20190512,   59,    0
 18571, 99481,20190513,   63,    0
 18571, 99481,20190514,   95,    0
 18571, 99481,20190515,  136,    0
 18571, 99481,20190516,  144,    0
 18571, 99481,20190517,  177,    0
 18571, 99481,20190518,  145,    0
 18571, 99481,20190519,  159,    0
 18571, 99481,20190520,  175,    0
 18571, 99481,20190521,  177,    0
 18571, 99481,20190522,  116,    0
 18571, 99481,20190523,   91,    0
 18571, 99481,20190524,  113,    0
 18571, 99481,20190525,   89,    0
 18571, 99481,20190526,   85,    0
 18571, 99481,20190527,   85,    0
 18571, 99481,20190528,   56,    0
 18571, 99481,20190529,-9999,    9
 18571, 99481,20190530,-9999,    9
 18571, 99481,20190531,-9999,    9
 18571, 99481,20190601,   90,    0
 18571, 99481,20190602,  110,    0
 18571, 99481,20190603,  128,    0
 18571, 99481,20190604,  126,    0
 18571, 99481,20190605,  128,    0
 18571, 99481,20190606,  167,    0
 18571, 99481,20190607,  144,    0
 18571, 99481,20190608,  133,    0
 18571, 99481,20190609,  110,    0
 18571, 99481,20190610,   98,    0
 18571, 99481,20190611,  165,    0
 18571, 99481,20190612,  176,    0
 18571, 99481,20190613,  137,    0
 18571, 99481,20190614,  156,    0
 18571, 99481,20190615,  178,    0
 18571, 99481,20190616,  148,    0
 18571, 99481,20190617,  130,    0
 18571, 99481,20190618,  139,    0
 18571, 99481,20190619,  148,    0
 18571, 99481,20190620,  129,    0
 18571, 99481,20190621,  104,    0
 18571, 99481,20190622,  110,    0
 18571, 99481,20190623,  120,    0
 18571, 99481,20190624,  138,    0
 18571, 99481,20190625,-9999,    9
 18571, 99481,20190626,  122,    0
 18571, 99481,20190627,  134,    0
 18571, 99481,20190628,  140,    0
 18571, 99481,20190629,  149,    0
 18571, 99481,20190630,  133,    0
 18571, 99481,20190701,  111,    0
 18571, 99481,20190702,   81,    0
 18571, 99481,20190703,   78,    0
 18571, 99481,20190704,  108,    0
 18571, 99481,20190705,  117,    0
 18571, 99481,20190706,  135,    0
 18571, 99481,20190707,  118,    0
 18571, 99481,20190708,  129,    0
 18571, 99481,20190709,  135,    0
 18571, 99481,20190710,  157,    0
 18571, 99481,20190711,  170,    0
 18571, 99481,20190712,  164,    0
 18571, 99481,20190713,  152,    0
 18571, 99481,20190714,  133,    0
 18571, 99481,20190715,  144,    0
 18571, 99481,20190716,  157,    0
 18571, 99481,20190717,  152,    0
 18571, 99481,20190718,  157,    0
 18571, 99481,20190719,  157,    0
 18571, 99481,20190720,  146,    0
 18571, 99481,20190721,  136,    0
 18571, 99481,20190722,  141,    0
 18571, 99481,20190723,  166,    0
 18571, 99481,20190724,  205,    0
 18571, 99481,20190725,  216,    0
 18571, 99481,20190726,  241,    0
 18571, 99481,20190727,  249,    0
 18571, 99481,20190728,  253,    0
 18571, 99481,20190729,  233,    0
 18571, 99481,20190730,  214,    0
 18571, 99481,20190731,  151,    0
 18571, 99481,20190801,  181,    0
 18571, 99481,20190802,  191,    0
 18571, 99481,20190803,  176,    0
 18571, 99481,20190804,  170,    0
 18571, 99481,20190805,  160,    0
 18571, 99481,20190806,  156,    0
 18571, 99481,20190807,  167,    0
 18571, 99481,20190808,  160,    0
 18571, 99481,20190809,  181,    0
 18571, 99481,20190810,  170,    0
 18571, 99481,20190811,  159,    0
 18571, 99481,20190812,  141,    0
 18571, 99481,20190813,  111,    0
 18571, 99481,20190814,  111,    0
 18571, 99481,20190815,  142,    0
 18571, 99481,20190816,  134,    0
 18571, 99481,20190817,  140,    0
 18571, 99481,20190818,  140,    0
 18571, 99481,20190819,  128,    0
 18571, 99481,20190820,  127,    0
 18571, 99481,20190821,  122,    0
 18571, 99481,20190822,-9999,    9
 18571, 99481,20190823,  139,    0
 18571, 99481,20190824,  161,    0
 18571, 99481,20190825,  189,    0
 18571, 99481,20190826,  197,    0
 18571, 99481,20190827,  200,    0
 18571, 99481,20190828,  200,    0
 18571, 99481,20190829,  144,    0
 18571, 99481,20190830,  146,    0
 18571, 99481,20190831,  175,    0
 18571, 99481,20190901,  115,    0
 18571, 99481,20190902,   98,    0
 18571, 99481,20190903,  104,    0
 18571, 99481,20190904,   98,    0
 18571, 99481,20190905,   95,    0
 18571, 99481,20190906,   99,    0
 18571, 99481,20190907,  112,    0
 18571, 99481,20190908,  121,    0
 18571, 99481,20190909,  129,    0
 18571, 99481,20190910,-9999,    9
 18571, 99481,20190911,  121,    0
 18571, 99481,20190912,  106,    0
 18571, 99481,20190913,   90,    0
 18571, 99481,20190914,   97,    0
 18571, 99481,20190915,   85,    0
 18571, 99481,20190916,   71,    0
 18571, 99481,20190917,   67,    0
 18571, 99481,20190918,   74,    0
 18571, 99481,20190919,   60,    0
 18571, 99481,20190920,   96,    0
 18571, 99481,20190921,  119,    0
 18571, 99481,20190922,  142,    0
 18571, 99481,20190923,  150,    0
 18571, 99481,20190924,  120,    0
 18571, 99481,20190925,  136,    0
 18571, 99481,20190926,  138,    0
 18571, 99481,20190927,  145,    0
 18571, 99481,20190928,  151,    0
 18571, 99481,20190929,  117,    0
 18571, 99481,20190930,   67,    0
 18571, 99481,20191001,   55,    0
 18571, 99481,20191002,   77,    0
 18571, 99481,20191003,   76,    0
 18571, 99481,20191004,   81,    0
 18571, 99481,20191005,   55,    0
 18571, 99481,20191006,   55,    0
 18571, 99481,20191007,   53,    0
 18571, 99481,20191008,   72,    0
 18571, 99481,20191009,   84,    0
 18571, 99481,20191010,   84,    0
 18571, 99481,20191011,   73,    0
 18571, 99481,20191012,   79,    0
 18571, 99481,20191013,   73,    0
 18571, 99481,20191014,   68,    0
 18571, 99481,20191015,   95,    0
 18571, 99481,20191016,  108,    0
 18571, 99481,20191017,   99,    0
 18571, 99481,20191018,   92,    0
 18571, 99481,20191019,   92,    0
 18571, 99481,20191020,   80,    0
 18571, 99481,20191021,   54,    0
 18571, 99481,20191022,   84,    0
 18571, 99481,20191023,-9999,    9
 18571, 99481,20191024,-9999,    9
 18571, 99481,20191025,-9999,    9
 18571, 99481,20191026,-9999,    9
 18571, 99481,20191027,   49,    0
 18571, 99481,20191028,   23,    0
 18571, 99481,20191029,   18,    0
 18571, 99481,20191030,   29,    0
 18571, 99481,20191031,   50,    0
 18571, 99481,20191101,   48,    0
 18571, 99481,20191102,   53,    0
 18571, 99481,20191103,   55,    0
 18571, 99481,20191104,   47,    0
 18571, 99481,20191105,   30,    0
 18571, 99481,20191106,   18,    0
 18571, 99481,20191107,   16,    0
 18571, 99481,20191108,   -5,    0
 18571, 99481,20191109,   -1,    0
 18571, 99481,20191110,   -9,    0
 18571, 99481,20191111,   -6,    0
 18571, 99481,20191112,   39,    0
 18571, 99481,20191113,   22,    0
 18571, 99481,20191114,   37,    0
 18571, 99481,20191115,   32,    0
 18571, 99481,20191116,   49,    0
 18571, 99481,20191117,   24,    0
 18571, 99481,20191118,   26,    0
 18571, 99481,20191119,    2,    0
 18571, 99481,20191120,   16,    0
 18571, 99481,20191121,   73,    0
 18571, 99481,20191122,   92,    0
 18571, 99481,20191123,   89,    0
 18571, 99481,20191124,   96,    0
 18571, 99481,20191125,   61,    0
 18571, 99481,20191126,   44,    0
 18571, 99481,20191127,   64,    0
 18571, 99481,20191128,   27,    0
 18571, 99481,20191129,   -1,    0
 18571, 99481,20191130,    0,    0
 18571, 99481,20191201,    7,    0
 18571, 99481,20191202,    2,    0
 18571, 99481,20191203,   39,    0
 18571, 99481,20191204,   56,    0
 18571, 99481,20191205,   57,    0
 18571, 99481,20191206,   41,    0
 18571, 99481,20191207,-9999,    9
 18571, 99481,20191208,   38,    0
 18571, 99481,20191209,   18,    0
 18571, 99481,20191210,   22,    0
 18571, 99481,20191211,   49,    0
 18571, 99481,20191212,   38,    0
 18571, 99481,20191213,   43,    0
 18571, 99481,20191214,-9999,    9
 18571, 99481,20191215,   29,    0
 18571, 99481,20191216,   15,    0
 18571, 99481,20191217,   26,    0
 18571, 99481,20191218,   20,    0
 18571, 99481,20191219,   40,    0
 18571, 99481,20191220,   88,    0
 18571, 99481,20191221,-9999,    9
 18571, 99481,20191222,-9999,    9
 18571, 99481,20191223,-9999,    9
 18571, 99481,20191224,   28,    0
 18571, 99481,20191225,   16,    0
 18571, 99481,20191226,    5,    0
 18571, 99481,20191227,   10,    0
 18571, 99481,20191228,   44,    0
 18571, 99481,20191229,   81,    0
 18571, 99481,20191230,   62,    0
 18571, 99481,20191231,   33,    0
 18571, 99481,20200101,   58,    0
 18571, 99481,20200102,   69,    0
 18571, 99481,20200103,   13,    0
 18571, 99481,20200104,    1,    0
 18571, 99481,20200105,-9999,    9
 18571, 99481,20200106,-9999,    9
 18571, 99481,20200107,   62,    0
 18571, 99481,20200108,   41,    0
 18571, 99481,20200109,   18,    0
 18571, 99481,20200110,    1,    0
 18571, 99481,20200111,   57,    0
 18571, 99481,20200112,-9999,    9
 18571, 99481,20200113,-9999,    9
