EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV52 EIKREDAMMEN, NORWAY (STAID: 18715)
Blended and updated with sources:99730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18715, 99730,20211008,   87,    0
 18715, 99730,20211009,   99,    0
 18715, 99730,20211010,   61,    0
 18715, 99730,20211011,   29,    0
 18715, 99730,20211012,   21,    0
 18715, 99730,20211013,   -7,    0
 18715, 99730,20211014,   57,    0
 18715, 99730,20211015,   43,    0
 18715, 99730,20211016,   28,    0
 18715, 99730,20211017,  -15,    0
 18715, 99730,20211018,  -31,    0
 18715, 99730,20211019,   -3,    0
 18715, 99730,20211020,    1,    0
 18715, 99730,20211021,   12,    0
 18715, 99730,20211022,   27,    0
 18715, 99730,20211023,   22,    0
 18715, 99730,20211024,   21,    0
 18715, 99730,20211025,   48,    0
 18715, 99730,20211026,    6,    0
 18715, 99730,20211027,   43,    0
 18715, 99730,20211028,   66,    0
 18715, 99730,20211029,   74,    0
 18715, 99730,20211030,   60,    0
 18715, 99730,20211031,   41,    0
 18715, 99730,20211101,-9999,    9
 18715, 99730,20211102,   48,    0
 18715, 99730,20211103,   14,    0
 18715, 99730,20211104,  -32,    0
 18715, 99730,20211105,   -8,    0
 18715, 99730,20211106,    9,    0
 18715, 99730,20211107,-9999,    9
 18715, 99730,20211108,-9999,    9
 18715, 99730,20211109,    1,    0
 18715, 99730,20211110,    5,    0
 18715, 99730,20211111,   15,    0
 18715, 99730,20211112,  -13,    0
 18715, 99730,20211113,   -9,    0
 18715, 99730,20211114,  -64,    0
 18715, 99730,20211115,  -54,    0
 18715, 99730,20211116,  -22,    0
 18715, 99730,20211117,   -7,    0
 18715, 99730,20211118,    2,    0
 18715, 99730,20211119,   77,    0
 18715, 99730,20211120,    8,    0
 18715, 99730,20211121,  -51,    0
 18715, 99730,20211122,    0,    0
 18715, 99730,20211123,   33,    0
 18715, 99730,20211124,   30,    0
 18715, 99730,20211125,  -53,    0
 18715, 99730,20211126,  -71,    0
 18715, 99730,20211127,  -59,    0
 18715, 99730,20211128, -123,    0
 18715, 99730,20211129, -186,    0
 18715, 99730,20211130,-9999,    9
 18715, 99730,20211201, -182,    0
 18715, 99730,20211202, -147,    0
 18715, 99730,20211203, -110,    0
 18715, 99730,20211204, -100,    0
 18715, 99730,20211205, -100,    0
 18715, 99730,20211206, -126,    0
 18715, 99730,20211207, -120,    0
 18715, 99730,20211208,  -94,    0
 18715, 99730,20211209,  -61,    0
 18715, 99730,20211210,  -51,    0
 18715, 99730,20211211,  -45,    0
 18715, 99730,20211212,  -46,    0
 18715, 99730,20211213,  -58,    0
 18715, 99730,20211214,  -76,    0
 18715, 99730,20211215,   30,    0
 18715, 99730,20211216,   34,    0
 18715, 99730,20211217,   55,    0
 18715, 99730,20211218,   67,    0
 18715, 99730,20211219,    9,    0
 18715, 99730,20211220,  -84,    0
 18715, 99730,20211221,  -99,    0
 18715, 99730,20211222,  -90,    0
 18715, 99730,20211223, -134,    0
 18715, 99730,20211224, -138,    0
 18715, 99730,20211225,  -58,    0
 18715, 99730,20211226,  -80,    0
 18715, 99730,20211227, -171,    0
 18715, 99730,20211228, -115,    0
 18715, 99730,20211229, -130,    0
 18715, 99730,20211230,  -63,    0
 18715, 99730,20211231,  -17,    0
 18715, 99730,20220101,  -36,    0
 18715, 99730,20220102,  -49,    0
 18715, 99730,20220103,  -70,    0
 18715, 99730,20220104, -121,    0
 18715, 99730,20220105, -129,    0
 18715, 99730,20220106, -163,    0
 18715, 99730,20220107, -111,    0
 18715, 99730,20220108,  -78,    0
 18715, 99730,20220109,  -58,    0
 18715, 99730,20220110,  -48,    0
 18715, 99730,20220111,  -41,    0
 18715, 99730,20220112,   38,    0
 18715, 99730,20220113,   72,    0
 18715, 99730,20220114,   -1,    0
 18715, 99730,20220115,  -44,    0
 18715, 99730,20220116,    5,    0
 18715, 99730,20220117,  -21,    0
 18715, 99730,20220118,   45,    0
 18715, 99730,20220119,    3,    0
 18715, 99730,20220120,  -44,    0
 18715, 99730,20220121,   20,    0
 18715, 99730,20220122,   10,    0
 18715, 99730,20220123,   26,    0
 18715, 99730,20220124,   41,    0
 18715, 99730,20220125,    2,    0
 18715, 99730,20220126,   20,    0
 18715, 99730,20220127,    4,    0
 18715, 99730,20220128,  -19,    0
 18715, 99730,20220129,   -9,    0
 18715, 99730,20220130,  -22,    0
 18715, 99730,20220131,  -99,    0
 18715, 99730,20220201,  -69,    0
 18715, 99730,20220202,  -94,    0
 18715, 99730,20220203,  -66,    0
 18715, 99730,20220204,  -61,    0
 18715, 99730,20220205,  -44,    0
 18715, 99730,20220206,  -40,    0
 18715, 99730,20220207,   -7,    0
 18715, 99730,20220208,    0,    0
 18715, 99730,20220209,  -12,    0
 18715, 99730,20220210,  -31,    0
 18715, 99730,20220211,  -55,    0
 18715, 99730,20220212,    0,    0
 18715, 99730,20220213,    1,    0
 18715, 99730,20220214,   -9,    0
 18715, 99730,20220215,  -44,    0
 18715, 99730,20220216,  -48,    0
 18715, 99730,20220217,  -61,    0
 18715, 99730,20220218,  -59,    0
 18715, 99730,20220219, -112,    0
 18715, 99730,20220220,  -65,    0
 18715, 99730,20220221,  -38,    0
 18715, 99730,20220222, -106,    0
 18715, 99730,20220223,  -35,    0
 18715, 99730,20220224,  -40,    0
 18715, 99730,20220225,  -55,    0
 18715, 99730,20220226,  -74,    0
 18715, 99730,20220227,  -27,    0
 18715, 99730,20220228,  -68,    0
 18715, 99730,20220301,    3,    0
 18715, 99730,20220302,    6,    0
 18715, 99730,20220303,-9999,    9
 18715, 99730,20220304, -116,    0
 18715, 99730,20220305,  -95,    0
 18715, 99730,20220306,   -7,    0
 18715, 99730,20220307,    2,    0
 18715, 99730,20220308,  -64,    0
 18715, 99730,20220309,  -80,    0
 18715, 99730,20220310,  -50,    0
 18715, 99730,20220311,  -56,    0
 18715, 99730,20220312,  -65,    0
 18715, 99730,20220313,  -16,    0
 18715, 99730,20220314,  -31,    0
 18715, 99730,20220315,  -47,    0
 18715, 99730,20220316,  -27,    0
 18715, 99730,20220317,   -8,    0
 18715, 99730,20220318,   -6,    0
 18715, 99730,20220319,    6,    0
 18715, 99730,20220320,   -1,    0
 18715, 99730,20220321,  -17,    0
 18715, 99730,20220322,   -4,    0
 18715, 99730,20220323,   -1,    0
 18715, 99730,20220324,   45,    0
 18715, 99730,20220325,   73,    0
 18715, 99730,20220326,   35,    0
 18715, 99730,20220327,   51,    0
 18715, 99730,20220328,   29,    0
 18715, 99730,20220329,  -22,    0
 18715, 99730,20220330,  -61,    0
 18715, 99730,20220331,  -43,    0
 18715, 99730,20220401,  -63,    0
 18715, 99730,20220402,  -44,    0
 18715, 99730,20220403,   10,    0
 18715, 99730,20220404,  -10,    0
 18715, 99730,20220405,  -26,    0
 18715, 99730,20220406,  -35,    0
 18715, 99730,20220407,  -27,    0
 18715, 99730,20220408,  -20,    0
 18715, 99730,20220409,    5,    0
 18715, 99730,20220410,   19,    0
 18715, 99730,20220411,    0,    0
 18715, 99730,20220412,    1,    0
 18715, 99730,20220413,   -1,    0
 18715, 99730,20220414,   21,    0
 18715, 99730,20220415,   19,    0
 18715, 99730,20220416,   28,    0
 18715, 99730,20220417,   39,    0
 18715, 99730,20220418,   45,    0
 18715, 99730,20220419,   44,    0
 18715, 99730,20220420,   65,    0
 18715, 99730,20220421,   74,    0
 18715, 99730,20220422,   74,    0
 18715, 99730,20220423,   47,    0
 18715, 99730,20220424,   43,    0
 18715, 99730,20220425,   60,    0
 18715, 99730,20220426,   30,    0
 18715, 99730,20220427,   29,    0
 18715, 99730,20220428,   39,    0
 18715, 99730,20220429,   23,    0
 18715, 99730,20220430,   40,    0
 18715, 99730,20220501,-9999,    9
 18715, 99730,20220502,-9999,    9
 18715, 99730,20220503,-9999,    9
 18715, 99730,20220504,-9999,    9
 18715, 99730,20220505,-9999,    9
 18715, 99730,20220506,-9999,    9
 18715, 99730,20220507,-9999,    9
 18715, 99730,20220508,-9999,    9
 18715, 99730,20220509,-9999,    9
 18715, 99730,20220510,-9999,    9
 18715, 99730,20220511,-9999,    9
 18715, 99730,20220512,-9999,    9
 18715, 99730,20220513,-9999,    9
 18715, 99730,20220514,-9999,    9
 18715, 99730,20220515,   78,    0
 18715, 99730,20220516,   86,    0
 18715, 99730,20220517,   94,    0
 18715, 99730,20220518,   80,    0
 18715, 99730,20220519,-9999,    9
 18715, 99730,20220520,-9999,    9
 18715, 99730,20220521,   77,    0
 18715, 99730,20220522,   89,    0
 18715, 99730,20220523,   83,    0
 18715, 99730,20220524,   79,    0
 18715, 99730,20220525,   86,    0
 18715, 99730,20220526,   75,    0
 18715, 99730,20220527,   63,    0
 18715, 99730,20220528,   94,    0
 18715, 99730,20220529,   46,    0
 18715, 99730,20220530,   61,    0
 18715, 99730,20220531,   71,    0
 18715, 99730,20220601,   87,    0
 18715, 99730,20220602,   98,    0
 18715, 99730,20220603,  109,    0
 18715, 99730,20220604,  113,    0
 18715, 99730,20220605,  121,    0
 18715, 99730,20220606,  142,    0
 18715, 99730,20220607,  138,    0
 18715, 99730,20220608,  117,    0
 18715, 99730,20220609,  129,    0
 18715, 99730,20220610,  138,    0
 18715, 99730,20220611,  125,    0
 18715, 99730,20220612,  114,    0
 18715, 99730,20220613,   96,    0
 18715, 99730,20220614,  104,    0
 18715, 99730,20220615,  123,    0
 18715, 99730,20220616,  136,    0
 18715, 99730,20220617,  113,    0
 18715, 99730,20220618,   98,    0
 18715, 99730,20220619,   98,    0
 18715, 99730,20220620,  132,    0
 18715, 99730,20220621,  124,    0
 18715, 99730,20220622,  126,    0
 18715, 99730,20220623,  168,    0
 18715, 99730,20220624,  174,    0
 18715, 99730,20220625,  164,    0
 18715, 99730,20220626,  167,    0
 18715, 99730,20220627,  139,    0
 18715, 99730,20220628,  135,    0
 18715, 99730,20220629,  151,    0
 18715, 99730,20220630,  171,    0
 18715, 99730,20220701,  170,    0
 18715, 99730,20220702,  143,    0
 18715, 99730,20220703,  127,    0
 18715, 99730,20220704,   96,    0
 18715, 99730,20220705,  100,    0
 18715, 99730,20220706,   86,    0
 18715, 99730,20220707,  117,    0
 18715, 99730,20220708,  122,    0
 18715, 99730,20220709,  108,    0
 18715, 99730,20220710,  135,    0
 18715, 99730,20220711,  154,    0
 18715, 99730,20220712,  148,    0
 18715, 99730,20220713,  121,    0
 18715, 99730,20220714,  111,    0
 18715, 99730,20220715,  108,    0
 18715, 99730,20220716,  114,    0
 18715, 99730,20220717,  115,    0
 18715, 99730,20220718,  130,    0
 18715, 99730,20220719,  156,    0
 18715, 99730,20220720,  190,    0
 18715, 99730,20220721,  166,    0
 18715, 99730,20220722,  142,    0
 18715, 99730,20220723,  143,    0
 18715, 99730,20220724,  128,    0
 18715, 99730,20220725,  146,    0
 18715, 99730,20220726,  124,    0
 18715, 99730,20220727,  134,    0
 18715, 99730,20220728,  127,    0
 18715, 99730,20220729,  139,    0
 18715, 99730,20220730,  134,    0
 18715, 99730,20220731,  130,    0
 18715, 99730,20220801,  114,    0
 18715, 99730,20220802,   66,    0
 18715, 99730,20220803,  144,    0
 18715, 99730,20220804,  125,    0
 18715, 99730,20220805,   99,    0
 18715, 99730,20220806,   89,    0
 18715, 99730,20220807,   84,    0
 18715, 99730,20220808,  134,    0
 18715, 99730,20220809,-9999,    9
 18715, 99730,20220810,  174,    0
 18715, 99730,20220811,  173,    0
 18715, 99730,20220812,  145,    0
 18715, 99730,20220813,  152,    0
 18715, 99730,20220814,  164,    0
 18715, 99730,20220815,-9999,    9
 18715, 99730,20220816,  149,    0
 18715, 99730,20220817,-9999,    9
 18715, 99730,20220818,  129,    0
 18715, 99730,20220819,  138,    0
 18715, 99730,20220820,  146,    0
 18715, 99730,20220821,  104,    0
 18715, 99730,20220822,   96,    0
 18715, 99730,20220823,  109,    0
 18715, 99730,20220824,  118,    0
 18715, 99730,20220825,  146,    0
 18715, 99730,20220826,  131,    0
 18715, 99730,20220827,  125,    0
 18715, 99730,20220828,  102,    0
 18715, 99730,20220829,  120,    0
 18715, 99730,20220830,  104,    0
 18715, 99730,20220831,   98,    0
 18715, 99730,20220901,  102,    0
 18715, 99730,20220902,   94,    0
 18715, 99730,20220903,  123,    0
 18715, 99730,20220904,  105,    0
 18715, 99730,20220905,  103,    0
 18715, 99730,20220906,   85,    0
 18715, 99730,20220907,   81,    0
 18715, 99730,20220908,   93,    0
 18715, 99730,20220909,   81,    0
 18715, 99730,20220910,   84,    0
 18715, 99730,20220911,   89,    0
 18715, 99730,20220912,   62,    0
 18715, 99730,20220913,  102,    0
 18715, 99730,20220914,   96,    0
 18715, 99730,20220915,   84,    0
 18715, 99730,20220916,   86,    0
 18715, 99730,20220917,   90,    0
 18715, 99730,20220918,   73,    0
 18715, 99730,20220919,   52,    0
 18715, 99730,20220920,   29,    0
 18715, 99730,20220921,   41,    0
 18715, 99730,20220922,   51,    0
 18715, 99730,20220923,   74,    0
 18715, 99730,20220924,   59,    0
 18715, 99730,20220925,   44,    0
 18715, 99730,20220926,   54,    0
 18715, 99730,20220927,   73,    0
 18715, 99730,20220928,   69,    0
 18715, 99730,20220929,   53,    0
 18715, 99730,20220930,   40,    0
 18715, 99730,20221001,   63,    0
 18715, 99730,20221002,   61,    0
 18715, 99730,20221003,   44,    0
 18715, 99730,20221004,   33,    0
 18715, 99730,20221005,   47,    0
 18715, 99730,20221006,   43,    0
 18715, 99730,20221007,   53,    0
 18715, 99730,20221008,   40,    0
 18715, 99730,20221009,   35,    0
 18715, 99730,20221010,   48,    0
 18715, 99730,20221011,   31,    0
 18715, 99730,20221012,   19,    0
 18715, 99730,20221013,   41,    0
 18715, 99730,20221014,   -1,    0
 18715, 99730,20221015,   42,    0
 18715, 99730,20221016,   22,    0
 18715, 99730,20221017,   19,    0
 18715, 99730,20221018,   18,    0
 18715, 99730,20221019,  -19,    0
 18715, 99730,20221020,  -40,    0
 18715, 99730,20221021,  -26,    0
 18715, 99730,20221022,   -8,    0
 18715, 99730,20221023,   -3,    0
 18715, 99730,20221024,   21,    0
 18715, 99730,20221025,   33,    0
 18715, 99730,20221026,   20,    0
 18715, 99730,20221027,   35,    0
 18715, 99730,20221028,   36,    0
 18715, 99730,20221029,   84,    0
 18715, 99730,20221030,   18,    0
 18715, 99730,20221031,   27,    0
