EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 SELJORD, NORWAY (STAID: 18627)
Blended and updated with sources:99591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18627, 99591,20190503,   24,    0
 18627, 99591,20190504,   57,    0
 18627, 99591,20190505,   58,    0
 18627, 99591,20190506,   50,    0
 18627, 99591,20190507,   44,    0
 18627, 99591,20190508,   52,    0
 18627, 99591,20190509,   41,    0
 18627, 99591,20190510,   71,    0
 18627, 99591,20190511,   73,    0
 18627, 99591,20190512,   73,    0
 18627, 99591,20190513,   82,    0
 18627, 99591,20190514,  111,    0
 18627, 99591,20190515,  108,    0
 18627, 99591,20190516,  144,    0
 18627, 99591,20190517,  144,    0
 18627, 99591,20190518,  106,    0
 18627, 99591,20190519,  146,    0
 18627, 99591,20190520,  131,    0
 18627, 99591,20190521,  173,    0
 18627, 99591,20190522,  139,    0
 18627, 99591,20190523,   94,    0
 18627, 99591,20190524,   98,    0
 18627, 99591,20190525,  130,    0
 18627, 99591,20190526,  119,    0
 18627, 99591,20190527,   96,    0
 18627, 99591,20190528,   94,    0
 18627, 99591,20190529,-9999,    9
 18627, 99591,20190530,-9999,    9
 18627, 99591,20190531,-9999,    9
 18627, 99591,20190601,  109,    0
 18627, 99591,20190602,  123,    0
 18627, 99591,20190603,  132,    0
 18627, 99591,20190604,  131,    0
 18627, 99591,20190605,  103,    0
 18627, 99591,20190606,  158,    0
 18627, 99591,20190607,  172,    0
 18627, 99591,20190608,  114,    0
 18627, 99591,20190609,  128,    0
 18627, 99591,20190610,  122,    0
 18627, 99591,20190611,  136,    0
 18627, 99591,20190612,  109,    0
 18627, 99591,20190613,  112,    0
 18627, 99591,20190614,  130,    0
 18627, 99591,20190615,  158,    0
 18627, 99591,20190616,  149,    0
 18627, 99591,20190617,  150,    0
 18627, 99591,20190618,  144,    0
 18627, 99591,20190619,  129,    0
 18627, 99591,20190620,  127,    0
 18627, 99591,20190621,  116,    0
 18627, 99591,20190622,  128,    0
 18627, 99591,20190623,  132,    0
 18627, 99591,20190624,  152,    0
 18627, 99591,20190625,  131,    0
 18627, 99591,20190626,  175,    0
 18627, 99591,20190627,  183,    0
 18627, 99591,20190628,  199,    0
 18627, 99591,20190629,  215,    0
 18627, 99591,20190630,  189,    0
 18627, 99591,20190701,  164,    0
 18627, 99591,20190702,  134,    0
 18627, 99591,20190703,  115,    0
 18627, 99591,20190704,  131,    0
 18627, 99591,20190705,  149,    0
 18627, 99591,20190706,  112,    0
 18627, 99591,20190707,  121,    0
 18627, 99591,20190708,  146,    0
 18627, 99591,20190709,  163,    0
 18627, 99591,20190710,  182,    0
 18627, 99591,20190711,  183,    0
 18627, 99591,20190712,  178,    0
 18627, 99591,20190713,  196,    0
 18627, 99591,20190714,  179,    0
 18627, 99591,20190715,  181,    0
 18627, 99591,20190716,  182,    0
 18627, 99591,20190717,  193,    0
 18627, 99591,20190718,  157,    0
 18627, 99591,20190719,  161,    0
 18627, 99591,20190720,  148,    0
 18627, 99591,20190721,  145,    0
 18627, 99591,20190722,  139,    0
 18627, 99591,20190723,  199,    0
 18627, 99591,20190724,  206,    0
 18627, 99591,20190725,  205,    0
 18627, 99591,20190726,  217,    0
 18627, 99591,20190727,  223,    0
 18627, 99591,20190728,  218,    0
 18627, 99591,20190729,  212,    0
 18627, 99591,20190730,  152,    0
 18627, 99591,20190731,  130,    0
 18627, 99591,20190801,  168,    0
 18627, 99591,20190802,  190,    0
 18627, 99591,20190803,  186,    0
 18627, 99591,20190804,  173,    0
 18627, 99591,20190805,  178,    0
 18627, 99591,20190806,  149,    0
 18627, 99591,20190807,  163,    0
 18627, 99591,20190808,  162,    0
 18627, 99591,20190809,  169,    0
 18627, 99591,20190810,  154,    0
 18627, 99591,20190811,  166,    0
 18627, 99591,20190812,  157,    0
 18627, 99591,20190813,  140,    0
 18627, 99591,20190814,  136,    0
 18627, 99591,20190815,  115,    0
 18627, 99591,20190816,  162,    0
 18627, 99591,20190817,  150,    0
 18627, 99591,20190818,  117,    0
 18627, 99591,20190819,  124,    0
 18627, 99591,20190820,  128,    0
 18627, 99591,20190821,  134,    0
 18627, 99591,20190822,-9999,    9
 18627, 99591,20190823,  158,    0
 18627, 99591,20190824,-9999,    9
 18627, 99591,20190825,-9999,    9
 18627, 99591,20190826,-9999,    9
 18627, 99591,20190827,  178,    0
 18627, 99591,20190828,  161,    0
 18627, 99591,20190829,-9999,    9
 18627, 99591,20190830,-9999,    9
 18627, 99591,20190831,-9999,    9
 18627, 99591,20190901,-9999,    9
 18627, 99591,20190902,-9999,    9
 18627, 99591,20190903,-9999,    9
 18627, 99591,20190904,-9999,    9
 18627, 99591,20190905,-9999,    9
 18627, 99591,20190906,-9999,    9
 18627, 99591,20190907,-9999,    9
 18627, 99591,20190908,-9999,    9
 18627, 99591,20190909,-9999,    9
 18627, 99591,20190910,-9999,    9
 18627, 99591,20190911,-9999,    9
 18627, 99591,20190912,-9999,    9
 18627, 99591,20190913,-9999,    9
 18627, 99591,20190914,-9999,    9
 18627, 99591,20190915,-9999,    9
 18627, 99591,20190916,-9999,    9
 18627, 99591,20190917,-9999,    9
 18627, 99591,20190918,   93,    0
 18627, 99591,20190919,   78,    0
 18627, 99591,20190920,  111,    0
 18627, 99591,20190921,  137,    0
 18627, 99591,20190922,  135,    0
 18627, 99591,20190923,   99,    0
 18627, 99591,20190924,   95,    0
 18627, 99591,20190925,   98,    0
 18627, 99591,20190926,   99,    0
 18627, 99591,20190927,  101,    0
 18627, 99591,20190928,   98,    0
 18627, 99591,20190929,  104,    0
 18627, 99591,20190930,   85,    0
 18627, 99591,20191001,   82,    0
 18627, 99591,20191002,   79,    0
 18627, 99591,20191003,   49,    0
 18627, 99591,20191004,   28,    0
 18627, 99591,20191005,   18,    0
 18627, 99591,20191006,   12,    0
 18627, 99591,20191007,   19,    0
 18627, 99591,20191008,   13,    0
 18627, 99591,20191009,   26,    0
 18627, 99591,20191010,   52,    0
 18627, 99591,20191011,   48,    0
 18627, 99591,20191012,   44,    0
 18627, 99591,20191013,   52,    0
 18627, 99591,20191014,   72,    0
 18627, 99591,20191015,   56,    0
 18627, 99591,20191016,   62,    0
 18627, 99591,20191017,   64,    0
 18627, 99591,20191018,   60,    0
 18627, 99591,20191019,   72,    0
 18627, 99591,20191020,   56,    0
 18627, 99591,20191021,   27,    0
 18627, 99591,20191022,   62,    0
 18627, 99591,20191023,-9999,    9
 18627, 99591,20191024,-9999,    9
 18627, 99591,20191025,-9999,    9
 18627, 99591,20191026,-9999,    9
 18627, 99591,20191027,   22,    0
 18627, 99591,20191028,   16,    0
 18627, 99591,20191029,    3,    0
 18627, 99591,20191030,   15,    0
 18627, 99591,20191031,   42,    0
 18627, 99591,20191101,   -1,    0
 18627, 99591,20191102,   16,    0
 18627, 99591,20191103,   22,    0
 18627, 99591,20191104,   11,    0
 18627, 99591,20191105,  -17,    0
 18627, 99591,20191106,  -34,    0
 18627, 99591,20191107,  -36,    0
 18627, 99591,20191108,  -34,    0
 18627, 99591,20191109,    2,    0
 18627, 99591,20191110,  -11,    0
 18627, 99591,20191111,  -20,    0
 18627, 99591,20191112,   -5,    0
 18627, 99591,20191113,    1,    0
 18627, 99591,20191114,   12,    0
 18627, 99591,20191115,   12,    0
 18627, 99591,20191116,   30,    0
 18627, 99591,20191117,   14,    0
 18627, 99591,20191118,    7,    0
 18627, 99591,20191119,   21,    0
 18627, 99591,20191120,  -15,    0
 18627, 99591,20191121,   34,    0
 18627, 99591,20191122,   39,    0
 18627, 99591,20191123,   33,    0
 18627, 99591,20191124,   29,    0
 18627, 99591,20191125,-9999,    9
 18627, 99591,20191126,    4,    0
 18627, 99591,20191127,    8,    0
 18627, 99591,20191128,   14,    0
 18627, 99591,20191129,  -17,    0
 18627, 99591,20191130,  -32,    0
 18627, 99591,20191201,  -43,    0
 18627, 99591,20191202,  -26,    0
 18627, 99591,20191203,    9,    0
 18627, 99591,20191204,   14,    0
 18627, 99591,20191205,   61,    0
 18627, 99591,20191206,    8,    0
 18627, 99591,20191207,-9999,    9
 18627, 99591,20191208,  -11,    0
 18627, 99591,20191209,   -5,    0
 18627, 99591,20191210,  -28,    0
 18627, 99591,20191211,   11,    0
 18627, 99591,20191212,   10,    0
 18627, 99591,20191213,    9,    0
 18627, 99591,20191214,-9999,    9
 18627, 99591,20191215,   -8,    0
 18627, 99591,20191216,  -24,    0
 18627, 99591,20191217,  -35,    0
 18627, 99591,20191218,  -30,    0
 18627, 99591,20191219,  -27,    0
 18627, 99591,20191220,    2,    0
 18627, 99591,20191221,-9999,    9
 18627, 99591,20191222,-9999,    9
 18627, 99591,20191223,-9999,    9
 18627, 99591,20191224,   -1,    0
 18627, 99591,20191225,  -25,    0
 18627, 99591,20191226,  -41,    0
 18627, 99591,20191227,  -62,    0
 18627, 99591,20191228,  -31,    0
 18627, 99591,20191229,    0,    0
 18627, 99591,20191230,   47,    0
 18627, 99591,20191231,   28,    0
 18627, 99591,20200101,  -12,    0
 18627, 99591,20200102,    9,    0
 18627, 99591,20200103,   29,    0
 18627, 99591,20200104,   -5,    0
 18627, 99591,20200105,-9999,    9
 18627, 99591,20200106,-9999,    9
 18627, 99591,20200107,    5,    0
 18627, 99591,20200108,   29,    0
 18627, 99591,20200109,   -6,    0
 18627, 99591,20200110,  -14,    0
 18627, 99591,20200111,-9999,    9
 18627, 99591,20200112,-9999,    9
 18627, 99591,20200113,-9999,    9
 18627, 99591,20200114,-9999,    9
 18627, 99591,20200115,-9999,    9
 18627, 99591,20200116,   23,    0
 18627, 99591,20200117,   24,    0
 18627, 99591,20200118,-9999,    9
 18627, 99591,20200119,-9999,    9
 18627, 99591,20200120,-9999,    9
 18627, 99591,20200121,-9999,    9
 18627, 99591,20200122,   36,    0
 18627, 99591,20200123,   29,    0
 18627, 99591,20200124,   45,    0
 18627, 99591,20200125,   -5,    0
 18627, 99591,20200126,   -1,    0
 18627, 99591,20200127,-9999,    9
 18627, 99591,20200128,-9999,    9
 18627, 99591,20200129,    2,    0
 18627, 99591,20200130,  -24,    0
 18627, 99591,20200131,   -8,    0
 18627, 99591,20200201,    6,    0
 18627, 99591,20200202,   13,    0
 18627, 99591,20200203,  -35,    0
 18627, 99591,20200204,  -17,    0
 18627, 99591,20200205,  -12,    0
 18627, 99591,20200206,   36,    0
 18627, 99591,20200207,  -11,    0
 18627, 99591,20200208,    4,    0
 18627, 99591,20200209,   29,    0
 18627, 99591,20200210,   27,    0
 18627, 99591,20200211,   -4,    0
 18627, 99591,20200212,   14,    0
 18627, 99591,20200213,   -8,    0
 18627, 99591,20200214,  -11,    0
 18627, 99591,20200215,   15,    0
 18627, 99591,20200216,   38,    0
 18627, 99591,20200217,   43,    0
 18627, 99591,20200218,   29,    0
 18627, 99591,20200219,    7,    0
 18627, 99591,20200220,    8,    0
 18627, 99591,20200221,   22,    0
 18627, 99591,20200222,   29,    0
 18627, 99591,20200223,   15,    0
 18627, 99591,20200224,    4,    0
 18627, 99591,20200225,   -1,    0
 18627, 99591,20200226,  -23,    0
 18627, 99591,20200227,  -51,    0
 18627, 99591,20200228,  -14,    0
 18627, 99591,20200229,  -12,    0
 18627, 99591,20200301,   -3,    0
 18627, 99591,20200302,   18,    0
 18627, 99591,20200303,   10,    0
 18627, 99591,20200304,    5,    0
 18627, 99591,20200305,   -7,    0
 18627, 99591,20200306,  -17,    0
 18627, 99591,20200307,  -19,    0
 18627, 99591,20200308,   24,    0
 18627, 99591,20200309,   20,    0
 18627, 99591,20200310,   15,    0
 18627, 99591,20200311,   31,    0
 18627, 99591,20200312,   15,    0
 18627, 99591,20200313,   -1,    0
 18627, 99591,20200314,  -17,    0
 18627, 99591,20200315,   29,    0
 18627, 99591,20200316,   29,    0
 18627, 99591,20200317,   49,    0
 18627, 99591,20200318,   39,    0
 18627, 99591,20200319,-9999,    9
 18627, 99591,20200320,-9999,    9
 18627, 99591,20200321,-9999,    9
 18627, 99591,20200322,-9999,    9
 18627, 99591,20200323,-9999,    9
 18627, 99591,20200324,-9999,    9
 18627, 99591,20200325,-9999,    9
 18627, 99591,20200326,-9999,    9
 18627, 99591,20200327,   53,    0
 18627, 99591,20200328,   32,    0
 18627, 99591,20200329,-9999,    9
 18627, 99591,20200330,   23,    0
 18627, 99591,20200331,   45,    0
 18627, 99591,20200401,   60,    0
 18627, 99591,20200402,   26,    0
 18627, 99591,20200403,   20,    0
 18627, 99591,20200404,   16,    0
 18627, 99591,20200405,   38,    0
 18627, 99591,20200406,   47,    0
 18627, 99591,20200407,   70,    0
 18627, 99591,20200408,   62,    0
 18627, 99591,20200409,   48,    0
 18627, 99591,20200410,   55,    0
 18627, 99591,20200411,-9999,    9
 18627, 99591,20200412,-9999,    9
 18627, 99591,20200413,-9999,    9
 18627, 99591,20200414,-9999,    9
 18627, 99591,20200415,-9999,    9
 18627, 99591,20200416,-9999,    9
 18627, 99591,20200417,   50,    0
 18627, 99591,20200418,   54,    0
 18627, 99591,20200419,   88,    0
 18627, 99591,20200420,  106,    0
 18627, 99591,20200421,  124,    0
 18627, 99591,20200422,  133,    0
 18627, 99591,20200423,  125,    0
 18627, 99591,20200424,   79,    0
 18627, 99591,20200425,   80,    0
 18627, 99591,20200426,   87,    0
 18627, 99591,20200427,   59,    0
 18627, 99591,20200428,   49,    0
 18627, 99591,20200429,   44,    0
 18627, 99591,20200430,   44,    0
 18627, 99591,20200501,   47,    0
 18627, 99591,20200502,   80,    0
 18627, 99591,20200503,   87,    0
 18627, 99591,20200504,   66,    0
 18627, 99591,20200505,   75,    0
 18627, 99591,20200506,   98,    0
 18627, 99591,20200507,  101,    0
 18627, 99591,20200508,   90,    0
 18627, 99591,20200509,   94,    0
 18627, 99591,20200510,   42,    0
 18627, 99591,20200511,   44,    0
 18627, 99591,20200512,   37,    0
 18627, 99591,20200513,   57,    0
 18627, 99591,20200514,   45,    0
 18627, 99591,20200515,   63,    0
 18627, 99591,20200516,   55,    0
 18627, 99591,20200517,   76,    0
 18627, 99591,20200518,   88,    0
 18627, 99591,20200519,  100,    0
 18627, 99591,20200520,  100,    0
 18627, 99591,20200521,  121,    0
 18627, 99591,20200522,   91,    0
 18627, 99591,20200523,   87,    0
 18627, 99591,20200524,  102,    0
 18627, 99591,20200525,  138,    0
 18627, 99591,20200526,  136,    0
 18627, 99591,20200527,  111,    0
 18627, 99591,20200528,  130,    0
 18627, 99591,20200529,  140,    0
 18627, 99591,20200530,  163,    0
 18627, 99591,20200531,  165,    0
 18627, 99591,20200601,  182,    0
 18627, 99591,20200602,  176,    0
 18627, 99591,20200603,  158,    0
 18627, 99591,20200604,  127,    0
 18627, 99591,20200605,  107,    0
 18627, 99591,20200606,   93,    0
 18627, 99591,20200607,   94,    0
 18627, 99591,20200608,  107,    0
 18627, 99591,20200609,  122,    0
 18627, 99591,20200610,  132,    0
 18627, 99591,20200611,  187,    0
 18627, 99591,20200612,  190,    0
 18627, 99591,20200613,  187,    0
 18627, 99591,20200614,  187,    0
 18627, 99591,20200615,  195,    0
 18627, 99591,20200616,  220,    0
 18627, 99591,20200617,  209,    0
 18627, 99591,20200618,  204,    0
 18627, 99591,20200619,  216,    0
 18627, 99591,20200620,  194,    0
 18627, 99591,20200621,  162,    0
 18627, 99591,20200622,  164,    0
 18627, 99591,20200623,  188,    0
 18627, 99591,20200624,  216,    0
 18627, 99591,20200625,  215,    0
 18627, 99591,20200626,  206,    0
 18627, 99591,20200627,-9999,    9
 18627, 99591,20200628,  174,    0
 18627, 99591,20200629,  140,    0
 18627, 99591,20200630,-9999,    9
 18627, 99591,20200701,  137,    0
 18627, 99591,20200702,  131,    0
 18627, 99591,20200703,   99,    0
 18627, 99591,20200704,  123,    0
 18627, 99591,20200705,  129,    0
 18627, 99591,20200706,  137,    0
 18627, 99591,20200707,   98,    0
 18627, 99591,20200708,  132,    0
 18627, 99591,20200709,  135,    0
 18627, 99591,20200710,  117,    0
 18627, 99591,20200711,  138,    0
 18627, 99591,20200712,  146,    0
 18627, 99591,20200713,  145,    0
 18627, 99591,20200714,  133,    0
 18627, 99591,20200715,  145,    0
 18627, 99591,20200716,  157,    0
 18627, 99591,20200717,  148,    0
 18627, 99591,20200718,  154,    0
 18627, 99591,20200719,  150,    0
 18627, 99591,20200720,  148,    0
 18627, 99591,20200721,  147,    0
 18627, 99591,20200722,  141,    0
 18627, 99591,20200723,  145,    0
 18627, 99591,20200724,  158,    0
 18627, 99591,20200725,  155,    0
 18627, 99591,20200726,  143,    0
 18627, 99591,20200727,  144,    0
 18627, 99591,20200728,  147,    0
 18627, 99591,20200729,-9999,    9
 18627, 99591,20200730,  159,    0
 18627, 99591,20200731,  183,    0
 18627, 99591,20200801,  177,    0
 18627, 99591,20200802,  151,    0
 18627, 99591,20200803,  146,    0
 18627, 99591,20200804,  141,    0
 18627, 99591,20200805,  137,    0
 18627, 99591,20200806,  170,    0
 18627, 99591,20200807,  178,    0
 18627, 99591,20200808,  195,    0
 18627, 99591,20200809,  180,    0
 18627, 99591,20200810,  170,    0
 18627, 99591,20200811,  185,    0
 18627, 99591,20200812,  196,    0
 18627, 99591,20200813,  192,    0
 18627, 99591,20200814,  200,    0
 18627, 99591,20200815,  204,    0
 18627, 99591,20200816,  190,    0
 18627, 99591,20200817,  185,    0
 18627, 99591,20200818,  188,    0
 18627, 99591,20200819,  172,    0
 18627, 99591,20200820,  171,    0
 18627, 99591,20200821,  175,    0
 18627, 99591,20200822,  170,    0
 18627, 99591,20200823,  143,    0
 18627, 99591,20200824,-9999,    9
 18627, 99591,20200825,-9999,    9
 18627, 99591,20200826,  118,    0
 18627, 99591,20200827,  125,    0
 18627, 99591,20200828,  120,    0
 18627, 99591,20200829,  137,    0
 18627, 99591,20200830,  123,    0
 18627, 99591,20200831,  124,    0
 18627, 99591,20200901,  132,    0
 18627, 99591,20200902,  124,    0
 18627, 99591,20200903,  106,    0
 18627, 99591,20200904,  131,    0
 18627, 99591,20200905,  103,    0
 18627, 99591,20200906,  111,    0
 18627, 99591,20200907,  112,    0
 18627, 99591,20200908,  131,    0
 18627, 99591,20200909,  117,    0
 18627, 99591,20200910,  102,    0
 18627, 99591,20200911,   91,    0
 18627, 99591,20200912,  100,    0
 18627, 99591,20200913,  108,    0
 18627, 99591,20200914,  152,    0
 18627, 99591,20200915,  158,    0
 18627, 99591,20200916,  131,    0
 18627, 99591,20200917,   96,    0
 18627, 99591,20200918,  141,    0
 18627, 99591,20200919,  125,    0
 18627, 99591,20200920,  133,    0
 18627, 99591,20200921,  139,    0
 18627, 99591,20200922,  126,    0
 18627, 99591,20200923,  134,    0
 18627, 99591,20200924,  127,    0
 18627, 99591,20200925,   78,    0
 18627, 99591,20200926,   97,    0
 18627, 99591,20200927,  126,    0
 18627, 99591,20200928,  119,    0
 18627, 99591,20200929,  117,    0
 18627, 99591,20200930,  121,    0
 18627, 99591,20201001,  119,    0
 18627, 99591,20201002,  123,    0
 18627, 99591,20201003,  123,    0
 18627, 99591,20201004,  123,    0
 18627, 99591,20201005,  110,    0
 18627, 99591,20201006,  107,    0
 18627, 99591,20201007,   95,    0
 18627, 99591,20201008,   95,    0
 18627, 99591,20201009,   83,    0
 18627, 99591,20201010,   69,    0
 18627, 99591,20201011,   80,    0
 18627, 99591,20201012,   53,    0
 18627, 99591,20201013,   54,    0
 18627, 99591,20201014,   48,    0
 18627, 99591,20201015,   42,    0
 18627, 99591,20201016,   42,    0
 18627, 99591,20201017,   62,    0
 18627, 99591,20201018,   40,    0
 18627, 99591,20201019,   24,    0
 18627, 99591,20201020,    9,    0
 18627, 99591,20201021,   36,    0
 18627, 99591,20201022,   66,    0
 18627, 99591,20201023,   41,    0
 18627, 99591,20201024,   60,    0
 18627, 99591,20201025,   86,    0
 18627, 99591,20201026,   56,    0
 18627, 99591,20201027,   64,    0
 18627, 99591,20201028,   70,    0
 18627, 99591,20201029,-9999,    9
 18627, 99591,20201030,   28,    0
 18627, 99591,20201031,   54,    0
 18627, 99591,20201101,   88,    0
 18627, 99591,20201102,   75,    0
 18627, 99591,20201103,   37,    0
 18627, 99591,20201104,   42,    0
 18627, 99591,20201105,  102,    0
 18627, 99591,20201106,   98,    0
 18627, 99591,20201107,   50,    0
 18627, 99591,20201108,   37,    0
 18627, 99591,20201109,    8,    0
 18627, 99591,20201110,   38,    0
 18627, 99591,20201111,   46,    0
 18627, 99591,20201112,   58,    0
 18627, 99591,20201113,   49,    0
 18627, 99591,20201114,   34,    0
 18627, 99591,20201115,   89,    0
 18627, 99591,20201116,   70,    0
 18627, 99591,20201117,   39,    0
 18627, 99591,20201118,   68,    0
 18627, 99591,20201119,   39,    0
 18627, 99591,20201120,    3,    0
 18627, 99591,20201121,    9,    0
 18627, 99591,20201122,   24,    0
 18627, 99591,20201123,   -1,    0
 18627, 99591,20201124,   15,    0
 18627, 99591,20201125,   45,    0
 18627, 99591,20201126,   14,    0
 18627, 99591,20201127,  -25,    0
 18627, 99591,20201128,  -13,    0
 18627, 99591,20201129,  -26,    0
 18627, 99591,20201130,   -4,    0
 18627, 99591,20201201,    4,    0
 18627, 99591,20201202,  -18,    0
 18627, 99591,20201203,   15,    0
 18627, 99591,20201204,   10,    0
 18627, 99591,20201205,   14,    0
 18627, 99591,20201206,   19,    0
 18627, 99591,20201207,-9999,    9
 18627, 99591,20201208,-9999,    9
 18627, 99591,20201209,   11,    0
 18627, 99591,20201210,    7,    0
 18627, 99591,20201211,   13,    0
 18627, 99591,20201212,   18,    0
 18627, 99591,20201213,   15,    0
 18627, 99591,20201214,-9999,    9
 18627, 99591,20201215,    3,    0
 18627, 99591,20201216,  -10,    0
 18627, 99591,20201217,    7,    0
 18627, 99591,20201218,    0,    0
 18627, 99591,20201219,   44,    0
 18627, 99591,20201220,   46,    0
 18627, 99591,20201221,   29,    0
 18627, 99591,20201222,-9999,    9
 18627, 99591,20201223,   12,    0
 18627, 99591,20201224,  -11,    0
 18627, 99591,20201225,  -31,    0
 18627, 99591,20201226,  -27,    0
 18627, 99591,20201227,-9999,    9
 18627, 99591,20201228,    5,    0
 18627, 99591,20201229,   14,    0
 18627, 99591,20201230,   12,    0
 18627, 99591,20201231,   -2,    0
 18627, 99591,20210101,   -6,    0
 18627, 99591,20210102,   -3,    0
 18627, 99591,20210103,  -16,    0
 18627, 99591,20210104,  -44,    0
 18627, 99591,20210105,  -45,    0
 18627, 99591,20210106,  -89,    0
 18627, 99591,20210107,  -99,    0
 18627, 99591,20210108,  -76,    0
 18627, 99591,20210109,  -92,    0
 18627, 99591,20210110,  -66,    0
 18627, 99591,20210111,  -50,    0
 18627, 99591,20210112,  -58,    0
 18627, 99591,20210113,  -28,    0
 18627, 99591,20210114,  -95,    0
 18627, 99591,20210115, -110,    0
 18627, 99591,20210116, -111,    0
 18627, 99591,20210117,  -67,    0
 18627, 99591,20210118,  -43,    0
 18627, 99591,20210119,  -20,    0
 18627, 99591,20210120,  -11,    0
 18627, 99591,20210121,    8,    0
 18627, 99591,20210122,   22,    0
 18627, 99591,20210123,   -8,    0
 18627, 99591,20210124,  -43,    0
 18627, 99591,20210125,  -64,    0
 18627, 99591,20210126,  -75,    0
 18627, 99591,20210127,  -81,    0
 18627, 99591,20210128,  -98,    0
 18627, 99591,20210129, -116,    0
 18627, 99591,20210130,  -78,    0
 18627, 99591,20210131,  -61,    0
 18627, 99591,20210201,  -67,    0
 18627, 99591,20210202,  -93,    0
 18627, 99591,20210203,  -63,    0
 18627, 99591,20210204, -103,    0
 18627, 99591,20210205,  -91,    0
 18627, 99591,20210206,  -72,    0
 18627, 99591,20210207,  -68,    0
 18627, 99591,20210208,  -68,    0
 18627, 99591,20210209,  -67,    0
 18627, 99591,20210210,  -80,    0
 18627, 99591,20210211,  -97,    0
 18627, 99591,20210212,  -82,    0
 18627, 99591,20210213,  -78,    0
 18627, 99591,20210214,  -89,    0
 18627, 99591,20210215,  -48,    0
 18627, 99591,20210216,  -27,    0
 18627, 99591,20210217,  -25,    0
 18627, 99591,20210218,  -16,    0
 18627, 99591,20210219,   -3,    0
 18627, 99591,20210220,    8,    0
 18627, 99591,20210221,   13,    0
 18627, 99591,20210222,    8,    0
 18627, 99591,20210223,    9,    0
 18627, 99591,20210224,   14,    0
 18627, 99591,20210225,   24,    0
 18627, 99591,20210226,   68,    0
 18627, 99591,20210227,   51,    0
 18627, 99591,20210228,   44,    0
 18627, 99591,20210301,   56,    0
 18627, 99591,20210302,   52,    0
 18627, 99591,20210303,   25,    0
 18627, 99591,20210304,   16,    0
 18627, 99591,20210305,    1,    0
 18627, 99591,20210306,   51,    0
 18627, 99591,20210307,   17,    0
 18627, 99591,20210308,  -18,    0
 18627, 99591,20210309,    3,    0
 18627, 99591,20210310,   -1,    0
 18627, 99591,20210311,-9999,    9
 18627, 99591,20210312,    3,    0
 18627, 99591,20210313,    0,    0
 18627, 99591,20210314,    3,    0
 18627, 99591,20210315,   44,    0
 18627, 99591,20210316,   16,    0
 18627, 99591,20210317,    5,    0
 18627, 99591,20210318,   27,    0
 18627, 99591,20210319,    9,    0
 18627, 99591,20210320,   43,    0
 18627, 99591,20210321,-9999,    9
 18627, 99591,20210322,   58,    0
 18627, 99591,20210323,   56,    0
 18627, 99591,20210324,   50,    0
 18627, 99591,20210325,   36,    0
 18627, 99591,20210326,   37,    0
 18627, 99591,20210327,   46,    0
 18627, 99591,20210328,-9999,    9
 18627, 99591,20210329,   69,    0
 18627, 99591,20210330,   85,    0
 18627, 99591,20210331,   62,    0
 18627, 99591,20210401,   49,    0
 18627, 99591,20210402,   60,    0
 18627, 99591,20210403,   42,    0
 18627, 99591,20210404,   60,    0
 18627, 99591,20210405,   18,    0
 18627, 99591,20210406,   35,    0
 18627, 99591,20210407,   16,    0
 18627, 99591,20210408,    7,    0
 18627, 99591,20210409,   30,    0
 18627, 99591,20210410,   22,    0
 18627, 99591,20210411,   18,    0
 18627, 99591,20210412,   14,    0
 18627, 99591,20210413,   28,    0
 18627, 99591,20210414,   44,    0
 18627, 99591,20210415,   62,    0
 18627, 99591,20210416,   69,    0
 18627, 99591,20210417,-9999,    9
 18627, 99591,20210418,   90,    0
 18627, 99591,20210419,   88,    0
 18627, 99591,20210420,-9999,    9
 18627, 99591,20210421,   65,    0
 18627, 99591,20210422,   60,    0
 18627, 99591,20210423,   42,    0
 18627, 99591,20210424,   36,    0
 18627, 99591,20210425,   45,    0
 18627, 99591,20210426,   52,    0
 18627, 99591,20210427,   56,    0
 18627, 99591,20210428,   65,    0
 18627, 99591,20210429,   59,    0
 18627, 99591,20210430,   58,    0
 18627, 99591,20210501,   56,    0
 18627, 99591,20210502,   46,    0
 18627, 99591,20210503,   57,    0
 18627, 99591,20210504,   32,    0
 18627, 99591,20210505,   41,    0
 18627, 99591,20210506,   46,    0
 18627, 99591,20210507,   53,    0
 18627, 99591,20210508,   69,    0
 18627, 99591,20210509,   49,    0
 18627, 99591,20210510,-9999,    9
 18627, 99591,20210511,-9999,    9
 18627, 99591,20210512,  107,    0
