EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24685)
Blended and updated with sources:134501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24685,134501,19991025,  106,    0
 24685,134501,19991026,  133,    0
 24685,134501,19991027,  123,    0
 24685,134501,19991028,   86,    0
 24685,134501,19991029,  119,    0
 24685,134501,19991030,   96,    0
 24685,134501,19991031,  104,    0
 24685,134501,19991101,   77,    0
 24685,134501,19991102,   76,    0
 24685,134501,19991103,   91,    0
 24685,134501,19991104,   88,    0
 24685,134501,19991105,   51,    0
 24685,134501,19991106,   71,    0
 24685,134501,19991107,   61,    0
 24685,134501,19991108,   66,    0
 24685,134501,19991109,   59,    0
 24685,134501,19991110,   40,    0
 24685,134501,19991111,   38,    0
 24685,134501,19991112,   42,    0
 24685,134501,19991113,   39,    0
 24685,134501,19991114,   22,    0
 24685,134501,19991115,    5,    0
 24685,134501,19991116,   -2,    0
 24685,134501,19991117,    7,    0
 24685,134501,19991118,   12,    0
 24685,134501,19991119,  -15,    0
 24685,134501,19991120,  -18,    0
 24685,134501,19991121,  -40,    0
 24685,134501,19991122,  -25,    0
 24685,134501,19991123,   -8,    0
 24685,134501,19991124,   16,    0
 24685,134501,19991125,   39,    0
 24685,134501,19991126,   25,    0
 24685,134501,19991127,   -6,    0
 24685,134501,19991128,  -11,    0
 24685,134501,19991129,   -9,    0
 24685,134501,19991130,  -22,    0
 24685,134501,19991201,   22,    0
 24685,134501,19991202,   76,    0
 24685,134501,19991203,   53,    0
 24685,134501,19991204,   46,    0
 24685,134501,19991205,   18,    0
 24685,134501,19991206,   15,    0
 24685,134501,19991207,   32,    0
 24685,134501,19991208,   47,    0
 24685,134501,19991209,   27,    0
 24685,134501,19991210,   -1,    0
 24685,134501,19991211,   40,    0
 24685,134501,19991212,   48,    0
 24685,134501,19991213,   41,    0
 24685,134501,19991214,    7,    0
 24685,134501,19991215,    3,    0
 24685,134501,19991216,  -21,    0
 24685,134501,19991217,  -33,    0
 24685,134501,19991218,    0,    0
 24685,134501,19991219,   18,    0
 24685,134501,19991220,  -24,    0
 24685,134501,19991221,  -16,    0
 24685,134501,19991222,  -55,    0
 24685,134501,19991223,  -87,    0
 24685,134501,19991224,  -64,    0
 24685,134501,19991225,  -68,    0
 24685,134501,19991226,    7,    0
 24685,134501,19991227,   31,    0
 24685,134501,19991228,    9,    0
 24685,134501,19991229,    8,    0
 24685,134501,19991230,   -1,    0
 24685,134501,19991231,  -24,    0
 24685,134501,20000101,  -15,    0
 24685,134501,20000102,   15,    0
 24685,134501,20000103,  -13,    0
 24685,134501,20000104,    6,    0
 24685,134501,20000105,   23,    0
 24685,134501,20000106,    1,    0
 24685,134501,20000107,   -7,    0
 24685,134501,20000108,  -18,    0
 24685,134501,20000109,  -32,    0
 24685,134501,20000110,  -23,    0
 24685,134501,20000111,  -14,    0
 24685,134501,20000112,  -61,    0
 24685,134501,20000113,  -53,    0
 24685,134501,20000114,  -62,    0
 24685,134501,20000115,  -49,    0
 24685,134501,20000116,  -33,    0
 24685,134501,20000117,    1,    0
 24685,134501,20000118,   32,    0
 24685,134501,20000119,    9,    0
 24685,134501,20000120,    4,    0
 24685,134501,20000121,    9,    0
 24685,134501,20000122,  -16,    0
 24685,134501,20000123,   -9,    0
 24685,134501,20000124,  -99,    0
 24685,134501,20000125, -135,    0
 24685,134501,20000126, -132,    0
 24685,134501,20000127,  -90,    0
 24685,134501,20000128,  -81,    0
 24685,134501,20000129,    4,    0
 24685,134501,20000130,   67,    0
 24685,134501,20000131,   83,    0
 24685,134501,20000201,   69,    0
 24685,134501,20000202,   51,    0
 24685,134501,20000203,   61,    0
 24685,134501,20000204,   41,    0
 24685,134501,20000205,   50,    0
 24685,134501,20000206,   51,    0
 24685,134501,20000207,   49,    0
 24685,134501,20000208,   89,    0
 24685,134501,20000209,   51,    0
 24685,134501,20000210,   48,    0
 24685,134501,20000211,   11,    0
 24685,134501,20000212,   29,    0
 24685,134501,20000213,   39,    0
 24685,134501,20000214,   30,    0
 24685,134501,20000215,   40,    0
 24685,134501,20000216,   54,    0
 24685,134501,20000217,   11,    0
 24685,134501,20000218,   17,    0
 24685,134501,20000219,   35,    0
 24685,134501,20000220,   28,    0
 24685,134501,20000221,    3,    0
 24685,134501,20000222,  -18,    0
 24685,134501,20000223,   21,    0
 24685,134501,20000224,   27,    0
 24685,134501,20000225,   73,    0
 24685,134501,20000226,   33,    0
 24685,134501,20000227,   24,    0
 24685,134501,20000228,   46,    0
 24685,134501,20000229,   51,    0
 24685,134501,20000301,   46,    0
 24685,134501,20000302,   42,    0
 24685,134501,20000303,   55,    0
 24685,134501,20000304,   48,    0
 24685,134501,20000305,    5,    0
 24685,134501,20000306,   28,    0
 24685,134501,20000307,   41,    0
 24685,134501,20000308,   73,    0
 24685,134501,20000309,  116,    0
 24685,134501,20000310,   81,    0
 24685,134501,20000311,   94,    0
 24685,134501,20000312,   75,    0
 24685,134501,20000313,   55,    0
 24685,134501,20000314,   51,    0
 24685,134501,20000315,   55,    0
 24685,134501,20000316,   39,    0
 24685,134501,20000317,   39,    0
 24685,134501,20000318,   35,    0
 24685,134501,20000319,   31,    0
 24685,134501,20000320,   33,    0
 24685,134501,20000321,   70,    0
 24685,134501,20000322,   74,    0
 24685,134501,20000323,   85,    0
 24685,134501,20000324,  103,    0
 24685,134501,20000325,  111,    0
 24685,134501,20000326,   82,    0
 24685,134501,20000327,   61,    0
 24685,134501,20000328,   56,    0
 24685,134501,20000329,   70,    0
 24685,134501,20000330,   67,    0
 24685,134501,20000331,   61,    0
 24685,134501,20000401,   49,    0
 24685,134501,20000402,   68,    0
 24685,134501,20000403,   80,    0
 24685,134501,20000404,  130,    0
 24685,134501,20000405,   93,    0
 24685,134501,20000406,   65,    0
 24685,134501,20000407,   51,    0
 24685,134501,20000408,   82,    0
 24685,134501,20000409,   66,    0
 24685,134501,20000410,   74,    0
 24685,134501,20000411,   92,    0
 24685,134501,20000412,   65,    0
 24685,134501,20000413,   68,    0
 24685,134501,20000414,  130,    0
 24685,134501,20000415,  122,    0
 24685,134501,20000416,  117,    0
 24685,134501,20000417,  126,    0
 24685,134501,20000418,  116,    0
 24685,134501,20000419,  109,    0
 24685,134501,20000420,  117,    0
 24685,134501,20000421,  148,    0
 24685,134501,20000422,  167,    0
 24685,134501,20000423,  170,    0
 24685,134501,20000424,  154,    0
 24685,134501,20000425,  130,    0
 24685,134501,20000426,  137,    0
 24685,134501,20000427,  157,    0
 24685,134501,20000428,  194,    0
 24685,134501,20000429,  189,    0
 24685,134501,20000430,  173,    0
 24685,134501,20000501,  169,    0
 24685,134501,20000502,  173,    0
 24685,134501,20000503,  146,    0
 24685,134501,20000504,  149,    0
 24685,134501,20000505,  168,    0
 24685,134501,20000506,  154,    0
 24685,134501,20000507,  173,    0
 24685,134501,20000508,  163,    0
 24685,134501,20000509,  195,    0
 24685,134501,20000510,  189,    0
 24685,134501,20000511,  194,    0
 24685,134501,20000512,  189,    0
 24685,134501,20000513,  149,    0
 24685,134501,20000514,  141,    0
 24685,134501,20000515,  164,    0
 24685,134501,20000516,  184,    0
 24685,134501,20000517,  195,    0
 24685,134501,20000518,  151,    0
 24685,134501,20000519,  128,    0
 24685,134501,20000520,   98,    0
 24685,134501,20000521,  110,    0
 24685,134501,20000522,  123,    0
 24685,134501,20000523,  144,    0
 24685,134501,20000524,  152,    0
 24685,134501,20000525,  179,    0
 24685,134501,20000526,  197,    0
 24685,134501,20000527,  195,    0
 24685,134501,20000528,  167,    0
 24685,134501,20000529,  128,    0
 24685,134501,20000530,  110,    0
 24685,134501,20000531,  130,    0
 24685,134501,20000601,  130,    0
 24685,134501,20000602,  169,    0
 24685,134501,20000603,  200,    0
 24685,134501,20000604,  207,    0
 24685,134501,20000605,  214,    0
 24685,134501,20000606,  199,    0
 24685,134501,20000607,  161,    0
 24685,134501,20000608,  152,    0
 24685,134501,20000609,  188,    0
 24685,134501,20000610,  222,    0
 24685,134501,20000611,  235,    0
 24685,134501,20000612,  234,    0
 24685,134501,20000613,  238,    0
 24685,134501,20000614,  225,    0
 24685,134501,20000615,  192,    0
 24685,134501,20000616,  161,    0
 24685,134501,20000617,  152,    0
 24685,134501,20000618,  153,    0
 24685,134501,20000619,  192,    0
 24685,134501,20000620,  197,    0
 24685,134501,20000621,  232,    0
 24685,134501,20000622,  237,    0
 24685,134501,20000623,  225,    0
 24685,134501,20000624,  170,    0
 24685,134501,20000625,  138,    0
 24685,134501,20000626,  134,    0
 24685,134501,20000627,  143,    0
 24685,134501,20000628,  141,    0
 24685,134501,20000629,  166,    0
 24685,134501,20000630,  165,    0
 24685,134501,20000701,  193,    0
 24685,134501,20000702,  216,    0
 24685,134501,20000703,  227,    0
 24685,134501,20000704,  210,    0
 24685,134501,20000705,  209,    0
 24685,134501,20000706,  208,    0
 24685,134501,20000707,  182,    0
 24685,134501,20000708,  170,    0
 24685,134501,20000709,  148,    0
 24685,134501,20000710,  187,    0
 24685,134501,20000711,  156,    0
 24685,134501,20000712,  132,    0
 24685,134501,20000713,  136,    0
 24685,134501,20000714,  141,    0
 24685,134501,20000715,  135,    0
 24685,134501,20000716,  137,    0
 24685,134501,20000717,  159,    0
 24685,134501,20000718,  137,    0
 24685,134501,20000719,  147,    0
 24685,134501,20000720,  164,    0
 24685,134501,20000721,  165,    0
 24685,134501,20000722,  173,    0
 24685,134501,20000723,  173,    0
 24685,134501,20000724,  207,    0
 24685,134501,20000725,  211,    0
 24685,134501,20000726,  205,    0
 24685,134501,20000727,  196,    0
 24685,134501,20000728,  184,    0
 24685,134501,20000729,  159,    0
 24685,134501,20000730,  154,    0
 24685,134501,20000731,  176,    0
 24685,134501,20000801,  183,    0
 24685,134501,20000802,  212,    0
 24685,134501,20000803,  190,    0
 24685,134501,20000804,  164,    0
 24685,134501,20000805,  164,    0
 24685,134501,20000806,  193,    0
 24685,134501,20000807,  174,    0
 24685,134501,20000808,  182,    0
 24685,134501,20000809,  192,    0
 24685,134501,20000810,  187,    0
 24685,134501,20000811,  214,    0
 24685,134501,20000812,  209,    0
 24685,134501,20000813,  220,    0
 24685,134501,20000814,  219,    0
 24685,134501,20000815,  222,    0
 24685,134501,20000816,  224,    0
 24685,134501,20000817,  237,    0
 24685,134501,20000818,  213,    0
 24685,134501,20000819,  231,    0
 24685,134501,20000820,  243,    0
 24685,134501,20000821,  234,    0
 24685,134501,20000822,  215,    0
 24685,134501,20000823,  189,    0
 24685,134501,20000824,  190,    0
 24685,134501,20000825,  206,    0
 24685,134501,20000826,  152,    0
 24685,134501,20000827,  161,    0
 24685,134501,20000828,  167,    0
 24685,134501,20000829,  160,    0
 24685,134501,20000830,  160,    0
 24685,134501,20000831,  183,    0
 24685,134501,20000901,  191,    0
 24685,134501,20000902,  155,    0
 24685,134501,20000903,  150,    0
 24685,134501,20000904,  130,    0
 24685,134501,20000905,  120,    0
 24685,134501,20000906,  135,    0
 24685,134501,20000907,  131,    0
 24685,134501,20000908,  153,    0
 24685,134501,20000909,  143,    0
 24685,134501,20000910,  153,    0
 24685,134501,20000911,  171,    0
 24685,134501,20000912,  163,    0
 24685,134501,20000913,  158,    0
 24685,134501,20000914,  175,    0
 24685,134501,20000915,  173,    0
 24685,134501,20000916,  167,    0
 24685,134501,20000917,  128,    0
 24685,134501,20000918,  146,    0
 24685,134501,20000919,  123,    0
 24685,134501,20000920,  130,    0
 24685,134501,20000921,  131,    0
 24685,134501,20000922,  114,    0
 24685,134501,20000923,  136,    0
 24685,134501,20000924,  121,    0
 24685,134501,20000925,  125,    0
 24685,134501,20000926,  142,    0
 24685,134501,20000927,  135,    0
 24685,134501,20000928,  133,    0
 24685,134501,20000929,  136,    0
 24685,134501,20000930,  156,    0
 24685,134501,20001001,  144,    0
 24685,134501,20001002,  153,    0
 24685,134501,20001003,  121,    0
 24685,134501,20001004,  112,    0
 24685,134501,20001005,  124,    0
 24685,134501,20001006,  103,    0
 24685,134501,20001007,   71,    0
 24685,134501,20001008,   72,    0
 24685,134501,20001009,   84,    0
 24685,134501,20001010,   89,    0
 24685,134501,20001011,  110,    0
 24685,134501,20001012,  111,    0
 24685,134501,20001013,  108,    0
 24685,134501,20001014,  154,    0
 24685,134501,20001015,  153,    0
 24685,134501,20001016,  159,    0
 24685,134501,20001017,  124,    0
 24685,134501,20001018,  126,    0
 24685,134501,20001019,  120,    0
 24685,134501,20001020,  133,    0
 24685,134501,20001021,  101,    0
 24685,134501,20001022,   77,    0
 24685,134501,20001023,   47,    0
 24685,134501,20001024,   83,    0
 24685,134501,20001025,  133,    0
 24685,134501,20001026,  111,    0
 24685,134501,20001027,   93,    0
 24685,134501,20001028,  105,    0
 24685,134501,20001029,   89,    0
 24685,134501,20001030,   82,    0
 24685,134501,20001031,   82,    0
 24685,134501,20001101,   81,    0
 24685,134501,20001102,   55,    0
 24685,134501,20001103,   79,    0
 24685,134501,20001104,   96,    0
 24685,134501,20001105,   34,    0
 24685,134501,20001106,   64,    0
 24685,134501,20001107,   80,    0
 24685,134501,20001108,   75,    0
 24685,134501,20001109,   63,    0
 24685,134501,20001110,   64,    0
 24685,134501,20001111,   43,    0
 24685,134501,20001112,    2,    0
 24685,134501,20001113,   44,    0
 24685,134501,20001114,   58,    0
 24685,134501,20001115,   77,    0
 24685,134501,20001116,   69,    0
 24685,134501,20001117,   61,    0
 24685,134501,20001118,   33,    0
 24685,134501,20001119,    3,    0
 24685,134501,20001120,   27,    0
 24685,134501,20001121,   43,    0
 24685,134501,20001122,   37,    0
 24685,134501,20001123,   28,    0
 24685,134501,20001124,   45,    0
 24685,134501,20001125,   46,    0
 24685,134501,20001126,   38,    0
 24685,134501,20001127,   53,    0
 24685,134501,20001128,   12,    0
 24685,134501,20001129,   29,    0
 24685,134501,20001130,   41,    0
 24685,134501,20001201,   26,    0
 24685,134501,20001202,   18,    0
 24685,134501,20001203,   26,    0
 24685,134501,20001204,   39,    0
 24685,134501,20001205,   35,    0
 24685,134501,20001206,   30,    0
 24685,134501,20001207,   26,    0
 24685,134501,20001208,   33,    0
 24685,134501,20001209,   38,    0
 24685,134501,20001210,   65,    0
 24685,134501,20001211,   83,    0
 24685,134501,20001212,   56,    0
 24685,134501,20001213,   77,    0
 24685,134501,20001214,   59,    0
 24685,134501,20001215,   52,    0
 24685,134501,20001216,   31,    0
 24685,134501,20001217,   25,    0
 24685,134501,20001218,   21,    0
 24685,134501,20001219,    9,    0
 24685,134501,20001220,   -9,    0
 24685,134501,20001221,  -36,    0
 24685,134501,20001222,  -38,    0
 24685,134501,20001223,  -81,    0
 24685,134501,20001224,  -78,    0
 24685,134501,20001225,  -50,    0
 24685,134501,20001226,  -27,    0
 24685,134501,20001227,  -21,    0
 24685,134501,20001228,    4,    0
 24685,134501,20001229,  -13,    0
 24685,134501,20001230,    5,    0
 24685,134501,20001231,  -20,    0
 24685,134501,20010101,  -65,    0
 24685,134501,20010102,  -52,    0
 24685,134501,20010103,  -15,    0
 24685,134501,20010104,  -17,    0
 24685,134501,20010105,    1,    0
 24685,134501,20010106,    9,    0
 24685,134501,20010107,   24,    0
 24685,134501,20010108,   12,    0
 24685,134501,20010109,    4,    0
 24685,134501,20010110,  -22,    0
 24685,134501,20010111,   -9,    0
 24685,134501,20010112,   -4,    0
 24685,134501,20010113,  -38,    0
 24685,134501,20010114,  -55,    0
 24685,134501,20010115,  -35,    0
 24685,134501,20010116,  -62,    0
 24685,134501,20010117,  -65,    0
 24685,134501,20010118,  -49,    0
 24685,134501,20010119,  -54,    0
 24685,134501,20010120,  -13,    0
 24685,134501,20010121,   -9,    0
 24685,134501,20010122,  -19,    0
 24685,134501,20010123,  -17,    0
 24685,134501,20010124,   -1,    0
 24685,134501,20010125,   23,    0
 24685,134501,20010126,   24,    0
 24685,134501,20010127,   21,    0
 24685,134501,20010128,    5,    0
 24685,134501,20010129,  -18,    0
 24685,134501,20010130,  -11,    0
 24685,134501,20010131,    6,    0
 24685,134501,20010201,   -9,    0
 24685,134501,20010202,  -25,    0
 24685,134501,20010203,  -15,    0
 24685,134501,20010204,   28,    0
 24685,134501,20010205,   43,    0
 24685,134501,20010206,   56,    0
 24685,134501,20010207,   39,    0
 24685,134501,20010208,   24,    0
 24685,134501,20010209,   21,    0
 24685,134501,20010210,   41,    0
 24685,134501,20010211,   16,    0
 24685,134501,20010212,   23,    0
 24685,134501,20010213,   31,    0
 24685,134501,20010214,   31,    0
 24685,134501,20010215,   26,    0
 24685,134501,20010216,   41,    0
 24685,134501,20010217,   45,    0
 24685,134501,20010218,   38,    0
 24685,134501,20010219,   27,    0
 24685,134501,20010220,   29,    0
 24685,134501,20010221,   34,    0
 24685,134501,20010222,   29,    0
 24685,134501,20010223,   15,    0
 24685,134501,20010224,   -2,    0
 24685,134501,20010225,  -20,    0
 24685,134501,20010226,  -15,    0
 24685,134501,20010227,  -18,    0
 24685,134501,20010228,    8,    0
 24685,134501,20010301,    7,    0
 24685,134501,20010302,   21,    0
 24685,134501,20010303,   46,    0
 24685,134501,20010304,   50,    0
 24685,134501,20010305,   45,    0
 24685,134501,20010306,   33,    0
 24685,134501,20010307,   32,    0
 24685,134501,20010308,   64,    0
 24685,134501,20010309,   57,    0
 24685,134501,20010310,   84,    0
 24685,134501,20010311,  102,    0
 24685,134501,20010312,  125,    0
 24685,134501,20010313,   85,    0
 24685,134501,20010314,   64,    0
 24685,134501,20010315,   81,    0
 24685,134501,20010316,  105,    0
 24685,134501,20010317,   65,    0
 24685,134501,20010318,  113,    0
 24685,134501,20010319,   88,    0
 24685,134501,20010320,   35,    0
 24685,134501,20010321,   27,    0
 24685,134501,20010322,   79,    0
 24685,134501,20010323,  101,    0
 24685,134501,20010324,  123,    0
 24685,134501,20010325,   91,    0
 24685,134501,20010326,   62,    0
 24685,134501,20010327,   23,    0
 24685,134501,20010328,   30,    0
 24685,134501,20010329,   61,    0
 24685,134501,20010330,   65,    0
 24685,134501,20010331,  103,    0
 24685,134501,20010401,   76,    0
 24685,134501,20010402,   88,    0
 24685,134501,20010403,  113,    0
 24685,134501,20010404,  123,    0
 24685,134501,20010405,   85,    0
 24685,134501,20010406,   76,    0
 24685,134501,20010407,   80,    0
 24685,134501,20010408,   58,    0
 24685,134501,20010409,   89,    0
 24685,134501,20010410,   65,    0
 24685,134501,20010411,   85,    0
 24685,134501,20010412,   95,    0
 24685,134501,20010413,   53,    0
 24685,134501,20010414,   24,    0
 24685,134501,20010415,   26,    0
 24685,134501,20010416,   80,    0
 24685,134501,20010417,   56,    0
 24685,134501,20010418,   71,    0
 24685,134501,20010419,   57,    0
 24685,134501,20010420,   47,    0
 24685,134501,20010421,   26,    0
 24685,134501,20010422,   31,    0
 24685,134501,20010423,   64,    0
 24685,134501,20010424,   93,    0
 24685,134501,20010425,  124,    0
 24685,134501,20010426,  125,    0
 24685,134501,20010427,   90,    0
 24685,134501,20010428,  122,    0
 24685,134501,20010429,  140,    0
 24685,134501,20010430,  155,    0
 24685,134501,20010501,  176,    0
 24685,134501,20010502,  175,    0
 24685,134501,20010503,  205,    0
 24685,134501,20010504,  176,    0
 24685,134501,20010505,  160,    0
 24685,134501,20010506,  138,    0
 24685,134501,20010507,  124,    0
 24685,134501,20010508,  123,    0
 24685,134501,20010509,  147,    0
 24685,134501,20010510,  138,    0
 24685,134501,20010511,  133,    0
 24685,134501,20010512,  141,    0
 24685,134501,20010513,  125,    0
 24685,134501,20010514,  148,    0
 24685,134501,20010515,  168,    0
 24685,134501,20010516,  156,    0
 24685,134501,20010517,  184,    0
 24685,134501,20010518,  140,    0
 24685,134501,20010519,  111,    0
 24685,134501,20010520,  122,    0
 24685,134501,20010521,  131,    0
 24685,134501,20010522,  147,    0
 24685,134501,20010523,  159,    0
 24685,134501,20010524,  172,    0
 24685,134501,20010525,  174,    0
 24685,134501,20010526,  182,    0
 24685,134501,20010527,  185,    0
 24685,134501,20010528,  223,    0
 24685,134501,20010529,  237,    0
 24685,134501,20010530,  215,    0
 24685,134501,20010531,  178,    0
 24685,134501,20010601,  128,    0
 24685,134501,20010602,  133,    0
 24685,134501,20010603,  101,    0
 24685,134501,20010604,  104,    0
 24685,134501,20010605,  139,    0
 24685,134501,20010606,  113,    0
 24685,134501,20010607,  153,    0
 24685,134501,20010608,  157,    0
 24685,134501,20010609,  149,    0
 24685,134501,20010610,  131,    0
 24685,134501,20010611,  121,    0
 24685,134501,20010612,  133,    0
 24685,134501,20010613,  155,    0
 24685,134501,20010614,  167,    0
 24685,134501,20010615,  164,    0
 24685,134501,20010616,  178,    0
 24685,134501,20010617,  155,    0
 24685,134501,20010618,  148,    0
 24685,134501,20010619,  150,    0
 24685,134501,20010620,  159,    0
 24685,134501,20010621,  159,    0
 24685,134501,20010622,  180,    0
 24685,134501,20010623,  167,    0
 24685,134501,20010624,  165,    0
 24685,134501,20010625,  178,    0
 24685,134501,20010626,  183,    0
 24685,134501,20010627,  233,    0
 24685,134501,20010628,  205,    0
 24685,134501,20010629,  212,    0
 24685,134501,20010630,  201,    0
 24685,134501,20010701,  195,    0
 24685,134501,20010702,  193,    0
 24685,134501,20010703,  167,    0
 24685,134501,20010704,  163,    0
 24685,134501,20010705,  180,    0
 24685,134501,20010706,  201,    0
 24685,134501,20010707,  235,    0
 24685,134501,20010708,  196,    0
 24685,134501,20010709,  187,    0
 24685,134501,20010710,  189,    0
 24685,134501,20010711,  188,    0
 24685,134501,20010712,  185,    0
 24685,134501,20010713,  183,    0
 24685,134501,20010714,  212,    0
 24685,134501,20010715,  229,    0
 24685,134501,20010716,  193,    0
 24685,134501,20010717,  155,    0
 24685,134501,20010718,  152,    0
 24685,134501,20010719,  174,    0
 24685,134501,20010720,  148,    0
 24685,134501,20010721,  166,    0
 24685,134501,20010722,  165,    0
 24685,134501,20010723,  189,    0
 24685,134501,20010724,  183,    0
 24685,134501,20010725,  203,    0
 24685,134501,20010726,  206,    0
 24685,134501,20010727,  219,    0
 24685,134501,20010728,  222,    0
 24685,134501,20010729,  221,    0
 24685,134501,20010730,  220,    0
 24685,134501,20010731,  223,    0
 24685,134501,20010801,  226,    0
 24685,134501,20010802,  220,    0
 24685,134501,20010803,  237,    0
 24685,134501,20010804,  197,    0
 24685,134501,20010805,  172,    0
 24685,134501,20010806,  181,    0
 24685,134501,20010807,  199,    0
 24685,134501,20010808,  201,    0
 24685,134501,20010809,  200,    0
 24685,134501,20010810,  186,    0
 24685,134501,20010811,  150,    0
 24685,134501,20010812,  149,    0
 24685,134501,20010813,  168,    0
 24685,134501,20010814,  204,    0
 24685,134501,20010815,  224,    0
 24685,134501,20010816,  238,    0
 24685,134501,20010817,  230,    0
 24685,134501,20010818,  221,    0
 24685,134501,20010819,  214,    0
 24685,134501,20010820,  195,    0
 24685,134501,20010821,  181,    0
 24685,134501,20010822,  204,    0
 24685,134501,20010823,  201,    0
 24685,134501,20010824,  197,    0
 24685,134501,20010825,  210,    0
 24685,134501,20010826,  205,    0
 24685,134501,20010827,  215,    0
 24685,134501,20010828,  177,    0
 24685,134501,20010829,  161,    0
 24685,134501,20010830,  153,    0
 24685,134501,20010831,  166,    0
 24685,134501,20010901,  145,    0
 24685,134501,20010902,  132,    0
 24685,134501,20010903,  154,    0
 24685,134501,20010904,  139,    0
 24685,134501,20010905,  133,    0
 24685,134501,20010906,  129,    0
 24685,134501,20010907,  125,    0
 24685,134501,20010908,  138,    0
 24685,134501,20010909,  109,    0
 24685,134501,20010910,  109,    0
 24685,134501,20010911,  122,    0
 24685,134501,20010912,  104,    0
 24685,134501,20010913,  136,    0
 24685,134501,20010914,  108,    0
 24685,134501,20010915,  111,    0
 24685,134501,20010916,  121,    0
 24685,134501,20010917,  102,    0
 24685,134501,20010918,  111,    0
 24685,134501,20010919,  106,    0
 24685,134501,20010920,  111,    0
 24685,134501,20010921,  129,    0
 24685,134501,20010922,  105,    0
 24685,134501,20010923,  113,    0
 24685,134501,20010924,  138,    0
 24685,134501,20010925,  137,    0
 24685,134501,20010926,  116,    0
 24685,134501,20010927,  104,    0
 24685,134501,20010928,  129,    0
 24685,134501,20010929,  115,    0
 24685,134501,20010930,  140,    0
 24685,134501,20011001,  138,    0
 24685,134501,20011002,  196,    0
 24685,134501,20011003,  173,    0
 24685,134501,20011004,  137,    0
 24685,134501,20011005,  118,    0
 24685,134501,20011006,  125,    0
 24685,134501,20011007,  132,    0
 24685,134501,20011008,  150,    0
 24685,134501,20011009,  151,    0
 24685,134501,20011010,  143,    0
 24685,134501,20011011,  133,    0
 24685,134501,20011012,  123,    0
 24685,134501,20011013,  117,    0
 24685,134501,20011014,  130,    0
 24685,134501,20011015,  112,    0
 24685,134501,20011016,  108,    0
 24685,134501,20011017,  126,    0
 24685,134501,20011018,  117,    0
 24685,134501,20011019,  103,    0
 24685,134501,20011020,  104,    0
 24685,134501,20011021,  125,    0
 24685,134501,20011022,  123,    0
 24685,134501,20011023,  115,    0
 24685,134501,20011024,   97,    0
 24685,134501,20011025,  101,    0
 24685,134501,20011026,  113,    0
 24685,134501,20011027,   76,    0
 24685,134501,20011028,  105,    0
 24685,134501,20011029,  136,    0
 24685,134501,20011030,  148,    0
 24685,134501,20011031,  116,    0
 24685,134501,20011101,   82,    0
 24685,134501,20011102,   70,    0
 24685,134501,20011103,   69,    0
 24685,134501,20011104,   53,    0
 24685,134501,20011105,   55,    0
 24685,134501,20011106,   67,    0
 24685,134501,20011107,   85,    0
 24685,134501,20011108,  102,    0
 24685,134501,20011109,   58,    0
 24685,134501,20011110,   16,    0
 24685,134501,20011111,  -10,    0
 24685,134501,20011112,    0,    0
 24685,134501,20011113,    4,    0
 24685,134501,20011114,    8,    0
 24685,134501,20011115,   -8,    0
 24685,134501,20011116,  -19,    0
 24685,134501,20011117,   18,    0
 24685,134501,20011118,   -2,    0
 24685,134501,20011119,    6,    0
 24685,134501,20011120,   16,    0
 24685,134501,20011121,   22,    0
 24685,134501,20011122,   43,    0
 24685,134501,20011123,   18,    0
 24685,134501,20011124,    7,    0
 24685,134501,20011125,   16,    0
 24685,134501,20011126,   43,    0
 24685,134501,20011127,   60,    0
 24685,134501,20011128,   36,    0
 24685,134501,20011129,   46,    0
 24685,134501,20011130,   39,    0
 24685,134501,20011201,    9,    0
 24685,134501,20011202,  -14,    0
 24685,134501,20011203,  -21,    0
 24685,134501,20011204,  -12,    0
 24685,134501,20011205,   32,    0
 24685,134501,20011206,   56,    0
 24685,134501,20011207,   45,    0
 24685,134501,20011208,   19,    0
 24685,134501,20011209,  -27,    0
 24685,134501,20011210,  -44,    0
 24685,134501,20011211,   -8,    0
 24685,134501,20011212,    6,    0
 24685,134501,20011213,  -71,    0
 24685,134501,20011214, -132,    0
 24685,134501,20011215, -124,    0
 24685,134501,20011216,  -83,    0
 24685,134501,20011217,  -40,    0
 24685,134501,20011218,  -13,    0
 24685,134501,20011219,  -21,    0
 24685,134501,20011220,  -21,    0
 24685,134501,20011221,  -41,    0
 24685,134501,20011222,    9,    0
 24685,134501,20011223,  -45,    0
