EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24456)
Blended and updated with sources:131537 911261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24456,131537,20020217,    3,    0
 24456,131537,20020218,    7,    0
 24456,131537,20020219,   38,    0
 24456,131537,20020220,   33,    0
 24456,131537,20020221,   33,    0
 24456,131537,20020222,   -6,    0
 24456,131537,20020223,   35,    0
 24456,131537,20020224,   12,    0
 24456,131537,20020225,   28,    0
 24456,131537,20020226,   48,    0
 24456,131537,20020227,   58,    0
 24456,131537,20020228,   59,    0
 24456,131537,20020301,   26,    0
 24456,131537,20020302,   24,    0
 24456,131537,20020303,   33,    0
 24456,131537,20020304,   51,    0
 24456,131537,20020305,   73,    0
 24456,131537,20020306,   45,    0
 24456,131537,20020307,  101,    0
 24456,131537,20020308,  128,    0
 24456,131537,20020309,   75,    0
 24456,131537,20020310,   92,    0
 24456,131537,20020311,   68,    0
 24456,131537,20020312,   70,    0
 24456,131537,20020313,   93,    0
 24456,131537,20020314,   91,    0
 24456,131537,20020315,   98,    0
 24456,131537,20020316,   92,    0
 24456,131537,20020317,   94,    0
 24456,131537,20020318,   92,    0
 24456,131537,20020319,   96,    0
 24456,131537,20020320,  124,    0
 24456,131537,20020321,  117,    0
 24456,131537,20020322,   73,    0
 24456,131537,20020323,   17,    0
 24456,131537,20020324,    1,    0
 24456,131537,20020325,   37,    0
 24456,131537,20020326,   43,    0
 24456,131537,20020327,   38,    0
 24456,131537,20020328,   43,    0
 24456,131537,20020329,   61,    0
 24456,131537,20020330,   87,    0
 24456,131537,20020331,   92,    0
 24456,131537,20020401,   94,    0
 24456,131537,20020402,  107,    0
 24456,131537,20020403,   85,    0
 24456,131537,20020404,   90,    0
 24456,131537,20020405,   74,    0
 24456,131537,20020406,   67,    0
 24456,131537,20020407,   40,    0
 24456,131537,20020408,   61,    0
 24456,131537,20020409,   40,    0
 24456,131537,20020410,   26,    0
 24456,131537,20020411,   39,    0
 24456,131537,20020412,   19,    0
 24456,131537,20020413,   60,    0
 24456,131537,20020414,   89,    0
 24456,131537,20020415,   44,    0
 24456,131537,20020416,   62,    0
 24456,131537,20020417,   75,    0
 24456,131537,20020418,   51,    0
 24456,131537,20020419,   88,    0
 24456,131537,20020420,   70,    0
 24456,131537,20020421,   90,    0
 24456,131537,20020422,  107,    0
 24456,131537,20020423,  114,    0
 24456,131537,20020424,  105,    0
 24456,131537,20020425,  107,    0
 24456,131537,20020426,  131,    0
 24456,131537,20020427,  105,    0
 24456,131537,20020428,   80,    0
 24456,131537,20020429,  101,    0
 24456,131537,20020430,  103,    0
 24456,131537,20020501,  138,    0
 24456,131537,20020502,  136,    0
 24456,131537,20020503,  129,    0
 24456,131537,20020504,   97,    0
 24456,131537,20020505,  108,    0
 24456,131537,20020506,  105,    0
 24456,131537,20020507,  115,    0
 24456,131537,20020508,  119,    0
 24456,131537,20020509,  134,    0
 24456,131537,20020510,  149,    0
 24456,131537,20020511,  122,    0
 24456,131537,20020512,  129,    0
 24456,131537,20020513,  151,    0
 24456,131537,20020514,  161,    0
 24456,131537,20020515,  147,    0
 24456,131537,20020516,  167,    0
 24456,131537,20020517,  184,    0
 24456,131537,20020518,  198,    0
 24456,131537,20020519,  158,    0
 24456,131537,20020520,  125,    0
 24456,131537,20020521,  151,    0
 24456,131537,20020522,  151,    0
 24456,131537,20020523,  160,    0
 24456,131537,20020524,  152,    0
 24456,131537,20020525,  134,    0
 24456,131537,20020526,  120,    0
 24456,131537,20020527,  148,    0
 24456,131537,20020528,  106,    0
 24456,131537,20020529,  145,    0
 24456,131537,20020530,  160,    0
 24456,131537,20020531,  171,    0
 24456,131537,20020601,  179,    0
 24456,131537,20020602,  174,    0
 24456,131537,20020603,  162,    0
 24456,131537,20020604,  180,    0
 24456,131537,20020605,  163,    0
 24456,131537,20020606,  124,    0
 24456,131537,20020607,  113,    0
 24456,131537,20020608,  146,    0
 24456,131537,20020609,  134,    0
 24456,131537,20020610,  145,    0
 24456,131537,20020611,  163,    0
 24456,131537,20020612,  187,    0
 24456,131537,20020613,  194,    0
 24456,131537,20020614,  216,    0
 24456,131537,20020615,  226,    0
 24456,131537,20020616,  226,    0
 24456,131537,20020617,  209,    0
 24456,131537,20020618,  234,    0
 24456,131537,20020619,  242,    0
 24456,131537,20020620,  249,    0
 24456,131537,20020621,  236,    0
 24456,131537,20020622,  231,    0
 24456,131537,20020623,  248,    0
 24456,131537,20020624,  199,    0
 24456,131537,20020625,  174,    0
 24456,131537,20020626,  178,    0
 24456,131537,20020627,  194,    0
 24456,131537,20020628,  163,    0
 24456,131537,20020629,  144,    0
 24456,131537,20020630,  159,    0
 24456,131537,20020701,  169,    0
 24456,131537,20020702,  165,    0
 24456,131537,20020703,  183,    0
 24456,131537,20020704,  161,    0
 24456,131537,20020705,  148,    0
 24456,131537,20020706,  178,    0
 24456,131537,20020707,  197,    0
 24456,131537,20020708,  196,    0
 24456,131537,20020709,  218,    0
 24456,131537,20020710,  220,    0
 24456,131537,20020711,  211,    0
 24456,131537,20020712,  207,    0
 24456,131537,20020713,  215,    0
 24456,131537,20020714,  191,    0
 24456,131537,20020715,  184,    0
 24456,131537,20020716,  187,    0
 24456,131537,20020717,  155,    0
 24456,131537,20020718,  189,    0
 24456,131537,20020719,  173,    0
 24456,131537,20020720,  191,    0
 24456,131537,20020721,  209,    0
 24456,131537,20020722,  165,    0
 24456,131537,20020723,  184,    0
 24456,131537,20020724,  188,    0
 24456,131537,20020725,  177,    0
 24456,131537,20020726,  163,    0
 24456,131537,20020727,  184,    0
 24456,131537,20020728,  185,    0
 24456,131537,20020729,  211,    0
 24456,131537,20020730,  208,    0
 24456,131537,20020731,  223,    0
 24456,131537,20020801,  188,    0
 24456,131537,20020802,  211,    0
 24456,131537,20020803,  203,    0
 24456,131537,20020804,  203,    0
 24456,131537,20020805,  187,    0
 24456,131537,20020806,  157,    0
 24456,131537,20020807,  144,    0
 24456,131537,20020808,  191,    0
 24456,131537,20020809,  173,    0
 24456,131537,20020810,  160,    0
 24456,131537,20020811,  139,    0
 24456,131537,20020812,  150,    0
 24456,131537,20020813,  186,    0
 24456,131537,20020814,  188,    0
 24456,131537,20020815,  180,    0
 24456,131537,20020816,  194,    0
 24456,131537,20020817,  178,    0
 24456,131537,20020818,  196,    0
 24456,131537,20020819,  188,    0
 24456,131537,20020820,  184,    0
 24456,131537,20020821,  155,    0
 24456,131537,20020822,  152,    0
 24456,131537,20020823,  181,    0
 24456,131537,20020824,  195,    0
 24456,131537,20020825,  187,    0
 24456,131537,20020826,  191,    0
 24456,131537,20020827,  167,    0
 24456,131537,20020828,  178,    0
 24456,131537,20020829,  157,    0
 24456,131537,20020830,  178,    0
 24456,131537,20020831,  178,    0
 24456,131537,20020901,  148,    0
 24456,131537,20020902,  166,    0
 24456,131537,20020903,  152,    0
 24456,131537,20020904,  160,    0
 24456,131537,20020905,  162,    0
 24456,131537,20020906,  157,    0
 24456,131537,20020907,  159,    0
 24456,131537,20020908,  158,    0
 24456,131537,20020909,  174,    0
 24456,131537,20020910,  164,    0
 24456,131537,20020911,  153,    0
 24456,131537,20020912,  142,    0
 24456,131537,20020913,  110,    0
 24456,131537,20020914,  120,    0
 24456,131537,20020915,  123,    0
 24456,131537,20020916,  124,    0
 24456,131537,20020917,  132,    0
 24456,131537,20020918,  145,    0
 24456,131537,20020919,  141,    0
 24456,131537,20020920,  164,    0
 24456,131537,20020921,  147,    0
 24456,131537,20020922,  116,    0
 24456,131537,20020923,   86,    0
 24456,131537,20020924,   59,    0
 24456,131537,20020925,   69,    0
 24456,131537,20020926,   67,    0
 24456,131537,20020927,   95,    0
 24456,131537,20020928,   89,    0
 24456,131537,20020929,   73,    0
 24456,131537,20020930,   80,    0
 24456,131537,20021001,   88,    0
 24456,131537,20021002,   97,    0
 24456,131537,20021003,  106,    0
 24456,131537,20021004,   92,    0
 24456,131537,20021005,  118,    0
 24456,131537,20021006,  111,    0
 24456,131537,20021007,  107,    0
 24456,131537,20021008,   74,    0
 24456,131537,20021009,   85,    0
 24456,131537,20021010,  101,    0
 24456,131537,20021011,  102,    0
 24456,131537,20021012,   90,    0
 24456,131537,20021013,  101,    0
 24456,131537,20021014,   94,    0
 24456,131537,20021015,  116,    0
 24456,131537,20021016,  127,    0
 24456,131537,20021017,  118,    0
 24456,131537,20021018,   87,    0
 24456,131537,20021019,   61,    0
 24456,131537,20021020,   50,    0
 24456,131537,20021021,   85,    0
 24456,131537,20021022,   94,    0
 24456,131537,20021023,  105,    0
 24456,131537,20021024,   78,    0
 24456,131537,20021025,   84,    0
 24456,131537,20021026,  112,    0
 24456,131537,20021027,   89,    0
 24456,131537,20021028,  109,    0
 24456,131537,20021029,   56,    0
 24456,131537,20021030,   76,    0
 24456,131537,20021031,   73,    0
 24456,131537,20021101,   88,    0
 24456,131537,20021102,   76,    0
 24456,131537,20021103,   74,    0
 24456,131537,20021104,   82,    0
 24456,131537,20021105,   68,    0
 24456,131537,20021106,    6,    0
 24456,131537,20021107,    3,    0
 24456,131537,20021108,   21,    0
 24456,131537,20021109,    9,    0
 24456,131537,20021110,   66,    0
 24456,131537,20021111,   81,    0
 24456,131537,20021112,   59,    0
 24456,131537,20021113,   57,    0
 24456,131537,20021114,   82,    0
 24456,131537,20021115,   91,    0
 24456,131537,20021116,  136,    0
 24456,131537,20021117,   81,    0
 24456,131537,20021118,   55,    0
 24456,131537,20021119,   57,    0
 24456,131537,20021120,   56,    0
 24456,131537,20021121,   55,    0
 24456,131537,20021122,   37,    0
 24456,131537,20021123,   51,    0
 24456,131537,20021124,   36,    0
 24456,131537,20021125,   62,    0
 24456,131537,20021126,   80,    0
 24456,131537,20021127,   93,    0
 24456,131537,20021128,   64,    0
 24456,131537,20021129,   55,    0
 24456,131537,20021130,   49,    0
 24456,131537,20021201,   14,    0
 24456,131537,20021202,   15,    0
 24456,131537,20021203,    9,    0
 24456,131537,20021204,    7,    0
 24456,131537,20021205,   17,    0
 24456,131537,20021206,   29,    0
 24456,131537,20021207,   28,    0
 24456,131537,20021208,   -6,    0
 24456,131537,20021209,  -37,    0
 24456,131537,20021210,  -67,    0
 24456,131537,20021211,  -64,    0
 24456,131537,20021212,  -43,    0
 24456,131537,20021213,  -16,    0
 24456,131537,20021214,  -12,    0
 24456,131537,20021215,  -19,    0
 24456,131537,20021216,   -7,    0
 24456,131537,20021217,   16,    0
 24456,131537,20021218,    7,    0
 24456,131537,20021219,   -5,    0
 24456,131537,20021220,  -39,    0
 24456,131537,20021221,   -9,    0
 24456,131537,20021222,   21,    0
 24456,131537,20021223,   38,    0
 24456,131537,20021224,   15,    0
 24456,131537,20021225,    1,    0
 24456,131537,20021226,   -7,    0
 24456,131537,20021227,    2,    0
 24456,131537,20021228,   23,    0
 24456,131537,20021229,   52,    0
 24456,131537,20021230,   36,    0
 24456,131537,20021231,   41,    0
 24456,131537,20030101,   21,    0
 24456,131537,20030102,    4,    0
 24456,131537,20030103,   43,    0
 24456,131537,20030104,   30,    0
 24456,131537,20030105,   10,    0
 24456,131537,20030106,  -23,    0
 24456,131537,20030107,  -45,    0
 24456,131537,20030108,  -70,    0
 24456,131537,20030109,  -82,    0
 24456,131537,20030110,  -65,    0
 24456,131537,20030111,  -54,    0
 24456,131537,20030112,  -84,    0
 24456,131537,20030113,  -94,    0
 24456,131537,20030114,   -9,    0
 24456,131537,20030115,   13,    0
 24456,131537,20030116,   17,    0
 24456,131537,20030117,  -11,    0
 24456,131537,20030118,  -35,    0
 24456,131537,20030119,  -26,    0
 24456,131537,20030120,  -15,    0
 24456,131537,20030121,  -21,    0
 24456,131537,20030122,    3,    0
 24456,131537,20030123,   13,    0
 24456,131537,20030124,   28,    0
 24456,131537,20030125,   21,    0
 24456,131537,20030126,   -5,    0
 24456,131537,20030127,  -12,    0
 24456,131537,20030128,   45,    0
 24456,131537,20030129,   11,    0
 24456,131537,20030130,   -2,    0
 24456,131537,20030131,   -1,    0
 24456,131537,20030201,  -16,    0
 24456,131537,20030202,  -70,    0
 24456,131537,20030203,  -33,    0
 24456,131537,20030204,  -20,    0
 24456,131537,20030205,    7,    0
 24456,131537,20030206,   12,    0
 24456,131537,20030207,   10,    0
 24456,131537,20030208,   -7,    0
 24456,131537,20030209,   -8,    0
 24456,131537,20030210,  -32,    0
 24456,131537,20030211,   -9,    0
 24456,131537,20030212,  -29,    0
 24456,131537,20030213,  -51,    0
 24456,131537,20030214,  -36,    0
 24456,131537,20030215,  -19,    0
 24456,131537,20030216,  -28,    0
 24456,131537,20030217,  -44,    0
 24456,131537,20030218,  -52,    0
 24456,131537,20030219,  -37,    0
 24456,131537,20030220,   -7,    0
 24456,131537,20030221,   -1,    0
 24456,131537,20030222,   -3,    0
 24456,131537,20030223,   10,    0
 24456,131537,20030224,    7,    0
 24456,131537,20030225,   18,    0
 24456,131537,20030226,   33,    0
 24456,131537,20030227,   38,    0
 24456,131537,20030228,   46,    0
 24456,131537,20030301,   48,    0
 24456,131537,20030302,   48,    0
 24456,131537,20030303,   56,    0
 24456,131537,20030304,   54,    0
 24456,131537,20030305,   47,    0
 24456,131537,20030306,   37,    0
 24456,131537,20030307,   44,    0
 24456,131537,20030308,   61,    0
 24456,131537,20030309,   48,    0
 24456,131537,20030310,  101,    0
 24456,131537,20030311,   98,    0
 24456,131537,20030312,  111,    0
 24456,131537,20030313,   73,    0
 24456,131537,20030314,   43,    0
 24456,131537,20030315,   33,    0
 24456,131537,20030316,   38,    0
 24456,131537,20030317,   52,    0
 24456,131537,20030318,   63,    0
 24456,131537,20030319,   63,    0
 24456,131537,20030320,   93,    0
 24456,131537,20030321,   65,    0
 24456,131537,20030322,   37,    0
 24456,131537,20030323,   34,    0
 24456,131537,20030324,   80,    0
 24456,131537,20030325,   99,    0
 24456,131537,20030326,   96,    0
 24456,131537,20030327,   97,    0
 24456,131537,20030328,  104,    0
 24456,131537,20030329,  103,    0
 24456,131537,20030330,  117,    0
 24456,131537,20030331,   98,    0
 24456,131537,20030401,   70,    0
 24456,131537,20030402,   53,    0
 24456,131537,20030403,   20,    0
 24456,131537,20030404,   50,    0
 24456,131537,20030405,   57,    0
 24456,131537,20030406,   34,    0
 24456,131537,20030407,  -22,    0
 24456,131537,20030408,   28,    0
 24456,131537,20030409,   21,    0
 24456,131537,20030410,   33,    0
 24456,131537,20030411,   32,    0
 24456,131537,20030412,   20,    0
 24456,131537,20030413,   94,    0
 24456,131537,20030414,   86,    0
 24456,131537,20030415,   94,    0
 24456,131537,20030416,  112,    0
 24456,131537,20030417,  109,    0
 24456,131537,20030418,   99,    0
 24456,131537,20030419,   55,    0
 24456,131537,20030420,   83,    0
 24456,131537,20030421,   85,    0
 24456,131537,20030422,  106,    0
 24456,131537,20030423,  118,    0
 24456,131537,20030424,  122,    0
 24456,131537,20030425,  115,    0
 24456,131537,20030426,  133,    0
 24456,131537,20030427,  129,    0
 24456,131537,20030428,  124,    0
 24456,131537,20030429,  150,    0
 24456,131537,20030430,  156,    0
 24456,131537,20030501,  173,    0
 24456,131537,20030502,  165,    0
 24456,131537,20030503,  108,    0
 24456,131537,20030504,  125,    0
 24456,131537,20030505,  171,    0
 24456,131537,20030506,  205,    0
 24456,131537,20030507,  202,    0
 24456,131537,20030508,  215,    0
 24456,131537,20030509,  192,    0
 24456,131537,20030510,  159,    0
 24456,131537,20030511,  161,    0
 24456,131537,20030512,  165,    0
 24456,131537,20030513,  144,    0
 24456,131537,20030514,   69,    0
 24456,131537,20030515,   77,    0
 24456,131537,20030516,   90,    0
 24456,131537,20030517,  121,    0
 24456,131537,20030518,  149,    0
 24456,131537,20030519,  168,    0
 24456,131537,20030520,  125,    0
 24456,131537,20030521,  104,    0
 24456,131537,20030522,  132,    0
 24456,131537,20030523,  154,    0
 24456,131537,20030524,  160,    0
 24456,131537,20030525,  173,    0
 24456,131537,20030526,  180,    0
 24456,131537,20030527,  179,    0
 24456,131537,20030528,  187,    0
 24456,131537,20030529,  168,    0
 24456,131537,20030530,  183,    0
 24456,131537,20030531,  182,    0
 24456,131537,20030601,  175,    0
 24456,131537,20030602,  159,    0
 24456,131537,20030603,  179,    0
 24456,131537,20030604,  200,    0
 24456,131537,20030605,  217,    0
 24456,131537,20030606,  199,    0
 24456,131537,20030607,  184,    0
 24456,131537,20030608,  202,    0
 24456,131537,20030609,  215,    0
 24456,131537,20030610,  205,    0
 24456,131537,20030611,  230,    0
 24456,131537,20030612,  219,    0
 24456,131537,20030613,  220,    0
 24456,131537,20030614,  215,    0
 24456,131537,20030615,  213,    0
 24456,131537,20030616,  210,    0
 24456,131537,20030617,  210,    0
 24456,131537,20030618,  200,    0
 24456,131537,20030619,  205,    0
 24456,131537,20030620,  227,    0
 24456,131537,20030621,  216,    0
 24456,131537,20030622,  212,    0
 24456,131537,20030623,  235,    0
 24456,131537,20030624,  215,    0
 24456,131537,20030625,  209,    0
 24456,131537,20030626,  213,    0
 24456,131537,20030627,  192,    0
 24456,131537,20030628,  188,    0
 24456,131537,20030629,  192,    0
 24456,131537,20030630,  219,    0
 24456,131537,20030701,  218,    0
 24456,131537,20030702,  162,    0
 24456,131537,20030703,  138,    0
 24456,131537,20030704,  132,    0
 24456,131537,20030705,  156,    0
 24456,131537,20030706,  173,    0
 24456,131537,20030707,  188,    0
 24456,131537,20030708,  200,    0
 24456,131537,20030709,  190,    0
 24456,131537,20030710,  198,    0
 24456,131537,20030711,  216,    0
 24456,131537,20030712,  203,    0
 24456,131537,20030713,  227,    0
 24456,131537,20030714,  191,    0
 24456,131537,20030715,  211,    0
 24456,131537,20030716,  229,    0
 24456,131537,20030717,  213,    0
 24456,131537,20030718,  199,    0
 24456,131537,20030719,  196,    0
 24456,131537,20030720,  218,    0
 24456,131537,20030721,  244,    0
 24456,131537,20030722,  229,    0
 24456,131537,20030723,  203,    0
 24456,131537,20030724,  173,    0
 24456,131537,20030725,  201,    0
 24456,131537,20030726,  212,    0
 24456,131537,20030727,  230,    0
 24456,131537,20030728,  200,    0
 24456,131537,20030729,  183,    0
 24456,131537,20030730,  180,    0
 24456,131537,20030731,  172,    0
 24456,131537,20030801,  210,    0
 24456,131537,20030802,  213,    0
 24456,131537,20030803,  231,    0
 24456,131537,20030804,  247,    0
 24456,131537,20030805,  261,    0
 24456,131537,20030806,  248,    0
 24456,131537,20030807,  224,    0
 24456,131537,20030808,  235,    0
 24456,131537,20030809,  241,    0
 24456,131537,20030810,  256,    0
 24456,131537,20030811,  249,    0
 24456,131537,20030812,  251,    0
 24456,131537,20030813,  272,    0
 24456,131537,20030814,  222,    0
 24456,131537,20030815,  201,    0
 24456,131537,20030816,  207,    0
 24456,131537,20030817,  206,    0
 24456,131537,20030818,  231,    0
 24456,131537,20030819,  204,    0
 24456,131537,20030820,  193,    0
 24456,131537,20030821,  214,    0
 24456,131537,20030822,  208,    0
 24456,131537,20030823,  228,    0
 24456,131537,20030824,  226,    0
 24456,131537,20030825,  194,    0
 24456,131537,20030826,  208,    0
 24456,131537,20030827,  208,    0
 24456,131537,20030828,  211,    0
 24456,131537,20030829,  186,    0
 24456,131537,20030830,  161,    0
 24456,131537,20030831,  110,    0
 24456,131537,20030901,  106,    0
 24456,131537,20030902,  133,    0
 24456,131537,20030903,  126,    0
 24456,131537,20030904,  123,    0
 24456,131537,20030905,  142,    0
 24456,131537,20030906,  155,    0
 24456,131537,20030907,  155,    0
 24456,131537,20030908,  125,    0
 24456,131537,20030909,  130,    0
 24456,131537,20030910,  162,    0
 24456,131537,20030911,  118,    0
 24456,131537,20030912,  110,    0
 24456,131537,20030913,  158,    0
 24456,131537,20030914,  151,    0
 24456,131537,20030915,  127,    0
 24456,131537,20030916,  130,    0
 24456,131537,20030917,  144,    0
 24456,131537,20030918,  164,    0
 24456,131537,20030919,  182,    0
 24456,131537,20030920,  183,    0
 24456,131537,20030921,  185,    0
 24456,131537,20030922,  179,    0
 24456,131537,20030923,  157,    0
 24456,131537,20030924,  121,    0
 24456,131537,20030925,  110,    0
 24456,131537,20030926,   99,    0
 24456,131537,20030927,  125,    0
 24456,131537,20030928,  131,    0
 24456,131537,20030929,  116,    0
 24456,131537,20030930,  111,    0
 24456,131537,20031001,  118,    0
 24456,131537,20031002,  158,    0
 24456,131537,20031003,  165,    0
 24456,131537,20031004,  141,    0
 24456,131537,20031005,   92,    0
 24456,131537,20031006,   98,    0
 24456,131537,20031007,   68,    0
 24456,131537,20031008,   67,    0
 24456,131537,20031009,   80,    0
 24456,131537,20031010,  128,    0
 24456,131537,20031011,  121,    0
 24456,131537,20031012,  113,    0
 24456,131537,20031013,  106,    0
 24456,131537,20031014,   89,    0
 24456,131537,20031015,   73,    0
 24456,131537,20031016,   39,    0
 24456,131537,20031017,   46,    0
 24456,131537,20031018,   36,    0
 24456,131537,20031019,   45,    0
 24456,131537,20031020,   44,    0
 24456,131537,20031021,   85,    0
 24456,131537,20031022,   35,    0
 24456,131537,20031023,   20,    0
 24456,131537,20031024,    2,    0
 24456,131537,20031025,  -14,    0
 24456,131537,20031026,   -3,    0
 24456,131537,20031027,   21,    0
 24456,131537,20031028,   14,    0
 24456,131537,20031029,   22,    0
 24456,131537,20031030,   30,    0
 24456,131537,20031031,   23,    0
 24456,131537,20031101,   58,    0
 24456,131537,20031102,   74,    0
 24456,131537,20031103,   67,    0
 24456,131537,20031104,   62,    0
 24456,131537,20031105,   35,    0
 24456,131537,20031106,   44,    0
 24456,131537,20031107,   35,    0
 24456,131537,20031108,   10,    0
 24456,131537,20031109,   28,    0
 24456,131537,20031110,   13,    0
 24456,131537,20031111,   20,    0
 24456,131537,20031112,    8,    0
 24456,131537,20031113,   10,    0
 24456,131537,20031114,   19,    0
 24456,131537,20031115,   26,    0
 24456,131537,20031116,   36,    0
 24456,131537,20031117,   66,    0
 24456,131537,20031118,   44,    0
 24456,131537,20031119,   89,    0
 24456,131537,20031120,   71,    0
 24456,131537,20031121,   48,    0
 24456,131537,20031122,   74,    0
 24456,131537,20031123,   71,    0
 24456,131537,20031124,   71,    0
 24456,131537,20031125,   88,    0
 24456,131537,20031126,   68,    0
 24456,131537,20031127,   61,    0
 24456,131537,20031128,   50,    0
 24456,131537,20031129,   32,    0
 24456,131537,20031130,   22,    0
 24456,131537,20031201,   31,    0
 24456,131537,20031202,   47,    0
 24456,131537,20031203,   50,    0
 24456,131537,20031204,   21,    0
 24456,131537,20031205,   56,    0
 24456,131537,20031206,   89,    0
 24456,131537,20031207,   22,    0
 24456,131537,20031208,  -36,    0
 24456,131537,20031209,  -27,    0
 24456,131537,20031210,  -37,    0
 24456,131537,20031211,  -17,    0
 24456,131537,20031212,   43,    0
 24456,131537,20031213,   -4,    0
 24456,131537,20031214,   44,    0
 24456,131537,20031215,   21,    0
 24456,131537,20031216,  -12,    0
 24456,131537,20031217,   18,    0
 24456,131537,20031218,    3,    0
 24456,131537,20031219,    5,    0
 24456,131537,20031220,    9,    0
 24456,131537,20031221,   13,    0
 24456,131537,20031222,   20,    0
 24456,131537,20031223,  -24,    0
 24456,131537,20031224,  -72,    0
 24456,131537,20031225,  -79,    0
 24456,131537,20031226,  -45,    0
 24456,131537,20031227,   11,    0
 24456,131537,20031228,   14,    0
 24456,131537,20031229,   14,    0
 24456,131537,20031230,    4,    0
 24456,131537,20031231,    3,    0
 24456,131537,20040101,  -14,    0
 24456,131537,20040102,  -17,    0
 24456,131537,20040103,  -36,    0
 24456,131537,20040104,  -57,    0
 24456,131537,20040105,  -20,    0
 24456,131537,20040106,  -16,    0
 24456,131537,20040107,  -34,    0
 24456,131537,20040108,  -45,    0
 24456,131537,20040109,  -28,    0
 24456,131537,20040110,    1,    0
 24456,131537,20040111,  -10,    0
 24456,131537,20040112,   12,    0
 24456,131537,20040113,   27,    0
 24456,131537,20040114,   49,    0
 24456,131537,20040115,   16,    0
 24456,131537,20040116,  -12,    0
 24456,131537,20040117,  -11,    0
 24456,131537,20040118,  -13,    0
 24456,131537,20040119,   -5,    0
 24456,131537,20040120,    2,    0
 24456,131537,20040121,   -4,    0
 24456,131537,20040122,  -16,    0
 24456,131537,20040123,  -73,    0
 24456,131537,20040124,  -87,    0
 24456,131537,20040125,  -37,    0
 24456,131537,20040126,  -38,    0
 24456,131537,20040127,  -31,    0
 24456,131537,20040128,  -14,    0
 24456,131537,20040129,  -60,    0
 24456,131537,20040130,  -27,    0
 24456,131537,20040131,  -14,    0
 24456,131537,20040201,   13,    0
 24456,131537,20040202,   22,    0
 24456,131537,20040203,   84,    0
 24456,131537,20040204,   61,    0
 24456,131537,20040205,   81,    0
 24456,131537,20040206,   80,    0
 24456,131537,20040207,   67,    0
 24456,131537,20040208,   28,    0
 24456,131537,20040209,   14,    0
 24456,131537,20040210,   39,    0
 24456,131537,20040211,   28,    0
 24456,131537,20040212,   23,    0
 24456,131537,20040213,   26,    0
 24456,131537,20040214,   80,    0
 24456,131537,20040215,   46,    0
 24456,131537,20040216,   63,    0
 24456,131537,20040217,   19,    0
 24456,131537,20040218,   32,    0
 24456,131537,20040219,    5,    0
 24456,131537,20040220,  -22,    0
 24456,131537,20040221,  -24,    0
 24456,131537,20040222,   -2,    0
 24456,131537,20040223,   11,    0
 24456,131537,20040224,  -21,    0
 24456,131537,20040225,  -44,    0
 24456,131537,20040226,  -39,    0
 24456,131537,20040227,  -26,    0
 24456,131537,20040228,  -39,    0
 24456,131537,20040229,  -14,    0
 24456,131537,20040301,  -37,    0
 24456,131537,20040302,  -25,    0
 24456,131537,20040303,   24,    0
 24456,131537,20040304,   35,    0
 24456,131537,20040305,    0,    0
 24456,131537,20040306,  -19,    0
 24456,131537,20040307,  -20,    0
 24456,131537,20040308,  -20,    0
 24456,131537,20040309,   13,    0
 24456,131537,20040310,  -25,    0
 24456,131537,20040311,   -5,    0
 24456,131537,20040312,   13,    0
 24456,131537,20040313,   57,    0
 24456,131537,20040314,   71,    0
 24456,131537,20040315,   78,    0
 24456,131537,20040316,   88,    0
 24456,131537,20040317,  109,    0
 24456,131537,20040318,  110,    0
 24456,131537,20040319,  115,    0
 24456,131537,20040320,  103,    0
 24456,131537,20040321,   96,    0
 24456,131537,20040322,   54,    0
 24456,131537,20040323,   10,    0
 24456,131537,20040324,   29,    0
 24456,131537,20040325,   51,    0
 24456,131537,20040326,   10,    0
 24456,131537,20040327,   18,    0
 24456,131537,20040328,   40,    0
 24456,131537,20040329,   52,    0
 24456,131537,20040330,   43,    0
 24456,131537,20040331,   68,    0
 24456,131537,20040401,   69,    0
 24456,131537,20040402,   97,    0
 24456,131537,20040403,  114,    0
 24456,131537,20040404,  107,    0
 24456,131537,20040405,   86,    0
 24456,131537,20040406,   30,    0
 24456,131537,20040407,   43,    0
 24456,131537,20040408,   41,    0
 24456,131537,20040409,   31,    0
 24456,131537,20040410,   41,    0
 24456,131537,20040411,   78,    0
 24456,131537,20040412,   50,    0
 24456,131537,20040413,   60,    0
 24456,131537,20040414,   72,    0
 24456,131537,20040415,   78,    0
 24456,131537,20040416,   93,    0
