EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SKJELLESVIKSKARET, NORWAY (STAID: 18488)
Blended and updated with sources:99322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18488, 99322,20190510,  100,    0
 18488, 99322,20190511,  104,    0
 18488, 99322,20190512,   28,    0
 18488, 99322,20190513,   21,    0
 18488, 99322,20190514,   27,    0
 18488, 99322,20190515,   41,    0
 18488, 99322,20190516,   46,    0
 18488, 99322,20190517,   79,    0
 18488, 99322,20190518,  128,    0
 18488, 99322,20190519,  145,    0
 18488, 99322,20190520,  148,    0
 18488, 99322,20190521,  138,    0
 18488, 99322,20190522,   90,    0
 18488, 99322,20190523,   68,    0
 18488, 99322,20190524,   77,    0
 18488, 99322,20190525,   45,    0
 18488, 99322,20190526,   33,    0
 18488, 99322,20190527,   55,    0
 18488, 99322,20190528,   52,    0
 18488, 99322,20190529,-9999,    9
 18488, 99322,20190530,-9999,    9
 18488, 99322,20190531,-9999,    9
 18488, 99322,20190601,   39,    0
 18488, 99322,20190602,   47,    0
 18488, 99322,20190603,   94,    0
 18488, 99322,20190604,   77,    0
 18488, 99322,20190605,  124,    0
 18488, 99322,20190606,  121,    0
 18488, 99322,20190607,  154,    0
 18488, 99322,20190608,   87,    0
 18488, 99322,20190609,  122,    0
 18488, 99322,20190610,   61,    0
 18488, 99322,20190611,   63,    0
 18488, 99322,20190612,   96,    0
 18488, 99322,20190613,  136,    0
 18488, 99322,20190614,  142,    0
 18488, 99322,20190615,  132,    0
 18488, 99322,20190616,  126,    0
 18488, 99322,20190617,   92,    0
 18488, 99322,20190618,   89,    0
 18488, 99322,20190619,   95,    0
 18488, 99322,20190620,  143,    0
 18488, 99322,20190621,  117,    0
 18488, 99322,20190622,   82,    0
 18488, 99322,20190623,   85,    0
 18488, 99322,20190624,   77,    0
 18488, 99322,20190625,   80,    0
 18488, 99322,20190626,   74,    0
 18488, 99322,20190627,   74,    0
 18488, 99322,20190628,   73,    0
 18488, 99322,20190629,   58,    0
 18488, 99322,20190630,   77,    0
 18488, 99322,20190701,   74,    0
 18488, 99322,20190702,   72,    0
 18488, 99322,20190703,   89,    0
 18488, 99322,20190704,   76,    0
 18488, 99322,20190705,   90,    0
 18488, 99322,20190706,   78,    0
 18488, 99322,20190707,  130,    0
 18488, 99322,20190708,  160,    0
 18488, 99322,20190709,  176,    0
 18488, 99322,20190710,  138,    0
 18488, 99322,20190711,  125,    0
 18488, 99322,20190712,  116,    0
 18488, 99322,20190713,  105,    0
 18488, 99322,20190714,  103,    0
 18488, 99322,20190715,  101,    0
 18488, 99322,20190716,   87,    0
 18488, 99322,20190717,  101,    0
 18488, 99322,20190718,  149,    0
 18488, 99322,20190719,  193,    0
 18488, 99322,20190720,  165,    0
 18488, 99322,20190721,  200,    0
 18488, 99322,20190722,  145,    0
 18488, 99322,20190723,  186,    0
 18488, 99322,20190724,  132,    0
 18488, 99322,20190725,  189,    0
 18488, 99322,20190726,  155,    0
 18488, 99322,20190727,  201,    0
 18488, 99322,20190728,  181,    0
 18488, 99322,20190729,  139,    0
 18488, 99322,20190730,  123,    0
 18488, 99322,20190731,  137,    0
 18488, 99322,20190801,  130,    0
 18488, 99322,20190802,  120,    0
 18488, 99322,20190803,  115,    0
 18488, 99322,20190804,  114,    0
 18488, 99322,20190805,  113,    0
 18488, 99322,20190806,  131,    0
 18488, 99322,20190807,  131,    0
 18488, 99322,20190808,  135,    0
 18488, 99322,20190809,  136,    0
 18488, 99322,20190810,  162,    0
 18488, 99322,20190811,  175,    0
 18488, 99322,20190812,  188,    0
 18488, 99322,20190813,  176,    0
 18488, 99322,20190814,  123,    0
 18488, 99322,20190815,  101,    0
 18488, 99322,20190816,  119,    0
 18488, 99322,20190817,  153,    0
 18488, 99322,20190818,  158,    0
 18488, 99322,20190819,  134,    0
 18488, 99322,20190820,  122,    0
 18488, 99322,20190821,  121,    0
 18488, 99322,20190822,-9999,    9
 18488, 99322,20190823,  130,    0
 18488, 99322,20190824,-9999,    9
 18488, 99322,20190825,-9999,    9
 18488, 99322,20190826,-9999,    9
 18488, 99322,20190827,  136,    0
 18488, 99322,20190828,  191,    0
 18488, 99322,20190829,  206,    0
 18488, 99322,20190830,  117,    0
 18488, 99322,20190831,  126,    0
 18488, 99322,20190901,  156,    0
 18488, 99322,20190902,   98,    0
 18488, 99322,20190903,   98,    0
 18488, 99322,20190904,   78,    0
 18488, 99322,20190905,   80,    0
 18488, 99322,20190906,   75,    0
 18488, 99322,20190907,   78,    0
 18488, 99322,20190908,   83,    0
 18488, 99322,20190909,  120,    0
 18488, 99322,20190910,  129,    0
 18488, 99322,20190911,  173,    0
 18488, 99322,20190912,   95,    0
 18488, 99322,20190913,   70,    0
 18488, 99322,20190914,   58,    0
 18488, 99322,20190915,   85,    0
 18488, 99322,20190916,   75,    0
 18488, 99322,20190917,   67,    0
 18488, 99322,20190918,   50,    0
 18488, 99322,20190919,   37,    0
 18488, 99322,20190920,   39,    0
 18488, 99322,20190921,   34,    0
 18488, 99322,20190922,   28,    0
 18488, 99322,20190923,   37,    0
 18488, 99322,20190924,   58,    0
 18488, 99322,20190925,   70,    0
 18488, 99322,20190926,   85,    0
 18488, 99322,20190927,  101,    0
 18488, 99322,20190928,   99,    0
 18488, 99322,20190929,   38,    0
 18488, 99322,20190930,   24,    0
 18488, 99322,20191001,   51,    0
 18488, 99322,20191002,   28,    0
 18488, 99322,20191003,   10,    0
 18488, 99322,20191004,   21,    0
 18488, 99322,20191005,   33,    0
 18488, 99322,20191006,   46,    0
 18488, 99322,20191007,   36,    0
 18488, 99322,20191008,   27,    0
 18488, 99322,20191009,   11,    0
 18488, 99322,20191010,    9,    0
 18488, 99322,20191011,    3,    0
 18488, 99322,20191012,    2,    0
 18488, 99322,20191013,    9,    0
 18488, 99322,20191014,    6,    0
 18488, 99322,20191015,   21,    0
 18488, 99322,20191016,    5,    0
 18488, 99322,20191017,   15,    0
 18488, 99322,20191018,   21,    0
 18488, 99322,20191019,   -7,    0
 18488, 99322,20191020,   -2,    0
 18488, 99322,20191021,   14,    0
 18488, 99322,20191022,   40,    0
 18488, 99322,20191023,-9999,    9
 18488, 99322,20191024,-9999,    9
 18488, 99322,20191025,-9999,    9
 18488, 99322,20191026,-9999,    9
 18488, 99322,20191027,   -3,    0
 18488, 99322,20191028,   -5,    0
 18488, 99322,20191029,  -18,    0
 18488, 99322,20191030,    4,    0
 18488, 99322,20191031,    9,    0
 18488, 99322,20191101,  -11,    0
 18488, 99322,20191102,  -30,    0
 18488, 99322,20191103,   -6,    0
 18488, 99322,20191104,   -7,    0
 18488, 99322,20191105,  -25,    0
 18488, 99322,20191106,  -41,    0
 18488, 99322,20191107,  -41,    0
 18488, 99322,20191108,  -75,    0
 18488, 99322,20191109,  -80,    0
 18488, 99322,20191110,  -74,    0
 18488, 99322,20191111,  -67,    0
 18488, 99322,20191112,  -30,    0
 18488, 99322,20191113,    8,    0
 18488, 99322,20191114,   14,    0
 18488, 99322,20191115,   22,    0
 18488, 99322,20191116,   12,    0
 18488, 99322,20191117,    4,    0
 18488, 99322,20191118,   -2,    0
 18488, 99322,20191119,   36,    0
 18488, 99322,20191120,   53,    0
 18488, 99322,20191121,   32,    0
 18488, 99322,20191122,   18,    0
 18488, 99322,20191123,   36,    0
 18488, 99322,20191124,   25,    0
 18488, 99322,20191125,-9999,    9
 18488, 99322,20191126,   -3,    0
 18488, 99322,20191127,  -23,    0
 18488, 99322,20191128,  -42,    0
 18488, 99322,20191129,  -46,    0
 18488, 99322,20191130,  -50,    0
 18488, 99322,20191201,  -25,    0
 18488, 99322,20191202,  -15,    0
 18488, 99322,20191203,   16,    0
 18488, 99322,20191204,   48,    0
 18488, 99322,20191205,   16,    0
 18488, 99322,20191206,   15,    0
 18488, 99322,20191207,-9999,    9
 18488, 99322,20191208,  -40,    0
 18488, 99322,20191209,  -53,    0
 18488, 99322,20191210,  -44,    0
 18488, 99322,20191211,    6,    0
 18488, 99322,20191212,   35,    0
 18488, 99322,20191213,   22,    0
 18488, 99322,20191214,-9999,    9
 18488, 99322,20191215,    9,    0
 18488, 99322,20191216,   -7,    0
 18488, 99322,20191217,   -6,    0
 18488, 99322,20191218,    1,    0
 18488, 99322,20191219,  -18,    0
 18488, 99322,20191220,  -36,    0
 18488, 99322,20191221,-9999,    9
 18488, 99322,20191222,-9999,    9
 18488, 99322,20191223,-9999,    9
 18488, 99322,20191224,    6,    0
 18488, 99322,20191225,  -11,    0
 18488, 99322,20191226,  -37,    0
 18488, 99322,20191227,  -23,    0
 18488, 99322,20191228,   26,    0
 18488, 99322,20191229,   46,    0
 18488, 99322,20191230,   63,    0
 18488, 99322,20191231,   29,    0
 18488, 99322,20200101,   64,    0
 18488, 99322,20200102,   81,    0
 18488, 99322,20200103,   19,    0
 18488, 99322,20200104,  -30,    0
 18488, 99322,20200105,-9999,    9
 18488, 99322,20200106,-9999,    9
 18488, 99322,20200107,   56,    0
 18488, 99322,20200108,   23,    0
 18488, 99322,20200109,   34,    0
 18488, 99322,20200110,   58,    0
 18488, 99322,20200111,-9999,    9
 18488, 99322,20200112,-9999,    9
 18488, 99322,20200113,-9999,    9
 18488, 99322,20200114,-9999,    9
 18488, 99322,20200115,-9999,    9
 18488, 99322,20200116,  -11,    0
 18488, 99322,20200117,  -21,    0
 18488, 99322,20200118,-9999,    9
 18488, 99322,20200119,-9999,    9
 18488, 99322,20200120,-9999,    9
 18488, 99322,20200121,-9999,    9
 18488, 99322,20200122,  -14,    0
 18488, 99322,20200123,   11,    0
 18488, 99322,20200124,  -16,    0
 18488, 99322,20200125,  -27,    0
 18488, 99322,20200126,  -81,    0
 18488, 99322,20200127,-9999,    9
 18488, 99322,20200128,-9999,    9
 18488, 99322,20200129,  -58,    0
 18488, 99322,20200130,  -27,    0
 18488, 99322,20200131,  -10,    0
 18488, 99322,20200201,    6,    0
 18488, 99322,20200202,  -25,    0
 18488, 99322,20200203,  -46,    0
 18488, 99322,20200204,  -50,    0
 18488, 99322,20200205,  -56,    0
 18488, 99322,20200206,  -35,    0
 18488, 99322,20200207,   17,    0
 18488, 99322,20200208,   33,    0
 18488, 99322,20200209,   27,    0
 18488, 99322,20200210,   -3,    0
 18488, 99322,20200211,    9,    0
 18488, 99322,20200212,   -5,    0
 18488, 99322,20200213,  -22,    0
 18488, 99322,20200214,  -24,    0
 18488, 99322,20200215,  -35,    0
 18488, 99322,20200216,   -8,    0
 18488, 99322,20200217,    2,    0
 18488, 99322,20200218,  -12,    0
 18488, 99322,20200219,  -49,    0
 18488, 99322,20200220,  -17,    0
 18488, 99322,20200221,   24,    0
 18488, 99322,20200222,   11,    0
 18488, 99322,20200223,   -3,    0
 18488, 99322,20200224,  -31,    0
 18488, 99322,20200225,  -43,    0
 18488, 99322,20200226,  -18,    0
 18488, 99322,20200227,   -6,    0
 18488, 99322,20200228,  -21,    0
 18488, 99322,20200229,  -47,    0
 18488, 99322,20200301,  -73,    0
 18488, 99322,20200302,  -74,    0
 18488, 99322,20200303,  -57,    0
 18488, 99322,20200304,  -22,    0
 18488, 99322,20200305,  -39,    0
 18488, 99322,20200306,  -11,    0
 18488, 99322,20200307,   11,    0
 18488, 99322,20200308,    5,    0
 18488, 99322,20200309,   32,    0
 18488, 99322,20200310,   -9,    0
 18488, 99322,20200311,  -16,    0
 18488, 99322,20200312,  -35,    0
 18488, 99322,20200313,  -67,    0
 18488, 99322,20200314,  -42,    0
 18488, 99322,20200315,  -14,    0
 18488, 99322,20200316,  -19,    0
 18488, 99322,20200317,    4,    0
 18488, 99322,20200318,    2,    0
 18488, 99322,20200319,-9999,    9
 18488, 99322,20200320,-9999,    9
 18488, 99322,20200321,-9999,    9
 18488, 99322,20200322,-9999,    9
 18488, 99322,20200323,-9999,    9
 18488, 99322,20200324,-9999,    9
 18488, 99322,20200325,-9999,    9
 18488, 99322,20200326,-9999,    9
 18488, 99322,20200327,    8,    0
 18488, 99322,20200328,  -49,    0
 18488, 99322,20200329,-9999,    9
 18488, 99322,20200330,  -40,    0
 18488, 99322,20200331,   -4,    0
 18488, 99322,20200401,  -32,    0
 18488, 99322,20200402,  -57,    0
 18488, 99322,20200403,  -52,    0
 18488, 99322,20200404,  -47,    0
 18488, 99322,20200405,  -47,    0
 18488, 99322,20200406,   -7,    0
 18488, 99322,20200407,   36,    0
 18488, 99322,20200408,   15,    0
 18488, 99322,20200409,  -18,    0
 18488, 99322,20200410,  -27,    0
 18488, 99322,20200411,-9999,    9
 18488, 99322,20200412,-9999,    9
 18488, 99322,20200413,-9999,    9
 18488, 99322,20200414,-9999,    9
 18488, 99322,20200415,-9999,    9
 18488, 99322,20200416,-9999,    9
 18488, 99322,20200417,    2,    0
 18488, 99322,20200418,   13,    0
 18488, 99322,20200419,   24,    0
 18488, 99322,20200420,   32,    0
 18488, 99322,20200421,   27,    0
 18488, 99322,20200422,   20,    0
 18488, 99322,20200423,   17,    0
 18488, 99322,20200424,   10,    0
 18488, 99322,20200425,    4,    0
 18488, 99322,20200426,    3,    0
 18488, 99322,20200427,    0,    0
 18488, 99322,20200428,   -5,    0
 18488, 99322,20200429,    3,    0
 18488, 99322,20200430,   18,    0
 18488, 99322,20200501,   29,    0
 18488, 99322,20200502,   26,    0
 18488, 99322,20200503,   22,    0
 18488, 99322,20200504,   17,    0
 18488, 99322,20200505,   20,    0
 18488, 99322,20200506,    8,    0
 18488, 99322,20200507,   -3,    0
 18488, 99322,20200508,   -6,    0
 18488, 99322,20200509,  -13,    0
 18488, 99322,20200510,   -5,    0
 18488, 99322,20200511,   -7,    0
 18488, 99322,20200512,   -4,    0
 18488, 99322,20200513,   -7,    0
 18488, 99322,20200514,    5,    0
 18488, 99322,20200515,   -5,    0
 18488, 99322,20200516,   32,    0
 18488, 99322,20200517,   31,    0
 18488, 99322,20200518,   12,    0
 18488, 99322,20200519,   26,    0
 18488, 99322,20200520,   21,    0
 18488, 99322,20200521,   43,    0
 18488, 99322,20200522,   90,    0
 18488, 99322,20200523,  122,    0
 18488, 99322,20200524,   98,    0
 18488, 99322,20200525,   75,    0
 18488, 99322,20200526,   88,    0
 18488, 99322,20200527,   51,    0
 18488, 99322,20200528,   42,    0
 18488, 99322,20200529,   47,    0
 18488, 99322,20200530,   67,    0
 18488, 99322,20200531,  123,    0
 18488, 99322,20200601,  136,    0
 18488, 99322,20200602,   76,    0
 18488, 99322,20200603,   66,    0
 18488, 99322,20200604,  115,    0
 18488, 99322,20200605,  136,    0
 18488, 99322,20200606,  124,    0
 18488, 99322,20200607,   81,    0
 18488, 99322,20200608,   53,    0
 18488, 99322,20200609,   57,    0
 18488, 99322,20200610,   87,    0
 18488, 99322,20200611,   88,    0
 18488, 99322,20200612,  122,    0
 18488, 99322,20200613,  186,    0
 18488, 99322,20200614,  126,    0
 18488, 99322,20200615,   83,    0
 18488, 99322,20200616,  104,    0
 18488, 99322,20200617,  157,    0
 18488, 99322,20200618,  126,    0
 18488, 99322,20200619,   93,    0
 18488, 99322,20200620,  165,    0
 18488, 99322,20200621,  203,    0
 18488, 99322,20200622,  208,    0
 18488, 99322,20200623,  144,    0
 18488, 99322,20200624,  131,    0
 18488, 99322,20200625,  127,    0
 18488, 99322,20200626,  107,    0
 18488, 99322,20200627,-9999,    9
 18488, 99322,20200628,  173,    0
 18488, 99322,20200629,  145,    0
 18488, 99322,20200630,-9999,    9
 18488, 99322,20200701,   69,    0
 18488, 99322,20200702,   73,    0
 18488, 99322,20200703,   89,    0
 18488, 99322,20200704,   95,    0
 18488, 99322,20200705,   89,    0
 18488, 99322,20200706,  113,    0
 18488, 99322,20200707,   94,    0
 18488, 99322,20200708,   93,    0
 18488, 99322,20200709,   99,    0
 18488, 99322,20200710,   96,    0
 18488, 99322,20200711,  113,    0
 18488, 99322,20200712,   97,    0
 18488, 99322,20200713,  119,    0
 18488, 99322,20200714,  151,    0
 18488, 99322,20200715,  154,    0
 18488, 99322,20200716,  157,    0
 18488, 99322,20200717,  145,    0
 18488, 99322,20200718,  124,    0
 18488, 99322,20200719,  127,    0
 18488, 99322,20200720,  112,    0
 18488, 99322,20200721,   96,    0
 18488, 99322,20200722,   97,    0
 18488, 99322,20200723,   89,    0
 18488, 99322,20200724,  121,    0
 18488, 99322,20200725,  138,    0
 18488, 99322,20200726,  168,    0
 18488, 99322,20200727,  190,    0
 18488, 99322,20200728,  175,    0
 18488, 99322,20200729,-9999,    9
 18488, 99322,20200730,  188,    0
 18488, 99322,20200731,  148,    0
 18488, 99322,20200801,  144,    0
 18488, 99322,20200802,  176,    0
 18488, 99322,20200803,  180,    0
 18488, 99322,20200804,  118,    0
 18488, 99322,20200805,  129,    0
 18488, 99322,20200806,  143,    0
 18488, 99322,20200807,  146,    0
 18488, 99322,20200808,  183,    0
 18488, 99322,20200809,  111,    0
 18488, 99322,20200810,  117,    0
 18488, 99322,20200811,  148,    0
 18488, 99322,20200812,  126,    0
 18488, 99322,20200813,  119,    0
 18488, 99322,20200814,  117,    0
 18488, 99322,20200815,  105,    0
 18488, 99322,20200816,   79,    0
 18488, 99322,20200817,   85,    0
 18488, 99322,20200818,   90,    0
 18488, 99322,20200819,   97,    0
 18488, 99322,20200820,   92,    0
 18488, 99322,20200821,  147,    0
 18488, 99322,20200822,  167,    0
 18488, 99322,20200823,  123,    0
 18488, 99322,20200824,-9999,    9
 18488, 99322,20200825,-9999,    9
 18488, 99322,20200826,   80,    0
 18488, 99322,20200827,   73,    0
 18488, 99322,20200828,   70,    0
 18488, 99322,20200829,   80,    0
 18488, 99322,20200830,   71,    0
 18488, 99322,20200831,   70,    0
 18488, 99322,20200901,  102,    0
 18488, 99322,20200902,  120,    0
 18488, 99322,20200903,  160,    0
 18488, 99322,20200904,  139,    0
 18488, 99322,20200905,  114,    0
 18488, 99322,20200906,   99,    0
 18488, 99322,20200907,  112,    0
 18488, 99322,20200908,  107,    0
 18488, 99322,20200909,   74,    0
 18488, 99322,20200910,   71,    0
 18488, 99322,20200911,   75,    0
 18488, 99322,20200912,   93,    0
 18488, 99322,20200913,   82,    0
 18488, 99322,20200914,   78,    0
 18488, 99322,20200915,   70,    0
 18488, 99322,20200916,   58,    0
 18488, 99322,20200917,   60,    0
 18488, 99322,20200918,   72,    0
 18488, 99322,20200919,   57,    0
 18488, 99322,20200920,   65,    0
 18488, 99322,20200921,   71,    0
 18488, 99322,20200922,   46,    0
 18488, 99322,20200923,   77,    0
 18488, 99322,20200924,   46,    0
 18488, 99322,20200925,   74,    0
 18488, 99322,20200926,   39,    0
 18488, 99322,20200927,   50,    0
 18488, 99322,20200928,  116,    0
 18488, 99322,20200929,  125,    0
 18488, 99322,20200930,  111,    0
 18488, 99322,20201001,  119,    0
 18488, 99322,20201002,  131,    0
 18488, 99322,20201003,  124,    0
 18488, 99322,20201004,  115,    0
 18488, 99322,20201005,  109,    0
 18488, 99322,20201006,  111,    0
 18488, 99322,20201007,  118,    0
 18488, 99322,20201008,  126,    0
 18488, 99322,20201009,   99,    0
 18488, 99322,20201010,   81,    0
 18488, 99322,20201011,   65,    0
 18488, 99322,20201012,   55,    0
 18488, 99322,20201013,   31,    0
 18488, 99322,20201014,   52,    0
 18488, 99322,20201015,   35,    0
 18488, 99322,20201016,   45,    0
 18488, 99322,20201017,   21,    0
 18488, 99322,20201018,   -7,    0
 18488, 99322,20201019,   -9,    0
 18488, 99322,20201020,   -4,    0
 18488, 99322,20201021,   -5,    0
 18488, 99322,20201022,   -7,    0
 18488, 99322,20201023,  -10,    0
 18488, 99322,20201024,   12,    0
 18488, 99322,20201025,   19,    0
 18488, 99322,20201026,   67,    0
 18488, 99322,20201027,   50,    0
 18488, 99322,20201028,   23,    0
 18488, 99322,20201029,-9999,    9
 18488, 99322,20201030,  -15,    0
 18488, 99322,20201031,   49,    0
 18488, 99322,20201101,   91,    0
 18488, 99322,20201102,   83,    0
 18488, 99322,20201103,   52,    0
 18488, 99322,20201104,   47,    0
 18488, 99322,20201105,   32,    0
 18488, 99322,20201106,   52,    0
 18488, 99322,20201107,   24,    0
 18488, 99322,20201108,   19,    0
 18488, 99322,20201109,   26,    0
 18488, 99322,20201110,   13,    0
 18488, 99322,20201111,   66,    0
 18488, 99322,20201112,   85,    0
 18488, 99322,20201113,   48,    0
 18488, 99322,20201114,   70,    0
 18488, 99322,20201115,   67,    0
 18488, 99322,20201116,  100,    0
 18488, 99322,20201117,   86,    0
 18488, 99322,20201118,   21,    0
 18488, 99322,20201119,  -29,    0
 18488, 99322,20201120,   -7,    0
 18488, 99322,20201121,   18,    0
 18488, 99322,20201122,   30,    0
 18488, 99322,20201123,   14,    0
 18488, 99322,20201124,   13,    0
 18488, 99322,20201125,   16,    0
 18488, 99322,20201126,   10,    0
 18488, 99322,20201127,   42,    0
 18488, 99322,20201128,   43,    0
 18488, 99322,20201129,   48,    0
 18488, 99322,20201130,   46,    0
 18488, 99322,20201201,   -5,    0
 18488, 99322,20201202,   44,    0
 18488, 99322,20201203,   32,    0
 18488, 99322,20201204,   27,    0
 18488, 99322,20201205,    5,    0
 18488, 99322,20201206,  -16,    0
 18488, 99322,20201207,-9999,    9
 18488, 99322,20201208,-9999,    9
 18488, 99322,20201209,   31,    0
 18488, 99322,20201210,    9,    0
 18488, 99322,20201211,   -1,    0
 18488, 99322,20201212,   -6,    0
 18488, 99322,20201213,  -10,    0
 18488, 99322,20201214,-9999,    9
 18488, 99322,20201215,    1,    0
 18488, 99322,20201216,   -6,    0
 18488, 99322,20201217,  -19,    0
 18488, 99322,20201218,   -8,    0
 18488, 99322,20201219,    8,    0
 18488, 99322,20201220,   36,    0
 18488, 99322,20201221,   32,    0
 18488, 99322,20201222,-9999,    9
 18488, 99322,20201223,   16,    0
 18488, 99322,20201224,   -6,    0
 18488, 99322,20201225,  -24,    0
 18488, 99322,20201226,  -40,    0
 18488, 99322,20201227,-9999,    9
 18488, 99322,20201228,   39,    0
 18488, 99322,20201229,   19,    0
 18488, 99322,20201230,    0,    0
 18488, 99322,20201231,   -7,    0
 18488, 99322,20210101,  -11,    0
 18488, 99322,20210102,  -10,    0
 18488, 99322,20210103,    7,    0
 18488, 99322,20210104,   22,    0
 18488, 99322,20210105,   25,    0
 18488, 99322,20210106,   31,    0
 18488, 99322,20210107,  -20,    0
 18488, 99322,20210108,  -62,    0
 18488, 99322,20210109,  -55,    0
 18488, 99322,20210110,  -15,    0
 18488, 99322,20210111,  -59,    0
 18488, 99322,20210112,  -44,    0
 18488, 99322,20210113,  -48,    0
 18488, 99322,20210114,  -23,    0
 18488, 99322,20210115,    2,    0
 18488, 99322,20210116,    2,    0
 18488, 99322,20210117,  -26,    0
 18488, 99322,20210118,  -45,    0
 18488, 99322,20210119,  -47,    0
 18488, 99322,20210120,  -54,    0
 18488, 99322,20210121,  -68,    0
 18488, 99322,20210122,  -72,    0
 18488, 99322,20210123,  -80,    0
 18488, 99322,20210124, -100,    0
 18488, 99322,20210125,  -78,    0
 18488, 99322,20210126,  -57,    0
 18488, 99322,20210127,  -65,    0
 18488, 99322,20210128,  -83,    0
 18488, 99322,20210129, -103,    0
 18488, 99322,20210130,  -90,    0
 18488, 99322,20210131,  -65,    0
 18488, 99322,20210201,  -50,    0
 18488, 99322,20210202,  -57,    0
 18488, 99322,20210203,  -77,    0
 18488, 99322,20210204,  -41,    0
 18488, 99322,20210205,  -28,    0
 18488, 99322,20210206,  -33,    0
 18488, 99322,20210207,  -30,    0
 18488, 99322,20210208,  -26,    0
 18488, 99322,20210209,  -76,    0
 18488, 99322,20210210,  -66,    0
 18488, 99322,20210211,  -30,    0
 18488, 99322,20210212,  -17,    0
 18488, 99322,20210213,  -43,    0
 18488, 99322,20210214,  -31,    0
 18488, 99322,20210215,  -10,    0
 18488, 99322,20210216,  -43,    0
 18488, 99322,20210217,  -55,    0
 18488, 99322,20210218,  -76,    0
 18488, 99322,20210219,  -68,    0
 18488, 99322,20210220,  -49,    0
 18488, 99322,20210221,  -53,    0
 18488, 99322,20210222,  -22,    0
 18488, 99322,20210223,  -18,    0
 18488, 99322,20210224,   38,    0
 18488, 99322,20210225,   31,    0
 18488, 99322,20210226,   15,    0
 18488, 99322,20210227,   21,    0
 18488, 99322,20210228,   41,    0
 18488, 99322,20210301,    5,    0
 18488, 99322,20210302,   -1,    0
 18488, 99322,20210303,  -21,    0
 18488, 99322,20210304,  -47,    0
 18488, 99322,20210305,  -33,    0
 18488, 99322,20210306,  -57,    0
 18488, 99322,20210307,  -44,    0
 18488, 99322,20210308,  -39,    0
 18488, 99322,20210309,  -61,    0
 18488, 99322,20210310,  -61,    0
 18488, 99322,20210311,-9999,    9
 18488, 99322,20210312,   -4,    0
 18488, 99322,20210313,    2,    0
 18488, 99322,20210314,    4,    0
 18488, 99322,20210315,   -7,    0
 18488, 99322,20210316,  -15,    0
 18488, 99322,20210317,  -34,    0
 18488, 99322,20210318,  -60,    0
 18488, 99322,20210319,   -7,    0
 18488, 99322,20210320,    3,    0
 18488, 99322,20210321,-9999,    9
 18488, 99322,20210322,    0,    0
 18488, 99322,20210323,   22,    0
 18488, 99322,20210324,   25,    0
 18488, 99322,20210325,    4,    0
 18488, 99322,20210326,   43,    0
 18488, 99322,20210327,   36,    0
 18488, 99322,20210328,-9999,    9
 18488, 99322,20210329,   39,    0
 18488, 99322,20210330,   15,    0
 18488, 99322,20210331,   16,    0
 18488, 99322,20210401,    7,    0
 18488, 99322,20210402,   -2,    0
 18488, 99322,20210403,    5,    0
 18488, 99322,20210404,  -15,    0
 18488, 99322,20210405,  -25,    0
 18488, 99322,20210406,    2,    0
 18488, 99322,20210407,  -18,    0
 18488, 99322,20210408,  -33,    0
 18488, 99322,20210409,  -32,    0
 18488, 99322,20210410,  -20,    0
 18488, 99322,20210411,    0,    0
 18488, 99322,20210412,   -7,    0
 18488, 99322,20210413,  -13,    0
 18488, 99322,20210414,   -6,    0
 18488, 99322,20210415,   31,    0
 18488, 99322,20210416,   37,    0
 18488, 99322,20210417,-9999,    9
 18488, 99322,20210418,   70,    0
 18488, 99322,20210419,   83,    0
 18488, 99322,20210420,-9999,    9
 18488, 99322,20210421,   10,    0
 18488, 99322,20210422,   -6,    0
 18488, 99322,20210423,   -2,    0
 18488, 99322,20210424,   -5,    0
 18488, 99322,20210425,    0,    0
 18488, 99322,20210426,    3,    0
 18488, 99322,20210427,   -7,    0
 18488, 99322,20210428,  -12,    0
 18488, 99322,20210429,   -5,    0
 18488, 99322,20210430,  -18,    0
 18488, 99322,20210501,  -15,    0
 18488, 99322,20210502,   -9,    0
 18488, 99322,20210503,   -5,    0
 18488, 99322,20210504,   16,    0
 18488, 99322,20210505,   34,    0
 18488, 99322,20210506,   16,    0
 18488, 99322,20210507,   14,    0
 18488, 99322,20210508,    5,    0
 18488, 99322,20210509,   12,    0
 18488, 99322,20210510,-9999,    9
 18488, 99322,20210511,-9999,    9
 18488, 99322,20210512,   68,    0
 18488, 99322,20210513,   38,    0
 18488, 99322,20210514,   48,    0
 18488, 99322,20210515,   60,    0
