EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITENSFELD, AUSTRIA (STAID: 24447)
Blended and updated with sources:131420 135398 911225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24447,135398,19960403,   11,    0
 24447,135398,19960404,   20,    0
 24447,135398,19960405,   38,    0
 24447,135398,19960406,   86,    0
 24447,135398,19960407,   76,    0
 24447,135398,19960408,   78,    0
 24447,135398,19960409,   76,    0
 24447,135398,19960410,   64,    0
 24447,135398,19960411,   62,    0
 24447,135398,19960412,   75,    0
 24447,135398,19960413,   54,    0
 24447,135398,19960414,   40,    0
 24447,135398,19960415,   40,    0
 24447,135398,19960416,   57,    0
 24447,135398,19960417,   61,    0
 24447,135398,19960418,   80,    0
 24447,135398,19960419,   91,    0
 24447,135398,19960420,  103,    0
 24447,135398,19960421,  115,    0
 24447,135398,19960422,  117,    0
 24447,135398,19960423,  128,    0
 24447,135398,19960424,  102,    0
 24447,135398,19960425,  114,    0
 24447,135398,19960426,   87,    0
 24447,135398,19960427,  103,    0
 24447,135398,19960428,  127,    0
 24447,135398,19960429,  114,    0
 24447,135398,19960430,  114,    0
 24447,135398,19960501,  117,    0
 24447,135398,19960502,  123,    0
 24447,135398,19960503,   85,    0
 24447,135398,19960504,   94,    0
 24447,135398,19960505,   92,    0
 24447,135398,19960506,  108,    0
 24447,135398,19960507,  137,    0
 24447,135398,19960508,  150,    0
 24447,135398,19960509,  127,    0
 24447,135398,19960510,  123,    0
 24447,135398,19960511,  141,    0
 24447,135398,19960512,  104,    0
 24447,135398,19960513,  127,    0
 24447,135398,19960514,  124,    0
 24447,135398,19960515,  151,    0
 24447,135398,19960516,  158,    0
 24447,135398,19960517,  162,    0
 24447,135398,19960518,  162,    0
 24447,135398,19960519,  158,    0
 24447,135398,19960520,  139,    0
 24447,135398,19960521,  117,    0
 24447,135398,19960522,  114,    0
 24447,135398,19960523,  107,    0
 24447,135398,19960524,  156,    0
 24447,135398,19960525,  145,    0
 24447,135398,19960526,  147,    0
 24447,135398,19960527,  121,    0
 24447,135398,19960528,  103,    0
 24447,135398,19960529,   95,    0
 24447,135398,19960530,  117,    0
 24447,135398,19960531,  158,    0
 24447,135398,19960601,  187,    0
 24447,135398,19960602,  187,    0
 24447,135398,19960603,  177,    0
 24447,135398,19960604,  193,    0
 24447,135398,19960605,  183,    0
 24447,135398,19960606,  179,    0
 24447,135398,19960607,  197,    0
 24447,135398,19960608,  200,    0
 24447,135398,19960609,  202,    0
 24447,135398,19960610,  211,    0
 24447,135398,19960611,  218,    0
 24447,135398,19960612,  208,    0
 24447,135398,19960613,  190,    0
 24447,135398,19960614,  148,    0
 24447,135398,19960615,  133,    0
 24447,135398,19960616,  134,    0
 24447,135398,19960617,  148,    0
 24447,135398,19960618,  159,    0
 24447,135398,19960619,  177,    0
 24447,135398,19960620,  175,    0
 24447,135398,19960621,  159,    0
 24447,135398,19960622,  112,    0
 24447,135398,19960623,  100,    0
 24447,135398,19960624,  103,    0
 24447,135398,19960625,  105,    0
 24447,135398,19960626,  110,    0
 24447,135398,19960627,  136,    0
 24447,135398,19960628,  160,    0
 24447,135398,19960629,  160,    0
 24447,135398,19960630,  140,    0
 24447,135398,19960701,  125,    0
 24447,135398,19960702,  122,    0
 24447,135398,19960703,  139,    0
 24447,135398,19960704,  161,    0
 24447,135398,19960705,  177,    0
 24447,135398,19960706,  184,    0
 24447,135398,19960707,  144,    0
 24447,135398,19960708,  148,    0
 24447,135398,19960709,  112,    0
 24447,135398,19960710,  106,    0
 24447,135398,19960711,  136,    0
 24447,135398,19960712,  147,    0
 24447,135398,19960713,  165,    0
 24447,135398,19960714,  193,    0
 24447,135398,19960715,  192,    0
 24447,135398,19960716,  205,    0
 24447,135398,19960717,  143,    0
 24447,135398,19960718,  166,    0
 24447,135398,19960719,  140,    0
 24447,135398,19960720,  133,    0
 24447,135398,19960721,  148,    0
 24447,135398,19960722,  132,    0
 24447,135398,19960723,  150,    0
 24447,135398,19960724,  182,    0
 24447,135398,19960725,  187,    0
 24447,135398,19960726,  175,    0
 24447,135398,19960727,  179,    0
 24447,135398,19960728,  192,    0
 24447,135398,19960729,  197,    0
 24447,135398,19960730,  193,    0
 24447,135398,19960731,  167,    0
 24447,135398,19960801,  180,    0
 24447,135398,19960802,  198,    0
 24447,135398,19960803,  162,    0
 24447,135398,19960804,  150,    0
 24447,135398,19960805,  156,    0
 24447,135398,19960806,  164,    0
 24447,135398,19960807,  180,    0
 24447,135398,19960808,  176,    0
 24447,135398,19960809,  182,    0
 24447,135398,19960810,  175,    0
 24447,135398,19960811,  172,    0
 24447,135398,19960812,  159,    0
 24447,135398,19960813,  154,    0
 24447,135398,19960814,  164,    0
 24447,135398,19960815,  166,    0
 24447,135398,19960816,  146,    0
 24447,135398,19960817,  165,    0
 24447,135398,19960818,  153,    0
 24447,135398,19960819,  161,    0
 24447,135398,19960820,  171,    0
 24447,135398,19960821,  161,    0
 24447,135398,19960822,  173,    0
 24447,135398,19960823,  175,    0
 24447,135398,19960824,  182,    0
 24447,135398,19960825,  168,    0
 24447,135398,19960826,  169,    0
 24447,135398,19960827,  167,    0
 24447,135398,19960828,  150,    0
 24447,135398,19960829,  131,    0
 24447,135398,19960830,  171,    0
 24447,135398,19960831,  151,    0
 24447,135398,19960901,  138,    0
 24447,135398,19960902,  118,    0
 24447,135398,19960903,  125,    0
 24447,135398,19960904,  139,    0
 24447,135398,19960905,  107,    0
 24447,135398,19960906,   87,    0
 24447,135398,19960907,   79,    0
 24447,135398,19960908,   94,    0
 24447,135398,19960909,   69,    0
 24447,135398,19960910,   92,    0
 24447,135398,19960911,  104,    0
 24447,135398,19960912,  127,    0
 24447,135398,19960913,  108,    0
 24447,135398,19960914,   80,    0
 24447,135398,19960915,   99,    0
 24447,135398,19960916,  100,    0
 24447,135398,19960917,   76,    0
 24447,135398,19960918,   77,    0
 24447,135398,19960919,   93,    0
 24447,135398,19960920,   91,    0
 24447,135398,19960921,  126,    0
 24447,135398,19960922,  126,    0
 24447,135398,19960923,  114,    0
 24447,135398,19960924,  117,    0
 24447,135398,19960925,   92,    0
 24447,135398,19960926,   73,    0
 24447,135398,19960927,  113,    0
 24447,135398,19960928,  108,    0
 24447,135398,19960929,   88,    0
 24447,135398,19960930,  140,    0
 24447,135398,19961001,  132,    0
 24447,135398,19961002,  102,    0
 24447,135398,19961003,   74,    0
 24447,135398,19961004,   61,    0
 24447,135398,19961005,   45,    0
 24447,135398,19961006,   84,    0
 24447,135398,19961007,  106,    0
 24447,135398,19961008,  106,    0
 24447,135398,19961009,  115,    0
 24447,135398,19961010,  103,    0
 24447,135398,19961011,  100,    0
 24447,135398,19961012,   90,    0
 24447,135398,19961013,  109,    0
 24447,135398,19961014,   63,    0
 24447,135398,19961015,  108,    0
 24447,135398,19961016,  119,    0
 24447,135398,19961017,  109,    0
 24447,135398,19961018,   91,    0
 24447,135398,19961019,   69,    0
 24447,135398,19961020,   65,    0
 24447,135398,19961021,   63,    0
 24447,135398,19961022,   95,    0
 24447,135398,19961023,   51,    0
 24447,135398,19961024,   29,    0
 24447,135398,19961025,   57,    0
 24447,135398,19961026,   29,    0
 24447,135398,19961027,   64,    0
 24447,135398,19961028,   67,    0
 24447,135398,19961029,   79,    0
 24447,135398,19961030,   62,    0
 24447,135398,19961031,   24,    0
 24447,135398,19961101,   28,    0
 24447,135398,19961102,   70,    0
 24447,135398,19961103,   79,    0
 24447,135398,19961104,   98,    0
 24447,135398,19961105,   63,    0
 24447,135398,19961106,   87,    0
 24447,135398,19961107,   67,    0
 24447,135398,19961108,   65,    0
 24447,135398,19961109,   49,    0
 24447,135398,19961110,   41,    0
 24447,135398,19961111,   66,    0
 24447,135398,19961112,  117,    0
 24447,135398,19961113,  111,    0
 24447,135398,19961114,   80,    0
 24447,135398,19961115,   70,    0
 24447,135398,19961116,   65,    0
 24447,135398,19961117,   78,    0
 24447,135398,19961118,   65,    0
 24447,135398,19961119,   48,    0
 24447,135398,19961120,   19,    0
 24447,135398,19961121,   13,    0
 24447,135398,19961122,    0,    0
 24447,135398,19961123,  -20,    0
 24447,135398,19961124,  -24,    0
 24447,135398,19961125,  -60,    0
 24447,135398,19961126,  -25,    0
 24447,135398,19961127,  -49,    0
 24447,135398,19961128,  -13,    0
 24447,135398,19961129,  -46,    0
 24447,135398,19961130,  -35,    0
 24447,135398,19961201,  -43,    0
 24447,135398,19961202,  -63,    0
 24447,135398,19961203,  -58,    0
 24447,135398,19961204,  -47,    0
 24447,135398,19961205,  -54,    0
 24447,135398,19961206,  -54,    0
 24447,135398,19961207,  -49,    0
 24447,135398,19961208,  -48,    0
 24447,135398,19961209,  -53,    0
 24447,135398,19961210,  -55,    0
 24447,135398,19961211,  -10,    0
 24447,135398,19961212,  -30,    0
 24447,135398,19961213,  -42,    0
 24447,135398,19961214,   -4,    0
 24447,135398,19961215,    4,    0
 24447,135398,19961216,   -6,    0
 24447,135398,19961217,  -20,    0
 24447,135398,19961218,  -19,    0
 24447,135398,19961219,  -37,    0
 24447,135398,19961220,    1,    0
 24447,135398,19961221,   17,    0
 24447,135398,19961222,    8,    0
 24447,135398,19961223,   -2,    0
 24447,135398,19961224,   -5,    0
 24447,135398,19961225,  -39,    0
 24447,135398,19961226,  -92,    0
 24447,135398,19961227, -137,    0
 24447,135398,19961228, -156,    0
 24447,135398,19961229, -124,    0
 24447,135398,19961230, -153,    0
 24447,135398,19961231, -110,    0
 24447,135398,19970101,  -76,    0
 24447,135398,19970102,  -97,    0
 24447,135398,19970103,  -39,    0
 24447,135398,19970104,  -11,    0
 24447,135398,19970105,   -6,    0
 24447,135398,19970106,   -2,    0
 24447,135398,19970107,   -5,    0
 24447,135398,19970108,   -7,    0
 24447,135398,19970109,  -13,    0
 24447,135398,19970110,  -12,    0
 24447,135398,19970111,   -2,    0
 24447,135398,19970112,  -10,    0
 24447,135398,19970113,  -35,    0
 24447,135398,19970114,  -38,    0
 24447,135398,19970115,  -63,    0
 24447,135398,19970116,  -60,    0
 24447,135398,19970117,  -50,    0
 24447,135398,19970118,  -54,    0
 24447,135398,19970119,  -62,    0
 24447,135398,19970120,  -32,    0
 24447,135398,19970121,   12,    0
 24447,135398,19970122,   12,    0
 24447,135398,19970123,   18,    0
 24447,135398,19970124,   22,    0
 24447,135398,19970125,   10,    0
 24447,135398,19970126,    3,    0
 24447,135398,19970127,  -12,    0
 24447,135398,19970128,  -39,    0
 24447,135398,19970129,  -36,    0
 24447,135398,19970130,  -45,    0
 24447,135398,19970131,  -45,    0
 24447,135398,19970201,  -40,    0
 24447,135398,19970202,  -61,    0
 24447,135398,19970203,  -47,    0
 24447,135398,19970204,  -50,    0
 24447,135398,19970205,  -22,    0
 24447,135398,19970206,   11,    0
 24447,135398,19970207,  -22,    0
 24447,135398,19970208,   -9,    0
 24447,135398,19970209,   13,    0
 24447,135398,19970210,    7,    0
 24447,135398,19970211,   10,    0
 24447,135398,19970212,   15,    0
 24447,135398,19970213,   32,    0
 24447,135398,19970214,   25,    0
 24447,135398,19970215,   14,    0
 24447,135398,19970216,    8,    0
 24447,135398,19970217,  -24,    0
 24447,135398,19970218,  -24,    0
 24447,135398,19970219,    8,    0
 24447,135398,19970220,   13,    0
 24447,135398,19970221,   39,    0
 24447,135398,19970222,   46,    0
 24447,135398,19970223,   43,    0
 24447,135398,19970224,   28,    0
 24447,135398,19970225,   37,    0
 24447,135398,19970226,   71,    0
 24447,135398,19970227,   16,    0
 24447,135398,19970228,   29,    0
 24447,135398,19970301,   34,    0
 24447,135398,19970302,   55,    0
 24447,135398,19970303,   64,    0
 24447,135398,19970304,   66,    0
 24447,135398,19970305,   66,    0
 24447,135398,19970306,   71,    0
 24447,135398,19970307,   48,    0
 24447,135398,19970308,   61,    0
 24447,135398,19970309,   42,    0
 24447,135398,19970310,   49,    0
 24447,135398,19970311,   47,    0
 24447,135398,19970312,   64,    0
 24447,135398,19970313,   66,    0
 24447,135398,19970314,   65,    0
 24447,135398,19970315,   64,    0
 24447,135398,19970316,   65,    0
 24447,135398,19970317,   92,    0
 24447,135398,19970318,   51,    0
 24447,135398,19970319,   32,    0
 24447,135398,19970320,   31,    0
 24447,135398,19970321,    9,    0
 24447,135398,19970322,   12,    0
 24447,135398,19970323,    2,    0
 24447,135398,19970324,   20,    0
 24447,135398,19970325,   40,    0
 24447,135398,19970326,   25,    0
 24447,135398,19970327,   35,    0
 24447,135398,19970328,   39,    0
 24447,135398,19970329,    6,    0
 24447,135398,19970330,   -3,    0
 24447,135398,19970331,   30,    0
 24447,135398,19970401,   89,    0
 24447,135398,19970402,   85,    0
 24447,135398,19970403,  108,    0
 24447,135398,19970404,   94,    0
 24447,135398,19970405,   33,    0
 24447,135398,19970406,   58,    0
 24447,135398,19970407,   14,    0
 24447,135398,19970408,    3,    0
 24447,135398,19970409,   37,    0
 24447,135398,19970410,   69,    0
 24447,135398,19970411,  109,    0
 24447,135398,19970412,   59,    0
 24447,135398,19970413,   33,    0
 24447,135398,19970414,   33,    0
 24447,135398,19970415,   53,    0
 24447,135398,19970416,   -7,    0
 24447,135398,19970417,    0,    0
 24447,135398,19970418,   60,    0
 24447,135398,19970419,   57,    0
 24447,135398,19970420,   44,    0
 24447,135398,19970421,   10,    0
 24447,135398,19970422,   32,    0
 24447,135398,19970423,   42,    0
 24447,135398,19970424,   45,    0
 24447,135398,19970425,   69,    0
 24447,135398,19970426,   93,    0
 24447,135398,19970427,   80,    0
 24447,135398,19970428,   88,    0
 24447,135398,19970429,   87,    0
 24447,135398,19970430,   93,    0
 24447,135398,19970501,   81,    0
 24447,135398,19970502,   98,    0
 24447,135398,19970503,  136,    0
 24447,135398,19970504,  136,    0
 24447,135398,19970505,  115,    0
 24447,135398,19970506,  114,    0
 24447,135398,19970507,   85,    0
 24447,135398,19970508,   54,    0
 24447,135398,19970509,   88,    0
 24447,135398,19970510,   94,    0
 24447,135398,19970511,  107,    0
 24447,135398,19970512,  146,    0
 24447,135398,19970513,  159,    0
 24447,135398,19970514,  168,    0
 24447,135398,19970515,  169,    0
 24447,135398,19970516,  158,    0
 24447,135398,19970517,  162,    0
 24447,135398,19970518,  171,    0
 24447,135398,19970519,  172,    0
 24447,135398,19970520,  159,    0
 24447,135398,19970521,  156,    0
 24447,135398,19970522,  139,    0
 24447,135398,19970523,  116,    0
 24447,135398,19970524,  123,    0
 24447,135398,19970525,  118,    0
 24447,135398,19970526,  119,    0
 24447,135398,19970527,  154,    0
 24447,135398,19970528,  122,    0
 24447,135398,19970529,   99,    0
 24447,135398,19970530,  114,    0
 24447,135398,19970531,   82,    0
 24447,135398,19970601,  107,    0
 24447,135398,19970602,  107,    0
 24447,135398,19970603,  140,    0
 24447,135398,19970604,  138,    0
 24447,135398,19970605,  146,    0
 24447,135398,19970606,  167,    0
 24447,135398,19970607,  173,    0
 24447,135398,19970608,  169,    0
 24447,135398,19970609,  183,    0
 24447,135398,19970610,  169,    0
 24447,135398,19970611,  171,    0
 24447,135398,19970612,  178,    0
 24447,135398,19970613,  187,    0
 24447,135398,19970614,  203,    0
 24447,135398,19970615,  184,    0
 24447,135398,19970616,  189,    0
 24447,135398,19970617,  187,    0
 24447,135398,19970618,  140,    0
 24447,135398,19970619,  128,    0
 24447,135398,19970620,  163,    0
 24447,135398,19970621,  174,    0
 24447,135398,19970622,  176,    0
 24447,135398,19970623,  137,    0
 24447,135398,19970624,  113,    0
 24447,135398,19970625,  126,    0
 24447,135398,19970626,  141,    0
 24447,135398,19970627,  164,    0
 24447,135398,19970628,  181,    0
 24447,135398,19970629,  191,    0
 24447,135398,19970630,  189,    0
 24447,135398,19970701,  149,    0
 24447,135398,19970702,  152,    0
 24447,135398,19970703,  169,    0
 24447,135398,19970704,  178,    0
 24447,135398,19970705,  174,    0
 24447,135398,19970706,  143,    0
 24447,135398,19970707,  133,    0
 24447,135398,19970708,  168,    0
 24447,135398,19970709,  164,    0
 24447,135398,19970710,  165,    0
 24447,135398,19970711,  172,    0
 24447,135398,19970712,  157,    0
 24447,135398,19970713,  165,    0
 24447,135398,19970714,  175,    0
 24447,135398,19970715,  171,    0
 24447,135398,19970716,  158,    0
 24447,135398,19970717,  177,    0
 24447,135398,19970718,  163,    0
 24447,135398,19970719,  158,    0
 24447,135398,19970720,  157,    0
 24447,135398,19970721,  135,    0
 24447,135398,19970722,  171,    0
 24447,135398,19970723,  178,    0
 24447,135398,19970724,  190,    0
 24447,135398,19970725,  178,    0
 24447,135398,19970726,  159,    0
 24447,135398,19970727,  164,    0
 24447,135398,19970728,  179,    0
 24447,135398,19970729,  177,    0
 24447,135398,19970730,  174,    0
 24447,135398,19970731,  173,    0
 24447,135398,19970801,  144,    0
 24447,135398,19970802,  131,    0
 24447,135398,19970803,  157,    0
 24447,135398,19970804,  183,    0
 24447,135398,19970805,  198,    0
 24447,135398,19970806,  182,    0
 24447,135398,19970807,  177,    0
 24447,135398,19970808,  192,    0
 24447,135398,19970809,  173,    0
 24447,135398,19970810,  170,    0
 24447,135398,19970811,  175,    0
 24447,135398,19970812,  172,    0
 24447,135398,19970813,  189,    0
 24447,135398,19970814,  178,    0
 24447,135398,19970815,  183,    0
 24447,135398,19970816,  179,    0
 24447,135398,19970817,  180,    0
 24447,135398,19970818,  172,    0
 24447,135398,19970819,  161,    0
 24447,135398,19970820,  170,    0
 24447,135398,19970821,  189,    0
 24447,135398,19970822,  172,    0
 24447,135398,19970823,  164,    0
 24447,135398,19970824,  184,    0
 24447,135398,19970825,  181,    0
 24447,135398,19970826,  186,    0
 24447,135398,19970827,  194,    0
 24447,135398,19970828,  192,    0
 24447,135398,19970829,  147,    0
 24447,135398,19970830,  123,    0
 24447,135398,19970831,  148,    0
 24447,135398,19970901,  174,    0
 24447,135398,19970902,  180,    0
 24447,135398,19970903,  197,    0
 24447,135398,19970904,  195,    0
 24447,135398,19970905,  203,    0
 24447,135398,19970906,  193,    0
 24447,135398,19970907,  179,    0
 24447,135398,19970908,  156,    0
 24447,135398,19970909,  170,    0
 24447,135398,19970910,  151,    0
 24447,135398,19970911,  125,    0
 24447,135398,19970912,  164,    0
 24447,135398,19970913,  153,    0
 24447,135398,19970914,  104,    0
 24447,135398,19970915,  106,    0
 24447,135398,19970916,   90,    0
 24447,135398,19970917,  107,    0
 24447,135398,19970918,  141,    0
 24447,135398,19970919,  140,    0
 24447,135398,19970920,  141,    0
 24447,135398,19970921,  119,    0
 24447,135398,19970922,  101,    0
 24447,135398,19970923,  135,    0
 24447,135398,19970924,  124,    0
 24447,135398,19970925,  120,    0
 24447,135398,19970926,  118,    0
 24447,135398,19970927,  120,    0
 24447,135398,19970928,  102,    0
 24447,135398,19970929,  154,    0
 24447,135398,19970930,  120,    0
 24447,135398,19971001,  120,    0
 24447,135398,19971002,  169,    0
 24447,135398,19971003,  122,    0
 24447,135398,19971004,   79,    0
 24447,135398,19971005,  121,    0
 24447,135398,19971006,  132,    0
 24447,135398,19971007,  125,    0
 24447,135398,19971008,  134,    0
 24447,135398,19971009,  164,    0
 24447,135398,19971010,  128,    0
 24447,135398,19971011,  118,    0
 24447,135398,19971012,  103,    0
 24447,135398,19971013,   54,    0
 24447,135398,19971014,   55,    0
 24447,135398,19971015,   32,    0
 24447,135398,19971016,   59,    0
 24447,135398,19971017,   56,    0
 24447,135398,19971018,   49,    0
 24447,135398,19971019,   74,    0
 24447,135398,19971020,   75,    0
 24447,135398,19971021,   64,    0
 24447,135398,19971022,   54,    0
 24447,135398,19971023,   58,    0
 24447,135398,19971024,   49,    0
 24447,135398,19971025,    8,    0
 24447,135398,19971026,   33,    0
 24447,135398,19971027,   16,    0
 24447,135398,19971028,  -52,    0
 24447,135398,19971029,  -63,    0
 24447,135398,19971030,  -47,    0
 24447,135398,19971031,    6,    0
 24447,135398,19971101,   23,    0
 24447,135398,19971102,   25,    0
 24447,135398,19971103,   39,    0
 24447,135398,19971104,    8,    0
 24447,135398,19971105,   38,    0
 24447,135398,19971106,   83,    0
 24447,135398,19971107,  113,    0
 24447,135398,19971108,   96,    0
 24447,135398,19971109,   67,    0
 24447,135398,19971110,   71,    0
 24447,135398,19971111,   60,    0
 24447,135398,19971112,   60,    0
 24447,135398,19971113,   56,    0
 24447,135398,19971114,   49,    0
 24447,135398,19971115,    8,    0
 24447,135398,19971116,   17,    0
 24447,135398,19971117,   30,    0
 24447,135398,19971118,    0,    0
 24447,135398,19971119,  -42,    0
 24447,135398,19971120,  -75,    0
 24447,135398,19971121,  -37,    0
 24447,135398,19971122,  -24,    0
 24447,135398,19971123,  -26,    0
 24447,135398,19971124,    6,    0
 24447,135398,19971125,   15,    0
 24447,135398,19971126,   16,    0
 24447,135398,19971127,   11,    0
 24447,135398,19971128,    8,    0
 24447,135398,19971129,   16,    0
 24447,135398,19971130,   26,    0
 24447,135398,19971201,   23,    0
 24447,135398,19971202,   21,    0
 24447,135398,19971203,   16,    0
 24447,135398,19971204,    6,    0
 24447,135398,19971205,  -15,    0
 24447,135398,19971206,  -42,    0
 24447,135398,19971207,  -49,    0
 24447,135398,19971208,  -10,    0
 24447,135398,19971209,    3,    0
 24447,135398,19971210,   22,    0
 24447,135398,19971211,   14,    0
 24447,135398,19971212,   22,    0
 24447,135398,19971213,   10,    0
 24447,135398,19971214,   -7,    0
 24447,135398,19971215,  -35,    0
 24447,135398,19971216,  -31,    0
 24447,135398,19971217,  -47,    0
 24447,135398,19971218,  -38,    0
 24447,135398,19971219,   14,    0
 24447,135398,19971220,   13,    0
 24447,135398,19971221,   34,    0
 24447,135398,19971222,   21,    0
 24447,135398,19971223,   20,    0
 24447,135398,19971224,   20,    0
 24447,135398,19971225,   15,    0
 24447,135398,19971226,   11,    0
 24447,135398,19971227,   15,    0
 24447,135398,19971228,   -4,    0
 24447,135398,19971229,  -29,    0
 24447,135398,19971230,  -50,    0
 24447,135398,19971231,  -39,    0
 24447,135398,19980101,  -39,    0
 24447,135398,19980102,    0,    0
 24447,135398,19980103,    9,    0
 24447,135398,19980104,   15,    0
 24447,135398,19980105,    3,    0
 24447,135398,19980106,    7,    0
 24447,135398,19980107,    1,    0
 24447,135398,19980108,  -14,    0
 24447,135398,19980109,  -32,    0
 24447,135398,19980110,  -23,    0
 24447,135398,19980111,  -34,    0
 24447,135398,19980112,  -30,    0
 24447,135398,19980113,  -27,    0
 24447,135398,19980114,  -19,    0
 24447,135398,19980115,    9,    0
 24447,135398,19980116,   27,    0
 24447,135398,19980117,   26,    0
 24447,135398,19980118,  -27,    0
 24447,135398,19980119,  -21,    0
 24447,135398,19980120,   -5,    0
 24447,135398,19980121,   12,    0
 24447,135398,19980122,   13,    0
 24447,135398,19980123,    5,    0
 24447,135398,19980124,  -25,    0
 24447,135398,19980125,  -14,    0
 24447,135398,19980126,  -68,    0
 24447,135398,19980127,  -79,    0
 24447,135398,19980128,  -78,    0
 24447,135398,19980129,  -24,    0
 24447,135398,19980130,  -33,    0
 24447,135398,19980131,  -48,    0
 24447,135398,19980201,  -51,    0
 24447,135398,19980202,  -45,    0
 24447,135398,19980203,  -67,    0
 24447,135398,19980204,  -57,    0
 24447,135398,19980205,  -63,    0
 24447,135398,19980206,  -38,    0
 24447,135398,19980207,  -34,    0
 24447,135398,19980208,   -6,    0
 24447,135398,19980209,  -23,    0
 24447,135398,19980210,   35,    0
 24447,135398,19980211,   37,    0
 24447,135398,19980212,   68,    0
 24447,135398,19980213,   93,    0
 24447,135398,19980214,   67,    0
 24447,135398,19980215,   60,    0
 24447,135398,19980216,   73,    0
 24447,135398,19980217,   75,    0
 24447,135398,19980218,   38,    0
 24447,135398,19980219,   47,    0
 24447,135398,19980220,   56,    0
 24447,135398,19980221,   41,    0
 24447,135398,19980222,   34,    0
 24447,135398,19980223,   25,    0
 24447,135398,19980224,   66,    0
 24447,135398,19980225,   66,    0
 24447,135398,19980226,   46,    0
 24447,135398,19980227,   60,    0
 24447,135398,19980228,   56,    0
 24447,135398,19980301,   30,    0
 24447,135398,19980302,   24,    0
 24447,135398,19980303,   38,    0
 24447,135398,19980304,   52,    0
 24447,135398,19980305,   57,    0
 24447,135398,19980306,   29,    0
 24447,135398,19980307,   65,    0
 24447,135398,19980308,   44,    0
 24447,135398,19980309,    7,    0
 24447,135398,19980310,  -23,    0
 24447,135398,19980311,  -19,    0
 24447,135398,19980312,  -10,    0
 24447,135398,19980313,   23,    0
 24447,135398,19980314,   26,    0
 24447,135398,19980315,   40,    0
 24447,135398,19980316,   32,    0
 24447,135398,19980317,   57,    0
 24447,135398,19980318,   64,    0
 24447,135398,19980319,   33,    0
 24447,135398,19980320,   12,    0
 24447,135398,19980321,  -11,    0
 24447,135398,19980322,  -28,    0
 24447,135398,19980323,  -34,    0
 24447,135398,19980324,  -26,    0
 24447,135398,19980325,  -18,    0
 24447,135398,19980326,  -14,    0
 24447,135398,19980327,   24,    0
 24447,135398,19980328,   76,    0
 24447,135398,19980329,   71,    0
 24447,135398,19980330,   66,    0
 24447,135398,19980331,   85,    0
 24447,135398,19980401,  106,    0
 24447,135398,19980402,   97,    0
 24447,135398,19980403,   81,    0
 24447,135398,19980404,   98,    0
 24447,135398,19980405,  111,    0
 24447,135398,19980406,   84,    0
 24447,135398,19980407,   76,    0
 24447,135398,19980408,   93,    0
 24447,135398,19980409,   67,    0
 24447,135398,19980410,   77,    0
 24447,135398,19980411,   68,    0
 24447,135398,19980412,   52,    0
 24447,135398,19980413,   17,    0
 24447,135398,19980414,   38,    0
 24447,135398,19980415,   37,    0
 24447,135398,19980416,   19,    0
 24447,135398,19980417,   61,    0
 24447,135398,19980418,   30,    0
 24447,135398,19980419,   49,    0
 24447,135398,19980420,   64,    0
 24447,135398,19980421,   72,    0
 24447,135398,19980422,   96,    0
 24447,135398,19980423,   80,    0
 24447,135398,19980424,   81,    0
 24447,135398,19980425,  114,    0
 24447,135398,19980426,  115,    0
 24447,135398,19980427,  121,    0
 24447,135398,19980428,  110,    0
 24447,135398,19980429,  104,    0
 24447,135398,19980430,   84,    0
 24447,135398,19980501,   84,    0
 24447,135398,19980502,   87,    0
 24447,135398,19980503,  111,    0
 24447,135398,19980504,  116,    0
 24447,135398,19980505,   89,    0
 24447,135398,19980506,   78,    0
 24447,135398,19980507,  122,    0
 24447,135398,19980508,  122,    0
 24447,135398,19980509,  136,    0
 24447,135398,19980510,  149,    0
 24447,135398,19980511,  155,    0
 24447,135398,19980512,  159,    0
 24447,135398,19980513,  163,    0
 24447,135398,19980514,  153,    0
 24447,135398,19980515,  111,    0
 24447,135398,19980516,   94,    0
 24447,135398,19980517,   85,    0
 24447,135398,19980518,   97,    0
 24447,135398,19980519,  117,    0
 24447,135398,19980520,  131,    0
 24447,135398,19980521,  119,    0
 24447,135398,19980522,  131,    0
 24447,135398,19980523,  133,    0
 24447,135398,19980524,  111,    0
 24447,135398,19980525,  112,    0
 24447,135398,19980526,  121,    0
 24447,135398,19980527,  131,    0
 24447,135398,19980528,  128,    0
 24447,135398,19980529,  139,    0
 24447,135398,19980530,  157,    0
 24447,135398,19980531,  146,    0
