EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,133500,20130219,   -3,    0
 24607,133500,20130220,   20,    0
 24607,133500,20130221,  -23,    0
 24607,133500,20130222,  -47,    0
 24607,133500,20130223,  -33,    0
 24607,133500,20130224,  -51,    0
 24607,133500,20130225,  -46,    0
 24607,133500,20130226,  -23,    0
 24607,133500,20130227,   12,    0
 24607,133500,20130228,   36,    0
 24607,133500,20130301,   32,    0
 24607,133500,20130302,   27,    0
 24607,133500,20130303,   23,    0
 24607,133500,20130304,   38,    0
 24607,133500,20130305,   45,    0
 24607,133500,20130306,   54,    0
 24607,133500,20130307,   87,    0
 24607,133500,20130308,   88,    0
 24607,133500,20130309,   88,    0
 24607,133500,20130310,   86,    0
 24607,133500,20130311,   69,    0
 24607,133500,20130312,   84,    0
 24607,133500,20130313,   48,    0
 24607,133500,20130314,  -11,    0
 24607,133500,20130315,  -29,    0
 24607,133500,20130316,  -13,    0
 24607,133500,20130317,   23,    0
 24607,133500,20130318,   29,    0
 24607,133500,20130319,   61,    0
 24607,133500,20130320,   38,    0
 24607,133500,20130321,   53,    0
 24607,133500,20130322,   55,    0
 24607,133500,20130323,   60,    0
 24607,133500,20130324,   39,    0
 24607,133500,20130325,   27,    0
 24607,133500,20130326,  -16,    0
 24607,133500,20130327,   -9,    0
 24607,133500,20130328,   24,    0
 24607,133500,20130329,   59,    0
 24607,133500,20130330,   41,    0
 24607,133500,20130331,   37,    0
 24607,133500,20130401,   42,    0
 24607,133500,20130402,   49,    0
 24607,133500,20130403,   62,    0
 24607,133500,20130404,   58,    0
 24607,133500,20130405,   73,    0
 24607,133500,20130406,   65,    0
 24607,133500,20130407,   42,    0
 24607,133500,20130408,   42,    0
 24607,133500,20130409,   77,    0
 24607,133500,20130410,   78,    0
 24607,133500,20130411,  100,    0
 24607,133500,20130412,   96,    0
 24607,133500,20130413,  102,    0
 24607,133500,20130414,  120,    0
 24607,133500,20130415,  145,    0
 24607,133500,20130416,  155,    0
 24607,133500,20130417,  164,    0
 24607,133500,20130418,  153,    0
 24607,133500,20130419,  133,    0
 24607,133500,20130420,   56,    0
 24607,133500,20130421,  113,    0
 24607,133500,20130422,  110,    0
 24607,133500,20130423,  134,    0
 24607,133500,20130424,  143,    0
 24607,133500,20130425,  150,    0
 24607,133500,20130426,  145,    0
 24607,133500,20130427,  147,    0
 24607,133500,20130428,  130,    0
 24607,133500,20130429,  120,    0
 24607,133500,20130430,  140,    0
 24607,133500,20130501,  154,    0
 24607,133500,20130502,  154,    0
 24607,133500,20130503,  154,    0
 24607,133500,20130504,  140,    0
 24607,133500,20130505,  145,    0
 24607,133500,20130506,  128,    0
 24607,133500,20130507,  130,    0
 24607,133500,20130508,  156,    0
 24607,133500,20130509,  160,    0
 24607,133500,20130510,  155,    0
 24607,133500,20130511,  101,    0
 24607,133500,20130512,   99,    0
 24607,133500,20130513,  102,    0
 24607,133500,20130514,  129,    0
 24607,133500,20130515,  133,    0
 24607,133500,20130516,  144,    0
 24607,133500,20130517,  118,    0
 24607,133500,20130518,  134,    0
 24607,133500,20130519,  131,    0
 24607,133500,20130520,  120,    0
 24607,133500,20130521,  126,    0
 24607,133500,20130522,  106,    0
 24607,133500,20130523,  108,    0
 24607,133500,20130524,   80,    0
 24607,133500,20130525,   65,    0
 24607,133500,20130526,   88,    0
 24607,133500,20130527,  130,    0
 24607,133500,20130528,  123,    0
 24607,133500,20130529,  117,    0
 24607,133500,20130530,   89,    0
 24607,133500,20130531,   94,    0
 24607,133500,20130601,  111,    0
 24607,133500,20130602,  103,    0
 24607,133500,20130603,  104,    0
 24607,133500,20130604,  117,    0
 24607,133500,20130605,  163,    0
 24607,133500,20130606,  165,    0
 24607,133500,20130607,  163,    0
 24607,133500,20130608,  180,    0
 24607,133500,20130609,  172,    0
 24607,133500,20130610,  138,    0
 24607,133500,20130611,  144,    0
 24607,133500,20130612,  167,    0
 24607,133500,20130613,  184,    0
 24607,133500,20130614,  199,    0
 24607,133500,20130615,  188,    0
 24607,133500,20130616,  212,    0
 24607,133500,20130617,  225,    0
 24607,133500,20130618,  242,    0
 24607,133500,20130619,  236,    0
 24607,133500,20130620,  235,    0
 24607,133500,20130621,  220,    0
 24607,133500,20130622,  189,    0
 24607,133500,20130623,  186,    0
 24607,133500,20130624,  105,    0
 24607,133500,20130625,  132,    0
 24607,133500,20130626,  127,    0
 24607,133500,20130627,  102,    0
 24607,133500,20130628,  120,    0
 24607,133500,20130629,  106,    0
 24607,133500,20130630,  160,    0
 24607,133500,20130701,  167,    0
 24607,133500,20130702,  192,    0
 24607,133500,20130703,  161,    0
 24607,133500,20130704,  178,    0
 24607,133500,20130705,  193,    0
 24607,133500,20130706,  200,    0
 24607,133500,20130707,  194,    0
 24607,133500,20130708,  202,    0
 24607,133500,20130709,  205,    0
 24607,133500,20130710,  195,    0
 24607,133500,20130711,  192,    0
 24607,133500,20130712,  181,    0
 24607,133500,20130713,  179,    0
 24607,133500,20130714,  185,    0
 24607,133500,20130715,  196,    0
 24607,133500,20130716,  199,    0
 24607,133500,20130717,  207,    0
 24607,133500,20130718,  219,    0
 24607,133500,20130719,  199,    0
 24607,133500,20130720,  211,    0
 24607,133500,20130721,  220,    0
 24607,133500,20130722,  229,    0
 24607,133500,20130723,  238,    0
 24607,133500,20130724,  222,    0
 24607,133500,20130725,  226,    0
 24607,133500,20130726,  230,    0
 24607,133500,20130727,  245,    0
 24607,133500,20130728,  254,    0
 24607,133500,20130729,  230,    0
 24607,133500,20130730,  187,    0
 24607,133500,20130731,  202,    0
 24607,133500,20130801,  224,    0
 24607,133500,20130802,  240,    0
 24607,133500,20130803,  243,    0
 24607,133500,20130804,  218,    0
 24607,133500,20130805,  240,    0
 24607,133500,20130806,  259,    0
 24607,133500,20130807,  229,    0
 24607,133500,20130808,  226,    0
 24607,133500,20130809,  200,    0
 24607,133500,20130810,  180,    0
 24607,133500,20130811,  182,    0
 24607,133500,20130812,  201,    0
 24607,133500,20130813,  188,    0
 24607,133500,20130814,  167,    0
 24607,133500,20130815,  179,    0
 24607,133500,20130816,  194,    0
 24607,133500,20130817,  212,    0
 24607,133500,20130818,  216,    0
 24607,133500,20130819,  171,    0
 24607,133500,20130820,  157,    0
 24607,133500,20130821,  165,    0
 24607,133500,20130822,  173,    0
 24607,133500,20130823,  186,    0
 24607,133500,20130824,  180,    0
 24607,133500,20130825,  152,    0
 24607,133500,20130826,  161,    0
 24607,133500,20130827,  158,    0
 24607,133500,20130828,  147,    0
 24607,133500,20130829,  148,    0
 24607,133500,20130830,  160,    0
 24607,133500,20130831,  169,    0
 24607,133500,20130901,  171,    0
 24607,133500,20130902,  161,    0
 24607,133500,20130903,  191,    0
 24607,133500,20130904,  180,    0
 24607,133500,20130905,  191,    0
 24607,133500,20130906,  204,    0
 24607,133500,20130907,  198,    0
 24607,133500,20130908,  197,    0
 24607,133500,20130909,  152,    0
 24607,133500,20130910,  103,    0
 24607,133500,20130911,  130,    0
 24607,133500,20130912,  122,    0
 24607,133500,20130913,   99,    0
 24607,133500,20130914,  101,    0
 24607,133500,20130915,  136,    0
 24607,133500,20130916,  124,    0
 24607,133500,20130917,  105,    0
 24607,133500,20130918,  102,    0
 24607,133500,20130919,  131,    0
 24607,133500,20130920,  139,    0
 24607,133500,20130921,  125,    0
 24607,133500,20130922,  118,    0
 24607,133500,20130923,  119,    0
 24607,133500,20130924,  126,    0
 24607,133500,20130925,  128,    0
 24607,133500,20130926,  121,    0
 24607,133500,20130927,  149,    0
 24607,133500,20130928,  153,    0
 24607,133500,20130929,  151,    0
 24607,133500,20130930,  116,    0
 24607,133500,20131001,  120,    0
 24607,133500,20131002,  127,    0
 24607,133500,20131003,  125,    0
 24607,133500,20131004,  135,    0
 24607,133500,20131005,  111,    0
 24607,133500,20131006,  147,    0
 24607,133500,20131007,  160,    0
 24607,133500,20131008,  147,    0
 24607,133500,20131009,  132,    0
 24607,133500,20131010,   84,    0
 24607,133500,20131011,   39,    0
 24607,133500,20131012,   65,    0
 24607,133500,20131013,   80,    0
 24607,133500,20131014,   82,    0
 24607,133500,20131015,   82,    0
 24607,133500,20131016,  108,    0
 24607,133500,20131017,  111,    0
 24607,133500,20131018,   71,    0
 24607,133500,20131019,   94,    0
 24607,133500,20131020,  112,    0
 24607,133500,20131021,  124,    0
 24607,133500,20131022,  122,    0
 24607,133500,20131023,  117,    0
 24607,133500,20131024,  114,    0
 24607,133500,20131025,  109,    0
 24607,133500,20131026,  111,    0
 24607,133500,20131027,  119,    0
 24607,133500,20131028,  135,    0
 24607,133500,20131029,   83,    0
 24607,133500,20131030,   85,    0
 24607,133500,20131031,   98,    0
 24607,133500,20131101,   88,    0
 24607,133500,20131102,  105,    0
 24607,133500,20131103,   75,    0
 24607,133500,20131104,   61,    0
 24607,133500,20131105,   66,    0
 24607,133500,20131106,   56,    0
 24607,133500,20131107,   64,    0
 24607,133500,20131108,   69,    0
 24607,133500,20131109,   78,    0
 24607,133500,20131110,   59,    0
 24607,133500,20131111,   35,    0
 24607,133500,20131112,   27,    0
 24607,133500,20131113,   12,    0
 24607,133500,20131114,   22,    0
 24607,133500,20131115,   23,    0
 24607,133500,20131116,    0,    0
 24607,133500,20131117,   16,    0
 24607,133500,20131118,   43,    0
 24607,133500,20131119,   45,    0
 24607,133500,20131120,   48,    0
 24607,133500,20131121,   34,    0
 24607,133500,20131122,   32,    0
 24607,133500,20131123,   -5,    0
 24607,133500,20131124,   20,    0
 24607,133500,20131125,    8,    0
 24607,133500,20131126,  -20,    0
 24607,133500,20131127,  -47,    0
 24607,133500,20131128,  -55,    0
 24607,133500,20131129,  -33,    0
 24607,133500,20131130,   -1,    0
 24607,133500,20131201,  -19,    0
 24607,133500,20131202,  -47,    0
 24607,133500,20131203,   -3,    0
 24607,133500,20131204,   -9,    0
 24607,133500,20131205,   -6,    0
 24607,133500,20131206,   61,    0
 24607,133500,20131207,   28,    0
 24607,133500,20131208,  -14,    0
 24607,133500,20131209,  -25,    0
 24607,133500,20131210,   30,    0
 24607,133500,20131211,   17,    0
 24607,133500,20131212,   11,    0
 24607,133500,20131213,   10,    0
 24607,133500,20131214,  -31,    0
 24607,133500,20131215,   12,    0
 24607,133500,20131216,    7,    0
 24607,133500,20131217,   33,    0
 24607,133500,20131218,   -4,    0
 24607,133500,20131219,   -9,    0
 24607,133500,20131220,   18,    0
 24607,133500,20131221,   22,    0
 24607,133500,20131222,   24,    0
 24607,133500,20131223,   29,    0
 24607,133500,20131224,   11,    0
 24607,133500,20131225,   68,    0
 24607,133500,20131226,   59,    0
 24607,133500,20131227,   31,    0
 24607,133500,20131228,   30,    0
 24607,133500,20131229,   14,    0
 24607,133500,20131230,   11,    0
 24607,133500,20131231,  -14,    0
 24607,133500,20140101,  -18,    0
 24607,133500,20140102,   -4,    0
 24607,133500,20140103,   17,    0
 24607,133500,20140104,   15,    0
 24607,133500,20140105,   30,    0
 24607,133500,20140106,   22,    0
 24607,133500,20140107,   38,    0
 24607,133500,20140108,   31,    0
 24607,133500,20140109,   46,    0
 24607,133500,20140110,   34,    0
 24607,133500,20140111,   26,    0
 24607,133500,20140112,   14,    0
 24607,133500,20140113,   11,    0
 24607,133500,20140114,    8,    0
 24607,133500,20140115,   17,    0
 24607,133500,20140116,   22,    0
 24607,133500,20140117,   27,    0
 24607,133500,20140118,   19,    0
 24607,133500,20140119,   55,    0
 24607,133500,20140120,   44,    0
 24607,133500,20140121,   33,    0
 24607,133500,20140122,   22,    0
 24607,133500,20140123,    9,    0
 24607,133500,20140124,   14,    0
 24607,133500,20140125,    5,    0
 24607,133500,20140126,    7,    0
 24607,133500,20140127,   -7,    0
 24607,133500,20140128,   -6,    0
 24607,133500,20140129,  -36,    0
 24607,133500,20140130,  -17,    0
 24607,133500,20140131,   39,    0
 24607,133500,20140201,   44,    0
 24607,133500,20140202,   30,    0
 24607,133500,20140203,   44,    0
 24607,133500,20140204,   51,    0
 24607,133500,20140205,   46,    0
 24607,133500,20140206,   46,    0
 24607,133500,20140207,   39,    0
 24607,133500,20140208,   41,    0
 24607,133500,20140209,   22,    0
 24607,133500,20140210,   30,    0
 24607,133500,20140211,   49,    0
 24607,133500,20140212,   22,    0
 24607,133500,20140213,   19,    0
 24607,133500,20140214,   33,    0
 24607,133500,20140215,   58,    0
 24607,133500,20140216,   20,    0
 24607,133500,20140217,   32,    0
 24607,133500,20140218,   44,    0
 24607,133500,20140219,   34,    0
 24607,133500,20140220,   60,    0
 24607,133500,20140221,   32,    0
 24607,133500,20140222,   44,    0
 24607,133500,20140223,   36,    0
 24607,133500,20140224,   37,    0
 24607,133500,20140225,   37,    0
 24607,133500,20140226,   47,    0
 24607,133500,20140227,   55,    0
 24607,133500,20140228,   52,    0
 24607,133500,20140301,   46,    0
 24607,133500,20140302,   43,    0
 24607,133500,20140303,   56,    0
 24607,133500,20140304,   42,    0
 24607,133500,20140305,   46,    0
 24607,133500,20140306,   56,    0
 24607,133500,20140307,   65,    0
 24607,133500,20140308,   65,    0
 24607,133500,20140309,   65,    0
 24607,133500,20140310,   67,    0
 24607,133500,20140311,   59,    0
 24607,133500,20140312,   79,    0
 24607,133500,20140313,   91,    0
 24607,133500,20140314,  100,    0
 24607,133500,20140315,  101,    0
 24607,133500,20140316,  124,    0
 24607,133500,20140317,  116,    0
 24607,133500,20140318,   97,    0
 24607,133500,20140319,  136,    0
 24607,133500,20140320,   98,    0
 24607,133500,20140321,  105,    0
 24607,133500,20140322,   85,    0
 24607,133500,20140323,   72,    0
 24607,133500,20140324,   38,    0
 24607,133500,20140325,   40,    0
 24607,133500,20140326,   50,    0
 24607,133500,20140327,   58,    0
 24607,133500,20140328,   71,    0
 24607,133500,20140329,   87,    0
 24607,133500,20140330,  104,    0
 24607,133500,20140331,  110,    0
 24607,133500,20140401,  112,    0
 24607,133500,20140402,  119,    0
 24607,133500,20140403,  100,    0
 24607,133500,20140404,  113,    0
 24607,133500,20140405,  102,    0
 24607,133500,20140406,  119,    0
 24607,133500,20140407,  119,    0
 24607,133500,20140408,  118,    0
 24607,133500,20140409,  104,    0
 24607,133500,20140410,   89,    0
 24607,133500,20140411,  131,    0
 24607,133500,20140412,  106,    0
 24607,133500,20140413,  117,    0
 24607,133500,20140414,  105,    0
 24607,133500,20140415,   54,    0
 24607,133500,20140416,   54,    0
 24607,133500,20140417,   69,    0
 24607,133500,20140418,   50,    0
 24607,133500,20140419,   76,    0
 24607,133500,20140420,  107,    0
 24607,133500,20140421,  126,    0
 24607,133500,20140422,  122,    0
 24607,133500,20140423,  119,    0
 24607,133500,20140424,  119,    0
 24607,133500,20140425,  139,    0
 24607,133500,20140426,  159,    0
 24607,133500,20140427,  127,    0
 24607,133500,20140428,  107,    0
 24607,133500,20140429,  129,    0
 24607,133500,20140430,  118,    0
 24607,133500,20140501,  134,    0
 24607,133500,20140502,  121,    0
 24607,133500,20140503,   91,    0
 24607,133500,20140504,   92,    0
 24607,133500,20140505,  105,    0
 24607,133500,20140506,  125,    0
 24607,133500,20140507,  146,    0
 24607,133500,20140508,  146,    0
 24607,133500,20140509,  165,    0
 24607,133500,20140510,  164,    0
 24607,133500,20140511,  142,    0
 24607,133500,20140512,  103,    0
 24607,133500,20140513,   97,    0
 24607,133500,20140514,   85,    0
 24607,133500,20140515,   69,    0
 24607,133500,20140516,   83,    0
 24607,133500,20140517,  107,    0
 24607,133500,20140518,  138,    0
 24607,133500,20140519,  153,    0
 24607,133500,20140520,  153,    0
 24607,133500,20140521,  170,    0
 24607,133500,20140522,  195,    0
 24607,133500,20140523,  186,    0
 24607,133500,20140524,  156,    0
 24607,133500,20140525,  181,    0
 24607,133500,20140526,  158,    0
 24607,133500,20140527,  138,    0
 24607,133500,20140528,  142,    0
 24607,133500,20140529,  143,    0
 24607,133500,20140530,  136,    0
 24607,133500,20140531,  138,    0
 24607,133500,20140601,  123,    0
 24607,133500,20140602,  133,    0
 24607,133500,20140603,  132,    0
 24607,133500,20140604,  150,    0
 24607,133500,20140605,  161,    0
 24607,133500,20140606,  182,    0
 24607,133500,20140607,  209,    0
 24607,133500,20140608,  228,    0
 24607,133500,20140609,  230,    0
 24607,133500,20140610,  261,    0
 24607,133500,20140611,  246,    0
 24607,133500,20140612,  220,    0
 24607,133500,20140613,  203,    0
 24607,133500,20140614,  179,    0
 24607,133500,20140615,  168,    0
 24607,133500,20140616,  157,    0
 24607,133500,20140617,  151,    0
 24607,133500,20140618,  153,    0
 24607,133500,20140619,  152,    0
 24607,133500,20140620,  152,    0
 24607,133500,20140621,  179,    0
 24607,133500,20140622,  191,    0
 24607,133500,20140623,  219,    0
 24607,133500,20140624,  150,    0
 24607,133500,20140625,  158,    0
 24607,133500,20140626,  169,    0
 24607,133500,20140627,  178,    0
 24607,133500,20140628,  197,    0
 24607,133500,20140629,  165,    0
 24607,133500,20140630,  137,    0
 24607,133500,20140701,  150,    0
 24607,133500,20140702,  147,    0
 24607,133500,20140703,  166,    0
 24607,133500,20140704,  188,    0
 24607,133500,20140705,  192,    0
 24607,133500,20140706,  210,    0
 24607,133500,20140707,  205,    0
 24607,133500,20140708,  158,    0
 24607,133500,20140709,  132,    0
 24607,133500,20140710,  145,    0
 24607,133500,20140711,  165,    0
 24607,133500,20140712,  180,    0
 24607,133500,20140713,  182,    0
 24607,133500,20140714,  183,    0
 24607,133500,20140715,  192,    0
 24607,133500,20140716,  205,    0
 24607,133500,20140717,  212,    0
 24607,133500,20140718,  204,    0
 24607,133500,20140719,  227,    0
 24607,133500,20140720,  218,    0
 24607,133500,20140721,  192,    0
 24607,133500,20140722,  163,    0
 24607,133500,20140723,  195,    0
 24607,133500,20140724,  174,    0
 24607,133500,20140725,  182,    0
 24607,133500,20140726,  187,    0
 24607,133500,20140727,  197,    0
 24607,133500,20140728,  204,    0
 24607,133500,20140729,  184,    0
 24607,133500,20140730,  168,    0
 24607,133500,20140731,  182,    0
 24607,133500,20140801,  182,    0
 24607,133500,20140802,  182,    0
 24607,133500,20140803,  182,    0
 24607,133500,20140804,  201,    0
 24607,133500,20140805,  176,    0
 24607,133500,20140806,  179,    0
 24607,133500,20140807,  193,    0
 24607,133500,20140808,  197,    0
 24607,133500,20140809,  186,    0
 24607,133500,20140810,  209,    0
 24607,133500,20140811,  185,    0
 24607,133500,20140812,  150,    0
 24607,133500,20140813,  143,    0
 24607,133500,20140814,  144,    0
 24607,133500,20140815,  139,    0
 24607,133500,20140816,  146,    0
 24607,133500,20140817,  147,    0
 24607,133500,20140818,  158,    0
 24607,133500,20140819,  166,    0
 24607,133500,20140820,  152,    0
 24607,133500,20140821,  153,    0
 24607,133500,20140822,  158,    0
 24607,133500,20140823,  149,    0
 24607,133500,20140824,  148,    0
 24607,133500,20140825,  115,    0
 24607,133500,20140826,  147,    0
 24607,133500,20140827,  158,    0
 24607,133500,20140828,  158,    0
 24607,133500,20140829,  166,    0
 24607,133500,20140830,  172,    0
 24607,133500,20140831,  145,    0
 24607,133500,20140901,  121,    0
 24607,133500,20140902,  121,    0
 24607,133500,20140903,  147,    0
 24607,133500,20140904,  178,    0
 24607,133500,20140905,  154,    0
 24607,133500,20140906,  185,    0
 24607,133500,20140907,  176,    0
 24607,133500,20140908,  175,    0
 24607,133500,20140909,  163,    0
 24607,133500,20140910,  144,    0
 24607,133500,20140911,  152,    0
 24607,133500,20140912,  115,    0
 24607,133500,20140913,  142,    0
 24607,133500,20140914,  163,    0
 24607,133500,20140915,  151,    0
 24607,133500,20140916,  163,    0
 24607,133500,20140917,  169,    0
 24607,133500,20140918,  166,    0
 24607,133500,20140919,  176,    0
 24607,133500,20140920,  165,    0
 24607,133500,20140921,  177,    0
 24607,133500,20140922,  142,    0
 24607,133500,20140923,  100,    0
 24607,133500,20140924,  108,    0
 24607,133500,20140925,  128,    0
 24607,133500,20140926,  103,    0
 24607,133500,20140927,  137,    0
 24607,133500,20140928,  155,    0
 24607,133500,20140929,  156,    0
 24607,133500,20140930,  138,    0
 24607,133500,20141001,  143,    0
 24607,133500,20141002,  142,    0
 24607,133500,20141003,  142,    0
 24607,133500,20141004,  122,    0
 24607,133500,20141005,  140,    0
 24607,133500,20141006,  139,    0
 24607,133500,20141007,  120,    0
 24607,133500,20141008,  126,    0
 24607,133500,20141009,  147,    0
 24607,133500,20141010,  142,    0
 24607,133500,20141011,  133,    0
 24607,133500,20141012,  149,    0
 24607,133500,20141013,  132,    0
 24607,133500,20141014,  147,    0
 24607,133500,20141015,  132,    0
 24607,133500,20141016,  130,    0
 24607,133500,20141017,  152,    0
 24607,133500,20141018,  114,    0
 24607,133500,20141019,  134,    0
 24607,133500,20141020,  122,    0
 24607,133500,20141021,  152,    0
 24607,133500,20141022,   74,    0
 24607,133500,20141023,   33,    0
 24607,133500,20141024,   61,    0
 24607,133500,20141025,   44,    0
 24607,133500,20141026,   84,    0
 24607,133500,20141027,   87,    0
 24607,133500,20141028,   62,    0
 24607,133500,20141029,   48,    0
 24607,133500,20141030,   45,    0
 24607,133500,20141031,   68,    0
 24607,133500,20141101,   80,    0
 24607,133500,20141102,   86,    0
 24607,133500,20141103,   82,    0
 24607,133500,20141104,  101,    0
 24607,133500,20141105,  129,    0
 24607,133500,20141106,   54,    0
 24607,133500,20141107,   76,    0
 24607,133500,20141108,   72,    0
 24607,133500,20141109,   75,    0
 24607,133500,20141110,   76,    0
 24607,133500,20141111,   90,    0
 24607,133500,20141112,  101,    0
 24607,133500,20141113,   86,    0
 24607,133500,20141114,   79,    0
 24607,133500,20141115,   82,    0
 24607,133500,20141116,   78,    0
 24607,133500,20141117,   44,    0
 24607,133500,20141118,   65,    0
 24607,133500,20141119,   51,    0
 24607,133500,20141120,   30,    0
 24607,133500,20141121,   42,    0
 24607,133500,20141122,   69,    0
 24607,133500,20141123,   73,    0
 24607,133500,20141124,   76,    0
 24607,133500,20141125,   57,    0
 24607,133500,20141126,   62,    0
 24607,133500,20141127,   74,    0
 24607,133500,20141128,   47,    0
 24607,133500,20141129,   69,    0
 24607,133500,20141130,   60,    0
 24607,133500,20141201,   42,    0
 24607,133500,20141202,   29,    0
 24607,133500,20141203,   45,    0
 24607,133500,20141204,   46,    0
 24607,133500,20141205,   10,    0
 24607,133500,20141206,   20,    0
 24607,133500,20141207,   26,    0
 24607,133500,20141208,   31,    0
 24607,133500,20141209,   13,    0
 24607,133500,20141210,  -27,    0
 24607,133500,20141211,    1,    0
 24607,133500,20141212,   11,    0
 24607,133500,20141213,   11,    0
 24607,133500,20141214,   29,    0
 24607,133500,20141215,   31,    0
 24607,133500,20141216,   30,    0
 24607,133500,20141217,   39,    0
 24607,133500,20141218,   31,    0
 24607,133500,20141219,   76,    0
 24607,133500,20141220,   68,    0
 24607,133500,20141221,   42,    0
 24607,133500,20141222,   -2,    0
 24607,133500,20141223,   38,    0
 24607,133500,20141224,   -1,    0
 24607,133500,20141225,    3,    0
 24607,133500,20141226,    7,    0
 24607,133500,20141227,  -38,    0
 24607,133500,20141228,  -26,    0
 24607,133500,20141229,  -67,    0
 24607,133500,20141230,  -30,    0
 24607,133500,20141231,  -14,    0
 24607,133500,20150101,  -35,    0
 24607,133500,20150102,  -32,    0
 24607,133500,20150103,   22,    0
 24607,133500,20150104,   39,    0
 24607,133500,20150105,   15,    0
 24607,133500,20150106,  -17,    0
 24607,133500,20150107,  -15,    0
 24607,133500,20150108,  -28,    0
 24607,133500,20150109,   46,    0
 24607,133500,20150110,  133,    0
 24607,133500,20150111,   90,    0
 24607,133500,20150112,   56,    0
 24607,133500,20150113,   16,    0
 24607,133500,20150114,   22,    0
 24607,133500,20150115,   26,    0
 24607,133500,20150116,   15,    0
 24607,133500,20150117,   19,    0
 24607,133500,20150118,   13,    0
 24607,133500,20150119,   -6,    0
 24607,133500,20150120,   -1,    0
 24607,133500,20150121,  -13,    0
 24607,133500,20150122,   23,    0
 24607,133500,20150123,    4,    0
 24607,133500,20150124,   15,    0
 24607,133500,20150125,    4,    0
 24607,133500,20150126,  -16,    0
 24607,133500,20150127,    5,    0
 24607,133500,20150128,  -15,    0
 24607,133500,20150129,  -18,    0
 24607,133500,20150130,  -17,    0
 24607,133500,20150131,  -22,    0
 24607,133500,20150201,  -37,    0
 24607,133500,20150202,   -3,    0
 24607,133500,20150203,  -33,    0
 24607,133500,20150204,  -64,    0
 24607,133500,20150205,  -35,    0
 24607,133500,20150206,  -29,    0
 24607,133500,20150207,  -34,    0
 24607,133500,20150208,  -45,    0
 24607,133500,20150209,  -22,    0
 24607,133500,20150210,  -26,    0
 24607,133500,20150211,   -7,    0
 24607,133500,20150212,    2,    0
 24607,133500,20150213,    4,    0
 24607,133500,20150214,   24,    0
 24607,133500,20150215,   42,    0
 24607,133500,20150216,   30,    0
 24607,133500,20150217,   38,    0
 24607,133500,20150218,   21,    0
 24607,133500,20150219,    6,    0
 24607,133500,20150220,   15,    0
 24607,133500,20150221,   18,    0
 24607,133500,20150222,   16,    0
 24607,133500,20150223,   30,    0
 24607,133500,20150224,   33,    0
 24607,133500,20150225,   24,    0
 24607,133500,20150226,   26,    0
 24607,133500,20150227,   -7,    0
 24607,133500,20150228,   26,    0
 24607,133500,20150301,   19,    0
 24607,133500,20150302,   30,    0
 24607,133500,20150303,   53,    0
 24607,133500,20150304,   23,    0
 24607,133500,20150305,   12,    0
 24607,133500,20150306,   16,    0
 24607,133500,20150307,   28,    0
 24607,133500,20150308,   51,    0
 24607,133500,20150309,   59,    0
 24607,133500,20150310,   70,    0
 24607,133500,20150311,   72,    0
 24607,133500,20150312,   33,    0
 24607,133500,20150313,   27,    0
 24607,133500,20150314,   36,    0
 24607,133500,20150315,   47,    0
 24607,133500,20150316,   73,    0
 24607,133500,20150317,   74,    0
 24607,133500,20150318,   98,    0
 24607,133500,20150319,   88,    0
 24607,133500,20150320,   74,    0
 24607,133500,20150321,   50,    0
 24607,133500,20150322,   68,    0
 24607,133500,20150323,   71,    0
 24607,133500,20150324,   73,    0
 24607,133500,20150325,   64,    0
 24607,133500,20150326,   83,    0
 24607,133500,20150327,   68,    0
 24607,133500,20150328,   85,    0
 24607,133500,20150329,  108,    0
 24607,133500,20150330,   84,    0
 24607,133500,20150331,  115,    0
 24607,133500,20150401,   49,    0
 24607,133500,20150402,   33,    0
 24607,133500,20150403,   54,    0
 24607,133500,20150404,   48,    0
 24607,133500,20150405,   38,    0
 24607,133500,20150406,   19,    0
 24607,133500,20150407,   21,    0
 24607,133500,20150408,   58,    0
 24607,133500,20150409,  101,    0
 24607,133500,20150410,  110,    0
 24607,133500,20150411,  108,    0
 24607,133500,20150412,  139,    0
 24607,133500,20150413,  127,    0
 24607,133500,20150414,  128,    0
 24607,133500,20150415,  146,    0
 24607,133500,20150416,  140,    0
 24607,133500,20150417,  145,    0
 24607,133500,20150418,   94,    0
 24607,133500,20150419,   71,    0
 24607,133500,20150420,   93,    0
 24607,133500,20150421,  113,    0
